# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	8.940212e-03	-7.223645e-21	1.669136e-03	-4.172840e-05	1.518574e-02	2.235053e-04	4.428377e-03	4.511834e-03	2.235053e-04	-2.235053e-04	1.602031e-02	-1.435117e-02
13            	8.708373e-03	-7.105676e-21	1.755640e-03	-4.389101e-05	1.452819e-02	2.177093e-04	4.310296e-03	4.398078e-03	2.177093e-04	-2.177093e-04	1.540601e-02	-1.365037e-02
14            	8.508704e-03	-7.070898e-21	1.806201e-03	-4.515502e-05	1.401056e-02	2.127176e-04	4.209197e-03	4.299507e-03	2.127176e-04	-2.127176e-04	1.491366e-02	-1.310746e-02
15            	8.355922e-03	-7.117046e-21	1.829849e-03	-4.574622e-05	1.364562e-02	2.088980e-04	4.132215e-03	4.223707e-03	2.088980e-04	-2.088980e-04	1.456054e-02	-1.273069e-02
16            	8.253650e-03	-7.251934e-21	1.833688e-03	-4.584220e-05	1.342612e-02	2.063413e-04	4.080983e-03	4.172667e-03	2.063413e-04	-2.063413e-04	1.434296e-02	-1.250928e-02
17            	8.195986e-03	-7.373830e-21	1.820223e-03	-4.550557e-05	1.333443e-02	2.048996e-04	4.052487e-03	4.143499e-03	2.048996e-04	-2.048996e-04	1.424454e-02	-1.242432e-02
18            	8.149721e-03	-7.461618e-21	1.796399e-03	-4.490998e-05	1.328531e-02	2.037430e-04	4.029951e-03	4.119771e-03	2.037430e-04	-2.037430e-04	1.418351e-02	-1.238711e-02
19            	8.107782e-03	-7.522050e-21	1.763218e-03	-4.408045e-05	1.326234e-02	2.026946e-04	4.009811e-03	4.097972e-03	2.026946e-04	-2.026946e-04	1.414395e-02	-1.238073e-02
20            	8.066730e-03	-7.503493e-21	1.723568e-03	-4.308919e-05	1.325335e-02	2.016683e-04	3.990276e-03	4.076454e-03	2.016683e-04	-2.016683e-04	1.411513e-02	-1.239156e-02
21            	8.035718e-03	-7.513727e-21	1.676620e-03	-4.191550e-05	1.327994e-02	2.008929e-04	3.975943e-03	4.059774e-03	2.008929e-04	-2.008929e-04	1.411825e-02	-1.244163e-02
22            	8.006604e-03	-7.539552e-21	1.625754e-03	-4.064384e-05	1.331834e-02	2.001651e-04	3.962658e-03	4.043946e-03	2.001651e-04	-2.001651e-04	1.413122e-02	-1.250547e-02
23            	7.995387e-03	-7.552432e-21	1.574455e-03	-3.936137e-05	1.339646e-02	1.998847e-04	3.958332e-03	4.037055e-03	1.998847e-04	-1.998847e-04	1.418369e-02	-1.260923e-02
24            	7.992256e-03	-7.568915e-21	1.526528e-03	-3.816321e-05	1.348578e-02	1.998064e-04	3.957965e-03	4.034291e-03	1.998064e-04	-1.998064e-04	1.424904e-02	-1.272251e-02
25            	7.990906e-03	-7.598619e-21	1.484076e-03	-3.710190e-05	1.356832e-02	1.997727e-04	3.958351e-03	4.032555e-03	1.997727e-04	-1.997727e-04	1.431036e-02	-1.282628e-02
26            	7.992245e-03	-7.645560e-21	1.447893e-03	-3.619732e-05	1.364464e-02	1.998061e-04	3.959925e-03	4.032320e-03	1.998061e-04	-1.998061e-04	1.436858e-02	-1.292069e-02
27            	8.002184e-03	-7.757306e-21	1.418896e-03	-3.547239e-05	1.372523e-02	2.000546e-04	3.965620e-03	4.036565e-03	2.000546e-04	-2.000546e-04	1.443468e-02	-1.301579e-02
28            	8.020267e-03	-7.895451e-21	1.399430e-03	-3.498576e-05	1.380462e-02	2.005067e-04	3.975148e-03	4.045119e-03	2.005067e-04	-2.005067e-04	1.450433e-02	-1.310490e-02
29            	8.045557e-03	-8.029936e-21	1.391587e-03	-3.478969e-05	1.387707e-02	2.011389e-04	3.987989e-03	4.057568e-03	2.011389e-04	-2.011389e-04	1.457286e-02	-1.318128e-02
30            	8.073867e-03	-8.152374e-21	1.396466e-03	-3.491165e-05	1.393069e-02	2.018467e-04	4.002022e-03	4.071845e-03	2.018467e-04	-2.018467e-04	1.462892e-02	-1.323245e-02
31            	8.102447e-03	-8.260423e-21	1.413671e-03	-3.534178e-05	1.396007e-02	2.025612e-04	4.015882e-03	4.086566e-03	2.025612e-04	-2.025612e-04	1.466690e-02	-1.325323e-02
32            	8.129481e-03	-8.352497e-21	1.441590e-03	-3.603976e-05	1.396439e-02	2.032370e-04	4.028701e-03	4.100780e-03	2.032370e-04	-2.032370e-04	1.468518e-02	-1.324359e-02
33            	8.151572e-03	-8.408725e-21	1.478158e-03	-3.695394e-05	1.394035e-02	2.037893e-04	4.038832e-03	4.112740e-03	2.037893e-04	-2.037893e-04	1.467943e-02	-1.320127e-02
34            	8.167935e-03	-8.454237e-21	1.521185e-03	-3.802961e-05	1.389039e-02	2.041984e-04	4.045938e-03	4.121997e-03	2.041984e-04	-2.041984e-04	1.465098e-02	-1.312980e-02
35            	8.180167e-03	-8.523677e-21	1.568264e-03	-3.920659e-05	1.382266e-02	2.045042e-04	4.050877e-03	4.129290e-03	2.045042e-04	-2.045042e-04	1.460679e-02	-1.303853e-02
36            	8.185248e-03	-8.558516e-21	1.616596e-03	-4.041491e-05	1.373645e-02	2.046312e-04	4.052209e-03	4.133039e-03	2.046312e-04	-2.046312e-04	1.454475e-02	-1.292815e-02
37            	8.190180e-03	-8.593655e-21	1.663074e-03	-4.157684e-05	1.365282e-02	2.047545e-04	4.053513e-03	4.136667e-03	2.047545e-04	-2.047545e-04	1.448436e-02	-1.282129e-02
38            	8.179104e-03	-8.661538e-21	1.709091e-03	-4.272728e-05	1.353552e-02	2.044776e-04	4.046825e-03	4.132279e-03	2.044776e-04	-2.044776e-04	1.439006e-02	-1.268097e-02
39            	8.187331e-03	-8.671277e-21	1.740905e-03	-4.352263e-05	1.348696e-02	2.046833e-04	4.050143e-03	4.137188e-03	2.046833e-04	-2.046833e-04	1.435741e-02	-1.261651e-02
40            	8.179519e-03	-8.689534e-21	1.768530e-03	-4.421326e-05	1.341304e-02	2.044880e-04	4.045546e-03	4.133973e-03	2.044880e-04	-2.044880e-04	1.429731e-02	-1.252878e-02
41            	8.169905e-03	-8.720822e-21	1.784987e-03	-4.462468e-05	1.335690e-02	2.042476e-04	4.040328e-03	4.129577e-03	2.042476e-04	-2.042476e-04	1.424939e-02	-1.246440e-02
42            	8.160329e-03	-8.750856e-21	1.785433e-03	-4.463582e-05	1.333270e-02	2.040082e-04	4.035529e-03	4.124800e-03	2.040082e-04	-2.040082e-04	1.422541e-02	-1.243998e-02
43            	8.154293e-03	-8.780813e-21	1.771274e-03	-4.428185e-05	1.334536e-02	2.038573e-04	4.032865e-03	4.121429e-03	2.038573e-04	-2.038573e-04	1.423100e-02	-1.245972e-02
44            	8.148292e-03	-8.813670e-21	1.743820e-03	-4.359549e-05	1.338431e-02	2.037073e-04	4.030551e-03	4.117742e-03	2.037073e-04	-2.037073e-04	1.425622e-02	-1.251240e-02
45            	8.148387e-03	-8.843958e-21	1.701731e-03	-4.254327e-05	1.346538e-02	2.037097e-04	4.031650e-03	4.116737e-03	2.037097e-04	-2.037097e-04	1.431625e-02	-1.261452e-02
46            	8.156565e-03	-8.845520e-21	1.647237e-03	-4.118093e-05	1.358853e-02	2.039141e-04	4.037102e-03	4.119464e-03	2.039141e-04	-2.039141e-04	1.441215e-02	-1.276491e-02
47            	8.175262e-03	-8.874002e-21	1.581208e-03	-3.953021e-05	1.375771e-02	2.043815e-04	4.048101e-03	4.127161e-03	2.043815e-04	-2.043815e-04	1.454831e-02	-1.296710e-02
48            	8.207243e-03	-8.884433e-21	1.509705e-03	-3.774262e-05	1.396696e-02	2.051811e-04	4.065879e-03	4.141364e-03	2.051811e-04	-2.051811e-04	1.472181e-02	-1.321210e-02
49            	8.249105e-03	-8.857248e-21	1.437666e-03	-3.594165e-05	1.419927e-02	2.062276e-04	4.088611e-03	4.160494e-03	2.062276e-04	-2.062276e-04	1.491811e-02	-1.348044e-02
50            	8.294657e-03	-8.826459e-21	1.368113e-03	-3.420283e-05	1.443606e-02	2.073664e-04	4.113126e-03	4.181532e-03	2.073664e-04	-2.073664e-04	1.512012e-02	-1.375200e-02
51            	8.343872e-03	-8.815839e-21	1.306004e-03	-3.265011e-05	1.466751e-02	2.085968e-04	4.139286e-03	4.204586e-03	2.085968e-04	-2.085968e-04	1.532052e-02	-1.401451e-02
52            	8.390966e-03	-8.799230e-21	1.260624e-03	-3.151561e-05	1.486240e-02	2.097742e-04	4.163967e-03	4.226999e-03	2.097742e-04	-2.097742e-04	1.549271e-02	-1.423209e-02
53            	8.431261e-03	-8.790936e-21	1.235741e-03	-3.089353e-05	1.500297e-02	2.107815e-04	4.184737e-03	4.246524e-03	2.107815e-04	-2.107815e-04	1.562084e-02	-1.438510e-02
54            	8.466995e-03	-8.816227e-21	1.235794e-03	-3.089484e-05	1.508471e-02	2.116749e-04	4.202603e-03	4.264392e-03	2.116749e-04	-2.116749e-04	1.570261e-02	-1.446682e-02
55            	8.495176e-03	-8.853907e-21	1.261073e-03	-3.152683e-05	1.509994e-02	2.123794e-04	4.216061e-03	4.279115e-03	2.123794e-04	-2.123794e-04	1.573048e-02	-1.446940e-02
56            	8.525488e-03	-8.881216e-21	1.310036e-03	-3.275090e-05	1.507237e-02	2.131372e-04	4.229993e-03	4.295495e-03	2.131372e-04	-2.131372e-04	1.572739e-02	-1.441735e-02
57            	8.550619e-03	-8.888852e-21	1.380681e-03	-3.451704e-05	1.498854e-02	2.137655e-04	4.240793e-03	4.309827e-03	2.137655e-04	-2.137655e-04	1.567888e-02	-1.429819e-02
58            	8.572947e-03	-8.891705e-21	1.464142e-03	-3.660354e-05	1.487108e-02	2.143237e-04	4.249870e-03	4.323077e-03	2.143237e-04	-2.143237e-04	1.560315e-02	-1.413901e-02
59            	8.595057e-03	-8.888895e-21	1.550238e-03	-3.875595e-05	1.474555e-02	2.148764e-04	4.258773e-03	4.336284e-03	2.148764e-04	-2.148764e-04	1.552067e-02	-1.397043e-02
60            	8.615805e-03	-8.875707e-21	1.627292e-03	-4.068229e-05	1.463320e-02	2.153951e-04	4.267220e-03	4.348585e-03	2.153951e-04	-2.153951e-04	1.544685e-02	-1.381955e-02
61            	8.638090e-03	-8.804679e-21	1.687603e-03	-4.219008e-05	1.455616e-02	2.159522e-04	4.276855e-03	4.361235e-03	2.159522e-04	-2.159522e-04	1.539996e-02	-1.371236e-02
62            	8.656534e-03	-8.700427e-21	1.724766e-03	-4.311914e-05	1.451630e-02	2.164133e-04	4.285148e-03	4.371386e-03	2.164133e-04	-2.164133e-04	1.537869e-02	-1.365392e-02
63            	8.663943e-03	-8.582541e-21	1.736343e-03	-4.340858e-05	1.450249e-02	2.165986e-04	4.288563e-03	4.375380e-03	2.165986e-04	-2.165986e-04	1.537066e-02	-1.363432e-02
64            	8.656634e-03	-8.474682e-21	1.716877e-03	-4.292193e-05	1.451855e-02	2.164159e-04	4.285395e-03	4.371239e-03	2.164159e-04	-2.164159e-04	1.537698e-02	-1.366011e-02
65            	8.632483e-03	-8.374789e-21	1.669244e-03	-4.173110e-05	1.455346e-02	2.158121e-04	4.274510e-03	4.357973e-03	2.158121e-04	-2.158121e-04	1.538809e-02	-1.371884e-02
66            	8.605660e-03	-8.309489e-21	1.591336e-03	-3.978341e-05	1.464148e-02	2.151415e-04	4.263047e-03	4.342614e-03	2.151415e-04	-2.151415e-04	1.543715e-02	-1.384581e-02
67            	8.598679e-03	-8.367596e-21	1.480184e-03	-3.700460e-05	1.483795e-02	2.149670e-04	4.262335e-03	4.336344e-03	2.149670e-04	-2.149670e-04	1.557804e-02	-1.409786e-02
68            	8.642505e-03	-8.435024e-21	1.340746e-03	-3.351864e-05	1.520002e-02	2.160626e-04	4.287734e-03	4.354771e-03	2.160626e-04	-2.160626e-04	1.587039e-02	-1.452964e-02
69            	8.733056e-03	-8.436354e-21	1.188689e-03	-2.971722e-05	1.568998e-02	2.183264e-04	4.336811e-03	4.396245e-03	2.183264e-04	-2.183264e-04	1.628432e-02	-1.509564e-02
70            	8.859955e-03	-8.384096e-21	1.042529e-03	-2.606322e-05	1.625108e-02	2.214989e-04	4.403914e-03	4.456041e-03	2.214989e-04	-2.214989e-04	1.677234e-02	-1.572982e-02
71            	9.027057e-03	-8.384884e-21	9.241852e-04	-2.310463e-05	1.684942e-02	2.256764e-04	4.490424e-03	4.536633e-03	2.256764e-04	-2.256764e-04	1.731151e-02	-1.638733e-02
72            	9.198383e-03	-8.368177e-21	8.633963e-04	-2.158491e-05	1.735011e-02	2.299596e-04	4.577607e-03	4.620777e-03	2.299596e-04	-2.299596e-04	1.778181e-02	-1.691841e-02
73            	9.365433e-03	-8.360655e-21	8.786290e-04	-2.196572e-05	1.769866e-02	2.341358e-04	4.660751e-03	4.704682e-03	2.341358e-04	-2.341358e-04	1.813797e-02	-1.725934e-02
74            	9.497566e-03	-8.332959e-21	9.865706e-04	-2.466426e-05	1.779093e-02	2.374391e-04	4.724119e-03	4.773447e-03	2.374391e-04	-2.374391e-04	1.828421e-02	-1.729764e-02
75            	9.582863e-03	-8.280661e-21	1.187445e-03	-2.968612e-05	1.759587e-02	2.395716e-04	4.761745e-03	4.821118e-03	2.395716e-04	-2.395716e-04	1.818959e-02	-1.700215e-02
76            	9.623857e-03	-8.232742e-21	1.462522e-03	-3.656305e-05	1.714637e-02	2.405964e-04	4.775366e-03	4.848492e-03	2.405964e-04	-2.405964e-04	1.787763e-02	-1.641511e-02
77            	9.627075e-03	-8.221839e-21	1.746086e-03	-4.365215e-05	1.658330e-02	2.406769e-04	4.769885e-03	4.857190e-03	2.406769e-04	-2.406769e-04	1.745634e-02	-1.571025e-02
78            	9.606518e-03	-8.053575e-21	1.951490e-03	-4.878724e-05	1.611590e-02	2.401629e-04	4.754472e-03	4.852046e-03	2.401629e-04	-2.401629e-04	1.709165e-02	-1.514016e-02
79            	9.554552e-03	-7.801275e-21	2.007422e-03	-5.018555e-05	1.587362e-02	2.388638e-04	4.727091e-03	4.827462e-03	2.388638e-04	-2.388638e-04	1.687733e-02	-1.486990e-02
80            	9.488711e-03	-7.547896e-21	1.911018e-03	-4.777544e-05	1.590225e-02	2.372178e-04	4.696580e-03	4.792131e-03	2.372178e-04	-2.372178e-04	1.685776e-02	-1.494674e-02
81            	9.420054e-03	-7.321914e-21	1.709296e-03	-4.273240e-05	1.612997e-02	2.355013e-04	4.667294e-03	4.752759e-03	2.355013e-04	-2.355013e-04	1.698462e-02	-1.527532e-02
82            	9.391140e-03	-7.199125e-21	1.414381e-03	-3.535954e-05	1.662572e-02	2.347785e-04	4.660210e-03	4.730929e-03	2.347785e-04	-2.347785e-04	1.733291e-02	-1.591853e-02
83            	9.448841e-03	-7.246678e-21	1.071079e-03	-2.677699e-05	1.741123e-02	2.362210e-04	4.697643e-03	4.751197e-03	2.362210e-04	-2.362210e-04	1.794677e-02	-1.687569e-02
84            	9.607634e-03	-7.271011e-21	7.439911e-04	-1.859978e-05	1.839014e-02	2.401908e-04	4.785217e-03	4.822417e-03	2.401908e-04	-2.401908e-04	1.876213e-02	-1.801814e-02
85            	9.850116e-03	-7.350964e-21	4.870343e-04	-1.217586e-05	1.942215e-02	2.462529e-04	4.912882e-03	4.937234e-03	2.462529e-04	-2.462529e-04	1.966566e-02	-1.917863e-02
86            	1.014317e-02	-7.481229e-21	3.524243e-04	-8.810608e-06	2.034004e-02	2.535793e-04	5.062775e-03	5.080396e-03	2.535793e-04	-2.535793e-04	2.051625e-02	-2.016382e-02
87            	1.042062e-02	-7.568880e-21	3.867026e-04	-9.667566e-06	2.090922e-02	2.605155e-04	5.200643e-03	5.219978e-03	2.605155e-04	-2.605155e-04	2.110257e-02	-2.071587e-02
88            	1.064938e-02	-7.662540e-21	6.063589e-04	-1.515897e-05	2.101914e-02	2.662345e-04	5.309531e-03	5.339849e-03	2.662345e-04	-2.662345e-04	2.132232e-02	-2.071596e-02
89            	1.072734e-02	-7.779184e-21	9.960132e-04	-2.490033e-05	2.045768e-02	2.681835e-04	5.338770e-03	5.388571e-03	2.681835e-04	-2.681835e-04	2.095569e-02	-1.995967e-02
90            	1.067493e-02	-7.822621e-21	1.455560e-03	-3.638900e-05	1.944452e-02	2.668732e-04	5.301076e-03	5.373854e-03	2.668732e-04	-2.668732e-04	2.017230e-02	-1.871674e-02
91            	1.054557e-02	-7.857915e-21	1.888262e-03	-4.720656e-05	1.828669e-02	2.636392e-04	5.225578e-03	5.319991e-03	2.636392e-04	-2.636392e-04	1.923082e-02	-1.734256e-02
92            	1.040379e-02	-7.467107e-21	2.130298e-03	-5.325744e-05	1.747795e-02	2.600947e-04	5.148637e-03	5.255152e-03	2.600947e-04	-2.600947e-04	1.854310e-02	-1.641280e-02
93            	1.027467e-02	-7.125292e-21	2.153827e-03	-5.384567e-05	1.712412e-02	2.568666e-04	5.083487e-03	5.191179e-03	2.568666e-04	-2.568666e-04	1.820103e-02	-1.604720e-02
94            	1.017162e-02	-6.845154e-21	1.987652e-03	-4.969131e-05	1.719898e-02	2.542904e-04	5.036117e-03	5.135500e-03	2.542904e-04	-2.542904e-04	1.819281e-02	-1.620515e-02
95            	1.005870e-02	-6.627068e-21	1.690858e-03	-4.227145e-05	1.750230e-02	2.514674e-04	4.987077e-03	5.071620e-03	2.514674e-04	-2.514674e-04	1.834773e-02	-1.665687e-02
96            	1.003362e-02	-6.476932e-21	1.291004e-03	-3.227509e-05	1.820585e-02	2.508405e-04	4.984535e-03	5.049085e-03	2.508405e-04	-2.508405e-04	1.885135e-02	-1.756034e-02
97            	1.006877e-02	-6.537004e-21	8.547538e-04	-2.136884e-05	1.911637e-02	2.517193e-04	5.013018e-03	5.055755e-03	2.517193e-04	-2.517193e-04	1.954375e-02	-1.868899e-02
98            	1.025104e-02	-6.540221e-21	4.200806e-04	-1.050202e-05	2.035530e-02	2.562759e-04	5.115016e-03	5.136020e-03	2.562759e-04	-2.562759e-04	2.056534e-02	-2.014526e-02
99            	1.056303e-02	-6.665412e-21	8.738451e-05	-2.184613e-06	2.169009e-02	2.640759e-04	5.279333e-03	5.283702e-03	2.640759e-04	-2.640759e-04	2.173378e-02	-2.164640e-02
100           	1.094016e-02	-6.898464e-21	-7.398125e-05	1.849531e-06	2.285424e-02	2.735041e-04	5.471931e-03	5.468232e-03	2.735041e-04	-2.735041e-04	2.281725e-02	-2.289124e-02
101           	1.127136e-02	-7.138328e-21	-2.023644e-05	5.059111e-07	2.352019e-02	2.817841e-04	5.636187e-03	5.635175e-03	2.817841e-04	-2.817841e-04	2.351008e-02	-2.353031e-02
102           	1.146439e-02	-7.314596e-21	2.413905e-04	-6.034762e-06	2.349161e-02	2.866097e-04	5.726160e-03	5.738230e-03	2.866097e-04	-2.866097e-04	2.361230e-02	-2.337091e-02
103           	1.152927e-02	-7.513794e-21	6.870919e-04	-1.717730e-05	2.281459e-02	2.882319e-04	5.747460e-03	5.781815e-03	2.882319e-04	-2.882319e-04	2.315814e-02	-2.247105e-02
104           	1.144113e-02	-7.761202e-21	1.246508e-03	-3.116269e-05	2.154578e-02	2.860283e-04	5.689404e-03	5.751729e-03	2.860283e-04	-2.860283e-04	2.216903e-02	-2.092252e-02
105           	1.124003e-02	-8.068135e-21	1.797178e-03	-4.492944e-05	2.000042e-02	2.810008e-04	5.575087e-03	5.664946e-03	2.810008e-04	-2.810008e-04	2.089901e-02	-1.910183e-02
106           	1.105822e-02	-7.743586e-21	2.167722e-03	-5.419304e-05	1.883905e-02	2.764554e-04	5.474915e-03	5.583301e-03	2.764554e-04	-2.764554e-04	1.992291e-02	-1.775519e-02
107           	1.090641e-02	-7.377906e-21	2.276265e-03	-5.690663e-05	1.825784e-02	2.726602e-04	5.396298e-03	5.510111e-03	2.726602e-04	-2.726602e-04	1.939598e-02	-1.711971e-02
108           	1.078568e-02	-7.026682e-21	2.142754e-03	-5.356884e-05	1.822264e-02	2.696420e-04	5.339270e-03	5.446408e-03	2.696420e-04	-2.696420e-04	1.929402e-02	-1.715126e-02
109           	1.063031e-02	-6.734427e-21	1.865183e-03	-4.662957e-05	1.838898e-02	2.657578e-04	5.268527e-03	5.361786e-03	2.657578e-04	-2.657578e-04	1.932157e-02	-1.745639e-02
110           	1.048078e-02	-6.506662e-21	1.462842e-03	-3.657106e-05	1.881021e-02	2.620196e-04	5.203820e-03	5.276962e-03	2.620196e-04	-2.620196e-04	1.954164e-02	-1.807879e-02
111           	1.048475e-02	-6.405720e-21	9.617097e-04	-2.404274e-05	1.977277e-02	2.621187e-04	5.218331e-03	5.266416e-03	2.621187e-04	-2.621187e-04	2.025362e-02	-1.929191e-02
112           	1.058870e-02	-6.375718e-21	4.595510e-04	-1.148877e-05	2.096620e-02	2.647175e-04	5.282862e-03	5.305839e-03	2.647175e-04	-2.647175e-04	2.119598e-02	-2.073643e-02
113           	1.082734e-02	-6.348740e-21	2.403818e-05	-6.009544e-07	2.233447e-02	2.706834e-04	5.413067e-03	5.414269e-03	2.706834e-04	-2.706834e-04	2.234649e-02	-2.232245e-02
114           	1.119384e-02	-6.648392e-21	-2.671488e-04	6.678721e-06	2.372145e-02	2.798461e-04	5.603600e-03	5.590243e-03	2.798461e-04	-2.798461e-04	2.358788e-02	-2.385503e-02
115           	1.161582e-02	-6.946491e-21	-3.357391e-04	8.393478e-06	2.482187e-02	2.903954e-04	5.816301e-03	5.799514e-03	2.903954e-04	-2.903954e-04	2.465400e-02	-2.498974e-02
116           	1.194999e-02	-7.183303e-21	-1.588078e-04	3.970196e-06	2.527567e-02	2.987497e-04	5.978963e-03	5.971023e-03	2.987497e-04	-2.987497e-04	2.519627e-02	-2.535508e-02
117           	1.205016e-02	-7.407953e-21	2.388309e-04	-5.970772e-06	2.479070e-02	3.012539e-04	6.019107e-03	6.031048e-03	3.012539e-04	-3.012539e-04	2.491012e-02	-2.467129e-02
118           	1.199379e-02	-7.631655e-21	7.919459e-04	-1.979865e-05	2.364190e-02	2.998447e-04	5.977095e-03	6.016692e-03	2.998447e-04	-2.998447e-04	2.403787e-02	-2.324592e-02
119           	1.182146e-02	-7.922153e-21	1.422088e-03	-3.555219e-05	2.203485e-02	2.955366e-04	5.875180e-03	5.946284e-03	2.955366e-04	-2.955366e-04	2.274589e-02	-2.132381e-02
120           	1.157307e-02	-7.993873e-21	1.986628e-03	-4.966569e-05	2.034668e-02	2.893267e-04	5.736869e-03	5.836200e-03	2.893267e-04	-2.893267e-04	2.134000e-02	-1.935337e-02
121           	1.134087e-02	-7.692309e-21	2.290142e-03	-5.725356e-05	1.920622e-02	2.835218e-04	5.613182e-03	5.727689e-03	2.835218e-04	-2.835218e-04	2.035129e-02	-1.806115e-02
122           	1.117607e-02	-7.369892e-21	2.310254e-03	-5.775635e-05	1.877130e-02	2.794017e-04	5.530277e-03	5.645790e-03	2.794017e-04	-2.794017e-04	1.992643e-02	-1.761618e-02
123           	1.103695e-02	-7.000627e-21	2.115395e-03	-5.288487e-05	1.880826e-02	2.759238e-04	5.465592e-03	5.571361e-03	2.759238e-04	-2.759238e-04	1.986596e-02	-1.775057e-02
124           	1.087081e-02	-6.674862e-21	1.785553e-03	-4.463883e-05	1.904411e-02	2.717703e-04	5.390768e-03	5.480046e-03	2.717703e-04	-2.717703e-04	1.993688e-02	-1.815133e-02
125           	1.070689e-02	-6.435033e-21	1.339246e-03	-3.348115e-05	1.951491e-02	2.676723e-04	5.319966e-03	5.386928e-03	2.676723e-04	-2.676723e-04	2.018453e-02	-1.884528e-02
126           	1.072027e-02	-6.369659e-21	7.974181e-04	-1.993545e-05	2.057579e-02	2.680066e-04	5.340197e-03	5.380068e-03	2.680066e-04	-2.680066e-04	2.097450e-02	-2.017708e-02
127           	1.084606e-02	-6.302728e-21	2.690486e-04	-6.726216e-06	2.186942e-02	2.711514e-04	5.416301e-03	5.429754e-03	2.711514e-04	-2.711514e-04	2.200394e-02	-2.173489e-02
128           	1.111766e-02	-6.312257e-21	-1.698850e-04	4.247125e-06	2.332078e-02	2.779414e-04	5.563076e-03	5.554582e-03	2.779414e-04	-2.779414e-04	2.323584e-02	-2.340572e-02
