# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.142730e-02	5.182830e-21	4.007307e-03	-1.001827e-04	1.529894e-02	2.856826e-04	5.613469e-03	5.813834e-03	2.856826e-04	-2.856826e-04	1.730260e-02	-1.329529e-02
131           	1.146599e-02	3.920077e-21	3.069884e-03	-7.674710e-05	1.687505e-02	2.866497e-04	5.656248e-03	5.809742e-03	2.866497e-04	-2.866497e-04	1.841000e-02	-1.534011e-02
132           	1.184684e-02	2.730126e-21	1.824418e-03	-4.561045e-05	1.981905e-02	2.961710e-04	5.877810e-03	5.969031e-03	2.961710e-04	-2.961710e-04	2.073126e-02	-1.890684e-02
133           	1.256064e-02	7.416942e-22	4.958012e-04	-1.239503e-05	2.373941e-02	3.140160e-04	6.267925e-03	6.292715e-03	3.140160e-04	-3.140160e-04	2.398731e-02	-2.349151e-02
134           	1.339267e-02	8.255571e-22	-6.233642e-04	1.558411e-05	2.770226e-02	3.348167e-04	6.711919e-03	6.680751e-03	3.348167e-04	-3.348167e-04	2.739058e-02	-2.801394e-02
135           	1.435874e-02	1.363488e-21	-1.403358e-03	3.508394e-05	3.148706e-02	3.589684e-04	7.214453e-03	7.144285e-03	3.589684e-04	-3.589684e-04	3.078538e-02	-3.218874e-02
136           	1.512491e-02	2.403373e-21	-1.577185e-03	3.942963e-05	3.380156e-02	3.781228e-04	7.601885e-03	7.523026e-03	3.781228e-04	-3.781228e-04	3.301297e-02	-3.459016e-02
137           	1.552669e-02	4.940452e-21	-9.939365e-04	2.484841e-05	3.388257e-02	3.881672e-04	7.788193e-03	7.738496e-03	3.881672e-04	-3.881672e-04	3.338560e-02	-3.437954e-02
138           	1.546965e-02	7.912182e-21	1.616407e-04	-4.041017e-06	3.178025e-02	3.867412e-04	7.730783e-03	7.738865e-03	3.867412e-04	-3.867412e-04	3.186107e-02	-3.169943e-02
139           	1.497594e-02	6.343877e-21	1.476119e-03	-3.690298e-05	2.827631e-02	3.743985e-04	7.451068e-03	7.524874e-03	3.743985e-04	-3.743985e-04	2.901437e-02	-2.753825e-02
140           	1.432737e-02	7.491312e-21	2.598729e-03	-6.496823e-05	2.476974e-02	3.581843e-04	7.098718e-03	7.228655e-03	3.581843e-04	-3.581843e-04	2.606910e-02	-2.347037e-02
141           	1.365057e-02	8.146892e-21	3.477186e-03	-8.692965e-05	2.166318e-02	3.412643e-04	6.738356e-03	6.912215e-03	3.412643e-04	-3.412643e-04	2.340177e-02	-1.992458e-02
142           	1.297229e-02	8.083722e-21	4.096238e-03	-1.024059e-04	1.898397e-02	3.243072e-04	6.383739e-03	6.588551e-03	3.243072e-04	-3.243072e-04	2.103209e-02	-1.693585e-02
143           	1.227717e-02	6.798186e-21	4.403249e-03	-1.100812e-04	1.678261e-02	3.069292e-04	6.028503e-03	6.248665e-03	3.069292e-04	-3.069292e-04	1.898423e-02	-1.458098e-02
144           	1.184193e-02	5.684504e-21	4.276853e-03	-1.069213e-04	1.589453e-02	2.960482e-04	5.814043e-03	6.027886e-03	2.960482e-04	-2.960482e-04	1.803296e-02	-1.375610e-02
145           	1.151408e-02	4.934645e-21	3.787671e-03	-9.469178e-05	1.584699e-02	2.878521e-04	5.662349e-03	5.851733e-03	2.878521e-04	-2.878521e-04	1.774082e-02	-1.395315e-02
146           	1.151077e-02	3.959075e-21	2.829317e-03	-7.073293e-05	1.737299e-02	2.877692e-04	5.684651e-03	5.826117e-03	2.877692e-04	-2.877692e-04	1.878764e-02	-1.595833e-02
147           	1.197604e-02	2.252943e-21	1.532227e-03	-3.830568e-05	2.060608e-02	2.994009e-04	5.949712e-03	6.026324e-03	2.994009e-04	-2.994009e-04	2.137219e-02	-1.983996e-02
148           	1.272330e-02	4.595014e-22	2.015431e-04	-5.038578e-06	2.462674e-02	3.180825e-04	6.356610e-03	6.366688e-03	3.180825e-04	-3.180825e-04	2.472752e-02	-2.452597e-02
149           	1.359330e-02	8.441072e-22	-8.673858e-04	2.168464e-05	2.861006e-02	3.398325e-04	6.818335e-03	6.774966e-03	3.398325e-04	-3.398325e-04	2.817637e-02	-2.904375e-02
150           	1.455493e-02	1.302453e-21	-1.562131e-03	3.905327e-05	3.225382e-02	3.638732e-04	7.316516e-03	7.238410e-03	3.638732e-04	-3.638732e-04	3.147275e-02	-3.303488e-02
151           	1.530012e-02	2.964056e-21	-1.620358e-03	4.050895e-05	3.431267e-02	3.825030e-04	7.690570e-03	7.609552e-03	3.825030e-04	-3.825030e-04	3.350249e-02	-3.512285e-02
152           	1.561295e-02	5.385409e-21	-8.939179e-04	2.234795e-05	3.391576e-02	3.903237e-04	7.828821e-03	7.784125e-03	3.903237e-04	-3.903237e-04	3.346880e-02	-3.436272e-02
153           	1.546045e-02	8.390034e-21	3.283914e-04	-8.209785e-06	3.145870e-02	3.865112e-04	7.722013e-03	7.738433e-03	3.865112e-04	-3.865112e-04	3.162290e-02	-3.129451e-02
154           	1.491395e-02	5.940575e-21	1.620007e-03	-4.050018e-05	2.786353e-02	3.728488e-04	7.416475e-03	7.497475e-03	3.728488e-04	-3.728488e-04	2.867353e-02	-2.705352e-02
155           	1.429118e-02	8.127106e-21	2.690688e-03	-6.726721e-05	2.452877e-02	3.572796e-04	7.078324e-03	7.212858e-03	3.572796e-04	-3.572796e-04	2.587412e-02	-2.318343e-02
156           	1.359294e-02	8.190278e-21	3.559693e-03	-8.899233e-05	2.138477e-02	3.398234e-04	6.707476e-03	6.885461e-03	3.398234e-04	-3.398234e-04	2.316462e-02	-1.960492e-02
157           	1.290691e-02	7.977838e-21	4.152213e-03	-1.038053e-04	1.873678e-02	3.226727e-04	6.349649e-03	6.557260e-03	3.226727e-04	-3.226727e-04	2.081289e-02	-1.666068e-02
158           	1.223120e-02	6.736921e-21	4.414135e-03	-1.103534e-04	1.664914e-02	3.057799e-04	6.005244e-03	6.225951e-03	3.057799e-04	-3.057799e-04	1.885621e-02	-1.444208e-02
159           	1.182460e-02	5.569879e-21	4.234714e-03	-1.058678e-04	1.591007e-02	2.956151e-04	5.806435e-03	6.018170e-03	2.956151e-04	-2.956151e-04	1.802742e-02	-1.379271e-02
160           	1.151526e-02	4.812392e-21	3.698469e-03	-9.246173e-05	1.598522e-02	2.878816e-04	5.665170e-03	5.850094e-03	2.878816e-04	-2.878816e-04	1.783445e-02	-1.413599e-02
161           	1.157367e-02	3.863487e-21	2.689671e-03	-6.724176e-05	1.774007e-02	2.893417e-04	5.719592e-03	5.854075e-03	2.893417e-04	-2.893417e-04	1.908491e-02	-1.639524e-02
162           	1.206857e-02	1.999131e-21	1.373471e-03	-3.433677e-05	2.108457e-02	3.017143e-04	5.999948e-03	6.068622e-03	3.017143e-04	-3.017143e-04	2.177131e-02	-2.039784e-02
163           	1.283426e-02	3.043509e-22	5.304627e-05	-1.326157e-06	2.514203e-02	3.208565e-04	6.415803e-03	6.418455e-03	3.208565e-04	-3.208565e-04	2.516855e-02	-2.511550e-02
164           	1.371032e-02	9.104779e-22	-9.805562e-04	2.451390e-05	2.908954e-02	3.427581e-04	6.879676e-03	6.830648e-03	3.427581e-04	-3.427581e-04	2.859926e-02	-2.957982e-02
165           	1.463828e-02	1.239747e-21	-1.610345e-03	4.025861e-05	3.255113e-02	3.659570e-04	7.359398e-03	7.278881e-03	3.659570e-04	-3.659570e-04	3.174596e-02	-3.335630e-02
166           	1.535444e-02	3.279886e-21	-1.594597e-03	3.986494e-05	3.440927e-02	3.838610e-04	7.717085e-03	7.637355e-03	3.838610e-04	-3.838610e-04	3.361197e-02	-3.520656e-02
167           	1.561892e-02	5.704613e-21	-8.053794e-04	2.013449e-05	3.377959e-02	3.904730e-04	7.829594e-03	7.789325e-03	3.904730e-04	-3.904730e-04	3.337690e-02	-3.418228e-02
168           	1.544033e-02	8.401222e-21	4.320595e-04	-1.080149e-05	3.122283e-02	3.860084e-04	7.709366e-03	7.730969e-03	3.860084e-04	-3.860084e-04	3.143886e-02	-3.100680e-02
169           	1.487071e-02	5.652657e-21	1.714648e-03	-4.286621e-05	2.758737e-02	3.717678e-04	7.392490e-03	7.478222e-03	3.717678e-04	-3.717678e-04	2.844469e-02	-2.673004e-02
170           	1.424315e-02	8.234338e-21	2.767251e-03	-6.918129e-05	2.427937e-02	3.560788e-04	7.052395e-03	7.190758e-03	3.560788e-04	-3.560788e-04	2.566299e-02	-2.289574e-02
171           	1.354597e-02	8.150995e-21	3.618863e-03	-9.047157e-05	2.116850e-02	3.386493e-04	6.682514e-03	6.863457e-03	3.386493e-04	-3.386493e-04	2.297793e-02	-1.935907e-02
172           	1.285797e-02	7.844438e-21	4.191461e-03	-1.047865e-04	1.854828e-02	3.214493e-04	6.324199e-03	6.533772e-03	3.214493e-04	-3.214493e-04	2.064401e-02	-1.645255e-02
173           	1.224208e-02	6.505246e-21	4.426868e-03	-1.106717e-04	1.664200e-02	3.060519e-04	6.010367e-03	6.231711e-03	3.060519e-04	-3.060519e-04	1.885544e-02	-1.442857e-02
174           	1.178069e-02	5.687746e-21	4.262828e-03	-1.065707e-04	1.574562e-02	2.945172e-04	5.783773e-03	5.996914e-03	2.945172e-04	-2.945172e-04	1.787704e-02	-1.361421e-02
175           	1.151975e-02	4.836816e-21	3.709843e-03	-9.274607e-05	1.596511e-02	2.879939e-04	5.667131e-03	5.852623e-03	2.879939e-04	-2.879939e-04	1.782003e-02	-1.411019e-02
176           	1.158801e-02	3.956856e-21	2.714653e-03	-6.786631e-05	1.771655e-02	2.897002e-04	5.726138e-03	5.861871e-03	2.897002e-04	-2.897002e-04	1.907388e-02	-1.635922e-02
177           	1.207385e-02	1.999297e-21	1.397025e-03	-3.492563e-05	2.104534e-02	3.018461e-04	6.001997e-03	6.071848e-03	3.018461e-04	-3.018461e-04	2.174386e-02	-2.034683e-02
178           	1.284728e-02	3.023647e-22	6.788178e-05	-1.697044e-06	2.514188e-02	3.211821e-04	6.421944e-03	6.425338e-03	3.211821e-04	-3.211821e-04	2.517583e-02	-2.510794e-02
179           	1.373754e-02	9.445391e-22	-9.666499e-04	2.416625e-05	2.912561e-02	3.434385e-04	6.892936e-03	6.844603e-03	3.434385e-04	-3.434385e-04	2.864228e-02	-2.960893e-02
180           	1.466739e-02	1.309771e-21	-1.575197e-03	3.937994e-05	3.255885e-02	3.666847e-04	7.373073e-03	7.294313e-03	3.666847e-04	-3.666847e-04	3.177125e-02	-3.334645e-02
181           	1.529623e-02	3.458090e-21	-1.512664e-03	3.781659e-05	3.413339e-02	3.824058e-04	7.685932e-03	7.610299e-03	3.824058e-04	-3.824058e-04	3.337706e-02	-3.488972e-02
182           	1.558593e-02	5.716978e-21	-7.434263e-04	1.858566e-05	3.359927e-02	3.896481e-04	7.811548e-03	7.774377e-03	3.896481e-04	-3.896481e-04	3.322756e-02	-3.397098e-02
183           	1.540209e-02	8.306084e-21	4.918167e-04	-1.229542e-05	3.103074e-02	3.850523e-04	7.688751e-03	7.713342e-03	3.850523e-04	-3.850523e-04	3.127665e-02	-3.078483e-02
184           	1.483136e-02	5.396039e-21	1.767224e-03	-4.418061e-05	2.740323e-02	3.707840e-04	7.371499e-03	7.459860e-03	3.707840e-04	-3.707840e-04	2.828684e-02	-2.651961e-02
185           	1.420808e-02	8.241538e-21	2.800843e-03	-7.002108e-05	2.413764e-02	3.552019e-04	7.034017e-03	7.174059e-03	3.552019e-04	-3.552019e-04	2.553806e-02	-2.273721e-02
186           	1.351497e-02	7.993464e-21	3.637534e-03	-9.093835e-05	2.106286e-02	3.378743e-04	6.666548e-03	6.848424e-03	3.378743e-04	-3.378743e-04	2.288163e-02	-1.924409e-02
187           	1.283330e-02	7.793920e-21	4.195227e-03	-1.048807e-04	1.848042e-02	3.208326e-04	6.311771e-03	6.521533e-03	3.208326e-04	-3.208326e-04	2.057804e-02	-1.638281e-02
188           	1.223612e-02	6.504167e-21	4.409028e-03	-1.102257e-04	1.665188e-02	3.059031e-04	6.007836e-03	6.228288e-03	3.059031e-04	-3.059031e-04	1.885640e-02	-1.444737e-02
189           	1.177832e-02	5.628088e-21	4.233778e-03	-1.058445e-04	1.578153e-02	2.944579e-04	5.783314e-03	5.995003e-03	2.944579e-04	-2.944579e-04	1.789842e-02	-1.366465e-02
190           	1.152603e-02	4.768899e-21	3.671990e-03	-9.179974e-05	1.603719e-02	2.881508e-04	5.671215e-03	5.854815e-03	2.881508e-04	-2.881508e-04	1.787319e-02	-1.420120e-02
191           	1.160400e-02	3.919064e-21	2.672156e-03	-6.680391e-05	1.782183e-02	2.901000e-04	5.735196e-03	5.868803e-03	2.901000e-04	-2.901000e-04	1.915790e-02	-1.648575e-02
192           	1.209900e-02	1.940947e-21	1.355850e-03	-3.389625e-05	2.117330e-02	3.024751e-04	6.015605e-03	6.083398e-03	3.024751e-04	-3.024751e-04	2.185122e-02	-2.049537e-02
193           	1.289138e-02	3.194599e-22	2.816638e-05	-7.041595e-07	2.531749e-02	3.222846e-04	6.444987e-03	6.446396e-03	3.222846e-04	-3.222846e-04	2.533158e-02	-2.530341e-02
194           	1.378090e-02	1.006926e-21	-9.997242e-04	2.499311e-05	2.928963e-02	3.445224e-04	6.915441e-03	6.865455e-03	3.445224e-04	-3.445224e-04	2.878977e-02	-2.978949e-02
195           	1.471121e-02	1.421636e-21	-1.592996e-03	3.982490e-05	3.269789e-02	3.677801e-04	7.395428e-03	7.315778e-03	3.677801e-04	-3.677801e-04	3.190139e-02	-3.349439e-02
196           	1.537982e-02	3.353841e-21	-1.511576e-03	3.778941e-05	3.432990e-02	3.844955e-04	7.727699e-03	7.652121e-03	3.844955e-04	-3.844955e-04	3.357411e-02	-3.508569e-02
197           	1.558332e-02	5.906690e-21	-6.675717e-04	1.668929e-05	3.345405e-02	3.895829e-04	7.808347e-03	7.774968e-03	3.895829e-04	-3.895829e-04	3.312027e-02	-3.378784e-02
198           	1.535475e-02	8.301047e-21	5.751848e-04	-1.437962e-05	3.076479e-02	3.838687e-04	7.662995e-03	7.691754e-03	3.838687e-04	-3.838687e-04	3.105238e-02	-3.047719e-02
199           	1.478394e-02	5.296554e-21	1.821566e-03	-4.553914e-05	2.719288e-02	3.695985e-04	7.346430e-03	7.437508e-03	3.695985e-04	-3.695985e-04	2.810366e-02	-2.628210e-02
200           	1.416501e-02	8.231721e-21	2.845346e-03	-7.113365e-05	2.396129e-02	3.541252e-04	7.011371e-03	7.153638e-03	3.541252e-04	-3.541252e-04	2.538397e-02	-2.253862e-02
201           	1.348085e-02	8.088839e-21	3.673135e-03	-9.182838e-05	2.092343e-02	3.370213e-04	6.648598e-03	6.832254e-03	3.370213e-04	-3.370213e-04	2.276000e-02	-1.908686e-02
202           	1.280566e-02	7.723028e-21	4.224571e-03	-1.056143e-04	1.836744e-02	3.201415e-04	6.297215e-03	6.508443e-03	3.201415e-04	-3.201415e-04	2.047973e-02	-1.625516e-02
203           	1.220558e-02	6.409899e-21	4.440136e-03	-1.110034e-04	1.653012e-02	3.051396e-04	5.991788e-03	6.213795e-03	3.051396e-04	-3.051396e-04	1.875019e-02	-1.431005e-02
204           	1.175052e-02	5.633786e-21	4.262083e-03	-1.065521e-04	1.567118e-02	2.937630e-04	5.768708e-03	5.981812e-03	2.937630e-04	-2.937630e-04	1.780222e-02	-1.354014e-02
205           	1.150161e-02	4.780979e-21	3.694601e-03	-9.236503e-05	1.594555e-02	2.875403e-04	5.658441e-03	5.843171e-03	2.875403e-04	-2.875403e-04	1.779285e-02	-1.409825e-02
206           	1.158676e-02	3.898083e-21	2.689658e-03	-6.724145e-05	1.775448e-02	2.896689e-04	5.726137e-03	5.860620e-03	2.896689e-04	-2.896689e-04	1.909931e-02	-1.640965e-02
207           	1.208878e-02	1.912901e-21	1.371969e-03	-3.429923e-05	2.112357e-02	3.022194e-04	6.010089e-03	6.078688e-03	3.022194e-04	-3.022194e-04	2.180955e-02	-2.043758e-02
208           	1.288142e-02	3.124523e-22	4.754020e-05	-1.188505e-06	2.526333e-02	3.220355e-04	6.439521e-03	6.441898e-03	3.220355e-04	-3.220355e-04	2.528710e-02	-2.523956e-02
209           	1.376832e-02	1.021643e-21	-9.772679e-04	2.443170e-05	2.922467e-02	3.442081e-04	6.908594e-03	6.859730e-03	3.442081e-04	-3.442081e-04	2.873604e-02	-2.971330e-02
210           	1.469446e-02	1.422283e-21	-1.565532e-03	3.913830e-05	3.261388e-02	3.673615e-04	7.386368e-03	7.308091e-03	3.673615e-04	-3.673615e-04	3.183111e-02	-3.339664e-02
211           	1.535712e-02	3.368972e-21	-1.479367e-03	3.698418e-05	3.422383e-02	3.839280e-04	7.715544e-03	7.641576e-03	3.839280e-04	-3.839280e-04	3.348415e-02	-3.496352e-02
212           	1.556432e-02	5.896307e-21	-6.333729e-04	1.583432e-05	3.335062e-02	3.891080e-04	7.797995e-03	7.766326e-03	3.891080e-04	-3.891080e-04	3.303394e-02	-3.366731e-02
213           	1.533211e-02	8.274069e-21	6.089028e-04	-1.522257e-05	3.065296e-02	3.833027e-04	7.650831e-03	7.681276e-03	3.833027e-04	-3.833027e-04	3.095741e-02	-3.034851e-02
214           	1.476140e-02	5.226173e-21	1.850954e-03	-4.627386e-05	2.708894e-02	3.690350e-04	7.334427e-03	7.426975e-03	3.690350e-04	-3.690350e-04	2.801441e-02	-2.616346e-02
215           	1.414174e-02	8.226503e-21	2.869470e-03	-7.173676e-05	2.386493e-02	3.535435e-04	6.999134e-03	7.142607e-03	3.535435e-04	-3.535435e-04	2.529966e-02	-2.243019e-02
216           	1.346107e-02	8.072241e-21	3.689680e-03	-9.224200e-05	2.084813e-02	3.365267e-04	6.638292e-03	6.822776e-03	3.365267e-04	-3.365267e-04	2.269297e-02	-1.900329e-02
217           	1.278725e-02	7.690229e-21	4.235712e-03	-1.058928e-04	1.830442e-02	3.196811e-04	6.287730e-03	6.499516e-03	3.196811e-04	-3.196811e-04	2.042228e-02	-1.618657e-02
218           	1.218720e-02	6.381389e-21	4.445721e-03	-1.111430e-04	1.647621e-02	3.046801e-04	5.982459e-03	6.204745e-03	3.046801e-04	-3.046801e-04	1.869907e-02	-1.425335e-02
219           	1.173657e-02	5.608288e-21	4.259781e-03	-1.064945e-04	1.564137e-02	2.934143e-04	5.761791e-03	5.974781e-03	2.934143e-04	-2.934143e-04	1.777126e-02	-1.351148e-02
220           	1.149267e-02	4.757574e-21	3.686414e-03	-9.216035e-05	1.593847e-02	2.873166e-04	5.654172e-03	5.838493e-03	2.873166e-04	-2.873166e-04	1.778167e-02	-1.409526e-02
221           	1.157918e-02	3.871871e-21	2.679885e-03	-6.699713e-05	1.775497e-02	2.894795e-04	5.722594e-03	5.856588e-03	2.894795e-04	-2.894795e-04	1.909491e-02	-1.641503e-02
222           	1.209190e-02	1.878368e-21	1.358605e-03	-3.396512e-05	2.115616e-02	3.022974e-04	6.011983e-03	6.079913e-03	3.022974e-04	-3.022974e-04	2.183546e-02	-2.047686e-02
223           	1.288801e-02	2.991504e-22	4.025183e-05	-1.006296e-06	2.529539e-02	3.222002e-04	6.442997e-03	6.445010e-03	3.222002e-04	-3.222002e-04	2.531552e-02	-2.527526e-02
224           	1.377347e-02	1.042933e-21	-9.743698e-04	2.435924e-05	2.923737e-02	3.443367e-04	6.911093e-03	6.862375e-03	3.443367e-04	-3.443367e-04	2.875019e-02	-2.972456e-02
225           	1.469297e-02	1.405129e-21	-1.549391e-03	3.873478e-05	3.258755e-02	3.673243e-04	7.385220e-03	7.307750e-03	3.673243e-04	-3.673243e-04	3.181285e-02	-3.336224e-02
226           	1.534661e-02	3.401695e-21	-1.449894e-03	3.624735e-05	3.415213e-02	3.836652e-04	7.709551e-03	7.637056e-03	3.836652e-04	-3.836652e-04	3.342718e-02	-3.487707e-02
227           	1.555165e-02	5.913485e-21	-5.940637e-04	1.485159e-05	3.325268e-02	3.887913e-04	7.790678e-03	7.760975e-03	3.887913e-04	-3.887913e-04	3.295565e-02	-3.354971e-02
228           	1.531026e-02	8.247105e-21	6.499575e-04	-1.624894e-05	3.052887e-02	3.827565e-04	7.638881e-03	7.671379e-03	3.827565e-04	-3.827565e-04	3.085385e-02	-3.020389e-02
229           	1.473833e-02	5.135676e-21	1.886292e-03	-4.715729e-05	2.697239e-02	3.684583e-04	7.322008e-03	7.416323e-03	3.684583e-04	-3.684583e-04	2.791553e-02	-2.602924e-02
230           	1.411692e-02	8.226006e-21	2.898349e-03	-7.245871e-05	2.375626e-02	3.529229e-04	6.986000e-03	7.130917e-03	3.529229e-04	-3.529229e-04	2.520544e-02	-2.230709e-02
231           	1.343895e-02	8.059751e-21	3.710295e-03	-9.275738e-05	2.076034e-02	3.359737e-04	6.626716e-03	6.812231e-03	3.359737e-04	-3.359737e-04	2.261548e-02	-1.890519e-02
232           	1.276553e-02	7.652475e-21	4.249599e-03	-1.062400e-04	1.822861e-02	3.191381e-04	6.276523e-03	6.489002e-03	3.191381e-04	-3.191381e-04	2.035341e-02	-1.610382e-02
233           	1.217360e-02	6.389318e-21	4.447833e-03	-1.111958e-04	1.643782e-02	3.043400e-04	5.975605e-03	6.197997e-03	3.043400e-04	-3.043400e-04	1.866174e-02	-1.421391e-02
234           	1.173143e-02	5.535644e-21	4.250600e-03	-1.062650e-04	1.564058e-02	2.932858e-04	5.759450e-03	5.971980e-03	2.932858e-04	-2.932858e-04	1.776588e-02	-1.351528e-02
235           	1.148616e-02	4.649359e-21	3.675492e-03	-9.188729e-05	1.593833e-02	2.871539e-04	5.651191e-03	5.834965e-03	2.871539e-04	-2.871539e-04	1.777608e-02	-1.410059e-02
236           	1.158335e-02	3.913550e-21	2.654111e-03	-6.635279e-05	1.780779e-02	2.895838e-04	5.725324e-03	5.858030e-03	2.895838e-04	-2.895838e-04	1.913485e-02	-1.648074e-02
237           	1.210423e-02	1.829780e-21	1.331818e-03	-3.329545e-05	2.123219e-02	3.026058e-04	6.018820e-03	6.085410e-03	3.026058e-04	-3.026058e-04	2.189810e-02	-2.056628e-02
238           	1.290091e-02	3.022824e-22	2.114688e-05	-5.286720e-07	2.536246e-02	3.225227e-04	6.449926e-03	6.450984e-03	3.225227e-04	-3.225227e-04	2.537303e-02	-2.535189e-02
239           	1.378666e-02	1.071453e-21	-9.822673e-04	2.455668e-05	2.928838e-02	3.446664e-04	6.917886e-03	6.868772e-03	3.446664e-04	-3.446664e-04	2.879725e-02	-2.977952e-02
240           	1.469949e-02	1.384334e-21	-1.540685e-03	3.851713e-05	3.259381e-02	3.674873e-04	7.388263e-03	7.311229e-03	3.674873e-04	-3.674873e-04	3.182346e-02	-3.336415e-02
241           	1.534402e-02	3.446320e-21	-1.423261e-03	3.558152e-05	3.410462e-02	3.836005e-04	7.707592e-03	7.636429e-03	3.836005e-04	-3.836005e-04	3.339299e-02	-3.481625e-02
242           	1.555558e-02	5.944704e-21	-5.575132e-04	1.393783e-05	3.319618e-02	3.888894e-04	7.791727e-03	7.763851e-03	3.888894e-04	-3.888894e-04	3.291743e-02	-3.347494e-02
243           	1.529080e-02	8.251132e-21	6.961406e-04	-1.740352e-05	3.040108e-02	3.822699e-04	7.627994e-03	7.662801e-03	3.822699e-04	-3.822699e-04	3.074915e-02	-3.005301e-02
244           	1.471866e-02	5.013897e-21	1.924141e-03	-4.810352e-05	2.685910e-02	3.679665e-04	7.311226e-03	7.407433e-03	3.679665e-04	-3.679665e-04	2.782117e-02	-2.589703e-02
245           	1.409572e-02	8.233921e-21	2.929211e-03	-7.323027e-05	2.365316e-02	3.523931e-04	6.974631e-03	7.121092e-03	3.523931e-04	-3.523931e-04	2.511776e-02	-2.218855e-02
246           	1.342016e-02	8.057252e-21	3.731328e-03	-9.328320e-05	2.067967e-02	3.355040e-04	6.616796e-03	6.803363e-03	3.355040e-04	-3.355040e-04	2.254534e-02	-1.881401e-02
247           	1.274488e-02	7.613068e-21	4.262927e-03	-1.065732e-04	1.815617e-02	3.186220e-04	6.265866e-03	6.479012e-03	3.186220e-04	-3.186220e-04	2.028764e-02	-1.602471e-02
248           	1.215452e-02	6.354460e-21	4.449857e-03	-1.112464e-04	1.638733e-02	3.038631e-04	5.966015e-03	6.188508e-03	3.038631e-04	-3.038631e-04	1.861226e-02	-1.416240e-02
249           	1.172270e-02	5.568023e-21	4.240423e-03	-1.060106e-04	1.563901e-02	2.930675e-04	5.755340e-03	5.967361e-03	2.930675e-04	-2.930675e-04	1.775923e-02	-1.351880e-02
250           	1.145916e-02	4.666251e-21	3.665756e-03	-9.164391e-05	1.589295e-02	2.864789e-04	5.637934e-03	5.821222e-03	2.864789e-04	-2.864789e-04	1.772583e-02	-1.406007e-02
251           	1.157274e-02	3.741304e-21	2.632958e-03	-6.582395e-05	1.782012e-02	2.893186e-04	5.720548e-03	5.852196e-03	2.893186e-04	-2.893186e-04	1.913660e-02	-1.650364e-02
252           	1.212288e-02	1.718576e-21	1.331436e-03	-3.328589e-05	2.126675e-02	3.030721e-04	6.028156e-03	6.094728e-03	3.030721e-04	-3.030721e-04	2.193247e-02	-2.060104e-02
253           	1.288511e-02	3.698687e-22	4.762798e-05	-1.190700e-06	2.527816e-02	3.221277e-04	6.441362e-03	6.443744e-03	3.221277e-04	-3.221277e-04	2.530198e-02	-2.525435e-02
254           	1.376489e-02	1.077468e-21	-9.527644e-04	2.381911e-05	2.917984e-02	3.441223e-04	6.906266e-03	6.858628e-03	3.441223e-04	-3.441223e-04	2.870346e-02	-2.965622e-02
255           	1.467289e-02	1.324207e-21	-1.507430e-03	3.768574e-05	3.246735e-02	3.668224e-04	7.374133e-03	7.298761e-03	3.668224e-04	-3.668224e-04	3.171363e-02	-3.322106e-02
256           	1.532275e-02	3.387858e-21	-1.394819e-03	3.487048e-05	3.399927e-02	3.830686e-04	7.696243e-03	7.626502e-03	3.830686e-04	-3.830686e-04	3.330186e-02	-3.469668e-02
257           	1.553692e-02	5.882392e-21	-5.271117e-04	1.317779e-05	3.309548e-02	3.884231e-04	7.781639e-03	7.755284e-03	3.884231e-04	-3.884231e-04	3.283192e-02	-3.335903e-02
258           	1.526415e-02	8.260869e-21	7.315954e-04	-1.828988e-05	3.027617e-02	3.816038e-04	7.613786e-03	7.650366e-03	3.816038e-04	-3.816038e-04	3.064197e-02	-2.991038e-02
259           	1.468698e-02	5.042848e-21	1.958290e-03	-4.895724e-05	2.672488e-02	3.671744e-04	7.294531e-03	7.392445e-03	3.671744e-04	-3.671744e-04	2.770402e-02	-2.574573e-02
260           	1.406321e-02	8.225669e-21	2.956584e-03	-7.391461e-05	2.352845e-02	3.515803e-04	6.957691e-03	7.105521e-03	3.515803e-04	-3.515803e-04	2.500674e-02	-2.205015e-02
261           	1.338959e-02	8.020179e-21	3.748606e-03	-9.371516e-05	2.057611e-02	3.347399e-04	6.601082e-03	6.788512e-03	3.347399e-04	-3.347399e-04	2.245041e-02	-1.870180e-02
262           	1.272096e-02	7.557261e-21	4.266940e-03	-1.066735e-04	1.808974e-02	3.180239e-04	6.253805e-03	6.467152e-03	3.180239e-04	-3.180239e-04	2.022321e-02	-1.595627e-02
