# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
52            	8.752397e-03	1.534979e-21	6.004928e-03	-1.501232e-04	7.109544e-03	2.188099e-04	4.226075e-03	4.526322e-03	2.188099e-04	-2.188099e-04	1.011201e-02	-4.107080e-03
53            	8.884584e-03	4.920427e-22	5.854667e-03	-1.463667e-04	7.607307e-03	2.221146e-04	4.295925e-03	4.588659e-03	2.221146e-04	-2.221146e-04	1.053464e-02	-4.679974e-03
54            	8.845835e-03	-2.357969e-22	5.621493e-03	-1.405373e-04	7.938388e-03	2.211459e-04	4.282380e-03	4.563455e-03	2.211459e-04	-2.211459e-04	1.074913e-02	-5.127641e-03
55            	8.723459e-03	-5.214409e-22	5.320762e-03	-1.330191e-04	8.268825e-03	2.180865e-04	4.228710e-03	4.494749e-03	2.180865e-04	-2.180865e-04	1.092921e-02	-5.608444e-03
56            	8.521080e-03	7.891498e-22	5.081733e-03	-1.270433e-04	8.325937e-03	2.130270e-04	4.133497e-03	4.387583e-03	2.130270e-04	-2.130270e-04	1.086680e-02	-5.785071e-03
57            	8.248056e-03	1.847053e-21	4.913093e-03	-1.228273e-04	8.118783e-03	2.062014e-04	4.001201e-03	4.246855e-03	2.062014e-04	-2.062014e-04	1.057533e-02	-5.662236e-03
58            	8.020163e-03	2.809987e-21	4.874070e-03	-1.218518e-04	7.761697e-03	2.005041e-04	3.888230e-03	4.131933e-03	2.005041e-04	-2.005041e-04	1.019873e-02	-5.324662e-03
59            	7.880109e-03	3.567880e-21	4.963698e-03	-1.240924e-04	7.343381e-03	1.970027e-04	3.815962e-03	4.064147e-03	1.970027e-04	-1.970027e-04	9.825230e-03	-4.861532e-03
60            	7.897817e-03	3.995833e-21	5.190509e-03	-1.297627e-04	6.983717e-03	1.974454e-04	3.819146e-03	4.078671e-03	1.974454e-04	-1.974454e-04	9.578971e-03	-4.388463e-03
61            	8.008341e-03	4.051053e-21	5.476294e-03	-1.369074e-04	6.688057e-03	2.002085e-04	3.867263e-03	4.141078e-03	2.002085e-04	-2.002085e-04	9.426204e-03	-3.949910e-03
62            	8.159225e-03	3.531098e-21	5.738820e-03	-1.434705e-04	6.502543e-03	2.039806e-04	3.936142e-03	4.223083e-03	2.039806e-04	-2.039806e-04	9.371953e-03	-3.633132e-03
63            	8.301235e-03	3.106493e-21	5.921333e-03	-1.480333e-04	6.426800e-03	2.075309e-04	4.002584e-03	4.298651e-03	2.075309e-04	-2.075309e-04	9.387466e-03	-3.466133e-03
64            	8.503950e-03	2.220555e-21	6.003116e-03	-1.500779e-04	6.642572e-03	2.125987e-04	4.101897e-03	4.402053e-03	2.125987e-04	-2.125987e-04	9.644130e-03	-3.641014e-03
65            	8.709079e-03	1.259263e-21	5.936923e-03	-1.484231e-04	7.136487e-03	2.177270e-04	4.206116e-03	4.502962e-03	2.177270e-04	-2.177270e-04	1.010495e-02	-4.168026e-03
66            	8.814484e-03	2.734360e-22	5.763303e-03	-1.440826e-04	7.624237e-03	2.203621e-04	4.263160e-03	4.551325e-03	2.203621e-04	-2.203621e-04	1.050589e-02	-4.742586e-03
67            	8.752137e-03	-4.765777e-22	5.510094e-03	-1.377524e-04	7.951420e-03	2.188034e-04	4.238316e-03	4.513821e-03	2.188034e-04	-2.188034e-04	1.070647e-02	-5.196373e-03
68            	8.628987e-03	-3.406500e-22	5.221172e-03	-1.305293e-04	8.263443e-03	2.157247e-04	4.183964e-03	4.445023e-03	2.157247e-04	-2.157247e-04	1.087403e-02	-5.652857e-03
69            	8.432260e-03	1.003433e-21	5.008355e-03	-1.252089e-04	8.287653e-03	2.108065e-04	4.090921e-03	4.341339e-03	2.108065e-04	-2.108065e-04	1.079183e-02	-5.783476e-03
70            	8.175648e-03	2.160183e-21	4.878580e-03	-1.219645e-04	8.043459e-03	2.043912e-04	3.965860e-03	4.209789e-03	2.043912e-04	-2.043912e-04	1.048275e-02	-5.604169e-03
71            	7.963957e-03	3.082214e-21	4.872636e-03	-1.218159e-04	7.659858e-03	1.990989e-04	3.860162e-03	4.103794e-03	1.990989e-04	-1.990989e-04	1.009618e-02	-5.223540e-03
72            	7.868947e-03	3.720957e-21	5.006959e-03	-1.251740e-04	7.248387e-03	1.967237e-04	3.809300e-03	4.059648e-03	1.967237e-04	-1.967237e-04	9.751866e-03	-4.744907e-03
73            	7.917717e-03	4.051295e-21	5.259663e-03	-1.314916e-04	6.899153e-03	1.979429e-04	3.827367e-03	4.090350e-03	1.979429e-04	-1.979429e-04	9.528985e-03	-4.269321e-03
74            	8.037763e-03	3.939087e-21	5.544648e-03	-1.386162e-04	6.619833e-03	2.009441e-04	3.880265e-03	4.157498e-03	2.009441e-04	-2.009441e-04	9.392158e-03	-3.847509e-03
75            	8.191891e-03	3.330052e-21	5.792065e-03	-1.448016e-04	6.462468e-03	2.047973e-04	3.951144e-03	4.240747e-03	2.047973e-04	-2.047973e-04	9.358501e-03	-3.566436e-03
76            	8.346612e-03	2.811445e-21	5.945280e-03	-1.486320e-04	6.459178e-03	2.086653e-04	4.024674e-03	4.321938e-03	2.086653e-04	-2.086653e-04	9.431818e-03	-3.486538e-03
77            	8.562282e-03	1.852055e-21	5.977393e-03	-1.494348e-04	6.792476e-03	2.140571e-04	4.131706e-03	4.430576e-03	2.140571e-04	-2.140571e-04	9.781173e-03	-3.803780e-03
78            	8.744786e-03	8.388647e-22	5.868762e-03	-1.467191e-04	7.316596e-03	2.186197e-04	4.225674e-03	4.519112e-03	2.186197e-04	-2.186197e-04	1.025098e-02	-4.382215e-03
79            	8.780248e-03	-1.566133e-23	5.659935e-03	-1.414984e-04	7.738371e-03	2.195062e-04	4.248625e-03	4.531622e-03	2.195062e-04	-2.195062e-04	1.056834e-02	-4.908404e-03
80            	8.675194e-03	-6.438361e-22	5.380240e-03	-1.345060e-04	8.048932e-03	2.168798e-04	4.203091e-03	4.472103e-03	2.168798e-04	-2.168798e-04	1.073905e-02	-5.358812e-03
81            	8.539383e-03	1.523197e-22	5.120181e-03	-1.280045e-04	8.277891e-03	2.134846e-04	4.141687e-03	4.397696e-03	2.134846e-04	-2.134846e-04	1.083798e-02	-5.717801e-03
82            	8.311229e-03	1.407180e-21	4.932308e-03	-1.233077e-04	8.197526e-03	2.077807e-04	4.032307e-03	4.278922e-03	2.077807e-04	-2.077807e-04	1.066368e-02	-5.731372e-03
83            	8.074591e-03	2.567459e-21	4.855695e-03	-1.213924e-04	7.896841e-03	2.018648e-04	3.915903e-03	4.158688e-03	2.018648e-04	-2.018648e-04	1.032469e-02	-5.468994e-03
84            	7.914034e-03	3.347713e-21	4.912215e-03	-1.228054e-04	7.497124e-03	1.978509e-04	3.834212e-03	4.079823e-03	1.978509e-04	-1.978509e-04	9.953232e-03	-5.041016e-03
85            	7.868961e-03	3.830800e-21	5.090296e-03	-1.272574e-04	7.101892e-03	1.967240e-04	3.807223e-03	4.061738e-03	1.967240e-04	-1.967240e-04	9.647040e-03	-4.556744e-03
86            	7.936285e-03	3.981033e-21	5.350870e-03	-1.337717e-04	6.770192e-03	1.984071e-04	3.834371e-03	4.101914e-03	1.984071e-04	-1.984071e-04	9.445627e-03	-4.094757e-03
87            	8.064612e-03	3.670212e-21	5.620127e-03	-1.405032e-04	6.530588e-03	2.016153e-04	3.891803e-03	4.172809e-03	2.016153e-04	-2.016153e-04	9.340651e-03	-3.720524e-03
88            	8.211441e-03	3.174522e-21	5.830624e-03	-1.457656e-04	6.420756e-03	2.052860e-04	3.959955e-03	4.251486e-03	2.052860e-04	-2.052860e-04	9.336068e-03	-3.505444e-03
89            	8.378272e-03	2.483110e-21	5.943179e-03	-1.485795e-04	6.511666e-03	2.094568e-04	4.040557e-03	4.337716e-03	2.094568e-04	-2.094568e-04	9.483256e-03	-3.540077e-03
90            	8.581835e-03	1.538309e-21	5.922403e-03	-1.480601e-04	6.919632e-03	2.145459e-04	4.142858e-03	4.438978e-03	2.145459e-04	-2.145459e-04	9.880833e-03	-3.958430e-03
91            	8.720664e-03	5.634062e-22	5.778019e-03	-1.444505e-04	7.421082e-03	2.180166e-04	4.215882e-03	4.504783e-03	2.180166e-04	-2.180166e-04	1.031009e-02	-4.532073e-03
92            	8.711870e-03	-1.957083e-22	5.553476e-03	-1.388369e-04	7.793553e-03	2.177967e-04	4.217098e-03	4.494772e-03	2.177967e-04	-2.177967e-04	1.057029e-02	-5.016815e-03
93            	8.607755e-03	-5.366807e-22	5.263028e-03	-1.315757e-04	8.138623e-03	2.151939e-04	4.172302e-03	4.435453e-03	2.151939e-04	-2.151939e-04	1.077014e-02	-5.507109e-03
94            	8.446165e-03	7.021341e-22	5.035544e-03	-1.258886e-04	8.259940e-03	2.111541e-04	4.097194e-03	4.348971e-03	2.111541e-04	-2.111541e-04	1.077771e-02	-5.742168e-03
95            	8.199062e-03	1.832030e-21	4.876013e-03	-1.219003e-04	8.088535e-03	2.049765e-04	3.977630e-03	4.221431e-03	2.049765e-04	-2.049765e-04	1.052654e-02	-5.650529e-03
96            	7.969493e-03	2.791585e-21	4.832618e-03	-1.208154e-04	7.737012e-03	1.992373e-04	3.863931e-03	4.105562e-03	1.992373e-04	-1.992373e-04	1.015332e-02	-5.320703e-03
97            	7.830815e-03	3.511665e-21	4.922973e-03	-1.230743e-04	7.318994e-03	1.957704e-04	3.792333e-03	4.038482e-03	1.957704e-04	-1.957704e-04	9.780481e-03	-4.857507e-03
98            	7.850002e-03	3.939889e-21	5.151425e-03	-1.287856e-04	6.956229e-03	1.962501e-04	3.796216e-03	4.053787e-03	1.962501e-04	-1.962501e-04	9.531941e-03	-4.380516e-03
99            	7.957636e-03	3.945547e-21	5.431312e-03	-1.357828e-04	6.664529e-03	1.989409e-04	3.843035e-03	4.114601e-03	1.989409e-04	-1.989409e-04	9.380185e-03	-3.948874e-03
100           	8.101914e-03	3.386715e-21	5.687421e-03	-1.421855e-04	6.475889e-03	2.025479e-04	3.908771e-03	4.193143e-03	2.025479e-04	-2.025479e-04	9.319600e-03	-3.632178e-03
101           	8.239399e-03	2.984852e-21	5.861789e-03	-1.465447e-04	6.405856e-03	2.059850e-04	3.973155e-03	4.266244e-03	2.059850e-04	-2.059850e-04	9.336751e-03	-3.474962e-03
102           	8.436881e-03	2.110565e-21	5.934896e-03	-1.483724e-04	6.627765e-03	2.109220e-04	4.070068e-03	4.366813e-03	2.109220e-04	-2.109220e-04	9.595212e-03	-3.660317e-03
103           	8.634237e-03	1.143584e-21	5.861503e-03	-1.465376e-04	7.120044e-03	2.158559e-04	4.170581e-03	4.463656e-03	2.158559e-04	-2.158559e-04	1.005080e-02	-4.189293e-03
104           	8.731244e-03	1.903260e-22	5.687312e-03	-1.421828e-04	7.595807e-03	2.182811e-04	4.223439e-03	4.507805e-03	2.182811e-04	-2.182811e-04	1.043946e-02	-4.752150e-03
105           	8.653792e-03	-5.131068e-22	5.434972e-03	-1.358743e-04	7.897174e-03	2.163448e-04	4.191021e-03	4.462770e-03	2.163448e-04	-2.163448e-04	1.061466e-02	-5.179688e-03
106           	8.536422e-03	-1.679041e-22	5.159610e-03	-1.289902e-04	8.193314e-03	2.134105e-04	4.139221e-03	4.397201e-03	2.134105e-04	-2.134105e-04	1.077312e-02	-5.613509e-03
107           	8.340953e-03	1.139060e-21	4.963116e-03	-1.240779e-04	8.193906e-03	2.085238e-04	4.046398e-03	4.294554e-03	2.085238e-04	-2.085238e-04	1.067546e-02	-5.712347e-03
108           	8.102902e-03	2.305152e-21	4.859812e-03	-1.214953e-04	7.937813e-03	2.025726e-04	3.929956e-03	4.172946e-03	2.025726e-04	-2.025726e-04	1.036772e-02	-5.507907e-03
109           	7.919065e-03	3.143893e-21	4.881107e-03	-1.220277e-04	7.557184e-03	1.979766e-04	3.837505e-03	4.081560e-03	1.979766e-04	-1.979766e-04	9.997737e-03	-5.116631e-03
110           	7.842615e-03	3.692899e-21	5.027573e-03	-1.256893e-04	7.157364e-03	1.960654e-04	3.795618e-03	4.046997e-03	1.960654e-04	-1.960654e-04	9.671150e-03	-4.643577e-03
111           	7.887507e-03	3.920575e-21	5.271023e-03	-1.317756e-04	6.814409e-03	1.971877e-04	3.811978e-03	4.075529e-03	1.971877e-04	-1.971877e-04	9.449920e-03	-4.178897e-03
112           	8.003417e-03	3.719462e-21	5.538988e-03	-1.384747e-04	6.554487e-03	2.000854e-04	3.863234e-03	4.140183e-03	2.000854e-04	-2.000854e-04	9.323981e-03	-3.784993e-03
113           	8.142549e-03	3.176692e-21	5.753932e-03	-1.438483e-04	6.425740e-03	2.035637e-04	3.927426e-03	4.215123e-03	2.035637e-04	-2.035637e-04	9.302707e-03	-3.548774e-03
114           	8.297551e-03	2.604214e-21	5.891696e-03	-1.472924e-04	6.449250e-03	2.074388e-04	4.001483e-03	4.296068e-03	2.074388e-04	-2.074388e-04	9.395098e-03	-3.503401e-03
115           	8.503783e-03	1.722871e-21	5.902156e-03	-1.475539e-04	6.806029e-03	2.125946e-04	4.104338e-03	4.399446e-03	2.125946e-04	-2.125946e-04	9.757107e-03	-3.854951e-03
116           	8.673937e-03	7.267610e-22	5.785353e-03	-1.446338e-04	7.321618e-03	2.168484e-04	4.192335e-03	4.481602e-03	2.168484e-04	-2.168484e-04	1.021429e-02	-4.428942e-03
117           	8.696213e-03	-4.938013e-23	5.575849e-03	-1.393962e-04	7.724416e-03	2.174053e-04	4.208710e-03	4.487503e-03	2.174053e-04	-2.174053e-04	1.051234e-02	-4.936491e-03
118           	8.596546e-03	-5.439567e-22	5.301761e-03	-1.325440e-04	8.042693e-03	2.149136e-04	4.165729e-03	4.430817e-03	2.149136e-04	-2.149136e-04	1.069357e-02	-5.391813e-03
119           	8.453094e-03	4.775349e-22	5.065803e-03	-1.266451e-04	8.213024e-03	2.113273e-04	4.099902e-03	4.353192e-03	2.113273e-04	-2.113273e-04	1.074593e-02	-5.680122e-03
120           	8.227336e-03	1.690332e-21	4.902714e-03	-1.225679e-04	8.092685e-03	2.056834e-04	3.991100e-03	4.236236e-03	2.056834e-04	-2.056834e-04	1.054404e-02	-5.641328e-03
121           	8.002679e-03	2.747801e-21	4.852067e-03	-1.213017e-04	7.765982e-03	2.000670e-04	3.880038e-03	4.122641e-03	2.000670e-04	-2.000670e-04	1.019202e-02	-5.339948e-03
122           	7.863858e-03	3.416773e-21	4.932524e-03	-1.233131e-04	7.362732e-03	1.965965e-04	3.808616e-03	4.055242e-03	1.965965e-04	-1.965965e-04	9.828994e-03	-4.896470e-03
123           	7.846842e-03	3.839758e-21	5.129507e-03	-1.282377e-04	6.986476e-03	1.961711e-04	3.795183e-03	4.051659e-03	1.961711e-04	-1.961711e-04	9.551229e-03	-4.421722e-03
124           	7.933078e-03	3.904053e-21	5.394324e-03	-1.348581e-04	6.681255e-03	1.983269e-04	3.831681e-03	4.101397e-03	1.983269e-04	-1.983269e-04	9.378417e-03	-3.984093e-03
125           	8.072613e-03	3.429326e-21	5.651445e-03	-1.412861e-04	6.483332e-03	2.018153e-04	3.895021e-03	4.177593e-03	2.018153e-04	-2.018153e-04	9.309054e-03	-3.657609e-03
126           	8.213929e-03	2.999772e-21	5.837026e-03	-1.459256e-04	6.403418e-03	2.053482e-04	3.961039e-03	4.252890e-03	2.053482e-04	-2.053482e-04	9.321931e-03	-3.484905e-03
127           	8.402715e-03	2.211364e-21	5.922230e-03	-1.480558e-04	6.586925e-03	2.100679e-04	4.053302e-03	4.349413e-03	2.100679e-04	-2.100679e-04	9.548040e-03	-3.625810e-03
128           	8.600434e-03	1.281266e-21	5.865585e-03	-1.466396e-04	7.049983e-03	2.150108e-04	4.153577e-03	4.446857e-03	2.150108e-04	-2.150108e-04	9.982776e-03	-4.117190e-03
129           	8.713072e-03	2.963774e-22	5.701911e-03	-1.425478e-04	7.536402e-03	2.178268e-04	4.213988e-03	4.499084e-03	2.178268e-04	-2.178268e-04	1.038736e-02	-4.685446e-03
