# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.898094e-03	-9.870089e-21	4.864575e-03	-1.216144e-04	9.625845e-03	1.974524e-04	3.827433e-03	4.070662e-03	1.974524e-04	-1.974524e-04	1.205813e-02	-7.193558e-03
130           	7.833414e-03	-1.007034e-20	5.655683e-03	-1.413921e-04	8.081138e-03	1.958354e-04	3.775315e-03	4.058099e-03	1.958354e-04	-1.958354e-04	1.090898e-02	-5.253297e-03
131           	7.738034e-03	-1.006110e-20	6.277075e-03	-1.569269e-04	6.756699e-03	1.934509e-04	3.712090e-03	4.025944e-03	1.934509e-04	-1.934509e-04	9.895236e-03	-3.618161e-03
132           	7.663315e-03	-9.811396e-21	6.609479e-03	-1.652370e-04	5.979248e-03	1.915829e-04	3.666421e-03	3.996895e-03	1.915829e-04	-1.915829e-04	9.283987e-03	-2.674508e-03
133           	7.695402e-03	-9.941600e-21	6.595095e-03	-1.648774e-04	6.057423e-03	1.923850e-04	3.682824e-03	4.012578e-03	1.923850e-04	-1.923850e-04	9.354970e-03	-2.759875e-03
134           	7.751422e-03	-1.007246e-20	6.301833e-03	-1.575458e-04	6.687362e-03	1.937855e-04	3.718165e-03	4.033257e-03	1.937855e-04	-1.937855e-04	9.838279e-03	-3.536446e-03
135           	7.784868e-03	-1.030340e-20	5.769654e-03	-1.442413e-04	7.696087e-03	1.946217e-04	3.748193e-03	4.036676e-03	1.946217e-04	-1.946217e-04	1.058091e-02	-4.811260e-03
136           	7.796393e-03	-1.057880e-20	5.096371e-03	-1.274093e-04	8.910815e-03	1.949098e-04	3.770787e-03	4.025606e-03	1.949098e-04	-1.949098e-04	1.145900e-02	-6.362629e-03
137           	7.793982e-03	-1.044400e-20	4.409973e-03	-1.102493e-04	1.012637e-02	1.948496e-04	3.786742e-03	4.007240e-03	1.948496e-04	-1.948496e-04	1.233136e-02	-7.921385e-03
138           	7.790911e-03	-1.023908e-20	3.868382e-03	-9.670956e-05	1.109207e-02	1.947728e-04	3.798746e-03	3.992165e-03	1.947728e-04	-1.947728e-04	1.302627e-02	-9.157883e-03
139           	7.823884e-03	-1.005796e-20	3.594181e-03	-8.985453e-05	1.166976e-02	1.955971e-04	3.822087e-03	4.001796e-03	1.955971e-04	-1.955971e-04	1.346685e-02	-9.872666e-03
140           	7.885882e-03	-9.889326e-21	3.661851e-03	-9.154628e-05	1.170467e-02	1.971471e-04	3.851395e-03	4.034487e-03	1.971471e-04	-1.971471e-04	1.353559e-02	-9.873743e-03
141           	7.913767e-03	-9.794226e-21	4.066916e-03	-1.016729e-04	1.106333e-02	1.978442e-04	3.855210e-03	4.058556e-03	1.978442e-04	-1.978442e-04	1.309679e-02	-9.029874e-03
142           	7.908938e-03	-9.852397e-21	4.734632e-03	-1.183658e-04	9.879657e-03	1.977235e-04	3.836103e-03	4.072835e-03	1.977235e-04	-1.977235e-04	1.224697e-02	-7.512340e-03
143           	7.852431e-03	-1.003514e-20	5.525065e-03	-1.381266e-04	8.356082e-03	1.963108e-04	3.788089e-03	4.064342e-03	1.963108e-04	-1.963108e-04	1.111861e-02	-5.593550e-03
144           	7.756000e-03	-1.007974e-20	6.208972e-03	-1.552243e-04	6.920399e-03	1.939000e-04	3.722776e-03	4.033224e-03	1.939000e-04	-1.939000e-04	1.002489e-02	-3.815913e-03
145           	7.669145e-03	-9.846654e-21	6.594587e-03	-1.648647e-04	6.021675e-03	1.917286e-04	3.669708e-03	3.999437e-03	1.917286e-04	-1.917286e-04	9.318968e-03	-2.724381e-03
146           	7.688535e-03	-9.938563e-21	6.624669e-03	-1.656167e-04	5.992140e-03	1.922134e-04	3.678651e-03	4.009884e-03	1.922134e-04	-1.922134e-04	9.304474e-03	-2.679805e-03
147           	7.741801e-03	-1.005160e-20	6.370083e-03	-1.592521e-04	6.546583e-03	1.935450e-04	3.711648e-03	4.030153e-03	1.935450e-04	-1.935450e-04	9.731624e-03	-3.361542e-03
148           	7.781714e-03	-1.027157e-20	5.867117e-03	-1.466779e-04	7.516913e-03	1.945428e-04	3.744179e-03	4.037535e-03	1.945428e-04	-1.945428e-04	1.045047e-02	-4.583355e-03
149           	7.797012e-03	-1.051540e-20	5.212194e-03	-1.303049e-04	8.706725e-03	1.949253e-04	3.768201e-03	4.028811e-03	1.949253e-04	-1.949253e-04	1.131282e-02	-6.100627e-03
150           	7.794805e-03	-1.043791e-20	4.515281e-03	-1.128820e-04	9.939449e-03	1.948701e-04	3.784520e-03	4.010284e-03	1.948701e-04	-1.948701e-04	1.219709e-02	-7.681808e-03
151           	7.787161e-03	-1.029353e-20	3.931320e-03	-9.828301e-05	1.096862e-02	1.946790e-04	3.795297e-03	3.991863e-03	1.946790e-04	-1.946790e-04	1.293428e-02	-9.002962e-03
152           	7.809746e-03	-1.008294e-20	3.597738e-03	-8.994346e-05	1.162838e-02	1.952436e-04	3.814929e-03	3.994816e-03	1.952436e-04	-1.952436e-04	1.342725e-02	-9.829512e-03
153           	7.874601e-03	-9.910658e-21	3.609651e-03	-9.024128e-05	1.176880e-02	1.968650e-04	3.847059e-03	4.027542e-03	1.968650e-04	-1.968650e-04	1.357363e-02	-9.963975e-03
154           	7.915709e-03	-9.800800e-21	3.972062e-03	-9.930154e-05	1.123348e-02	1.978927e-04	3.858553e-03	4.057156e-03	1.978927e-04	-1.978927e-04	1.321951e-02	-9.247445e-03
155           	7.916486e-03	-9.827499e-21	4.615532e-03	-1.153883e-04	1.010617e-02	1.979122e-04	3.842855e-03	4.073631e-03	1.979122e-04	-1.979122e-04	1.241393e-02	-7.798403e-03
156           	7.864276e-03	-9.999939e-21	5.405027e-03	-1.351257e-04	8.595238e-03	1.966069e-04	3.797013e-03	4.067264e-03	1.966069e-04	-1.966069e-04	1.129775e-02	-5.892725e-03
157           	7.767733e-03	-1.009733e-20	6.120342e-03	-1.530085e-04	7.105489e-03	1.941933e-04	3.730858e-03	4.036875e-03	1.941933e-04	-1.941933e-04	1.016566e-02	-4.045318e-03
158           	7.674053e-03	-9.865953e-21	6.556458e-03	-1.639115e-04	6.103467e-03	1.918513e-04	3.673115e-03	4.000938e-03	1.918513e-04	-1.918513e-04	9.381696e-03	-2.825238e-03
159           	7.682889e-03	-9.938885e-21	6.633055e-03	-1.658264e-04	5.967630e-03	1.920722e-04	3.675618e-03	4.007271e-03	1.920722e-04	-1.920722e-04	9.284157e-03	-2.651103e-03
160           	7.731180e-03	-1.003622e-20	6.422499e-03	-1.605625e-04	6.432334e-03	1.932795e-04	3.705028e-03	4.026152e-03	1.932795e-04	-1.932795e-04	9.643583e-03	-3.221084e-03
161           	7.774891e-03	-1.024527e-20	5.958629e-03	-1.489657e-04	7.339915e-03	1.943723e-04	3.738480e-03	4.036411e-03	1.943723e-04	-1.943723e-04	1.031923e-02	-4.360601e-03
162           	7.796823e-03	-1.048280e-20	5.320692e-03	-1.330173e-04	8.512992e-03	1.949206e-04	3.765394e-03	4.031429e-03	1.949206e-04	-1.949206e-04	1.117334e-02	-5.852646e-03
163           	7.793993e-03	-1.045020e-20	4.616698e-03	-1.154175e-04	9.756047e-03	1.948498e-04	3.781579e-03	4.012414e-03	1.948498e-04	-1.948498e-04	1.206440e-02	-7.447698e-03
164           	7.789252e-03	-1.033417e-20	4.015892e-03	-1.003973e-04	1.082066e-02	1.947313e-04	3.794229e-03	3.995023e-03	1.947313e-04	-1.947313e-04	1.282861e-02	-8.812713e-03
165           	7.805299e-03	-1.010550e-20	3.629027e-03	-9.072569e-05	1.155888e-02	1.951325e-04	3.811924e-03	3.993375e-03	1.951325e-04	-1.951325e-04	1.337339e-02	-9.744365e-03
166           	7.864174e-03	-9.928531e-21	3.581986e-03	-8.954965e-05	1.179098e-02	1.966044e-04	3.842538e-03	4.021637e-03	1.966044e-04	-1.966044e-04	1.358197e-02	-9.999987e-03
167           	7.913734e-03	-9.812328e-21	3.880163e-03	-9.700408e-05	1.138897e-02	1.978433e-04	3.859863e-03	4.053871e-03	1.978433e-04	-1.978433e-04	1.332905e-02	-9.448891e-03
168           	7.923243e-03	-9.808641e-21	4.478347e-03	-1.119587e-04	1.036252e-02	1.980811e-04	3.849663e-03	4.073580e-03	1.980811e-04	-1.980811e-04	1.260170e-02	-8.123351e-03
169           	7.881964e-03	-9.968688e-21	5.252342e-03	-1.313085e-04	8.903940e-03	1.970491e-04	3.809673e-03	4.072290e-03	1.970491e-04	-1.970491e-04	1.153011e-02	-6.277769e-03
170           	7.791324e-03	-1.013922e-20	6.000558e-03	-1.500139e-04	7.372603e-03	1.947831e-04	3.745648e-03	4.045676e-03	1.947831e-04	-1.947831e-04	1.037288e-02	-4.372324e-03
171           	7.696725e-03	-9.970895e-21	6.504850e-03	-1.626213e-04	6.249604e-03	1.924181e-04	3.685741e-03	4.010984e-03	1.924181e-04	-1.924181e-04	9.502029e-03	-2.997179e-03
172           	7.682587e-03	-9.860142e-21	6.635534e-03	-1.658884e-04	5.966797e-03	1.920647e-04	3.675405e-03	4.007182e-03	1.920647e-04	-1.920647e-04	9.284564e-03	-2.649030e-03
173           	7.718009e-03	-9.996270e-21	6.483522e-03	-1.620881e-04	6.298212e-03	1.929502e-04	3.696917e-03	4.021093e-03	1.929502e-04	-1.929502e-04	9.539973e-03	-3.056451e-03
174           	7.769544e-03	-1.019012e-20	6.067338e-03	-1.516835e-04	7.137590e-03	1.942386e-04	3.733088e-03	4.036455e-03	1.942386e-04	-1.942386e-04	1.017126e-02	-4.103921e-03
175           	7.792997e-03	-1.040722e-20	5.455188e-03	-1.363797e-04	8.267031e-03	1.948249e-04	3.760119e-03	4.032878e-03	1.948249e-04	-1.948249e-04	1.099463e-02	-5.539437e-03
176           	7.799888e-03	-1.054741e-20	4.753204e-03	-1.188301e-04	9.525922e-03	1.949972e-04	3.781114e-03	4.018774e-03	1.949972e-04	-1.949972e-04	1.190252e-02	-7.149320e-03
177           	7.793593e-03	-1.036806e-20	4.111914e-03	-1.027979e-04	1.065710e-02	1.948398e-04	3.793999e-03	3.999594e-03	1.948398e-04	-1.948398e-04	1.271306e-02	-8.601142e-03
178           	7.800126e-03	-1.014916e-20	3.670529e-03	-9.176323e-05	1.147071e-02	1.950032e-04	3.808300e-03	3.991826e-03	1.950032e-04	-1.950032e-04	1.330597e-02	-9.635443e-03
179           	7.855145e-03	-9.962464e-21	3.563255e-03	-8.908139e-05	1.180146e-02	1.963786e-04	3.838491e-03	4.016654e-03	1.963786e-04	-1.963786e-04	1.358309e-02	-1.001983e-02
180           	7.904092e-03	-9.825032e-21	3.811183e-03	-9.527957e-05	1.148699e-02	1.976023e-04	3.856766e-03	4.047326e-03	1.976023e-04	-1.976023e-04	1.339258e-02	-9.581396e-03
181           	7.920628e-03	-9.796837e-21	4.358061e-03	-1.089515e-04	1.056822e-02	1.980157e-04	3.851363e-03	4.069266e-03	1.980157e-04	-1.980157e-04	1.274725e-02	-8.389194e-03
182           	7.889584e-03	-9.917316e-21	5.115326e-03	-1.278831e-04	9.164353e-03	1.972396e-04	3.816909e-03	4.072675e-03	1.972396e-04	-1.972396e-04	1.172202e-02	-6.606690e-03
183           	7.802078e-03	-1.015122e-20	5.888224e-03	-1.472056e-04	7.597480e-03	1.950519e-04	3.753833e-03	4.048245e-03	1.950519e-04	-1.950519e-04	1.054159e-02	-4.653368e-03
184           	7.699143e-03	-9.918628e-21	6.436735e-03	-1.609184e-04	6.379771e-03	1.924786e-04	3.688653e-03	4.010490e-03	1.924786e-04	-1.924786e-04	9.598138e-03	-3.161403e-03
185           	7.657721e-03	-9.830063e-21	6.644110e-03	-1.661028e-04	5.897206e-03	1.914430e-04	3.662758e-03	3.994963e-03	1.914430e-04	-1.914430e-04	9.219262e-03	-2.575151e-03
186           	7.714159e-03	-9.973820e-21	6.523451e-03	-1.630863e-04	6.219248e-03	1.928540e-04	3.693993e-03	4.020166e-03	1.928540e-04	-1.928540e-04	9.480974e-03	-2.957523e-03
187           	7.767606e-03	-1.015021e-20	6.134429e-03	-1.533607e-04	7.015173e-03	1.941901e-04	3.730442e-03	4.037163e-03	1.941901e-04	-1.941901e-04	1.008239e-02	-3.947958e-03
188           	7.789171e-03	-1.047905e-20	5.539613e-03	-1.384903e-04	8.109527e-03	1.947293e-04	3.756095e-03	4.033076e-03	1.947293e-04	-1.947293e-04	1.087933e-02	-5.339720e-03
189           	7.791989e-03	-1.050038e-20	4.837138e-03	-1.209285e-04	9.359752e-03	1.947997e-04	3.775066e-03	4.016923e-03	1.947997e-04	-1.947997e-04	1.177832e-02	-6.941183e-03
190           	7.784446e-03	-1.039735e-20	4.182392e-03	-1.045598e-04	1.051091e-02	1.946111e-04	3.787663e-03	3.996783e-03	1.946111e-04	-1.946111e-04	1.260210e-02	-8.419713e-03
191           	7.787277e-03	-1.017662e-20	3.711565e-03	-9.278912e-05	1.136744e-02	1.946819e-04	3.800849e-03	3.986427e-03	1.946819e-04	-1.946819e-04	1.322323e-02	-9.511662e-03
192           	7.837343e-03	-9.988419e-21	3.560942e-03	-8.902355e-05	1.176409e-02	1.959336e-04	3.829648e-03	4.007695e-03	1.959336e-04	-1.959336e-04	1.354456e-02	-9.983620e-03
193           	7.889261e-03	-9.839558e-21	3.766730e-03	-9.416824e-05	1.153089e-02	1.972315e-04	3.850462e-03	4.038799e-03	1.972315e-04	-1.972315e-04	1.341425e-02	-9.647522e-03
194           	7.912070e-03	-9.799645e-21	4.276854e-03	-1.069213e-04	1.069153e-02	1.978018e-04	3.849114e-03	4.062956e-03	1.978018e-04	-1.978018e-04	1.282995e-02	-8.553101e-03
195           	7.890341e-03	-9.903795e-21	5.015641e-03	-1.253910e-04	9.341859e-03	1.972585e-04	3.819779e-03	4.070561e-03	1.972585e-04	-1.972585e-04	1.184968e-02	-6.834038e-03
196           	7.809951e-03	-1.013687e-20	5.794280e-03	-1.448570e-04	7.782161e-03	1.952488e-04	3.760119e-03	4.049833e-03	1.952488e-04	-1.952488e-04	1.067930e-02	-4.885021e-03
197           	7.711943e-03	-1.000340e-20	6.376216e-03	-1.594054e-04	6.518476e-03	1.927986e-04	3.696566e-03	4.015377e-03	1.927986e-04	-1.927986e-04	9.706584e-03	-3.330368e-03
198           	7.654849e-03	-9.809156e-21	6.630722e-03	-1.657680e-04	5.917704e-03	1.913712e-04	3.661657e-03	3.993193e-03	1.913712e-04	-1.913712e-04	9.233065e-03	-2.602343e-03
199           	7.703134e-03	-9.962549e-21	6.551825e-03	-1.637956e-04	6.146888e-03	1.925784e-04	3.687771e-03	4.015363e-03	1.925784e-04	-1.925784e-04	9.422800e-03	-2.870975e-03
200           	7.759121e-03	-1.011048e-20	6.200446e-03	-1.550112e-04	6.880881e-03	1.939780e-04	3.724549e-03	4.034572e-03	1.939780e-04	-1.939780e-04	9.981104e-03	-3.780658e-03
201           	7.783444e-03	-1.034820e-20	5.625198e-03	-1.406300e-04	7.946991e-03	1.945861e-04	3.751092e-03	4.032352e-03	1.945861e-04	-1.945861e-04	1.075959e-02	-5.134391e-03
202           	7.791143e-03	-1.057646e-20	4.943679e-03	-1.235920e-04	9.169710e-03	1.947786e-04	3.771980e-03	4.019163e-03	1.947786e-04	-1.947786e-04	1.164155e-02	-6.697870e-03
203           	7.789585e-03	-1.041289e-20	4.279261e-03	-1.069815e-04	1.034931e-02	1.947396e-04	3.787811e-03	4.001774e-03	1.947396e-04	-1.947396e-04	1.248895e-02	-8.209684e-03
204           	7.791425e-03	-1.019648e-20	3.782563e-03	-9.456408e-05	1.124849e-02	1.947856e-04	3.801148e-03	3.990277e-03	1.947856e-04	-1.947856e-04	1.313977e-02	-9.357211e-03
205           	7.834351e-03	-1.001305e-20	3.578346e-03	-8.945865e-05	1.172436e-02	1.958588e-04	3.827717e-03	4.006634e-03	1.958588e-04	-1.958588e-04	1.351354e-02	-9.935190e-03
206           	7.892079e-03	-9.858219e-21	3.727587e-03	-9.318966e-05	1.160488e-02	1.973020e-04	3.852850e-03	4.039229e-03	1.973020e-04	-1.973020e-04	1.346867e-02	-9.741088e-03
207           	7.917625e-03	-9.794455e-21	4.198565e-03	-1.049641e-04	1.084134e-02	1.979406e-04	3.853849e-03	4.063777e-03	1.979406e-04	-1.979406e-04	1.294062e-02	-8.742057e-03
208           	7.901273e-03	-9.880246e-21	4.913463e-03	-1.228366e-04	9.546533e-03	1.975318e-04	3.827800e-03	4.073473e-03	1.975318e-04	-1.975318e-04	1.200326e-02	-7.089801e-03
209           	7.828797e-03	-1.009925e-20	5.696006e-03	-1.424002e-04	7.999304e-03	1.957199e-04	3.771998e-03	4.056799e-03	1.957199e-04	-1.957199e-04	1.084731e-02	-5.151301e-03
210           	7.731062e-03	-1.005948e-20	6.302862e-03	-1.575715e-04	6.694517e-03	1.932766e-04	3.707960e-03	4.023103e-03	1.932766e-04	-1.932766e-04	9.845948e-03	-3.543086e-03
211           	7.657376e-03	-9.824229e-21	6.615642e-03	-1.653910e-04	5.953861e-03	1.914344e-04	3.663297e-03	3.994079e-03	1.914344e-04	-1.914344e-04	9.261682e-03	-2.646040e-03
212           	7.694885e-03	-9.949260e-21	6.585784e-03	-1.646446e-04	6.071446e-03	1.923721e-04	3.682798e-03	4.012087e-03	1.923721e-04	-1.923721e-04	9.364338e-03	-2.778553e-03
213           	7.753824e-03	-1.008421e-20	6.279428e-03	-1.569857e-04	6.731230e-03	1.938456e-04	3.719926e-03	4.033898e-03	1.938456e-04	-1.938456e-04	9.870944e-03	-3.591516e-03
214           	7.787939e-03	-1.031320e-20	5.736840e-03	-1.434210e-04	7.760185e-03	1.946985e-04	3.750549e-03	4.037391e-03	1.946985e-04	-1.946985e-04	1.062861e-02	-4.891765e-03
215           	7.797426e-03	-1.053008e-20	5.056408e-03	-1.264102e-04	8.983563e-03	1.949357e-04	3.772303e-03	4.025123e-03	1.949357e-04	-1.949357e-04	1.151177e-02	-6.455360e-03
216           	7.794077e-03	-1.041339e-20	4.373258e-03	-1.093315e-04	1.019129e-02	1.948519e-04	3.787707e-03	4.006370e-03	1.948519e-04	-1.948519e-04	1.237792e-02	-8.004661e-03
217           	7.788695e-03	-1.021183e-20	3.834050e-03	-9.585126e-05	1.114856e-02	1.947174e-04	3.798496e-03	3.990199e-03	1.947174e-04	-1.947174e-04	1.306559e-02	-9.231537e-03
218           	7.825191e-03	-1.003789e-20	3.578600e-03	-8.946500e-05	1.170113e-02	1.956298e-04	3.823130e-03	4.002060e-03	1.956298e-04	-1.956298e-04	1.349043e-02	-9.911827e-03
219           	7.884081e-03	-9.870500e-21	3.676282e-03	-9.190705e-05	1.167588e-02	1.971020e-04	3.850133e-03	4.033947e-03	1.971020e-04	-1.971020e-04	1.351403e-02	-9.837744e-03
220           	7.908650e-03	-9.786515e-21	4.101063e-03	-1.025266e-04	1.099218e-02	1.977162e-04	3.851798e-03	4.056851e-03	1.977162e-04	-1.977162e-04	1.304271e-02	-8.941650e-03
221           	7.899432e-03	-9.861420e-21	4.783330e-03	-1.195832e-04	9.772201e-03	1.974858e-04	3.830133e-03	4.069299e-03	1.974858e-04	-1.974858e-04	1.216387e-02	-7.380536e-03
222           	7.837347e-03	-1.005748e-20	5.570532e-03	-1.392633e-04	8.241297e-03	1.959337e-04	3.779410e-03	4.057937e-03	1.959337e-04	-1.959337e-04	1.102656e-02	-5.456031e-03
223           	7.743580e-03	-1.008119e-20	6.238814e-03	-1.559704e-04	6.838428e-03	1.935895e-04	3.715820e-03	4.027761e-03	1.935895e-04	-1.935895e-04	9.957835e-03	-3.719020e-03
224           	7.663287e-03	-9.853317e-21	6.601284e-03	-1.650321e-04	5.994940e-03	1.915822e-04	3.666612e-03	3.996676e-03	1.915822e-04	-1.915822e-04	9.295582e-03	-2.694298e-03
225           	7.688460e-03	-9.949108e-21	6.609963e-03	-1.652491e-04	6.016546e-03	1.922115e-04	3.678981e-03	4.009479e-03	1.922115e-04	-1.922115e-04	9.321527e-03	-2.711564e-03
226           	7.743859e-03	-1.007135e-20	6.336442e-03	-1.584110e-04	6.609694e-03	1.935965e-04	3.713518e-03	4.030340e-03	1.935965e-04	-1.935965e-04	9.777915e-03	-3.441473e-03
227           	7.781971e-03	-1.029201e-20	5.819305e-03	-1.454826e-04	7.601636e-03	1.945493e-04	3.745503e-03	4.036468e-03	1.945493e-04	-1.945493e-04	1.051129e-02	-4.691983e-03
228           	7.793629e-03	-1.048052e-20	5.157528e-03	-1.289382e-04	8.796055e-03	1.948407e-04	3.767876e-03	4.025753e-03	1.948407e-04	-1.948407e-04	1.137482e-02	-6.217291e-03
229           	7.791182e-03	-1.043024e-20	4.465421e-03	-1.116355e-04	1.002021e-02	1.947795e-04	3.783955e-03	4.007226e-03	1.947795e-04	-1.947795e-04	1.225292e-02	-7.787497e-03
230           	7.785593e-03	-1.028584e-20	3.896347e-03	-9.740869e-05	1.102820e-02	1.946398e-04	3.795388e-03	3.990205e-03	1.946398e-04	-1.946398e-04	1.297637e-02	-9.080026e-03
231           	7.813786e-03	-1.007840e-20	3.589632e-03	-8.974080e-05	1.165307e-02	1.953446e-04	3.817152e-03	3.996634e-03	1.953446e-04	-1.953446e-04	1.344789e-02	-9.858256e-03
232           	7.873883e-03	-9.893780e-21	3.636003e-03	-9.090007e-05	1.172177e-02	1.968471e-04	3.846041e-03	4.027842e-03	1.968471e-04	-1.968471e-04	1.353977e-02	-9.903769e-03
233           	7.911212e-03	-9.798644e-21	4.018123e-03	-1.004531e-04	1.114282e-02	1.977803e-04	3.855153e-03	4.056059e-03	1.977803e-04	-1.977803e-04	1.315188e-02	-9.133758e-03
234           	7.909611e-03	-9.839692e-21	4.676399e-03	-1.169100e-04	9.983276e-03	1.977403e-04	3.837896e-03	4.071715e-03	1.977403e-04	-1.977403e-04	1.232148e-02	-7.645077e-03
235           	7.853714e-03	-1.002152e-20	5.463684e-03	-1.365921e-04	8.467390e-03	1.963429e-04	3.790265e-03	4.063449e-03	1.963429e-04	-1.963429e-04	1.119923e-02	-5.735548e-03
236           	7.758281e-03	-1.009085e-20	6.161877e-03	-1.540469e-04	7.009602e-03	1.939570e-04	3.725094e-03	4.033187e-03	1.939570e-04	-1.939570e-04	1.009054e-02	-3.928664e-03
237           	7.669163e-03	-9.857260e-21	6.571537e-03	-1.642884e-04	6.063977e-03	1.917291e-04	3.670293e-03	3.998870e-03	1.917291e-04	-1.917291e-04	9.349745e-03	-2.778209e-03
238           	7.683877e-03	-9.940617e-21	6.623509e-03	-1.655877e-04	5.985139e-03	1.920969e-04	3.676351e-03	4.007526e-03	1.920969e-04	-1.920969e-04	9.296894e-03	-2.673384e-03
239           	7.735346e-03	-1.004787e-20	6.389952e-03	-1.597488e-04	6.498070e-03	1.933836e-04	3.707924e-03	4.027422e-03	1.933836e-04	-1.933836e-04	9.693046e-03	-3.303094e-03
240           	7.778200e-03	-1.026388e-20	5.904977e-03	-1.476244e-04	7.442664e-03	1.944550e-04	3.741475e-03	4.036724e-03	1.944550e-04	-1.944550e-04	1.039515e-02	-4.490175e-03
241           	7.790456e-03	-1.048114e-20	5.253841e-03	-1.313460e-04	8.617683e-03	1.947614e-04	3.763882e-03	4.026574e-03	1.947614e-04	-1.947614e-04	1.124460e-02	-5.990763e-03
242           	7.792283e-03	-1.045821e-20	4.557817e-03	-1.139454e-04	9.858068e-03	1.948071e-04	3.782196e-03	4.010087e-03	1.948071e-04	-1.948071e-04	1.213698e-02	-7.579160e-03
243           	7.788693e-03	-1.031383e-20	3.966631e-03	-9.916577e-05	1.090818e-02	1.947173e-04	3.795181e-03	3.993512e-03	1.947173e-04	-1.947173e-04	1.289150e-02	-8.924869e-03
244           	7.809450e-03	-1.009337e-20	3.609787e-03	-9.024467e-05	1.160487e-02	1.952363e-04	3.814480e-03	3.994970e-03	1.952363e-04	-1.952363e-04	1.340976e-02	-9.799976e-03
245           	7.870832e-03	-9.915378e-21	3.599861e-03	-8.999653e-05	1.177651e-02	1.967708e-04	3.845419e-03	4.025412e-03	1.967708e-04	-1.967708e-04	1.357644e-02	-9.976579e-03
246           	7.915056e-03	-9.805135e-21	3.937308e-03	-9.843271e-05	1.129267e-02	1.978764e-04	3.859095e-03	4.055961e-03	1.978764e-04	-1.978764e-04	1.326132e-02	-9.324015e-03
247           	7.919044e-03	-9.820063e-21	4.564469e-03	-1.141117e-04	1.020183e-02	1.979761e-04	3.845410e-03	4.073634e-03	1.979761e-04	-1.979761e-04	1.248407e-02	-7.919600e-03
248           	7.871375e-03	-9.985527e-21	5.350733e-03	-1.337683e-04	8.707336e-03	1.967844e-04	3.801919e-03	4.069456e-03	1.967844e-04	-1.967844e-04	1.138270e-02	-6.031970e-03
249           	7.776651e-03	-1.011213e-20	6.079235e-03	-1.519809e-04	7.199152e-03	1.944163e-04	3.736345e-03	4.040306e-03	1.944163e-04	-1.944163e-04	1.023877e-02	-4.159534e-03
250           	7.682928e-03	-9.891995e-21	6.539540e-03	-1.634885e-04	6.154904e-03	1.920732e-04	3.677976e-03	4.004953e-03	1.920732e-04	-1.920732e-04	9.424674e-03	-2.885134e-03
251           	7.682199e-03	-9.943760e-21	6.639588e-03	-1.659897e-04	5.956054e-03	1.920550e-04	3.675110e-03	4.007089e-03	1.920550e-04	-1.920550e-04	9.275848e-03	-2.636260e-03
252           	7.728077e-03	-1.002937e-20	6.450707e-03	-1.612677e-04	6.376491e-03	1.932019e-04	3.702771e-03	4.025306e-03	1.932019e-04	-1.932019e-04	9.601844e-03	-3.151138e-03
253           	7.777258e-03	-1.023745e-20	6.002143e-03	-1.500536e-04	7.269221e-03	1.944314e-04	3.738575e-03	4.038682e-03	1.944314e-04	-1.944314e-04	1.027029e-02	-4.268150e-03
254           	7.792816e-03	-1.041979e-20	5.368755e-03	-1.342189e-04	8.419440e-03	1.948204e-04	3.762189e-03	4.030627e-03	1.948204e-04	-1.948204e-04	1.110382e-02	-5.735063e-03
255           	7.797848e-03	-1.046911e-20	4.669681e-03	-1.167420e-04	9.670498e-03	1.949462e-04	3.782182e-03	4.015666e-03	1.949462e-04	-1.949462e-04	1.200534e-02	-7.335657e-03
256           	7.793512e-03	-1.033335e-20	4.049025e-03	-1.012256e-04	1.076990e-02	1.948378e-04	3.795530e-03	3.997982e-03	1.948378e-04	-1.948378e-04	1.279441e-02	-8.745390e-03
257           	7.805672e-03	-1.010557e-20	3.642410e-03	-9.106025e-05	1.153474e-02	1.951418e-04	3.811776e-03	3.993896e-03	1.951418e-04	-1.951418e-04	1.335595e-02	-9.713537e-03
258           	7.860670e-03	-9.936440e-21	3.570614e-03	-8.926536e-05	1.180234e-02	1.965168e-04	3.841070e-03	4.019600e-03	1.965168e-04	-1.965168e-04	1.358765e-02	-1.001703e-02
259           	7.912065e-03	-9.817386e-21	3.845588e-03	-9.613969e-05	1.144568e-02	1.978016e-04	3.859893e-03	4.052172e-03	1.978016e-04	-1.978016e-04	1.336848e-02	-9.522891e-03
260           	7.924031e-03	-9.803104e-21	4.426168e-03	-1.106542e-04	1.045626e-02	1.981008e-04	3.851361e-03	4.072670e-03	1.981008e-04	-1.981008e-04	1.266934e-02	-8.243171e-03
