# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.898859e-02	1.634051e-20	1.096211e-02	-2.740529e-04	1.719112e-02	4.747147e-04	9.220241e-03	9.768347e-03	4.747147e-04	-4.747147e-04	2.267218e-02	-1.171006e-02
132           	1.843791e-02	1.598929e-20	1.231521e-02	-3.078803e-04	1.357261e-02	4.609477e-04	8.911073e-03	9.526834e-03	4.609477e-04	-4.609477e-04	1.973022e-02	-7.415006e-03
133           	1.803192e-02	1.579563e-20	1.366041e-02	-3.415101e-04	1.020456e-02	4.507980e-04	8.674450e-03	9.357471e-03	4.507980e-04	-4.507980e-04	1.703476e-02	-3.374359e-03
134           	1.786799e-02	1.585329e-20	1.486518e-02	-3.716296e-04	7.539227e-03	4.466997e-04	8.562365e-03	9.305625e-03	4.466997e-04	-4.466997e-04	1.497182e-02	-1.066351e-04
135           	1.793230e-02	1.589756e-20	1.568052e-02	-3.920131e-04	6.045040e-03	4.483074e-04	8.574135e-03	9.358161e-03	4.483074e-04	-4.483074e-04	1.388530e-02	1.795222e-03
136           	1.816266e-02	1.591846e-20	1.595458e-02	-3.988646e-04	5.881410e-03	4.540664e-04	8.682464e-03	9.480193e-03	4.540664e-04	-4.540664e-04	1.385870e-02	2.095881e-03
137           	1.858913e-02	1.620602e-20	1.575021e-02	-3.937553e-04	6.990993e-03	4.647282e-04	8.900809e-03	9.688320e-03	4.647282e-04	-4.647282e-04	1.486610e-02	8.841125e-04
138           	1.884158e-02	1.664627e-20	1.511629e-02	-3.779072e-04	8.542187e-03	4.710396e-04	9.042885e-03	9.798699e-03	4.710396e-04	-4.710396e-04	1.610033e-02	-9.840429e-04
139           	1.887701e-02	1.672164e-20	1.409867e-02	-3.524668e-04	1.039730e-02	4.719252e-04	9.086038e-03	9.790971e-03	4.719252e-04	-4.719252e-04	1.744664e-02	-3.347968e-03
140           	1.887722e-02	1.670051e-20	1.287896e-02	-3.219740e-04	1.261034e-02	4.719304e-04	9.116635e-03	9.760583e-03	4.719304e-04	-4.719304e-04	1.904982e-02	-6.170862e-03
141           	1.896591e-02	1.656252e-20	1.157703e-02	-2.894259e-04	1.523956e-02	4.741478e-04	9.193530e-03	9.772382e-03	4.741478e-04	-4.741478e-04	2.102808e-02	-9.451041e-03
142           	1.924168e-02	1.636228e-20	1.035837e-02	-2.589592e-04	1.814167e-02	4.810420e-04	9.361881e-03	9.879799e-03	4.810420e-04	-4.810420e-04	2.332085e-02	-1.296248e-02
143           	1.955002e-02	1.619248e-20	9.303826e-03	-2.325957e-04	2.081523e-02	4.887504e-04	9.542412e-03	1.000760e-02	4.887504e-04	-4.887504e-04	2.546714e-02	-1.616332e-02
144           	1.995999e-02	1.630697e-20	8.563670e-03	-2.140917e-04	2.312860e-02	4.989997e-04	9.765903e-03	1.019409e-02	4.989997e-04	-4.989997e-04	2.741043e-02	-1.884676e-02
145           	2.031741e-02	1.627052e-20	8.226437e-03	-2.056609e-04	2.460445e-02	5.079353e-04	9.953046e-03	1.036437e-02	5.079353e-04	-5.079353e-04	2.871767e-02	-2.049123e-02
146           	2.033258e-02	1.663387e-20	8.304900e-03	-2.076225e-04	2.461361e-02	5.083146e-04	9.958670e-03	1.037391e-02	5.083146e-04	-5.083146e-04	2.876606e-02	-2.046116e-02
147           	2.011274e-02	1.668256e-20	8.852222e-03	-2.213056e-04	2.326425e-02	5.028185e-04	9.835064e-03	1.027767e-02	5.028185e-04	-5.028185e-04	2.769036e-02	-1.883814e-02
148           	1.962628e-02	1.674780e-20	9.805880e-03	-2.451470e-04	2.058660e-02	4.906570e-04	9.567992e-03	1.005829e-02	4.906570e-04	-4.906570e-04	2.548954e-02	-1.568366e-02
149           	1.897006e-02	1.623152e-20	1.104883e-02	-2.762208e-04	1.699764e-02	4.742516e-04	9.208810e-03	9.761252e-03	4.742516e-04	-4.742516e-04	2.252206e-02	-1.147323e-02
150           	1.845935e-02	1.587803e-20	1.241883e-02	-3.104707e-04	1.342265e-02	4.614837e-04	8.919204e-03	9.540145e-03	4.614837e-04	-4.614837e-04	1.963206e-02	-7.213234e-03
151           	1.805072e-02	1.594188e-20	1.376333e-02	-3.440832e-04	1.004587e-02	4.512680e-04	8.681276e-03	9.369443e-03	4.512680e-04	-4.512680e-04	1.692754e-02	-3.164210e-03
152           	1.789194e-02	1.594962e-20	1.495001e-02	-3.737503e-04	7.422097e-03	4.472986e-04	8.572221e-03	9.319722e-03	4.472986e-04	-4.472986e-04	1.489710e-02	5.290785e-05
153           	1.796561e-02	1.596497e-20	1.573416e-02	-3.933539e-04	6.003277e-03	4.491403e-04	8.589453e-03	9.376161e-03	4.491403e-04	-4.491403e-04	1.387035e-02	1.863801e-03
154           	1.820546e-02	1.596774e-20	1.596723e-02	-3.991807e-04	5.934556e-03	4.551366e-04	8.703551e-03	9.501912e-03	4.551366e-04	-4.551366e-04	1.391817e-02	2.049058e-03
155           	1.860728e-02	1.599639e-20	1.573601e-02	-3.934001e-04	7.044514e-03	4.651819e-04	8.910239e-03	9.697039e-03	4.651819e-04	-4.651819e-04	1.491252e-02	8.234884e-04
156           	1.884087e-02	1.664907e-20	1.507816e-02	-3.769540e-04	8.603078e-03	4.710217e-04	9.043481e-03	9.797389e-03	4.710217e-04	-4.710217e-04	1.614216e-02	-1.063997e-03
157           	1.887327e-02	1.673257e-20	1.403830e-02	-3.509575e-04	1.049562e-02	4.718317e-04	9.085677e-03	9.787592e-03	4.718317e-04	-4.718317e-04	1.751477e-02	-3.476467e-03
158           	1.888860e-02	1.670706e-20	1.280553e-02	-3.201382e-04	1.276773e-02	4.722150e-04	9.124161e-03	9.764437e-03	4.722150e-04	-4.722150e-04	1.917049e-02	-6.364964e-03
159           	1.900693e-02	1.656982e-20	1.151234e-02	-2.878086e-04	1.545524e-02	4.751731e-04	9.215654e-03	9.791271e-03	4.751731e-04	-4.751731e-04	2.121141e-02	-9.699071e-03
160           	1.922949e-02	1.638844e-20	1.029484e-02	-2.573711e-04	1.824244e-02	4.807372e-04	9.357372e-03	9.872114e-03	4.807372e-04	-4.807372e-04	2.338986e-02	-1.309502e-02
161           	1.953432e-02	1.621975e-20	9.247398e-03	-2.311850e-04	2.089205e-02	4.883581e-04	9.535977e-03	9.998347e-03	4.883581e-04	-4.883581e-04	2.551575e-02	-1.626835e-02
162           	1.995591e-02	1.633448e-20	8.526728e-03	-2.131682e-04	2.319168e-02	4.988978e-04	9.764788e-03	1.019112e-02	4.988978e-04	-4.988978e-04	2.745504e-02	-1.892832e-02
163           	2.031709e-02	1.629794e-20	8.212189e-03	-2.053047e-04	2.463279e-02	5.079272e-04	9.953240e-03	1.036385e-02	5.079272e-04	-5.079272e-04	2.873889e-02	-2.052670e-02
164           	2.032857e-02	1.664785e-20	8.313174e-03	-2.078293e-04	2.459237e-02	5.082141e-04	9.956453e-03	1.037211e-02	5.082141e-04	-5.082141e-04	2.874896e-02	-2.043578e-02
165           	2.009907e-02	1.669793e-20	8.880010e-03	-2.220002e-04	2.318628e-02	5.024767e-04	9.827534e-03	1.027153e-02	5.024767e-04	-5.024767e-04	2.762629e-02	-1.874628e-02
166           	1.960649e-02	1.677649e-20	9.842644e-03	-2.460661e-04	2.047895e-02	4.901622e-04	9.557178e-03	1.004931e-02	4.901622e-04	-4.901622e-04	2.540027e-02	-1.555762e-02
167           	1.892861e-02	1.627730e-20	1.106391e-02	-2.765978e-04	1.688332e-02	4.732152e-04	9.187707e-03	9.740902e-03	4.732152e-04	-4.732152e-04	2.241527e-02	-1.135136e-02
168           	1.841872e-02	1.588429e-20	1.242754e-02	-3.106885e-04	1.332200e-02	4.604679e-04	8.898670e-03	9.520047e-03	4.604679e-04	-4.604679e-04	1.953577e-02	-7.108232e-03
169           	1.803695e-02	1.594050e-20	1.377950e-02	-3.444874e-04	9.986368e-03	4.509237e-04	8.673986e-03	9.362961e-03	4.509237e-04	-4.509237e-04	1.687612e-02	-3.096619e-03
170           	1.789026e-02	1.596764e-20	1.496758e-02	-3.741896e-04	7.384483e-03	4.472564e-04	8.570939e-03	9.319318e-03	4.472564e-04	-4.472564e-04	1.486828e-02	9.930849e-05
171           	1.796596e-02	1.597886e-20	1.574249e-02	-3.935623e-04	5.986848e-03	4.491489e-04	8.589416e-03	9.376540e-03	4.491489e-04	-4.491489e-04	1.385809e-02	1.884398e-03
172           	1.820191e-02	1.597839e-20	1.595973e-02	-3.989932e-04	5.939682e-03	4.550477e-04	8.701961e-03	9.499948e-03	4.550477e-04	-4.550477e-04	1.391955e-02	2.040182e-03
173           	1.859917e-02	1.600440e-20	1.571356e-02	-3.928390e-04	7.068238e-03	4.649792e-04	8.906746e-03	9.692424e-03	4.649792e-04	-4.649792e-04	1.492502e-02	7.885413e-04
174           	1.882836e-02	1.663834e-20	1.504589e-02	-3.761473e-04	8.637134e-03	4.707090e-04	9.038033e-03	9.790328e-03	4.707090e-04	-4.707090e-04	1.616008e-02	-1.114187e-03
175           	1.885635e-02	1.671947e-20	1.399926e-02	-3.499816e-04	1.053477e-02	4.714087e-04	9.078193e-03	9.778156e-03	4.714087e-04	-4.714087e-04	1.753440e-02	-3.535136e-03
176           	1.887179e-02	1.669105e-20	1.276491e-02	-3.191228e-04	1.281162e-02	4.717948e-04	9.116774e-03	9.755020e-03	4.717948e-04	-4.717948e-04	1.919407e-02	-6.429160e-03
177           	1.897441e-02	1.655277e-20	1.145591e-02	-2.863977e-04	1.548735e-02	4.743603e-04	9.200809e-03	9.773604e-03	4.743603e-04	-4.743603e-04	2.121530e-02	-9.759395e-03
178           	1.927044e-02	1.634766e-20	1.024949e-02	-2.562371e-04	1.840905e-02	4.817611e-04	9.378984e-03	9.891458e-03	4.817611e-04	-4.817611e-04	2.353379e-02	-1.328430e-02
179           	1.959785e-02	1.618172e-20	9.220173e-03	-2.305043e-04	2.107609e-02	4.899462e-04	9.568420e-03	1.002943e-02	4.899462e-04	-4.899462e-04	2.568617e-02	-1.646600e-02
180           	2.000351e-02	1.632144e-20	8.515701e-03	-2.128925e-04	2.331679e-02	5.000878e-04	9.788863e-03	1.021465e-02	5.000878e-04	-5.000878e-04	2.757465e-02	-1.905894e-02
181           	2.033696e-02	1.628815e-20	8.217726e-03	-2.054431e-04	2.467184e-02	5.084241e-04	9.963038e-03	1.037392e-02	5.084241e-04	-5.084241e-04	2.878070e-02	-2.056298e-02
182           	2.032705e-02	1.648489e-20	8.336353e-03	-2.084088e-04	2.455424e-02	5.081764e-04	9.955118e-03	1.037194e-02	5.081764e-04	-5.081764e-04	2.872242e-02	-2.038606e-02
183           	2.003516e-02	1.659999e-20	8.901292e-03	-2.225323e-04	2.302658e-02	5.008790e-04	9.795047e-03	1.024011e-02	5.008790e-04	-5.008790e-04	2.747723e-02	-1.857594e-02
184           	1.953975e-02	1.668078e-20	9.871069e-03	-2.467767e-04	2.029702e-02	4.884938e-04	9.523100e-03	1.001665e-02	4.884938e-04	-4.884938e-04	2.523255e-02	-1.536148e-02
185           	1.897405e-02	1.633301e-20	1.115916e-02	-2.789790e-04	1.681028e-02	4.743511e-04	9.208044e-03	9.766002e-03	4.743511e-04	-4.743511e-04	2.238986e-02	-1.123070e-02
186           	1.842999e-02	1.603528e-20	1.253465e-02	-3.133663e-04	1.314911e-02	4.607496e-04	8.901627e-03	9.528359e-03	4.607496e-04	-4.607496e-04	1.941643e-02	-6.881780e-03
187           	1.802077e-02	1.581991e-20	1.386334e-02	-3.465835e-04	9.791842e-03	4.505192e-04	8.663800e-03	9.356967e-03	4.505192e-04	-4.505192e-04	1.672351e-02	-2.860172e-03
188           	1.786966e-02	1.587189e-20	1.501245e-02	-3.753114e-04	7.250116e-03	4.467416e-04	8.559520e-03	9.310143e-03	4.467416e-04	-4.467416e-04	1.475634e-02	2.561110e-04
189           	1.795987e-02	1.590318e-20	1.574308e-02	-3.935769e-04	5.962850e-03	4.489968e-04	8.586359e-03	9.373513e-03	4.489968e-04	-4.489968e-04	1.383439e-02	1.908689e-03
190           	1.823567e-02	1.591280e-20	1.593068e-02	-3.982670e-04	6.050316e-03	4.558917e-04	8.719568e-03	9.516102e-03	4.558917e-04	-4.558917e-04	1.401566e-02	1.915024e-03
191           	1.865243e-02	1.626496e-20	1.566423e-02	-3.916058e-04	7.254951e-03	4.663107e-04	8.934609e-03	9.717821e-03	4.663107e-04	-4.663107e-04	1.508707e-02	5.771655e-04
192           	1.887014e-02	1.672841e-20	1.497903e-02	-3.744757e-04	8.835204e-03	4.717536e-04	9.060596e-03	9.809547e-03	4.717536e-04	-4.717536e-04	1.632472e-02	-1.345689e-03
193           	1.888132e-02	1.679053e-20	1.391861e-02	-3.479652e-04	1.072710e-02	4.720330e-04	9.092695e-03	9.788625e-03	4.720330e-04	-4.720330e-04	1.768641e-02	-3.767799e-03
194           	1.890471e-02	1.673945e-20	1.268128e-02	-3.170321e-04	1.304515e-02	4.726178e-04	9.135323e-03	9.769387e-03	4.726178e-04	-4.726178e-04	1.938580e-02	-6.704513e-03
195           	1.896476e-02	1.660769e-20	1.136432e-02	-2.841080e-04	1.564690e-02	4.741190e-04	9.198271e-03	9.766487e-03	4.741190e-04	-4.741190e-04	2.132906e-02	-9.964744e-03
196           	1.927541e-02	1.638440e-20	1.016833e-02	-2.542082e-04	1.857684e-02	4.818852e-04	9.383495e-03	9.891912e-03	4.818852e-04	-4.818852e-04	2.366100e-02	-1.349267e-02
197           	1.960723e-02	1.619367e-20	9.161076e-03	-2.290269e-04	2.121205e-02	4.901808e-04	9.574589e-03	1.003264e-02	4.901808e-04	-4.901808e-04	2.579258e-02	-1.663151e-02
198           	2.005581e-02	1.626583e-20	8.493229e-03	-2.123307e-04	2.346877e-02	5.013952e-04	9.815574e-03	1.024024e-02	5.013952e-04	-5.013952e-04	2.771538e-02	-1.922215e-02
199           	2.033761e-02	1.639047e-20	8.220760e-03	-2.055190e-04	2.467365e-02	5.084403e-04	9.963287e-03	1.037433e-02	5.084403e-04	-5.084403e-04	2.878403e-02	-2.056327e-02
200           	2.028332e-02	1.644535e-20	8.360329e-03	-2.090082e-04	2.442644e-02	5.070829e-04	9.932649e-03	1.035067e-02	5.070829e-04	-5.070829e-04	2.860661e-02	-2.024628e-02
201           	1.997459e-02	1.651036e-20	8.955368e-03	-2.238842e-04	2.280487e-02	4.993647e-04	9.763411e-03	1.021118e-02	4.993647e-04	-4.993647e-04	2.728255e-02	-1.832718e-02
202           	1.947780e-02	1.661406e-20	9.950936e-03	-2.487734e-04	2.002377e-02	4.869450e-04	9.490128e-03	9.987674e-03	4.869450e-04	-4.869450e-04	2.499924e-02	-1.504830e-02
203           	1.893422e-02	1.633695e-20	1.126305e-02	-2.815762e-04	1.653595e-02	4.733554e-04	9.185533e-03	9.748685e-03	4.733554e-04	-4.733554e-04	2.216748e-02	-1.090443e-02
204           	1.840905e-02	1.608413e-20	1.264681e-02	-3.161702e-04	1.289453e-02	4.602261e-04	8.888353e-03	9.520693e-03	4.602261e-04	-4.602261e-04	1.921793e-02	-6.571127e-03
205           	1.801397e-02	1.585282e-20	1.397118e-02	-3.492796e-04	9.569751e-03	4.503492e-04	8.657704e-03	9.356263e-03	4.503492e-04	-4.503492e-04	1.655534e-02	-2.584160e-03
206           	1.787582e-02	1.589820e-20	1.508689e-02	-3.771721e-04	7.115532e-03	4.468956e-04	8.560740e-03	9.315084e-03	4.468956e-04	-4.468956e-04	1.465898e-02	4.279102e-04
207           	1.797145e-02	1.591692e-20	1.578251e-02	-3.945628e-04	5.901678e-03	4.492861e-04	8.591160e-03	9.380285e-03	4.492861e-04	-4.492861e-04	1.379293e-02	1.989578e-03
208           	1.825864e-02	1.592422e-20	1.593115e-02	-3.982788e-04	6.084049e-03	4.564659e-04	8.731039e-03	9.527596e-03	4.564659e-04	-4.564659e-04	1.404963e-02	1.881527e-03
209           	1.867202e-02	1.627298e-20	1.563658e-02	-3.909146e-04	7.334123e-03	4.668006e-04	8.945098e-03	9.726927e-03	4.668006e-04	-4.668006e-04	1.515242e-02	4.841689e-04
210           	1.887973e-02	1.672760e-20	1.492850e-02	-3.732125e-04	8.938367e-03	4.719933e-04	9.066654e-03	9.813079e-03	4.719933e-04	-4.719933e-04	1.640262e-02	-1.474117e-03
211           	1.888243e-02	1.678458e-20	1.384969e-02	-3.462423e-04	1.085024e-02	4.720608e-04	9.094974e-03	9.787458e-03	4.720608e-04	-4.720608e-04	1.777509e-02	-3.925397e-03
212           	1.892402e-02	1.671808e-20	1.265814e-02	-3.164536e-04	1.312822e-02	4.731006e-04	9.145558e-03	9.778466e-03	4.731006e-04	-4.731006e-04	1.945729e-02	-6.799151e-03
213           	1.898389e-02	1.658900e-20	1.136684e-02	-2.841710e-04	1.567955e-02	4.745972e-04	9.207773e-03	9.776115e-03	4.745972e-04	-4.745972e-04	2.136297e-02	-9.996130e-03
214           	1.928048e-02	1.637654e-20	1.015106e-02	-2.537765e-04	1.861532e-02	4.820119e-04	9.386462e-03	9.894015e-03	4.820119e-04	-4.820119e-04	2.369085e-02	-1.353979e-02
215           	1.962951e-02	1.619053e-20	9.125696e-03	-2.281424e-04	2.132159e-02	4.907377e-04	9.586612e-03	1.004290e-02	4.907377e-04	-4.907377e-04	2.588443e-02	-1.675874e-02
216           	2.009260e-02	1.630702e-20	8.447466e-03	-2.111866e-04	2.363168e-02	5.023149e-04	9.835112e-03	1.025749e-02	5.023149e-04	-5.023149e-04	2.785542e-02	-1.940795e-02
217           	2.037949e-02	1.641512e-20	8.184708e-03	-2.046177e-04	2.483147e-02	5.094873e-04	9.985128e-03	1.039436e-02	5.094873e-04	-5.094873e-04	2.892382e-02	-2.073912e-02
218           	2.031937e-02	1.646851e-20	8.347378e-03	-2.086844e-04	2.453072e-02	5.079844e-04	9.951003e-03	1.036837e-02	5.079844e-04	-5.079844e-04	2.870441e-02	-2.035703e-02
219           	1.999613e-02	1.652921e-20	8.971401e-03	-2.242850e-04	2.282536e-02	4.999033e-04	9.773781e-03	1.022235e-02	4.999033e-04	-4.999033e-04	2.731106e-02	-1.833965e-02
220           	1.948389e-02	1.662823e-20	9.994124e-03	-2.498531e-04	1.996131e-02	4.870972e-04	9.492091e-03	9.991797e-03	4.870972e-04	-4.870972e-04	2.495837e-02	-1.496425e-02
221           	1.892635e-02	1.630874e-20	1.132464e-02	-2.831159e-04	1.640972e-02	4.731588e-04	9.180059e-03	9.746291e-03	4.731588e-04	-4.731588e-04	2.207204e-02	-1.074740e-02
222           	1.840429e-02	1.604339e-20	1.271825e-02	-3.179563e-04	1.275270e-02	4.601073e-04	8.884190e-03	9.520103e-03	4.601073e-04	-4.601073e-04	1.911183e-02	-6.393579e-03
223           	1.801538e-02	1.584115e-20	1.404565e-02	-3.511413e-04	9.430923e-03	4.503845e-04	8.656549e-03	9.358831e-03	4.503845e-04	-4.503845e-04	1.645375e-02	-2.408096e-03
224           	1.788604e-02	1.589048e-20	1.514958e-02	-3.787396e-04	7.014467e-03	4.471511e-04	8.564282e-03	9.321761e-03	4.471511e-04	-4.471511e-04	1.458926e-02	5.603253e-04
225           	1.798962e-02	1.591262e-20	1.582268e-02	-3.955670e-04	5.856906e-03	4.497405e-04	8.599243e-03	9.390377e-03	4.497405e-04	-4.497405e-04	1.376825e-02	2.054434e-03
226           	1.828823e-02	1.592331e-20	1.594607e-02	-3.986517e-04	6.107393e-03	4.572058e-04	8.745463e-03	9.542767e-03	4.572058e-04	-4.572058e-04	1.408043e-02	1.865641e-03
227           	1.869966e-02	1.632035e-20	1.562640e-02	-3.906600e-04	7.398916e-03	4.674916e-04	8.959172e-03	9.740492e-03	4.674916e-04	-4.674916e-04	1.521212e-02	4.142839e-04
228           	1.890042e-02	1.676329e-20	1.489715e-02	-3.724287e-04	9.028990e-03	4.725104e-04	9.077779e-03	9.822637e-03	4.725104e-04	-4.725104e-04	1.647756e-02	-1.580415e-03
229           	1.889890e-02	1.681416e-20	1.380187e-02	-3.450468e-04	1.096480e-02	4.724724e-04	9.104401e-03	9.794494e-03	4.724724e-04	-4.724724e-04	1.786574e-02	-4.063867e-03
230           	1.894742e-02	1.673693e-20	1.260349e-02	-3.150872e-04	1.327383e-02	4.736856e-04	9.158625e-03	9.788800e-03	4.736856e-04	-4.736856e-04	1.957558e-02	-6.972090e-03
231           	1.900900e-02	1.659940e-20	1.130826e-02	-2.827064e-04	1.583857e-02	4.752250e-04	9.221793e-03	9.787206e-03	4.752250e-04	-4.752250e-04	2.149270e-02	-1.018444e-02
232           	1.930472e-02	1.637993e-20	1.008862e-02	-2.522155e-04	1.878106e-02	4.826181e-04	9.400146e-03	9.904577e-03	4.826181e-04	-4.826181e-04	2.382537e-02	-1.373675e-02
233           	1.965950e-02	1.618922e-20	9.074515e-03	-2.268629e-04	2.148041e-02	4.914874e-04	9.602886e-03	1.005661e-02	4.914874e-04	-4.914874e-04	2.601767e-02	-1.694315e-02
234           	2.011711e-02	1.630370e-20	8.420174e-03	-2.105043e-04	2.373811e-02	5.029278e-04	9.848052e-03	1.026906e-02	5.029278e-04	-5.029278e-04	2.794819e-02	-1.952802e-02
235           	2.039089e-02	1.640820e-20	8.185389e-03	-2.046347e-04	2.485996e-02	5.097722e-04	9.990810e-03	1.040008e-02	5.097722e-04	-5.097722e-04	2.895265e-02	-2.076726e-02
236           	2.031168e-02	1.646584e-20	8.376317e-03	-2.094079e-04	2.446708e-02	5.077920e-04	9.946432e-03	1.036525e-02	5.077920e-04	-5.077920e-04	2.865523e-02	-2.027892e-02
237           	1.997298e-02	1.652833e-20	9.025664e-03	-2.256416e-04	2.268176e-02	4.993245e-04	9.760848e-03	1.021213e-02	4.993245e-04	-4.993245e-04	2.719459e-02	-1.816893e-02
238           	1.944765e-02	1.662853e-20	1.006542e-02	-2.516355e-04	1.975805e-02	4.861913e-04	9.472191e-03	9.975462e-03	4.861913e-04	-4.861913e-04	2.479076e-02	-1.472534e-02
239           	1.888924e-02	1.627640e-20	1.140675e-02	-2.851686e-04	1.618308e-02	4.722310e-04	9.159450e-03	9.729788e-03	4.722310e-04	-4.722310e-04	2.188645e-02	-1.047970e-02
240           	1.833454e-02	1.602372e-20	1.276167e-02	-3.190418e-04	1.253016e-02	4.583634e-04	8.848227e-03	9.486310e-03	4.583634e-04	-4.583634e-04	1.891099e-02	-6.149319e-03
241           	1.799075e-02	1.581224e-20	1.408048e-02	-3.520119e-04	9.314984e-03	4.497686e-04	8.643361e-03	9.347385e-03	4.497686e-04	-4.497686e-04	1.635522e-02	-2.274745e-03
242           	1.790172e-02	1.586774e-20	1.518457e-02	-3.796144e-04	6.977976e-03	4.475431e-04	8.571248e-03	9.330476e-03	4.475431e-04	-4.475431e-04	1.457026e-02	6.143111e-04
243           	1.802648e-02	1.590515e-20	1.583887e-02	-3.959718e-04	5.898100e-03	4.506620e-04	8.617267e-03	9.409211e-03	4.506620e-04	-4.506620e-04	1.381754e-02	2.021336e-03
244           	1.833894e-02	1.591617e-20	1.594406e-02	-3.986014e-04	6.207710e-03	4.584736e-04	8.770870e-03	9.568073e-03	4.584736e-04	-4.584736e-04	1.417974e-02	1.764319e-03
245           	1.873921e-02	1.637714e-20	1.560145e-02	-3.900362e-04	7.517055e-03	4.684803e-04	8.979570e-03	9.759643e-03	4.684803e-04	-4.684803e-04	1.531778e-02	2.836697e-04
246           	1.892417e-02	1.680556e-20	1.485127e-02	-3.712818e-04	9.154489e-03	4.731041e-04	9.090801e-03	9.833364e-03	4.731041e-04	-4.731041e-04	1.658012e-02	-1.728853e-03
247           	1.891720e-02	1.685008e-20	1.373796e-02	-3.434491e-04	1.111474e-02	4.729301e-04	9.115152e-03	9.802051e-03	4.729301e-04	-4.729301e-04	1.798372e-02	-4.245753e-03
248           	1.896999e-02	1.676099e-20	1.252226e-02	-3.130566e-04	1.346853e-02	4.742499e-04	9.171941e-03	9.798054e-03	4.742499e-04	-4.742499e-04	1.972966e-02	-7.207399e-03
249           	1.903802e-02	1.661066e-20	1.121927e-02	-2.804818e-04	1.606486e-02	4.759504e-04	9.238527e-03	9.799491e-03	4.759504e-04	-4.759504e-04	2.167450e-02	-1.045522e-02
250           	1.933980e-02	1.638178e-20	1.000252e-02	-2.500629e-04	1.901559e-02	4.834951e-04	9.419838e-03	9.919964e-03	4.834951e-04	-4.834951e-04	2.401685e-02	-1.401433e-02
251           	1.969382e-02	1.618549e-20	9.007261e-03	-2.251815e-04	2.168062e-02	4.923455e-04	9.621729e-03	1.007209e-02	4.923455e-04	-4.923455e-04	2.618425e-02	-1.717699e-02
252           	2.014584e-02	1.608342e-20	8.373948e-03	-2.093487e-04	2.389085e-02	5.036459e-04	9.863570e-03	1.028227e-02	5.036459e-04	-5.036459e-04	2.807783e-02	-1.970388e-02
253           	2.040291e-02	1.652101e-20	8.177221e-03	-2.044305e-04	2.490869e-02	5.100727e-04	9.997023e-03	1.040588e-02	5.100727e-04	-5.100727e-04	2.899730e-02	-2.082007e-02
254           	2.031339e-02	1.658175e-20	8.409304e-03	-2.102326e-04	2.441639e-02	5.078346e-04	9.946460e-03	1.036693e-02	5.078346e-04	-5.078346e-04	2.862104e-02	-2.021174e-02
255           	1.998912e-02	1.663663e-20	9.106847e-03	-2.276712e-04	2.256715e-02	4.997280e-04	9.766889e-03	1.022223e-02	4.997280e-04	-4.997280e-04	2.712058e-02	-1.801373e-02
256           	1.943555e-02	1.671673e-20	1.017228e-02	-2.543070e-04	1.953796e-02	4.858886e-04	9.463466e-03	9.972080e-03	4.858886e-04	-4.858886e-04	2.462410e-02	-1.445182e-02
257           	1.883854e-02	1.617244e-20	1.151290e-02	-2.878224e-04	1.588466e-02	4.709636e-04	9.131450e-03	9.707095e-03	4.709636e-04	-4.709636e-04	2.164111e-02	-1.012821e-02
258           	1.831646e-02	1.590216e-20	1.287416e-02	-3.218541e-04	1.228063e-02	4.579114e-04	8.836375e-03	9.480083e-03	4.579114e-04	-4.579114e-04	1.871771e-02	-5.843550e-03
259           	1.800304e-02	1.595004e-20	1.419439e-02	-3.548597e-04	9.119998e-03	4.500760e-04	8.646659e-03	9.356379e-03	4.500760e-04	-4.500760e-04	1.621719e-02	-2.022805e-03
260           	1.793094e-02	1.598513e-20	1.526791e-02	-3.816976e-04	6.873092e-03	4.482734e-04	8.583771e-03	9.347166e-03	4.482734e-04	-4.482734e-04	1.450705e-02	7.608603e-04
261           	1.806833e-02	1.598271e-20	1.589002e-02	-3.972506e-04	5.874901e-03	4.517083e-04	8.636916e-03	9.431417e-03	4.517083e-04	-4.517083e-04	1.381991e-02	2.070111e-03
262           	1.837519e-02	1.597744e-20	1.595116e-02	-3.987789e-04	6.254106e-03	4.593799e-04	8.788818e-03	9.586376e-03	4.593799e-04	-4.593799e-04	1.422968e-02	1.721472e-03
263           	1.875907e-02	1.628238e-20	1.558001e-02	-3.895004e-04	7.584495e-03	4.689767e-04	8.990033e-03	9.769034e-03	4.689767e-04	-4.689767e-04	1.537450e-02	2.055120e-04
