# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
50            	1.823366e-02	1.270315e-20	-1.189247e-02	2.973118e-04	5.994622e-02	4.558414e-04	9.414139e-03	8.819516e-03	4.558414e-04	-4.558414e-04	5.399998e-02	-6.589245e-02
51            	1.793080e-02	1.540368e-20	-1.128721e-02	2.821802e-04	5.832277e-02	4.482700e-04	9.247580e-03	8.683220e-03	4.482700e-04	-4.482700e-04	5.267916e-02	-6.396637e-02
52            	1.730100e-02	1.861743e-20	-1.056403e-02	2.641007e-04	5.562816e-02	4.325251e-04	8.914602e-03	8.386400e-03	4.325251e-04	-4.325251e-04	5.034615e-02	-6.091018e-02
53            	1.651860e-02	1.909126e-20	-9.792072e-03	2.448018e-04	5.253386e-02	4.129650e-04	8.504102e-03	8.014499e-03	4.129650e-04	-4.129650e-04	4.763783e-02	-5.742990e-02
54            	1.556897e-02	1.918234e-20	-8.949973e-03	2.237493e-04	4.886385e-02	3.892242e-04	8.008233e-03	7.560734e-03	3.892242e-04	-3.892242e-04	4.438886e-02	-5.333883e-02
55            	1.466965e-02	1.811148e-20	-8.213723e-03	2.053431e-04	4.547848e-02	3.667413e-04	7.540169e-03	7.129483e-03	3.667413e-04	-3.667413e-04	4.137162e-02	-4.958534e-02
56            	1.379689e-02	1.561327e-20	-7.654429e-03	1.913607e-04	4.232159e-02	3.449223e-04	7.089806e-03	6.707085e-03	3.449223e-04	-3.449223e-04	3.849438e-02	-4.614881e-02
57            	1.341377e-02	1.281700e-20	-7.613842e-03	1.903461e-04	4.110232e-02	3.353442e-04	6.897230e-03	6.516538e-03	3.353442e-04	-3.353442e-04	3.729540e-02	-4.490924e-02
58            	1.360667e-02	9.931825e-21	-8.090254e-03	2.022563e-04	4.205110e-02	3.401666e-04	7.005589e-03	6.601076e-03	3.401666e-04	-3.401666e-04	3.800597e-02	-4.609622e-02
59            	1.420062e-02	6.492809e-21	-8.950518e-03	2.237630e-04	4.459023e-02	3.550154e-04	7.324071e-03	6.876545e-03	3.550154e-04	-3.550154e-04	4.011497e-02	-4.906549e-02
60            	1.517124e-02	5.641238e-21	-1.010407e-02	2.526018e-04	4.859292e-02	3.792810e-04	7.838222e-03	7.333019e-03	3.792810e-04	-3.792810e-04	4.354088e-02	-5.364495e-02
61            	1.633436e-02	5.086593e-21	-1.133272e-02	2.833180e-04	5.336561e-02	4.083589e-04	8.450496e-03	7.883860e-03	4.083589e-04	-4.083589e-04	4.769925e-02	-5.903197e-02
62            	1.751987e-02	5.151626e-21	-1.239397e-02	3.098493e-04	5.810412e-02	4.379968e-04	9.069786e-03	8.450088e-03	4.379968e-04	-4.379968e-04	5.190714e-02	-6.430111e-02
63            	1.846140e-02	6.933742e-21	-1.301474e-02	3.253685e-04	6.170132e-02	4.615349e-04	9.556067e-03	8.905330e-03	4.615349e-04	-4.615349e-04	5.519395e-02	-6.820869e-02
64            	1.914876e-02	1.150288e-20	-1.319986e-02	3.299966e-04	6.399579e-02	4.787190e-04	9.904376e-03	9.244382e-03	4.787190e-04	-4.787190e-04	5.739586e-02	-7.059572e-02
65            	1.927494e-02	1.498512e-20	-1.280537e-02	3.201342e-04	6.390237e-02	4.818735e-04	9.957603e-03	9.317335e-03	4.818735e-04	-4.818735e-04	5.749969e-02	-7.030505e-02
66            	1.892621e-02	1.711057e-20	-1.214393e-02	3.035984e-04	6.208431e-02	4.731552e-04	9.766702e-03	9.159505e-03	4.731552e-04	-4.731552e-04	5.601234e-02	-6.815627e-02
67            	1.823952e-02	2.007217e-20	-1.132819e-02	2.832048e-04	5.911413e-02	4.559880e-04	9.402964e-03	8.836555e-03	4.559880e-04	-4.559880e-04	5.345003e-02	-6.477822e-02
68            	1.747792e-02	2.161139e-20	-1.053548e-02	2.633870e-04	5.608905e-02	4.369480e-04	9.002347e-03	8.475573e-03	4.369480e-04	-4.369480e-04	5.082131e-02	-6.135679e-02
69            	1.645067e-02	2.175315e-20	-9.566331e-03	2.391583e-04	5.207239e-02	4.112668e-04	8.464494e-03	7.986178e-03	4.112668e-04	-4.112668e-04	4.728922e-02	-5.685555e-02
70            	1.534527e-02	2.070962e-20	-8.627459e-03	2.156865e-04	4.785638e-02	3.836319e-04	7.888324e-03	7.456951e-03	3.836319e-04	-3.836319e-04	4.354265e-02	-5.217011e-02
71            	1.443995e-02	1.836079e-20	-7.957359e-03	1.989340e-04	4.452458e-02	3.609988e-04	7.418911e-03	7.021043e-03	3.609988e-04	-3.609988e-04	4.054590e-02	-4.850326e-02
72            	1.362998e-02	1.549104e-20	-7.520321e-03	1.880080e-04	4.166625e-02	3.407495e-04	7.002998e-03	6.626982e-03	3.407495e-04	-3.407495e-04	3.790609e-02	-4.542641e-02
73            	1.347553e-02	1.269770e-20	-7.708010e-03	1.927003e-04	4.132586e-02	3.368881e-04	6.930463e-03	6.545063e-03	3.368881e-04	-3.368881e-04	3.747185e-02	-4.517986e-02
74            	1.380702e-02	9.052310e-21	-8.356659e-03	2.089165e-04	4.285220e-02	3.451754e-04	7.112424e-03	6.694591e-03	3.451754e-04	-3.451754e-04	3.867387e-02	-4.703053e-02
75            	1.463365e-02	6.320113e-21	-9.443616e-03	2.360904e-04	4.631203e-02	3.658413e-04	7.552917e-03	7.080736e-03	3.658413e-04	-3.658413e-04	4.159022e-02	-5.103384e-02
76            	1.579147e-02	5.689520e-21	-1.075912e-02	2.689780e-04	5.107779e-02	3.947869e-04	8.164715e-03	7.626760e-03	3.947869e-04	-3.947869e-04	4.569823e-02	-5.645735e-02
77            	1.708446e-02	4.328394e-21	-1.204251e-02	3.010628e-04	5.629376e-02	4.271114e-04	8.843291e-03	8.241166e-03	4.271114e-04	-4.271114e-04	5.027251e-02	-6.231502e-02
78            	1.809127e-02	5.218326e-21	-1.291101e-02	3.227753e-04	6.035197e-02	4.522816e-04	9.368408e-03	8.722857e-03	4.522816e-04	-4.522816e-04	5.389647e-02	-6.680748e-02
79            	1.905055e-02	7.335754e-21	-1.347194e-02	3.367984e-04	6.389406e-02	4.762638e-04	9.862074e-03	9.188477e-03	4.762638e-04	-4.762638e-04	5.715809e-02	-7.063002e-02
80            	1.957270e-02	1.246540e-20	-1.349402e-02	3.373505e-04	6.551439e-02	4.893174e-04	1.012370e-02	9.448998e-03	4.893174e-04	-4.893174e-04	5.876738e-02	-7.226140e-02
81            	1.962073e-02	1.594231e-20	-1.303962e-02	3.259904e-04	6.512189e-02	4.905182e-04	1.013635e-02	9.484373e-03	4.905182e-04	-4.905182e-04	5.860208e-02	-7.164170e-02
82            	1.919916e-02	1.823088e-20	-1.233586e-02	3.083966e-04	6.303268e-02	4.799791e-04	9.907978e-03	9.291185e-03	4.799791e-04	-4.799791e-04	5.686475e-02	-6.920061e-02
83            	1.846952e-02	2.060338e-20	-1.148603e-02	2.871507e-04	5.992923e-02	4.617381e-04	9.521913e-03	8.947611e-03	4.617381e-04	-4.617381e-04	5.418622e-02	-6.567224e-02
84            	1.766709e-02	2.184735e-20	-1.064530e-02	2.661324e-04	5.673180e-02	4.416772e-04	9.099676e-03	8.567411e-03	4.416772e-04	-4.416772e-04	5.140915e-02	-6.205445e-02
85            	1.659285e-02	2.199304e-20	-9.630460e-03	2.407615e-04	5.251083e-02	4.148212e-04	8.537185e-03	8.055662e-03	4.148212e-04	-4.148212e-04	4.769560e-02	-5.732606e-02
86            	1.556202e-02	2.122011e-20	-8.735231e-03	2.183808e-04	4.858103e-02	3.890504e-04	7.999389e-03	7.562628e-03	3.890504e-04	-3.890504e-04	4.421342e-02	-5.294865e-02
87            	1.452431e-02	1.898351e-20	-7.949116e-03	1.987279e-04	4.474231e-02	3.631078e-04	7.460884e-03	7.063428e-03	3.631078e-04	-3.631078e-04	4.076775e-02	-4.871686e-02
88            	1.377334e-02	1.620021e-20	-7.517793e-03	1.879448e-04	4.207643e-02	3.443334e-04	7.074613e-03	6.698724e-03	3.443334e-04	-3.443334e-04	3.831753e-02	-4.583533e-02
89            	1.342262e-02	1.380575e-20	-7.548320e-03	1.887080e-04	4.099345e-02	3.355655e-04	6.900017e-03	6.522601e-03	3.355655e-04	-3.355655e-04	3.721929e-02	-4.476761e-02
90            	1.371932e-02	9.972201e-21	-8.168944e-03	2.042236e-04	4.238362e-02	3.429831e-04	7.063886e-03	6.655439e-03	3.429831e-04	-3.429831e-04	3.829915e-02	-4.646809e-02
91            	1.451112e-02	6.561097e-21	-9.232720e-03	2.308180e-04	4.570476e-02	3.627780e-04	7.486379e-03	7.024743e-03	3.627780e-04	-3.627780e-04	4.108840e-02	-5.032112e-02
92            	1.561693e-02	5.970556e-21	-1.052510e-02	2.631276e-04	5.026148e-02	3.904233e-04	8.071593e-03	7.545338e-03	3.904233e-04	-3.904233e-04	4.499893e-02	-5.552404e-02
93            	1.689306e-02	4.485669e-21	-1.184780e-02	2.961949e-04	5.546404e-02	4.223265e-04	8.742724e-03	8.150334e-03	4.223265e-04	-4.223265e-04	4.954015e-02	-6.138794e-02
94            	1.807818e-02	4.974203e-21	-1.291013e-02	3.227532e-04	6.022005e-02	4.519546e-04	9.361845e-03	8.716339e-03	4.519546e-04	-4.519546e-04	5.376498e-02	-6.667511e-02
95            	1.908233e-02	6.995159e-21	-1.356099e-02	3.390248e-04	6.401033e-02	4.770584e-04	9.880192e-03	9.202142e-03	4.770584e-04	-4.770584e-04	5.722984e-02	-7.079083e-02
96            	1.966474e-02	1.152081e-20	-1.366694e-02	3.416734e-04	6.592364e-02	4.916185e-04	1.017404e-02	9.490696e-03	4.916185e-04	-4.916185e-04	5.909017e-02	-7.275711e-02
97            	1.976068e-02	1.571648e-20	-1.328207e-02	3.320518e-04	6.578701e-02	4.940169e-04	1.021239e-02	9.548287e-03	4.940169e-04	-4.940169e-04	5.914597e-02	-7.242804e-02
98            	1.944861e-02	1.668457e-20	-1.265654e-02	3.164134e-04	6.413669e-02	4.862151e-04	1.004072e-02	9.407889e-03	4.862151e-04	-4.862151e-04	5.780843e-02	-7.046496e-02
99            	1.878325e-02	1.979801e-20	-1.181453e-02	2.953632e-04	6.117057e-02	4.695812e-04	9.686988e-03	9.096261e-03	4.695812e-04	-4.695812e-04	5.526331e-02	-6.707784e-02
100           	1.796867e-02	2.145981e-20	-1.093218e-02	2.733044e-04	5.788636e-02	4.492168e-04	9.257639e-03	8.711031e-03	4.492168e-04	-4.492168e-04	5.242027e-02	-6.335244e-02
101           	1.695754e-02	2.228841e-20	-9.949930e-03	2.487483e-04	5.392350e-02	4.239384e-04	8.727517e-03	8.230020e-03	4.239384e-04	-4.239384e-04	4.894854e-02	-5.889847e-02
102           	1.589309e-02	2.178330e-20	-8.978746e-03	2.244686e-04	4.980553e-02	3.973274e-04	8.171016e-03	7.722079e-03	3.973274e-04	-3.973274e-04	4.531616e-02	-5.429490e-02
103           	1.485777e-02	1.985069e-20	-8.151013e-03	2.037753e-04	4.593219e-02	3.714443e-04	7.632661e-03	7.225110e-03	3.714443e-04	-3.714443e-04	4.185668e-02	-5.000770e-02
104           	1.398699e-02	1.701088e-20	-7.583211e-03	1.895803e-04	4.279130e-02	3.496749e-04	7.183078e-03	6.803917e-03	3.496749e-04	-3.496749e-04	3.899969e-02	-4.658290e-02
105           	1.353440e-02	1.457678e-20	-7.464627e-03	1.866157e-04	4.127126e-02	3.383600e-04	6.953816e-03	6.580585e-03	3.383600e-04	-3.383600e-04	3.753894e-02	-4.500357e-02
106           	1.358355e-02	1.191208e-20	-7.852223e-03	1.963056e-04	4.168972e-02	3.395889e-04	6.988083e-03	6.595472e-03	3.395889e-04	-3.395889e-04	3.776361e-02	-4.561584e-02
107           	1.413830e-02	8.334970e-21	-8.726855e-03	2.181714e-04	4.410033e-02	3.534574e-04	7.287319e-03	6.850976e-03	3.534574e-04	-3.534574e-04	3.973691e-02	-4.846376e-02
108           	1.519795e-02	6.184840e-21	-1.001155e-02	2.502888e-04	4.846803e-02	3.799488e-04	7.849264e-03	7.348687e-03	3.799488e-04	-3.799488e-04	4.346225e-02	-5.347381e-02
109           	1.646399e-02	5.140119e-21	-1.139546e-02	2.848866e-04	5.365823e-02	4.115998e-04	8.516882e-03	7.947109e-03	4.115998e-04	-4.115998e-04	4.796049e-02	-5.935596e-02
110           	1.773021e-02	4.727032e-21	-1.262176e-02	3.155439e-04	5.879198e-02	4.432553e-04	9.180649e-03	8.549561e-03	4.432553e-04	-4.432553e-04	5.248110e-02	-6.510286e-02
111           	1.873815e-02	5.708600e-21	-1.340717e-02	3.351791e-04	6.276137e-02	4.684537e-04	9.704253e-03	9.033895e-03	4.684537e-04	-4.684537e-04	5.605779e-02	-6.946496e-02
112           	1.956863e-02	9.334808e-21	-1.380042e-02	3.450105e-04	6.572951e-02	4.892158e-04	1.012933e-02	9.439306e-03	4.892158e-04	-4.892158e-04	5.882930e-02	-7.262971e-02
113           	1.989972e-02	1.383358e-20	-1.364697e-02	3.411742e-04	6.658438e-02	4.974931e-04	1.029104e-02	9.608688e-03	4.974931e-04	-4.974931e-04	5.976089e-02	-7.340786e-02
114           	1.982407e-02	1.631124e-20	-1.313401e-02	3.283502e-04	6.575837e-02	4.956016e-04	1.024038e-02	9.583682e-03	4.956016e-04	-4.956016e-04	5.919136e-02	-7.232537e-02
115           	1.929338e-02	1.893594e-20	-1.237245e-02	3.093112e-04	6.328471e-02	4.823345e-04	9.956002e-03	9.337380e-03	4.823345e-04	-4.823345e-04	5.709848e-02	-6.947093e-02
116           	1.854099e-02	2.068296e-20	-1.149620e-02	2.874050e-04	6.010999e-02	4.635249e-04	9.557902e-03	8.983092e-03	4.635249e-04	-4.635249e-04	5.436189e-02	-6.585809e-02
117           	1.760588e-02	2.205894e-20	-1.054041e-02	2.635101e-04	5.639514e-02	4.401471e-04	9.066452e-03	8.539432e-03	4.401471e-04	-4.401471e-04	5.112493e-02	-6.166534e-02
118           	1.659552e-02	2.242735e-20	-9.567161e-03	2.391790e-04	5.244859e-02	4.148881e-04	8.536942e-03	8.058583e-03	4.148881e-04	-4.148881e-04	4.766501e-02	-5.723217e-02
119           	1.547122e-02	2.143635e-20	-8.594389e-03	2.148597e-04	4.816817e-02	3.867804e-04	7.950469e-03	7.520749e-03	3.867804e-04	-3.867804e-04	4.387098e-02	-5.246537e-02
120           	1.445033e-02	1.914334e-20	-7.828493e-03	1.957123e-04	4.440331e-02	3.612582e-04	7.420877e-03	7.029452e-03	3.612582e-04	-3.612582e-04	4.048906e-02	-4.831755e-02
121           	1.372811e-02	1.624140e-20	-7.423928e-03	1.855982e-04	4.184327e-02	3.432027e-04	7.049652e-03	6.678455e-03	3.432027e-04	-3.432027e-04	3.813130e-02	-4.555523e-02
122           	1.346472e-02	1.412823e-20	-7.492370e-03	1.873093e-04	4.104585e-02	3.366179e-04	6.919667e-03	6.545049e-03	3.366179e-04	-3.366179e-04	3.729966e-02	-4.479203e-02
123           	1.369868e-02	1.079899e-20	-8.056505e-03	2.014126e-04	4.218212e-02	3.424670e-04	7.050752e-03	6.647926e-03	3.424670e-04	-3.424670e-04	3.815386e-02	-4.621037e-02
124           	1.441553e-02	7.353745e-21	-9.071808e-03	2.267952e-04	4.522934e-02	3.603883e-04	7.434562e-03	6.980971e-03	3.603883e-04	-3.603883e-04	4.069344e-02	-4.976525e-02
125           	1.556076e-02	6.023129e-21	-1.041326e-02	2.603316e-04	4.993409e-02	3.890189e-04	8.040709e-03	7.520046e-03	3.890189e-04	-3.890189e-04	4.472746e-02	-5.514073e-02
126           	1.686028e-02	4.724847e-21	-1.178641e-02	2.946603e-04	5.524692e-02	4.215070e-04	8.724801e-03	8.135481e-03	4.215070e-04	-4.215070e-04	4.935372e-02	-6.114013e-02
127           	1.809449e-02	4.976712e-21	-1.292836e-02	3.232089e-04	6.022244e-02	4.523623e-04	9.370455e-03	8.724037e-03	4.523623e-04	-4.523623e-04	5.375826e-02	-6.668662e-02
128           	1.913310e-02	6.527007e-21	-1.365350e-02	3.413374e-04	6.420393e-02	4.783275e-04	9.907887e-03	9.225212e-03	4.783275e-04	-4.783275e-04	5.737718e-02	-7.103068e-02
129           	1.978021e-02	1.083617e-20	-1.384834e-02	3.462085e-04	6.640939e-02	4.945053e-04	1.023632e-02	9.543898e-03	4.945053e-04	-4.945053e-04	5.948522e-02	-7.333356e-02
