# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	6.696337e-03	2.960369e-20	6.556346e-03	-1.639087e-04	-1.837953e-03	1.674084e-04	3.184260e-03	3.512077e-03	1.674084e-04	-1.674084e-04	1.440220e-03	5.116126e-03
16            	6.479476e-03	2.881686e-20	6.474084e-03	-1.618521e-04	-1.982673e-03	1.619869e-04	3.077886e-03	3.401590e-03	1.619869e-04	-1.619869e-04	1.254369e-03	5.219715e-03
17            	6.396060e-03	2.942409e-20	6.517203e-03	-1.629301e-04	-2.161761e-03	1.599015e-04	3.035100e-03	3.360960e-03	1.599015e-04	-1.599015e-04	1.096840e-03	5.420363e-03
18            	6.383877e-03	2.976521e-20	6.644536e-03	-1.661134e-04	-2.400259e-03	1.595969e-04	3.025825e-03	3.358052e-03	1.595969e-04	-1.595969e-04	9.220086e-04	5.722527e-03
19            	6.497215e-03	3.084262e-20	6.867520e-03	-1.716880e-04	-2.639925e-03	1.624304e-04	3.076919e-03	3.420295e-03	1.624304e-04	-1.624304e-04	7.938351e-04	6.073685e-03
20            	6.691718e-03	3.322851e-20	7.135477e-03	-1.783869e-04	-2.857961e-03	1.672929e-04	3.167472e-03	3.524246e-03	1.672929e-04	-1.672929e-04	7.097776e-04	6.425699e-03
21            	6.910922e-03	3.426400e-20	7.364514e-03	-1.841128e-04	-2.983551e-03	1.727730e-04	3.271348e-03	3.639574e-03	1.727730e-04	-1.727730e-04	6.987054e-04	6.665808e-03
22            	7.139100e-03	3.437373e-20	7.490470e-03	-1.872618e-04	-2.914434e-03	1.784775e-04	3.382288e-03	3.756812e-03	1.784775e-04	-1.784775e-04	8.308009e-04	6.659669e-03
23            	7.308970e-03	3.330609e-20	7.472511e-03	-1.868128e-04	-2.656452e-03	1.827242e-04	3.467672e-03	3.841298e-03	1.827242e-04	-1.827242e-04	1.079804e-03	6.392707e-03
24            	7.389602e-03	3.339055e-20	7.376214e-03	-1.844053e-04	-2.371784e-03	1.847400e-04	3.510395e-03	3.879206e-03	1.847400e-04	-1.847400e-04	1.316323e-03	6.059891e-03
25            	7.353268e-03	3.220596e-20	7.215986e-03	-1.803996e-04	-2.113899e-03	1.838317e-04	3.496234e-03	3.857033e-03	1.838317e-04	-1.838317e-04	1.494094e-03	5.721892e-03
26            	7.253745e-03	3.320214e-20	7.057674e-03	-1.764419e-04	-1.960048e-03	1.813436e-04	3.450431e-03	3.803314e-03	1.813436e-04	-1.813436e-04	1.568789e-03	5.488885e-03
27            	7.081060e-03	3.330085e-20	6.891384e-03	-1.722846e-04	-1.901248e-03	1.770265e-04	3.368245e-03	3.712815e-03	1.770265e-04	-1.770265e-04	1.544444e-03	5.346940e-03
28            	6.874803e-03	3.184318e-20	6.762372e-03	-1.690593e-04	-1.961695e-03	1.718701e-04	3.268342e-03	3.606461e-03	1.718701e-04	-1.718701e-04	1.419491e-03	5.342880e-03
29            	6.683329e-03	3.054218e-20	6.683718e-03	-1.670929e-04	-2.088878e-03	1.670832e-04	3.174572e-03	3.508758e-03	1.670832e-04	-1.670832e-04	1.252981e-03	5.430737e-03
30            	6.524359e-03	3.116282e-20	6.664938e-03	-1.666235e-04	-2.278166e-03	1.631090e-04	3.095556e-03	3.428803e-03	1.631090e-04	-1.631090e-04	1.054304e-03	5.610635e-03
31            	6.429350e-03	3.162998e-20	6.720344e-03	-1.680086e-04	-2.512823e-03	1.607337e-04	3.046666e-03	3.382684e-03	1.607337e-04	-1.607337e-04	8.473485e-04	5.872995e-03
32            	6.430607e-03	3.210800e-20	6.850321e-03	-1.712580e-04	-2.745729e-03	1.607652e-04	3.044045e-03	3.386562e-03	1.607652e-04	-1.607652e-04	6.794314e-04	6.170890e-03
33            	6.530937e-03	3.264131e-20	7.032862e-03	-1.758215e-04	-2.937193e-03	1.632734e-04	3.089647e-03	3.441290e-03	1.632734e-04	-1.632734e-04	5.792378e-04	6.453624e-03
34            	6.698883e-03	3.321381e-20	7.217953e-03	-1.804488e-04	-3.046825e-03	1.674721e-04	3.168993e-03	3.529890e-03	1.674721e-04	-1.674721e-04	5.621513e-04	6.655802e-03
35            	6.906723e-03	3.387591e-20	7.357776e-03	-1.839444e-04	-3.025529e-03	1.726681e-04	3.269417e-03	3.637306e-03	1.726681e-04	-1.726681e-04	6.533594e-04	6.704417e-03
36            	7.130364e-03	3.345953e-20	7.413892e-03	-1.853473e-04	-2.825948e-03	1.782591e-04	3.379835e-03	3.750529e-03	1.782591e-04	-1.782591e-04	8.809974e-04	6.532894e-03
37            	7.249835e-03	3.204072e-20	7.327012e-03	-1.831753e-04	-2.506285e-03	1.812459e-04	3.441742e-03	3.808093e-03	1.812459e-04	-1.812459e-04	1.157221e-03	6.169792e-03
38            	7.318656e-03	3.259949e-20	7.213279e-03	-1.803320e-04	-2.201168e-03	1.829664e-04	3.478996e-03	3.839660e-03	1.829664e-04	-1.829664e-04	1.405472e-03	5.807807e-03
39            	7.274225e-03	2.761182e-20	7.009492e-03	-1.752373e-04	-1.865450e-03	1.818556e-04	3.461875e-03	3.812350e-03	1.818556e-04	-1.818556e-04	1.639296e-03	5.370196e-03
40            	7.128449e-03	3.193545e-20	6.826749e-03	-1.706687e-04	-1.732202e-03	1.782112e-04	3.393556e-03	3.734893e-03	1.782112e-04	-1.782112e-04	1.681173e-03	5.145576e-03
41            	6.904128e-03	3.088539e-20	6.660856e-03	-1.665214e-04	-1.749998e-03	1.726032e-04	3.285543e-03	3.618585e-03	1.726032e-04	-1.726032e-04	1.580430e-03	5.080426e-03
42            	6.689756e-03	2.976468e-20	6.574384e-03	-1.643596e-04	-1.893518e-03	1.672439e-04	3.180518e-03	3.509238e-03	1.672439e-04	-1.672439e-04	1.393674e-03	5.180710e-03
43            	6.557621e-03	2.998488e-20	6.603603e-03	-1.650901e-04	-2.127288e-03	1.639405e-04	3.113720e-03	3.443900e-03	1.639405e-04	-1.639405e-04	1.174513e-03	5.429090e-03
44            	6.502694e-03	3.084578e-20	6.719982e-03	-1.679996e-04	-2.411457e-03	1.625673e-04	3.083347e-03	3.419347e-03	1.625673e-04	-1.625673e-04	9.485340e-04	5.771448e-03
45            	6.546902e-03	3.267302e-20	6.937012e-03	-1.734253e-04	-2.748994e-03	1.636726e-04	3.100026e-03	3.446876e-03	1.636726e-04	-1.636726e-04	7.195116e-04	6.217500e-03
46            	6.737025e-03	3.423291e-20	7.222457e-03	-1.805614e-04	-3.007239e-03	1.684256e-04	3.187951e-03	3.549074e-03	1.684256e-04	-1.684256e-04	6.039893e-04	6.618468e-03
47            	6.965143e-03	3.506193e-20	7.445970e-03	-1.861492e-04	-3.113728e-03	1.741286e-04	3.296422e-03	3.668721e-03	1.741286e-04	-1.741286e-04	6.092569e-04	6.836713e-03
48            	7.197170e-03	3.422187e-20	7.536291e-03	-1.884073e-04	-2.970515e-03	1.799293e-04	3.410178e-03	3.786992e-03	1.799293e-04	-1.799293e-04	7.976304e-04	6.738661e-03
49            	7.377486e-03	3.341886e-20	7.469783e-03	-1.867446e-04	-2.597972e-03	1.844371e-04	3.501998e-03	3.875487e-03	1.844371e-04	-1.844371e-04	1.136920e-03	6.332863e-03
50            	7.401618e-03	3.172786e-20	7.311838e-03	-1.827959e-04	-2.271850e-03	1.850405e-04	3.518013e-03	3.883605e-03	1.850405e-04	-1.850405e-04	1.384069e-03	5.927768e-03
51            	7.321691e-03	3.117031e-20	7.120456e-03	-1.780114e-04	-2.012286e-03	1.830423e-04	3.482834e-03	3.838857e-03	1.830423e-04	-1.830423e-04	1.547943e-03	5.572514e-03
52            	7.140495e-03	3.283928e-20	6.942008e-03	-1.735502e-04	-1.942425e-03	1.785124e-04	3.396697e-03	3.743798e-03	1.785124e-04	-1.785124e-04	1.528579e-03	5.413429e-03
53            	6.917089e-03	3.151674e-20	6.792498e-03	-1.698124e-04	-1.985886e-03	1.729272e-04	3.288732e-03	3.628357e-03	1.729272e-04	-1.729272e-04	1.410363e-03	5.382135e-03
54            	6.732200e-03	3.039186e-20	6.717615e-03	-1.679404e-04	-2.107557e-03	1.683050e-04	3.198159e-03	3.534040e-03	1.683050e-04	-1.683050e-04	1.251250e-03	5.466365e-03
55            	6.570245e-03	3.053815e-20	6.696390e-03	-1.674098e-04	-2.291794e-03	1.642561e-04	3.117713e-03	3.452532e-03	1.642561e-04	-1.642561e-04	1.056401e-03	5.639989e-03
56            	6.476558e-03	3.068091e-20	6.752753e-03	-1.688188e-04	-2.523690e-03	1.619140e-04	3.069460e-03	3.407098e-03	1.619140e-04	-1.619140e-04	8.526867e-04	5.900066e-03
57            	6.499782e-03	3.103256e-20	6.907320e-03	-1.726830e-04	-2.772504e-03	1.624945e-04	3.077208e-03	3.422574e-03	1.624945e-04	-1.624945e-04	6.811557e-04	6.226164e-03
58            	6.645780e-03	3.243531e-20	7.107036e-03	-1.776759e-04	-2.932169e-03	1.661445e-04	3.145214e-03	3.500566e-03	1.661445e-04	-1.661445e-04	6.213492e-04	6.485687e-03
59            	6.834998e-03	3.439568e-20	7.272058e-03	-1.818015e-04	-2.978642e-03	1.708749e-04	3.235697e-03	3.599300e-03	1.708749e-04	-1.708749e-04	6.573876e-04	6.614671e-03
60            	7.029295e-03	3.343137e-20	7.342117e-03	-1.835529e-04	-2.847949e-03	1.757324e-04	3.331094e-03	3.698200e-03	1.757324e-04	-1.757324e-04	8.231092e-04	6.519008e-03
61            	7.166172e-03	3.284571e-20	7.272575e-03	-1.818144e-04	-2.532830e-03	1.791543e-04	3.401271e-03	3.764900e-03	1.791543e-04	-1.791543e-04	1.103458e-03	6.169118e-03
62            	7.246719e-03	3.235618e-20	7.147414e-03	-1.786853e-04	-2.182804e-03	1.811680e-04	3.444674e-03	3.802045e-03	1.811680e-04	-1.811680e-04	1.390902e-03	5.756511e-03
63            	7.195632e-03	2.953073e-20	6.976862e-03	-1.744215e-04	-1.918414e-03	1.798908e-04	3.423394e-03	3.772238e-03	1.798908e-04	-1.798908e-04	1.570016e-03	5.406845e-03
64            	7.049339e-03	3.172402e-20	6.833392e-03	-1.708348e-04	-1.860058e-03	1.762335e-04	3.353835e-03	3.695504e-03	1.762335e-04	-1.762335e-04	1.556638e-03	5.276754e-03
65            	6.853102e-03	3.099472e-20	6.721393e-03	-1.680348e-04	-1.934643e-03	1.713276e-04	3.258516e-03	3.594586e-03	1.713276e-04	-1.713276e-04	1.426054e-03	5.295339e-03
66            	6.690526e-03	3.014715e-20	6.681328e-03	-1.670332e-04	-2.089329e-03	1.672632e-04	3.178230e-03	3.512296e-03	1.672632e-04	-1.672632e-04	1.251335e-03	5.429993e-03
67            	6.564509e-03	3.046028e-20	6.703086e-03	-1.675772e-04	-2.302231e-03	1.641127e-04	3.114677e-03	3.449832e-03	1.641127e-04	-1.641127e-04	1.049313e-03	5.653774e-03
68            	6.522804e-03	3.093515e-20	6.812657e-03	-1.703164e-04	-2.558312e-03	1.630701e-04	3.091085e-03	3.431718e-03	1.630701e-04	-1.630701e-04	8.480160e-04	5.964641e-03
69            	6.625306e-03	3.249601e-20	7.028803e-03	-1.757201e-04	-2.807942e-03	1.656327e-04	3.136933e-03	3.488373e-03	1.656327e-04	-1.656327e-04	7.064598e-04	6.322343e-03
70            	6.816296e-03	3.418857e-20	7.256246e-03	-1.814061e-04	-2.961299e-03	1.704074e-04	3.226742e-03	3.589554e-03	1.704074e-04	-1.704074e-04	6.668240e-04	6.589422e-03
71            	7.026541e-03	3.412090e-20	7.397862e-03	-1.849466e-04	-2.942032e-03	1.756635e-04	3.328324e-03	3.698217e-03	1.756635e-04	-1.756635e-04	7.568992e-04	6.640963e-03
72            	7.214295e-03	3.358164e-20	7.398198e-03	-1.849549e-04	-2.689026e-03	1.803574e-04	3.422192e-03	3.792102e-03	1.803574e-04	-1.803574e-04	1.010073e-03	6.388125e-03
73            	7.321695e-03	3.292140e-20	7.295352e-03	-1.823838e-04	-2.346878e-03	1.830424e-04	3.478464e-03	3.843231e-03	1.830424e-04	-1.830424e-04	1.300798e-03	5.994553e-03
74            	7.302159e-03	3.043458e-20	7.141358e-03	-1.785340e-04	-2.076680e-03	1.825540e-04	3.472545e-03	3.829613e-03	1.825540e-04	-1.825540e-04	1.493999e-03	5.647360e-03
75            	7.176195e-03	3.280931e-20	6.979522e-03	-1.744881e-04	-1.948838e-03	1.794049e-04	3.413610e-03	3.762586e-03	1.794049e-04	-1.794049e-04	1.540923e-03	5.438600e-03
76            	6.990456e-03	3.198111e-20	6.842150e-03	-1.710537e-04	-1.963995e-03	1.747614e-04	3.324174e-03	3.666282e-03	1.747614e-04	-1.747614e-04	1.457080e-03	5.385070e-03
77            	6.779763e-03	3.076324e-20	6.736561e-03	-1.684140e-04	-2.068787e-03	1.694941e-04	3.221468e-03	3.558296e-03	1.694941e-04	-1.694941e-04	1.299494e-03	5.437068e-03
78            	6.630253e-03	3.052903e-20	6.716076e-03	-1.679019e-04	-2.237614e-03	1.657563e-04	3.147224e-03	3.483028e-03	1.657563e-04	-1.657563e-04	1.120423e-03	5.595652e-03
79            	6.537221e-03	3.071366e-20	6.766076e-03	-1.691519e-04	-2.454164e-03	1.634305e-04	3.099458e-03	3.437762e-03	1.634305e-04	-1.634305e-04	9.288735e-04	5.837202e-03
80            	6.546329e-03	3.099771e-20	6.914675e-03	-1.728669e-04	-2.709681e-03	1.636582e-04	3.100298e-03	3.446031e-03	1.636582e-04	-1.636582e-04	7.476563e-04	6.167019e-03
81            	6.689134e-03	3.226880e-20	7.131549e-03	-1.782887e-04	-2.904735e-03	1.672283e-04	3.166278e-03	3.522856e-03	1.672283e-04	-1.672283e-04	6.610397e-04	6.470509e-03
82            	6.884398e-03	3.448851e-20	7.325941e-03	-1.831485e-04	-2.998681e-03	1.721100e-04	3.259051e-03	3.625348e-03	1.721100e-04	-1.721100e-04	6.642901e-04	6.661651e-03
83            	7.090141e-03	3.378716e-20	7.418563e-03	-1.854641e-04	-2.894657e-03	1.772535e-04	3.359607e-03	3.730535e-03	1.772535e-04	-1.772535e-04	8.146241e-04	6.603938e-03
84            	7.244243e-03	3.345094e-20	7.367121e-03	-1.841780e-04	-2.589954e-03	1.811061e-04	3.437944e-03	3.806300e-03	1.811061e-04	-1.811061e-04	1.093606e-03	6.273515e-03
85            	7.333522e-03	3.284175e-20	7.245164e-03	-1.811291e-04	-2.235702e-03	1.833380e-04	3.485632e-03	3.847890e-03	1.833380e-04	-1.833380e-04	1.386880e-03	5.858284e-03
86            	7.286808e-03	3.030118e-20	7.070799e-03	-1.767700e-04	-1.958899e-03	1.821702e-04	3.466634e-03	3.820174e-03	1.821702e-04	-1.821702e-04	1.576500e-03	5.494299e-03
87            	7.146718e-03	3.247767e-20	6.918934e-03	-1.729734e-04	-1.875457e-03	1.786679e-04	3.400385e-03	3.746332e-03	1.786679e-04	-1.786679e-04	1.584010e-03	5.334924e-03
88            	6.934886e-03	3.156494e-20	6.778807e-03	-1.694702e-04	-1.921505e-03	1.733722e-04	3.297973e-03	3.636913e-03	1.733722e-04	-1.733722e-04	1.467898e-03	5.310909e-03
89            	6.745570e-03	3.043571e-20	6.706988e-03	-1.676747e-04	-2.056082e-03	1.686393e-04	3.205110e-03	3.540460e-03	1.686393e-04	-1.686393e-04	1.297412e-03	5.409576e-03
90            	6.600834e-03	3.061136e-20	6.708531e-03	-1.677133e-04	-2.258197e-03	1.650209e-04	3.132704e-03	3.468130e-03	1.650209e-04	-1.650209e-04	1.096069e-03	5.612462e-03
91            	6.527576e-03	3.073995e-20	6.789643e-03	-1.697411e-04	-2.505441e-03	1.631894e-04	3.094047e-03	3.433529e-03	1.631894e-04	-1.631894e-04	8.893802e-04	5.900263e-03
92            	6.593602e-03	3.116371e-20	6.986075e-03	-1.746519e-04	-2.769345e-03	1.648400e-04	3.122149e-03	3.471453e-03	1.648400e-04	-1.648400e-04	7.236924e-04	6.262382e-03
93            	6.781848e-03	3.390261e-20	7.229653e-03	-1.807413e-04	-2.952452e-03	1.695462e-04	3.210183e-03	3.571665e-03	1.695462e-04	-1.695462e-04	6.623752e-04	6.567278e-03
94            	6.982799e-03	3.435725e-20	7.394919e-03	-1.848730e-04	-2.989249e-03	1.745700e-04	3.306527e-03	3.676273e-03	1.745700e-04	-1.745700e-04	7.082103e-04	6.686709e-03
95            	7.197418e-03	3.424750e-20	7.443198e-03	-1.860799e-04	-2.790337e-03	1.799355e-04	3.412629e-03	3.784789e-03	1.799355e-04	-1.799355e-04	9.312617e-04	6.511936e-03
96            	7.324605e-03	3.343122e-20	7.350661e-03	-1.837665e-04	-2.442186e-03	1.831151e-04	3.478536e-03	3.846069e-03	1.831151e-04	-1.831151e-04	1.233145e-03	6.117516e-03
97            	7.350530e-03	3.189975e-20	7.216888e-03	-1.804222e-04	-2.154919e-03	1.837632e-04	3.494843e-03	3.855687e-03	1.837632e-04	-1.837632e-04	1.453525e-03	5.763363e-03
98            	7.259457e-03	3.178114e-20	7.037239e-03	-1.759310e-04	-1.931732e-03	1.814864e-04	3.453797e-03	3.805659e-03	1.814864e-04	-1.814864e-04	1.586887e-03	5.450351e-03
99            	7.079698e-03	3.252614e-20	6.888730e-03	-1.722183e-04	-1.919829e-03	1.769924e-04	3.367631e-03	3.712067e-03	1.769924e-04	-1.769924e-04	1.524536e-03	5.364194e-03
100           	6.853710e-03	3.125651e-20	6.756982e-03	-1.689245e-04	-1.999692e-03	1.713427e-04	3.257930e-03	3.595779e-03	1.713427e-04	-1.713427e-04	1.378799e-03	5.378182e-03
101           	6.686058e-03	3.053181e-20	6.716418e-03	-1.679104e-04	-2.158614e-03	1.671514e-04	3.175118e-03	3.510939e-03	1.671514e-04	-1.671514e-04	1.199595e-03	5.516823e-03
102           	6.566734e-03	3.072223e-20	6.742767e-03	-1.685692e-04	-2.368592e-03	1.641684e-04	3.114798e-03	3.451936e-03	1.641684e-04	-1.641684e-04	1.002792e-03	5.739975e-03
103           	6.528888e-03	3.097466e-20	6.857195e-03	-1.714299e-04	-2.627795e-03	1.632222e-04	3.093014e-03	3.435874e-03	1.632222e-04	-1.632222e-04	8.008021e-04	6.056393e-03
104           	6.629196e-03	3.220140e-20	7.064426e-03	-1.766106e-04	-2.865070e-03	1.657299e-04	3.137987e-03	3.491208e-03	1.657299e-04	-1.657299e-04	6.671430e-04	6.397283e-03
105           	6.817194e-03	3.424624e-20	7.283810e-03	-1.820953e-04	-3.009827e-03	1.704298e-04	3.226502e-03	3.590692e-03	1.704298e-04	-1.704298e-04	6.320785e-04	6.651732e-03
106           	7.022907e-03	3.389600e-20	7.414480e-03	-1.853620e-04	-2.975414e-03	1.755727e-04	3.326091e-03	3.696815e-03	1.755727e-04	-1.755727e-04	7.318263e-04	6.682654e-03
107           	7.221532e-03	3.396645e-20	7.423117e-03	-1.855779e-04	-2.722754e-03	1.805383e-04	3.425188e-03	3.796344e-03	1.805383e-04	-1.805383e-04	9.888049e-04	6.434312e-03
108           	7.346158e-03	3.326626e-20	7.321439e-03	-1.830360e-04	-2.358164e-03	1.836539e-04	3.490043e-03	3.856115e-03	1.836539e-04	-1.836539e-04	1.302555e-03	6.018884e-03
109           	7.342046e-03	3.098500e-20	7.167226e-03	-1.791807e-04	-2.067589e-03	1.835512e-04	3.491843e-03	3.850204e-03	1.835512e-04	-1.835512e-04	1.516024e-03	5.651202e-03
110           	7.223117e-03	3.253378e-20	6.994368e-03	-1.748592e-04	-1.904890e-03	1.805779e-04	3.436699e-03	3.786418e-03	1.805779e-04	-1.805779e-04	1.592294e-03	5.402074e-03
111           	7.035566e-03	3.227665e-20	6.853729e-03	-1.713432e-04	-1.916730e-03	1.758892e-04	3.346440e-03	3.689126e-03	1.758892e-04	-1.758892e-04	1.510135e-03	5.343594e-03
112           	6.818857e-03	3.100069e-20	6.745574e-03	-1.686394e-04	-2.026350e-03	1.704714e-04	3.240789e-03	3.578068e-03	1.704714e-04	-1.704714e-04	1.346437e-03	5.399138e-03
113           	6.661606e-03	3.062777e-20	6.724570e-03	-1.681142e-04	-2.206285e-03	1.665402e-04	3.162689e-03	3.498917e-03	1.665402e-04	-1.665402e-04	1.155999e-03	5.568570e-03
114           	6.559810e-03	3.081766e-20	6.772843e-03	-1.693211e-04	-2.432219e-03	1.639952e-04	3.110584e-03	3.449226e-03	1.639952e-04	-1.639952e-04	9.542026e-04	5.818641e-03
115           	6.553126e-03	3.112526e-20	6.915695e-03	-1.728924e-04	-2.700639e-03	1.638281e-04	3.103670e-03	3.449455e-03	1.638281e-04	-1.638281e-04	7.572088e-04	6.158486e-03
116           	6.694150e-03	3.290609e-20	7.143768e-03	-1.785942e-04	-2.919464e-03	1.673537e-04	3.168481e-03	3.525669e-03	1.673537e-04	-1.673537e-04	6.524198e-04	6.491348e-03
117           	6.894738e-03	3.458276e-20	7.349916e-03	-1.837479e-04	-3.026914e-03	1.723684e-04	3.263621e-03	3.631117e-03	1.723684e-04	-1.723684e-04	6.480440e-04	6.701872e-03
118           	7.109602e-03	3.399321e-20	7.452576e-03	-1.863144e-04	-2.928274e-03	1.777401e-04	3.368487e-03	3.741115e-03	1.777401e-04	-1.777401e-04	7.980142e-04	6.654562e-03
119           	7.276585e-03	3.343092e-20	7.408877e-03	-1.852219e-04	-2.620190e-03	1.819146e-04	3.453071e-03	3.823514e-03	1.819146e-04	-1.819146e-04	1.084248e-03	6.324629e-03
120           	7.373745e-03	3.307337e-20	7.286511e-03	-1.821628e-04	-2.254414e-03	1.843436e-04	3.504710e-03	3.869035e-03	1.843436e-04	-1.843436e-04	1.388842e-03	5.897669e-03
121           	7.326564e-03	3.061623e-20	7.110081e-03	-1.777520e-04	-1.975128e-03	1.831641e-04	3.485530e-03	3.841034e-03	1.831641e-04	-1.831641e-04	1.579913e-03	5.530169e-03
122           	7.186728e-03	3.298672e-20	6.956488e-03	-1.739122e-04	-1.887125e-03	1.796682e-04	3.419452e-03	3.767276e-03	1.796682e-04	-1.796682e-04	1.591119e-03	5.365369e-03
123           	6.971732e-03	3.175370e-20	6.812833e-03	-1.703208e-04	-1.931728e-03	1.742933e-04	3.315545e-03	3.656187e-03	1.742933e-04	-1.742933e-04	1.474688e-03	5.338144e-03
124           	6.774257e-03	3.055403e-20	6.733719e-03	-1.683430e-04	-2.064903e-03	1.693564e-04	3.218786e-03	3.555472e-03	1.693564e-04	-1.693564e-04	1.301956e-03	5.431763e-03
125           	6.623250e-03	3.069394e-20	6.730084e-03	-1.682521e-04	-2.266923e-03	1.655813e-04	3.143373e-03	3.479877e-03	1.655813e-04	-1.655813e-04	1.098119e-03	5.631965e-03
126           	6.542853e-03	3.080418e-20	6.805062e-03	-1.701266e-04	-2.512981e-03	1.635713e-04	3.101300e-03	3.441553e-03	1.635713e-04	-1.635713e-04	8.895506e-04	5.915512e-03
127           	6.598230e-03	3.116672e-20	6.994660e-03	-1.748665e-04	-2.779329e-03	1.649557e-04	3.124248e-03	3.473981e-03	1.649557e-04	-1.649557e-04	7.180014e-04	6.276659e-03
128           	6.776723e-03	3.349478e-20	7.232184e-03	-1.808046e-04	-2.964330e-03	1.694181e-04	3.207557e-03	3.569166e-03	1.694181e-04	-1.694181e-04	6.517618e-04	6.580423e-03
129           	6.971869e-03	3.434025e-20	7.398701e-03	-1.849675e-04	-3.011431e-03	1.742967e-04	3.300967e-03	3.670902e-03	1.742967e-04	-1.742967e-04	6.879193e-04	6.710782e-03
