# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	6.647461e-03	3.030364e-20	8.220910e-03	-2.055228e-04	-5.374039e-03	1.661865e-04	3.118208e-03	3.529253e-03	1.661865e-04	-1.661865e-04	-1.263584e-03	9.484495e-03
37            	6.646855e-03	2.984949e-20	8.277108e-03	-2.069277e-04	-5.508327e-03	1.661714e-04	3.116500e-03	3.530355e-03	1.661714e-04	-1.661714e-04	-1.369774e-03	9.646881e-03
38            	6.677457e-03	2.938567e-20	8.129637e-03	-2.032409e-04	-5.137311e-03	1.669364e-04	3.135488e-03	3.541969e-03	1.669364e-04	-1.669364e-04	-1.072493e-03	9.202130e-03
39            	6.689918e-03	2.893151e-20	7.837741e-03	-1.959435e-04	-4.477619e-03	1.672479e-04	3.149015e-03	3.540902e-03	1.672479e-04	-1.672479e-04	-5.587490e-04	8.396490e-03
40            	6.685226e-03	2.848311e-20	7.469846e-03	-1.867461e-04	-3.676365e-03	1.671306e-04	3.155867e-03	3.529359e-03	1.671306e-04	-1.671306e-04	5.855755e-05	7.411288e-03
41            	6.702422e-03	2.810599e-20	7.086486e-03	-1.771621e-04	-2.795838e-03	1.675605e-04	3.174049e-03	3.528373e-03	1.675605e-04	-1.675605e-04	7.474052e-04	6.339081e-03
42            	6.760416e-03	2.799445e-20	6.778142e-03	-1.694535e-04	-2.003758e-03	1.690104e-04	3.210755e-03	3.549662e-03	1.690104e-04	-1.690104e-04	1.385313e-03	5.392829e-03
43            	6.843761e-03	2.818178e-20	6.644965e-03	-1.661241e-04	-1.551533e-03	1.710940e-04	3.255757e-03	3.588005e-03	1.710940e-04	-1.710940e-04	1.770949e-03	4.874015e-03
44            	6.908603e-03	2.857035e-20	6.718441e-03	-1.679610e-04	-1.587107e-03	1.727151e-04	3.286341e-03	3.622263e-03	1.727151e-04	-1.727151e-04	1.772113e-03	4.946328e-03
45            	6.924947e-03	2.911447e-20	6.977831e-03	-1.744458e-04	-2.120509e-03	1.731237e-04	3.288028e-03	3.636919e-03	1.731237e-04	-1.731237e-04	1.368407e-03	5.609425e-03
46            	6.869136e-03	2.969174e-20	7.357025e-03	-1.839256e-04	-3.051277e-03	1.717284e-04	3.250643e-03	3.618494e-03	1.717284e-04	-1.717284e-04	6.272354e-04	6.729790e-03
47            	6.768172e-03	3.010552e-20	7.751726e-03	-1.937931e-04	-4.103875e-03	1.692043e-04	3.190293e-03	3.577879e-03	1.692043e-04	-1.692043e-04	-2.280126e-04	7.979738e-03
48            	6.678294e-03	3.028757e-20	8.097407e-03	-2.024352e-04	-5.033923e-03	1.669573e-04	3.136712e-03	3.541582e-03	1.669573e-04	-1.669573e-04	-9.852199e-04	9.082626e-03
49            	6.677085e-03	2.996336e-20	8.331014e-03	-2.082754e-04	-5.559697e-03	1.669271e-04	3.130267e-03	3.546818e-03	1.669271e-04	-1.669271e-04	-1.394190e-03	9.725204e-03
50            	6.692684e-03	2.936857e-20	8.349057e-03	-2.087264e-04	-5.581219e-03	1.673171e-04	3.137615e-03	3.555068e-03	1.673171e-04	-1.673171e-04	-1.406690e-03	9.755748e-03
51            	6.726799e-03	2.884948e-20	8.158507e-03	-2.039627e-04	-5.109649e-03	1.681700e-04	3.159437e-03	3.567362e-03	1.681700e-04	-1.681700e-04	-1.030395e-03	9.188902e-03
52            	6.734195e-03	2.833634e-20	7.829691e-03	-1.957423e-04	-4.377997e-03	1.683549e-04	3.171355e-03	3.562840e-03	1.683549e-04	-1.683549e-04	-4.631514e-04	8.292842e-03
53            	6.719212e-03	2.790394e-20	7.433279e-03	-1.858320e-04	-3.531771e-03	1.679803e-04	3.173774e-03	3.545438e-03	1.679803e-04	-1.679803e-04	1.848686e-04	7.248411e-03
54            	6.732319e-03	2.762860e-20	7.035529e-03	-1.758882e-04	-2.626008e-03	1.683080e-04	3.190271e-03	3.542048e-03	1.683080e-04	-1.683080e-04	8.917559e-04	6.143773e-03
55            	6.788501e-03	2.767566e-20	6.733208e-03	-1.683302e-04	-1.850278e-03	1.697125e-04	3.225920e-03	3.562581e-03	1.697125e-04	-1.697125e-04	1.516326e-03	5.216882e-03
56            	6.870779e-03	2.799544e-20	6.621726e-03	-1.655432e-04	-1.447966e-03	1.717695e-04	3.269846e-03	3.600933e-03	1.717695e-04	-1.717695e-04	1.862898e-03	4.758829e-03
57            	6.941188e-03	2.904523e-20	6.733054e-03	-1.683264e-04	-1.556981e-03	1.735297e-04	3.302268e-03	3.638920e-03	1.735297e-04	-1.735297e-04	1.809546e-03	4.923508e-03
58            	6.946877e-03	2.933238e-20	7.022120e-03	-1.755530e-04	-2.174452e-03	1.736719e-04	3.297886e-03	3.648991e-03	1.736719e-04	-1.736719e-04	1.336607e-03	5.685512e-03
59            	6.878814e-03	2.994228e-20	7.421782e-03	-1.855445e-04	-3.173018e-03	1.719703e-04	3.253862e-03	3.624951e-03	1.719703e-04	-1.719703e-04	5.378725e-04	6.883909e-03
60            	6.771475e-03	3.032727e-20	7.823982e-03	-1.955995e-04	-4.254793e-03	1.692869e-04	3.190138e-03	3.581337e-03	1.692869e-04	-1.692869e-04	-3.428025e-04	8.166784e-03
61            	6.681568e-03	3.045281e-20	8.164337e-03	-2.041084e-04	-5.174156e-03	1.670392e-04	3.136676e-03	3.544893e-03	1.670392e-04	-1.670392e-04	-1.091987e-03	9.256324e-03
62            	6.686618e-03	3.003305e-20	8.378668e-03	-2.094667e-04	-5.646860e-03	1.671654e-04	3.133842e-03	3.552776e-03	1.671654e-04	-1.671654e-04	-1.457526e-03	9.836194e-03
63            	6.712068e-03	2.929890e-20	8.366160e-03	-2.091540e-04	-5.583716e-03	1.678017e-04	3.146880e-03	3.565188e-03	1.678017e-04	-1.678017e-04	-1.400636e-03	9.766796e-03
64            	6.747945e-03	2.877018e-20	8.148708e-03	-2.037177e-04	-5.049995e-03	1.686986e-04	3.170255e-03	3.577690e-03	1.686986e-04	-1.686986e-04	-9.756413e-04	9.124350e-03
65            	6.754590e-03	2.822993e-20	7.802189e-03	-1.950547e-04	-4.280629e-03	1.688647e-04	3.182240e-03	3.572350e-03	1.688647e-04	-1.688647e-04	-3.795349e-04	8.181724e-03
66            	6.739984e-03	2.778390e-20	7.395365e-03	-1.848841e-04	-3.410027e-03	1.684996e-04	3.185108e-03	3.554876e-03	1.684996e-04	-1.684996e-04	2.876557e-04	7.107709e-03
67            	6.756952e-03	2.752108e-20	6.996957e-03	-1.749239e-04	-2.495164e-03	1.689238e-04	3.203552e-03	3.553400e-03	1.689238e-04	-1.689238e-04	1.003315e-03	5.993643e-03
68            	6.815831e-03	2.760981e-20	6.710426e-03	-1.677606e-04	-1.749140e-03	1.703958e-04	3.240155e-03	3.575676e-03	1.703958e-04	-1.703958e-04	1.606073e-03	5.104353e-03
69            	6.897152e-03	2.797247e-20	6.623758e-03	-1.655940e-04	-1.403200e-03	1.724288e-04	3.282982e-03	3.614170e-03	1.724288e-04	-1.724288e-04	1.908679e-03	4.715079e-03
70            	6.960438e-03	2.912936e-20	6.759788e-03	-1.689947e-04	-1.579243e-03	1.740110e-04	3.311224e-03	3.649214e-03	1.740110e-04	-1.740110e-04	1.800651e-03	4.959137e-03
71            	6.949686e-03	2.938596e-20	7.064206e-03	-1.766052e-04	-2.260860e-03	1.737422e-04	3.298238e-03	3.651448e-03	1.737422e-04	-1.737422e-04	1.271243e-03	5.792963e-03
72            	6.877549e-03	3.000736e-20	7.475895e-03	-1.868974e-04	-3.293632e-03	1.719387e-04	3.251877e-03	3.625672e-03	1.719387e-04	-1.719387e-04	4.443160e-04	7.031579e-03
73            	6.771705e-03	3.037349e-20	7.882487e-03	-1.970622e-04	-4.383136e-03	1.692926e-04	3.188790e-03	3.582915e-03	1.692926e-04	-1.692926e-04	-4.418921e-04	8.324380e-03
74            	6.737726e-03	3.025973e-20	8.234259e-03	-2.058565e-04	-5.227361e-03	1.684431e-04	3.163006e-03	3.574719e-03	1.684431e-04	-1.684431e-04	-1.110232e-03	9.344491e-03
75            	6.708774e-03	2.980939e-20	8.414191e-03	-2.103548e-04	-5.686441e-03	1.677193e-04	3.144032e-03	3.564742e-03	1.677193e-04	-1.677193e-04	-1.479346e-03	9.893537e-03
76            	6.719013e-03	2.883580e-20	8.361165e-03	-2.090291e-04	-5.561239e-03	1.679753e-04	3.150477e-03	3.568536e-03	1.679753e-04	-1.679753e-04	-1.380657e-03	9.741822e-03
77            	6.748487e-03	2.856499e-20	8.119160e-03	-2.029790e-04	-4.984531e-03	1.687122e-04	3.171265e-03	3.577223e-03	1.687122e-04	-1.687122e-04	-9.249513e-04	9.044111e-03
78            	6.756038e-03	2.805098e-20	7.760812e-03	-1.940203e-04	-4.186829e-03	1.689009e-04	3.183999e-03	3.572039e-03	1.689009e-04	-1.689009e-04	-3.064231e-04	8.067235e-03
79            	6.743590e-03	2.764949e-20	7.347957e-03	-1.836989e-04	-3.298341e-03	1.685898e-04	3.188096e-03	3.555494e-03	1.685898e-04	-1.685898e-04	3.756377e-04	6.972320e-03
80            	6.765458e-03	2.748397e-20	6.954290e-03	-1.738572e-04	-2.384785e-03	1.691364e-04	3.208872e-03	3.556586e-03	1.691364e-04	-1.691364e-04	1.092360e-03	5.861929e-03
81            	6.830713e-03	2.812233e-20	6.688870e-03	-1.672218e-04	-1.673810e-03	1.707678e-04	3.248135e-03	3.582578e-03	1.707678e-04	-1.707678e-04	1.670625e-03	5.018245e-03
82            	6.914668e-03	2.822218e-20	6.630788e-03	-1.657697e-04	-1.386037e-03	1.728667e-04	3.291564e-03	3.623104e-03	1.728667e-04	-1.728667e-04	1.929357e-03	4.701431e-03
83            	6.965356e-03	2.876978e-20	6.786443e-03	-1.696611e-04	-1.628077e-03	1.741339e-04	3.313017e-03	3.652339e-03	1.741339e-04	-1.741339e-04	1.765144e-03	5.021299e-03
84            	6.952841e-03	2.950785e-20	7.124710e-03	-1.781177e-04	-2.387759e-03	1.738210e-04	3.298303e-03	3.654538e-03	1.738210e-04	-1.738210e-04	1.174596e-03	5.950114e-03
85            	6.879455e-03	3.015687e-20	7.554875e-03	-1.888719e-04	-3.464058e-03	1.719864e-04	3.250856e-03	3.628599e-03	1.719864e-04	-1.719864e-04	3.133798e-04	7.241495e-03
86            	6.767789e-03	3.045791e-20	7.958313e-03	-1.989578e-04	-4.558587e-03	1.691947e-04	3.184936e-03	3.582852e-03	1.691947e-04	-1.691947e-04	-5.794303e-04	8.537744e-03
87            	6.729859e-03	3.030923e-20	8.287379e-03	-2.071845e-04	-5.360655e-03	1.682465e-04	3.157745e-03	3.572114e-03	1.682465e-04	-1.682465e-04	-1.216965e-03	9.504344e-03
88            	6.705426e-03	2.983243e-20	8.430778e-03	-2.107694e-04	-5.731281e-03	1.676357e-04	3.141944e-03	3.563482e-03	1.676357e-04	-1.676357e-04	-1.515893e-03	9.946670e-03
89            	6.721634e-03	2.886072e-20	8.342159e-03	-2.085540e-04	-5.516654e-03	1.680409e-04	3.152263e-03	3.569371e-03	1.680409e-04	-1.680409e-04	-1.345574e-03	9.687733e-03
90            	6.748195e-03	2.858296e-20	8.077449e-03	-2.019362e-04	-4.894859e-03	1.687049e-04	3.172161e-03	3.576034e-03	1.687049e-04	-1.687049e-04	-8.561344e-04	8.933584e-03
91            	6.765011e-03	2.802286e-20	7.704822e-03	-1.926205e-04	-4.048392e-03	1.691253e-04	3.189885e-03	3.575126e-03	1.691253e-04	-1.691253e-04	-1.959815e-04	7.900803e-03
92            	6.752085e-03	2.762839e-20	7.291335e-03	-1.822834e-04	-3.157818e-03	1.688021e-04	3.193759e-03	3.558326e-03	1.688021e-04	-1.688021e-04	4.878499e-04	6.803485e-03
93            	6.776804e-03	2.747093e-20	6.910502e-03	-1.727625e-04	-2.266914e-03	1.694201e-04	3.215639e-03	3.561164e-03	1.694201e-04	-1.694201e-04	1.188337e-03	5.722165e-03
94            	6.843873e-03	2.768876e-20	6.671039e-03	-1.667760e-04	-1.610362e-03	1.710968e-04	3.255160e-03	3.588712e-03	1.710968e-04	-1.710968e-04	1.725158e-03	4.945881e-03
95            	6.924180e-03	2.851393e-20	6.642440e-03	-1.660610e-04	-1.393837e-03	1.731045e-04	3.296029e-03	3.628151e-03	1.731045e-04	-1.731045e-04	1.927383e-03	4.715057e-03
96            	6.965151e-03	2.883931e-20	6.823871e-03	-1.705968e-04	-1.710244e-03	1.741288e-04	3.311979e-03	3.653172e-03	1.741288e-04	-1.741288e-04	1.701692e-03	5.122179e-03
97            	6.943032e-03	2.957620e-20	7.176665e-03	-1.794166e-04	-2.519657e-03	1.735758e-04	3.292099e-03	3.650933e-03	1.735758e-04	-1.735758e-04	1.068676e-03	6.107989e-03
98            	6.871291e-03	3.020904e-20	7.617365e-03	-1.904341e-04	-3.616717e-03	1.717823e-04	3.245211e-03	3.626080e-03	1.717823e-04	-1.717823e-04	1.919651e-04	7.425400e-03
99            	6.763383e-03	3.044302e-20	8.016965e-03	-2.004241e-04	-4.697051e-03	1.690846e-04	3.181267e-03	3.582115e-03	1.690846e-04	-1.690846e-04	-6.885681e-04	8.705533e-03
100           	6.728178e-03	3.023438e-20	8.324614e-03	-2.081154e-04	-5.447612e-03	1.682045e-04	3.155974e-03	3.572205e-03	1.682045e-04	-1.682045e-04	-1.285304e-03	9.609919e-03
101           	6.707856e-03	2.970914e-20	8.431266e-03	-2.107817e-04	-5.729874e-03	1.676964e-04	3.143146e-03	3.564710e-03	1.676964e-04	-1.676964e-04	-1.514241e-03	9.945507e-03
102           	6.744201e-03	2.911059e-20	8.315069e-03	-2.078767e-04	-5.419194e-03	1.686050e-04	3.164224e-03	3.579977e-03	1.686050e-04	-1.686050e-04	-1.261660e-03	9.576728e-03
103           	6.764229e-03	2.854560e-20	8.025143e-03	-2.006286e-04	-4.752222e-03	1.691057e-04	3.181486e-03	3.582743e-03	1.691057e-04	-1.691057e-04	-7.396509e-04	8.764794e-03
104           	6.757043e-03	2.804113e-20	7.639903e-03	-1.909976e-04	-3.919862e-03	1.689261e-04	3.187524e-03	3.569519e-03	1.689261e-04	-1.689261e-04	-9.991091e-05	7.739814e-03
105           	6.748329e-03	2.767033e-20	7.224642e-03	-1.806161e-04	-3.016880e-03	1.687082e-04	3.193548e-03	3.554780e-03	1.687082e-04	-1.687082e-04	5.954409e-04	6.629201e-03
106           	6.781674e-03	2.754791e-20	6.858175e-03	-1.714544e-04	-2.141839e-03	1.695419e-04	3.219383e-03	3.562292e-03	1.695419e-04	-1.695419e-04	1.287248e-03	5.570926e-03
107           	6.852476e-03	2.776592e-20	6.647728e-03	-1.661932e-04	-1.542441e-03	1.713119e-04	3.260045e-03	3.592431e-03	1.713119e-04	-1.713119e-04	1.781423e-03	4.866305e-03
108           	6.925858e-03	2.820090e-20	6.647264e-03	-1.661816e-04	-1.399884e-03	1.731465e-04	3.296748e-03	3.629111e-03	1.731465e-04	-1.731465e-04	1.923748e-03	4.723516e-03
109           	6.967487e-03	2.952332e-20	6.860576e-03	-1.715144e-04	-1.785843e-03	1.741872e-04	3.312229e-03	3.655258e-03	1.741872e-04	-1.741872e-04	1.644445e-03	5.216131e-03
110           	6.929410e-03	2.977997e-20	7.220912e-03	-1.805228e-04	-2.640897e-03	1.732352e-04	3.284182e-03	3.645228e-03	1.732352e-04	-1.732352e-04	9.695590e-04	6.251353e-03
111           	6.876632e-03	3.020287e-20	7.655056e-03	-1.913764e-04	-3.690352e-03	1.719158e-04	3.246940e-03	3.629693e-03	1.719158e-04	-1.719158e-04	1.371757e-04	7.517880e-03
112           	6.764263e-03	3.044366e-20	8.047323e-03	-2.011831e-04	-4.762798e-03	1.691066e-04	3.180948e-03	3.583315e-03	1.691066e-04	-1.691066e-04	-7.391361e-04	8.786460e-03
113           	6.719822e-03	3.018560e-20	8.337801e-03	-2.084450e-04	-5.492943e-03	1.679955e-04	3.151466e-03	3.568356e-03	1.679955e-04	-1.679955e-04	-1.324042e-03	9.661843e-03
114           	6.697921e-03	2.919935e-20	8.414229e-03	-2.103557e-04	-5.711460e-03	1.674480e-04	3.138605e-03	3.559316e-03	1.674480e-04	-1.674480e-04	-1.504346e-03	9.918575e-03
115           	6.730281e-03	2.888770e-20	8.273444e-03	-2.068361e-04	-5.353472e-03	1.682570e-04	3.158304e-03	3.571977e-03	1.682570e-04	-1.682570e-04	-1.216750e-03	9.490194e-03
116           	6.746900e-03	2.837982e-20	7.971698e-03	-1.992925e-04	-4.666199e-03	1.686725e-04	3.174158e-03	3.572743e-03	1.686725e-04	-1.686725e-04	-6.803496e-04	8.652048e-03
117           	6.730045e-03	2.795641e-20	7.580995e-03	-1.895249e-04	-3.838640e-03	1.682511e-04	3.175498e-03	3.554547e-03	1.682511e-04	-1.682511e-04	-4.814272e-05	7.629138e-03
118           	6.728856e-03	2.764999e-20	7.168158e-03	-1.792039e-04	-2.927290e-03	1.682214e-04	3.185224e-03	3.543632e-03	1.682214e-04	-1.682214e-04	6.567891e-04	6.511369e-03
119           	6.771882e-03	2.760824e-20	6.814145e-03	-1.703536e-04	-2.062306e-03	1.692971e-04	3.215588e-03	3.556295e-03	1.692971e-04	-1.692971e-04	1.344767e-03	5.469379e-03
120           	6.851704e-03	2.833149e-20	6.626363e-03	-1.656591e-04	-1.496406e-03	1.712926e-04	3.260193e-03	3.591511e-03	1.712926e-04	-1.712926e-04	1.816776e-03	4.809587e-03
121           	6.927309e-03	2.846697e-20	6.652434e-03	-1.663109e-04	-1.408008e-03	1.731827e-04	3.297344e-03	3.629966e-03	1.731827e-04	-1.731827e-04	1.918209e-03	4.734225e-03
122           	6.954127e-03	2.908202e-20	6.878455e-03	-1.719614e-04	-1.848509e-03	1.738532e-04	3.305102e-03	3.649025e-03	1.738532e-04	-1.738532e-04	1.590718e-03	5.287736e-03
123           	6.912013e-03	2.975459e-20	7.248855e-03	-1.812214e-04	-2.733889e-03	1.728003e-04	3.274785e-03	3.637228e-03	1.728003e-04	-1.728003e-04	8.905380e-04	6.358316e-03
124           	6.858916e-03	3.015477e-20	7.680968e-03	-1.920242e-04	-3.780013e-03	1.714729e-04	3.237434e-03	3.621482e-03	1.714729e-04	-1.714729e-04	6.047092e-05	7.620497e-03
125           	6.749636e-03	3.039612e-20	8.066232e-03	-2.016558e-04	-4.831958e-03	1.687409e-04	3.173162e-03	3.576474e-03	1.687409e-04	-1.687409e-04	-7.988417e-04	8.865074e-03
126           	6.709893e-03	3.014246e-20	8.340382e-03	-2.085095e-04	-5.517663e-03	1.677473e-04	3.146437e-03	3.563456e-03	1.677473e-04	-1.677473e-04	-1.347472e-03	9.687854e-03
127           	6.699862e-03	2.951022e-20	8.399568e-03	-2.099892e-04	-5.676683e-03	1.674965e-04	3.139942e-03	3.559920e-03	1.674965e-04	-1.674965e-04	-1.476899e-03	9.876467e-03
128           	6.728033e-03	2.854402e-20	8.239224e-03	-2.059806e-04	-5.282970e-03	1.682008e-04	3.158036e-03	3.569997e-03	1.682008e-04	-1.682008e-04	-1.163358e-03	9.402582e-03
129           	6.741866e-03	2.831304e-20	7.928125e-03	-1.982031e-04	-4.579939e-03	1.685466e-04	3.172730e-03	3.569136e-03	1.685466e-04	-1.685466e-04	-6.158770e-04	8.544002e-03
