# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.082663e-02	-5.084746e-20	1.056990e-03	-2.642475e-05	3.918465e-02	5.206656e-04	1.038689e-02	1.043974e-02	5.206656e-04	-5.206656e-04	3.971315e-02	-3.865616e-02
130           	2.016755e-02	-4.626976e-20	1.957979e-03	-4.894947e-05	3.615310e-02	5.041887e-04	1.003482e-02	1.013272e-02	5.041887e-04	-5.041887e-04	3.713209e-02	-3.517412e-02
131           	1.956611e-02	-4.380983e-20	2.086767e-03	-5.216917e-05	3.456358e-02	4.891529e-04	9.730888e-03	9.835227e-03	4.891529e-04	-4.891529e-04	3.560697e-02	-3.352020e-02
132           	1.928123e-02	-4.374184e-20	1.342612e-03	-3.356530e-05	3.511594e-02	4.820309e-04	9.607052e-03	9.674183e-03	4.820309e-04	-4.820309e-04	3.578724e-02	-3.444463e-02
133           	1.931993e-02	-4.566852e-20	-2.307600e-04	5.769001e-06	3.775499e-02	4.829982e-04	9.665733e-03	9.654195e-03	4.829982e-04	-4.829982e-04	3.763961e-02	-3.787037e-02
134           	1.954268e-02	-5.138704e-20	-2.398432e-03	5.996079e-05	4.182051e-02	4.885671e-04	9.831303e-03	9.711381e-03	4.885671e-04	-4.885671e-04	4.062130e-02	-4.301973e-02
135           	1.999779e-02	-5.640546e-20	-5.091797e-03	1.272949e-04	4.732884e-02	4.999447e-04	1.012619e-02	9.871600e-03	4.999447e-04	-4.999447e-04	4.478294e-02	-4.987474e-02
136           	2.062307e-02	-6.254465e-20	-7.960847e-03	1.990212e-04	5.358079e-02	5.155768e-04	1.051056e-02	1.011251e-02	5.155768e-04	-5.155768e-04	4.960037e-02	-5.756121e-02
137           	2.111440e-02	-6.140360e-20	-1.029105e-02	2.572762e-04	5.875972e-02	5.278600e-04	1.081448e-02	1.029992e-02	5.278600e-04	-5.278600e-04	5.361420e-02	-6.390524e-02
138           	2.164304e-02	-6.927975e-20	-1.191979e-02	2.979946e-04	6.293805e-02	5.410759e-04	1.111951e-02	1.052352e-02	5.410759e-04	-5.410759e-04	5.697816e-02	-6.889794e-02
139           	2.211763e-02	-7.691000e-20	-1.246068e-02	3.115170e-04	6.519217e-02	5.529408e-04	1.137033e-02	1.074730e-02	5.529408e-04	-5.529408e-04	5.896183e-02	-7.142251e-02
140           	2.238883e-02	-8.610907e-20	-1.175298e-02	2.938244e-04	6.479049e-02	5.597207e-04	1.148824e-02	1.090059e-02	5.597207e-04	-5.597207e-04	5.891400e-02	-7.066697e-02
141           	2.217405e-02	-8.492389e-20	-9.593200e-03	2.398300e-04	6.072419e-02	5.543512e-04	1.132685e-02	1.084719e-02	5.543512e-04	-5.543512e-04	5.592759e-02	-6.552079e-02
142           	2.199488e-02	-7.829388e-20	-6.646957e-03	1.661739e-04	5.522637e-02	5.498719e-04	1.116361e-02	1.083126e-02	5.498719e-04	-5.498719e-04	5.190289e-02	-5.854985e-02
143           	2.172807e-02	-6.769023e-20	-3.690248e-03	9.225620e-05	4.947069e-02	5.432019e-04	1.095629e-02	1.077178e-02	5.432019e-04	-5.432019e-04	4.762557e-02	-5.131582e-02
144           	2.146011e-02	-5.608473e-20	-1.429567e-03	3.573917e-05	4.492528e-02	5.365027e-04	1.076579e-02	1.069432e-02	5.365027e-04	-5.365027e-04	4.421049e-02	-4.564006e-02
145           	2.107861e-02	-5.294463e-20	3.731378e-04	-9.328445e-06	4.093770e-02	5.269651e-04	1.052997e-02	1.054863e-02	5.269651e-04	-5.269651e-04	4.112427e-02	-4.075113e-02
146           	2.049049e-02	-4.882660e-20	1.507927e-03	-3.769817e-05	3.766071e-02	5.122622e-04	1.020755e-02	1.028294e-02	5.122622e-04	-5.122622e-04	3.841467e-02	-3.690675e-02
147           	1.980471e-02	-4.494969e-20	2.080353e-03	-5.200882e-05	3.514745e-02	4.951177e-04	9.850345e-03	9.954363e-03	4.951177e-04	-4.951177e-04	3.618763e-02	-3.410728e-02
148           	1.933837e-02	-4.335648e-20	1.794140e-03	-4.485350e-05	3.453956e-02	4.834592e-04	9.624331e-03	9.714038e-03	4.834592e-04	-4.834592e-04	3.543663e-02	-3.364249e-02
149           	1.922318e-02	-4.471737e-20	5.834519e-04	-1.458630e-05	3.622732e-02	4.805795e-04	9.597003e-03	9.626176e-03	4.805795e-04	-4.805795e-04	3.651904e-02	-3.593559e-02
150           	1.939122e-02	-4.819752e-20	-1.284768e-03	3.211919e-05	3.964664e-02	4.847806e-04	9.727731e-03	9.663493e-03	4.847806e-04	-4.847806e-04	3.900425e-02	-4.028902e-02
151           	1.975621e-02	-5.387693e-20	-3.707198e-03	9.267994e-05	4.446319e-02	4.939053e-04	9.970786e-03	9.785426e-03	4.939053e-04	-4.939053e-04	4.260959e-02	-4.631679e-02
152           	2.034666e-02	-6.029804e-20	-6.667626e-03	1.666906e-04	5.075131e-02	5.086666e-04	1.034002e-02	1.000664e-02	5.086666e-04	-5.086666e-04	4.741749e-02	-5.408512e-02
153           	2.091882e-02	-6.207808e-20	-9.344668e-03	2.336167e-04	5.663903e-02	5.229705e-04	1.069303e-02	1.022579e-02	5.229705e-04	-5.229705e-04	5.196669e-02	-6.131136e-02
154           	2.139678e-02	-6.545700e-20	-1.125417e-02	2.813541e-04	6.113614e-02	5.349196e-04	1.097975e-02	1.041704e-02	5.349196e-04	-5.349196e-04	5.550906e-02	-6.676322e-02
155           	2.189546e-02	-7.375911e-20	-1.228840e-02	3.072101e-04	6.427994e-02	5.473864e-04	1.125494e-02	1.064052e-02	5.473864e-04	-5.473864e-04	5.813574e-02	-7.042414e-02
156           	2.234071e-02	-8.171732e-20	-1.226150e-02	3.065375e-04	6.547762e-02	5.585177e-04	1.147689e-02	1.086382e-02	5.585177e-04	-5.585177e-04	5.934687e-02	-7.160837e-02
157           	2.231680e-02	-8.891532e-20	-1.074554e-02	2.686384e-04	6.299359e-02	5.579201e-04	1.142704e-02	1.088976e-02	5.579201e-04	-5.579201e-04	5.762082e-02	-6.836635e-02
158           	2.210693e-02	-8.049645e-20	-8.088575e-03	2.022144e-04	5.798986e-02	5.526732e-04	1.125568e-02	1.085125e-02	5.526732e-04	-5.526732e-04	5.394558e-02	-6.203415e-02
159           	2.185837e-02	-7.443210e-20	-4.961036e-03	1.240259e-04	5.198443e-02	5.464593e-04	1.105321e-02	1.080516e-02	5.464593e-04	-5.464593e-04	4.950392e-02	-5.446495e-02
160           	2.158953e-02	-6.040496e-20	-2.402238e-03	6.005595e-05	4.691984e-02	5.397382e-04	1.085482e-02	1.073471e-02	5.397382e-04	-5.397382e-04	4.571872e-02	-4.812096e-02
161           	2.131352e-02	-5.364388e-20	-3.582269e-04	8.955672e-06	4.272175e-02	5.328380e-04	1.066572e-02	1.064780e-02	5.328380e-04	-5.328380e-04	4.254263e-02	-4.290086e-02
162           	2.077154e-02	-5.060656e-20	1.125774e-03	-2.814435e-05	3.895138e-02	5.192885e-04	1.035763e-02	1.041392e-02	5.192885e-04	-5.192885e-04	3.951427e-02	-3.838849e-02
163           	2.011536e-02	-4.613074e-20	1.987142e-03	-4.967854e-05	3.599287e-02	5.028841e-04	1.000800e-02	1.010736e-02	5.028841e-04	-5.028841e-04	3.698644e-02	-3.499930e-02
164           	1.953158e-02	-4.377062e-20	2.064121e-03	-5.160303e-05	3.452902e-02	4.882895e-04	9.714187e-03	9.817393e-03	4.882895e-04	-4.882895e-04	3.556108e-02	-3.349696e-02
165           	1.928107e-02	-4.385587e-20	1.248016e-03	-3.120040e-05	3.527365e-02	4.820267e-04	9.609333e-03	9.671733e-03	4.820267e-04	-4.820267e-04	3.589766e-02	-3.464964e-02
166           	1.933255e-02	-4.574806e-20	-3.734248e-04	9.335621e-06	3.802126e-02	4.833138e-04	9.675613e-03	9.656941e-03	4.833138e-04	-4.833138e-04	3.783455e-02	-3.820797e-02
167           	1.957936e-02	-5.152537e-20	-2.585775e-03	6.464438e-05	4.221426e-02	4.894840e-04	9.854325e-03	9.725036e-03	4.894840e-04	-4.894840e-04	4.092137e-02	-4.350715e-02
168           	2.005250e-02	-5.689962e-20	-5.311633e-03	1.327908e-04	4.782035e-02	5.013126e-04	1.015904e-02	9.893461e-03	5.013126e-04	-5.013126e-04	4.516453e-02	-5.047616e-02
169           	2.068607e-02	-6.280189e-20	-8.182383e-03	2.045596e-04	5.409897e-02	5.171518e-04	1.054760e-02	1.013848e-02	5.171518e-04	-5.171518e-04	5.000778e-02	-5.819016e-02
170           	2.117153e-02	-6.149689e-20	-1.045244e-02	2.613111e-04	5.916962e-02	5.292882e-04	1.084707e-02	1.032445e-02	5.292882e-04	-5.292882e-04	5.394340e-02	-6.439584e-02
171           	2.170592e-02	-7.003415e-20	-1.201378e-02	3.003445e-04	6.325520e-02	5.426480e-04	1.115331e-02	1.055262e-02	5.426480e-04	-5.426480e-04	5.724831e-02	-6.926209e-02
172           	2.217394e-02	-7.782017e-20	-1.247242e-02	3.118105e-04	6.535314e-02	5.543485e-04	1.139878e-02	1.077516e-02	5.543485e-04	-5.543485e-04	5.911693e-02	-7.158935e-02
173           	2.237129e-02	-8.693969e-20	-1.163467e-02	2.908667e-04	6.457326e-02	5.592823e-04	1.147651e-02	1.089478e-02	5.592823e-04	-5.592823e-04	5.875593e-02	-7.039060e-02
174           	2.215522e-02	-8.420430e-20	-9.431468e-03	2.357867e-04	6.041374e-02	5.538805e-04	1.131340e-02	1.084182e-02	5.538805e-04	-5.538805e-04	5.569801e-02	-6.512948e-02
175           	2.197725e-02	-7.733042e-20	-6.437895e-03	1.609474e-04	5.482347e-02	5.494312e-04	1.114957e-02	1.082768e-02	5.494312e-04	-5.494312e-04	5.160452e-02	-5.804242e-02
176           	2.170331e-02	-6.649740e-20	-3.519143e-03	8.797858e-05	4.911552e-02	5.425828e-04	1.093963e-02	1.076368e-02	5.425828e-04	-5.425828e-04	4.735594e-02	-5.087509e-02
177           	2.144373e-02	-5.617914e-20	-1.276182e-03	3.190455e-05	4.461510e-02	5.360932e-04	1.075377e-02	1.068996e-02	5.360932e-04	-5.360932e-04	4.397701e-02	-4.525319e-02
178           	2.103805e-02	-5.280716e-20	4.815107e-04	-1.203777e-05	4.065855e-02	5.259512e-04	1.050699e-02	1.053106e-02	5.259512e-04	-5.259512e-04	4.089931e-02	-4.041780e-02
179           	2.043025e-02	-4.844918e-20	1.595219e-03	-3.988048e-05	3.738093e-02	5.107563e-04	1.017525e-02	1.025501e-02	5.107563e-04	-5.107563e-04	3.817854e-02	-3.658332e-02
180           	1.978390e-02	-4.427152e-20	2.082990e-03	-5.207474e-05	3.508992e-02	4.945974e-04	9.839874e-03	9.944023e-03	4.945974e-04	-4.945974e-04	3.613142e-02	-3.404843e-02
181           	1.933666e-02	-4.310376e-20	1.734406e-03	-4.336014e-05	3.462956e-02	4.834164e-04	9.624968e-03	9.711689e-03	4.834164e-04	-4.834164e-04	3.549676e-02	-3.376236e-02
182           	1.925852e-02	-4.465666e-20	4.581561e-04	-1.145390e-05	3.650948e-02	4.814630e-04	9.617805e-03	9.640713e-03	4.814630e-04	-4.814630e-04	3.673855e-02	-3.628040e-02
183           	1.942606e-02	-4.844716e-20	-1.451063e-03	3.627658e-05	4.000238e-02	4.856514e-04	9.749304e-03	9.676751e-03	4.856514e-04	-4.856514e-04	3.927685e-02	-4.072792e-02
184           	1.979586e-02	-5.413821e-20	-3.907623e-03	9.769056e-05	4.489256e-02	4.948965e-04	9.995620e-03	9.800239e-03	4.948965e-04	-4.948965e-04	4.293875e-02	-4.684637e-02
185           	2.038454e-02	-6.058065e-20	-6.869492e-03	1.717373e-04	5.118600e-02	5.096134e-04	1.036401e-02	1.002053e-02	5.096134e-04	-5.096134e-04	4.775126e-02	-5.462075e-02
186           	2.090810e-02	-6.212494e-20	-9.450556e-03	2.362639e-04	5.681594e-02	5.227025e-04	1.069031e-02	1.021779e-02	5.227025e-04	-5.227025e-04	5.209066e-02	-6.154121e-02
187           	2.136474e-02	-6.505668e-20	-1.133095e-02	2.832738e-04	6.121935e-02	5.341185e-04	1.096564e-02	1.039910e-02	5.341185e-04	-5.341185e-04	5.555388e-02	-6.688483e-02
188           	2.189175e-02	-7.284139e-20	-1.232729e-02	3.081823e-04	6.435653e-02	5.472938e-04	1.125406e-02	1.063769e-02	5.472938e-04	-5.472938e-04	5.819289e-02	-7.052018e-02
189           	2.232689e-02	-8.137602e-20	-1.223375e-02	3.058437e-04	6.541278e-02	5.581722e-04	1.146929e-02	1.085760e-02	5.581722e-04	-5.581722e-04	5.929590e-02	-7.152965e-02
190           	2.233652e-02	-8.795712e-20	-1.068669e-02	2.671672e-04	6.293341e-02	5.584129e-04	1.143542e-02	1.090109e-02	5.584129e-04	-5.584129e-04	5.759007e-02	-6.827675e-02
191           	2.212060e-02	-8.002103e-20	-7.954698e-03	1.988675e-04	5.778193e-02	5.530150e-04	1.125917e-02	1.086143e-02	5.530150e-04	-5.530150e-04	5.380458e-02	-6.175928e-02
192           	2.186240e-02	-7.434102e-20	-4.842106e-03	1.210527e-04	5.178199e-02	5.465600e-04	1.105225e-02	1.081015e-02	5.465600e-04	-5.465600e-04	4.936094e-02	-5.420305e-02
193           	2.157521e-02	-6.002015e-20	-2.289491e-03	5.723727e-05	4.669252e-02	5.393803e-04	1.084484e-02	1.073037e-02	5.393803e-04	-5.393803e-04	4.554778e-02	-4.783727e-02
194           	2.127736e-02	-5.380692e-20	-2.649702e-04	6.624255e-06	4.248548e-02	5.319341e-04	1.064531e-02	1.063206e-02	5.319341e-04	-5.319341e-04	4.235299e-02	-4.261796e-02
195           	2.071060e-02	-5.059341e-20	1.185689e-03	-2.964223e-05	3.871928e-02	5.177649e-04	1.032566e-02	1.038494e-02	5.177649e-04	-5.177649e-04	3.931213e-02	-3.812644e-02
196           	2.004597e-02	-4.595357e-20	2.006641e-03	-5.016603e-05	3.580759e-02	5.011493e-04	9.972820e-03	1.007315e-02	5.011493e-04	-5.011493e-04	3.681091e-02	-3.480427e-02
197           	1.946451e-02	-4.387898e-20	2.027634e-03	-5.069085e-05	3.443876e-02	4.866127e-04	9.681563e-03	9.782945e-03	4.866127e-04	-4.866127e-04	3.545257e-02	-3.342494e-02
198           	1.925687e-02	-4.425754e-20	1.135093e-03	-2.837734e-05	3.539904e-02	4.814218e-04	9.600059e-03	9.656814e-03	4.814218e-04	-4.814218e-04	3.596659e-02	-3.483150e-02
199           	1.932669e-02	-4.661829e-20	-5.333536e-04	1.333384e-05	3.826616e-02	4.831672e-04	9.676679e-03	9.650011e-03	4.831672e-04	-4.831672e-04	3.799948e-02	-3.853284e-02
200           	1.959338e-02	-5.227666e-20	-2.781092e-03	6.952730e-05	4.256380e-02	4.898344e-04	9.866215e-03	9.727160e-03	4.898344e-04	-4.898344e-04	4.117326e-02	-4.395435e-02
201           	2.008348e-02	-5.789200e-20	-5.532185e-03	1.383046e-04	4.825689e-02	5.020870e-04	1.018004e-02	9.903435e-03	5.020870e-04	-5.020870e-04	4.549079e-02	-5.102298e-02
202           	2.066313e-02	-6.335312e-20	-8.317599e-03	2.079400e-04	5.428885e-02	5.165783e-04	1.053951e-02	1.012363e-02	5.165783e-04	-5.165783e-04	5.013005e-02	-5.844765e-02
203           	2.112740e-02	-6.123455e-20	-1.052484e-02	2.631211e-04	5.921169e-02	5.281849e-04	1.082682e-02	1.030058e-02	5.281849e-04	-5.281849e-04	5.394927e-02	-6.447411e-02
204           	2.169405e-02	-6.953147e-20	-1.203621e-02	3.009052e-04	6.328200e-02	5.423512e-04	1.114793e-02	1.054612e-02	5.423512e-04	-5.423512e-04	5.726390e-02	-6.930011e-02
205           	2.217131e-02	-7.751073e-20	-1.244711e-02	3.111777e-04	6.531498e-02	5.542827e-04	1.139683e-02	1.077448e-02	5.542827e-04	-5.542827e-04	5.909142e-02	-7.153853e-02
206           	2.236381e-02	-8.667300e-20	-1.156005e-02	2.890012e-04	6.443624e-02	5.590953e-04	1.147091e-02	1.089291e-02	5.590953e-04	-5.590953e-04	5.865622e-02	-7.021626e-02
207           	2.215892e-02	-8.335701e-20	-9.331176e-03	2.332794e-04	6.024973e-02	5.539729e-04	1.131274e-02	1.084618e-02	5.539729e-04	-5.539729e-04	5.558414e-02	-6.491531e-02
208           	2.196399e-02	-7.663482e-20	-6.329999e-03	1.582500e-04	5.460926e-02	5.490997e-04	1.114024e-02	1.082374e-02	5.490997e-04	-5.490997e-04	5.144426e-02	-5.777426e-02
209           	2.167855e-02	-6.578668e-20	-3.445781e-03	8.614452e-05	4.893888e-02	5.419638e-04	1.092542e-02	1.075313e-02	5.419638e-04	-5.419638e-04	4.721599e-02	-5.066177e-02
210           	2.141020e-02	-5.581659e-20	-1.219461e-03	3.048653e-05	4.444797e-02	5.352551e-04	1.073559e-02	1.067462e-02	5.352551e-04	-5.352551e-04	4.383824e-02	-4.505770e-02
211           	2.099882e-02	-5.239605e-20	5.289055e-04	-1.322264e-05	4.049405e-02	5.249704e-04	1.048619e-02	1.051263e-02	5.249704e-04	-5.249704e-04	4.075850e-02	-4.022959e-02
212           	2.037131e-02	-4.834400e-20	1.647887e-03	-4.119718e-05	3.716692e-02	5.092826e-04	1.014446e-02	1.022685e-02	5.092826e-04	-5.092826e-04	3.799087e-02	-3.634298e-02
213           	1.972434e-02	-4.428021e-20	2.109877e-03	-5.274692e-05	3.491719e-02	4.931085e-04	9.809423e-03	9.914916e-03	4.931085e-04	-4.931085e-04	3.597213e-02	-3.386225e-02
214           	1.928828e-02	-4.315458e-20	1.728202e-03	-4.320504e-05	3.453514e-02	4.822069e-04	9.600934e-03	9.687344e-03	4.822069e-04	-4.822069e-04	3.539924e-02	-3.367104e-02
215           	1.923126e-02	-4.472239e-20	4.116786e-04	-1.029196e-05	3.652641e-02	4.807814e-04	9.605336e-03	9.625920e-03	4.807814e-04	-4.807814e-04	3.673225e-02	-3.632058e-02
216           	1.941256e-02	-4.878958e-20	-1.533381e-03	3.833451e-05	4.011042e-02	4.853140e-04	9.744614e-03	9.667945e-03	4.853140e-04	-4.853140e-04	3.934373e-02	-4.087711e-02
217           	1.980221e-02	-5.439950e-20	-4.024319e-03	1.006080e-04	4.510375e-02	4.950553e-04	1.000171e-02	9.800498e-03	4.950553e-04	-4.950553e-04	4.309159e-02	-4.711591e-02
218           	2.040798e-02	-6.076562e-20	-6.999744e-03	1.749936e-04	5.146169e-02	5.101994e-04	1.037898e-02	1.002899e-02	5.101994e-04	-5.101994e-04	4.796182e-02	-5.496157e-02
219           	2.092573e-02	-6.198767e-20	-9.550908e-03	2.387727e-04	5.703497e-02	5.231433e-04	1.070164e-02	1.022409e-02	5.231433e-04	-5.231433e-04	5.225951e-02	-6.181042e-02
220           	2.138598e-02	-6.527604e-20	-1.138474e-02	2.846184e-04	6.137428e-02	5.346494e-04	1.097761e-02	1.040837e-02	5.346494e-04	-5.346494e-04	5.568191e-02	-6.706664e-02
221           	2.191089e-02	-7.343109e-20	-1.231478e-02	3.078695e-04	6.439558e-02	5.477722e-04	1.126331e-02	1.064758e-02	5.477722e-04	-5.477722e-04	5.823819e-02	-7.055297e-02
222           	2.231393e-02	-8.208560e-20	-1.212546e-02	3.031365e-04	6.521461e-02	5.578483e-04	1.146010e-02	1.085383e-02	5.578483e-04	-5.578483e-04	5.915188e-02	-7.127734e-02
223           	2.229757e-02	-8.765419e-20	-1.049703e-02	2.624258e-04	6.253025e-02	5.574392e-04	1.141121e-02	1.088636e-02	5.574392e-04	-5.574392e-04	5.728173e-02	-6.777876e-02
224           	2.207904e-02	-8.011799e-20	-7.724081e-03	1.931020e-04	5.729497e-02	5.519761e-04	1.123262e-02	1.084642e-02	5.519761e-04	-5.519761e-04	5.343293e-02	-6.115701e-02
225           	2.182522e-02	-7.357004e-20	-4.624479e-03	1.156120e-04	5.132264e-02	5.456306e-04	1.102822e-02	1.079700e-02	5.456306e-04	-5.456306e-04	4.901040e-02	-5.363488e-02
226           	2.153342e-02	-5.930653e-20	-2.120959e-03	5.302397e-05	4.631042e-02	5.383354e-04	1.081973e-02	1.071368e-02	5.383354e-04	-5.383354e-04	4.524994e-02	-4.737090e-02
227           	2.122995e-02	-5.380674e-20	-1.398640e-04	3.496600e-06	4.216743e-02	5.307488e-04	1.061847e-02	1.061148e-02	5.307488e-04	-5.307488e-04	4.209750e-02	-4.223736e-02
228           	2.064454e-02	-5.033042e-20	1.263970e-03	-3.159926e-05	3.844274e-02	5.161135e-04	1.029067e-02	1.035387e-02	5.161135e-04	-5.161135e-04	3.907473e-02	-3.781076e-02
229           	1.999765e-02	-4.560565e-20	2.015978e-03	-5.039946e-05	3.568419e-02	4.999413e-04	9.948426e-03	1.004923e-02	4.999413e-04	-4.999413e-04	3.669218e-02	-3.467620e-02
230           	1.942050e-02	-4.373983e-20	1.977881e-03	-4.944702e-05	3.442643e-02	4.855125e-04	9.660802e-03	9.759696e-03	4.855125e-04	-4.855125e-04	3.541537e-02	-3.343749e-02
231           	1.925850e-02	-4.433692e-20	1.004199e-03	-2.510497e-05	3.561896e-02	4.814626e-04	9.604146e-03	9.654356e-03	4.814626e-04	-4.814626e-04	3.612106e-02	-3.511686e-02
232           	1.933565e-02	-4.704824e-20	-7.035966e-04	1.758991e-05	3.857108e-02	4.833912e-04	9.685413e-03	9.650233e-03	4.833912e-04	-4.833912e-04	3.821928e-02	-3.892288e-02
233           	1.962055e-02	-5.251417e-20	-2.987565e-03	7.468913e-05	4.297180e-02	4.905138e-04	9.884964e-03	9.735586e-03	4.905138e-04	-4.905138e-04	4.147802e-02	-4.446559e-02
234           	2.014682e-02	-5.852539e-20	-5.869706e-03	1.467427e-04	4.896515e-02	5.036706e-04	1.022015e-02	9.926668e-03	5.036706e-04	-5.036706e-04	4.603029e-02	-5.190000e-02
235           	2.070639e-02	-6.250799e-20	-8.627748e-03	2.156937e-04	5.492270e-02	5.176598e-04	1.056889e-02	1.013750e-02	5.176598e-04	-5.176598e-04	5.060883e-02	-5.923658e-02
236           	2.118188e-02	-6.222516e-20	-1.074065e-02	2.685163e-04	5.972357e-02	5.295471e-04	1.085946e-02	1.032242e-02	5.295471e-04	-5.295471e-04	5.435324e-02	-6.509389e-02
237           	2.172425e-02	-7.075455e-20	-1.210852e-02	3.027131e-04	6.351161e-02	5.431062e-04	1.116484e-02	1.055941e-02	5.431062e-04	-5.431062e-04	5.745735e-02	-6.956587e-02
238           	2.218371e-02	-7.864820e-20	-1.237551e-02	3.093876e-04	6.525488e-02	5.545927e-04	1.140124e-02	1.078247e-02	5.545927e-04	-5.545927e-04	5.906712e-02	-7.144263e-02
239           	2.231949e-02	-8.736819e-20	-1.131321e-02	2.828302e-04	6.393726e-02	5.579872e-04	1.144257e-02	1.087691e-02	5.579872e-04	-5.579872e-04	5.828065e-02	-6.959386e-02
240           	2.210229e-02	-8.206816e-20	-8.989423e-03	2.247356e-04	5.954391e-02	5.525574e-04	1.127588e-02	1.082641e-02	5.525574e-04	-5.525574e-04	5.504919e-02	-6.403862e-02
241           	2.191949e-02	-7.464615e-20	-5.963805e-03	1.490951e-04	5.387624e-02	5.479873e-04	1.110884e-02	1.081065e-02	5.479873e-04	-5.479873e-04	5.089434e-02	-5.685814e-02
242           	2.168496e-02	-6.272744e-20	-3.102289e-03	7.755724e-05	4.834668e-02	5.421241e-04	1.092004e-02	1.076492e-02	5.421241e-04	-5.421241e-04	4.679554e-02	-4.989783e-02
243           	2.136483e-02	-5.616157e-20	-9.236870e-04	2.309218e-05	4.382546e-02	5.341208e-04	1.070551e-02	1.065932e-02	5.341208e-04	-5.341208e-04	4.336361e-02	-4.428730e-02
244           	2.091610e-02	-5.273052e-20	7.407978e-04	-1.851994e-05	3.993600e-02	5.229024e-04	1.043953e-02	1.047657e-02	5.229024e-04	-5.229024e-04	4.030640e-02	-3.956560e-02
245           	2.030761e-02	-4.867735e-20	1.728529e-03	-4.321322e-05	3.686493e-02	5.076902e-04	1.011059e-02	1.019702e-02	5.076902e-04	-5.076902e-04	3.772920e-02	-3.600067e-02
246           	1.963675e-02	-4.562673e-20	2.072015e-03	-5.180037e-05	3.476951e-02	4.909188e-04	9.766575e-03	9.870176e-03	4.909188e-04	-4.909188e-04	3.580552e-02	-3.373350e-02
247           	1.929344e-02	-4.336516e-20	1.494884e-03	-3.737210e-05	3.491479e-02	4.823360e-04	9.609347e-03	9.684092e-03	4.823360e-04	-4.823360e-04	3.566223e-02	-3.416734e-02
248           	1.925463e-02	-4.541208e-20	7.363871e-05	-1.840968e-06	3.712656e-02	4.813658e-04	9.625476e-03	9.629158e-03	4.813658e-04	-4.813658e-04	3.716338e-02	-3.708974e-02
249           	1.947604e-02	-4.968869e-20	-1.972517e-03	4.931292e-05	4.097305e-02	4.869011e-04	9.787335e-03	9.688709e-03	4.869011e-04	-4.869011e-04	3.998679e-02	-4.195931e-02
250           	1.991731e-02	-5.475800e-20	-4.551385e-03	1.137846e-04	4.623690e-02	4.979327e-04	1.007244e-02	9.844868e-03	4.979327e-04	-4.979327e-04	4.396120e-02	-4.851259e-02
251           	2.052870e-02	-6.144874e-20	-7.427350e-03	1.856838e-04	5.245538e-02	5.132175e-04	1.045003e-02	1.007867e-02	5.132175e-04	-5.132175e-04	4.874171e-02	-5.616906e-02
252           	2.105117e-02	-6.177521e-20	-9.873833e-03	2.468458e-04	5.787686e-02	5.262793e-04	1.077243e-02	1.027874e-02	5.262793e-04	-5.262793e-04	5.293995e-02	-6.281378e-02
253           	2.149739e-02	-6.767044e-20	-1.160652e-02	2.901629e-04	6.203187e-02	5.374347e-04	1.103886e-02	1.045853e-02	5.374347e-04	-5.374347e-04	5.622861e-02	-6.783513e-02
254           	2.204409e-02	-7.441619e-20	-1.242653e-02	3.106633e-04	6.490624e-02	5.511023e-04	1.133271e-02	1.071138e-02	5.511023e-04	-5.511023e-04	5.869298e-02	-7.111951e-02
255           	2.234563e-02	-8.348857e-20	-1.196867e-02	2.992168e-04	6.503676e-02	5.586408e-04	1.147203e-02	1.087360e-02	5.586408e-04	-5.586408e-04	5.905242e-02	-7.102109e-02
256           	2.225084e-02	-8.649602e-20	-1.013722e-02	2.534306e-04	6.181546e-02	5.562711e-04	1.137885e-02	1.087199e-02	5.562711e-04	-5.562711e-04	5.674685e-02	-6.688408e-02
257           	2.204928e-02	-7.895482e-20	-7.271535e-03	1.817884e-04	5.643271e-02	5.512321e-04	1.120643e-02	1.084285e-02	5.512321e-04	-5.512321e-04	5.279695e-02	-6.006848e-02
258           	2.179296e-02	-7.105107e-20	-4.180657e-03	1.045164e-04	5.046597e-02	5.448240e-04	1.100100e-02	1.079196e-02	5.448240e-04	-5.448240e-04	4.837564e-02	-5.255630e-02
259           	2.147841e-02	-5.852336e-20	-1.804305e-03	4.510763e-05	4.563049e-02	5.369603e-04	1.078431e-02	1.069410e-02	5.369603e-04	-5.369603e-04	4.472834e-02	-4.653264e-02
260           	2.114512e-02	-5.412908e-20	9.701401e-05	-2.425350e-06	4.156938e-02	5.286280e-04	1.057013e-02	1.057499e-02	5.286280e-04	-5.286280e-04	4.161789e-02	-4.152088e-02
