# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	4.576489e-03	-5.618075e-21	2.331164e-03	-5.827909e-05	5.152755e-03	1.144122e-04	2.229966e-03	2.346524e-03	1.144122e-04	-1.144122e-04	6.318337e-03	-3.987173e-03
13            	4.386055e-03	-5.373337e-21	2.428197e-03	-6.070493e-05	4.612718e-03	1.096514e-04	2.132322e-03	2.253732e-03	1.096514e-04	-1.096514e-04	5.826816e-03	-3.398619e-03
14            	4.221308e-03	-5.102924e-21	2.477300e-03	-6.193249e-05	4.209414e-03	1.055327e-04	2.048722e-03	2.172586e-03	1.055327e-04	-1.055327e-04	5.448064e-03	-2.970764e-03
15            	4.093103e-03	-4.897867e-21	2.486799e-03	-6.216997e-05	3.948715e-03	1.023276e-04	1.984381e-03	2.108721e-03	1.023276e-04	-1.023276e-04	5.192114e-03	-2.705316e-03
16            	4.003155e-03	-4.766891e-21	2.463288e-03	-6.158219e-05	3.822007e-03	1.000789e-04	1.939995e-03	2.063160e-03	1.000789e-04	-1.000789e-04	5.053651e-03	-2.590363e-03
17            	3.937650e-03	-4.666664e-21	2.415762e-03	-6.039404e-05	3.784762e-03	9.844126e-05	1.908431e-03	2.029219e-03	9.844126e-05	-9.844126e-05	4.992643e-03	-2.576881e-03
18            	3.890499e-03	-4.615099e-21	2.352080e-03	-5.880201e-05	3.810494e-03	9.726248e-05	1.886448e-03	2.004052e-03	9.726248e-05	-9.726248e-05	4.986534e-03	-2.634454e-03
19            	3.856912e-03	-4.556556e-21	2.279554e-03	-5.698886e-05	3.876744e-03	9.642279e-05	1.871467e-03	1.985445e-03	9.642279e-05	-9.642279e-05	5.016521e-03	-2.736967e-03
20            	3.829591e-03	-4.506586e-21	2.203015e-03	-5.507538e-05	3.960578e-03	9.573978e-05	1.859720e-03	1.969871e-03	9.573978e-05	-9.573978e-05	5.062086e-03	-2.859070e-03
21            	3.810849e-03	-4.452223e-21	2.128876e-03	-5.322190e-05	4.056051e-03	9.527124e-05	1.852203e-03	1.958647e-03	9.527124e-05	-9.527124e-05	5.120489e-03	-2.991613e-03
22            	3.797644e-03	-4.445452e-21	2.057546e-03	-5.143866e-05	4.156091e-03	9.494111e-05	1.847384e-03	1.950261e-03	9.494111e-05	-9.494111e-05	5.184864e-03	-3.127317e-03
23            	3.796028e-03	-4.480300e-21	1.993132e-03	-4.982829e-05	4.267215e-03	9.490070e-05	1.848186e-03	1.947842e-03	9.490070e-05	-9.490070e-05	5.263781e-03	-3.270649e-03
24            	3.806515e-03	-4.529035e-21	1.945776e-03	-4.864440e-05	4.372167e-03	9.516289e-05	1.854613e-03	1.951902e-03	9.516289e-05	-9.516289e-05	5.345055e-03	-3.399279e-03
25            	3.816193e-03	-4.543679e-21	1.908479e-03	-4.771196e-05	4.457798e-03	9.540483e-05	1.860385e-03	1.955809e-03	9.540483e-05	-9.540483e-05	5.412037e-03	-3.503559e-03
26            	3.843434e-03	-4.522813e-21	1.900368e-03	-4.750921e-05	4.527649e-03	9.608584e-05	1.874208e-03	1.969226e-03	9.608584e-05	-9.608584e-05	5.477834e-03	-3.577465e-03
27            	3.850130e-03	-4.505660e-21	1.898204e-03	-4.745511e-05	4.545490e-03	9.625325e-05	1.877610e-03	1.972520e-03	9.625325e-05	-9.625325e-05	5.494592e-03	-3.596387e-03
28            	3.874101e-03	-4.479386e-21	1.922284e-03	-4.805711e-05	4.551717e-03	9.685253e-05	1.888993e-03	1.985108e-03	9.685253e-05	-9.685253e-05	5.512859e-03	-3.590575e-03
29            	3.875474e-03	-4.469501e-21	1.946732e-03	-4.866829e-05	4.510993e-03	9.688685e-05	1.889069e-03	1.986405e-03	9.688685e-05	-9.688685e-05	5.484359e-03	-3.537627e-03
30            	3.884525e-03	-4.464783e-21	1.977323e-03	-4.943308e-05	4.474677e-03	9.711313e-05	1.892829e-03	1.991696e-03	9.711313e-05	-9.711313e-05	5.463338e-03	-3.486015e-03
31            	3.891126e-03	-4.453987e-21	2.013272e-03	-5.033179e-05	4.422738e-03	9.727816e-05	1.895231e-03	1.995895e-03	9.727816e-05	-9.727816e-05	5.429374e-03	-3.416103e-03
32            	3.899450e-03	-4.266044e-21	2.045730e-03	-5.114324e-05	4.379667e-03	9.748625e-05	1.898582e-03	2.000868e-03	9.748625e-05	-9.748625e-05	5.402531e-03	-3.356802e-03
33            	3.925378e-03	-4.399121e-21	2.059116e-03	-5.147791e-05	4.406095e-03	9.813445e-05	1.911211e-03	2.014167e-03	9.813445e-05	-9.813445e-05	5.435653e-03	-3.376537e-03
34            	3.966263e-03	-4.596524e-21	2.048526e-03	-5.121315e-05	4.506594e-03	9.915657e-05	1.931918e-03	2.034345e-03	9.915657e-05	-9.915657e-05	5.530857e-03	-3.482331e-03
35            	4.012846e-03	-4.822934e-21	2.022946e-03	-5.057365e-05	4.645865e-03	1.003212e-04	1.955849e-03	2.056997e-03	1.003212e-04	-1.003212e-04	5.657338e-03	-3.634392e-03
36            	4.055918e-03	-5.107430e-21	1.989977e-03	-4.974944e-05	4.790654e-03	1.013980e-04	1.978210e-03	2.077708e-03	1.013980e-04	-1.013980e-04	5.785643e-03	-3.795666e-03
37            	4.102340e-03	-5.316572e-21	1.949378e-03	-4.873446e-05	4.955112e-03	1.025585e-04	2.002435e-03	2.099904e-03	1.025585e-04	-1.025585e-04	5.929802e-03	-3.980423e-03
38            	4.154170e-03	-5.486221e-21	1.901965e-03	-4.754914e-05	5.141935e-03	1.038543e-04	2.029536e-03	2.124634e-03	1.038543e-04	-1.038543e-04	6.092918e-03	-4.190952e-03
39            	4.205251e-03	-5.605764e-21	1.848812e-03	-4.622029e-05	5.336686e-03	1.051313e-04	2.056405e-03	2.148846e-03	1.051313e-04	-1.051313e-04	6.261092e-03	-4.412281e-03
40            	4.268457e-03	-5.563887e-21	1.788359e-03	-4.470898e-05	5.568332e-03	1.067114e-04	2.089519e-03	2.178937e-03	1.067114e-04	-1.067114e-04	6.462512e-03	-4.674153e-03
41            	4.338468e-03	-5.816920e-21	1.723082e-03	-4.307706e-05	5.822292e-03	1.084617e-04	2.126157e-03	2.212311e-03	1.084617e-04	-1.084617e-04	6.683834e-03	-4.960751e-03
42            	4.409269e-03	-5.990617e-21	1.656967e-03	-4.142417e-05	6.079822e-03	1.102317e-04	2.163210e-03	2.246059e-03	1.102317e-04	-1.102317e-04	6.908305e-03	-5.251339e-03
43            	4.481191e-03	-6.243554e-21	1.593072e-03	-3.982679e-05	6.336342e-03	1.120298e-04	2.200769e-03	2.280422e-03	1.120298e-04	-1.120298e-04	7.132878e-03	-5.539806e-03
44            	4.564513e-03	-6.322245e-21	1.532211e-03	-3.830529e-05	6.612288e-03	1.141128e-04	2.243951e-03	2.320562e-03	1.141128e-04	-1.141128e-04	7.378394e-03	-5.846183e-03
45            	4.642522e-03	-6.509823e-21	1.483370e-03	-3.708424e-05	6.858424e-03	1.160631e-04	2.284177e-03	2.358345e-03	1.160631e-04	-1.160631e-04	7.600109e-03	-6.116739e-03
46            	4.725039e-03	-6.498796e-21	1.454468e-03	-3.636171e-05	7.080455e-03	1.181260e-04	2.326158e-03	2.398881e-03	1.181260e-04	-1.181260e-04	7.807689e-03	-6.353221e-03
47            	4.785218e-03	-6.573590e-21	1.445047e-03	-3.612618e-05	7.223960e-03	1.196305e-04	2.356483e-03	2.428735e-03	1.196305e-04	-1.196305e-04	7.946484e-03	-6.501436e-03
48            	4.836057e-03	-6.605996e-21	1.456418e-03	-3.641046e-05	7.313030e-03	1.209014e-04	2.381618e-03	2.454439e-03	1.209014e-04	-1.209014e-04	8.041240e-03	-6.584821e-03
49            	4.885492e-03	-6.434786e-21	1.494022e-03	-3.735054e-05	7.354227e-03	1.221373e-04	2.405395e-03	2.480097e-03	1.221373e-04	-1.221373e-04	8.101238e-03	-6.607216e-03
50            	4.916536e-03	-6.386573e-21	1.564139e-03	-3.910348e-05	7.300993e-03	1.229134e-04	2.419164e-03	2.497371e-03	1.229134e-04	-1.229134e-04	8.083063e-03	-6.518924e-03
51            	4.944104e-03	-6.380592e-21	1.668073e-03	-4.170183e-05	7.179448e-03	1.236026e-04	2.430350e-03	2.513754e-03	1.236026e-04	-1.236026e-04	8.013485e-03	-6.345412e-03
52            	4.952592e-03	-6.388725e-21	1.801102e-03	-4.502754e-05	6.964919e-03	1.238148e-04	2.431269e-03	2.521324e-03	1.238148e-04	-1.238148e-04	7.865470e-03	-6.064368e-03
53            	4.949202e-03	-6.485312e-21	1.945758e-03	-4.864395e-05	6.699102e-03	1.237300e-04	2.425957e-03	2.523245e-03	1.237300e-04	-1.237300e-04	7.671981e-03	-5.726223e-03
54            	4.945656e-03	-5.993503e-21	2.057735e-03	-5.144337e-05	6.485590e-03	1.236414e-04	2.421384e-03	2.524271e-03	1.236414e-04	-1.236414e-04	7.514457e-03	-5.456722e-03
55            	4.983333e-03	-6.668348e-21	2.098504e-03	-5.246261e-05	6.489291e-03	1.245833e-04	2.439204e-03	2.544129e-03	1.245833e-04	-1.245833e-04	7.538543e-03	-5.440039e-03
56            	5.017573e-03	-7.294388e-21	2.083376e-03	-5.208440e-05	6.586375e-03	1.254393e-04	2.456702e-03	2.560871e-03	1.254393e-04	-1.254393e-04	7.628063e-03	-5.544686e-03
57            	5.030600e-03	-7.779222e-21	2.025690e-03	-5.064225e-05	6.710835e-03	1.257650e-04	2.464658e-03	2.565942e-03	1.257650e-04	-1.257650e-04	7.723680e-03	-5.697990e-03
58            	5.049832e-03	-8.405094e-21	1.932477e-03	-4.831193e-05	6.908098e-03	1.262458e-04	2.476604e-03	2.573228e-03	1.262458e-04	-1.262458e-04	7.874337e-03	-5.941859e-03
59            	5.022229e-03	-9.101204e-21	1.782184e-03	-4.455460e-05	7.109295e-03	1.255557e-04	2.466560e-03	2.555669e-03	1.255557e-04	-1.255557e-04	8.000387e-03	-6.218203e-03
60            	5.038232e-03	-9.383582e-21	1.609948e-03	-4.024870e-05	7.436743e-03	1.259558e-04	2.478867e-03	2.559364e-03	1.259558e-04	-1.259558e-04	8.241717e-03	-6.631769e-03
61            	5.070509e-03	-9.030462e-21	1.359353e-03	-3.398382e-05	7.941976e-03	1.267627e-04	2.501271e-03	2.569238e-03	1.267627e-04	-1.267627e-04	8.621652e-03	-7.262299e-03
62            	5.191637e-03	-9.457886e-21	1.126829e-03	-2.817073e-05	8.595327e-03	1.297909e-04	2.567648e-03	2.623989e-03	1.297909e-04	-1.297909e-04	9.158742e-03	-8.031913e-03
63            	5.394763e-03	-9.889275e-21	9.685831e-04	-2.421458e-05	9.294659e-03	1.348691e-04	2.673167e-03	2.721596e-03	1.348691e-04	-1.348691e-04	9.778951e-03	-8.810368e-03
64            	5.622204e-03	-1.005494e-20	9.481606e-04	-2.370401e-05	9.810953e-03	1.405551e-04	2.787398e-03	2.834806e-03	1.405551e-04	-1.405551e-04	1.028503e-02	-9.336872e-03
65            	5.801596e-03	-1.004416e-20	1.087093e-03	-2.717732e-05	9.954769e-03	1.450399e-04	2.873621e-03	2.927975e-03	1.450399e-04	-1.450399e-04	1.049832e-02	-9.411223e-03
66            	5.848888e-03	-9.564602e-21	1.368900e-03	-3.422250e-05	9.576181e-03	1.462222e-04	2.890222e-03	2.958667e-03	1.462222e-04	-1.462222e-04	1.026063e-02	-8.891731e-03
67            	5.718369e-03	-9.008358e-21	1.646395e-03	-4.115987e-05	8.822094e-03	1.429592e-04	2.818024e-03	2.900344e-03	1.429592e-04	-1.429592e-04	9.645291e-03	-7.998897e-03
68            	5.584013e-03	-8.537236e-21	1.929045e-03	-4.822613e-05	8.018827e-03	1.396003e-04	2.743780e-03	2.840233e-03	1.396003e-04	-1.396003e-04	8.983349e-03	-7.054304e-03
69            	5.457881e-03	-9.240739e-21	2.007792e-03	-5.019479e-05	7.608170e-03	1.364470e-04	2.678746e-03	2.779135e-03	1.364470e-04	-1.364470e-04	8.612066e-03	-6.604274e-03
70            	5.357182e-03	-9.734282e-21	1.943347e-03	-4.858367e-05	7.508646e-03	1.339296e-04	2.630007e-03	2.727175e-03	1.339296e-04	-1.339296e-04	8.480319e-03	-6.536973e-03
71            	5.270598e-03	-1.030821e-20	1.761707e-03	-4.404267e-05	7.642205e-03	1.317650e-04	2.591256e-03	2.679342e-03	1.317650e-04	-1.317650e-04	8.523059e-03	-6.761352e-03
72            	5.224695e-03	-1.105912e-20	1.493488e-03	-3.733720e-05	8.018009e-03	1.306174e-04	2.575011e-03	2.649685e-03	1.306174e-04	-1.306174e-04	8.764753e-03	-7.271265e-03
73            	5.237870e-03	-1.047262e-20	1.197013e-03	-2.992532e-05	8.569871e-03	1.309468e-04	2.589010e-03	2.648861e-03	1.309468e-04	-1.309468e-04	9.168377e-03	-7.971364e-03
74            	5.408076e-03	-1.084458e-20	9.691518e-04	-2.422879e-05	9.325019e-03	1.352019e-04	2.679809e-03	2.728267e-03	1.352019e-04	-1.352019e-04	9.809595e-03	-8.840443e-03
75            	5.664575e-03	-1.096458e-20	9.083549e-04	-2.270887e-05	9.972839e-03	1.416144e-04	2.809579e-03	2.854996e-03	1.416144e-04	-1.416144e-04	1.042702e-02	-9.518662e-03
76            	5.917141e-03	-1.071687e-20	1.023676e-03	-2.559190e-05	1.031079e-02	1.479285e-04	2.932979e-03	2.984163e-03	1.479285e-04	-1.479285e-04	1.082262e-02	-9.798949e-03
77            	6.034079e-03	-1.020402e-20	1.298450e-03	-3.246125e-05	1.008735e-02	1.508520e-04	2.984578e-03	3.049501e-03	1.508520e-04	-1.508520e-04	1.073658e-02	-9.438130e-03
78            	5.913765e-03	-9.646755e-21	1.634846e-03	-4.087116e-05	9.247990e-03	1.478441e-04	2.916011e-03	2.997754e-03	1.478441e-04	-1.478441e-04	1.006541e-02	-8.430566e-03
79            	5.697333e-03	-8.683375e-21	1.900786e-03	-4.751966e-05	8.301935e-03	1.424333e-04	2.801147e-03	2.896186e-03	1.424333e-04	-1.424333e-04	9.252328e-03	-7.351541e-03
80            	5.558382e-03	-9.424413e-21	1.944886e-03	-4.862214e-05	7.927163e-03	1.389595e-04	2.730569e-03	2.827813e-03	1.389595e-04	-1.389595e-04	8.899606e-03	-6.954720e-03
81            	5.424025e-03	-9.789134e-21	1.862304e-03	-4.655761e-05	7.791426e-03	1.356006e-04	2.665455e-03	2.758570e-03	1.356006e-04	-1.356006e-04	8.722578e-03	-6.860274e-03
82            	5.287695e-03	-1.019392e-20	1.672311e-03	-4.180777e-05	7.839565e-03	1.321924e-04	2.602040e-03	2.685655e-03	1.321924e-04	-1.321924e-04	8.675720e-03	-7.003409e-03
83            	5.201746e-03	-1.069951e-20	1.400072e-03	-3.500179e-05	8.139781e-03	1.300437e-04	2.565871e-03	2.635875e-03	1.300437e-04	-1.300437e-04	8.839816e-03	-7.439745e-03
84            	5.206216e-03	-1.033507e-20	1.126393e-03	-2.815982e-05	8.633037e-03	1.301554e-04	2.574948e-03	2.631268e-03	1.301554e-04	-1.301554e-04	9.196234e-03	-8.069841e-03
85            	5.346717e-03	-1.067508e-20	9.286082e-04	-2.321521e-05	9.274114e-03	1.336679e-04	2.650143e-03	2.696574e-03	1.336679e-04	-1.336679e-04	9.738419e-03	-8.809810e-03
86            	5.565928e-03	-1.076217e-20	8.886914e-04	-2.221729e-05	9.808339e-03	1.391482e-04	2.760747e-03	2.805181e-03	1.391482e-04	-1.391482e-04	1.025268e-02	-9.363993e-03
87            	5.792519e-03	-1.055543e-20	1.006838e-03	-2.517095e-05	1.008375e-02	1.448130e-04	2.871088e-03	2.921430e-03	1.448130e-04	-1.448130e-04	1.058717e-02	-9.580328e-03
88            	5.893493e-03	-1.004151e-20	1.271371e-03	-3.178427e-05	9.842131e-03	1.473373e-04	2.914962e-03	2.978531e-03	1.473373e-04	-1.473373e-04	1.047782e-02	-9.206446e-03
89            	5.789947e-03	-9.544995e-21	1.601225e-03	-4.003062e-05	9.050325e-03	1.447487e-04	2.854943e-03	2.935004e-03	1.447487e-04	-1.447487e-04	9.850937e-03	-8.249712e-03
90            	5.580337e-03	-8.602342e-21	1.875606e-03	-4.689014e-05	8.103462e-03	1.395084e-04	2.743278e-03	2.837059e-03	1.395084e-04	-1.395084e-04	9.041265e-03	-7.165659e-03
91            	5.463477e-03	-9.470722e-21	1.916933e-03	-4.792333e-05	7.777614e-03	1.365869e-04	2.683815e-03	2.779662e-03	1.365869e-04	-1.365869e-04	8.736080e-03	-6.819147e-03
92            	5.356802e-03	-9.899507e-21	1.824416e-03	-4.561041e-05	7.715667e-03	1.339201e-04	2.632791e-03	2.724012e-03	1.339201e-04	-1.339201e-04	8.627875e-03	-6.803459e-03
93            	5.243213e-03	-1.036136e-20	1.632691e-03	-4.081727e-05	7.816423e-03	1.310803e-04	2.580789e-03	2.662424e-03	1.310803e-04	-1.310803e-04	8.632768e-03	-7.000077e-03
94            	5.150707e-03	-1.056044e-20	1.366845e-03	-3.417111e-05	8.094443e-03	1.287677e-04	2.541183e-03	2.609525e-03	1.287677e-04	-1.287677e-04	8.777866e-03	-7.411021e-03
95            	5.173997e-03	-1.027503e-20	1.122693e-03	-2.806732e-05	8.575060e-03	1.293499e-04	2.558931e-03	2.615066e-03	1.293499e-04	-1.293499e-04	9.136407e-03	-8.013714e-03
96            	5.324931e-03	-1.049070e-20	9.718201e-04	-2.429550e-05	9.156976e-03	1.331233e-04	2.638170e-03	2.686761e-03	1.331233e-04	-1.331233e-04	9.642887e-03	-8.671066e-03
97            	5.546433e-03	-1.050442e-20	9.768035e-04	-2.442009e-05	9.617397e-03	1.386608e-04	2.748797e-03	2.797637e-03	1.386608e-04	-1.386608e-04	1.010580e-02	-9.128995e-03
98            	5.748437e-03	-1.023864e-20	1.131237e-03	-2.828092e-05	9.776863e-03	1.437109e-04	2.845938e-03	2.902499e-03	1.437109e-04	-1.437109e-04	1.034248e-02	-9.211245e-03
99            	5.806350e-03	-9.730637e-21	1.408798e-03	-3.521994e-05	9.419965e-03	1.451587e-04	2.867955e-03	2.938395e-03	1.451587e-04	-1.451587e-04	1.012436e-02	-8.715566e-03
100           	5.655264e-03	-9.372444e-21	1.715610e-03	-4.289025e-05	8.560374e-03	1.413816e-04	2.784742e-03	2.870522e-03	1.413816e-04	-1.413816e-04	9.418179e-03	-7.702569e-03
101           	5.483732e-03	-8.314956e-21	1.908835e-03	-4.772088e-05	7.836883e-03	1.370933e-04	2.694145e-03	2.789587e-03	1.370933e-04	-1.370933e-04	8.791301e-03	-6.882465e-03
102           	5.396004e-03	-9.469162e-21	1.897055e-03	-4.742637e-05	7.671749e-03	1.349001e-04	2.650576e-03	2.745429e-03	1.349001e-04	-1.349001e-04	8.620277e-03	-6.723222e-03
103           	5.288278e-03	-9.921793e-21	1.766454e-03	-4.416134e-05	7.675296e-03	1.322070e-04	2.599978e-03	2.688301e-03	1.322070e-04	-1.322070e-04	8.558523e-03	-6.792070e-03
104           	5.183923e-03	-1.047083e-20	1.551908e-03	-3.879770e-05	7.837211e-03	1.295981e-04	2.553164e-03	2.630759e-03	1.295981e-04	-1.295981e-04	8.613165e-03	-7.061257e-03
105           	5.114307e-03	-9.906390e-21	1.291476e-03	-3.228690e-05	8.154362e-03	1.278577e-04	2.524867e-03	2.589441e-03	1.278577e-04	-1.278577e-04	8.800100e-03	-7.508624e-03
106           	5.193921e-03	-1.028198e-20	1.073318e-03	-2.683294e-05	8.704763e-03	1.298480e-04	2.570128e-03	2.623794e-03	1.298480e-04	-1.298480e-04	9.241421e-03	-8.168104e-03
107           	5.374674e-03	-1.045081e-20	9.877331e-04	-2.469333e-05	9.235901e-03	1.343669e-04	2.662644e-03	2.712030e-03	1.343669e-04	-1.343669e-04	9.729767e-03	-8.742034e-03
108           	5.601532e-03	-1.035952e-20	1.048944e-03	-2.622359e-05	9.609398e-03	1.400383e-04	2.774542e-03	2.826990e-03	1.400383e-04	-1.400383e-04	1.013387e-02	-9.084926e-03
109           	5.743808e-03	-9.971874e-21	1.247625e-03	-3.119061e-05	9.567321e-03	1.435952e-04	2.840713e-03	2.903095e-03	1.435952e-04	-1.435952e-04	1.019113e-02	-8.943508e-03
110           	5.726034e-03	-9.440670e-21	1.536772e-03	-3.841930e-05	9.029693e-03	1.431509e-04	2.824598e-03	2.901436e-03	1.431509e-04	-1.431509e-04	9.798079e-03	-8.261307e-03
111           	5.543065e-03	-9.217376e-21	1.829983e-03	-4.574959e-05	8.115193e-03	1.385766e-04	2.725783e-03	2.817282e-03	1.385766e-04	-1.385766e-04	9.030184e-03	-7.200201e-03
112           	5.406947e-03	-8.945027e-21	1.940240e-03	-4.850599e-05	7.621709e-03	1.351737e-04	2.654968e-03	2.751980e-03	1.351737e-04	-1.351737e-04	8.591829e-03	-6.651589e-03
113           	5.315360e-03	-9.505126e-21	1.888674e-03	-4.721685e-05	7.519041e-03	1.328840e-04	2.610463e-03	2.704897e-03	1.328840e-04	-1.328840e-04	8.463378e-03	-6.574704e-03
114           	5.216664e-03	-9.950034e-21	1.732194e-03	-4.330486e-05	7.589782e-03	1.304166e-04	2.565027e-03	2.651637e-03	1.304166e-04	-1.304166e-04	8.455879e-03	-6.723684e-03
115           	5.123637e-03	-1.045462e-20	1.507949e-03	-3.769872e-05	7.792438e-03	1.280909e-04	2.524120e-03	2.599517e-03	1.280909e-04	-1.280909e-04	8.546412e-03	-7.038463e-03
116           	5.107138e-03	-9.852933e-21	1.262028e-03	-3.155071e-05	8.193084e-03	1.276784e-04	2.522018e-03	2.585120e-03	1.276784e-04	-1.276784e-04	8.824098e-03	-7.562070e-03
117           	5.223343e-03	-1.023724e-20	1.074303e-03	-2.685758e-05	8.765594e-03	1.305836e-04	2.584814e-03	2.638529e-03	1.305836e-04	-1.305836e-04	9.302745e-03	-8.228442e-03
118           	5.422729e-03	-1.035058e-20	1.028104e-03	-2.570259e-05	9.268113e-03	1.355682e-04	2.685662e-03	2.737067e-03	1.355682e-04	-1.355682e-04	9.782165e-03	-8.754061e-03
119           	5.636930e-03	-1.019643e-20	1.128838e-03	-2.822095e-05	9.545797e-03	1.409232e-04	2.790244e-03	2.846686e-03	1.409232e-04	-1.409232e-04	1.011022e-02	-8.981378e-03
120           	5.736939e-03	-9.751792e-21	1.363146e-03	-3.407864e-05	9.353053e-03	1.434235e-04	2.834391e-03	2.902548e-03	1.434235e-04	-1.434235e-04	1.003463e-02	-8.671480e-03
121           	5.652120e-03	-9.261043e-21	1.649804e-03	-4.124510e-05	8.675232e-03	1.413030e-04	2.784815e-03	2.867305e-03	1.413030e-04	-1.413030e-04	9.500134e-03	-7.850330e-03
122           	5.476108e-03	-8.562505e-21	1.890192e-03	-4.725480e-05	7.862072e-03	1.369027e-04	2.690799e-03	2.785309e-03	1.369027e-04	-1.369027e-04	8.807168e-03	-6.916976e-03
123           	5.361100e-03	-9.171829e-21	1.928591e-03	-4.821477e-05	7.547033e-03	1.340275e-04	2.632335e-03	2.728765e-03	1.340275e-04	-1.340275e-04	8.511328e-03	-6.582737e-03
124           	5.263478e-03	-9.565205e-21	1.843261e-03	-4.608153e-05	7.493287e-03	1.315869e-04	2.585657e-03	2.677820e-03	1.315869e-04	-1.315869e-04	8.414918e-03	-6.571657e-03
125           	5.161778e-03	-1.002230e-20	1.664158e-03	-4.160395e-05	7.596994e-03	1.290444e-04	2.539285e-03	2.622493e-03	1.290444e-04	-1.290444e-04	8.429073e-03	-6.764915e-03
126           	5.086925e-03	-1.013414e-20	1.416945e-03	-3.542362e-05	7.878094e-03	1.271731e-04	2.508039e-03	2.578886e-03	1.271731e-04	-1.271731e-04	8.586567e-03	-7.169622e-03
127           	5.124346e-03	-1.003994e-20	1.186478e-03	-2.966195e-05	8.363448e-03	1.281087e-04	2.532511e-03	2.591835e-03	1.281087e-04	-1.281087e-04	8.956687e-03	-7.770209e-03
128           	5.279705e-03	-1.031316e-20	1.053700e-03	-2.634250e-05	8.921280e-03	1.319926e-04	2.613510e-03	2.666195e-03	1.319926e-04	-1.319926e-04	9.448130e-03	-8.394430e-03
