# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.257446e-02	-7.318448e-23	1.013278e-03	-2.533195e-05	2.435534e-02	3.143615e-04	6.261897e-03	6.312561e-03	3.143615e-04	-3.143615e-04	2.486198e-02	-2.384870e-02
12            	1.226554e-02	-1.215468e-22	1.078107e-03	-2.695266e-05	2.358712e-02	3.066385e-04	6.105818e-03	6.159724e-03	3.066385e-04	-3.066385e-04	2.412617e-02	-2.304806e-02
13            	1.200731e-02	-1.613540e-22	1.096486e-03	-2.741214e-05	2.301356e-02	3.001827e-04	5.976241e-03	6.031066e-03	3.001827e-04	-3.001827e-04	2.356180e-02	-2.246531e-02
14            	1.175048e-02	-1.975605e-22	1.085189e-03	-2.712974e-05	2.249622e-02	2.937619e-04	5.848108e-03	5.902368e-03	2.937619e-04	-2.937619e-04	2.303882e-02	-2.195363e-02
15            	1.153232e-02	-2.098049e-22	1.050728e-03	-2.626820e-05	2.210219e-02	2.883079e-04	5.739890e-03	5.792426e-03	2.883079e-04	-2.883079e-04	2.262755e-02	-2.157682e-02
16            	1.136474e-02	-2.065375e-22	1.005184e-03	-2.512959e-05	2.183544e-02	2.841184e-04	5.657239e-03	5.707498e-03	2.841184e-04	-2.841184e-04	2.233803e-02	-2.133285e-02
17            	1.124864e-02	-1.988664e-22	9.496347e-04	-2.374087e-05	2.169801e-02	2.812160e-04	5.600579e-03	5.648061e-03	2.812160e-04	-2.812160e-04	2.217283e-02	-2.122319e-02
18            	1.118097e-02	-1.887470e-22	8.849811e-04	-2.212453e-05	2.168235e-02	2.795243e-04	5.568361e-03	5.612610e-03	2.795243e-04	-2.795243e-04	2.212484e-02	-2.123986e-02
19            	1.114205e-02	-1.809678e-22	8.133034e-04	-2.033258e-05	2.174280e-02	2.785512e-04	5.550690e-03	5.591356e-03	2.785512e-04	-2.785512e-04	2.214945e-02	-2.133615e-02
20            	1.112131e-02	-1.738123e-22	7.321458e-04	-1.830365e-05	2.186072e-02	2.780327e-04	5.542350e-03	5.578957e-03	2.780327e-04	-2.780327e-04	2.222679e-02	-2.149465e-02
21            	1.110673e-02	-1.659474e-22	6.418593e-04	-1.604648e-05	2.200956e-02	2.776682e-04	5.537318e-03	5.569411e-03	2.776682e-04	-2.776682e-04	2.233049e-02	-2.168863e-02
22            	1.109082e-02	-1.579521e-22	5.420440e-04	-1.355110e-05	2.217324e-02	2.772706e-04	5.531861e-03	5.558964e-03	2.772706e-04	-2.772706e-04	2.244426e-02	-2.190222e-02
23            	1.108695e-02	-1.484541e-22	4.344804e-04	-1.086201e-05	2.237724e-02	2.771737e-04	5.532613e-03	5.554337e-03	2.771737e-04	-2.771737e-04	2.259448e-02	-2.216000e-02
24            	1.110141e-02	-1.411999e-22	3.265447e-04	-8.163618e-06	2.262168e-02	2.775352e-04	5.542540e-03	5.558867e-03	2.775352e-04	-2.775352e-04	2.278496e-02	-2.245841e-02
25            	1.112336e-02	-1.387705e-22	2.242364e-04	-5.605911e-06	2.287241e-02	2.780841e-04	5.556075e-03	5.567287e-03	2.780841e-04	-2.780841e-04	2.298453e-02	-2.276029e-02
26            	1.115429e-02	-1.367711e-22	1.342423e-04	-3.356058e-06	2.311978e-02	2.788573e-04	5.573791e-03	5.580503e-03	2.788573e-04	-2.788573e-04	2.318690e-02	-2.305266e-02
27            	1.119025e-02	-1.364586e-22	6.486236e-05	-1.621559e-06	2.333943e-02	2.797563e-04	5.593504e-03	5.596747e-03	2.797563e-04	-2.797563e-04	2.337187e-02	-2.330700e-02
28            	1.122836e-02	-1.381708e-22	2.322439e-05	-5.806097e-07	2.351198e-02	2.807090e-04	5.613599e-03	5.614760e-03	2.807090e-04	-2.807090e-04	2.352359e-02	-2.350037e-02
29            	1.124684e-02	-1.404427e-22	1.118300e-05	-2.795751e-07	2.358548e-02	2.811709e-04	5.623139e-03	5.623698e-03	2.811709e-04	-2.811709e-04	2.359107e-02	-2.357989e-02
30            	1.128781e-02	-1.397730e-22	1.686269e-05	-4.215672e-07	2.367365e-02	2.821952e-04	5.643482e-03	5.644326e-03	2.821952e-04	-2.821952e-04	2.368208e-02	-2.366522e-02
31            	1.130243e-02	-1.402244e-22	7.563419e-05	-1.890855e-06	2.360204e-02	2.825608e-04	5.649325e-03	5.653107e-03	2.825608e-04	-2.825608e-04	2.363986e-02	-2.356422e-02
32            	1.131462e-02	-1.435291e-22	1.410139e-04	-3.525346e-06	2.350990e-02	2.828655e-04	5.653784e-03	5.660835e-03	2.828655e-04	-2.828655e-04	2.358041e-02	-2.343940e-02
33            	1.130803e-02	-1.395237e-22	2.534340e-04	-6.335850e-06	2.328371e-02	2.827008e-04	5.647680e-03	5.660352e-03	2.827008e-04	-2.827008e-04	2.341043e-02	-2.315700e-02
34            	1.129191e-02	-1.427237e-22	3.523868e-04	-8.809669e-06	2.305913e-02	2.822977e-04	5.637144e-03	5.654763e-03	2.822977e-04	-2.822977e-04	2.323533e-02	-2.288294e-02
35            	1.126436e-02	-1.358882e-22	4.891245e-04	-1.222811e-05	2.273492e-02	2.816090e-04	5.619953e-03	5.644409e-03	2.816090e-04	-2.816090e-04	2.297948e-02	-2.249036e-02
36            	1.123219e-02	-1.391074e-22	5.913579e-04	-1.478395e-05	2.246303e-02	2.808049e-04	5.601313e-03	5.630881e-03	2.808049e-04	-2.808049e-04	2.275871e-02	-2.216735e-02
37            	1.120345e-02	-1.310087e-22	7.022013e-04	-1.755503e-05	2.218189e-02	2.800862e-04	5.584170e-03	5.619280e-03	2.800862e-04	-2.800862e-04	2.253299e-02	-2.183079e-02
38            	1.117802e-02	-1.310706e-22	7.787722e-04	-1.946931e-05	2.197094e-02	2.794506e-04	5.569543e-03	5.608481e-03	2.794506e-04	-2.794506e-04	2.236033e-02	-2.158156e-02
39            	1.116908e-02	-1.259401e-22	8.368504e-04	-2.092126e-05	2.183186e-02	2.792269e-04	5.563617e-03	5.605460e-03	2.792269e-04	-2.792269e-04	2.225029e-02	-2.141344e-02
40            	1.115629e-02	-1.256562e-22	8.801152e-04	-2.200288e-05	2.171342e-02	2.789072e-04	5.556140e-03	5.600146e-03	2.789072e-04	-2.789072e-04	2.215348e-02	-2.127337e-02
41            	1.115065e-02	-1.257908e-22	8.976991e-04	-2.244248e-05	2.166040e-02	2.787661e-04	5.552880e-03	5.597765e-03	2.787661e-04	-2.787661e-04	2.210925e-02	-2.121155e-02
42            	1.114947e-02	-1.260437e-22	8.968274e-04	-2.242069e-05	2.165371e-02	2.787368e-04	5.552315e-03	5.597156e-03	2.787368e-04	-2.787368e-04	2.210212e-02	-2.120529e-02
43            	1.115249e-02	-1.274084e-22	8.822547e-04	-2.205637e-05	2.168366e-02	2.788123e-04	5.554189e-03	5.598302e-03	2.788123e-04	-2.788123e-04	2.212479e-02	-2.124253e-02
44            	1.116825e-02	-1.292154e-22	8.499036e-04	-2.124759e-05	2.177657e-02	2.792063e-04	5.562879e-03	5.605375e-03	2.792063e-04	-2.792063e-04	2.220152e-02	-2.135162e-02
45            	1.118480e-02	-1.313182e-22	8.270524e-04	-2.067631e-05	2.185407e-02	2.796201e-04	5.571726e-03	5.613078e-03	2.796201e-04	-2.796201e-04	2.226760e-02	-2.144055e-02
46            	1.121703e-02	-1.369748e-22	7.992723e-04	-1.998181e-05	2.197556e-02	2.804257e-04	5.588533e-03	5.628497e-03	2.804257e-04	-2.804257e-04	2.237520e-02	-2.157593e-02
47            	1.125147e-02	-1.407086e-22	7.887950e-04	-1.971987e-05	2.206944e-02	2.812867e-04	5.606014e-03	5.645454e-03	2.812867e-04	-2.812867e-04	2.246383e-02	-2.167504e-02
48            	1.128622e-02	-1.455591e-22	8.060092e-04	-2.015023e-05	2.211127e-02	2.821555e-04	5.622960e-03	5.663261e-03	2.821555e-04	-2.821555e-04	2.251427e-02	-2.170826e-02
49            	1.132635e-02	-1.502032e-22	8.579110e-04	-2.144778e-05	2.209745e-02	2.831586e-04	5.641725e-03	5.684620e-03	2.831586e-04	-2.831586e-04	2.252641e-02	-2.166850e-02
50            	1.137362e-02	-1.557104e-22	9.487109e-04	-2.371777e-05	2.202285e-02	2.843405e-04	5.663092e-03	5.710528e-03	2.843405e-04	-2.843405e-04	2.249720e-02	-2.154849e-02
51            	1.143039e-02	-1.621694e-22	1.077905e-03	-2.694762e-05	2.189272e-02	2.857596e-04	5.688245e-03	5.742140e-03	2.857596e-04	-2.857596e-04	2.243167e-02	-2.135377e-02
52            	1.150237e-02	-1.685049e-22	1.238117e-03	-3.095292e-05	2.173317e-02	2.875594e-04	5.720235e-03	5.782140e-03	2.875594e-04	-2.875594e-04	2.235223e-02	-2.111411e-02
53            	1.160317e-02	-1.755243e-22	1.404758e-03	-3.511895e-05	2.162285e-02	2.900792e-04	5.766464e-03	5.836702e-03	2.900792e-04	-2.900792e-04	2.232523e-02	-2.092047e-02
54            	1.174645e-02	-1.828362e-22	1.543748e-03	-3.859371e-05	2.165957e-02	2.936613e-04	5.834633e-03	5.911820e-03	2.936613e-04	-2.936613e-04	2.243145e-02	-2.088770e-02
55            	1.192441e-02	-1.940343e-22	1.612102e-03	-4.030254e-05	2.191158e-02	2.981103e-04	5.921904e-03	6.002509e-03	2.981103e-04	-2.981103e-04	2.271763e-02	-2.110553e-02
56            	1.210767e-02	-2.038556e-22	1.597401e-03	-3.993502e-05	2.233686e-02	3.026918e-04	6.013902e-03	6.093772e-03	3.026918e-04	-3.026918e-04	2.313556e-02	-2.153816e-02
57            	1.226761e-02	-2.091104e-22	1.529198e-03	-3.822996e-05	2.280928e-02	3.066902e-04	6.095574e-03	6.172034e-03	3.066902e-04	-3.066902e-04	2.357388e-02	-2.204468e-02
58            	1.236583e-02	-2.127652e-22	1.413626e-03	-3.534066e-05	2.322294e-02	3.091458e-04	6.147575e-03	6.218257e-03	3.091458e-04	-3.091458e-04	2.392975e-02	-2.251613e-02
59            	1.244898e-02	-2.038553e-22	1.228477e-03	-3.071192e-05	2.372381e-02	3.112246e-04	6.193781e-03	6.255204e-03	3.112246e-04	-3.112246e-04	2.433805e-02	-2.310957e-02
60            	1.255930e-02	-1.887639e-22	9.256205e-04	-2.314051e-05	2.449585e-02	3.139826e-04	6.256511e-03	6.302792e-03	3.139826e-04	-3.139826e-04	2.495866e-02	-2.403304e-02
61            	1.276358e-02	-1.675387e-22	4.437768e-04	-1.109442e-05	2.580392e-02	3.190895e-04	6.370696e-03	6.392884e-03	3.190895e-04	-3.190895e-04	2.602581e-02	-2.558204e-02
62            	1.308163e-02	-1.389963e-22	-1.963584e-04	4.908959e-06	2.766233e-02	3.270408e-04	6.545725e-03	6.535907e-03	3.270408e-04	-3.270408e-04	2.756415e-02	-2.776051e-02
63            	1.355626e-02	-1.182088e-22	-1.016512e-03	2.541281e-05	3.022253e-02	3.389066e-04	6.803545e-03	6.752719e-03	3.389066e-04	-3.389066e-04	2.971427e-02	-3.073078e-02
64            	1.408847e-02	-1.021149e-22	-1.871931e-03	4.679828e-05	3.300436e-02	3.522117e-04	7.091031e-03	6.997435e-03	3.522117e-04	-3.522117e-04	3.206840e-02	-3.394033e-02
65            	1.454863e-02	-9.163675e-23	-2.576040e-03	6.440101e-05	3.539609e-02	3.637158e-04	7.338718e-03	7.209916e-03	3.637158e-04	-3.637158e-04	3.410807e-02	-3.668411e-02
66            	1.497250e-02	-7.902513e-23	-2.863700e-03	7.159250e-05	3.694940e-02	3.743125e-04	7.557843e-03	7.414658e-03	3.743125e-04	-3.743125e-04	3.551755e-02	-3.838125e-02
67            	1.525198e-02	-1.016673e-22	-2.618516e-03	6.546289e-05	3.717597e-02	3.812996e-04	7.691455e-03	7.560530e-03	3.812996e-04	-3.812996e-04	3.586672e-02	-3.848523e-02
68            	1.529436e-02	-1.067632e-22	-1.828069e-03	4.570171e-05	3.582428e-02	3.823589e-04	7.692880e-03	7.601477e-03	3.823589e-04	-3.823589e-04	3.491024e-02	-3.673831e-02
69            	1.506638e-02	2.038289e-22	-6.475521e-04	1.618880e-05	3.309912e-02	3.766595e-04	7.549379e-03	7.517001e-03	3.766595e-04	-3.766595e-04	3.277534e-02	-3.342289e-02
70            	1.464972e-02	2.981616e-22	6.444241e-04	-1.611060e-05	2.970993e-02	3.662430e-04	7.308749e-03	7.340970e-03	3.662430e-04	-3.662430e-04	3.003214e-02	-2.938772e-02
71            	1.419790e-02	2.291881e-22	1.664613e-03	-4.161533e-05	2.675203e-02	3.549475e-04	7.057335e-03	7.140565e-03	3.549475e-04	-3.549475e-04	2.758434e-02	-2.591972e-02
72            	1.392409e-02	7.032823e-23	2.360019e-03	-5.900048e-05	2.479911e-02	3.481022e-04	6.903044e-03	7.021045e-03	3.481022e-04	-3.481022e-04	2.597912e-02	-2.361910e-02
73            	1.374985e-02	-5.062206e-23	2.696633e-03	-6.741583e-05	2.375247e-02	3.437464e-04	6.807512e-03	6.942343e-03	3.437464e-04	-3.437464e-04	2.510078e-02	-2.240415e-02
74            	1.366138e-02	-1.739887e-22	2.612551e-03	-6.531377e-05	2.367963e-02	3.415344e-04	6.765374e-03	6.896002e-03	3.415344e-04	-3.415344e-04	2.498590e-02	-2.237335e-02
75            	1.364525e-02	-1.663052e-22	2.116510e-03	-5.291275e-05	2.453218e-02	3.411312e-04	6.769711e-03	6.875536e-03	3.411312e-04	-3.411312e-04	2.559043e-02	-2.347392e-02
76            	1.368383e-02	-1.445699e-22	1.258579e-03	-3.146449e-05	2.618958e-02	3.420957e-04	6.810450e-03	6.873379e-03	3.420957e-04	-3.420957e-04	2.681887e-02	-2.556029e-02
77            	1.398103e-02	-1.035435e-22	2.123423e-04	-5.308557e-06	2.876532e-02	3.495257e-04	6.985205e-03	6.995822e-03	3.495257e-04	-3.495257e-04	2.887149e-02	-2.865915e-02
78            	1.444630e-02	-1.063723e-22	-1.122688e-03	2.806721e-05	3.228287e-02	3.611574e-04	7.251216e-03	7.195081e-03	3.611574e-04	-3.611574e-04	3.172153e-02	-3.284422e-02
79            	1.484997e-02	-8.380319e-23	-2.356601e-03	5.891502e-05	3.550356e-02	3.712494e-04	7.483902e-03	7.366072e-03	3.712494e-04	-3.712494e-04	3.432526e-02	-3.668186e-02
80            	1.523978e-02	-6.902420e-23	-3.354628e-03	8.386570e-05	3.829433e-02	3.809945e-04	7.703756e-03	7.536025e-03	3.809945e-04	-3.809945e-04	3.661701e-02	-3.997164e-02
81            	1.568149e-02	-6.447760e-23	-3.892868e-03	9.732169e-05	4.036712e-02	3.920371e-04	7.938065e-03	7.743421e-03	3.920371e-04	-3.920371e-04	3.842069e-02	-4.231356e-02
82            	1.599361e-02	-9.160553e-23	-3.784469e-03	9.461172e-05	4.094173e-02	3.998402e-04	8.091415e-03	7.902191e-03	3.998402e-04	-3.998402e-04	3.904950e-02	-4.283397e-02
83            	1.608435e-02	-1.372198e-22	-3.023694e-03	7.559236e-05	3.978710e-02	4.021088e-04	8.117769e-03	7.966584e-03	4.021088e-04	-4.021088e-04	3.827525e-02	-4.129895e-02
84            	1.591255e-02	2.353126e-22	-1.610480e-03	4.026199e-05	3.677025e-02	3.978138e-04	7.996537e-03	7.916013e-03	3.978138e-04	-3.978138e-04	3.596501e-02	-3.757549e-02
85            	1.550471e-02	7.786080e-22	7.814611e-05	-1.953653e-06	3.265377e-02	3.876177e-04	7.750400e-03	7.754307e-03	3.876177e-04	-3.876177e-04	3.269284e-02	-3.261469e-02
86            	1.493705e-02	7.663946e-22	1.561267e-03	-3.903168e-05	2.854091e-02	3.734263e-04	7.429494e-03	7.507557e-03	3.734263e-04	-3.734263e-04	2.932155e-02	-2.776028e-02
87            	1.446044e-02	3.771008e-22	2.378859e-03	-5.947148e-05	2.590146e-02	3.615111e-04	7.170750e-03	7.289693e-03	3.615111e-04	-3.615111e-04	2.709089e-02	-2.471203e-02
88            	1.431003e-02	2.565193e-23	2.802328e-03	-7.005821e-05	2.472581e-02	3.577507e-04	7.084956e-03	7.225073e-03	3.577507e-04	-3.577507e-04	2.612697e-02	-2.332464e-02
89            	1.414613e-02	-1.821204e-22	2.711610e-03	-6.779026e-05	2.448385e-02	3.536533e-04	7.005276e-03	7.140857e-03	3.536533e-04	-3.536533e-04	2.583965e-02	-2.312804e-02
90            	1.418839e-02	-1.630470e-22	2.138051e-03	-5.345128e-05	2.560228e-02	3.547097e-04	7.040743e-03	7.147646e-03	3.547097e-04	-3.547097e-04	2.667130e-02	-2.453325e-02
91            	1.429061e-02	-1.382781e-22	1.141894e-03	-2.854734e-05	2.766386e-02	3.572652e-04	7.116756e-03	7.173851e-03	3.572652e-04	-3.572652e-04	2.823480e-02	-2.709291e-02
92            	1.453945e-02	-9.626064e-23	-1.413485e-04	3.533713e-06	3.060244e-02	3.634862e-04	7.273258e-03	7.266191e-03	3.634862e-04	-3.634862e-04	3.053177e-02	-3.067312e-02
93            	1.493579e-02	-7.965118e-23	-1.531379e-03	3.828447e-05	3.408221e-02	3.733946e-04	7.506177e-03	7.429608e-03	3.733946e-04	-3.733946e-04	3.331652e-02	-3.484790e-02
94            	1.534167e-02	-5.411762e-23	-2.811808e-03	7.029520e-05	3.740678e-02	3.835417e-04	7.741130e-03	7.600540e-03	3.835417e-04	-3.835417e-04	3.600088e-02	-3.881269e-02
95            	1.570359e-02	-5.123435e-23	-3.805089e-03	9.512723e-05	4.013748e-02	3.925899e-04	7.946925e-03	7.756670e-03	3.925899e-04	-3.925899e-04	3.823494e-02	-4.204003e-02
96            	1.607153e-02	-6.597175e-23	-4.244604e-03	1.061151e-04	4.186266e-02	4.017881e-04	8.141878e-03	7.929648e-03	4.017881e-04	-4.017881e-04	3.974036e-02	-4.398496e-02
97            	1.630822e-02	-9.540013e-23	-4.018200e-03	1.004550e-04	4.205170e-02	4.077055e-04	8.254566e-03	8.053655e-03	4.077055e-04	-4.077055e-04	4.004260e-02	-4.406080e-02
98            	1.629948e-02	-1.276245e-22	-3.172484e-03	7.931211e-05	4.051800e-02	4.074869e-04	8.229050e-03	8.070425e-03	4.074869e-04	-4.074869e-04	3.893176e-02	-4.210424e-02
99            	1.615164e-02	3.213400e-22	-1.755650e-03	4.389125e-05	3.754723e-02	4.037911e-04	8.119714e-03	8.031931e-03	4.037911e-04	-4.037911e-04	3.666940e-02	-3.842505e-02
100           	1.576253e-02	7.656266e-22	-3.143563e-05	7.858908e-07	3.340965e-02	3.940631e-04	7.882049e-03	7.880477e-03	3.940631e-04	-3.940631e-04	3.339393e-02	-3.342537e-02
101           	1.520806e-02	7.700364e-22	1.498615e-03	-3.746538e-05	2.923413e-02	3.802016e-04	7.566567e-03	7.641498e-03	3.802016e-04	-3.802016e-04	2.998344e-02	-2.848482e-02
102           	1.473681e-02	3.755513e-22	2.330078e-03	-5.825194e-05	2.657167e-02	3.684202e-04	7.310152e-03	7.426656e-03	3.684202e-04	-3.684202e-04	2.773671e-02	-2.540663e-02
103           	1.461471e-02	2.581687e-23	2.760493e-03	-6.901232e-05	2.544331e-02	3.653678e-04	7.238343e-03	7.376368e-03	3.653678e-04	-3.653678e-04	2.682356e-02	-2.406307e-02
104           	1.446494e-02	-1.577168e-22	2.663460e-03	-6.658650e-05	2.524031e-02	3.616234e-04	7.165881e-03	7.299054e-03	3.616234e-04	-3.616234e-04	2.657204e-02	-2.390858e-02
105           	1.451149e-02	-1.616663e-22	2.065381e-03	-5.163453e-05	2.641257e-02	3.627873e-04	7.204111e-03	7.307380e-03	3.627873e-04	-3.627873e-04	2.744526e-02	-2.537988e-02
106           	1.460882e-02	-1.312831e-22	1.056208e-03	-2.640521e-05	2.849139e-02	3.652204e-04	7.278004e-03	7.330814e-03	3.652204e-04	-3.652204e-04	2.901950e-02	-2.796329e-02
107           	1.484872e-02	-9.712276e-23	-2.517010e-04	6.292526e-06	3.145952e-02	3.712181e-04	7.430655e-03	7.418069e-03	3.712181e-04	-3.712181e-04	3.133367e-02	-3.158537e-02
108           	1.519467e-02	-7.644147e-23	-1.623598e-03	4.058994e-05	3.479670e-02	3.798669e-04	7.637927e-03	7.556747e-03	3.798669e-04	-3.798669e-04	3.398490e-02	-3.560850e-02
109           	1.551470e-02	-5.371783e-23	-2.896667e-03	7.241668e-05	3.792160e-02	3.878675e-04	7.829768e-03	7.684934e-03	3.878675e-04	-3.878675e-04	3.647327e-02	-3.936994e-02
110           	1.584644e-02	-4.414131e-23	-3.903008e-03	9.757519e-05	4.060317e-02	3.961611e-04	8.020797e-03	7.825647e-03	3.961611e-04	-3.961611e-04	3.865167e-02	-4.255467e-02
111           	1.616776e-02	-6.122286e-23	-4.393674e-03	1.098419e-04	4.232267e-02	4.041941e-04	8.193724e-03	7.974040e-03	4.041941e-04	-4.041941e-04	4.012583e-02	-4.451950e-02
112           	1.643105e-02	-8.246216e-23	-4.246344e-03	1.061586e-04	4.271723e-02	4.107763e-04	8.321685e-03	8.109368e-03	4.107763e-04	-4.107763e-04	4.059406e-02	-4.484041e-02
113           	1.645945e-02	-1.332290e-22	-3.471381e-03	8.678452e-05	4.140269e-02	4.114864e-04	8.316512e-03	8.142943e-03	4.114864e-04	-4.114864e-04	3.966700e-02	-4.313838e-02
114           	1.635361e-02	2.621054e-22	-2.104807e-03	5.262016e-05	3.863221e-02	4.088403e-04	8.229426e-03	8.124185e-03	4.088403e-04	-4.088403e-04	3.757981e-02	-3.968461e-02
115           	1.595153e-02	7.239958e-22	-3.684550e-04	9.211376e-06	3.445922e-02	3.987884e-04	7.984979e-03	7.966556e-03	3.987884e-04	-3.987884e-04	3.427499e-02	-3.464345e-02
116           	1.540281e-02	7.722944e-22	1.242054e-03	-3.105134e-05	3.014687e-02	3.850702e-04	7.670353e-03	7.732455e-03	3.850702e-04	-3.850702e-04	3.076790e-02	-2.952585e-02
117           	1.490535e-02	4.205046e-22	2.129569e-03	-5.323921e-05	2.731561e-02	3.726338e-04	7.399437e-03	7.505915e-03	3.726338e-04	-3.726338e-04	2.838040e-02	-2.625083e-02
118           	1.478315e-02	5.957407e-23	2.646189e-03	-6.615473e-05	2.602269e-02	3.695788e-04	7.325421e-03	7.457730e-03	3.695788e-04	-3.695788e-04	2.734578e-02	-2.469959e-02
119           	1.464061e-02	-7.352324e-23	2.646813e-03	-6.617031e-05	2.564760e-02	3.660151e-04	7.254133e-03	7.386473e-03	3.660151e-04	-3.660151e-04	2.697101e-02	-2.432419e-02
120           	1.457457e-02	-1.684542e-22	2.199845e-03	-5.499612e-05	2.629011e-02	3.643643e-04	7.232289e-03	7.342281e-03	3.643643e-04	-3.643643e-04	2.739004e-02	-2.519019e-02
121           	1.470163e-02	-1.380501e-22	1.266773e-03	-3.166933e-05	2.828166e-02	3.675407e-04	7.319144e-03	7.382483e-03	3.675407e-04	-3.675407e-04	2.891505e-02	-2.764828e-02
122           	1.489548e-02	-1.064245e-22	9.187120e-06	-2.296780e-07	3.105492e-02	3.723870e-04	7.447511e-03	7.447970e-03	3.723870e-04	-3.723870e-04	3.105952e-02	-3.105033e-02
123           	1.521473e-02	-7.851704e-23	-1.395879e-03	3.489697e-05	3.439663e-02	3.803684e-04	7.642264e-03	7.572470e-03	3.803684e-04	-3.803684e-04	3.369869e-02	-3.509457e-02
124           	1.555668e-02	-5.177395e-23	-2.678044e-03	6.695110e-05	3.757811e-02	3.889171e-04	7.845293e-03	7.711391e-03	3.889171e-04	-3.889171e-04	3.623909e-02	-3.891713e-02
125           	1.583949e-02	-4.111138e-23	-3.728668e-03	9.321670e-05	4.022768e-02	3.959872e-04	8.012962e-03	7.826528e-03	3.959872e-04	-3.959872e-04	3.836335e-02	-4.209201e-02
126           	1.618491e-02	-5.487997e-23	-4.389851e-03	1.097463e-04	4.231945e-02	4.046227e-04	8.202201e-03	7.982709e-03	4.046227e-04	-4.046227e-04	4.012452e-02	-4.451437e-02
127           	1.647036e-02	-7.364524e-23	-4.403997e-03	1.100999e-04	4.306532e-02	4.117589e-04	8.345277e-03	8.125078e-03	4.117589e-04	-4.117589e-04	4.086332e-02	-4.526731e-02
128           	1.651561e-02	-1.178703e-22	-3.787446e-03	9.468616e-05	4.209335e-02	4.128902e-04	8.352489e-03	8.163117e-03	4.128902e-04	-4.128902e-04	4.019962e-02	-4.398707e-02
