# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.312022e-02	-5.193309e-20	-7.829375e-03	1.957344e-04	4.079528e-02	3.280055e-04	6.755844e-03	6.364376e-03	3.280055e-04	-3.280055e-04	3.688059e-02	-4.470996e-02
130           	1.337209e-02	-5.666119e-20	-8.203488e-03	2.050872e-04	4.219016e-02	3.343021e-04	6.891130e-03	6.480955e-03	3.343021e-04	-3.343021e-04	3.808842e-02	-4.629191e-02
131           	1.353380e-02	-5.390729e-20	-7.585191e-03	1.896298e-04	4.155013e-02	3.383450e-04	6.956529e-03	6.577270e-03	3.383450e-04	-3.383450e-04	3.775754e-02	-4.534273e-02
132           	1.358733e-02	-4.636485e-20	-6.014624e-03	1.503656e-04	3.888377e-02	3.396832e-04	6.944029e-03	6.643298e-03	3.396832e-04	-3.396832e-04	3.587645e-02	-4.189108e-02
133           	1.355167e-02	-3.604438e-20	-3.816845e-03	9.542111e-05	3.483691e-02	3.387918e-04	6.871257e-03	6.680415e-03	3.387918e-04	-3.387918e-04	3.292848e-02	-3.674533e-02
134           	1.341102e-02	-2.886283e-20	-1.773525e-03	4.433812e-05	3.080699e-02	3.352755e-04	6.749849e-03	6.661172e-03	3.352755e-04	-3.352755e-04	2.992023e-02	-3.169375e-02
135           	1.334310e-02	-2.481888e-20	-3.309673e-04	8.274184e-06	2.798021e-02	3.335775e-04	6.679824e-03	6.663276e-03	3.335775e-04	-3.335775e-04	2.781472e-02	-2.814569e-02
136           	1.321055e-02	-2.070243e-20	5.244694e-04	-1.311173e-05	2.608423e-02	3.302639e-04	6.592166e-03	6.618389e-03	3.302639e-04	-3.302639e-04	2.634647e-02	-2.582200e-02
137           	1.298870e-02	-1.807209e-20	8.179027e-04	-2.044757e-05	2.499680e-02	3.247175e-04	6.473902e-03	6.514798e-03	3.247175e-04	-3.247175e-04	2.540575e-02	-2.458785e-02
138           	1.284731e-02	-1.702158e-20	5.395794e-04	-1.348948e-05	2.510570e-02	3.211827e-04	6.410165e-03	6.437144e-03	3.211827e-04	-3.211827e-04	2.537549e-02	-2.483591e-02
139           	1.269494e-02	-1.688754e-20	-1.827817e-04	4.569543e-06	2.599453e-02	3.173735e-04	6.352039e-03	6.342900e-03	3.173735e-04	-3.173735e-04	2.590314e-02	-2.608592e-02
140           	1.261411e-02	-1.927140e-20	-1.370121e-03	3.425303e-05	2.789181e-02	3.153529e-04	6.341310e-03	6.272804e-03	3.153529e-04	-3.153529e-04	2.720675e-02	-2.857687e-02
141           	1.257632e-02	-2.578289e-20	-2.948829e-03	7.372072e-05	3.061152e-02	3.144081e-04	6.361882e-03	6.214440e-03	3.144081e-04	-3.144081e-04	2.913711e-02	-3.208593e-02
142           	1.264088e-02	-3.490676e-20	-4.745904e-03	1.186476e-04	3.398407e-02	3.160220e-04	6.439088e-03	6.201793e-03	3.160220e-04	-3.160220e-04	3.161112e-02	-3.635702e-02
143           	1.280748e-02	-4.273651e-20	-6.281153e-03	1.570288e-04	3.714899e-02	3.201869e-04	6.560767e-03	6.246709e-03	3.201869e-04	-3.201869e-04	3.400841e-02	-4.028956e-02
144           	1.299647e-02	-4.903536e-20	-7.477416e-03	1.869354e-04	3.983321e-02	3.249117e-04	6.685169e-03	6.311299e-03	3.249117e-04	-3.249117e-04	3.609450e-02	-4.357192e-02
145           	1.326407e-02	-5.477728e-20	-8.144087e-03	2.036022e-04	4.178363e-02	3.316018e-04	6.835638e-03	6.428433e-03	3.316018e-04	-3.316018e-04	3.771159e-02	-4.585567e-02
146           	1.346657e-02	-5.603465e-20	-7.940409e-03	1.985102e-04	4.200644e-02	3.366641e-04	6.931793e-03	6.534772e-03	3.366641e-04	-3.366641e-04	3.803624e-02	-4.597665e-02
147           	1.357610e-02	-4.922014e-20	-6.780825e-03	1.695206e-04	4.023062e-02	3.394025e-04	6.957571e-03	6.618530e-03	3.394025e-04	-3.394025e-04	3.684021e-02	-4.362104e-02
148           	1.357635e-02	-4.017366e-20	-4.712673e-03	1.178168e-04	3.651595e-02	3.394087e-04	6.905991e-03	6.670357e-03	3.394087e-04	-3.394087e-04	3.415962e-02	-3.887229e-02
149           	1.344599e-02	-3.157593e-20	-2.573618e-03	6.434045e-05	3.235003e-02	3.361498e-04	6.787336e-03	6.658655e-03	3.361498e-04	-3.361498e-04	3.106322e-02	-3.363684e-02
150           	1.337270e-02	-2.691834e-20	-8.837389e-04	2.209347e-05	2.907115e-02	3.343175e-04	6.708443e-03	6.664256e-03	3.343175e-04	-3.343175e-04	2.862928e-02	-2.951302e-02
151           	1.328339e-02	-2.280129e-20	2.374681e-04	-5.936703e-06	2.678466e-02	3.320847e-04	6.635758e-03	6.647631e-03	3.320847e-04	-3.320847e-04	2.690340e-02	-2.666593e-02
152           	1.307350e-02	-1.965520e-20	7.454727e-04	-1.863682e-05	2.534551e-02	3.268374e-04	6.518112e-03	6.555385e-03	3.268374e-04	-3.268374e-04	2.571825e-02	-2.497277e-02
153           	1.286608e-02	-1.775875e-20	7.315414e-04	-1.828853e-05	2.484062e-02	3.216521e-04	6.414753e-03	6.451330e-03	3.216521e-04	-3.216521e-04	2.520639e-02	-2.447485e-02
154           	1.273128e-02	-1.713361e-20	1.990381e-04	-4.975951e-06	2.541859e-02	3.182820e-04	6.360664e-03	6.370616e-03	3.182820e-04	-3.182820e-04	2.551811e-02	-2.531907e-02
155           	1.262898e-02	-1.793672e-20	-8.047210e-04	2.011802e-05	2.692813e-02	3.157246e-04	6.334610e-03	6.294374e-03	3.157246e-04	-3.157246e-04	2.652577e-02	-2.733049e-02
156           	1.257932e-02	-2.204567e-20	-2.250185e-03	5.625463e-05	2.936995e-02	3.144831e-04	6.345917e-03	6.233407e-03	3.144831e-04	-3.144831e-04	2.824486e-02	-3.049505e-02
157           	1.260448e-02	-3.069358e-20	-3.975051e-03	9.937627e-05	3.251122e-02	3.151119e-04	6.401615e-03	6.202862e-03	3.151119e-04	-3.151119e-04	3.052369e-02	-3.449874e-02
158           	1.274962e-02	-3.923369e-20	-5.586857e-03	1.396714e-04	3.574831e-02	3.187405e-04	6.514480e-03	6.235138e-03	3.187405e-04	-3.187405e-04	3.295488e-02	-3.854173e-02
159           	1.285206e-02	-4.576068e-20	-7.089625e-03	1.772406e-04	3.875611e-02	3.213015e-04	6.603271e-03	6.248790e-03	3.213015e-04	-3.213015e-04	3.521129e-02	-4.230092e-02
160           	1.319743e-02	-5.114954e-20	-8.092630e-03	2.023158e-04	4.146736e-02	3.299358e-04	6.801032e-03	6.396400e-03	3.299358e-04	-3.299358e-04	3.742105e-02	-4.551368e-02
161           	1.346689e-02	-5.510550e-20	-8.166270e-03	2.041567e-04	4.235965e-02	3.366724e-04	6.937604e-03	6.529290e-03	3.366724e-04	-3.366724e-04	3.827652e-02	-4.644279e-02
162           	1.361087e-02	-5.127110e-20	-7.204536e-03	1.801134e-04	4.104279e-02	3.402718e-04	6.985550e-03	6.625323e-03	3.402718e-04	-3.402718e-04	3.744052e-02	-4.464506e-02
163           	1.360545e-02	-4.467836e-20	-5.333018e-03	1.333254e-04	3.769211e-02	3.401363e-04	6.936052e-03	6.669401e-03	3.401363e-04	-3.401363e-04	3.502560e-02	-4.035861e-02
164           	1.348946e-02	-3.549330e-20	-3.184067e-03	7.960169e-05	3.355295e-02	3.372366e-04	6.824334e-03	6.665130e-03	3.372366e-04	-3.372366e-04	3.196091e-02	-3.514498e-02
165           	1.335636e-02	-2.924753e-20	-1.367170e-03	3.417926e-05	2.993730e-02	3.339089e-04	6.712358e-03	6.644000e-03	3.339089e-04	-3.339089e-04	2.925371e-02	-3.062088e-02
166           	1.328535e-02	-2.446145e-20	-6.397253e-05	1.599313e-06	2.735843e-02	3.321338e-04	6.644275e-03	6.641077e-03	3.321338e-04	-3.321338e-04	2.732645e-02	-2.739042e-02
167           	1.310857e-02	-2.042855e-20	6.422498e-04	-1.605624e-05	2.563488e-02	3.277142e-04	6.538228e-03	6.570340e-03	3.277142e-04	-3.277142e-04	2.595601e-02	-2.531376e-02
168           	1.290728e-02	-1.784205e-20	7.833441e-04	-1.958360e-05	2.486010e-02	3.226820e-04	6.434056e-03	6.473224e-03	3.226820e-04	-3.226820e-04	2.525177e-02	-2.446843e-02
169           	1.275109e-02	-1.699226e-20	3.607753e-04	-9.019383e-06	2.519417e-02	3.187772e-04	6.366524e-03	6.384563e-03	3.187772e-04	-3.187772e-04	2.537456e-02	-2.501378e-02
170           	1.264562e-02	-1.718928e-20	-5.208029e-04	1.302007e-05	2.647432e-02	3.161406e-04	6.335831e-03	6.309791e-03	3.161406e-04	-3.161406e-04	2.621392e-02	-2.673472e-02
171           	1.258566e-02	-2.024459e-20	-1.828131e-03	4.570326e-05	2.863813e-02	3.146414e-04	6.338532e-03	6.247125e-03	3.146414e-04	-3.146414e-04	2.772407e-02	-2.955220e-02
172           	1.258172e-02	-2.782517e-20	-3.483889e-03	8.709723e-05	3.158016e-02	3.145429e-04	6.377955e-03	6.203761e-03	3.145429e-04	-3.145429e-04	2.983821e-02	-3.332210e-02
173           	1.267662e-02	-3.710706e-20	-5.273513e-03	1.318378e-04	3.501652e-02	3.169155e-04	6.470147e-03	6.206472e-03	3.169155e-04	-3.169155e-04	3.237977e-02	-3.765328e-02
174           	1.287256e-02	-4.435265e-20	-6.719303e-03	1.679826e-04	3.810340e-02	3.218141e-04	6.604264e-03	6.268299e-03	3.218141e-04	-3.218141e-04	3.474375e-02	-4.146305e-02
175           	1.311777e-02	-5.054568e-20	-7.728933e-03	1.932233e-04	4.060058e-02	3.279443e-04	6.752110e-03	6.365663e-03	3.279443e-04	-3.279443e-04	3.673612e-02	-4.446505e-02
176           	1.337493e-02	-5.546870e-20	-8.099514e-03	2.024879e-04	4.199571e-02	3.343732e-04	6.889951e-03	6.484976e-03	3.343732e-04	-3.343732e-04	3.794595e-02	-4.604547e-02
177           	1.352432e-02	-5.355803e-20	-7.532411e-03	1.883103e-04	4.142343e-02	3.381080e-04	6.950471e-03	6.573851e-03	3.381080e-04	-3.381080e-04	3.765722e-02	-4.518964e-02
178           	1.359012e-02	-4.668848e-20	-5.989734e-03	1.497434e-04	3.883788e-02	3.397530e-04	6.944803e-03	6.645316e-03	3.397530e-04	-3.397530e-04	3.584301e-02	-4.183274e-02
179           	1.352412e-02	-3.672687e-20	-3.806932e-03	9.517330e-05	3.475549e-02	3.381031e-04	6.857236e-03	6.666889e-03	3.381031e-04	-3.381031e-04	3.285202e-02	-3.665896e-02
180           	1.338288e-02	-2.955753e-20	-1.827546e-03	4.568865e-05	3.084323e-02	3.345720e-04	6.737128e-03	6.645751e-03	3.345720e-04	-3.345720e-04	2.992946e-02	-3.175700e-02
181           	1.332325e-02	-2.523914e-20	-3.785432e-04	9.463580e-06	2.802225e-02	3.330812e-04	6.671088e-03	6.652161e-03	3.330812e-04	-3.330812e-04	2.783298e-02	-2.821152e-02
182           	1.319945e-02	-2.113849e-20	4.978581e-04	-1.244645e-05	2.610660e-02	3.299862e-04	6.587278e-03	6.612171e-03	3.299862e-04	-3.299862e-04	2.635553e-02	-2.585767e-02
183           	1.297439e-02	-1.836603e-20	8.162568e-04	-2.040642e-05	2.496940e-02	3.243599e-04	6.466791e-03	6.507604e-03	3.243599e-04	-3.243599e-04	2.537753e-02	-2.456128e-02
184           	1.282736e-02	-1.713586e-20	5.644434e-04	-1.411109e-05	2.501917e-02	3.206841e-04	6.399571e-03	6.427793e-03	3.206841e-04	-3.206841e-04	2.530139e-02	-2.473695e-02
185           	1.267407e-02	-1.684330e-20	-1.437811e-04	3.594528e-06	2.588075e-02	3.168517e-04	6.340629e-03	6.333440e-03	3.168517e-04	-3.168517e-04	2.580886e-02	-2.595264e-02
186           	1.261038e-02	-1.904744e-20	-1.332063e-03	3.330158e-05	2.781594e-02	3.152595e-04	6.338491e-03	6.271888e-03	3.152595e-04	-3.152595e-04	2.714991e-02	-2.848197e-02
187           	1.257161e-02	-2.530571e-20	-2.895371e-03	7.238428e-05	3.050598e-02	3.142902e-04	6.358188e-03	6.213419e-03	3.142902e-04	-3.142902e-04	2.905830e-02	-3.195367e-02
188           	1.263139e-02	-3.432068e-20	-4.682537e-03	1.170634e-04	3.384998e-02	3.157847e-04	6.432757e-03	6.198630e-03	3.157847e-04	-3.157847e-04	3.150872e-02	-3.619125e-02
189           	1.279822e-02	-4.222250e-20	-6.224630e-03	1.556157e-04	3.702631e-02	3.199555e-04	6.554726e-03	6.243495e-03	3.199555e-04	-3.199555e-04	3.391399e-02	-4.013862e-02
190           	1.298776e-02	-4.859572e-20	-7.434382e-03	1.858596e-04	3.973295e-02	3.246939e-04	6.679738e-03	6.308019e-03	3.246939e-04	-3.246939e-04	3.601576e-02	-4.345015e-02
191           	1.325860e-02	-5.442259e-20	-8.120901e-03	2.030225e-04	4.172537e-02	3.314649e-04	6.832320e-03	6.426275e-03	3.314649e-04	-3.314649e-04	3.766491e-02	-4.578582e-02
192           	1.346668e-02	-5.602624e-20	-7.941105e-03	1.985276e-04	4.200419e-02	3.366670e-04	6.931868e-03	6.534813e-03	3.366670e-04	-3.366670e-04	3.803363e-02	-4.597474e-02
193           	1.358122e-02	-4.936167e-20	-6.802367e-03	1.700592e-04	4.027814e-02	3.395305e-04	6.960669e-03	6.620550e-03	3.395305e-04	-3.395305e-04	3.687696e-02	-4.367932e-02
194           	1.357894e-02	-4.050987e-20	-4.743757e-03	1.185939e-04	3.657698e-02	3.394736e-04	6.908066e-03	6.670878e-03	3.394736e-04	-3.394736e-04	3.420510e-02	-3.894885e-02
195           	1.344668e-02	-3.189914e-20	-2.606840e-03	6.517100e-05	3.241203e-02	3.361670e-04	6.788511e-03	6.658169e-03	3.361670e-04	-3.361670e-04	3.110861e-02	-3.371545e-02
196           	1.337153e-02	-2.712437e-20	-9.080608e-04	2.270152e-05	2.911510e-02	3.342883e-04	6.708468e-03	6.663065e-03	3.342883e-04	-3.342883e-04	2.866107e-02	-2.956913e-02
197           	1.328447e-02	-2.294124e-20	2.315763e-04	-5.789407e-06	2.679926e-02	3.321117e-04	6.636445e-03	6.648024e-03	3.321117e-04	-3.321117e-04	2.691505e-02	-2.668347e-02
198           	1.307439e-02	-1.971429e-20	7.544231e-04	-1.886058e-05	2.533309e-02	3.268597e-04	6.518333e-03	6.556054e-03	3.268597e-04	-3.268597e-04	2.571030e-02	-2.495587e-02
199           	1.286685e-02	-1.775179e-20	7.536000e-04	-1.884000e-05	2.480445e-02	3.216712e-04	6.414583e-03	6.452263e-03	3.216712e-04	-3.216712e-04	2.518125e-02	-2.442765e-02
200           	1.273308e-02	-1.706352e-20	2.344467e-04	-5.861168e-06	2.536022e-02	3.183270e-04	6.360678e-03	6.372400e-03	3.183270e-04	-3.183270e-04	2.547745e-02	-2.524300e-02
201           	1.262899e-02	-1.773772e-20	-7.562605e-04	1.890651e-05	2.684198e-02	3.157246e-04	6.333399e-03	6.295586e-03	3.157246e-04	-3.157246e-04	2.646385e-02	-2.722011e-02
202           	1.257922e-02	-2.172506e-20	-2.192626e-03	5.481564e-05	2.926595e-02	3.144804e-04	6.344424e-03	6.234793e-03	3.144804e-04	-3.144804e-04	2.816964e-02	-3.036226e-02
203           	1.260093e-02	-3.029296e-20	-3.914279e-03	9.785698e-05	3.239267e-02	3.150233e-04	6.398323e-03	6.202610e-03	3.150233e-04	-3.150233e-04	3.043553e-02	-3.434981e-02
204           	1.274733e-02	-3.893021e-20	-5.535249e-03	1.383812e-04	3.564741e-02	3.186832e-04	6.512046e-03	6.235283e-03	3.186832e-04	-3.186832e-04	3.287979e-02	-3.841504e-02
205           	1.284564e-02	-4.557049e-20	-7.051916e-03	1.762979e-04	3.866919e-02	3.211409e-04	6.599117e-03	6.246521e-03	3.211409e-04	-3.211409e-04	3.514324e-02	-4.219515e-02
206           	1.318931e-02	-5.101313e-20	-8.076109e-03	2.019027e-04	4.141400e-02	3.297328e-04	6.796559e-03	6.392753e-03	3.297328e-04	-3.297328e-04	3.737595e-02	-4.545206e-02
207           	1.346106e-02	-5.507913e-20	-8.174224e-03	2.043556e-04	4.235633e-02	3.365265e-04	6.934885e-03	6.526174e-03	3.365265e-04	-3.365265e-04	3.826922e-02	-4.644344e-02
208           	1.360913e-02	-5.153523e-20	-7.246909e-03	1.811727e-04	4.111267e-02	3.402284e-04	6.985740e-03	6.623394e-03	3.402284e-04	-3.402284e-04	3.748921e-02	-4.473612e-02
209           	1.360691e-02	-4.501698e-20	-5.397457e-03	1.349364e-04	3.781076e-02	3.401727e-04	6.938391e-03	6.668518e-03	3.401727e-04	-3.401727e-04	3.511203e-02	-4.050949e-02
210           	1.349282e-02	-3.579184e-20	-3.249300e-03	8.123249e-05	3.367855e-02	3.373205e-04	6.827642e-03	6.665177e-03	3.373205e-04	-3.373205e-04	3.205390e-02	-3.530320e-02
211           	1.336050e-02	-2.939951e-20	-1.415956e-03	3.539889e-05	3.003624e-02	3.340126e-04	6.715650e-03	6.644852e-03	3.340126e-04	-3.340126e-04	2.932826e-02	-3.074421e-02
212           	1.328936e-02	-2.462402e-20	-9.547041e-05	2.386760e-06	2.742537e-02	3.322341e-04	6.647069e-03	6.642296e-03	3.322341e-04	-3.322341e-04	2.737764e-02	-2.747311e-02
213           	1.311872e-02	-2.053732e-20	6.290860e-04	-1.572715e-05	2.568195e-02	3.279680e-04	6.543633e-03	6.575088e-03	3.279680e-04	-3.279680e-04	2.599649e-02	-2.536740e-02
214           	1.291430e-02	-1.787560e-20	7.900859e-04	-1.975215e-05	2.486551e-02	3.228574e-04	6.437396e-03	6.476900e-03	3.228574e-04	-3.228574e-04	2.526055e-02	-2.447047e-02
215           	1.275874e-02	-1.696936e-20	3.864774e-04	-9.661936e-06	2.516725e-02	3.189685e-04	6.369708e-03	6.389032e-03	3.189685e-04	-3.189685e-04	2.536049e-02	-2.497401e-02
216           	1.264864e-02	-1.711041e-20	-4.785091e-04	1.196273e-05	2.640728e-02	3.162159e-04	6.336281e-03	6.312356e-03	3.162159e-04	-3.162159e-04	2.616802e-02	-2.664653e-02
217           	1.258748e-02	-2.005100e-20	-1.771339e-03	4.428349e-05	2.854209e-02	3.146870e-04	6.338023e-03	6.249456e-03	3.146870e-04	-3.146870e-04	2.765642e-02	-2.942776e-02
218           	1.257921e-02	-2.750710e-20	-3.419220e-03	8.548050e-05	3.145878e-02	3.144802e-04	6.375085e-03	6.204124e-03	3.144802e-04	-3.144802e-04	2.974917e-02	-3.316839e-02
219           	1.267146e-02	-3.678964e-20	-5.213624e-03	1.303406e-04	3.489651e-02	3.167864e-04	6.466070e-03	6.205388e-03	3.167864e-04	-3.167864e-04	3.228970e-02	-3.750332e-02
220           	1.286512e-02	-4.414843e-20	-6.671339e-03	1.667835e-04	3.799712e-02	3.216280e-04	6.599344e-03	6.265777e-03	3.216280e-04	-3.216280e-04	3.466145e-02	-4.133279e-02
221           	1.310851e-02	-5.037706e-20	-7.706650e-03	1.926663e-04	4.053386e-02	3.277128e-04	6.746923e-03	6.361590e-03	3.277128e-04	-3.277128e-04	3.668054e-02	-4.438719e-02
222           	1.336838e-02	-5.543176e-20	-8.106444e-03	2.026611e-04	4.198818e-02	3.342095e-04	6.886852e-03	6.481530e-03	3.342095e-04	-3.342095e-04	3.793496e-02	-4.604140e-02
223           	1.352131e-02	-5.384170e-20	-7.576540e-03	1.894135e-04	4.149332e-02	3.380327e-04	6.950067e-03	6.571240e-03	3.380327e-04	-3.380327e-04	3.770505e-02	-4.528159e-02
224           	1.357533e-02	-4.710100e-20	-6.094066e-03	1.523516e-04	3.899393e-02	3.393832e-04	6.940015e-03	6.635312e-03	3.393832e-04	-3.393832e-04	3.594690e-02	-4.204096e-02
225           	1.353537e-02	-3.722050e-20	-3.951779e-03	9.879448e-05	3.504266e-02	3.383843e-04	6.866481e-03	6.668892e-03	3.383843e-04	-3.383843e-04	3.306677e-02	-3.701855e-02
226           	1.339221e-02	-2.997452e-20	-1.940542e-03	4.851355e-05	3.107081e-02	3.348052e-04	6.744618e-03	6.647591e-03	3.348052e-04	-3.348052e-04	3.010054e-02	-3.204108e-02
227           	1.334062e-02	-2.576897e-20	-4.728849e-04	1.182212e-05	2.823385e-02	3.335155e-04	6.682132e-03	6.658487e-03	3.335155e-04	-3.335155e-04	2.799741e-02	-2.847030e-02
228           	1.321698e-02	-2.159929e-20	4.428431e-04	-1.107108e-05	2.624756e-02	3.304246e-04	6.597421e-03	6.619563e-03	3.304246e-04	-3.304246e-04	2.646898e-02	-2.602614e-02
229           	1.301071e-02	-1.887428e-20	7.746895e-04	-1.936724e-05	2.512855e-02	3.252678e-04	6.485989e-03	6.524724e-03	3.252678e-04	-3.252678e-04	2.551589e-02	-2.474120e-02
230           	1.282562e-02	-1.742423e-20	5.796987e-04	-1.449247e-05	2.499683e-02	3.206405e-04	6.398318e-03	6.427303e-03	3.206405e-04	-3.206405e-04	2.528668e-02	-2.470698e-02
231           	1.268424e-02	-1.711065e-20	-1.123730e-04	2.809326e-06	2.585384e-02	3.171059e-04	6.344927e-03	6.339308e-03	3.171059e-04	-3.171059e-04	2.579766e-02	-2.591003e-02
232           	1.261213e-02	-1.900405e-20	-1.265039e-03	3.162597e-05	2.770375e-02	3.153032e-04	6.337691e-03	6.274439e-03	3.153032e-04	-3.153032e-04	2.707123e-02	-2.833627e-02
233           	1.257513e-02	-2.486879e-20	-2.815751e-03	7.039378e-05	3.037338e-02	3.143784e-04	6.357961e-03	6.217174e-03	3.143784e-04	-3.143784e-04	2.896550e-02	-3.178125e-02
234           	1.263997e-02	-3.383876e-20	-4.581663e-03	1.145416e-04	3.368795e-02	3.159992e-04	6.434525e-03	6.205442e-03	3.159992e-04	-3.159992e-04	3.139712e-02	-3.597878e-02
235           	1.279286e-02	-4.182214e-20	-6.122460e-03	1.530615e-04	3.682799e-02	3.198215e-04	6.549492e-03	6.243369e-03	3.198215e-04	-3.198215e-04	3.376676e-02	-3.988922e-02
236           	1.296886e-02	-4.822041e-20	-7.362999e-03	1.840750e-04	3.955414e-02	3.242215e-04	6.668505e-03	6.300355e-03	3.242215e-04	-3.242215e-04	3.587264e-02	-4.323564e-02
237           	1.323749e-02	-5.402126e-20	-8.097779e-03	2.024445e-04	4.162851e-02	3.309371e-04	6.821187e-03	6.416298e-03	3.309371e-04	-3.309371e-04	3.757962e-02	-4.567740e-02
238           	1.343702e-02	-5.635033e-20	-7.999077e-03	1.999769e-04	4.203926e-02	3.359254e-04	6.918485e-03	6.518531e-03	3.359254e-04	-3.359254e-04	3.803972e-02	-4.603880e-02
239           	1.357972e-02	-4.986125e-20	-6.867979e-03	1.716995e-04	4.039099e-02	3.394929e-04	6.961557e-03	6.618158e-03	3.394929e-04	-3.394929e-04	3.695700e-02	-4.382498e-02
240           	1.358598e-02	-4.146328e-20	-4.864884e-03	1.216221e-04	3.680886e-02	3.396494e-04	6.914610e-03	6.671366e-03	3.396494e-04	-3.396494e-04	3.437642e-02	-3.924130e-02
241           	1.346860e-02	-3.235344e-20	-2.736873e-03	6.842183e-05	3.269462e-02	3.367149e-04	6.802719e-03	6.665876e-03	3.367149e-04	-3.367149e-04	3.132618e-02	-3.406305e-02
242           	1.337742e-02	-2.728495e-20	-1.013686e-03	2.534214e-05	2.932409e-02	3.344355e-04	6.714052e-03	6.663368e-03	3.344355e-04	-3.344355e-04	2.881725e-02	-2.983094e-02
243           	1.329991e-02	-2.313085e-20	1.498432e-04	-3.746081e-06	2.698416e-02	3.324976e-04	6.646207e-03	6.653699e-03	3.324976e-04	-3.324976e-04	2.705908e-02	-2.690924e-02
244           	1.309237e-02	-1.979681e-20	7.076685e-04	-1.769171e-05	2.546107e-02	3.273091e-04	6.528491e-03	6.563874e-03	3.273091e-04	-3.273091e-04	2.581491e-02	-2.510724e-02
245           	1.288549e-02	-1.773571e-20	7.431314e-04	-1.857829e-05	2.486889e-02	3.221372e-04	6.424165e-03	6.461322e-03	3.221372e-04	-3.221372e-04	2.524046e-02	-2.449733e-02
246           	1.275060e-02	-1.693613e-20	2.659323e-04	-6.648307e-06	2.534647e-02	3.187650e-04	6.368652e-03	6.381948e-03	3.187650e-04	-3.187650e-04	2.547944e-02	-2.521350e-02
247           	1.263326e-02	-1.751178e-20	-6.815715e-04	1.703929e-05	2.672154e-02	3.158316e-04	6.333672e-03	6.299593e-03	3.158316e-04	-3.158316e-04	2.638075e-02	-2.706232e-02
248           	1.257823e-02	-2.136660e-20	-2.087812e-03	5.219531e-05	2.907807e-02	3.144556e-04	6.341308e-03	6.236917e-03	3.144556e-04	-3.144556e-04	2.803416e-02	-3.012197e-02
249           	1.259154e-02	-2.979502e-20	-3.798955e-03	9.497388e-05	3.216522e-02	3.147886e-04	6.390745e-03	6.200798e-03	3.147886e-04	-3.147886e-04	3.026574e-02	-3.406469e-02
250           	1.274663e-02	-3.870352e-20	-5.453101e-03	1.363275e-04	3.549359e-02	3.186658e-04	6.509644e-03	6.236989e-03	3.186658e-04	-3.186658e-04	3.276704e-02	-3.822014e-02
251           	1.284353e-02	-4.539063e-20	-6.963938e-03	1.740984e-04	3.849890e-02	3.210882e-04	6.595862e-03	6.247665e-03	3.210882e-04	-3.210882e-04	3.501693e-02	-4.198087e-02
252           	1.318632e-02	-5.092647e-20	-8.010747e-03	2.002687e-04	4.127713e-02	3.296581e-04	6.793431e-03	6.392893e-03	3.296581e-04	-3.296581e-04	3.727176e-02	-4.528250e-02
253           	1.345828e-02	-5.506447e-20	-8.150302e-03	2.037575e-04	4.229516e-02	3.364571e-04	6.932900e-03	6.525385e-03	3.364571e-04	-3.364571e-04	3.822001e-02	-4.637031e-02
254           	1.361011e-02	-5.199284e-20	-7.281886e-03	1.820472e-04	4.117055e-02	3.402526e-04	6.987100e-03	6.623006e-03	3.402526e-04	-3.402526e-04	3.752961e-02	-4.481150e-02
255           	1.360864e-02	-4.548845e-20	-5.483564e-03	1.370891e-04	3.796652e-02	3.402161e-04	6.941411e-03	6.667233e-03	3.402161e-04	-3.402161e-04	3.522474e-02	-4.070830e-02
256           	1.349673e-02	-3.606592e-20	-3.334831e-03	8.337077e-05	3.383916e-02	3.374181e-04	6.831733e-03	6.664992e-03	3.374181e-04	-3.374181e-04	3.217175e-02	-3.550658e-02
257           	1.337120e-02	-2.956136e-20	-1.482854e-03	3.707135e-05	3.018020e-02	3.342799e-04	6.722670e-03	6.648527e-03	3.342799e-04	-3.342799e-04	2.943877e-02	-3.092163e-02
258           	1.329452e-02	-2.481044e-20	-1.427460e-04	3.568649e-06	2.752196e-02	3.323631e-04	6.650830e-03	6.643693e-03	3.323631e-04	-3.323631e-04	2.745059e-02	-2.759334e-02
259           	1.313202e-02	-2.070518e-20	5.966739e-04	-1.491685e-05	2.577013e-02	3.283006e-04	6.551094e-03	6.580928e-03	3.283006e-04	-3.283006e-04	2.606847e-02	-2.547179e-02
260           	1.292530e-02	-1.800232e-20	7.781556e-04	-1.945389e-05	2.491347e-02	3.231325e-04	6.443196e-03	6.482103e-03	3.231325e-04	-3.231325e-04	2.530255e-02	-2.452440e-02
