# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.012568e-02	5.017678e-21	-6.520183e-03	1.630046e-04	5.071600e-02	5.031419e-04	1.022584e-02	9.899834e-03	5.031419e-04	-5.031419e-04	4.745591e-02	-5.397609e-02
131           	2.073815e-02	3.331845e-21	-7.235576e-03	1.808894e-04	5.290362e-02	5.184538e-04	1.054997e-02	1.018819e-02	5.184538e-04	-5.184538e-04	4.928583e-02	-5.652141e-02
132           	2.161736e-02	1.679540e-21	-7.977175e-03	1.994294e-04	5.575573e-02	5.404341e-04	1.100811e-02	1.060925e-02	5.404341e-04	-5.404341e-04	5.176714e-02	-5.974431e-02
133           	2.264489e-02	1.841894e-23	-8.685985e-03	2.171496e-04	5.899359e-02	5.661221e-04	1.153959e-02	1.110529e-02	5.661221e-04	-5.661221e-04	5.465059e-02	-6.333658e-02
134           	2.367414e-02	-5.286880e-22	-9.170837e-03	2.292709e-04	6.205118e-02	5.918536e-04	1.206634e-02	1.160780e-02	5.918536e-04	-5.918536e-04	5.746576e-02	-6.663660e-02
135           	2.483036e-02	-8.831879e-23	-9.466257e-03	2.366564e-04	6.527050e-02	6.207590e-04	1.265184e-02	1.217852e-02	6.207590e-04	-6.207590e-04	6.053737e-02	-7.000363e-02
136           	2.552684e-02	1.551133e-21	-9.404613e-03	2.351153e-04	6.706218e-02	6.381710e-04	1.299854e-02	1.252831e-02	6.381710e-04	-6.381710e-04	6.235988e-02	-7.176449e-02
137           	2.542775e-02	3.354496e-21	-8.936901e-03	2.234225e-04	6.657007e-02	6.356938e-04	1.293730e-02	1.249045e-02	6.356938e-04	-6.356938e-04	6.210162e-02	-7.103852e-02
138           	2.480530e-02	5.861857e-21	-8.196883e-03	2.049221e-04	6.447584e-02	6.201326e-04	1.260757e-02	1.219773e-02	6.201326e-04	-6.201326e-04	6.037740e-02	-6.857428e-02
139           	2.387472e-02	6.645433e-21	-7.358622e-03	1.839656e-04	6.135387e-02	5.968681e-04	1.212133e-02	1.175340e-02	5.968681e-04	-5.968681e-04	5.767455e-02	-6.503318e-02
140           	2.316176e-02	8.257741e-21	-6.474205e-03	1.618551e-04	5.840730e-02	5.790440e-04	1.174274e-02	1.141902e-02	5.790440e-04	-5.790440e-04	5.517020e-02	-6.164440e-02
141           	2.256424e-02	8.766387e-21	-5.965487e-03	1.491372e-04	5.632772e-02	5.641059e-04	1.143126e-02	1.113298e-02	5.641059e-04	-5.641059e-04	5.334497e-02	-5.931046e-02
142           	2.204236e-02	8.513098e-21	-5.690621e-03	1.422655e-04	5.483216e-02	5.510590e-04	1.116344e-02	1.087891e-02	5.510590e-04	-5.510590e-04	5.198685e-02	-5.767747e-02
143           	2.138994e-02	7.940326e-21	-5.489017e-03	1.372254e-04	5.309693e-02	5.347485e-04	1.083220e-02	1.055774e-02	5.347485e-04	-5.347485e-04	5.035242e-02	-5.584144e-02
144           	2.071084e-02	7.236503e-21	-5.377465e-03	1.344366e-04	5.133357e-02	5.177711e-04	1.048986e-02	1.022098e-02	5.177711e-04	-5.177711e-04	4.864484e-02	-5.402231e-02
145           	2.013637e-02	6.549100e-21	-5.399809e-03	1.349952e-04	4.988455e-02	5.034093e-04	1.020318e-02	9.933191e-03	5.034093e-04	-5.034093e-04	4.718465e-02	-5.258446e-02
146           	1.982805e-02	6.180377e-21	-5.613569e-03	1.403392e-04	4.921555e-02	4.957012e-04	1.005436e-02	9.773684e-03	4.957012e-04	-4.957012e-04	4.640877e-02	-5.202234e-02
147           	1.992586e-02	6.249281e-21	-6.073769e-03	1.518442e-04	4.980544e-02	4.981466e-04	1.011478e-02	9.811088e-03	4.981466e-04	-4.981466e-04	4.676856e-02	-5.284233e-02
148           	2.036938e-02	4.905631e-21	-6.733419e-03	1.683355e-04	5.150483e-02	5.092344e-04	1.035302e-02	1.001635e-02	5.092344e-04	-5.092344e-04	4.813812e-02	-5.487154e-02
149           	2.102595e-02	3.118476e-21	-7.457146e-03	1.864286e-04	5.380917e-02	5.256487e-04	1.069940e-02	1.032655e-02	5.256487e-04	-5.256487e-04	5.008059e-02	-5.753774e-02
150           	2.191090e-02	1.157603e-21	-8.179449e-03	2.044862e-04	5.666511e-02	5.477725e-04	1.115994e-02	1.075096e-02	5.477725e-04	-5.477725e-04	5.257539e-02	-6.075484e-02
151           	2.294876e-02	-2.856762e-22	-8.847266e-03	2.211817e-04	5.990211e-02	5.737190e-04	1.169556e-02	1.125320e-02	5.737190e-04	-5.737190e-04	5.547847e-02	-6.432574e-02
152           	2.407160e-02	-5.995889e-22	-9.314099e-03	2.328525e-04	6.318569e-02	6.017899e-04	1.226865e-02	1.180295e-02	6.017899e-04	-6.017899e-04	5.852864e-02	-6.784274e-02
153           	2.510374e-02	2.351025e-22	-9.496932e-03	2.374233e-04	6.599119e-02	6.275934e-04	1.278929e-02	1.231445e-02	6.275934e-04	-6.275934e-04	6.124272e-02	-7.073966e-02
154           	2.558050e-02	1.926323e-21	-9.328987e-03	2.332247e-04	6.716954e-02	6.395126e-04	1.302348e-02	1.255703e-02	6.395126e-04	-6.395126e-04	6.250505e-02	-7.183404e-02
155           	2.535265e-02	3.923694e-21	-8.785308e-03	2.196327e-04	6.628237e-02	6.338163e-04	1.289596e-02	1.245669e-02	6.338163e-04	-6.338163e-04	6.188971e-02	-7.067502e-02
156           	2.464292e-02	6.315499e-21	-7.992534e-03	1.998133e-04	6.388472e-02	6.160730e-04	1.252127e-02	1.212165e-02	6.160730e-04	-6.160730e-04	5.988845e-02	-6.788099e-02
157           	2.365432e-02	6.853765e-21	-7.115865e-03	1.778966e-04	6.048827e-02	5.913579e-04	1.200506e-02	1.164926e-02	5.913579e-04	-5.913579e-04	5.693034e-02	-6.404620e-02
158           	2.302772e-02	8.408410e-21	-6.317448e-03	1.579362e-04	5.785653e-02	5.756929e-04	1.167180e-02	1.135592e-02	5.756929e-04	-5.756929e-04	5.469781e-02	-6.101526e-02
159           	2.245377e-02	8.851212e-21	-5.873295e-03	1.468324e-04	5.596228e-02	5.613443e-04	1.137372e-02	1.108005e-02	5.613443e-04	-5.613443e-04	5.302564e-02	-5.889893e-02
160           	2.188448e-02	8.481634e-21	-5.613594e-03	1.403398e-04	5.438788e-02	5.471121e-04	1.108258e-02	1.080190e-02	5.471121e-04	-5.471121e-04	5.158109e-02	-5.719468e-02
161           	2.119789e-02	7.910771e-21	-5.437688e-03	1.359422e-04	5.259253e-02	5.299472e-04	1.073489e-02	1.046300e-02	5.299472e-04	-5.299472e-04	4.987369e-02	-5.531137e-02
162           	2.055220e-02	7.119762e-21	-5.367329e-03	1.341832e-04	5.092604e-02	5.138050e-04	1.041028e-02	1.014192e-02	5.138050e-04	-5.138050e-04	4.824238e-02	-5.360971e-02
163           	2.004622e-02	6.360594e-21	-5.436215e-03	1.359054e-04	4.967255e-02	5.011556e-04	1.015902e-02	9.887206e-03	5.011556e-04	-5.011556e-04	4.695444e-02	-5.239066e-02
164           	1.980056e-02	6.042407e-21	-5.692710e-03	1.423177e-04	4.920410e-02	4.950141e-04	1.004260e-02	9.757964e-03	4.950141e-04	-4.950141e-04	4.635775e-02	-5.205046e-02
165           	1.995630e-02	6.134470e-21	-6.193298e-03	1.548324e-04	4.999126e-02	4.989074e-04	1.013298e-02	9.823315e-03	4.989074e-04	-4.989074e-04	4.689461e-02	-5.308791e-02
166           	2.046341e-02	4.446186e-21	-6.880510e-03	1.720128e-04	5.187932e-02	5.115853e-04	1.040372e-02	1.005969e-02	5.115853e-04	-5.115853e-04	4.843907e-02	-5.531958e-02
167           	2.118377e-02	2.465075e-21	-7.613943e-03	1.903486e-04	5.434493e-02	5.295942e-04	1.078223e-02	1.040153e-02	5.295942e-04	-5.295942e-04	5.053796e-02	-5.815190e-02
168           	2.212293e-02	7.092648e-22	-8.338498e-03	2.084625e-04	5.734830e-02	5.530732e-04	1.126993e-02	1.085300e-02	5.530732e-04	-5.530732e-04	5.317905e-02	-6.151755e-02
169           	2.319780e-02	-3.219335e-22	-8.967063e-03	2.241766e-04	6.064834e-02	5.799450e-04	1.182308e-02	1.137472e-02	5.799450e-04	-5.799450e-04	5.616481e-02	-6.513187e-02
170           	2.434046e-02	-3.733447e-22	-9.373056e-03	2.343264e-04	6.391866e-02	6.085114e-04	1.240455e-02	1.193590e-02	6.085114e-04	-6.085114e-04	5.923214e-02	-6.860519e-02
171           	2.531580e-02	5.801928e-22	-9.496234e-03	2.374058e-04	6.655425e-02	6.328949e-04	1.289530e-02	1.242049e-02	6.328949e-04	-6.328949e-04	6.180614e-02	-7.130237e-02
172           	2.556145e-02	2.336077e-21	-9.207927e-03	2.301982e-04	6.706174e-02	6.390362e-04	1.301092e-02	1.255053e-02	6.390362e-04	-6.390362e-04	6.245778e-02	-7.166571e-02
173           	2.518569e-02	4.533313e-21	-8.598944e-03	2.149736e-04	6.573827e-02	6.296422e-04	1.280782e-02	1.237787e-02	6.296422e-04	-6.296422e-04	6.143880e-02	-7.003774e-02
174           	2.439887e-02	6.296290e-21	-7.772332e-03	1.943083e-04	6.307617e-02	6.099718e-04	1.239374e-02	1.200513e-02	6.099718e-04	-6.099718e-04	5.919000e-02	-6.696234e-02
175           	2.343143e-02	7.079491e-21	-6.873389e-03	1.718347e-04	5.961060e-02	5.857857e-04	1.188755e-02	1.154388e-02	5.857857e-04	-5.857857e-04	5.617391e-02	-6.304730e-02
176           	2.293092e-02	8.591425e-21	-6.231978e-03	1.557995e-04	5.750563e-02	5.732729e-04	1.162126e-02	1.130966e-02	5.732729e-04	-5.732729e-04	5.438964e-02	-6.062162e-02
177           	2.241856e-02	8.837015e-21	-5.861866e-03	1.465466e-04	5.588044e-02	5.604640e-04	1.135583e-02	1.106273e-02	5.604640e-04	-5.604640e-04	5.294950e-02	-5.881137e-02
178           	2.180277e-02	8.343596e-21	-5.614212e-03	1.403553e-04	5.422110e-02	5.450693e-04	1.104174e-02	1.076103e-02	5.450693e-04	-5.450693e-04	5.141400e-02	-5.702821e-02
179           	2.107929e-02	7.682222e-21	-5.434846e-03	1.358712e-04	5.230569e-02	5.269823e-04	1.067552e-02	1.040377e-02	5.269823e-04	-5.269823e-04	4.958827e-02	-5.502312e-02
180           	2.041117e-02	6.863032e-21	-5.373490e-03	1.343373e-04	5.057953e-02	5.102792e-04	1.033992e-02	1.007125e-02	5.102792e-04	-5.102792e-04	4.789279e-02	-5.326628e-02
181           	1.993840e-02	6.215652e-21	-5.474180e-03	1.368545e-04	4.941803e-02	4.984599e-04	1.010605e-02	9.832344e-03	4.984599e-04	-4.984599e-04	4.668094e-02	-5.215512e-02
182           	1.979377e-02	6.055183e-21	-5.793633e-03	1.448408e-04	4.926285e-02	4.948444e-04	1.004173e-02	9.752046e-03	4.948444e-04	-4.948444e-04	4.636603e-02	-5.215967e-02
183           	2.003272e-02	5.451242e-21	-6.344057e-03	1.586014e-04	5.031648e-02	5.008179e-04	1.017496e-02	9.857757e-03	5.008179e-04	-5.008179e-04	4.714446e-02	-5.348851e-02
184           	2.063583e-02	3.864560e-21	-7.064428e-03	1.766107e-04	5.247322e-02	5.158958e-04	1.049453e-02	1.014131e-02	5.158958e-04	-5.158958e-04	4.894101e-02	-5.600543e-02
185           	2.142267e-02	2.152760e-21	-7.803929e-03	1.950982e-04	5.510470e-02	5.355667e-04	1.090643e-02	1.051624e-02	5.355667e-04	-5.355667e-04	5.120274e-02	-5.900667e-02
186           	2.240988e-02	4.585561e-22	-8.531429e-03	2.132857e-04	5.824596e-02	5.602471e-04	1.141823e-02	1.099166e-02	5.602471e-04	-5.602471e-04	5.398024e-02	-6.251167e-02
187           	2.347734e-02	-4.254749e-22	-9.097276e-03	2.274319e-04	6.147978e-02	5.869334e-04	1.196610e-02	1.151124e-02	5.869334e-04	-5.869334e-04	5.693114e-02	-6.602842e-02
188           	2.463081e-02	-2.639442e-22	-9.441295e-03	2.360324e-04	6.472103e-02	6.157703e-04	1.255144e-02	1.207937e-02	6.157703e-04	-6.157703e-04	6.000038e-02	-6.944168e-02
189           	2.542136e-02	9.311152e-22	-9.460406e-03	2.365102e-04	6.682417e-02	6.355340e-04	1.294719e-02	1.247417e-02	6.355340e-04	-6.355340e-04	6.209396e-02	-7.155437e-02
190           	2.551262e-02	2.767833e-21	-9.091110e-03	2.272777e-04	6.688878e-02	6.378156e-04	1.298359e-02	1.252903e-02	6.378156e-04	-6.378156e-04	6.234323e-02	-7.143434e-02
191           	2.503345e-02	5.162283e-21	-8.424093e-03	2.106023e-04	6.523625e-02	6.258361e-04	1.272733e-02	1.230612e-02	6.258361e-04	-6.258361e-04	6.102421e-02	-6.944830e-02
192           	2.413603e-02	6.368263e-21	-7.596243e-03	1.899061e-04	6.226897e-02	6.034008e-04	1.225792e-02	1.187811e-02	6.034008e-04	-6.034008e-04	5.847085e-02	-6.606709e-02
193           	2.336875e-02	7.214660e-21	-6.745162e-03	1.686291e-04	5.926497e-02	5.842187e-04	1.185300e-02	1.151575e-02	5.842187e-04	-5.842187e-04	5.589239e-02	-6.263755e-02
194           	2.289523e-02	9.188814e-21	-6.170171e-03	1.542543e-04	5.731950e-02	5.723807e-04	1.160187e-02	1.129336e-02	5.723807e-04	-5.723807e-04	5.423441e-02	-6.040458e-02
195           	2.233425e-02	8.712702e-21	-5.823284e-03	1.455821e-04	5.561334e-02	5.583562e-04	1.131271e-02	1.102154e-02	5.583562e-04	-5.583562e-04	5.270170e-02	-5.852499e-02
196           	2.169097e-02	8.209649e-21	-5.593130e-03	1.398283e-04	5.391266e-02	5.422743e-04	1.098532e-02	1.070566e-02	5.422743e-04	-5.422743e-04	5.111609e-02	-5.670922e-02
197           	2.095337e-02	7.546433e-21	-5.441631e-03	1.360408e-04	5.198320e-02	5.238344e-04	1.061273e-02	1.034065e-02	5.238344e-04	-5.238344e-04	4.926238e-02	-5.470401e-02
198           	2.032906e-02	6.750093e-21	-5.423958e-03	1.355990e-04	5.039293e-02	5.082264e-04	1.030013e-02	1.002893e-02	5.082264e-04	-5.082264e-04	4.768095e-02	-5.310491e-02
199           	1.994103e-02	6.116818e-21	-5.575150e-03	1.393787e-04	4.948083e-02	4.985256e-04	1.010989e-02	9.831134e-03	4.985256e-04	-4.985256e-04	4.669326e-02	-5.226841e-02
200           	1.988447e-02	6.252122e-21	-5.944657e-03	1.486164e-04	4.959266e-02	4.971118e-04	1.009085e-02	9.793620e-03	4.971118e-04	-4.971118e-04	4.662034e-02	-5.256499e-02
201           	2.018077e-02	5.049053e-21	-6.537281e-03	1.634320e-04	5.085101e-02	5.045194e-04	1.025382e-02	9.926955e-03	5.045194e-04	-5.045194e-04	4.758237e-02	-5.411966e-02
202           	2.080478e-02	3.335523e-21	-7.261431e-03	1.815358e-04	5.307338e-02	5.201194e-04	1.058392e-02	1.022085e-02	5.201194e-04	-5.201194e-04	4.944266e-02	-5.670409e-02
203           	2.169308e-02	1.632050e-21	-8.010416e-03	2.002604e-04	5.595612e-02	5.423269e-04	1.104680e-02	1.064628e-02	5.423269e-04	-5.423269e-04	5.195091e-02	-5.996133e-02
204           	2.270669e-02	-2.005465e-23	-8.711295e-03	2.177824e-04	5.915137e-02	5.676673e-04	1.157113e-02	1.113556e-02	5.676673e-04	-5.676673e-04	5.479573e-02	-6.350702e-02
205           	2.373554e-02	-5.567697e-22	-9.199496e-03	2.299874e-04	6.221105e-02	5.933886e-04	1.209776e-02	1.163778e-02	5.933886e-04	-5.933886e-04	5.761130e-02	-6.681080e-02
206           	2.484713e-02	-1.406703e-22	-9.485726e-03	2.371432e-04	6.531134e-02	6.211783e-04	1.266071e-02	1.218642e-02	6.211783e-04	-6.211783e-04	6.056848e-02	-7.005420e-02
207           	2.552818e-02	1.392689e-21	-9.428414e-03	2.357104e-04	6.707773e-02	6.382046e-04	1.299980e-02	1.252838e-02	6.382046e-04	-6.382046e-04	6.236352e-02	-7.179194e-02
208           	2.544554e-02	3.172536e-21	-8.974422e-03	2.243606e-04	6.663937e-02	6.361385e-04	1.294713e-02	1.249841e-02	6.361385e-04	-6.361385e-04	6.215216e-02	-7.112659e-02
209           	2.484352e-02	5.702620e-21	-8.248440e-03	2.062110e-04	6.461610e-02	6.210880e-04	1.262797e-02	1.221555e-02	6.210880e-04	-6.210880e-04	6.049188e-02	-6.874032e-02
210           	2.392812e-02	6.567056e-21	-7.419213e-03	1.854803e-04	6.156365e-02	5.982029e-04	1.214954e-02	1.177858e-02	5.982029e-04	-5.982029e-04	5.785404e-02	-6.527326e-02
211           	2.318189e-02	8.162632e-21	-6.510177e-03	1.627544e-04	5.850893e-02	5.795474e-04	1.175370e-02	1.142819e-02	5.795474e-04	-5.795474e-04	5.525384e-02	-6.176402e-02
212           	2.259812e-02	8.721163e-21	-5.986465e-03	1.496616e-04	5.642237e-02	5.649529e-04	1.144872e-02	1.114940e-02	5.649529e-04	-5.649529e-04	5.342914e-02	-5.941561e-02
213           	2.212852e-02	8.516349e-21	-5.721324e-03	1.430331e-04	5.505440e-02	5.532130e-04	1.120729e-02	1.092123e-02	5.532130e-04	-5.532130e-04	5.219374e-02	-5.791507e-02
214           	2.148597e-02	7.985230e-21	-5.515154e-03	1.378788e-04	5.335281e-02	5.371493e-04	1.088087e-02	1.060511e-02	5.371493e-04	-5.371493e-04	5.059523e-02	-5.611038e-02
215           	2.080992e-02	7.344769e-21	-5.396756e-03	1.349189e-04	5.158537e-02	5.202479e-04	1.053988e-02	1.027004e-02	5.202479e-04	-5.202479e-04	4.888699e-02	-5.428375e-02
216           	2.020609e-02	6.622145e-21	-5.401755e-03	1.350439e-04	5.005310e-02	5.051522e-04	1.023809e-02	9.968001e-03	5.051522e-04	-5.051522e-04	4.735222e-02	-5.275398e-02
217           	1.988019e-02	6.243069e-21	-5.601683e-03	1.400421e-04	4.932657e-02	4.970048e-04	1.008014e-02	9.800054e-03	4.970048e-04	-4.970048e-04	4.652573e-02	-5.212741e-02
218           	1.993942e-02	6.319855e-21	-6.042235e-03	1.510559e-04	4.980014e-02	4.984854e-04	1.012076e-02	9.818652e-03	4.984854e-04	-4.984854e-04	4.677902e-02	-5.282125e-02
219           	2.038608e-02	5.048820e-21	-6.703077e-03	1.675769e-04	5.150294e-02	5.096521e-04	1.036062e-02	1.002547e-02	5.096521e-04	-5.096521e-04	4.815140e-02	-5.485448e-02
220           	2.101395e-02	3.231480e-21	-7.424746e-03	1.856186e-04	5.373727e-02	5.253487e-04	1.069259e-02	1.032136e-02	5.253487e-04	-5.253487e-04	5.002490e-02	-5.744964e-02
221           	2.187829e-02	1.281920e-21	-8.147256e-03	2.036814e-04	5.654269e-02	5.469573e-04	1.114283e-02	1.073546e-02	5.469573e-04	-5.469573e-04	5.246906e-02	-6.061631e-02
222           	2.291087e-02	-3.630657e-22	-8.826112e-03	2.206528e-04	5.977275e-02	5.727716e-04	1.167609e-02	1.123478e-02	5.727716e-04	-5.727716e-04	5.535969e-02	-6.418581e-02
223           	2.402032e-02	-5.912704e-22	-9.303260e-03	2.325815e-04	6.303224e-02	6.005080e-04	1.224274e-02	1.177758e-02	6.005080e-04	-6.005080e-04	5.838061e-02	-6.768387e-02
224           	2.513215e-02	2.065100e-22	-9.530663e-03	2.382666e-04	6.607221e-02	6.283037e-04	1.280434e-02	1.232781e-02	6.283037e-04	-6.283037e-04	6.130688e-02	-7.083754e-02
225           	2.560048e-02	1.809406e-21	-9.365857e-03	2.341464e-04	6.723272e-02	6.400120e-04	1.303439e-02	1.256609e-02	6.400120e-04	-6.400120e-04	6.254979e-02	-7.191565e-02
226           	2.539774e-02	3.758156e-21	-8.844515e-03	2.211129e-04	6.643474e-02	6.349434e-04	1.291998e-02	1.247776e-02	6.349434e-04	-6.349434e-04	6.201248e-02	-7.085700e-02
227           	2.471162e-02	6.197575e-21	-8.064512e-03	2.016128e-04	6.412159e-02	6.177905e-04	1.255742e-02	1.215420e-02	6.177905e-04	-6.177905e-04	6.008933e-02	-6.815384e-02
228           	2.374065e-02	6.820956e-21	-7.198548e-03	1.799637e-04	6.081091e-02	5.935163e-04	1.205029e-02	1.169036e-02	5.935163e-04	-5.935163e-04	5.721164e-02	-6.441019e-02
229           	2.308911e-02	8.452167e-21	-6.363345e-03	1.590836e-04	5.806921e-02	5.772277e-04	1.170364e-02	1.138547e-02	5.772277e-04	-5.772277e-04	5.488754e-02	-6.125089e-02
230           	2.250007e-02	8.857935e-21	-5.900844e-03	1.475211e-04	5.611422e-02	5.625016e-04	1.139755e-02	1.110251e-02	5.625016e-04	-5.625016e-04	5.316380e-02	-5.906464e-02
231           	2.194736e-02	8.535865e-21	-5.635545e-03	1.408886e-04	5.456061e-02	5.486840e-04	1.111457e-02	1.083279e-02	5.486840e-04	-5.486840e-04	5.174284e-02	-5.737838e-02
232           	2.127082e-02	7.892238e-21	-5.448729e-03	1.362182e-04	5.277539e-02	5.317705e-04	1.077163e-02	1.049919e-02	5.317705e-04	-5.317705e-04	5.005102e-02	-5.549975e-02
233           	2.061705e-02	7.176810e-21	-5.372030e-03	1.343008e-04	5.108854e-02	5.154264e-04	1.044283e-02	1.017423e-02	5.154264e-04	-5.154264e-04	4.840252e-02	-5.377455e-02
234           	2.010763e-02	6.441566e-21	-5.437124e-03	1.359281e-04	4.982481e-02	5.026908e-04	1.018975e-02	9.917889e-03	5.026908e-04	-5.026908e-04	4.710625e-02	-5.254338e-02
235           	1.984958e-02	6.103708e-21	-5.686594e-03	1.421649e-04	4.931583e-02	4.962394e-04	1.006695e-02	9.782623e-03	4.962394e-04	-4.962394e-04	4.647253e-02	-5.215913e-02
236           	1.999010e-02	6.177266e-21	-6.177538e-03	1.544385e-04	5.004936e-02	4.997525e-04	1.014949e-02	9.840612e-03	4.997525e-04	-4.997525e-04	4.696059e-02	-5.313813e-02
237           	2.047225e-02	4.592732e-21	-6.857712e-03	1.714428e-04	5.187105e-02	5.118062e-04	1.040757e-02	1.006468e-02	5.118062e-04	-5.118062e-04	4.844219e-02	-5.529990e-02
238           	2.117339e-02	2.821047e-21	-7.586566e-03	1.896641e-04	5.428812e-02	5.293348e-04	1.077636e-02	1.039703e-02	5.293348e-04	-5.293348e-04	5.049483e-02	-5.808140e-02
239           	2.208710e-02	7.237616e-22	-8.309028e-03	2.077257e-04	5.722617e-02	5.521775e-04	1.125128e-02	1.083582e-02	5.521775e-04	-5.521775e-04	5.307165e-02	-6.138068e-02
240           	2.315612e-02	-3.681225e-22	-8.946696e-03	2.236674e-04	6.051719e-02	5.789029e-04	1.180172e-02	1.135439e-02	5.789029e-04	-5.789029e-04	5.604384e-02	-6.499053e-02
241           	2.429506e-02	-3.945686e-22	-9.364885e-03	2.341221e-04	6.378761e-02	6.073765e-04	1.238165e-02	1.191341e-02	6.073765e-04	-6.073765e-04	5.910516e-02	-6.847005e-02
242           	2.529531e-02	5.107313e-22	-9.506575e-03	2.376644e-04	6.649698e-02	6.323828e-04	1.288532e-02	1.240999e-02	6.323828e-04	-6.323828e-04	6.174369e-02	-7.125027e-02
243           	2.558181e-02	2.248061e-21	-9.242263e-03	2.310566e-04	6.712541e-02	6.395453e-04	1.302196e-02	1.255985e-02	6.395453e-04	-6.395453e-04	6.250428e-02	-7.174654e-02
244           	2.523389e-02	4.384542e-21	-8.649140e-03	2.162285e-04	6.588959e-02	6.308472e-04	1.283317e-02	1.240071e-02	6.308472e-04	-6.308472e-04	6.156502e-02	-7.021416e-02
245           	2.446764e-02	6.308938e-21	-7.834565e-03	1.958641e-04	6.330409e-02	6.116909e-04	1.242968e-02	1.203795e-02	6.116909e-04	-6.116909e-04	5.938681e-02	-6.722137e-02
246           	2.347651e-02	6.994228e-21	-6.933529e-03	1.733382e-04	5.980971e-02	5.869128e-04	1.191159e-02	1.156492e-02	5.869128e-04	-5.869128e-04	5.634295e-02	-6.327647e-02
247           	2.294574e-02	8.500249e-21	-6.250754e-03	1.562689e-04	5.757246e-02	5.736435e-04	1.162914e-02	1.131660e-02	5.736435e-04	-5.736435e-04	5.444708e-02	-6.069783e-02
248           	2.244076e-02	8.832172e-21	-5.870535e-03	1.467634e-04	5.594619e-02	5.610189e-04	1.136714e-02	1.107362e-02	5.610189e-04	-5.610189e-04	5.301093e-02	-5.888146e-02
249           	2.186056e-02	8.409623e-21	-5.623355e-03	1.405839e-04	5.435895e-02	5.465140e-04	1.107086e-02	1.078970e-02	5.465140e-04	-5.465140e-04	5.154727e-02	-5.717063e-02
250           	2.113509e-02	7.760435e-21	-5.438322e-03	1.359581e-04	5.243888e-02	5.283772e-04	1.070350e-02	1.043159e-02	5.283772e-04	-5.283772e-04	4.971972e-02	-5.515804e-02
251           	2.046344e-02	6.929628e-21	-5.370922e-03	1.342731e-04	5.070370e-02	5.115861e-04	1.036599e-02	1.009745e-02	5.115861e-04	-5.115861e-04	4.801823e-02	-5.338916e-02
252           	1.998454e-02	6.231704e-21	-5.460638e-03	1.365159e-04	4.952805e-02	4.996135e-04	1.012879e-02	9.855755e-03	4.996135e-04	-4.996135e-04	4.679773e-02	-5.225837e-02
253           	1.980063e-02	6.055674e-21	-5.753195e-03	1.438299e-04	4.924548e-02	4.950157e-04	1.004414e-02	9.756483e-03	4.950157e-04	-4.950157e-04	4.636889e-02	-5.212208e-02
254           	1.999753e-02	5.844817e-21	-6.281084e-03	1.570271e-04	5.016983e-02	4.999382e-04	1.015579e-02	9.841737e-03	4.999382e-04	-4.999382e-04	4.702929e-02	-5.331037e-02
255           	2.056685e-02	4.171690e-21	-6.993535e-03	1.748384e-04	5.224065e-02	5.141712e-04	1.045826e-02	1.010859e-02	5.141712e-04	-5.141712e-04	4.874388e-02	-5.573742e-02
256           	2.134046e-02	2.288256e-21	-7.735390e-03	1.933847e-04	5.484032e-02	5.335115e-04	1.086361e-02	1.047684e-02	5.335115e-04	-5.335115e-04	5.097262e-02	-5.870801e-02
257           	2.231856e-02	5.155613e-22	-8.466089e-03	2.116522e-04	5.795374e-02	5.579639e-04	1.137093e-02	1.094763e-02	5.579639e-04	-5.579639e-04	5.372069e-02	-6.218678e-02
258           	2.339139e-02	-3.275646e-22	-9.055902e-03	2.263976e-04	6.122145e-02	5.847846e-04	1.192209e-02	1.146930e-02	5.847846e-04	-5.847846e-04	5.669349e-02	-6.574940e-02
259           	2.453626e-02	-2.559399e-22	-9.414914e-03	2.353728e-04	6.445410e-02	6.134064e-04	1.250350e-02	1.203276e-02	6.134064e-04	-6.134064e-04	5.974664e-02	-6.916155e-02
260           	2.536644e-02	7.927579e-22	-9.461160e-03	2.365290e-04	6.667385e-02	6.341609e-04	1.291975e-02	1.244669e-02	6.341609e-04	-6.341609e-04	6.194327e-02	-7.140443e-02
261           	2.549622e-02	2.586858e-21	-9.115901e-03	2.278975e-04	6.685219e-02	6.374055e-04	1.297601e-02	1.252021e-02	6.374055e-04	-6.374055e-04	6.229424e-02	-7.141014e-02
262           	2.505121e-02	4.904945e-21	-8.468930e-03	2.117232e-04	6.530934e-02	6.262803e-04	1.273733e-02	1.231388e-02	6.262803e-04	-6.262803e-04	6.107487e-02	-6.954380e-02
