# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.608331e-02	-1.352262e-20	-4.396596e-03	1.099149e-04	6.118715e-02	6.520828e-04	1.315157e-02	1.293174e-02	6.520828e-04	-6.520828e-04	5.898886e-02	-6.338545e-02
130           	2.639831e-02	-1.087308e-20	-4.813160e-03	1.203290e-04	6.293029e-02	6.599577e-04	1.331948e-02	1.307883e-02	6.599577e-04	-6.599577e-04	6.052371e-02	-6.533687e-02
131           	2.651100e-02	-9.695478e-21	-4.400433e-03	1.100108e-04	6.262809e-02	6.627750e-04	1.336551e-02	1.314549e-02	6.627750e-04	-6.627750e-04	6.042787e-02	-6.482830e-02
132           	2.627206e-02	-8.802961e-21	-2.820560e-03	7.051400e-05	5.923339e-02	6.568014e-04	1.320654e-02	1.306551e-02	6.568014e-04	-6.568014e-04	5.782311e-02	-6.064367e-02
133           	2.563291e-02	-9.908430e-21	-1.085957e-04	2.714891e-06	5.262829e-02	6.408229e-04	1.281917e-02	1.281374e-02	6.408229e-04	-6.408229e-04	5.257399e-02	-5.268259e-02
134           	2.473119e-02	-1.139620e-20	3.132912e-03	-7.832279e-05	4.425379e-02	6.182797e-04	1.228727e-02	1.244392e-02	6.182797e-04	-6.182797e-04	4.582025e-02	-4.268734e-02
135           	2.360033e-02	-1.488966e-20	5.940738e-03	-1.485185e-04	3.611875e-02	5.900082e-04	1.165165e-02	1.194868e-02	5.900082e-04	-5.900082e-04	3.908911e-02	-3.314838e-02
136           	2.282270e-02	-1.899678e-20	7.541876e-03	-1.885469e-04	3.110895e-02	5.705676e-04	1.122280e-02	1.159990e-02	5.705676e-04	-5.705676e-04	3.487989e-02	-2.733802e-02
137           	2.282009e-02	-2.180022e-20	8.392215e-03	-2.098054e-04	2.923493e-02	5.705022e-04	1.120024e-02	1.161985e-02	5.705022e-04	-5.705022e-04	3.343104e-02	-2.503882e-02
138           	2.293874e-02	-2.555111e-20	8.604786e-03	-2.151197e-04	2.888564e-02	5.734686e-04	1.125425e-02	1.168449e-02	5.734686e-04	-5.734686e-04	3.318804e-02	-2.458325e-02
139           	2.316762e-02	-2.667634e-20	8.068201e-03	-2.017050e-04	3.027736e-02	5.791906e-04	1.138211e-02	1.178552e-02	5.791906e-04	-5.791906e-04	3.431146e-02	-2.624326e-02
140           	2.332669e-02	-2.780441e-20	6.898931e-03	-1.724733e-04	3.280094e-02	5.831673e-04	1.149087e-02	1.183582e-02	5.831673e-04	-5.831673e-04	3.625041e-02	-2.935147e-02
141           	2.356592e-02	-2.804354e-20	5.171681e-03	-1.292920e-04	3.662158e-02	5.891479e-04	1.165367e-02	1.191225e-02	5.891479e-04	-5.891479e-04	3.920742e-02	-3.403573e-02
142           	2.378461e-02	-2.472365e-20	3.017259e-03	-7.543148e-05	4.130980e-02	5.946153e-04	1.181687e-02	1.196774e-02	5.946153e-04	-5.946153e-04	4.281843e-02	-3.980117e-02
143           	2.437476e-02	-2.158855e-20	7.026880e-04	-1.756720e-05	4.712323e-02	6.093691e-04	1.216981e-02	1.220495e-02	6.093691e-04	-6.093691e-04	4.747458e-02	-4.677189e-02
144           	2.510421e-02	-2.015587e-20	-1.542972e-03	3.857429e-05	5.315321e-02	6.276052e-04	1.259068e-02	1.251353e-02	6.276052e-04	-6.276052e-04	5.238173e-02	-5.392470e-02
145           	2.572709e-02	-1.682862e-20	-3.313800e-03	8.284500e-05	5.807763e-02	6.431773e-04	1.294639e-02	1.278070e-02	6.431773e-04	-6.431773e-04	5.642073e-02	-5.973453e-02
146           	2.617877e-02	-1.358799e-20	-4.462224e-03	1.115556e-04	6.150648e-02	6.544694e-04	1.320094e-02	1.297783e-02	6.544694e-04	-6.544694e-04	5.927537e-02	-6.373759e-02
147           	2.648253e-02	-1.088583e-20	-4.880012e-03	1.220003e-04	6.322788e-02	6.620633e-04	1.336327e-02	1.311927e-02	6.620633e-04	-6.620633e-04	6.078788e-02	-6.566789e-02
148           	2.658468e-02	-9.718007e-21	-4.474050e-03	1.118512e-04	6.291593e-02	6.646170e-04	1.340419e-02	1.318049e-02	6.646170e-04	-6.646170e-04	6.067890e-02	-6.515295e-02
149           	2.635491e-02	-9.058950e-21	-2.894370e-03	7.235924e-05	5.954104e-02	6.588726e-04	1.324981e-02	1.310509e-02	6.588726e-04	-6.588726e-04	5.809386e-02	-6.098823e-02
150           	2.571812e-02	-9.695646e-21	-1.738355e-04	4.345888e-06	5.292647e-02	6.429529e-04	1.286340e-02	1.285471e-02	6.429529e-04	-6.429529e-04	5.283955e-02	-5.301339e-02
151           	2.479049e-02	-1.132684e-20	3.052531e-03	-7.631327e-05	4.453393e-02	6.197623e-04	1.231893e-02	1.247156e-02	6.197623e-04	-6.197623e-04	4.606020e-02	-4.300767e-02
152           	2.364365e-02	-1.479862e-20	5.869163e-03	-1.467291e-04	3.635282e-02	5.910912e-04	1.167509e-02	1.196855e-02	5.910912e-04	-5.910912e-04	3.928740e-02	-3.341824e-02
153           	2.285979e-02	-1.896911e-20	7.497373e-03	-1.874343e-04	3.127693e-02	5.714948e-04	1.124246e-02	1.161733e-02	5.714948e-04	-5.714948e-04	3.502562e-02	-2.752825e-02
154           	2.285676e-02	-2.158103e-20	8.371233e-03	-2.092808e-04	2.935299e-02	5.714190e-04	1.121910e-02	1.163766e-02	5.714190e-04	-5.714190e-04	3.353861e-02	-2.516737e-02
155           	2.299864e-02	-2.548827e-20	8.599286e-03	-2.149821e-04	2.902037e-02	5.749661e-04	1.128434e-02	1.171430e-02	5.749661e-04	-5.749661e-04	3.332002e-02	-2.472073e-02
156           	2.324736e-02	-2.676862e-20	8.086656e-03	-2.021664e-04	3.040362e-02	5.811841e-04	1.142152e-02	1.182585e-02	5.811841e-04	-5.811841e-04	3.444695e-02	-2.636029e-02
157           	2.336318e-02	-2.752817e-20	6.909073e-03	-1.727268e-04	3.285228e-02	5.840794e-04	1.150886e-02	1.185432e-02	5.840794e-04	-5.840794e-04	3.630682e-02	-2.939774e-02
158           	2.360832e-02	-2.813183e-20	5.265318e-03	-1.316330e-04	3.652058e-02	5.902080e-04	1.167253e-02	1.193579e-02	5.902080e-04	-5.902080e-04	3.915324e-02	-3.388792e-02
159           	2.380500e-02	-2.500033e-20	3.131605e-03	-7.829013e-05	4.111275e-02	5.951249e-04	1.182421e-02	1.198079e-02	5.951249e-04	-5.951249e-04	4.267855e-02	-3.954695e-02
160           	2.433631e-02	-2.222008e-20	7.926016e-04	-1.981504e-05	4.685024e-02	6.084079e-04	1.214834e-02	1.218797e-02	6.084079e-04	-6.084079e-04	4.724654e-02	-4.645394e-02
161           	2.509714e-02	-2.041241e-20	-1.478092e-03	3.695230e-05	5.299105e-02	6.274286e-04	1.258552e-02	1.251162e-02	6.274286e-04	-6.274286e-04	5.225200e-02	-5.373009e-02
162           	2.575590e-02	-1.706786e-20	-3.309273e-03	8.273182e-05	5.811077e-02	6.438976e-04	1.296068e-02	1.279522e-02	6.438976e-04	-6.438976e-04	5.645614e-02	-5.976541e-02
163           	2.624019e-02	-1.365993e-20	-4.493991e-03	1.123498e-04	6.167705e-02	6.560047e-04	1.323244e-02	1.300774e-02	6.560047e-04	-6.560047e-04	5.943006e-02	-6.392405e-02
164           	2.653564e-02	-1.087796e-20	-4.950793e-03	1.237698e-04	6.346345e-02	6.633910e-04	1.339159e-02	1.314405e-02	6.633910e-04	-6.633910e-04	6.098806e-02	-6.593885e-02
165           	2.665390e-02	-9.614529e-21	-4.572457e-03	1.143114e-04	6.324467e-02	6.663476e-04	1.344126e-02	1.321264e-02	6.663476e-04	-6.663476e-04	6.095844e-02	-6.553090e-02
166           	2.643424e-02	-8.943681e-21	-3.042475e-03	7.606189e-05	5.999690e-02	6.608560e-04	1.329318e-02	1.314106e-02	6.608560e-04	-6.608560e-04	5.847566e-02	-6.151814e-02
167           	2.580004e-02	-9.539476e-21	-3.516734e-04	8.791834e-06	5.345449e-02	6.450010e-04	1.290881e-02	1.289123e-02	6.450010e-04	-6.450010e-04	5.327866e-02	-5.363033e-02
168           	2.482290e-02	-1.126237e-20	2.845155e-03	-7.112887e-05	4.502684e-02	6.205724e-04	1.234032e-02	1.248258e-02	6.205724e-04	-6.205724e-04	4.644941e-02	-4.360426e-02
169           	2.370383e-02	-1.451474e-20	5.677488e-03	-1.419372e-04	3.687596e-02	5.925957e-04	1.170998e-02	1.199385e-02	5.925957e-04	-5.925957e-04	3.971470e-02	-3.403721e-02
170           	2.291728e-02	-1.870716e-20	7.383394e-03	-1.845848e-04	3.163495e-02	5.729321e-04	1.127406e-02	1.164323e-02	5.729321e-04	-5.729321e-04	3.532665e-02	-2.794326e-02
171           	2.289067e-02	-2.109526e-20	8.310802e-03	-2.077700e-04	2.955302e-02	5.722667e-04	1.123756e-02	1.165310e-02	5.722667e-04	-5.722667e-04	3.370842e-02	-2.539762e-02
172           	2.300235e-02	-2.572626e-20	8.599472e-03	-2.149868e-04	2.904916e-02	5.750587e-04	1.128619e-02	1.171616e-02	5.750587e-04	-5.750587e-04	3.334890e-02	-2.474943e-02
173           	2.325251e-02	-2.644552e-20	8.136328e-03	-2.034082e-04	3.033717e-02	5.813128e-04	1.142285e-02	1.182966e-02	5.813128e-04	-5.813128e-04	3.440533e-02	-2.626901e-02
174           	2.335292e-02	-2.729307e-20	6.996204e-03	-1.749051e-04	3.267355e-02	5.838231e-04	1.150156e-02	1.185137e-02	5.838231e-04	-5.838231e-04	3.617166e-02	-2.917545e-02
175           	2.364029e-02	-2.815993e-20	5.358668e-03	-1.339667e-04	3.640008e-02	5.910074e-04	1.168618e-02	1.195411e-02	5.910074e-04	-5.910074e-04	3.907941e-02	-3.372074e-02
176           	2.382937e-02	-2.524378e-20	3.290197e-03	-8.225491e-05	4.085421e-02	5.957342e-04	1.183243e-02	1.199694e-02	5.957342e-04	-5.957342e-04	4.249931e-02	-3.920912e-02
177           	2.430423e-02	-2.183236e-20	9.614010e-04	-2.403502e-05	4.644407e-02	6.076058e-04	1.212808e-02	1.217615e-02	6.076058e-04	-6.076058e-04	4.692477e-02	-4.596337e-02
178           	2.504212e-02	-2.067316e-20	-1.329255e-03	3.323138e-05	5.257745e-02	6.260529e-04	1.255429e-02	1.248783e-02	6.260529e-04	-6.260529e-04	5.191282e-02	-5.324207e-02
179           	2.569305e-02	-1.751932e-20	-3.195889e-03	7.989722e-05	5.774257e-02	6.423261e-04	1.292642e-02	1.276663e-02	6.423261e-04	-6.423261e-04	5.614463e-02	-5.934052e-02
180           	2.617915e-02	-1.397369e-20	-4.417384e-03	1.104346e-04	6.137952e-02	6.544788e-04	1.320001e-02	1.297914e-02	6.544788e-04	-6.544788e-04	5.917083e-02	-6.358821e-02
181           	2.647360e-02	-1.101820e-20	-4.903191e-03	1.225798e-04	6.321486e-02	6.618399e-04	1.335938e-02	1.311422e-02	6.618399e-04	-6.618399e-04	6.076326e-02	-6.566645e-02
182           	2.661781e-02	-9.734105e-21	-4.566053e-03	1.141513e-04	6.312768e-02	6.654453e-04	1.342306e-02	1.319475e-02	6.654453e-04	-6.654453e-04	6.084466e-02	-6.541071e-02
183           	2.643630e-02	-8.992433e-21	-3.090807e-03	7.727018e-05	6.007001e-02	6.609075e-04	1.329542e-02	1.314088e-02	6.609075e-04	-6.609075e-04	5.852460e-02	-6.161541e-02
184           	2.583289e-02	-9.653586e-21	-4.610127e-04	1.152532e-05	5.372263e-02	6.458223e-04	1.292797e-02	1.290492e-02	6.458223e-04	-6.458223e-04	5.349212e-02	-5.395313e-02
185           	2.486545e-02	-1.101183e-20	2.741990e-03	-6.854975e-05	4.531492e-02	6.216362e-04	1.236417e-02	1.250127e-02	6.216362e-04	-6.216362e-04	4.668591e-02	-4.394392e-02
186           	2.374326e-02	-1.448485e-20	5.602549e-03	-1.400637e-04	3.710906e-02	5.935814e-04	1.173156e-02	1.201169e-02	5.935814e-04	-5.935814e-04	3.991033e-02	-3.430778e-02
187           	2.294116e-02	-1.852552e-20	7.359778e-03	-1.839945e-04	3.173448e-02	5.735290e-04	1.128659e-02	1.165457e-02	5.735290e-04	-5.735290e-04	3.541436e-02	-2.805459e-02
188           	2.288851e-02	-2.087478e-20	8.323998e-03	-2.081000e-04	2.952522e-02	5.722128e-04	1.123616e-02	1.165236e-02	5.722128e-04	-5.722128e-04	3.368722e-02	-2.536322e-02
189           	2.297739e-02	-2.572047e-20	8.643258e-03	-2.160815e-04	2.891385e-02	5.744348e-04	1.127262e-02	1.170478e-02	5.744348e-04	-5.744348e-04	3.323548e-02	-2.459222e-02
190           	2.322530e-02	-2.648580e-20	8.205824e-03	-2.051456e-04	3.014590e-02	5.806326e-04	1.140751e-02	1.181780e-02	5.806326e-04	-5.806326e-04	3.424881e-02	-2.604298e-02
191           	2.333955e-02	-2.733835e-20	7.090355e-03	-1.772589e-04	3.246203e-02	5.834887e-04	1.149251e-02	1.184703e-02	5.834887e-04	-5.834887e-04	3.600721e-02	-2.891685e-02
192           	2.347268e-02	-2.810343e-20	5.311300e-03	-1.327825e-04	3.615334e-02	5.868169e-04	1.160356e-02	1.186912e-02	5.868169e-04	-5.868169e-04	3.880899e-02	-3.349769e-02
193           	2.382591e-02	-2.534629e-20	3.215663e-03	-8.039158e-05	4.099917e-02	5.956477e-04	1.183256e-02	1.199335e-02	5.956477e-04	-5.956477e-04	4.260700e-02	-3.939133e-02
194           	2.437842e-02	-2.214451e-20	9.157137e-04	-2.289284e-05	4.670804e-02	6.094606e-04	1.216632e-02	1.221211e-02	6.094606e-04	-6.094606e-04	4.716590e-02	-4.625018e-02
195           	2.506896e-02	-2.050068e-20	-1.348611e-03	3.371527e-05	5.268958e-02	6.267240e-04	1.256820e-02	1.250077e-02	6.267240e-04	-6.267240e-04	5.201528e-02	-5.336389e-02
196           	2.568216e-02	-1.729760e-20	-3.197424e-03	7.993561e-05	5.773848e-02	6.420540e-04	1.292102e-02	1.276115e-02	6.420540e-04	-6.420540e-04	5.613976e-02	-5.933719e-02
197           	2.619136e-02	-1.374031e-20	-4.419111e-03	1.104778e-04	6.142282e-02	6.547841e-04	1.320616e-02	1.298520e-02	6.547841e-04	-6.547841e-04	5.921327e-02	-6.363238e-02
198           	2.651612e-02	-1.099643e-20	-4.913436e-03	1.228359e-04	6.333573e-02	6.629029e-04	1.338089e-02	1.313522e-02	6.629029e-04	-6.629029e-04	6.087901e-02	-6.579245e-02
199           	2.663742e-02	-9.584112e-21	-4.538585e-03	1.134646e-04	6.312428e-02	6.659356e-04	1.343218e-02	1.320525e-02	6.659356e-04	-6.659356e-04	6.085498e-02	-6.539357e-02
200           	2.641014e-02	-8.403655e-21	-3.002520e-03	7.506300e-05	5.984214e-02	6.602536e-04	1.328013e-02	1.313001e-02	6.602536e-04	-6.602536e-04	5.834088e-02	-6.134340e-02
201           	2.583080e-02	-9.840908e-21	-3.384616e-04	8.461541e-06	5.346625e-02	6.457699e-04	1.292386e-02	1.290694e-02	6.457699e-04	-6.457699e-04	5.329702e-02	-5.363548e-02
202           	2.491782e-02	-1.204535e-20	2.846945e-03	-7.117362e-05	4.520378e-02	6.229455e-04	1.238774e-02	1.253008e-02	6.229455e-04	-6.229455e-04	4.662725e-02	-4.378031e-02
203           	2.379968e-02	-1.460579e-20	5.692089e-03	-1.423022e-04	3.703614e-02	5.949920e-04	1.175754e-02	1.204214e-02	5.949920e-04	-5.949920e-04	3.988218e-02	-3.419009e-02
204           	2.299507e-02	-1.869698e-20	7.416551e-03	-1.854138e-04	3.172359e-02	5.748767e-04	1.131212e-02	1.168295e-02	5.748767e-04	-5.748767e-04	3.543187e-02	-2.801532e-02
205           	2.294536e-02	-2.123158e-20	8.365239e-03	-2.091310e-04	2.955223e-02	5.736340e-04	1.126355e-02	1.168181e-02	5.736340e-04	-5.736340e-04	3.373485e-02	-2.536961e-02
206           	2.305410e-02	-2.587662e-20	8.670780e-03	-2.167695e-04	2.900940e-02	5.763525e-04	1.131028e-02	1.174382e-02	5.763525e-04	-5.763525e-04	3.334479e-02	-2.467401e-02
207           	2.329746e-02	-2.658284e-20	8.216969e-03	-2.054242e-04	3.026512e-02	5.824366e-04	1.144331e-02	1.185416e-02	5.824366e-04	-5.824366e-04	3.437360e-02	-2.615663e-02
208           	2.341403e-02	-2.743417e-20	7.086591e-03	-1.771648e-04	3.261550e-02	5.853508e-04	1.152985e-02	1.188418e-02	5.853508e-04	-5.853508e-04	3.615879e-02	-2.907220e-02
209           	2.355107e-02	-2.815255e-20	5.293828e-03	-1.323457e-04	3.634314e-02	5.887767e-04	1.164319e-02	1.190788e-02	5.887767e-04	-5.887767e-04	3.899005e-02	-3.369622e-02
210           	2.390637e-02	-2.534006e-20	3.185197e-03	-7.962994e-05	4.121952e-02	5.976592e-04	1.187355e-02	1.203281e-02	5.976592e-04	-5.976592e-04	4.281212e-02	-3.962692e-02
211           	2.446260e-02	-2.209201e-20	8.776139e-04	-2.194035e-05	4.695233e-02	6.115651e-04	1.220936e-02	1.225324e-02	6.115651e-04	-6.115651e-04	4.739113e-02	-4.651352e-02
212           	2.514998e-02	-2.050711e-20	-1.392000e-03	3.480000e-05	5.293871e-02	6.287494e-04	1.260979e-02	1.254019e-02	6.287494e-04	-6.287494e-04	5.224271e-02	-5.363471e-02
213           	2.575760e-02	-1.733058e-20	-3.243825e-03	8.109563e-05	5.798355e-02	6.439400e-04	1.295990e-02	1.279770e-02	6.439400e-04	-6.439400e-04	5.636163e-02	-5.960546e-02
214           	2.626531e-02	-1.375082e-20	-4.469296e-03	1.117324e-04	6.167403e-02	6.566327e-04	1.324439e-02	1.302092e-02	6.566327e-04	-6.566327e-04	5.943939e-02	-6.390868e-02
215           	2.658544e-02	-1.098766e-20	-4.967973e-03	1.241993e-04	6.358763e-02	6.646361e-04	1.341692e-02	1.316852e-02	6.646361e-04	-6.646361e-04	6.110364e-02	-6.607161e-02
216           	2.669632e-02	-9.560840e-21	-4.599055e-03	1.149764e-04	6.336838e-02	6.674080e-04	1.346314e-02	1.323318e-02	6.674080e-04	-6.674080e-04	6.106886e-02	-6.566791e-02
217           	2.646548e-02	-8.389434e-21	-3.071139e-03	7.677848e-05	6.009664e-02	6.616371e-04	1.330952e-02	1.315596e-02	6.616371e-04	-6.616371e-04	5.856107e-02	-6.163221e-02
218           	2.588787e-02	-9.806895e-21	-4.065148e-04	1.016287e-05	5.372406e-02	6.471968e-04	1.295410e-02	1.293377e-02	6.471968e-04	-6.471968e-04	5.352080e-02	-5.392732e-02
219           	2.497763e-02	-1.200362e-20	2.791426e-03	-6.978565e-05	4.544302e-02	6.244407e-04	1.241903e-02	1.255860e-02	6.244407e-04	-6.244407e-04	4.683874e-02	-4.404731e-02
220           	2.385458e-02	-1.455733e-20	5.652371e-03	-1.413093e-04	3.723368e-02	5.963646e-04	1.178598e-02	1.206860e-02	5.963646e-04	-5.963646e-04	4.005987e-02	-3.440750e-02
221           	2.304653e-02	-1.868212e-20	7.395937e-03	-1.848984e-04	3.187471e-02	5.761633e-04	1.133837e-02	1.170816e-02	5.761633e-04	-5.761633e-04	3.557267e-02	-2.817674e-02
222           	2.299187e-02	-2.108741e-20	8.356522e-03	-2.089131e-04	2.966860e-02	5.747968e-04	1.128702e-02	1.170485e-02	5.747968e-04	-5.747968e-04	3.384686e-02	-2.549034e-02
223           	2.307987e-02	-2.565428e-20	8.676650e-03	-2.169162e-04	2.905303e-02	5.769968e-04	1.132302e-02	1.175685e-02	5.769968e-04	-5.769968e-04	3.339135e-02	-2.471470e-02
224           	2.332091e-02	-2.676512e-20	8.234775e-03	-2.058694e-04	3.027881e-02	5.830228e-04	1.145459e-02	1.186632e-02	5.830228e-04	-5.830228e-04	3.439620e-02	-2.616142e-02
225           	2.344194e-02	-2.755798e-20	7.114279e-03	-1.778570e-04	3.261783e-02	5.860485e-04	1.154311e-02	1.189883e-02	5.860485e-04	-5.860485e-04	3.617497e-02	-2.906069e-02
226           	2.361916e-02	-2.850300e-20	5.334106e-03	-1.333527e-04	3.640033e-02	5.904790e-04	1.167623e-02	1.194293e-02	5.904790e-04	-5.904790e-04	3.906738e-02	-3.373327e-02
227           	2.396574e-02	-2.537634e-20	3.212403e-03	-8.031007e-05	4.128469e-02	5.991434e-04	1.190256e-02	1.206318e-02	5.991434e-04	-5.991434e-04	4.289089e-02	-3.967849e-02
228           	2.450360e-02	-2.191719e-20	9.068044e-04	-2.267011e-05	4.697418e-02	6.125901e-04	1.222913e-02	1.227447e-02	6.125901e-04	-6.125901e-04	4.742758e-02	-4.652078e-02
229           	2.517717e-02	-2.035626e-20	-1.368387e-03	3.420969e-05	5.294357e-02	6.294293e-04	1.262280e-02	1.255438e-02	6.294293e-04	-6.294293e-04	5.225937e-02	-5.362776e-02
230           	2.577825e-02	-1.741809e-20	-3.234778e-03	8.086946e-05	5.800324e-02	6.444562e-04	1.296999e-02	1.280826e-02	6.444562e-04	-6.444562e-04	5.638585e-02	-5.962063e-02
231           	2.628294e-02	-1.387718e-20	-4.473566e-03	1.118391e-04	6.171343e-02	6.570735e-04	1.325331e-02	1.302963e-02	6.570735e-04	-6.570735e-04	5.947665e-02	-6.395022e-02
232           	2.659692e-02	-1.102848e-20	-4.982819e-03	1.245705e-04	6.363480e-02	6.649231e-04	1.342303e-02	1.317389e-02	6.649231e-04	-6.649231e-04	6.114339e-02	-6.612621e-02
233           	2.673172e-02	-9.579092e-21	-4.630020e-03	1.157505e-04	6.349973e-02	6.682931e-04	1.348161e-02	1.325011e-02	6.682931e-04	-6.682931e-04	6.118472e-02	-6.581474e-02
234           	2.651617e-02	-8.474869e-21	-3.093931e-03	7.734828e-05	6.024393e-02	6.629043e-04	1.333543e-02	1.318074e-02	6.629043e-04	-6.629043e-04	5.869697e-02	-6.179090e-02
235           	2.593362e-02	-9.879691e-21	-4.207840e-04	1.051960e-05	5.384687e-02	6.483404e-04	1.297733e-02	1.295629e-02	6.483404e-04	-6.483404e-04	5.363648e-02	-5.405726e-02
236           	2.501294e-02	-1.200691e-20	2.788433e-03	-6.971082e-05	4.552237e-02	6.253234e-04	1.243676e-02	1.257618e-02	6.253234e-04	-6.253234e-04	4.691658e-02	-4.412815e-02
237           	2.388101e-02	-1.455733e-20	5.657461e-03	-1.414365e-04	3.727759e-02	5.970252e-04	1.179907e-02	1.208194e-02	5.970252e-04	-5.970252e-04	4.010632e-02	-3.444886e-02
238           	2.306522e-02	-1.871079e-20	7.402238e-03	-1.850559e-04	3.189928e-02	5.766306e-04	1.134756e-02	1.171767e-02	5.766306e-04	-5.766306e-04	3.560040e-02	-2.819816e-02
239           	2.299694e-02	-2.055875e-20	8.365927e-03	-2.091482e-04	2.965834e-02	5.749235e-04	1.128932e-02	1.170762e-02	5.749235e-04	-5.749235e-04	3.384131e-02	-2.547538e-02
240           	2.307871e-02	-2.603540e-20	8.671087e-03	-2.167772e-04	2.905984e-02	5.769678e-04	1.132258e-02	1.175613e-02	5.769678e-04	-5.769678e-04	3.339538e-02	-2.472429e-02
241           	2.333655e-02	-2.686021e-20	8.227618e-03	-2.056905e-04	3.032451e-02	5.834137e-04	1.146258e-02	1.187397e-02	5.834137e-04	-5.834137e-04	3.443832e-02	-2.621070e-02
242           	2.345477e-02	-2.760437e-20	7.108398e-03	-1.777099e-04	3.265579e-02	5.863693e-04	1.154968e-02	1.190510e-02	5.863693e-04	-5.863693e-04	3.620998e-02	-2.910159e-02
243           	2.362776e-02	-2.849727e-20	5.329358e-03	-1.332339e-04	3.642705e-02	5.906939e-04	1.168064e-02	1.194711e-02	5.906939e-04	-5.906939e-04	3.909173e-02	-3.376237e-02
244           	2.397500e-02	-2.535201e-20	3.209938e-03	-8.024844e-05	4.130778e-02	5.993751e-04	1.190725e-02	1.206775e-02	5.993751e-04	-5.993751e-04	4.291275e-02	-3.970281e-02
245           	2.451279e-02	-2.189785e-20	9.050461e-04	-2.262615e-05	4.699500e-02	6.128199e-04	1.223377e-02	1.227902e-02	6.128199e-04	-6.128199e-04	4.744752e-02	-4.654248e-02
246           	2.518581e-02	-2.029618e-20	-1.369345e-03	3.423363e-05	5.296137e-02	6.296452e-04	1.262714e-02	1.255867e-02	6.296452e-04	-6.296452e-04	5.227670e-02	-5.364604e-02
247           	2.578428e-02	-1.739911e-20	-3.236791e-03	8.091977e-05	5.801760e-02	6.446071e-04	1.297306e-02	1.281122e-02	6.446071e-04	-6.446071e-04	5.639920e-02	-5.963599e-02
248           	2.628731e-02	-1.389311e-20	-4.476967e-03	1.119242e-04	6.172690e-02	6.571827e-04	1.325558e-02	1.303173e-02	6.571827e-04	-6.571827e-04	5.948842e-02	-6.396539e-02
249           	2.659882e-02	-1.103426e-20	-4.987363e-03	1.246841e-04	6.364527e-02	6.649705e-04	1.342409e-02	1.317473e-02	6.649705e-04	-6.649705e-04	6.115159e-02	-6.613895e-02
250           	2.673313e-02	-9.582607e-21	-4.635725e-03	1.158931e-04	6.351154e-02	6.683283e-04	1.348246e-02	1.325067e-02	6.683283e-04	-6.683283e-04	6.119368e-02	-6.582940e-02
251           	2.651923e-02	-8.487773e-21	-3.101663e-03	7.754157e-05	6.026351e-02	6.629808e-04	1.333716e-02	1.318207e-02	6.629808e-04	-6.629808e-04	5.871268e-02	-6.181434e-02
252           	2.593938e-02	-9.885564e-21	-4.302488e-04	1.075622e-05	5.387611e-02	6.484845e-04	1.298045e-02	1.295893e-02	6.484845e-04	-6.484845e-04	5.366098e-02	-5.409123e-02
253           	2.502169e-02	-1.199190e-20	2.780146e-03	-6.950364e-05	4.555629e-02	6.255421e-04	1.244134e-02	1.258035e-02	6.255421e-04	-6.255421e-04	4.694636e-02	-4.416622e-02
254           	2.388917e-02	-1.453892e-20	5.651850e-03	-1.412962e-04	3.730554e-02	5.972292e-04	1.180329e-02	1.208588e-02	5.972292e-04	-5.972292e-04	4.013146e-02	-3.447961e-02
255           	2.307232e-02	-1.870697e-20	7.400560e-03	-1.850140e-04	3.191710e-02	5.768079e-04	1.135114e-02	1.172117e-02	5.768079e-04	-5.768079e-04	3.561738e-02	-2.821682e-02
256           	2.300309e-02	-2.051685e-20	8.366799e-03	-2.091700e-04	2.966885e-02	5.750773e-04	1.129238e-02	1.171072e-02	5.750773e-04	-5.750773e-04	3.385225e-02	-2.548545e-02
257           	2.308277e-02	-2.604127e-20	8.673531e-03	-2.168383e-04	2.906276e-02	5.770692e-04	1.132455e-02	1.175822e-02	5.770692e-04	-5.770692e-04	3.339953e-02	-2.472600e-02
258           	2.333968e-02	-2.686190e-20	8.232129e-03	-2.058032e-04	3.032157e-02	5.834921e-04	1.146404e-02	1.187564e-02	5.834921e-04	-5.834921e-04	3.443764e-02	-2.620551e-02
259           	2.345717e-02	-2.761003e-20	7.114841e-03	-1.778710e-04	3.264757e-02	5.864292e-04	1.155071e-02	1.190645e-02	5.864292e-04	-5.864292e-04	3.620499e-02	-2.909015e-02
260           	2.363045e-02	-2.850473e-20	5.336932e-03	-1.334233e-04	3.641707e-02	5.907613e-04	1.168180e-02	1.194865e-02	5.907613e-04	-5.907613e-04	3.908554e-02	-3.374861e-02
