# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.527001e-02	3.906249e-21	-1.628238e-03	4.070595e-05	3.299739e-02	3.817504e-04	7.675713e-03	7.594301e-03	3.817504e-04	-3.817504e-04	3.218327e-02	-3.381151e-02
131           	1.612372e-02	4.617260e-21	-2.255229e-03	5.638073e-05	3.611243e-02	4.030931e-04	8.118242e-03	8.005480e-03	4.030931e-04	-4.030931e-04	3.498482e-02	-3.724005e-02
132           	1.684151e-02	4.987096e-21	-2.379047e-03	5.947619e-05	3.813695e-02	4.210379e-04	8.480233e-03	8.361281e-03	4.210379e-04	-4.210379e-04	3.694743e-02	-3.932647e-02
133           	1.731572e-02	6.126804e-21	-1.946487e-03	4.866218e-05	3.865798e-02	4.328929e-04	8.706521e-03	8.609196e-03	4.328929e-04	-4.328929e-04	3.768474e-02	-3.963123e-02
134           	1.747927e-02	6.688511e-21	-9.818510e-04	2.454627e-05	3.752621e-02	4.369818e-04	8.764182e-03	8.715089e-03	4.369818e-04	-4.369818e-04	3.703529e-02	-3.801714e-02
135           	1.727487e-02	6.498626e-21	3.595773e-04	-8.989433e-06	3.484315e-02	4.318718e-04	8.628447e-03	8.646425e-03	4.318718e-04	-4.318718e-04	3.502294e-02	-3.466336e-02
136           	1.676814e-02	5.804184e-21	1.768017e-03	-4.420042e-05	3.125763e-02	4.192035e-04	8.339870e-03	8.428271e-03	4.192035e-04	-4.192035e-04	3.214163e-02	-3.037362e-02
137           	1.609993e-02	7.957204e-21	2.917738e-03	-7.294344e-05	2.774337e-02	4.024982e-04	7.977021e-03	8.122908e-03	4.024982e-04	-4.024982e-04	2.920224e-02	-2.628450e-02
138           	1.547444e-02	9.601108e-21	3.649053e-03	-9.122634e-05	2.505221e-02	3.868610e-04	7.645993e-03	7.828446e-03	3.868610e-04	-3.868610e-04	2.687674e-02	-2.322769e-02
139           	1.491220e-02	9.343508e-21	4.001675e-03	-1.000419e-04	2.317397e-02	3.728051e-04	7.356060e-03	7.556143e-03	3.728051e-04	-3.728051e-04	2.517481e-02	-2.117314e-02
140           	1.433141e-02	8.635704e-21	4.076559e-03	-1.019140e-04	2.171499e-02	3.582852e-04	7.063789e-03	7.267617e-03	3.582852e-04	-3.582852e-04	2.375327e-02	-1.967671e-02
141           	1.379575e-02	7.521890e-21	3.845446e-03	-9.613615e-05	2.083140e-02	3.448938e-04	6.801739e-03	6.994011e-03	3.448938e-04	-3.448938e-04	2.275413e-02	-1.890868e-02
142           	1.348031e-02	5.991173e-21	3.314023e-03	-8.285057e-05	2.091552e-02	3.370076e-04	6.657302e-03	6.823003e-03	3.370076e-04	-3.370076e-04	2.257253e-02	-1.925851e-02
143           	1.333667e-02	4.982553e-21	2.517726e-03	-6.294314e-05	2.179582e-02	3.334168e-04	6.605392e-03	6.731278e-03	3.334168e-04	-3.334168e-04	2.305469e-02	-2.053696e-02
144           	1.352020e-02	4.157705e-21	1.447232e-03	-3.618079e-05	2.388791e-02	3.380049e-04	6.723917e-03	6.796278e-03	3.380049e-04	-3.380049e-04	2.461153e-02	-2.316430e-02
145           	1.396966e-02	4.027037e-21	2.207081e-04	-5.517703e-06	2.690000e-02	3.492414e-04	6.979311e-03	6.990346e-03	3.492414e-04	-3.492414e-04	2.701036e-02	-2.678965e-02
146           	1.473605e-02	3.700201e-21	-9.938458e-04	2.484615e-05	3.066567e-02	3.684012e-04	7.392869e-03	7.343177e-03	3.684012e-04	-3.684012e-04	3.016874e-02	-3.116259e-02
147           	1.559622e-02	4.259558e-21	-1.914827e-03	4.787067e-05	3.423153e-02	3.899054e-04	7.845980e-03	7.750238e-03	3.899054e-04	-3.899054e-04	3.327411e-02	-3.518894e-02
148           	1.641496e-02	4.869935e-21	-2.387886e-03	5.969715e-05	3.703213e-02	4.103741e-04	8.267179e-03	8.147785e-03	4.103741e-04	-4.103741e-04	3.583819e-02	-3.822607e-02
149           	1.706388e-02	5.260448e-21	-2.347242e-03	5.868106e-05	3.862743e-02	4.265970e-04	8.590620e-03	8.473258e-03	4.265970e-04	-4.265970e-04	3.745381e-02	-3.980105e-02
150           	1.743177e-02	6.465726e-21	-1.739517e-03	4.348793e-05	3.860330e-02	4.357943e-04	8.759374e-03	8.672399e-03	4.357943e-04	-4.357943e-04	3.773355e-02	-3.947306e-02
151           	1.750020e-02	6.740885e-21	-6.489081e-04	1.622270e-05	3.702384e-02	4.375049e-04	8.766321e-03	8.733876e-03	4.375049e-04	-4.375049e-04	3.669939e-02	-3.734829e-02
152           	1.719002e-02	6.407485e-21	7.390889e-04	-1.847722e-05	3.399754e-02	4.297504e-04	8.576531e-03	8.613486e-03	4.297504e-04	-4.297504e-04	3.436708e-02	-3.362799e-02
153           	1.662488e-02	5.639676e-21	2.126005e-03	-5.315013e-05	3.030137e-02	4.156220e-04	8.259290e-03	8.365591e-03	4.156220e-04	-4.156220e-04	3.136438e-02	-2.923837e-02
154           	1.596360e-02	8.854822e-21	3.162046e-03	-7.905115e-05	2.700010e-02	3.990901e-04	7.902750e-03	8.060852e-03	3.990901e-04	-3.990901e-04	2.858112e-02	-2.541907e-02
155           	1.534935e-02	9.621256e-21	3.788509e-03	-9.471273e-05	2.452210e-02	3.837337e-04	7.579962e-03	7.769387e-03	3.837337e-04	-3.837337e-04	2.641635e-02	-2.262784e-02
156           	1.478023e-02	9.145791e-21	4.058028e-03	-1.014507e-04	2.276952e-02	3.695057e-04	7.288663e-03	7.491564e-03	3.695057e-04	-3.695057e-04	2.479853e-02	-2.074051e-02
157           	1.420632e-02	8.294969e-21	4.045254e-03	-1.011313e-04	2.146336e-02	3.551581e-04	7.002030e-03	7.204293e-03	3.551581e-04	-3.551581e-04	2.348599e-02	-1.944073e-02
158           	1.369128e-02	7.122267e-21	3.720521e-03	-9.301303e-05	2.077142e-02	3.422819e-04	6.752625e-03	6.938651e-03	3.422819e-04	-3.422819e-04	2.263168e-02	-1.891116e-02
159           	1.337730e-02	5.699611e-21	3.051933e-03	-7.629833e-05	2.107279e-02	3.344325e-04	6.612351e-03	6.764948e-03	3.344325e-04	-3.344325e-04	2.259876e-02	-1.954682e-02
160           	1.344381e-02	4.278042e-21	2.096550e-03	-5.241374e-05	2.269917e-02	3.360952e-04	6.669489e-03	6.774317e-03	3.360952e-04	-3.360952e-04	2.374744e-02	-2.165089e-02
161           	1.366486e-02	4.128200e-21	9.764180e-04	-2.441045e-05	2.498013e-02	3.416215e-04	6.808019e-03	6.856840e-03	3.416215e-04	-3.416215e-04	2.546834e-02	-2.449192e-02
162           	1.425345e-02	3.900425e-21	-2.989158e-04	7.472895e-06	2.840190e-02	3.563361e-04	7.134196e-03	7.119250e-03	3.563361e-04	-3.563361e-04	2.825244e-02	-2.855136e-02
163           	1.509061e-02	3.857732e-21	-1.432911e-03	3.582278e-05	3.222071e-02	3.772654e-04	7.581130e-03	7.509485e-03	3.772654e-04	-3.772654e-04	3.150425e-02	-3.293716e-02
164           	1.594821e-02	4.615136e-21	-2.190094e-03	5.475236e-05	3.553723e-02	3.987053e-04	8.028858e-03	7.919353e-03	3.987053e-04	-3.987053e-04	3.444219e-02	-3.663228e-02
165           	1.670326e-02	5.027668e-21	-2.470220e-03	6.175550e-05	3.789447e-02	4.175814e-04	8.413384e-03	8.289873e-03	4.175814e-04	-4.175814e-04	3.665936e-02	-3.912958e-02
166           	1.729205e-02	5.787732e-21	-2.228747e-03	5.571869e-05	3.899992e-02	4.323012e-04	8.701742e-03	8.590305e-03	4.323012e-04	-4.323012e-04	3.788555e-02	-4.011429e-02
167           	1.755889e-02	6.431782e-21	-1.437495e-03	3.593738e-05	3.842776e-02	4.389722e-04	8.815382e-03	8.743507e-03	4.389722e-04	-4.389722e-04	3.770901e-02	-3.914651e-02
168           	1.748825e-02	6.398308e-21	-1.814715e-04	4.536789e-06	3.622729e-02	4.372062e-04	8.748661e-03	8.739587e-03	4.372062e-04	-4.372062e-04	3.613655e-02	-3.631802e-02
169           	1.703996e-02	6.321385e-21	1.258822e-03	-3.147056e-05	3.275897e-02	4.259989e-04	8.488507e-03	8.551449e-03	4.259989e-04	-4.259989e-04	3.338838e-02	-3.212956e-02
170           	1.638576e-02	6.692336e-21	2.552563e-03	-6.381407e-05	2.902373e-02	4.096440e-04	8.129066e-03	8.256694e-03	4.096440e-04	-4.096440e-04	3.030001e-02	-2.774745e-02
171           	1.572759e-02	9.490094e-21	3.447982e-03	-8.619955e-05	2.597642e-02	3.931897e-04	7.777595e-03	7.949994e-03	3.931897e-04	-3.931897e-04	2.770042e-02	-2.425243e-02
172           	1.514240e-02	9.632605e-21	3.934540e-03	-9.836350e-05	2.381383e-02	3.785600e-04	7.472836e-03	7.669563e-03	3.785600e-04	-3.785600e-04	2.578110e-02	-2.184656e-02
173           	1.457519e-02	8.993417e-21	4.104999e-03	-1.026250e-04	2.223001e-02	3.643798e-04	7.184972e-03	7.390222e-03	3.643798e-04	-3.643798e-04	2.428251e-02	-2.017751e-02
174           	1.401776e-02	8.001899e-21	4.001431e-03	-1.000358e-04	2.110068e-02	3.504441e-04	6.908846e-03	7.108918e-03	3.504441e-04	-3.504441e-04	2.310139e-02	-1.909996e-02
175           	1.358872e-02	6.685158e-21	3.599330e-03	-8.998324e-05	2.071877e-02	3.397180e-04	6.704377e-03	6.884344e-03	3.397180e-04	-3.397180e-04	2.251844e-02	-1.891911e-02
176           	1.332713e-02	5.443319e-21	2.860128e-03	-7.150321e-05	2.123819e-02	3.331782e-04	6.592061e-03	6.735068e-03	3.331782e-04	-3.331782e-04	2.266825e-02	-1.980813e-02
177           	1.347712e-02	4.063852e-21	1.815877e-03	-4.539693e-05	2.320530e-02	3.369280e-04	6.693164e-03	6.783958e-03	3.369280e-04	-3.369280e-04	2.411324e-02	-2.229736e-02
178           	1.380488e-02	4.012301e-21	6.344989e-04	-1.586247e-05	2.584394e-02	3.451220e-04	6.886577e-03	6.918302e-03	3.451220e-04	-3.451220e-04	2.616119e-02	-2.552669e-02
179           	1.447972e-02	3.709452e-21	-6.326498e-04	1.581625e-05	2.946533e-02	3.619930e-04	7.255677e-03	7.224045e-03	3.619930e-04	-3.619930e-04	2.914901e-02	-2.978166e-02
180           	1.530489e-02	4.118077e-21	-1.679005e-03	4.197513e-05	3.312835e-02	3.826223e-04	7.694422e-03	7.610471e-03	3.826223e-04	-3.826223e-04	3.228885e-02	-3.396785e-02
181           	1.615989e-02	4.788400e-21	-2.327321e-03	5.818303e-05	3.628211e-02	4.039972e-04	8.138127e-03	8.021761e-03	4.039972e-04	-4.039972e-04	3.511845e-02	-3.744577e-02
182           	1.688294e-02	5.203770e-21	-2.478833e-03	6.197082e-05	3.835812e-02	4.220736e-04	8.503443e-03	8.379501e-03	4.220736e-04	-4.220736e-04	3.711871e-02	-3.959754e-02
183           	1.737353e-02	6.083444e-21	-2.083634e-03	5.209086e-05	3.898308e-02	4.343383e-04	8.738857e-03	8.634675e-03	4.343383e-04	-4.343383e-04	3.794126e-02	-4.002489e-02
184           	1.755743e-02	6.730126e-21	-1.149526e-03	2.873814e-05	3.795897e-02	4.389358e-04	8.807454e-03	8.749978e-03	4.389358e-04	-4.389358e-04	3.738421e-02	-3.853374e-02
185           	1.738822e-02	6.576767e-21	1.785829e-04	-4.464572e-06	3.539314e-02	4.347054e-04	8.689644e-03	8.698573e-03	4.347054e-04	-4.347054e-04	3.548243e-02	-3.530384e-02
186           	1.690373e-02	5.933198e-21	1.607870e-03	-4.019675e-05	3.183548e-02	4.225932e-04	8.411668e-03	8.492062e-03	4.225932e-04	-4.225932e-04	3.263942e-02	-3.103155e-02
187           	1.622683e-02	7.570217e-21	2.813883e-03	-7.034708e-05	2.820347e-02	4.056707e-04	8.043067e-03	8.183761e-03	4.056707e-04	-4.056707e-04	2.961041e-02	-2.679653e-02
188           	1.558465e-02	9.615254e-21	3.600575e-03	-9.001437e-05	2.537901e-02	3.896162e-04	7.702310e-03	7.882339e-03	3.896162e-04	-3.896162e-04	2.717930e-02	-2.357872e-02
189           	1.501050e-02	9.474468e-21	3.995696e-03	-9.989239e-05	2.340258e-02	3.752626e-04	7.405360e-03	7.605144e-03	3.752626e-04	-3.752626e-04	2.540043e-02	-2.140473e-02
190           	1.443660e-02	8.766585e-21	4.093575e-03	-1.023394e-04	2.192224e-02	3.609149e-04	7.115958e-03	7.320637e-03	3.609149e-04	-3.609149e-04	2.396902e-02	-1.987545e-02
191           	1.389063e-02	7.698244e-21	3.894830e-03	-9.737074e-05	2.096649e-02	3.472658e-04	6.847946e-03	7.042687e-03	3.472658e-04	-3.472658e-04	2.291390e-02	-1.901907e-02
192           	1.355458e-02	6.170475e-21	3.398342e-03	-8.495856e-05	2.094864e-02	3.388644e-04	6.692329e-03	6.862246e-03	3.388644e-04	-3.388644e-04	2.264781e-02	-1.924946e-02
193           	1.337072e-02	5.131322e-21	2.638636e-03	-6.596589e-05	2.167684e-02	3.342680e-04	6.619394e-03	6.751326e-03	3.342680e-04	-3.342680e-04	2.299615e-02	-2.035752e-02
194           	1.352293e-02	4.206353e-21	1.581851e-03	-3.954627e-05	2.366823e-02	3.380733e-04	6.721919e-03	6.801012e-03	3.380733e-04	-3.380733e-04	2.445916e-02	-2.287731e-02
195           	1.391918e-02	4.059376e-21	3.626598e-04	-9.066494e-06	2.654024e-02	3.479794e-04	6.950522e-03	6.968655e-03	3.479794e-04	-3.479794e-04	2.672157e-02	-2.635891e-02
196           	1.467184e-02	3.712618e-21	-8.922938e-04	2.230734e-05	3.033484e-02	3.667960e-04	7.358228e-03	7.313613e-03	3.667960e-04	-3.667960e-04	2.988869e-02	-3.078099e-02
197           	1.552309e-02	4.257720e-21	-1.872517e-03	4.681293e-05	3.396774e-02	3.880771e-04	7.808356e-03	7.714730e-03	3.880771e-04	-3.880771e-04	3.303148e-02	-3.490400e-02
198           	1.636655e-02	4.867695e-21	-2.413964e-03	6.034910e-05	3.693381e-02	4.091638e-04	8.243625e-03	8.122926e-03	4.091638e-04	-4.091638e-04	3.572682e-02	-3.814079e-02
199           	1.703424e-02	5.297639e-21	-2.433329e-03	6.083323e-05	3.867367e-02	4.258560e-04	8.577953e-03	8.456286e-03	4.258560e-04	-4.258560e-04	3.745701e-02	-3.989034e-02
200           	1.744082e-02	6.404725e-21	-1.894585e-03	4.736463e-05	3.885900e-02	4.360204e-04	8.767773e-03	8.673044e-03	4.360204e-04	-4.360204e-04	3.791170e-02	-3.980629e-02
201           	1.754889e-02	6.791003e-21	-8.533834e-04	2.133458e-05	3.746443e-02	4.387222e-04	8.795778e-03	8.753109e-03	4.387222e-04	-4.387222e-04	3.703774e-02	-3.789112e-02
202           	1.727472e-02	6.507930e-21	5.184583e-04	-1.296146e-05	3.456450e-02	4.318679e-04	8.624397e-03	8.650320e-03	4.318679e-04	-4.318679e-04	3.482373e-02	-3.430527e-02
203           	1.675295e-02	5.648533e-21	1.904756e-03	-4.761891e-05	3.097390e-02	4.188237e-04	8.328856e-03	8.424094e-03	4.188237e-04	-4.188237e-04	3.192628e-02	-3.002152e-02
204           	1.607148e-02	8.379534e-21	3.018135e-03	-7.545338e-05	2.749912e-02	4.017870e-04	7.960288e-03	8.111194e-03	4.017870e-04	-4.017870e-04	2.900818e-02	-2.599005e-02
205           	1.544849e-02	9.674634e-21	3.710787e-03	-9.276968e-05	2.488347e-02	3.862123e-04	7.631476e-03	7.817015e-03	3.862123e-04	-3.862123e-04	2.673886e-02	-2.302807e-02
206           	1.488562e-02	9.321245e-21	4.029628e-03	-1.007407e-04	2.306118e-02	3.721406e-04	7.342071e-03	7.543553e-03	3.721406e-04	-3.721406e-04	2.507599e-02	-2.104636e-02
207           	1.431194e-02	8.550436e-21	4.068765e-03	-1.017191e-04	2.167302e-02	3.577986e-04	7.054253e-03	7.257691e-03	3.577986e-04	-3.577986e-04	2.370740e-02	-1.963864e-02
208           	1.378607e-02	7.400195e-21	3.803206e-03	-9.508014e-05	2.086386e-02	3.446518e-04	6.797956e-03	6.988117e-03	3.446518e-04	-3.446518e-04	2.276546e-02	-1.896225e-02
209           	1.342509e-02	5.992011e-21	3.197899e-03	-7.994749e-05	2.095625e-02	3.356274e-04	6.632600e-03	6.792495e-03	3.356274e-04	-3.356274e-04	2.255520e-02	-1.935730e-02
210           	1.343262e-02	4.450464e-21	2.296519e-03	-5.741297e-05	2.236000e-02	3.358156e-04	6.658899e-03	6.773725e-03	3.358156e-04	-3.358156e-04	2.350826e-02	-2.121174e-02
211           	1.367302e-02	3.994829e-21	1.242503e-03	-3.106257e-05	2.455861e-02	3.418254e-04	6.805445e-03	6.867571e-03	3.418254e-04	-3.418254e-04	2.517986e-02	-2.393736e-02
212           	1.407307e-02	4.243291e-21	6.356420e-05	-1.589105e-06	2.738436e-02	3.518268e-04	7.034947e-03	7.038125e-03	3.518268e-04	-3.518268e-04	2.741614e-02	-2.735257e-02
213           	1.484263e-02	3.774591e-21	-1.134667e-03	2.836667e-05	3.113349e-02	3.710657e-04	7.449681e-03	7.392947e-03	3.710657e-04	-3.710657e-04	3.056616e-02	-3.170082e-02
214           	1.571180e-02	4.371991e-21	-2.029221e-03	5.073053e-05	3.468427e-02	3.927951e-04	7.906632e-03	7.805171e-03	3.927951e-04	-3.927951e-04	3.366965e-02	-3.569888e-02
215           	1.652838e-02	5.001665e-21	-2.453363e-03	6.133407e-05	3.740399e-02	4.132096e-04	8.325525e-03	8.202857e-03	4.132096e-04	-4.132096e-04	3.617731e-02	-3.863067e-02
216           	1.717357e-02	5.590723e-21	-2.356012e-03	5.890030e-05	3.888246e-02	4.293393e-04	8.645686e-03	8.527886e-03	4.293393e-04	-4.293393e-04	3.770445e-02	-4.006047e-02
217           	1.750020e-02	6.386191e-21	-1.694169e-03	4.235423e-05	3.868023e-02	4.375051e-04	8.792455e-03	8.707747e-03	4.375051e-04	-4.375051e-04	3.783315e-02	-3.952732e-02
218           	1.753282e-02	6.437935e-21	-5.455066e-04	1.363767e-05	3.692911e-02	4.383205e-04	8.780047e-03	8.752772e-03	4.383205e-04	-4.383205e-04	3.665636e-02	-3.720187e-02
219           	1.719465e-02	6.342293e-21	8.651710e-04	-2.162928e-05	3.378843e-02	4.298664e-04	8.575698e-03	8.618957e-03	4.298664e-04	-4.298664e-04	3.422101e-02	-3.335584e-02
220           	1.657657e-02	5.889240e-21	2.259189e-03	-5.647972e-05	2.996120e-02	4.144144e-04	8.231808e-03	8.344767e-03	4.144144e-04	-4.144144e-04	3.109080e-02	-2.883161e-02
221           	1.590495e-02	9.167358e-21	3.265777e-03	-8.164442e-05	2.669033e-02	3.976237e-04	7.870830e-03	8.034119e-03	3.976237e-04	-3.976237e-04	2.832322e-02	-2.505745e-02
222           	1.529059e-02	9.744305e-21	3.860148e-03	-9.650369e-05	2.427224e-02	3.822649e-04	7.548794e-03	7.741801e-03	3.822649e-04	-3.822649e-04	2.620231e-02	-2.234216e-02
223           	1.472289e-02	9.199933e-21	4.105136e-03	-1.026284e-04	2.256556e-02	3.680722e-04	7.258815e-03	7.464072e-03	3.680722e-04	-3.680722e-04	2.461813e-02	-2.051299e-02
224           	1.415125e-02	8.314373e-21	4.073422e-03	-1.018355e-04	2.129431e-02	3.537812e-04	6.973789e-03	7.177460e-03	3.537812e-04	-3.537812e-04	2.333102e-02	-1.925760e-02
225           	1.365426e-02	7.096967e-21	3.726216e-03	-9.315540e-05	2.067509e-02	3.413566e-04	6.733976e-03	6.920287e-03	3.413566e-04	-3.413566e-04	2.253820e-02	-1.881198e-02
226           	1.335622e-02	5.620845e-21	3.031766e-03	-7.579416e-05	2.105343e-02	3.339056e-04	6.602317e-03	6.753905e-03	3.339056e-04	-3.339056e-04	2.256931e-02	-1.953754e-02
227           	1.344180e-02	4.185897e-21	2.054280e-03	-5.135699e-05	2.275933e-02	3.360450e-04	6.669544e-03	6.772258e-03	3.360450e-04	-3.360450e-04	2.378647e-02	-2.173219e-02
228           	1.368478e-02	4.045383e-21	9.220065e-04	-2.305016e-05	2.511218e-02	3.421195e-04	6.819341e-03	6.865441e-03	3.421195e-04	-3.421195e-04	2.557319e-02	-2.465118e-02
229           	1.428573e-02	3.860595e-21	-3.523544e-04	8.808860e-06	2.856234e-02	3.571432e-04	7.151674e-03	7.134056e-03	3.571432e-04	-3.571432e-04	2.838616e-02	-2.873851e-02
230           	1.512733e-02	3.867432e-21	-1.476215e-03	3.690538e-05	3.237726e-02	3.781832e-04	7.600569e-03	7.526758e-03	3.781832e-04	-3.781832e-04	3.163915e-02	-3.311537e-02
231           	1.598692e-02	4.642494e-21	-2.216155e-03	5.540386e-05	3.567245e-02	3.996731e-04	8.048866e-03	7.938058e-03	3.996731e-04	-3.996731e-04	3.456437e-02	-3.678052e-02
232           	1.673935e-02	5.050007e-21	-2.475954e-03	6.189885e-05	3.799691e-02	4.184837e-04	8.431572e-03	8.307775e-03	4.184837e-04	-4.184837e-04	3.675894e-02	-3.923489e-02
233           	1.731143e-02	5.727876e-21	-2.200012e-03	5.500029e-05	3.900771e-02	4.327858e-04	8.710715e-03	8.600715e-03	4.327858e-04	-4.327858e-04	3.790771e-02	-4.010772e-02
234           	1.754854e-02	6.715645e-21	-1.358270e-03	3.395674e-05	3.826983e-02	4.387135e-04	8.808226e-03	8.740312e-03	4.387135e-04	-4.387135e-04	3.759070e-02	-3.894897e-02
235           	1.742751e-02	6.728618e-21	-1.028301e-04	2.570753e-06	3.596415e-02	4.356878e-04	8.716326e-03	8.711185e-03	4.356878e-04	-4.356878e-04	3.591273e-02	-3.601556e-02
236           	1.699422e-02	6.234571e-21	1.325959e-03	-3.314899e-05	3.253980e-02	4.248555e-04	8.463960e-03	8.530258e-03	4.248555e-04	-4.248555e-04	3.320278e-02	-3.187682e-02
237           	1.633702e-02	6.707511e-21	2.606515e-03	-6.516287e-05	2.881839e-02	4.084255e-04	8.103346e-03	8.233672e-03	4.084255e-04	-4.084255e-04	3.012165e-02	-2.751513e-02
238           	1.568860e-02	9.409459e-21	3.474372e-03	-8.685930e-05	2.583846e-02	3.922151e-04	7.757443e-03	7.931162e-03	3.922151e-04	-3.922151e-04	2.757564e-02	-2.410127e-02
239           	1.511566e-02	9.482402e-21	3.936715e-03	-9.841788e-05	2.374512e-02	3.778914e-04	7.459410e-03	7.656246e-03	3.778914e-04	-3.778914e-04	2.571348e-02	-2.177676e-02
240           	1.455209e-02	8.854854e-21	4.088920e-03	-1.022230e-04	2.219856e-02	3.638023e-04	7.173824e-03	7.378270e-03	3.638023e-04	-3.638023e-04	2.424302e-02	-2.015410e-02
241           	1.400035e-02	7.867277e-21	3.967676e-03	-9.919189e-05	2.110983e-02	3.500087e-04	6.900982e-03	7.099366e-03	3.500087e-04	-3.500087e-04	2.309367e-02	-1.912599e-02
242           	1.357448e-02	6.564974e-21	3.553326e-03	-8.883316e-05	2.075638e-02	3.393620e-04	6.698406e-03	6.876072e-03	3.393620e-04	-3.393620e-04	2.253305e-02	-1.897972e-02
243           	1.331735e-02	5.387921e-21	2.803043e-03	-7.007607e-05	2.130512e-02	3.329339e-04	6.588601e-03	6.728753e-03	3.329339e-04	-3.329339e-04	2.270665e-02	-1.990360e-02
244           	1.349036e-02	4.046381e-21	1.747284e-03	-4.368210e-05	2.334413e-02	3.372590e-04	6.701499e-03	6.788863e-03	3.372590e-04	-3.372590e-04	2.421778e-02	-2.247049e-02
245           	1.383575e-02	4.029986e-21	5.647011e-04	-1.411753e-05	2.602826e-02	3.458938e-04	6.903757e-03	6.931993e-03	3.458938e-04	-3.458938e-04	2.631061e-02	-2.574591e-02
246           	1.451938e-02	3.762006e-21	-6.903675e-04	1.725919e-05	2.965303e-02	3.629846e-04	7.276951e-03	7.242432e-03	3.629846e-04	-3.629846e-04	2.930785e-02	-2.999821e-02
247           	1.535041e-02	4.171636e-21	-1.719928e-03	4.299820e-05	3.330471e-02	3.837603e-04	7.718204e-03	7.632207e-03	3.837603e-04	-3.837603e-04	3.244474e-02	-3.416467e-02
248           	1.622351e-02	4.751982e-21	-2.345657e-03	5.864144e-05	3.646901e-02	4.055878e-04	8.170397e-03	8.053115e-03	4.055878e-04	-4.055878e-04	3.529618e-02	-3.764184e-02
249           	1.691535e-02	5.260303e-21	-2.454033e-03	6.135083e-05	3.840464e-02	4.228836e-04	8.519023e-03	8.396322e-03	4.228836e-04	-4.228836e-04	3.717762e-02	-3.963165e-02
250           	1.738584e-02	6.160561e-21	-2.022066e-03	5.055165e-05	3.891997e-02	4.346459e-04	8.743469e-03	8.642366e-03	4.346459e-04	-4.346459e-04	3.790894e-02	-3.993100e-02
251           	1.754718e-02	6.748521e-21	-1.059215e-03	2.648037e-05	3.779270e-02	4.386795e-04	8.800071e-03	8.747111e-03	4.386795e-04	-4.386795e-04	3.726309e-02	-3.832231e-02
252           	1.734646e-02	6.571492e-21	2.870942e-04	-7.177355e-06	3.511718e-02	4.336616e-04	8.666054e-03	8.680409e-03	4.336616e-04	-4.336616e-04	3.526073e-02	-3.497363e-02
253           	1.683965e-02	5.891273e-21	1.710028e-03	-4.275069e-05	3.151352e-02	4.209912e-04	8.377073e-03	8.462574e-03	4.209912e-04	-4.209912e-04	3.236854e-02	-3.065851e-02
254           	1.616219e-02	7.828007e-21	2.887008e-03	-7.217520e-05	2.793264e-02	4.040548e-04	8.008921e-03	8.153271e-03	4.040548e-04	-4.040548e-04	2.937614e-02	-2.648913e-02
255           	1.552602e-02	9.624100e-21	3.643746e-03	-9.109366e-05	2.517457e-02	3.881505e-04	7.671917e-03	7.854104e-03	3.881505e-04	-3.881505e-04	2.699644e-02	-2.335270e-02
256           	1.496037e-02	9.410255e-21	4.012292e-03	-1.003073e-04	2.326229e-02	3.740091e-04	7.379875e-03	7.580490e-03	3.740091e-04	-3.740091e-04	2.526844e-02	-2.125615e-02
257           	1.438977e-02	8.689368e-21	4.092151e-03	-1.023038e-04	2.181785e-02	3.597442e-04	7.092580e-03	7.297187e-03	3.597442e-04	-3.597442e-04	2.386393e-02	-1.977178e-02
258           	1.385030e-02	7.606237e-21	3.874990e-03	-9.687475e-05	2.090450e-02	3.462576e-04	6.828277e-03	7.022027e-03	3.462576e-04	-3.462576e-04	2.284199e-02	-1.896700e-02
259           	1.352847e-02	6.063782e-21	3.358426e-03	-8.396064e-05	2.094997e-02	3.382118e-04	6.680275e-03	6.848197e-03	3.382118e-04	-3.382118e-04	2.262919e-02	-1.927076e-02
260           	1.336317e-02	5.050257e-21	2.580016e-03	-6.450040e-05	2.175059e-02	3.340793e-04	6.617086e-03	6.746087e-03	3.340793e-04	-3.340793e-04	2.304060e-02	-2.046058e-02
261           	1.353356e-02	4.167109e-21	1.511830e-03	-3.779575e-05	2.380513e-02	3.383389e-04	6.728982e-03	6.804574e-03	3.383389e-04	-3.383389e-04	2.456104e-02	-2.304921e-02
262           	1.394980e-02	4.054738e-21	2.881201e-04	-7.203002e-06	2.673361e-02	3.487450e-04	6.967697e-03	6.982103e-03	3.487450e-04	-3.487450e-04	2.687767e-02	-2.658955e-02
