# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	6.302022e-03	4.358782e-21	5.272746e-03	-1.318186e-04	3.748739e-03	1.575506e-04	3.019193e-03	3.282830e-03	1.575506e-04	-1.575506e-04	6.385112e-03	-1.112366e-03
23            	6.362903e-03	4.393672e-21	5.114256e-03	-1.278564e-04	4.174789e-03	1.590726e-04	3.053595e-03	3.309308e-03	1.590726e-04	-1.590726e-04	6.731917e-03	-1.617661e-03
24            	6.393157e-03	4.412396e-21	5.036546e-03	-1.259136e-04	4.393618e-03	1.598289e-04	3.070665e-03	3.322492e-03	1.598289e-04	-1.598289e-04	6.911891e-03	-1.875345e-03
25            	6.408560e-03	4.406819e-21	5.041676e-03	-1.260419e-04	4.432416e-03	1.602140e-04	3.078238e-03	3.330322e-03	1.602140e-04	-1.602140e-04	6.953254e-03	-1.911578e-03
26            	6.406293e-03	4.392885e-21	5.121048e-03	-1.280262e-04	4.295348e-03	1.601573e-04	3.075120e-03	3.331173e-03	1.601573e-04	-1.601573e-04	6.855872e-03	-1.734824e-03
27            	6.389425e-03	4.251617e-21	5.250954e-03	-1.312738e-04	4.031587e-03	1.597356e-04	3.063439e-03	3.325986e-03	1.597356e-04	-1.597356e-04	6.657064e-03	-1.406111e-03
28            	6.360936e-03	4.282642e-21	5.410541e-03	-1.352635e-04	3.685432e-03	1.590234e-04	3.045204e-03	3.315731e-03	1.590234e-04	-1.590234e-04	6.390702e-03	-9.801614e-04
29            	6.319872e-03	4.359028e-21	5.569630e-03	-1.392408e-04	3.312468e-03	1.579968e-04	3.020695e-03	3.299177e-03	1.579968e-04	-1.579968e-04	6.097284e-03	-5.276533e-04
30            	6.272945e-03	4.389167e-21	5.700419e-03	-1.425105e-04	2.979152e-03	1.568236e-04	2.993962e-03	3.278983e-03	1.568236e-04	-1.568236e-04	5.829361e-03	-1.289420e-04
31            	6.213244e-03	4.447199e-21	5.796295e-03	-1.449074e-04	2.681438e-03	1.553311e-04	2.961714e-03	3.251529e-03	1.553311e-04	-1.553311e-04	5.579585e-03	2.167101e-04
32            	6.157647e-03	4.667111e-21	5.862559e-03	-1.465640e-04	2.443667e-03	1.539412e-04	2.932260e-03	3.225387e-03	1.539412e-04	-1.539412e-04	5.374947e-03	4.876126e-04
33            	6.101025e-03	4.820206e-21	5.902340e-03	-1.475585e-04	2.247080e-03	1.525256e-04	2.902954e-03	3.198071e-03	1.525256e-04	-1.525256e-04	5.198250e-03	7.040903e-04
34            	6.067830e-03	4.958672e-21	5.888982e-03	-1.472246e-04	2.192923e-03	1.516958e-04	2.886691e-03	3.181140e-03	1.516958e-04	-1.516958e-04	5.137414e-03	7.515678e-04
35            	6.076780e-03	5.026043e-21	5.775800e-03	-1.443950e-04	2.408227e-03	1.519195e-04	2.893995e-03	3.182785e-03	1.519195e-04	-1.519195e-04	5.296127e-03	4.796726e-04
36            	6.157864e-03	5.100469e-21	5.516787e-03	-1.379197e-04	3.047184e-03	1.539466e-04	2.941013e-03	3.216852e-03	1.539466e-04	-1.539466e-04	5.805578e-03	-2.887910e-04
37            	6.290544e-03	4.811605e-21	5.177348e-03	-1.294337e-04	3.947860e-03	1.572636e-04	3.015838e-03	3.274706e-03	1.572636e-04	-1.572636e-04	6.536534e-03	-1.359186e-03
38            	6.438072e-03	4.567119e-21	4.792222e-03	-1.198055e-04	4.971506e-03	1.609518e-04	3.099230e-03	3.338841e-03	1.609518e-04	-1.609518e-04	7.367617e-03	-2.575395e-03
39            	6.608582e-03	4.510434e-21	4.402907e-03	-1.100727e-04	6.061172e-03	1.652146e-04	3.194218e-03	3.414364e-03	1.652146e-04	-1.652146e-04	8.262625e-03	-3.859718e-03
40            	6.763811e-03	4.397363e-21	4.117734e-03	-1.029434e-04	6.935009e-03	1.690953e-04	3.278962e-03	3.484849e-03	1.690953e-04	-1.690953e-04	8.993876e-03	-4.876141e-03
41            	6.912096e-03	4.342678e-21	3.980899e-03	-9.952246e-05	7.528052e-03	1.728024e-04	3.356526e-03	3.555571e-03	1.728024e-04	-1.728024e-04	9.518502e-03	-5.537603e-03
42            	7.022674e-03	4.407601e-21	4.101754e-03	-1.025438e-04	7.564808e-03	1.755668e-04	3.408793e-03	3.613881e-03	1.755668e-04	-1.755668e-04	9.615685e-03	-5.513932e-03
43            	7.055414e-03	4.496709e-21	4.522571e-03	-1.130643e-04	6.873583e-03	1.763853e-04	3.414643e-03	3.640771e-03	1.763853e-04	-1.763853e-04	9.134868e-03	-4.612297e-03
44            	7.023596e-03	4.583330e-21	5.174228e-03	-1.293557e-04	5.604547e-03	1.755899e-04	3.382442e-03	3.641154e-03	1.755899e-04	-1.755899e-04	8.191661e-03	-3.017433e-03
45            	6.906439e-03	4.519322e-21	5.856419e-03	-1.464105e-04	4.080592e-03	1.726610e-04	3.306809e-03	3.599630e-03	1.726610e-04	-1.726610e-04	7.008802e-03	-1.152382e-03
46            	6.732793e-03	3.982512e-21	6.303342e-03	-1.575836e-04	2.873547e-03	1.683198e-04	3.208813e-03	3.523980e-03	1.683198e-04	-1.683198e-04	6.025218e-03	2.781245e-04
47            	6.599916e-03	4.156034e-21	6.404541e-03	-1.601135e-04	2.405083e-03	1.649979e-04	3.139845e-03	3.460072e-03	1.649979e-04	-1.649979e-04	5.607354e-03	7.971870e-04
48            	6.529775e-03	4.022725e-21	6.225293e-03	-1.556323e-04	2.581214e-03	1.632444e-04	3.109255e-03	3.420520e-03	1.632444e-04	-1.632444e-04	5.693860e-03	5.314323e-04
49            	6.531429e-03	3.934386e-21	5.871271e-03	-1.467818e-04	3.226839e-03	1.632857e-04	3.118933e-03	3.412496e-03	1.632857e-04	-1.632857e-04	6.162475e-03	-2.912039e-04
50            	6.623407e-03	3.822754e-21	5.430278e-03	-1.357570e-04	4.223041e-03	1.655852e-04	3.175947e-03	3.447461e-03	1.655852e-04	-1.655852e-04	6.938180e-03	-1.507902e-03
51            	6.778178e-03	3.760064e-21	4.964083e-03	-1.241021e-04	5.404686e-03	1.694544e-04	3.264987e-03	3.513191e-03	1.694544e-04	-1.694544e-04	7.886727e-03	-2.922644e-03
52            	6.958453e-03	4.215114e-21	4.563892e-03	-1.140973e-04	6.532554e-03	1.739613e-04	3.365129e-03	3.593324e-03	1.739613e-04	-1.739613e-04	8.814500e-03	-4.250608e-03
53            	7.136213e-03	4.513418e-21	4.391956e-03	-1.097989e-04	7.246286e-03	1.784053e-04	3.458307e-03	3.677905e-03	1.784053e-04	-1.784053e-04	9.442264e-03	-5.050308e-03
54            	7.240460e-03	4.608154e-21	4.554659e-03	-1.138665e-04	7.191951e-03	1.810115e-04	3.506364e-03	3.734096e-03	1.810115e-04	-1.810115e-04	9.469280e-03	-4.914621e-03
55            	7.245949e-03	4.554926e-21	5.072841e-03	-1.268210e-04	6.264870e-03	1.811487e-04	3.496153e-03	3.749795e-03	1.811487e-04	-1.811487e-04	8.801290e-03	-3.728449e-03
56            	7.150806e-03	4.676619e-21	5.766509e-03	-1.441627e-04	4.780527e-03	1.787701e-04	3.431240e-03	3.719566e-03	1.787701e-04	-1.787701e-04	7.663782e-03	-1.897273e-03
57            	6.970341e-03	4.281566e-21	6.400776e-03	-1.600194e-04	3.207076e-03	1.742585e-04	3.325151e-03	3.645190e-03	1.742585e-04	-1.742585e-04	6.407463e-03	-6.687817e-06
58            	6.698334e-03	3.563130e-21	6.757228e-03	-1.689307e-04	1.962254e-03	1.674584e-04	3.180237e-03	3.518098e-03	1.674584e-04	-1.674584e-04	5.340868e-03	1.416361e-03
59            	6.580033e-03	4.207892e-21	6.734213e-03	-1.683553e-04	1.746685e-03	1.645008e-04	3.121661e-03	3.458372e-03	1.645008e-04	-1.645008e-04	5.113791e-03	1.620421e-03
60            	6.542627e-03	4.060052e-21	6.442920e-03	-1.610730e-04	2.194345e-03	1.635657e-04	3.110240e-03	3.432386e-03	1.635657e-04	-1.635657e-04	5.415805e-03	1.027115e-03
61            	6.575628e-03	4.068372e-21	6.097260e-03	-1.524315e-04	2.880513e-03	1.643907e-04	3.135382e-03	3.440245e-03	1.643907e-04	-1.643907e-04	5.929143e-03	1.681166e-04
62            	6.677634e-03	4.064347e-21	5.503366e-03	-1.375841e-04	4.179275e-03	1.669408e-04	3.201233e-03	3.476401e-03	1.669408e-04	-1.669408e-04	6.930958e-03	-1.427592e-03
63            	6.851901e-03	3.898843e-21	4.967075e-03	-1.241769e-04	5.529108e-03	1.712975e-04	3.301773e-03	3.550127e-03	1.712975e-04	-1.712975e-04	8.012645e-03	-3.045570e-03
64            	7.110120e-03	4.016018e-21	4.432290e-03	-1.108073e-04	7.073608e-03	1.777530e-04	3.444253e-03	3.665867e-03	1.777530e-04	-1.777530e-04	9.289753e-03	-4.857463e-03
65            	7.294638e-03	3.899828e-21	4.199995e-03	-1.049999e-04	7.921400e-03	1.823660e-04	3.542319e-03	3.752319e-03	1.823660e-04	-1.823660e-04	1.002140e-02	-5.821402e-03
66            	7.397469e-03	4.178176e-21	4.321099e-03	-1.080275e-04	7.945054e-03	1.849367e-04	3.590707e-03	3.806762e-03	1.849367e-04	-1.849367e-04	1.010560e-02	-5.784505e-03
67            	7.397273e-03	4.272757e-21	4.845433e-03	-1.211358e-04	6.998780e-03	1.849318e-04	3.577501e-03	3.819772e-03	1.849318e-04	-1.849318e-04	9.421496e-03	-4.576063e-03
68            	7.310845e-03	4.430543e-21	5.625465e-03	-1.406366e-04	5.378437e-03	1.827711e-04	3.514786e-03	3.796059e-03	1.827711e-04	-1.827711e-04	8.191170e-03	-2.565705e-03
69            	7.080735e-03	4.400311e-21	6.348660e-03	-1.587165e-04	3.536107e-03	1.770184e-04	3.381651e-03	3.699084e-03	1.770184e-04	-1.770184e-04	6.710436e-03	-3.617766e-04
70            	6.781670e-03	3.829371e-21	6.765968e-03	-1.691492e-04	2.120571e-03	1.695418e-04	3.221686e-03	3.559984e-03	1.695418e-04	-1.695418e-04	5.503555e-03	1.262413e-03
71            	6.632236e-03	4.169337e-21	6.753134e-03	-1.688284e-04	1.828014e-03	1.658059e-04	3.147290e-03	3.484946e-03	1.658059e-04	-1.658059e-04	5.204582e-03	1.548553e-03
72            	6.571565e-03	4.222771e-21	6.490345e-03	-1.622586e-04	2.170270e-03	1.642891e-04	3.123524e-03	3.448041e-03	1.642891e-04	-1.642891e-04	5.415442e-03	1.074903e-03
73            	6.595563e-03	4.150815e-21	6.051493e-03	-1.512873e-04	3.010762e-03	1.648891e-04	3.146494e-03	3.449069e-03	1.648891e-04	-1.648891e-04	6.036509e-03	1.498441e-05
74            	6.709439e-03	4.093536e-21	5.499557e-03	-1.374889e-04	4.252328e-03	1.677360e-04	3.217230e-03	3.492208e-03	1.677360e-04	-1.677360e-04	7.002107e-03	-1.502549e-03
75            	6.893616e-03	4.147976e-21	4.876901e-03	-1.219225e-04	5.783127e-03	1.723404e-04	3.324886e-03	3.568731e-03	1.723404e-04	-1.723404e-04	8.221578e-03	-3.344677e-03
76            	7.139233e-03	3.876963e-21	4.351628e-03	-1.087907e-04	7.279862e-03	1.784808e-04	3.460826e-03	3.678407e-03	1.784808e-04	-1.784808e-04	9.455676e-03	-5.104048e-03
77            	7.335896e-03	3.926624e-21	4.087042e-03	-1.021761e-04	8.213479e-03	1.833974e-04	3.565772e-03	3.770124e-03	1.833974e-04	-1.833974e-04	1.025700e-02	-6.169958e-03
78            	7.453381e-03	4.040006e-21	4.166949e-03	-1.041737e-04	8.346333e-03	1.863345e-04	3.622517e-03	3.830864e-03	1.863345e-04	-1.863345e-04	1.042981e-02	-6.262859e-03
79            	7.470791e-03	4.250623e-21	4.665621e-03	-1.166405e-04	7.488518e-03	1.867698e-04	3.618755e-03	3.852036e-03	1.867698e-04	-1.867698e-04	9.821329e-03	-5.155707e-03
80            	7.389378e-03	4.421959e-21	5.472216e-03	-1.368054e-04	5.833325e-03	1.847344e-04	3.557883e-03	3.831494e-03	1.847344e-04	-1.847344e-04	8.569432e-03	-3.097217e-03
81            	7.153260e-03	4.411519e-21	6.239915e-03	-1.559979e-04	3.897391e-03	1.788315e-04	3.420632e-03	3.732628e-03	1.788315e-04	-1.788315e-04	7.017348e-03	-7.774332e-04
82            	6.835976e-03	3.761551e-21	6.744839e-03	-1.686210e-04	2.278027e-03	1.708994e-04	3.249367e-03	3.586609e-03	1.708994e-04	-1.708994e-04	5.650446e-03	1.094393e-03
83            	6.688955e-03	4.190999e-21	6.812271e-03	-1.703068e-04	1.841000e-03	1.672239e-04	3.174171e-03	3.514784e-03	1.672239e-04	-1.672239e-04	5.247135e-03	1.565135e-03
84            	6.592018e-03	4.237303e-21	6.561011e-03	-1.640253e-04	2.086710e-03	1.648005e-04	3.131984e-03	3.460034e-03	1.648005e-04	-1.648005e-04	5.367215e-03	1.193796e-03
85            	6.604059e-03	4.206477e-21	6.153641e-03	-1.538410e-04	2.843664e-03	1.651015e-04	3.148189e-03	3.455871e-03	1.651015e-04	-1.651015e-04	5.920484e-03	2.331567e-04
86            	6.700724e-03	4.112733e-21	5.610852e-03	-1.402713e-04	4.031449e-03	1.675181e-04	3.210091e-03	3.490633e-03	1.675181e-04	-1.675181e-04	6.836875e-03	-1.226023e-03
87            	6.866216e-03	4.137715e-21	4.989515e-03	-1.247379e-04	5.517591e-03	1.716554e-04	3.308370e-03	3.557846e-03	1.716554e-04	-1.716554e-04	8.012348e-03	-3.022833e-03
88            	7.094160e-03	3.897233e-21	4.429275e-03	-1.107319e-04	7.037204e-03	1.773540e-04	3.436348e-03	3.657812e-03	1.773540e-04	-1.773540e-04	9.251841e-03	-4.822566e-03
89            	7.302579e-03	3.915068e-21	4.099974e-03	-1.024994e-04	8.110731e-03	1.825645e-04	3.548790e-03	3.753789e-03	1.825645e-04	-1.825645e-04	1.016072e-02	-6.060744e-03
90            	7.445062e-03	4.013240e-21	4.098921e-03	-1.024730e-04	8.446807e-03	1.861265e-04	3.620058e-03	3.825004e-03	1.861265e-04	-1.861265e-04	1.049627e-02	-6.397346e-03
91            	7.486130e-03	4.221583e-21	4.525982e-03	-1.131496e-04	7.774137e-03	1.871532e-04	3.629915e-03	3.856214e-03	1.871532e-04	-1.871532e-04	1.003713e-02	-5.511146e-03
92            	7.413669e-03	4.424640e-21	5.308261e-03	-1.327065e-04	6.186890e-03	1.853417e-04	3.574128e-03	3.839541e-03	1.853417e-04	-1.853417e-04	8.841020e-03	-3.532760e-03
93            	7.198861e-03	4.445193e-21	6.100700e-03	-1.525175e-04	4.255243e-03	1.799715e-04	3.446913e-03	3.751948e-03	1.799715e-04	-1.799715e-04	7.305593e-03	-1.204893e-03
94            	6.883777e-03	3.815516e-21	6.693073e-03	-1.673268e-04	2.473824e-03	1.720944e-04	3.274562e-03	3.609215e-03	1.720944e-04	-1.720944e-04	5.820360e-03	8.727128e-04
95            	6.724950e-03	4.226504e-21	6.803137e-03	-1.700784e-04	1.935716e-03	1.681238e-04	3.192397e-03	3.532554e-03	1.681238e-04	-1.681238e-04	5.337285e-03	1.465852e-03
96            	6.619206e-03	4.263910e-21	6.613591e-03	-1.653398e-04	2.051738e-03	1.654802e-04	3.144263e-03	3.474943e-03	1.654802e-04	-1.654802e-04	5.358533e-03	1.255058e-03
97            	6.603535e-03	4.195270e-21	6.252354e-03	-1.563088e-04	2.664438e-03	1.650884e-04	3.145459e-03	3.458076e-03	1.650884e-04	-1.650884e-04	5.790615e-03	4.617384e-04
98            	6.680443e-03	4.045064e-21	5.731941e-03	-1.432985e-04	3.767190e-03	1.670111e-04	3.196923e-03	3.483520e-03	1.670111e-04	-1.670111e-04	6.633161e-03	-9.012193e-04
99            	6.837662e-03	4.120137e-21	5.124110e-03	-1.281028e-04	5.208591e-03	1.709416e-04	3.290728e-03	3.546934e-03	1.709416e-04	-1.709416e-04	7.770646e-03	-2.646535e-03
100           	7.050807e-03	3.992349e-21	4.534852e-03	-1.133713e-04	6.746543e-03	1.762702e-04	3.412032e-03	3.638775e-03	1.762702e-04	-1.762702e-04	9.013969e-03	-4.479117e-03
101           	7.260826e-03	3.905491e-21	4.144364e-03	-1.036091e-04	7.930792e-03	1.815206e-04	3.526804e-03	3.734022e-03	1.815206e-04	-1.815206e-04	1.000297e-02	-5.858611e-03
102           	7.426034e-03	3.983074e-21	4.045891e-03	-1.011473e-04	8.494793e-03	1.856508e-04	3.611870e-03	3.814164e-03	1.856508e-04	-1.856508e-04	1.051774e-02	-6.471848e-03
103           	7.495734e-03	4.174570e-21	4.361246e-03	-1.090311e-04	8.090991e-03	1.873933e-04	3.638836e-03	3.856898e-03	1.873933e-04	-1.873933e-04	1.027161e-02	-5.910368e-03
104           	7.444433e-03	4.398066e-21	5.075077e-03	-1.268769e-04	6.680689e-03	1.861108e-04	3.595340e-03	3.849094e-03	1.861108e-04	-1.861108e-04	9.218228e-03	-4.143150e-03
105           	7.271859e-03	4.458880e-21	5.890102e-03	-1.472525e-04	4.804231e-03	1.817965e-04	3.488677e-03	3.783182e-03	1.817965e-04	-1.817965e-04	7.749281e-03	-1.859180e-03
106           	7.000779e-03	4.115090e-21	6.521423e-03	-1.630356e-04	3.041597e-03	1.750195e-04	3.337354e-03	3.663425e-03	1.750195e-04	-1.750195e-04	6.302308e-03	2.191145e-04
107           	6.759306e-03	4.019024e-21	6.777864e-03	-1.694466e-04	2.054893e-03	1.689827e-04	3.210207e-03	3.549100e-03	1.689827e-04	-1.689827e-04	5.443825e-03	1.334039e-03
108           	6.627246e-03	4.137449e-21	6.672729e-03	-1.668182e-04	1.959989e-03	1.656812e-04	3.146805e-03	3.480441e-03	1.656812e-04	-1.656812e-04	5.296354e-03	1.376375e-03
109           	6.598813e-03	4.165155e-21	6.353117e-03	-1.588279e-04	2.471878e-03	1.649703e-04	3.140579e-03	3.458235e-03	1.649703e-04	-1.649703e-04	5.648437e-03	7.046804e-04
110           	6.653265e-03	4.108041e-21	5.856890e-03	-1.464223e-04	3.483626e-03	1.663316e-04	3.180210e-03	3.473055e-03	1.663316e-04	-1.663316e-04	6.412072e-03	-5.551813e-04
111           	6.788275e-03	4.124395e-21	5.267009e-03	-1.316752e-04	4.843219e-03	1.697069e-04	3.262462e-03	3.525813e-03	1.697069e-04	-1.697069e-04	7.476724e-03	-2.209714e-03
112           	6.990764e-03	4.061942e-21	4.662808e-03	-1.165702e-04	6.383337e-03	1.747691e-04	3.378812e-03	3.611952e-03	1.747691e-04	-1.747691e-04	8.714741e-03	-4.051933e-03
113           	7.224176e-03	3.983975e-21	4.200543e-03	-1.050136e-04	7.743371e-03	1.806044e-04	3.507074e-03	3.717101e-03	1.806044e-04	-1.806044e-04	9.843643e-03	-5.643100e-03
114           	7.391174e-03	3.972215e-21	4.034769e-03	-1.008692e-04	8.433139e-03	1.847794e-04	3.594718e-03	3.796456e-03	1.847794e-04	-1.847794e-04	1.045052e-02	-6.415755e-03
115           	7.468799e-03	4.126751e-21	4.236118e-03	-1.059029e-04	8.256783e-03	1.867200e-04	3.628497e-03	3.840303e-03	1.867200e-04	-1.867200e-04	1.037484e-02	-6.138724e-03
116           	7.465210e-03	4.358216e-21	4.845101e-03	-1.211275e-04	7.146805e-03	1.866303e-04	3.611478e-03	3.853733e-03	1.866303e-04	-1.866303e-04	9.569355e-03	-4.724254e-03
117           	7.352898e-03	4.462590e-21	5.681645e-03	-1.420411e-04	5.365422e-03	1.838224e-04	3.534408e-03	3.818490e-03	1.838224e-04	-1.838224e-04	8.206245e-03	-2.524600e-03
118           	7.078461e-03	4.104268e-21	6.414477e-03	-1.603619e-04	3.407143e-03	1.769615e-04	3.378869e-03	3.699592e-03	1.769615e-04	-1.769615e-04	6.614381e-03	-1.999042e-04
119           	6.788176e-03	3.931515e-21	6.772361e-03	-1.693090e-04	2.124262e-03	1.697044e-04	3.224779e-03	3.563397e-03	1.697044e-04	-1.697044e-04	5.510443e-03	1.261918e-03
120           	6.647013e-03	4.123811e-21	6.724439e-03	-1.681110e-04	1.911798e-03	1.661753e-04	3.155396e-03	3.491617e-03	1.661753e-04	-1.661753e-04	5.274018e-03	1.450421e-03
121           	6.594922e-03	4.175448e-21	6.423053e-03	-1.605763e-04	2.338922e-03	1.648731e-04	3.136885e-03	3.458038e-03	1.648731e-04	-1.648731e-04	5.550448e-03	8.726044e-04
122           	6.639195e-03	4.153873e-21	5.958575e-03	-1.489644e-04	3.270091e-03	1.659799e-04	3.170633e-03	3.468562e-03	1.659799e-04	-1.659799e-04	6.249378e-03	-2.908033e-04
123           	6.773044e-03	4.160186e-21	5.405521e-03	-1.351380e-04	4.558575e-03	1.693261e-04	3.251384e-03	3.521660e-03	1.693261e-04	-1.693261e-04	7.261336e-03	-1.855815e-03
124           	6.922015e-03	4.168203e-21	4.805958e-03	-1.201489e-04	5.973610e-03	1.730504e-04	3.340859e-03	3.581156e-03	1.730504e-04	-1.730504e-04	8.376589e-03	-3.570631e-03
125           	7.154844e-03	3.904452e-21	4.303638e-03	-1.075910e-04	7.400688e-03	1.788711e-04	3.469831e-03	3.685013e-03	1.788711e-04	-1.788711e-04	9.552507e-03	-5.248869e-03
126           	7.336816e-03	3.955570e-21	4.064026e-03	-1.016006e-04	8.254879e-03	1.834204e-04	3.566807e-03	3.770008e-03	1.834204e-04	-1.834204e-04	1.028689e-02	-6.222866e-03
127           	7.447289e-03	4.083063e-21	4.159485e-03	-1.039871e-04	8.344113e-03	1.861822e-04	3.619657e-03	3.827632e-03	1.861822e-04	-1.861822e-04	1.042386e-02	-6.264371e-03
128           	7.463973e-03	4.300725e-21	4.673652e-03	-1.168413e-04	7.456055e-03	1.865993e-04	3.615145e-03	3.848828e-03	1.865993e-04	-1.865993e-04	9.792881e-03	-5.119228e-03
129           	7.368497e-03	4.462628e-21	5.475744e-03	-1.368936e-04	5.778740e-03	1.842124e-04	3.547355e-03	3.821142e-03	1.842124e-04	-1.842124e-04	8.516612e-03	-3.040868e-03
130           	7.135737e-03	4.432938e-21	6.222522e-03	-1.555630e-04	3.889672e-03	1.783934e-04	3.412306e-03	3.723432e-03	1.783934e-04	-1.783934e-04	7.000933e-03	-7.784115e-04
