# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.348753e-03	-2.007776e-20	6.146381e-03	-1.536595e-04	3.619320e-03	2.087188e-04	4.020717e-03	4.328036e-03	2.087188e-04	-2.087188e-04	6.692510e-03	-5.461291e-04
130           	8.446431e-03	-2.017076e-20	5.578301e-03	-1.394575e-04	4.839281e-03	2.111608e-04	4.083758e-03	4.362673e-03	2.111608e-04	-2.111608e-04	7.628432e-03	-2.050131e-03
131           	8.460940e-03	-2.035443e-20	5.023488e-03	-1.255872e-04	5.917089e-03	2.115235e-04	4.104883e-03	4.356057e-03	2.115235e-04	-2.115235e-04	8.428833e-03	-3.405345e-03
132           	8.574511e-03	-2.065648e-20	4.732789e-03	-1.183197e-04	6.677374e-03	2.143628e-04	4.168936e-03	4.405575e-03	2.143628e-04	-2.143628e-04	9.043768e-03	-4.310979e-03
133           	8.617682e-03	-2.076324e-20	4.683312e-03	-1.170828e-04	6.862285e-03	2.154420e-04	4.191758e-03	4.425924e-03	2.154420e-04	-2.154420e-04	9.203941e-03	-4.520629e-03
134           	8.562257e-03	-2.066265e-20	4.891801e-03	-1.222950e-04	6.396844e-03	2.140564e-04	4.158833e-03	4.403423e-03	2.140564e-04	-2.140564e-04	8.842745e-03	-3.950944e-03
135           	8.451589e-03	-2.058835e-20	5.331246e-03	-1.332812e-04	5.402751e-03	2.112897e-04	4.092513e-03	4.359075e-03	2.112897e-04	-2.112897e-04	8.068374e-03	-2.737128e-03
136           	8.295866e-03	-2.056495e-20	5.900471e-03	-1.475118e-04	4.080534e-03	2.073966e-04	4.000421e-03	4.295445e-03	2.073966e-04	-2.073966e-04	7.030770e-03	-1.130299e-03
137           	8.078976e-03	-2.055469e-20	6.462553e-03	-1.615638e-04	2.643858e-03	2.019744e-04	3.877924e-03	4.201052e-03	2.019744e-04	-2.019744e-04	5.875134e-03	5.874187e-04
138           	7.909912e-03	-2.045675e-20	6.903763e-03	-1.725941e-04	1.499879e-03	1.977478e-04	3.782362e-03	4.127550e-03	1.977478e-04	-1.977478e-04	4.951760e-03	1.952003e-03
139           	7.917240e-03	-2.016880e-20	6.996428e-03	-1.749107e-04	1.317348e-03	1.979310e-04	3.783709e-03	4.133531e-03	1.979310e-04	-1.979310e-04	4.815562e-03	2.180866e-03
140           	8.099309e-03	-1.990758e-20	6.752014e-03	-1.688004e-04	2.076691e-03	2.024827e-04	3.880854e-03	4.218455e-03	2.024827e-04	-2.024827e-04	5.452698e-03	1.299316e-03
141           	8.304637e-03	-1.996078e-20	6.304231e-03	-1.576058e-04	3.252210e-03	2.076159e-04	3.994713e-03	4.309924e-03	2.076159e-04	-2.076159e-04	6.404326e-03	-1.000946e-04
142           	8.421394e-03	-2.008356e-20	5.743192e-03	-1.435798e-04	4.487246e-03	2.105349e-04	4.067117e-03	4.354277e-03	2.105349e-04	-2.105349e-04	7.358842e-03	-1.615651e-03
143           	8.457235e-03	-2.031245e-20	5.176629e-03	-1.294157e-04	5.619059e-03	2.114309e-04	4.099202e-03	4.358033e-03	2.114309e-04	-2.114309e-04	8.207373e-03	-3.030744e-03
144           	8.556284e-03	-2.066411e-20	4.790738e-03	-1.197684e-04	6.531261e-03	2.139071e-04	4.158373e-03	4.397910e-03	2.139071e-04	-2.139071e-04	8.926630e-03	-4.135892e-03
145           	8.613566e-03	-2.079164e-20	4.666366e-03	-1.166592e-04	6.880152e-03	2.153392e-04	4.190124e-03	4.423442e-03	2.153392e-04	-2.153392e-04	9.213335e-03	-4.546969e-03
146           	8.586628e-03	-2.069837e-20	4.789702e-03	-1.197425e-04	6.623356e-03	2.146657e-04	4.173571e-03	4.413056e-03	2.146657e-04	-2.146657e-04	9.018207e-03	-4.228505e-03
147           	8.490509e-03	-2.060282e-20	5.163009e-03	-1.290752e-04	5.779329e-03	2.122627e-04	4.116179e-03	4.374330e-03	2.122627e-04	-2.122627e-04	8.360833e-03	-3.197824e-03
148           	8.351838e-03	-2.056418e-20	5.704194e-03	-1.426048e-04	4.543074e-03	2.087960e-04	4.033314e-03	4.318524e-03	2.087960e-04	-2.087960e-04	7.395171e-03	-1.690978e-03
149           	8.158620e-03	-2.055547e-20	6.289838e-03	-1.572459e-04	3.112350e-03	2.039655e-04	3.922064e-03	4.236556e-03	2.039655e-04	-2.039655e-04	6.257269e-03	3.256850e-05
150           	7.965556e-03	-2.048261e-20	6.788200e-03	-1.697050e-04	1.819538e-03	1.991389e-04	3.813073e-03	4.152483e-03	1.991389e-04	-1.991389e-04	5.213638e-03	1.574561e-03
151           	7.889874e-03	-2.019211e-20	6.997744e-03	-1.749436e-04	1.272354e-03	1.972468e-04	3.769993e-03	4.119881e-03	1.972468e-04	-1.972468e-04	4.771226e-03	2.226518e-03
152           	8.015953e-03	-1.989433e-20	6.849514e-03	-1.712379e-04	1.751879e-03	2.003988e-04	3.836738e-03	4.179214e-03	2.003988e-04	-2.003988e-04	5.176636e-03	1.672878e-03
153           	8.240865e-03	-1.992079e-20	6.451962e-03	-1.612990e-04	2.870694e-03	2.060216e-04	3.959134e-03	4.281732e-03	2.060216e-04	-2.060216e-04	6.096675e-03	3.552863e-04
154           	8.381724e-03	-2.003816e-20	5.908221e-03	-1.477055e-04	4.112921e-03	2.095431e-04	4.043157e-03	4.338568e-03	2.095431e-04	-2.095431e-04	7.067032e-03	-1.158811e-03
155           	8.441911e-03	-2.026504e-20	5.338805e-03	-1.334701e-04	5.283049e-03	2.110478e-04	4.087485e-03	4.354426e-03	2.110478e-04	-2.110478e-04	7.952451e-03	-2.613646e-03
156           	8.508862e-03	-2.058841e-20	4.859691e-03	-1.214923e-04	6.312368e-03	2.127216e-04	4.132939e-03	4.375923e-03	2.127216e-04	-2.127216e-04	8.742213e-03	-3.882522e-03
157           	8.591767e-03	-2.070012e-20	4.669003e-03	-1.167251e-04	6.831438e-03	2.147942e-04	4.179159e-03	4.412609e-03	2.147942e-04	-2.147942e-04	9.165940e-03	-4.496937e-03
158           	8.595480e-03	-2.062425e-20	4.725109e-03	-1.181277e-04	6.753708e-03	2.148870e-04	4.179612e-03	4.415868e-03	2.148870e-04	-2.148870e-04	9.116263e-03	-4.391154e-03
159           	8.519406e-03	-2.053193e-20	5.037425e-03	-1.259356e-04	6.058758e-03	2.129852e-04	4.133767e-03	4.385639e-03	2.129852e-04	-2.129852e-04	8.577471e-03	-3.540046e-03
160           	8.385477e-03	-2.049341e-20	5.541659e-03	-1.385415e-04	4.901418e-03	2.096369e-04	4.054197e-03	4.331280e-03	2.096369e-04	-2.096369e-04	7.672247e-03	-2.130588e-03
161           	8.205568e-03	-2.050537e-20	6.133788e-03	-1.533447e-04	3.488653e-03	2.051392e-04	3.949439e-03	4.256129e-03	2.051392e-04	-2.051392e-04	6.555547e-03	-4.217595e-04
162           	8.011241e-03	-2.048104e-20	6.664471e-03	-1.666118e-04	2.138968e-03	2.002810e-04	3.839009e-03	4.172232e-03	2.002810e-04	-2.002810e-04	5.471203e-03	1.193268e-03
163           	7.886153e-03	-2.034102e-20	6.978435e-03	-1.744609e-04	1.308662e-03	1.971538e-04	3.768616e-03	4.117537e-03	1.971538e-04	-1.971538e-04	4.797879e-03	2.180556e-03
164           	7.965071e-03	-2.012112e-20	6.916902e-03	-1.729226e-04	1.542602e-03	1.991268e-04	3.809613e-03	4.155458e-03	1.991268e-04	-1.991268e-04	5.001053e-03	1.915849e-03
165           	8.194907e-03	-1.999697e-20	6.550019e-03	-1.637505e-04	2.612364e-03	2.048727e-04	3.933703e-03	4.261204e-03	2.048727e-04	-2.048727e-04	5.887373e-03	6.626458e-04
166           	8.394550e-03	-2.008845e-20	6.030041e-03	-1.507510e-04	3.913085e-03	2.098637e-04	4.046524e-03	4.348026e-03	2.098637e-04	-2.098637e-04	6.928106e-03	-8.980648e-04
167           	8.474465e-03	-2.018082e-20	5.457906e-03	-1.364477e-04	5.115204e-03	2.118616e-04	4.100785e-03	4.373680e-03	2.118616e-04	-2.118616e-04	7.844157e-03	-2.386250e-03
168           	8.496154e-03	-2.037468e-20	4.937700e-03	-1.234425e-04	6.142267e-03	2.124038e-04	4.124634e-03	4.371519e-03	2.124038e-04	-2.124038e-04	8.611117e-03	-3.673417e-03
169           	8.591275e-03	-2.068903e-20	4.699554e-03	-1.174889e-04	6.771703e-03	2.147819e-04	4.178149e-03	4.413127e-03	2.147819e-04	-2.147819e-04	9.121480e-03	-4.421926e-03
170           	8.609009e-03	-2.078308e-20	4.700392e-03	-1.175098e-04	6.819079e-03	2.152252e-04	4.186995e-03	4.422014e-03	2.152252e-04	-2.152252e-04	9.169275e-03	-4.468883e-03
171           	8.542947e-03	-2.068141e-20	4.953963e-03	-1.238491e-04	6.250964e-03	2.135737e-04	4.147625e-03	4.395323e-03	2.135737e-04	-2.135737e-04	8.727946e-03	-3.773983e-03
172           	8.420269e-03	-2.061149e-20	5.424357e-03	-1.356089e-04	5.177381e-03	2.105067e-04	4.074525e-03	4.345743e-03	2.105067e-04	-2.105067e-04	7.889560e-03	-2.465203e-03
173           	8.260382e-03	-2.059096e-20	6.007851e-03	-1.501963e-04	3.818934e-03	2.065095e-04	3.979995e-03	4.280387e-03	2.065095e-04	-2.065095e-04	6.822859e-03	-8.150085e-04
174           	8.052129e-03	-2.056456e-20	6.557198e-03	-1.639300e-04	2.416800e-03	2.013032e-04	3.862135e-03	4.189995e-03	2.013032e-04	-2.013032e-04	5.695399e-03	8.617986e-04
175           	7.889811e-03	-2.034100e-20	6.950568e-03	-1.737642e-04	1.373912e-03	1.972453e-04	3.771141e-03	4.118670e-03	1.972453e-04	-1.972453e-04	4.849196e-03	2.101372e-03
176           	7.912926e-03	-2.002771e-20	6.971656e-03	-1.742914e-04	1.352662e-03	1.978232e-04	3.782172e-03	4.130754e-03	1.978232e-04	-1.978232e-04	4.838490e-03	2.133165e-03
177           	8.134645e-03	-1.996885e-20	6.674652e-03	-1.668663e-04	2.279662e-03	2.033661e-04	3.900456e-03	4.234189e-03	2.033661e-04	-2.033661e-04	5.616988e-03	1.057664e-03
178           	8.343088e-03	-2.004772e-20	6.199774e-03	-1.549943e-04	3.511551e-03	2.085772e-04	4.016550e-03	4.326539e-03	2.085772e-04	-2.085772e-04	6.611438e-03	-4.116643e-04
179           	8.442643e-03	-2.015268e-20	5.629528e-03	-1.407382e-04	4.736774e-03	2.110661e-04	4.080583e-03	4.362059e-03	2.110661e-04	-2.110661e-04	7.551538e-03	-1.922010e-03
180           	8.460611e-03	-2.034876e-20	5.077342e-03	-1.269335e-04	5.814326e-03	2.115153e-04	4.103372e-03	4.357239e-03	2.115153e-04	-2.115153e-04	8.352997e-03	-3.275655e-03
181           	8.568676e-03	-2.067450e-20	4.755433e-03	-1.188858e-04	6.623267e-03	2.142169e-04	4.165452e-03	4.403224e-03	2.142169e-04	-2.142169e-04	9.000983e-03	-4.245550e-03
182           	8.619096e-03	-2.078579e-20	4.685347e-03	-1.171337e-04	6.859461e-03	2.154774e-04	4.192414e-03	4.426682e-03	2.154774e-04	-2.154774e-04	9.202134e-03	-4.516787e-03
183           	8.569535e-03	-2.067978e-20	4.870649e-03	-1.217662e-04	6.447523e-03	2.142384e-04	4.163001e-03	4.406534e-03	2.142384e-04	-2.142384e-04	8.882848e-03	-4.012199e-03
184           	8.459982e-03	-2.059743e-20	5.289821e-03	-1.322455e-04	5.492960e-03	2.114996e-04	4.097746e-03	4.362237e-03	2.114996e-04	-2.114996e-04	8.137870e-03	-2.848049e-03
185           	8.307245e-03	-2.056702e-20	5.848832e-03	-1.462208e-04	4.195835e-03	2.076811e-04	4.007402e-03	4.299843e-03	2.076811e-04	-2.076811e-04	7.120250e-03	-1.271419e-03
186           	8.092391e-03	-2.055614e-20	6.416315e-03	-1.604079e-04	2.754935e-03	2.023098e-04	3.885788e-03	4.206604e-03	2.023098e-04	-2.023098e-04	5.963092e-03	4.532221e-04
187           	7.918920e-03	-2.046256e-20	6.876330e-03	-1.719082e-04	1.568160e-03	1.979730e-04	3.787552e-03	4.131368e-03	1.979730e-04	-1.979730e-04	5.006325e-03	1.870004e-03
188           	7.904765e-03	-2.016221e-20	7.002932e-03	-1.750733e-04	1.284268e-03	1.976191e-04	3.777309e-03	4.127456e-03	1.976191e-04	-1.976191e-04	4.785734e-03	2.217198e-03
189           	8.076814e-03	-1.987746e-20	6.784580e-03	-1.696145e-04	1.977539e-03	2.019203e-04	3.868792e-03	4.208021e-03	2.019203e-04	-2.019203e-04	5.369829e-03	1.414751e-03
190           	8.287194e-03	-1.991998e-20	6.340366e-03	-1.585091e-04	3.155269e-03	2.071799e-04	3.985088e-03	4.302106e-03	2.071799e-04	-2.071799e-04	6.325452e-03	1.491369e-05
191           	8.417623e-03	-2.003745e-20	5.785840e-03	-1.446460e-04	4.401340e-03	2.104406e-04	4.064165e-03	4.353457e-03	2.104406e-04	-2.104406e-04	7.294260e-03	-1.508420e-03
192           	8.460567e-03	-2.027076e-20	5.218596e-03	-1.304649e-04	5.544766e-03	2.115142e-04	4.099819e-03	4.360749e-03	2.115142e-04	-2.115142e-04	8.154063e-03	-2.935468e-03
193           	8.552266e-03	-2.062244e-20	4.810278e-03	-1.202570e-04	6.484990e-03	2.138067e-04	4.155876e-03	4.396390e-03	2.138067e-04	-2.138067e-04	8.890129e-03	-4.079851e-03
194           	8.608960e-03	-2.075018e-20	4.663582e-03	-1.165895e-04	6.874560e-03	2.152240e-04	4.187891e-03	4.421070e-03	2.152240e-04	-2.152240e-04	9.206351e-03	-4.542769e-03
195           	8.590478e-03	-2.066074e-20	4.765633e-03	-1.191408e-04	6.672372e-03	2.147620e-04	4.176098e-03	4.414380e-03	2.147620e-04	-2.147620e-04	9.055188e-03	-4.289555e-03
196           	8.501558e-03	-2.056395e-20	5.116938e-03	-1.279235e-04	5.882097e-03	2.125389e-04	4.122855e-03	4.378702e-03	2.125389e-04	-2.125389e-04	8.440566e-03	-3.323628e-03
197           	8.355628e-03	-2.051599e-20	5.624711e-03	-1.406178e-04	4.695575e-03	2.088907e-04	4.037196e-03	4.318432e-03	2.088907e-04	-2.088907e-04	7.507930e-03	-1.883219e-03
198           	8.157182e-03	-2.049641e-20	6.210425e-03	-1.552606e-04	3.258924e-03	2.039295e-04	3.923330e-03	4.233852e-03	2.039295e-04	-2.039295e-04	6.364136e-03	-1.537111e-04
199           	7.975893e-03	-2.044497e-20	6.730899e-03	-1.682725e-04	1.948642e-03	1.993973e-04	3.819674e-03	4.156219e-03	1.993973e-04	-1.993973e-04	5.314092e-03	1.416807e-03
200           	7.883818e-03	-2.020303e-20	6.994256e-03	-1.748564e-04	1.271435e-03	1.970955e-04	3.767053e-03	4.116765e-03	1.970955e-04	-1.970955e-04	4.768563e-03	2.225693e-03
201           	7.995262e-03	-1.994102e-20	6.889170e-03	-1.722292e-04	1.645887e-03	1.998816e-04	3.825402e-03	4.169860e-03	1.998816e-04	-1.998816e-04	5.090472e-03	1.798698e-03
202           	8.220871e-03	-1.994372e-20	6.508443e-03	-1.627111e-04	2.733417e-03	2.055218e-04	3.947724e-03	4.273146e-03	2.055218e-04	-2.055218e-04	5.987639e-03	5.208040e-04
203           	8.392853e-03	-2.004495e-20	5.979357e-03	-1.494839e-04	4.002215e-03	2.098213e-04	4.046943e-03	4.345911e-03	2.098213e-04	-2.098213e-04	6.991893e-03	-1.012536e-03
204           	8.461760e-03	-2.013576e-20	5.410403e-03	-1.352601e-04	5.182744e-03	2.115440e-04	4.095620e-03	4.366140e-03	2.115440e-04	-2.115440e-04	7.887945e-03	-2.477542e-03
205           	8.502438e-03	-2.036214e-20	4.904031e-03	-1.226008e-04	6.217353e-03	2.125609e-04	4.128618e-03	4.373820e-03	2.125609e-04	-2.125609e-04	8.669368e-03	-3.765337e-03
206           	8.591720e-03	-2.071214e-20	4.692581e-03	-1.173145e-04	6.786740e-03	2.147930e-04	4.178546e-03	4.413175e-03	2.147930e-04	-2.147930e-04	9.133030e-03	-4.440449e-03
207           	8.601131e-03	-2.079326e-20	4.725875e-03	-1.181469e-04	6.760411e-03	2.150283e-04	4.182418e-03	4.418712e-03	2.150283e-04	-2.150283e-04	9.123348e-03	-4.397473e-03
208           	8.532648e-03	-2.069474e-20	5.015306e-03	-1.253827e-04	6.120989e-03	2.133162e-04	4.140941e-03	4.391707e-03	2.133162e-04	-2.133162e-04	8.628642e-03	-3.613336e-03
209           	8.406044e-03	-2.062773e-20	5.505375e-03	-1.376344e-04	5.003314e-03	2.101511e-04	4.065388e-03	4.340657e-03	2.101511e-04	-2.101511e-04	7.756001e-03	-2.250626e-03
210           	8.234220e-03	-2.060400e-20	6.092330e-03	-1.523083e-04	3.615774e-03	2.058555e-04	3.964802e-03	4.269418e-03	2.058555e-04	-2.058555e-04	6.661939e-03	-5.696085e-04
211           	8.034120e-03	-2.055429e-20	6.626036e-03	-1.656509e-04	2.252825e-03	2.008530e-04	3.851409e-03	4.182711e-03	2.008530e-04	-2.008530e-04	5.565843e-03	1.060193e-03
212           	7.886079e-03	-2.028139e-20	6.972686e-03	-1.743172e-04	1.321326e-03	1.971520e-04	3.768723e-03	4.117357e-03	1.971520e-04	-1.971520e-04	4.807669e-03	2.165017e-03
213           	7.941963e-03	-1.994276e-20	6.941734e-03	-1.735433e-04	1.457417e-03	1.985491e-04	3.797438e-03	4.144525e-03	1.985491e-04	-1.985491e-04	4.928284e-03	2.013450e-03
214           	8.163807e-03	-1.990396e-20	6.610130e-03	-1.652532e-04	2.448568e-03	2.040952e-04	3.916650e-03	4.247157e-03	2.040952e-04	-2.040952e-04	5.753633e-03	8.564969e-04
215           	8.356581e-03	-1.999590e-20	6.107254e-03	-1.526814e-04	3.704707e-03	2.089145e-04	4.025609e-03	4.330972e-03	2.089145e-04	-2.089145e-04	6.758335e-03	-6.510803e-04
216           	8.445109e-03	-2.010371e-20	5.536861e-03	-1.384215e-04	4.914720e-03	2.111277e-04	4.084133e-03	4.360976e-03	2.111277e-04	-2.111277e-04	7.683150e-03	-2.146289e-03
217           	8.459546e-03	-2.034720e-20	4.987473e-03	-1.246868e-04	5.983186e-03	2.114887e-04	4.105086e-03	4.354460e-03	2.114887e-04	-2.114887e-04	8.476922e-03	-3.489449e-03
218           	8.574965e-03	-2.072047e-20	4.721799e-03	-1.180450e-04	6.700370e-03	2.143741e-04	4.169438e-03	4.405528e-03	2.143741e-04	-2.143741e-04	9.061270e-03	-4.339471e-03
219           	8.612362e-03	-2.082808e-20	4.694605e-03	-1.173651e-04	6.834414e-03	2.153091e-04	4.188816e-03	4.423546e-03	2.153091e-04	-2.153091e-04	9.181717e-03	-4.487112e-03
220           	8.558939e-03	-2.072434e-20	4.932147e-03	-1.233037e-04	6.318391e-03	2.139735e-04	4.156166e-03	4.402773e-03	2.139735e-04	-2.139735e-04	8.784465e-03	-3.852318e-03
221           	8.446743e-03	-2.064601e-20	5.391129e-03	-1.347782e-04	5.284837e-03	2.111686e-04	4.088593e-03	4.358150e-03	2.111686e-04	-2.111686e-04	7.980402e-03	-2.589272e-03
222           	8.285468e-03	-2.061392e-20	5.967259e-03	-1.491815e-04	3.938661e-03	2.071367e-04	3.993552e-03	4.291915e-03	2.071367e-04	-2.071367e-04	6.922291e-03	-9.550319e-04
223           	8.073698e-03	-2.058204e-20	6.521489e-03	-1.630372e-04	2.523343e-03	2.018425e-04	3.873812e-03	4.199886e-03	2.018425e-04	-2.018425e-04	5.784088e-03	7.374013e-04
224           	7.898991e-03	-2.035256e-20	6.934500e-03	-1.733625e-04	1.421332e-03	1.974748e-04	3.776133e-03	4.122858e-03	1.974748e-04	-1.974748e-04	4.888583e-03	2.045918e-03
225           	7.902279e-03	-2.002646e-20	6.982681e-03	-1.745670e-04	1.314218e-03	1.975570e-04	3.776572e-03	4.125706e-03	1.975570e-04	-1.975570e-04	4.805558e-03	2.177123e-03
226           	8.108826e-03	-1.996194e-20	6.710785e-03	-1.677696e-04	2.168628e-03	2.027207e-04	3.886643e-03	4.222183e-03	2.027207e-04	-2.027207e-04	5.524021e-03	1.186765e-03
227           	8.314164e-03	-2.004001e-20	6.253228e-03	-1.563307e-04	3.362881e-03	2.078541e-04	4.000751e-03	4.313413e-03	2.078541e-04	-2.078541e-04	6.489495e-03	-2.362671e-04
228           	8.424325e-03	-2.015085e-20	5.687733e-03	-1.421933e-04	4.596108e-03	2.106081e-04	4.069969e-03	4.354356e-03	2.106081e-04	-2.106081e-04	7.439974e-03	-1.752241e-03
229           	8.454395e-03	-2.034393e-20	5.126860e-03	-1.281715e-04	5.708833e-03	2.113599e-04	4.099026e-03	4.355369e-03	2.113599e-04	-2.113599e-04	8.272263e-03	-3.145403e-03
230           	8.559021e-03	-2.065853e-20	4.769375e-03	-1.192344e-04	6.578004e-03	2.139755e-04	4.160276e-03	4.398745e-03	2.139755e-04	-2.139755e-04	8.962692e-03	-4.193316e-03
231           	8.612580e-03	-2.077758e-20	4.669865e-03	-1.167466e-04	6.873880e-03	2.153145e-04	4.189543e-03	4.423036e-03	2.153145e-04	-2.153145e-04	9.208812e-03	-4.538947e-03
232           	8.575503e-03	-2.068158e-20	4.824397e-03	-1.206099e-04	6.541640e-03	2.143876e-04	4.167142e-03	4.408362e-03	2.143876e-04	-2.143876e-04	8.953839e-03	-4.129442e-03
233           	8.476290e-03	-2.059362e-20	5.220800e-03	-1.305200e-04	5.648446e-03	2.119072e-04	4.107625e-03	4.368665e-03	2.119072e-04	-2.119072e-04	8.258846e-03	-3.038046e-03
234           	8.329405e-03	-2.055839e-20	5.770132e-03	-1.442533e-04	4.381153e-03	2.082351e-04	4.020449e-03	4.308956e-03	2.082351e-04	-2.082351e-04	7.266218e-03	-1.496087e-03
235           	8.117660e-03	-2.055254e-20	6.346330e-03	-1.586583e-04	2.932241e-03	2.029415e-04	3.900172e-03	4.217488e-03	2.029415e-04	-2.029415e-04	6.105406e-03	2.409239e-04
236           	7.935146e-03	-2.047372e-20	6.829158e-03	-1.707289e-04	1.686733e-03	1.983786e-04	3.796844e-03	4.138302e-03	1.983786e-04	-1.983786e-04	5.101312e-03	1.727846e-03
237           	7.872347e-03	-2.020195e-20	6.999036e-03	-1.749759e-04	1.236724e-03	1.968087e-04	3.761197e-03	4.111149e-03	1.968087e-04	-1.968087e-04	4.736242e-03	2.262794e-03
238           	8.024372e-03	-1.995038e-20	6.819514e-03	-1.704878e-04	1.820174e-03	2.006093e-04	3.841698e-03	4.182674e-03	2.006093e-04	-2.006093e-04	5.229931e-03	1.589583e-03
239           	8.267035e-03	-1.998324e-20	6.393178e-03	-1.598295e-04	3.024208e-03	2.066759e-04	3.973688e-03	4.293347e-03	2.066759e-04	-2.066759e-04	6.220797e-03	1.723810e-04
240           	8.414479e-03	-2.008440e-20	5.845189e-03	-1.461297e-04	4.287387e-03	2.103620e-04	4.061110e-03	4.353369e-03	2.103620e-04	-2.103620e-04	7.209981e-03	-1.364792e-03
241           	8.464044e-03	-2.026726e-20	5.279187e-03	-1.319797e-04	5.435802e-03	2.116011e-04	4.100042e-03	4.364001e-03	2.116011e-04	-2.116011e-04	8.075396e-03	-2.796208e-03
242           	8.545004e-03	-2.055009e-20	4.845704e-03	-1.211426e-04	6.403752e-03	2.136251e-04	4.151359e-03	4.393645e-03	2.136251e-04	-2.136251e-04	8.826605e-03	-3.980900e-03
243           	8.602121e-03	-2.073638e-20	4.669052e-03	-1.167263e-04	6.850334e-03	2.150530e-04	4.184334e-03	4.417787e-03	2.150530e-04	-2.150530e-04	9.184860e-03	-4.515808e-03
244           	8.597124e-03	-2.074776e-20	4.743845e-03	-1.185961e-04	6.722261e-03	2.149281e-04	4.179966e-03	4.417158e-03	2.149281e-04	-2.149281e-04	9.094183e-03	-4.350338e-03
245           	8.520128e-03	-2.063923e-20	5.069293e-03	-1.267323e-04	6.001288e-03	2.130032e-04	4.133332e-03	4.386797e-03	2.130032e-04	-2.130032e-04	8.535935e-03	-3.466641e-03
246           	8.381139e-03	-2.056657e-20	5.563667e-03	-1.390917e-04	4.852960e-03	2.095285e-04	4.051478e-03	4.329661e-03	2.095285e-04	-2.095285e-04	7.634793e-03	-2.071126e-03
247           	8.193554e-03	-2.052497e-20	6.151077e-03	-1.537769e-04	3.434643e-03	2.048388e-04	3.943000e-03	4.250554e-03	2.048388e-04	-2.048388e-04	6.510181e-03	-3.591042e-04
248           	8.008906e-03	-2.046149e-20	6.682131e-03	-1.670533e-04	2.101414e-03	2.002227e-04	3.837400e-03	4.171506e-03	2.002227e-04	-2.002227e-04	5.442479e-03	1.239652e-03
249           	7.889854e-03	-2.019071e-20	6.987858e-03	-1.746964e-04	1.297115e-03	1.972463e-04	3.770230e-03	4.119623e-03	1.972463e-04	-1.972463e-04	4.791044e-03	2.196814e-03
250           	7.978143e-03	-1.988224e-20	6.914216e-03	-1.728554e-04	1.570174e-03	1.994536e-04	3.816216e-03	4.161927e-03	1.994536e-04	-1.994536e-04	5.027282e-03	1.886934e-03
251           	8.210720e-03	-1.986899e-20	6.548301e-03	-1.637075e-04	2.643360e-03	2.052680e-04	3.941652e-03	4.269067e-03	2.052680e-04	-2.052680e-04	5.917510e-03	6.307907e-04
252           	8.392980e-03	-1.997706e-20	6.026058e-03	-1.506515e-04	3.917405e-03	2.098245e-04	4.045839e-03	4.347141e-03	2.098245e-04	-2.098245e-04	6.930434e-03	-9.043756e-04
253           	8.467178e-03	-2.021493e-20	5.452458e-03	-1.363114e-04	5.113141e-03	2.116795e-04	4.097278e-03	4.369901e-03	2.116795e-04	-2.116795e-04	7.839370e-03	-2.386912e-03
254           	8.497323e-03	-2.045444e-20	4.944103e-03	-1.236026e-04	6.132661e-03	2.124331e-04	4.125059e-03	4.372264e-03	2.124331e-04	-2.124331e-04	8.604712e-03	-3.660610e-03
255           	8.590214e-03	-2.059813e-20	4.705267e-03	-1.176317e-04	6.759118e-03	2.147554e-04	4.177475e-03	4.412739e-03	2.147554e-04	-2.147554e-04	9.111751e-03	-4.406484e-03
256           	8.603235e-03	-2.074182e-20	4.710567e-03	-1.177642e-04	6.790461e-03	2.150809e-04	4.183853e-03	4.419382e-03	2.150809e-04	-2.150809e-04	9.145745e-03	-4.435177e-03
257           	8.539566e-03	-2.065544e-20	4.982479e-03	-1.245620e-04	6.192637e-03	2.134892e-04	4.145221e-03	4.394345e-03	2.134892e-04	-2.134892e-04	8.683877e-03	-3.701397e-03
258           	8.423805e-03	-2.060548e-20	5.464377e-03	-1.366094e-04	5.109842e-03	2.105951e-04	4.075293e-03	4.348512e-03	2.105951e-04	-2.105951e-04	7.842031e-03	-2.377654e-03
259           	8.258751e-03	-2.059983e-20	6.047925e-03	-1.511981e-04	3.741482e-03	2.064688e-04	3.978178e-03	4.280574e-03	2.064688e-04	-2.064688e-04	6.765444e-03	-7.175195e-04
260           	8.044516e-03	-2.057818e-20	6.583064e-03	-1.645766e-04	2.352638e-03	2.011129e-04	3.857681e-03	4.186835e-03	2.011129e-04	-2.011129e-04	5.644170e-03	9.388942e-04
