# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.427278e-02	-1.372992e-20	4.076089e-03	-1.019022e-04	1.981300e-02	3.568196e-04	7.034489e-03	7.238294e-03	3.568196e-04	-3.568196e-04	2.185105e-02	-1.777496e-02
130           	1.438994e-02	-1.105594e-20	3.166218e-03	-7.915546e-05	2.182893e-02	3.597486e-04	7.115817e-03	7.274128e-03	3.597486e-04	-3.597486e-04	2.341204e-02	-2.024583e-02
131           	1.454447e-02	-8.988344e-21	2.733718e-03	-6.834295e-05	2.302302e-02	3.636118e-04	7.203893e-03	7.340579e-03	3.636118e-04	-3.636118e-04	2.438988e-02	-2.165616e-02
132           	1.465604e-02	-7.889347e-21	2.902038e-03	-7.255095e-05	2.298475e-02	3.664009e-04	7.255468e-03	7.400570e-03	3.664009e-04	-3.664009e-04	2.443577e-02	-2.153373e-02
133           	1.463859e-02	-7.901637e-21	3.661447e-03	-9.153619e-05	2.156540e-02	3.659647e-04	7.227758e-03	7.410831e-03	3.659647e-04	-3.659647e-04	2.339613e-02	-1.973468e-02
134           	1.446055e-02	-8.991959e-21	4.984316e-03	-1.246079e-04	1.873420e-02	3.615138e-04	7.105668e-03	7.354884e-03	3.615138e-04	-3.615138e-04	2.122636e-02	-1.624204e-02
135           	1.411482e-02	-1.118973e-20	6.597495e-03	-1.649374e-04	1.499285e-02	3.528704e-04	6.892471e-03	7.222346e-03	3.528704e-04	-3.528704e-04	1.829160e-02	-1.169410e-02
136           	1.366125e-02	-1.421146e-20	7.938498e-03	-1.984625e-04	1.153499e-02	3.415312e-04	6.632162e-03	7.029087e-03	3.415312e-04	-3.415312e-04	1.550424e-02	-7.565741e-03
137           	1.337422e-02	-1.705307e-20	8.997355e-03	-2.249339e-04	8.905271e-03	3.343556e-04	6.462178e-03	6.912046e-03	3.343556e-04	-3.343556e-04	1.340395e-02	-4.406594e-03
138           	1.319590e-02	-2.018539e-20	9.652413e-03	-2.413103e-04	7.239409e-03	3.298975e-04	6.356639e-03	6.839260e-03	3.298975e-04	-3.298975e-04	1.206562e-02	-2.413202e-03
139           	1.329408e-02	-2.273051e-20	9.728854e-03	-2.432213e-04	7.215912e-03	3.323521e-04	6.403820e-03	6.890263e-03	3.323521e-04	-3.323521e-04	1.208034e-02	-2.351485e-03
140           	1.353382e-02	-2.330193e-20	9.335344e-03	-2.333836e-04	8.372112e-03	3.383455e-04	6.533527e-03	7.000294e-03	3.383455e-04	-3.383455e-04	1.303978e-02	-3.704440e-03
141           	1.374721e-02	-2.268652e-20	8.520736e-03	-2.130184e-04	1.029764e-02	3.436802e-04	6.660586e-03	7.086622e-03	3.436802e-04	-3.436802e-04	1.455801e-02	-6.037277e-03
142           	1.387813e-02	-2.090763e-20	7.363150e-03	-1.840787e-04	1.274031e-02	3.469532e-04	6.754986e-03	7.123144e-03	3.469532e-04	-3.469532e-04	1.642189e-02	-9.058735e-03
143           	1.403749e-02	-1.815696e-20	6.079083e-03	-1.519771e-04	1.549975e-02	3.509373e-04	6.866769e-03	7.170723e-03	3.509373e-04	-3.509373e-04	1.853929e-02	-1.246021e-02
144           	1.417117e-02	-1.526651e-20	4.774997e-03	-1.193749e-04	1.826279e-02	3.542792e-04	6.966208e-03	7.204958e-03	3.542792e-04	-3.542792e-04	2.065029e-02	-1.587530e-02
145           	1.431535e-02	-1.251555e-20	3.696478e-03	-9.241195e-05	2.063681e-02	3.578838e-04	7.065265e-03	7.250089e-03	3.578838e-04	-3.578838e-04	2.248505e-02	-1.878858e-02
146           	1.444593e-02	-1.020094e-20	2.965895e-03	-7.414738e-05	2.234416e-02	3.611482e-04	7.148817e-03	7.297112e-03	3.611482e-04	-3.611482e-04	2.382711e-02	-2.086121e-02
147           	1.459871e-02	-8.584090e-21	2.758268e-03	-6.895671e-05	2.310623e-02	3.649677e-04	7.230397e-03	7.368310e-03	3.649677e-04	-3.649677e-04	2.448537e-02	-2.172710e-02
148           	1.465549e-02	-7.896449e-21	3.124390e-03	-7.810975e-05	2.258251e-02	3.663873e-04	7.249637e-03	7.405856e-03	3.663873e-04	-3.663873e-04	2.414471e-02	-2.102032e-02
149           	1.458145e-02	-8.226493e-21	4.073469e-03	-1.018367e-04	2.068573e-02	3.645362e-04	7.188888e-03	7.392561e-03	3.645362e-04	-3.645362e-04	2.272247e-02	-1.864900e-02
150           	1.434559e-02	-9.693124e-21	5.524460e-03	-1.381115e-04	1.748750e-02	3.586397e-04	7.034682e-03	7.310905e-03	3.586397e-04	-3.586397e-04	2.024973e-02	-1.472527e-02
151           	1.395600e-02	-1.219553e-20	7.126041e-03	-1.781510e-04	1.367179e-02	3.489001e-04	6.799850e-03	7.156152e-03	3.489001e-04	-3.489001e-04	1.723481e-02	-1.010877e-02
152           	1.353186e-02	-1.540747e-20	8.366067e-03	-2.091517e-04	1.045088e-02	3.382966e-04	6.556780e-03	6.975083e-03	3.382966e-04	-3.382966e-04	1.463391e-02	-6.267842e-03
153           	1.323723e-02	-1.829933e-20	9.355617e-03	-2.338904e-04	7.930071e-03	3.309306e-04	6.384722e-03	6.852503e-03	3.309306e-04	-3.309306e-04	1.260788e-02	-3.252263e-03
154           	1.324440e-02	-2.151235e-20	9.743183e-03	-2.435796e-04	7.130533e-03	3.311101e-04	6.378621e-03	6.865781e-03	3.311101e-04	-3.311101e-04	1.200212e-02	-2.258942e-03
155           	1.344549e-02	-2.290221e-20	9.644874e-03	-2.411218e-04	7.646774e-03	3.361372e-04	6.481622e-03	6.963866e-03	3.361372e-04	-3.361372e-04	1.246921e-02	-2.824337e-03
156           	1.367077e-02	-2.312858e-20	9.113058e-03	-2.278264e-04	9.045557e-03	3.417692e-04	6.607558e-03	7.063211e-03	3.417692e-04	-3.417692e-04	1.360209e-02	-4.489028e-03
157           	1.380807e-02	-2.220101e-20	8.182053e-03	-2.045513e-04	1.105471e-02	3.452019e-04	6.699486e-03	7.108589e-03	3.452019e-04	-3.452019e-04	1.514573e-02	-6.963679e-03
158           	1.391968e-02	-2.015540e-20	6.899672e-03	-1.724918e-04	1.370597e-02	3.479920e-04	6.787347e-03	7.132331e-03	3.479920e-04	-3.479920e-04	1.715581e-02	-1.025613e-02
159           	1.409117e-02	-1.726988e-20	5.577085e-03	-1.394271e-04	1.656477e-02	3.522792e-04	6.906157e-03	7.185011e-03	3.522792e-04	-3.522792e-04	1.935331e-02	-1.377623e-02
160           	1.425328e-02	-1.442783e-20	4.343010e-03	-1.085753e-04	1.925851e-02	3.563319e-04	7.018064e-03	7.235214e-03	3.563319e-04	-3.563319e-04	2.143001e-02	-1.708700e-02
161           	1.437733e-02	-1.167243e-20	3.387903e-03	-8.469756e-05	2.136290e-02	3.594333e-04	7.103968e-03	7.273363e-03	3.594333e-04	-3.594333e-04	2.305685e-02	-1.966895e-02
162           	1.451408e-02	-9.610465e-21	2.813124e-03	-7.032811e-05	2.279344e-02	3.628519e-04	7.186711e-03	7.327367e-03	3.628519e-04	-3.628519e-04	2.420000e-02	-2.138687e-02
163           	1.466005e-02	-8.237977e-21	2.811252e-03	-7.028130e-05	2.314615e-02	3.665011e-04	7.259741e-03	7.400304e-03	3.665011e-04	-3.665011e-04	2.455177e-02	-2.174052e-02
164           	1.465012e-02	-7.896042e-21	3.373090e-03	-8.432725e-05	2.212093e-02	3.662529e-04	7.240732e-03	7.409386e-03	3.662529e-04	-3.662529e-04	2.380747e-02	-2.043438e-02
165           	1.451447e-02	-8.605537e-21	4.514618e-03	-1.128655e-04	1.972840e-02	3.628617e-04	7.144369e-03	7.370100e-03	3.628617e-04	-3.628617e-04	2.198571e-02	-1.747110e-02
166           	1.422089e-02	-1.043974e-20	6.072171e-03	-1.518043e-04	1.620288e-02	3.555223e-04	6.958642e-03	7.262251e-03	3.555223e-04	-3.555223e-04	1.923897e-02	-1.316680e-02
167           	1.379501e-02	-1.321297e-20	7.638077e-03	-1.909519e-04	1.237369e-02	3.448753e-04	6.706555e-03	7.088459e-03	3.448753e-04	-3.448753e-04	1.619273e-02	-8.554651e-03
168           	1.341023e-02	-1.653847e-20	8.750641e-03	-2.187660e-04	9.460897e-03	3.352558e-04	6.486350e-03	6.923882e-03	3.352558e-04	-3.352558e-04	1.383622e-02	-5.085577e-03
169           	1.318915e-02	-1.938378e-20	9.541148e-03	-2.385287e-04	7.455080e-03	3.297288e-04	6.356047e-03	6.833105e-03	3.297288e-04	-3.297288e-04	1.222565e-02	-2.684506e-03
170           	1.330157e-02	-2.218934e-20	9.756440e-03	-2.439110e-04	7.191970e-03	3.325392e-04	6.406872e-03	6.894694e-03	3.325392e-04	-3.325392e-04	1.207019e-02	-2.313750e-03
171           	1.352930e-02	-2.311917e-20	9.494456e-03	-2.373614e-04	8.076020e-03	3.382326e-04	6.527291e-03	7.002014e-03	3.382326e-04	-3.382326e-04	1.282325e-02	-3.328793e-03
172           	1.373768e-02	-2.292167e-20	8.822754e-03	-2.205689e-04	9.712769e-03	3.434420e-04	6.648272e-03	7.089410e-03	3.434420e-04	-3.434420e-04	1.412415e-02	-5.301392e-03
173           	1.386741e-02	-2.160823e-20	7.756571e-03	-1.939143e-04	1.197165e-02	3.466853e-04	6.739791e-03	7.127619e-03	3.466853e-04	-3.466853e-04	1.584994e-02	-8.093368e-03
174           	1.400038e-02	-1.920284e-20	6.540149e-03	-1.635037e-04	1.454307e-02	3.500095e-04	6.836686e-03	7.163694e-03	3.500095e-04	-3.500095e-04	1.781315e-02	-1.127300e-02
175           	1.412566e-02	-1.647564e-20	5.215370e-03	-1.303843e-04	1.732357e-02	3.531415e-04	6.932447e-03	7.193215e-03	3.531415e-04	-3.531415e-04	1.993126e-02	-1.471588e-02
176           	1.427698e-02	-1.359886e-20	4.019510e-03	-1.004878e-04	1.992701e-02	3.569244e-04	7.038001e-03	7.238976e-03	3.569244e-04	-3.569244e-04	2.193676e-02	-1.791725e-02
177           	1.440802e-02	-1.093796e-20	3.110239e-03	-7.775597e-05	2.197002e-02	3.602006e-04	7.126256e-03	7.281768e-03	3.602006e-04	-3.602006e-04	2.352514e-02	-2.041491e-02
178           	1.457427e-02	-8.892702e-21	2.714141e-03	-6.785353e-05	2.311593e-02	3.643568e-04	7.219283e-03	7.354990e-03	3.643568e-04	-3.643568e-04	2.447300e-02	-2.175886e-02
179           	1.467870e-02	-7.855737e-21	2.891860e-03	-7.229650e-05	2.304945e-02	3.669676e-04	7.267055e-03	7.411648e-03	3.669676e-04	-3.669676e-04	2.449538e-02	-2.160352e-02
180           	1.465725e-02	-7.895468e-21	3.659889e-03	-9.149724e-05	2.160567e-02	3.664312e-04	7.237126e-03	7.420121e-03	3.664312e-04	-3.664312e-04	2.343562e-02	-1.977573e-02
181           	1.447576e-02	-8.992120e-21	4.988096e-03	-1.247024e-04	1.875742e-02	3.618941e-04	7.113179e-03	7.362584e-03	3.618941e-04	-3.618941e-04	2.125147e-02	-1.626337e-02
182           	1.412862e-02	-1.120117e-20	6.605784e-03	-1.651446e-04	1.500443e-02	3.532155e-04	6.899166e-03	7.229455e-03	3.532155e-04	-3.532155e-04	1.830732e-02	-1.170153e-02
183           	1.367663e-02	-1.425359e-20	7.948583e-03	-1.987146e-04	1.154574e-02	3.419159e-04	6.639602e-03	7.037032e-03	3.419159e-04	-3.419159e-04	1.552003e-02	-7.571445e-03
184           	1.339108e-02	-1.710643e-20	9.006684e-03	-2.251671e-04	8.919955e-03	3.347769e-04	6.470371e-03	6.920705e-03	3.347769e-04	-3.347769e-04	1.342330e-02	-4.416613e-03
185           	1.321328e-02	-2.024596e-20	9.657138e-03	-2.414284e-04	7.263601e-03	3.303320e-04	6.365211e-03	6.848068e-03	3.303320e-04	-3.303320e-04	1.209217e-02	-2.435032e-03
186           	1.330928e-02	-2.278341e-20	9.725890e-03	-2.431473e-04	7.250386e-03	3.327320e-04	6.411493e-03	6.897787e-03	3.327320e-04	-3.327320e-04	1.211333e-02	-2.387441e-03
187           	1.354657e-02	-2.333717e-20	9.324269e-03	-2.331067e-04	8.416872e-03	3.386643e-04	6.540179e-03	7.006393e-03	3.386643e-04	-3.386643e-04	1.307901e-02	-3.754737e-03
188           	1.376126e-02	-2.269913e-20	8.503366e-03	-2.125842e-04	1.035666e-02	3.440315e-04	6.668045e-03	7.093213e-03	3.440315e-04	-3.440315e-04	1.460835e-02	-6.104980e-03
189           	1.389058e-02	-2.088913e-20	7.337168e-03	-1.834292e-04	1.281298e-02	3.472645e-04	6.761861e-03	7.128719e-03	3.472645e-04	-3.472645e-04	1.648157e-02	-9.144399e-03
190           	1.405062e-02	-1.811968e-20	6.048092e-03	-1.512023e-04	1.558358e-02	3.512654e-04	6.874106e-03	7.176511e-03	3.512654e-04	-3.512654e-04	1.860763e-02	-1.255954e-02
191           	1.418639e-02	-1.522113e-20	4.745301e-03	-1.186325e-04	1.834870e-02	3.546599e-04	6.974565e-03	7.211830e-03	3.546599e-04	-3.546599e-04	2.072135e-02	-1.597605e-02
192           	1.432982e-02	-1.247250e-20	3.675032e-03	-9.187581e-05	2.070622e-02	3.582456e-04	7.073036e-03	7.256788e-03	3.582456e-04	-3.582456e-04	2.254374e-02	-1.886870e-02
193           	1.446061e-02	-1.016976e-20	2.954069e-03	-7.385171e-05	2.239616e-02	3.615153e-04	7.156455e-03	7.304159e-03	3.615153e-04	-3.615153e-04	2.387319e-02	-2.091912e-02
194           	1.461230e-02	-8.567793e-21	2.758939e-03	-6.897347e-05	2.313236e-02	3.653074e-04	7.237175e-03	7.375122e-03	3.653074e-04	-3.653074e-04	2.451183e-02	-2.175289e-02
195           	1.466460e-02	-7.897920e-21	3.136396e-03	-7.840990e-05	2.257836e-02	3.666149e-04	7.253888e-03	7.410708e-03	3.666149e-04	-3.666149e-04	2.414655e-02	-2.101016e-02
196           	1.458613e-02	-8.245169e-21	4.096909e-03	-1.024227e-04	2.065083e-02	3.646533e-04	7.190643e-03	7.395488e-03	3.646533e-04	-3.646533e-04	2.269928e-02	-1.860237e-02
197           	1.434601e-02	-9.732609e-21	5.555448e-03	-1.388862e-04	1.742931e-02	3.586504e-04	7.034121e-03	7.311894e-03	3.586504e-04	-3.586504e-04	2.020704e-02	-1.465159e-02
198           	1.395313e-02	-1.225296e-20	7.156809e-03	-1.789202e-04	1.360708e-02	3.488283e-04	6.797645e-03	7.155485e-03	3.488283e-04	-3.488283e-04	1.718549e-02	-1.002868e-02
199           	1.352981e-02	-1.547761e-20	8.391522e-03	-2.097881e-04	1.039724e-02	3.382452e-04	6.555116e-03	6.974692e-03	3.382452e-04	-3.382452e-04	1.459300e-02	-6.201482e-03
200           	1.323664e-02	-1.837135e-20	9.371248e-03	-2.342812e-04	7.897547e-03	3.309159e-04	6.384038e-03	6.852600e-03	3.309159e-04	-3.309159e-04	1.258317e-02	-3.211923e-03
201           	1.324992e-02	-2.157003e-20	9.749474e-03	-2.437369e-04	7.127909e-03	3.312481e-04	6.381225e-03	6.868699e-03	3.312481e-04	-3.312481e-04	1.200265e-02	-2.253172e-03
202           	1.345288e-02	-2.293613e-20	9.641910e-03	-2.410477e-04	7.665565e-03	3.363221e-04	6.485393e-03	6.967489e-03	3.363221e-04	-3.363221e-04	1.248652e-02	-2.844610e-03
203           	1.367793e-02	-2.313642e-20	9.102832e-03	-2.275708e-04	9.077811e-03	3.419483e-04	6.611396e-03	7.066537e-03	3.419483e-04	-3.419483e-04	1.362923e-02	-4.526395e-03
204           	1.381425e-02	-2.218897e-20	8.164873e-03	-2.041218e-04	1.109857e-02	3.453562e-04	6.703003e-03	7.111246e-03	3.453562e-04	-3.453562e-04	1.518101e-02	-7.016136e-03
205           	1.392591e-02	-2.012115e-20	6.875985e-03	-1.718996e-04	1.376280e-02	3.481477e-04	6.791054e-03	7.134853e-03	3.481477e-04	-3.481477e-04	1.720079e-02	-1.032480e-02
206           	1.409747e-02	-1.722169e-20	5.550907e-03	-1.387727e-04	1.662678e-02	3.524367e-04	6.909960e-03	7.187506e-03	3.524367e-04	-3.524367e-04	1.940224e-02	-1.385133e-02
207           	1.425986e-02	-1.437716e-20	4.319683e-03	-1.079921e-04	1.931613e-02	3.564966e-04	7.021939e-03	7.237924e-03	3.564966e-04	-3.564966e-04	2.147597e-02	-1.715629e-02
208           	1.438356e-02	-1.162274e-20	3.369922e-03	-8.424805e-05	2.141018e-02	3.595889e-04	7.107529e-03	7.276026e-03	3.595889e-04	-3.595889e-04	2.309514e-02	-1.972522e-02
209           	1.452076e-02	-9.567834e-21	2.805002e-03	-7.012504e-05	2.282294e-02	3.630191e-04	7.190257e-03	7.330507e-03	3.630191e-04	-3.630191e-04	2.422544e-02	-2.142044e-02
210           	1.466506e-02	-8.212671e-21	2.813389e-03	-7.033472e-05	2.315291e-02	3.666265e-04	7.262196e-03	7.402866e-03	3.666265e-04	-3.666265e-04	2.455960e-02	-2.174621e-02
211           	1.465189e-02	-7.889240e-21	3.385570e-03	-8.463924e-05	2.210164e-02	3.662973e-04	7.241306e-03	7.410585e-03	3.662973e-04	-3.662973e-04	2.379443e-02	-2.040886e-02
212           	1.451360e-02	-8.618496e-21	4.537424e-03	-1.134356e-04	1.968386e-02	3.628399e-04	7.143363e-03	7.370234e-03	3.628399e-04	-3.628399e-04	2.195258e-02	-1.741515e-02
213           	1.421766e-02	-1.047287e-20	6.100504e-03	-1.525126e-04	1.614255e-02	3.554414e-04	6.956316e-03	7.261341e-03	3.554414e-04	-3.554414e-04	1.919280e-02	-1.309230e-02
214           	1.379012e-02	-1.326326e-20	7.665886e-03	-1.916471e-04	1.231053e-02	3.447530e-04	6.703413e-03	7.086708e-03	3.447530e-04	-3.447530e-04	1.614347e-02	-8.477587e-03
215           	1.340690e-02	-1.660275e-20	8.771536e-03	-2.192884e-04	9.413397e-03	3.351725e-04	6.484163e-03	6.922739e-03	3.351725e-04	-3.351725e-04	1.379917e-02	-5.027629e-03
216           	1.319043e-02	-1.944540e-20	9.550741e-03	-2.387685e-04	7.437819e-03	3.297607e-04	6.356445e-03	6.833983e-03	3.297607e-04	-3.297607e-04	1.221319e-02	-2.662448e-03
217           	1.330710e-02	-2.222932e-20	9.756537e-03	-2.439134e-04	7.201156e-03	3.326774e-04	6.409634e-03	6.897461e-03	3.326774e-04	-3.326774e-04	1.207942e-02	-2.322887e-03
218           	1.353605e-02	-2.313353e-20	9.485096e-03	-2.371274e-04	8.105680e-03	3.384013e-04	6.530898e-03	7.005153e-03	3.384013e-04	-3.384013e-04	1.284823e-02	-3.363132e-03
219           	1.374366e-02	-2.291269e-20	8.805203e-03	-2.201301e-04	9.756855e-03	3.435915e-04	6.651700e-03	7.091960e-03	3.435915e-04	-3.435915e-04	1.415946e-02	-5.354254e-03
220           	1.387203e-02	-2.157474e-20	7.731913e-03	-1.932978e-04	1.202702e-02	3.468008e-04	6.742717e-03	7.129313e-03	3.468008e-04	-3.468008e-04	1.589298e-02	-8.161066e-03
221           	1.401382e-02	-1.914149e-20	6.523363e-03	-1.630841e-04	1.460070e-02	3.503455e-04	6.843825e-03	7.169993e-03	3.503455e-04	-3.503455e-04	1.786238e-02	-1.133902e-02
222           	1.413676e-02	-1.637519e-20	5.196853e-03	-1.299213e-04	1.738022e-02	3.534191e-04	6.938460e-03	7.198302e-03	3.534191e-04	-3.534191e-04	1.997865e-02	-1.478179e-02
223           	1.428618e-02	-1.352074e-20	4.003538e-03	-1.000884e-04	1.997557e-02	3.571546e-04	7.043003e-03	7.243180e-03	3.571546e-04	-3.571546e-04	2.197734e-02	-1.797380e-02
224           	1.441834e-02	-1.090792e-20	3.114131e-03	-7.785327e-05	2.198234e-02	3.604585e-04	7.131318e-03	7.287024e-03	3.604585e-04	-3.604585e-04	2.353940e-02	-2.042527e-02
225           	1.457340e-02	-8.928549e-21	2.718980e-03	-6.797451e-05	2.310455e-02	3.643350e-04	7.218726e-03	7.354675e-03	3.643350e-04	-3.643350e-04	2.446404e-02	-2.174506e-02
226           	1.466969e-02	-7.891969e-21	2.881020e-03	-7.202549e-05	2.305094e-02	3.667422e-04	7.262819e-03	7.406870e-03	3.667422e-04	-3.667422e-04	2.449145e-02	-2.161043e-02
227           	1.465509e-02	-7.850512e-21	3.643008e-03	-9.107519e-05	2.163269e-02	3.663772e-04	7.236468e-03	7.418618e-03	3.663772e-04	-3.663772e-04	2.345419e-02	-1.981119e-02
228           	1.447815e-02	-8.942922e-21	4.959422e-03	-1.239855e-04	1.881631e-02	3.619538e-04	7.115091e-03	7.363062e-03	3.619538e-04	-3.619538e-04	2.129602e-02	-1.633660e-02
229           	1.413683e-02	-1.113683e-20	6.575059e-03	-1.643765e-04	1.507918e-02	3.534208e-04	6.904040e-03	7.232793e-03	3.534208e-04	-3.534208e-04	1.836671e-02	-1.179165e-02
230           	1.366742e-02	-1.422522e-20	8.065904e-03	-2.016476e-04	1.130229e-02	3.416855e-04	6.632061e-03	7.035357e-03	3.416855e-04	-3.416855e-04	1.533525e-02	-7.269341e-03
231           	1.332689e-02	-1.763702e-20	9.052484e-03	-2.263121e-04	8.705918e-03	3.331723e-04	6.437135e-03	6.889759e-03	3.331723e-04	-3.331723e-04	1.323216e-02	-4.179676e-03
232           	1.319364e-02	-2.039416e-20	9.672639e-03	-2.418160e-04	7.192917e-03	3.298410e-04	6.355004e-03	6.838635e-03	3.298410e-04	-3.298410e-04	1.202924e-02	-2.356598e-03
233           	1.330589e-02	-2.274767e-20	9.746006e-03	-2.436502e-04	7.203290e-03	3.326472e-04	6.409294e-03	6.896594e-03	3.326472e-04	-3.326472e-04	1.207629e-02	-2.330287e-03
234           	1.354788e-02	-2.329198e-20	9.350391e-03	-2.337598e-04	8.367910e-03	3.386969e-04	6.540178e-03	7.007697e-03	3.386969e-04	-3.386969e-04	1.304311e-02	-3.692714e-03
235           	1.376006e-02	-2.267415e-20	8.530156e-03	-2.132539e-04	1.030225e-02	3.440014e-04	6.666774e-03	7.093282e-03	3.440014e-04	-3.440014e-04	1.456733e-02	-6.037171e-03
236           	1.389256e-02	-2.093403e-20	7.367632e-03	-1.841908e-04	1.275766e-02	3.473141e-04	6.762091e-03	7.130472e-03	3.473141e-04	-3.473141e-04	1.644148e-02	-9.073847e-03
237           	1.405399e-02	-1.818328e-20	6.078246e-03	-1.519562e-04	1.553164e-02	3.513497e-04	6.875038e-03	7.178950e-03	3.513497e-04	-3.513497e-04	1.857077e-02	-1.249252e-02
238           	1.418787e-02	-1.528951e-20	4.769168e-03	-1.192292e-04	1.830513e-02	3.546967e-04	6.974705e-03	7.213163e-03	3.546967e-04	-3.546967e-04	2.068971e-02	-1.592055e-02
239           	1.433062e-02	-1.252620e-20	3.689297e-03	-9.223242e-05	2.067955e-02	3.582654e-04	7.073075e-03	7.257540e-03	3.582654e-04	-3.582654e-04	2.252420e-02	-1.883490e-02
240           	1.446088e-02	-1.020232e-20	2.958867e-03	-7.397168e-05	2.238651e-02	3.615219e-04	7.156466e-03	7.304410e-03	3.615219e-04	-3.615219e-04	2.386595e-02	-2.090708e-02
241           	1.461327e-02	-8.577812e-21	2.754443e-03	-6.886108e-05	2.314207e-02	3.653318e-04	7.237775e-03	7.375497e-03	3.653318e-04	-3.653318e-04	2.451929e-02	-2.176485e-02
242           	1.466757e-02	-7.888118e-21	3.124610e-03	-7.811526e-05	2.260606e-02	3.666892e-04	7.255669e-03	7.411899e-03	3.666892e-04	-3.666892e-04	2.416836e-02	-2.104375e-02
243           	1.459055e-02	-8.221505e-21	4.078615e-03	-1.019654e-04	2.069413e-02	3.647637e-04	7.193308e-03	7.397239e-03	3.647637e-04	-3.647637e-04	2.273344e-02	-1.865483e-02
244           	1.435219e-02	-9.698685e-21	5.534244e-03	-1.383561e-04	1.748198e-02	3.588049e-04	7.037741e-03	7.314454e-03	3.588049e-04	-3.588049e-04	2.024910e-02	-1.471486e-02
245           	1.396054e-02	-1.221184e-20	7.137744e-03	-1.784436e-04	1.365833e-02	3.490135e-04	6.801826e-03	7.158713e-03	3.490135e-04	-3.490135e-04	1.722720e-02	-1.008946e-02
246           	1.353592e-02	-1.543393e-20	8.377154e-03	-2.094288e-04	1.043740e-02	3.383981e-04	6.558533e-03	6.977391e-03	3.383981e-04	-3.383981e-04	1.462598e-02	-6.248824e-03
247           	1.324061e-02	-1.833238e-20	9.363883e-03	-2.340971e-04	7.920455e-03	3.310152e-04	6.386206e-03	6.854400e-03	3.310152e-04	-3.310152e-04	1.260240e-02	-3.238514e-03
248           	1.324950e-02	-2.154929e-20	9.748224e-03	-2.437056e-04	7.130388e-03	3.312374e-04	6.381043e-03	6.868454e-03	3.312374e-04	-3.312374e-04	1.200450e-02	-2.256276e-03
249           	1.345095e-02	-2.293283e-20	9.646610e-03	-2.411653e-04	7.653627e-03	3.362739e-04	6.484312e-03	6.966642e-03	3.362739e-04	-3.362739e-04	1.247693e-02	-2.830322e-03
250           	1.367593e-02	-2.314958e-20	9.111969e-03	-2.277992e-04	9.057144e-03	3.418983e-04	6.610167e-03	7.065765e-03	3.418983e-04	-3.418983e-04	1.361313e-02	-4.501159e-03
251           	1.381293e-02	-2.221342e-20	8.178018e-03	-2.044505e-04	1.107135e-02	3.453233e-04	6.702015e-03	7.110916e-03	3.453233e-04	-3.453233e-04	1.516035e-02	-6.982336e-03
252           	1.392450e-02	-2.015728e-20	6.892985e-03	-1.723246e-04	1.372769e-02	3.481125e-04	6.789925e-03	7.134574e-03	3.481125e-04	-3.481125e-04	1.717418e-02	-1.028119e-02
253           	1.409610e-02	-1.726314e-20	5.568814e-03	-1.392204e-04	1.658967e-02	3.524024e-04	6.908828e-03	7.187269e-03	3.524024e-04	-3.524024e-04	1.937408e-02	-1.380527e-02
254           	1.425867e-02	-1.441904e-20	4.334507e-03	-1.083627e-04	1.928492e-02	3.564668e-04	7.020974e-03	7.237699e-03	3.564668e-04	-3.564668e-04	2.145218e-02	-1.711767e-02
255           	1.438276e-02	-1.165782e-20	3.380117e-03	-8.450293e-05	2.138822e-02	3.595690e-04	7.106876e-03	7.275882e-03	3.595690e-04	-3.595690e-04	2.307828e-02	-1.969816e-02
256           	1.451957e-02	-9.593991e-21	2.807492e-03	-7.018729e-05	2.281487e-02	3.629893e-04	7.189598e-03	7.329972e-03	3.629893e-04	-3.629893e-04	2.421862e-02	-2.141113e-02
257           	1.466488e-02	-8.223696e-21	2.807982e-03	-7.019954e-05	2.316191e-02	3.666221e-04	7.262243e-03	7.402642e-03	3.666221e-04	-3.666221e-04	2.456590e-02	-2.175792e-02
258           	1.465370e-02	-7.885604e-21	3.372236e-03	-8.430589e-05	2.212974e-02	3.663426e-04	7.242547e-03	7.411158e-03	3.663426e-04	-3.663426e-04	2.381586e-02	-2.044362e-02
259           	1.451687e-02	-8.598957e-21	4.516347e-03	-1.129087e-04	1.972996e-02	3.629218e-04	7.145528e-03	7.371345e-03	3.629218e-04	-3.629218e-04	2.198814e-02	-1.747179e-02
260           	1.422248e-02	-1.043788e-20	6.075802e-03	-1.518950e-04	1.619914e-02	3.555619e-04	6.959343e-03	7.263133e-03	3.555619e-04	-3.555619e-04	1.923704e-02	-1.316124e-02
