# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.129257e-03	0.000000e+00	-6.430576e-04	1.607644e-05	7.959365e-03	7.823142e-05	1.580705e-03	1.548552e-03	7.823142e-05	-7.823142e-05	7.637836e-03	-8.280894e-03
131           	3.145229e-03	0.000000e+00	-5.649384e-04	1.412346e-05	7.834890e-03	7.863072e-05	1.586738e-03	1.558491e-03	7.863072e-05	-7.863072e-05	7.552421e-03	-8.117360e-03
132           	3.092307e-03	0.000000e+00	-4.833108e-04	1.208277e-05	7.549730e-03	7.730767e-05	1.558236e-03	1.534071e-03	7.730767e-05	-7.730767e-05	7.308075e-03	-7.791386e-03
133           	3.044861e-03	0.000000e+00	-4.446177e-04	1.111544e-05	7.362612e-03	7.612154e-05	1.533546e-03	1.511315e-03	7.612154e-05	-7.612154e-05	7.140303e-03	-7.584920e-03
134           	3.013084e-03	0.000000e+00	-4.631573e-04	1.157893e-05	7.331313e-03	7.532711e-05	1.518121e-03	1.494963e-03	7.532711e-05	-7.532711e-05	7.099734e-03	-7.562891e-03
135           	2.983356e-03	0.000000e+00	-5.168286e-04	1.292071e-05	7.377733e-03	7.458389e-05	1.504599e-03	1.478757e-03	7.458389e-05	-7.458389e-05	7.119318e-03	-7.636147e-03
136           	2.982060e-03	0.000000e+00	-5.866559e-04	1.466640e-05	7.518861e-03	7.455151e-05	1.505697e-03	1.476364e-03	7.455151e-05	-7.455151e-05	7.225533e-03	-7.812189e-03
137           	2.999138e-03	0.000000e+00	-6.482677e-04	1.620669e-05	7.682540e-03	7.497845e-05	1.515776e-03	1.483362e-03	7.497845e-05	-7.497845e-05	7.358406e-03	-8.006674e-03
138           	3.037645e-03	0.000000e+00	-6.805427e-04	1.701357e-05	7.834550e-03	7.594113e-05	1.535836e-03	1.501809e-03	7.594113e-05	-7.594113e-05	7.494279e-03	-8.174821e-03
139           	3.094777e-03	0.000000e+00	-6.588782e-04	1.647196e-05	7.916074e-03	7.736943e-05	1.563860e-03	1.530917e-03	7.736943e-05	-7.736943e-05	7.586635e-03	-8.245514e-03
140           	3.132745e-03	0.000000e+00	-5.927379e-04	1.481845e-05	7.864509e-03	7.831863e-05	1.581191e-03	1.551554e-03	7.831863e-05	-7.831863e-05	7.568140e-03	-8.160878e-03
141           	3.110076e-03	0.000000e+00	-5.137714e-04	1.284429e-05	7.653094e-03	7.775189e-05	1.567882e-03	1.542193e-03	7.775189e-05	-7.775189e-05	7.396209e-03	-7.909980e-03
142           	3.052832e-03	0.000000e+00	-4.436407e-04	1.109102e-05	7.379306e-03	7.632079e-05	1.537507e-03	1.515325e-03	7.632079e-05	-7.632079e-05	7.157486e-03	-7.601127e-03
143           	3.017347e-03	0.000000e+00	-4.383607e-04	1.095902e-05	7.289966e-03	7.543367e-05	1.519632e-03	1.497714e-03	7.543367e-05	-7.543367e-05	7.070785e-03	-7.509146e-03
144           	2.982254e-03	0.000000e+00	-4.765467e-04	1.191367e-05	7.292460e-03	7.455635e-05	1.503041e-03	1.479213e-03	7.455635e-05	-7.455635e-05	7.054186e-03	-7.530733e-03
145           	2.965340e-03	0.000000e+00	-5.431998e-04	1.357999e-05	7.393534e-03	7.413350e-05	1.496250e-03	1.469090e-03	7.413350e-05	-7.413350e-05	7.121934e-03	-7.665134e-03
146           	2.983628e-03	0.000000e+00	-6.182625e-04	1.545656e-05	7.587375e-03	7.459070e-05	1.507271e-03	1.476357e-03	7.459070e-05	-7.459070e-05	7.278243e-03	-7.896506e-03
147           	3.017313e-03	0.000000e+00	-6.698952e-04	1.674738e-05	7.767778e-03	7.543283e-05	1.525404e-03	1.491909e-03	7.543283e-05	-7.543283e-05	7.432831e-03	-8.102726e-03
148           	3.077309e-03	0.000000e+00	-6.733619e-04	1.683405e-05	7.907357e-03	7.693274e-05	1.555489e-03	1.521821e-03	7.693274e-05	-7.693274e-05	7.570676e-03	-8.244038e-03
149           	3.133606e-03	0.000000e+00	-6.224730e-04	1.556182e-05	7.927021e-03	7.834015e-05	1.582365e-03	1.551241e-03	7.834015e-05	-7.834015e-05	7.615785e-03	-8.238258e-03
150           	3.136774e-03	0.000000e+00	-5.457137e-04	1.364284e-05	7.776935e-03	7.841935e-05	1.582030e-03	1.554744e-03	7.841935e-05	-7.841935e-05	7.504078e-03	-8.049791e-03
151           	3.078922e-03	0.000000e+00	-4.670978e-04	1.167744e-05	7.486264e-03	7.697304e-05	1.551138e-03	1.527783e-03	7.697304e-05	-7.697304e-05	7.252715e-03	-7.719813e-03
152           	3.034891e-03	0.000000e+00	-4.415032e-04	1.103758e-05	7.334655e-03	7.587227e-05	1.528483e-03	1.506408e-03	7.587227e-05	-7.587227e-05	7.113903e-03	-7.555407e-03
153           	3.002082e-03	0.000000e+00	-4.680461e-04	1.170115e-05	7.317984e-03	7.505205e-05	1.512742e-03	1.489340e-03	7.505205e-05	-7.505205e-05	7.083961e-03	-7.552007e-03
154           	2.978667e-03	0.000000e+00	-5.263108e-04	1.315777e-05	7.387549e-03	7.446668e-05	1.502491e-03	1.476176e-03	7.446668e-05	-7.446668e-05	7.124393e-03	-7.650704e-03
155           	2.984578e-03	0.000000e+00	-5.950140e-04	1.487535e-05	7.541881e-03	7.461444e-05	1.507164e-03	1.477413e-03	7.461444e-05	-7.461444e-05	7.244374e-03	-7.839388e-03
156           	2.999796e-03	0.000000e+00	-6.490045e-04	1.622511e-05	7.686190e-03	7.499491e-05	1.516123e-03	1.483673e-03	7.499491e-05	-7.499491e-05	7.361688e-03	-8.010693e-03
157           	3.040301e-03	0.000000e+00	-6.709613e-04	1.677403e-05	7.821297e-03	7.600752e-05	1.536925e-03	1.503376e-03	7.600752e-05	-7.600752e-05	7.485817e-03	-8.156778e-03
158           	3.096327e-03	0.000000e+00	-6.414612e-04	1.603653e-05	7.884189e-03	7.740818e-05	1.564200e-03	1.532127e-03	7.740818e-05	-7.740818e-05	7.563459e-03	-8.204920e-03
159           	3.128018e-03	0.000000e+00	-5.708647e-04	1.427162e-05	7.809584e-03	7.820044e-05	1.578280e-03	1.549737e-03	7.820044e-05	-7.820044e-05	7.524152e-03	-8.095017e-03
160           	3.093233e-03	0.000000e+00	-4.910455e-04	1.227614e-05	7.569360e-03	7.733082e-05	1.558893e-03	1.534340e-03	7.733082e-05	-7.733082e-05	7.323838e-03	-7.814883e-03
161           	3.042276e-03	0.000000e+00	-4.343345e-04	1.085836e-05	7.336727e-03	7.605691e-05	1.531997e-03	1.510280e-03	7.605691e-05	-7.605691e-05	7.119560e-03	-7.553895e-03
162           	3.012889e-03	0.000000e+00	-4.445026e-04	1.111257e-05	7.292934e-03	7.532222e-05	1.517557e-03	1.495332e-03	7.532222e-05	-7.532222e-05	7.070683e-03	-7.515186e-03
163           	2.983901e-03	0.000000e+00	-4.923690e-04	1.230922e-05	7.328795e-03	7.459754e-05	1.504260e-03	1.479642e-03	7.459754e-05	-7.459754e-05	7.082611e-03	-7.574980e-03
164           	2.977682e-03	0.000000e+00	-5.617350e-04	1.404338e-05	7.458466e-03	7.444204e-05	1.502884e-03	1.474797e-03	7.444204e-05	-7.444204e-05	7.177598e-03	-7.739333e-03
165           	2.995369e-03	0.000000e+00	-6.292278e-04	1.573069e-05	7.635217e-03	7.488424e-05	1.513415e-03	1.481954e-03	7.488424e-05	-7.488424e-05	7.320603e-03	-7.949831e-03
166           	3.034624e-03	0.000000e+00	-6.745430e-04	1.686358e-05	7.815212e-03	7.586559e-05	1.534175e-03	1.500448e-03	7.586559e-05	-7.586559e-05	7.477941e-03	-8.152484e-03
167           	3.097972e-03	0.000000e+00	-6.663404e-04	1.665851e-05	7.938026e-03	7.744929e-05	1.565644e-03	1.532327e-03	7.744929e-05	-7.744929e-05	7.604856e-03	-8.271196e-03
168           	3.146524e-03	0.000000e+00	-6.069148e-04	1.517287e-05	7.923195e-03	7.866310e-05	1.588435e-03	1.558089e-03	7.866310e-05	-7.866310e-05	7.619738e-03	-8.226653e-03
169           	3.133151e-03	0.000000e+00	-5.295550e-04	1.323887e-05	7.735604e-03	7.832877e-05	1.579814e-03	1.553336e-03	7.832877e-05	-7.832877e-05	7.470826e-03	-8.000381e-03
170           	3.073223e-03	0.000000e+00	-4.538342e-04	1.134585e-05	7.444780e-03	7.683058e-05	1.547957e-03	1.525266e-03	7.683058e-05	-7.683058e-05	7.217863e-03	-7.671697e-03
171           	3.034667e-03	0.000000e+00	-4.428300e-04	1.107075e-05	7.336799e-03	7.586667e-05	1.528404e-03	1.506263e-03	7.586667e-05	-7.586667e-05	7.115384e-03	-7.558214e-03
172           	2.996436e-03	0.000000e+00	-4.751151e-04	1.187788e-05	7.320046e-03	7.491090e-05	1.510096e-03	1.486340e-03	7.491090e-05	-7.491090e-05	7.082488e-03	-7.557603e-03
173           	2.978150e-03	0.000000e+00	-5.400116e-04	1.350029e-05	7.414404e-03	7.445376e-05	1.502575e-03	1.475575e-03	7.445376e-05	-7.445376e-05	7.144398e-03	-7.684409e-03
174           	2.988669e-03	0.000000e+00	-6.157462e-04	1.539365e-05	7.592826e-03	7.471672e-05	1.509728e-03	1.478941e-03	7.471672e-05	-7.471672e-05	7.284953e-03	-7.900699e-03
175           	3.018039e-03	0.000000e+00	-6.733098e-04	1.683275e-05	7.775844e-03	7.545098e-05	1.525852e-03	1.492187e-03	7.545098e-05	-7.545098e-05	7.439189e-03	-8.112499e-03
176           	3.073915e-03	0.000000e+00	-6.844409e-04	1.711102e-05	7.922445e-03	7.684787e-05	1.554068e-03	1.519846e-03	7.684787e-05	-7.684787e-05	7.580224e-03	-8.264665e-03
177           	3.130939e-03	0.000000e+00	-6.386151e-04	1.596538e-05	7.954018e-03	7.827348e-05	1.581435e-03	1.549504e-03	7.827348e-05	-7.827348e-05	7.634711e-03	-8.273326e-03
178           	3.144789e-03	0.000000e+00	-5.606441e-04	1.401610e-05	7.825138e-03	7.861972e-05	1.586411e-03	1.558378e-03	7.861972e-05	-7.861972e-05	7.544816e-03	-8.105460e-03
179           	3.091852e-03	0.000000e+00	-4.796479e-04	1.199120e-05	7.541175e-03	7.729631e-05	1.557917e-03	1.533935e-03	7.729631e-05	-7.729631e-05	7.301351e-03	-7.780999e-03
180           	3.044039e-03	0.000000e+00	-4.414892e-04	1.103723e-05	7.354410e-03	7.610097e-05	1.533057e-03	1.510982e-03	7.610097e-05	-7.610097e-05	7.133665e-03	-7.575155e-03
181           	3.011863e-03	0.000000e+00	-4.606233e-04	1.151558e-05	7.323497e-03	7.529657e-05	1.517447e-03	1.494416e-03	7.529657e-05	-7.529657e-05	7.093186e-03	-7.553809e-03
182           	2.982517e-03	0.000000e+00	-5.149575e-04	1.287394e-05	7.372096e-03	7.456292e-05	1.504132e-03	1.478384e-03	7.456292e-05	-7.456292e-05	7.114617e-03	-7.629574e-03
183           	2.982328e-03	0.000000e+00	-5.858168e-04	1.464542e-05	7.517714e-03	7.455820e-05	1.505810e-03	1.476519e-03	7.455820e-05	-7.455820e-05	7.224805e-03	-7.810622e-03
184           	2.999688e-03	0.000000e+00	-6.478392e-04	1.619598e-05	7.682874e-03	7.499221e-05	1.516040e-03	1.483648e-03	7.499221e-05	-7.499221e-05	7.358954e-03	-8.006793e-03
185           	3.039076e-03	0.000000e+00	-6.802187e-04	1.700547e-05	7.837002e-03	7.597690e-05	1.536544e-03	1.502533e-03	7.597690e-05	-7.597690e-05	7.496893e-03	-8.177111e-03
186           	3.096096e-03	0.000000e+00	-6.581583e-04	1.645396e-05	7.917401e-03	7.740241e-05	1.564502e-03	1.531594e-03	7.740241e-05	-7.740241e-05	7.588321e-03	-8.246480e-03
187           	3.134264e-03	0.000000e+00	-5.919757e-04	1.479939e-05	7.866211e-03	7.835661e-05	1.581932e-03	1.552333e-03	7.835661e-05	-7.835661e-05	7.570224e-03	-8.162199e-03
188           	3.111278e-03	0.000000e+00	-5.131305e-04	1.282826e-05	7.654318e-03	7.778194e-05	1.568467e-03	1.542811e-03	7.778194e-05	-7.778194e-05	7.397752e-03	-7.910883e-03
189           	3.054248e-03	0.000000e+00	-4.440186e-04	1.110046e-05	7.383055e-03	7.635620e-05	1.538224e-03	1.516024e-03	7.635620e-05	-7.635620e-05	7.161045e-03	-7.605064e-03
190           	3.019532e-03	0.000000e+00	-4.400175e-04	1.100044e-05	7.298050e-03	7.548830e-05	1.520766e-03	1.498766e-03	7.548830e-05	-7.548830e-05	7.078041e-03	-7.518059e-03
191           	2.984506e-03	0.000000e+00	-4.788659e-04	1.197165e-05	7.302015e-03	7.461265e-05	1.504225e-03	1.480281e-03	7.461265e-05	-7.461265e-05	7.062582e-03	-7.541448e-03
192           	2.966731e-03	0.000000e+00	-5.454649e-04	1.363662e-05	7.401096e-03	7.416827e-05	1.497002e-03	1.469729e-03	7.416827e-05	-7.416827e-05	7.128364e-03	-7.673829e-03
193           	2.984799e-03	0.000000e+00	-6.205114e-04	1.551278e-05	7.594444e-03	7.461997e-05	1.507912e-03	1.476887e-03	7.461997e-05	-7.461997e-05	7.284188e-03	-7.904699e-03
194           	3.018830e-03	0.000000e+00	-6.718275e-04	1.679569e-05	7.774983e-03	7.547076e-05	1.526211e-03	1.492620e-03	7.547076e-05	-7.547076e-05	7.439069e-03	-8.110897e-03
195           	3.078796e-03	0.000000e+00	-6.744381e-04	1.686095e-05	7.913076e-03	7.696989e-05	1.556259e-03	1.522537e-03	7.696989e-05	-7.696989e-05	7.575857e-03	-8.250295e-03
196           	3.132661e-03	0.000000e+00	-6.229295e-04	1.557324e-05	7.925951e-03	7.831653e-05	1.581904e-03	1.550757e-03	7.831653e-05	-7.831653e-05	7.614486e-03	-8.237416e-03
197           	3.134576e-03	0.000000e+00	-5.443050e-04	1.360762e-05	7.769339e-03	7.836440e-05	1.580896e-03	1.553680e-03	7.836440e-05	-7.836440e-05	7.497187e-03	-8.041492e-03
198           	3.078442e-03	0.000000e+00	-4.644232e-04	1.161058e-05	7.479768e-03	7.696106e-05	1.550832e-03	1.527611e-03	7.696106e-05	-7.696106e-05	7.247556e-03	-7.711979e-03
199           	3.032735e-03	0.000000e+00	-4.373134e-04	1.093284e-05	7.321162e-03	7.581838e-05	1.527300e-03	1.505435e-03	7.581838e-05	-7.581838e-05	7.102505e-03	-7.539819e-03
200           	2.999625e-03	0.000000e+00	-4.643650e-04	1.160912e-05	7.304888e-03	7.499061e-05	1.511421e-03	1.488203e-03	7.499061e-05	-7.499061e-05	7.072705e-03	-7.537070e-03
201           	2.975988e-03	0.000000e+00	-5.238552e-04	1.309638e-05	7.376570e-03	7.439970e-05	1.501090e-03	1.474898e-03	7.439970e-05	-7.439970e-05	7.114643e-03	-7.638498e-03
202           	2.978200e-03	0.000000e+00	-5.971263e-04	1.492816e-05	7.532149e-03	7.445500e-05	1.504028e-03	1.474172e-03	7.445500e-05	-7.445500e-05	7.233585e-03	-7.830712e-03
203           	3.001745e-03	0.000000e+00	-6.587823e-04	1.646956e-05	7.710725e-03	7.504361e-05	1.517342e-03	1.484403e-03	7.504361e-05	-7.504361e-05	7.381334e-03	-8.040116e-03
204           	3.049205e-03	0.000000e+00	-6.790376e-04	1.697594e-05	7.857767e-03	7.623013e-05	1.541579e-03	1.507627e-03	7.623013e-05	-7.623013e-05	7.518249e-03	-8.197286e-03
205           	3.107133e-03	0.000000e+00	-6.431194e-04	1.607799e-05	7.911424e-03	7.767833e-05	1.569644e-03	1.537489e-03	7.767833e-05	-7.767833e-05	7.589865e-03	-8.232984e-03
206           	3.131494e-03	0.000000e+00	-5.696960e-04	1.424240e-05	7.814952e-03	7.828736e-05	1.579990e-03	1.551505e-03	7.828736e-05	-7.828736e-05	7.530104e-03	-8.099800e-03
207           	3.088330e-03	0.000000e+00	-4.893866e-04	1.223467e-05	7.555248e-03	7.720825e-05	1.556400e-03	1.531930e-03	7.720825e-05	-7.720825e-05	7.310555e-03	-7.799942e-03
208           	3.038610e-03	0.000000e+00	-4.352750e-04	1.088187e-05	7.330722e-03	7.596524e-05	1.530187e-03	1.508423e-03	7.596524e-05	-7.596524e-05	7.113085e-03	-7.548360e-03
209           	3.008564e-03	0.000000e+00	-4.457322e-04	1.114331e-05	7.286154e-03	7.521409e-05	1.515425e-03	1.493138e-03	7.521409e-05	-7.521409e-05	7.063288e-03	-7.509020e-03
210           	2.977746e-03	0.000000e+00	-4.941405e-04	1.235351e-05	7.319113e-03	7.444364e-05	1.501226e-03	1.476519e-03	7.444364e-05	-7.444364e-05	7.072042e-03	-7.566183e-03
211           	2.974499e-03	0.000000e+00	-5.647316e-04	1.411829e-05	7.457760e-03	7.436246e-05	1.501368e-03	1.473131e-03	7.436246e-05	-7.436246e-05	7.175394e-03	-7.740125e-03
212           	2.992353e-03	0.000000e+00	-6.307342e-04	1.576835e-05	7.631859e-03	7.480882e-05	1.511945e-03	1.480408e-03	7.480882e-05	-7.480882e-05	7.316492e-03	-7.947226e-03
213           	3.031217e-03	0.000000e+00	-6.733139e-04	1.683285e-05	7.805463e-03	7.578043e-05	1.532441e-03	1.498776e-03	7.578043e-05	-7.578043e-05	7.468806e-03	-8.142120e-03
214           	3.093048e-03	0.000000e+00	-6.616254e-04	1.654063e-05	7.917757e-03	7.732619e-05	1.563064e-03	1.529983e-03	7.732619e-05	-7.732619e-05	7.586944e-03	-8.248569e-03
215           	3.138841e-03	0.000000e+00	-6.009925e-04	1.502481e-05	7.894494e-03	7.847102e-05	1.584445e-03	1.554396e-03	7.847102e-05	-7.847102e-05	7.593997e-03	-8.194990e-03
216           	3.122267e-03	0.000000e+00	-5.241660e-04	1.310415e-05	7.700877e-03	7.805667e-05	1.574238e-03	1.548029e-03	7.805667e-05	-7.805667e-05	7.438794e-03	-7.962960e-03
217           	3.063104e-03	0.000000e+00	-4.508151e-04	1.127038e-05	7.416848e-03	7.657761e-05	1.542823e-03	1.520282e-03	7.657761e-05	-7.657761e-05	7.191440e-03	-7.642256e-03
218           	3.025479e-03	0.000000e+00	-4.400993e-04	1.100248e-05	7.311552e-03	7.563698e-05	1.523742e-03	1.501737e-03	7.563698e-05	-7.563698e-05	7.091502e-03	-7.531601e-03
219           	2.988530e-03	0.000000e+00	-4.727119e-04	1.181780e-05	7.298230e-03	7.471324e-05	1.506083e-03	1.482447e-03	7.471324e-05	-7.471324e-05	7.061874e-03	-7.534586e-03
220           	2.963582e-03	0.000000e+00	-5.369186e-04	1.342297e-05	7.376534e-03	7.408954e-05	1.495214e-03	1.468368e-03	7.408954e-05	-7.408954e-05	7.108075e-03	-7.644994e-03
221           	2.981980e-03	0.000000e+00	-6.158409e-04	1.539602e-05	7.578662e-03	7.454951e-05	1.506386e-03	1.475594e-03	7.454951e-05	-7.454951e-05	7.270741e-03	-7.886582e-03
222           	3.014151e-03	0.000000e+00	-6.712156e-04	1.678039e-05	7.763361e-03	7.535377e-05	1.523856e-03	1.490295e-03	7.535377e-05	-7.535377e-05	7.427753e-03	-8.098969e-03
223           	3.072430e-03	0.000000e+00	-6.801883e-04	1.700471e-05	7.910718e-03	7.681075e-05	1.553220e-03	1.519210e-03	7.681075e-05	-7.681075e-05	7.570624e-03	-8.250812e-03
224           	3.129131e-03	0.000000e+00	-6.335143e-04	1.583786e-05	7.939752e-03	7.822828e-05	1.580403e-03	1.548728e-03	7.822828e-05	-7.822828e-05	7.622995e-03	-8.256509e-03
225           	3.141150e-03	0.000000e+00	-5.566513e-04	1.391628e-05	7.809147e-03	7.852874e-05	1.584491e-03	1.556658e-03	7.852874e-05	-7.852874e-05	7.530821e-03	-8.087472e-03
226           	3.088130e-03	0.000000e+00	-4.758703e-04	1.189676e-05	7.525163e-03	7.720326e-05	1.555962e-03	1.532168e-03	7.720326e-05	-7.720326e-05	7.287228e-03	-7.763098e-03
227           	3.043649e-03	0.000000e+00	-4.431687e-04	1.107922e-05	7.356968e-03	7.609121e-05	1.532904e-03	1.510745e-03	7.609121e-05	-7.609121e-05	7.135384e-03	-7.578553e-03
228           	3.012544e-03	0.000000e+00	-4.664230e-04	1.166058e-05	7.337028e-03	7.531361e-05	1.517933e-03	1.494612e-03	7.531361e-05	-7.531361e-05	7.103817e-03	-7.570240e-03
229           	2.985594e-03	0.000000e+00	-5.231720e-04	1.307930e-05	7.395811e-03	7.463986e-05	1.505876e-03	1.479718e-03	7.463986e-05	-7.463986e-05	7.134225e-03	-7.657396e-03
230           	2.988536e-03	0.000000e+00	-5.933734e-04	1.483433e-05	7.546831e-03	7.471339e-05	1.509102e-03	1.479433e-03	7.471339e-05	-7.471339e-05	7.250144e-03	-7.843518e-03
231           	3.006089e-03	0.000000e+00	-6.523769e-04	1.630942e-05	7.706223e-03	7.515222e-05	1.519354e-03	1.486735e-03	7.515222e-05	-7.515222e-05	7.380034e-03	-8.032411e-03
232           	3.047125e-03	0.000000e+00	-6.806165e-04	1.701541e-05	7.855441e-03	7.617812e-05	1.540578e-03	1.506547e-03	7.617812e-05	-7.617812e-05	7.515132e-03	-8.195749e-03
233           	3.105266e-03	0.000000e+00	-6.551047e-04	1.637762e-05	7.931224e-03	7.763166e-05	1.569011e-03	1.536256e-03	7.763166e-05	-7.763166e-05	7.603672e-03	-8.258777e-03
234           	3.140431e-03	0.000000e+00	-5.856028e-04	1.464007e-05	7.866603e-03	7.851076e-05	1.584855e-03	1.555575e-03	7.851076e-05	-7.851076e-05	7.573801e-03	-8.159404e-03
235           	3.108900e-03	0.000000e+00	-5.040589e-04	1.260147e-05	7.630309e-03	7.772251e-05	1.567052e-03	1.541849e-03	7.772251e-05	-7.772251e-05	7.378280e-03	-7.882339e-03
236           	3.052150e-03	0.000000e+00	-4.378935e-04	1.094734e-05	7.365516e-03	7.630376e-05	1.537023e-03	1.515128e-03	7.630376e-05	-7.630376e-05	7.146569e-03	-7.584463e-03
237           	3.018140e-03	0.000000e+00	-4.402700e-04	1.100675e-05	7.295564e-03	7.545350e-05	1.520077e-03	1.498063e-03	7.545350e-05	-7.545350e-05	7.075429e-03	-7.515699e-03
238           	2.983168e-03	0.000000e+00	-4.833424e-04	1.208356e-05	7.308428e-03	7.457920e-05	1.503668e-03	1.479501e-03	7.457920e-05	-7.457920e-05	7.066757e-03	-7.550099e-03
239           	2.970680e-03	0.000000e+00	-5.546446e-04	1.386612e-05	7.428405e-03	7.426700e-05	1.499206e-03	1.471474e-03	7.426700e-05	-7.426700e-05	7.151082e-03	-7.705727e-03
240           	2.992942e-03	0.000000e+00	-6.320235e-04	1.580059e-05	7.635821e-03	7.482355e-05	1.512272e-03	1.480670e-03	7.482355e-05	-7.482355e-05	7.319810e-03	-7.951833e-03
241           	3.029075e-03	0.000000e+00	-6.795334e-04	1.698833e-05	7.813349e-03	7.572688e-05	1.531526e-03	1.497549e-03	7.572688e-05	-7.572688e-05	7.473582e-03	-8.153115e-03
242           	3.089434e-03	0.000000e+00	-6.745707e-04	1.686427e-05	7.936452e-03	7.723584e-05	1.561581e-03	1.527853e-03	7.723584e-05	-7.723584e-05	7.599166e-03	-8.273737e-03
243           	3.139363e-03	0.000000e+00	-6.170113e-04	1.542528e-05	7.928480e-03	7.848407e-05	1.585107e-03	1.554256e-03	7.848407e-05	-7.848407e-05	7.619974e-03	-8.236986e-03
244           	3.135583e-03	0.000000e+00	-5.384831e-04	1.346208e-05	7.759674e-03	7.838957e-05	1.581253e-03	1.554329e-03	7.838957e-05	-7.838957e-05	7.490432e-03	-8.028915e-03
245           	3.071463e-03	0.000000e+00	-4.555317e-04	1.138829e-05	7.445120e-03	7.678658e-05	1.547120e-03	1.524343e-03	7.678658e-05	-7.678658e-05	7.217354e-03	-7.672886e-03
246           	3.033581e-03	0.000000e+00	-4.400389e-04	1.100097e-05	7.328641e-03	7.583953e-05	1.527792e-03	1.505790e-03	7.583953e-05	-7.583953e-05	7.108621e-03	-7.548660e-03
247           	2.996543e-03	0.000000e+00	-4.708652e-04	1.177163e-05	7.311470e-03	7.491358e-05	1.510043e-03	1.486500e-03	7.491358e-05	-7.491358e-05	7.076037e-03	-7.546902e-03
248           	2.976364e-03	0.000000e+00	-5.352707e-04	1.338177e-05	7.400745e-03	7.440910e-05	1.501564e-03	1.474800e-03	7.440910e-05	-7.440910e-05	7.133109e-03	-7.668380e-03
249           	2.984965e-03	0.000000e+00	-6.108769e-04	1.527192e-05	7.574867e-03	7.462413e-05	1.507755e-03	1.477211e-03	7.462413e-05	-7.462413e-05	7.269429e-03	-7.880306e-03
250           	3.012458e-03	0.000000e+00	-6.697727e-04	1.674432e-05	7.756529e-03	7.531146e-05	1.522973e-03	1.489485e-03	7.531146e-05	-7.531146e-05	7.421643e-03	-8.091415e-03
251           	3.067599e-03	0.000000e+00	-6.834653e-04	1.708663e-05	7.906748e-03	7.668998e-05	1.550886e-03	1.516713e-03	7.668998e-05	-7.668998e-05	7.565015e-03	-8.248481e-03
252           	3.125712e-03	0.000000e+00	-6.400091e-04	1.600023e-05	7.945408e-03	7.814280e-05	1.578856e-03	1.546856e-03	7.814280e-05	-7.814280e-05	7.625403e-03	-8.265413e-03
253           	3.143330e-03	0.000000e+00	-5.630314e-04	1.407578e-05	7.826738e-03	7.858326e-05	1.585741e-03	1.557589e-03	7.858326e-05	-7.858326e-05	7.545223e-03	-8.108254e-03
254           	3.092840e-03	0.000000e+00	-4.825609e-04	1.206402e-05	7.549457e-03	7.732101e-05	1.558484e-03	1.534356e-03	7.732101e-05	-7.732101e-05	7.308176e-03	-7.790737e-03
255           	3.043637e-03	0.000000e+00	-4.424110e-04	1.106027e-05	7.355498e-03	7.609093e-05	1.532879e-03	1.510758e-03	7.609093e-05	-7.609093e-05	7.134293e-03	-7.576704e-03
256           	3.011395e-03	0.000000e+00	-4.602882e-04	1.150720e-05	7.321882e-03	7.528489e-05	1.517205e-03	1.494191e-03	7.528489e-05	-7.528489e-05	7.091737e-03	-7.552026e-03
257           	2.980938e-03	0.000000e+00	-5.127038e-04	1.281759e-05	7.364131e-03	7.452344e-05	1.503286e-03	1.477651e-03	7.452344e-05	-7.452344e-05	7.107779e-03	-7.620483e-03
258           	2.979060e-03	0.000000e+00	-5.820438e-04	1.455109e-05	7.502987e-03	7.447650e-05	1.504081e-03	1.474979e-03	7.447650e-05	-7.447650e-05	7.211965e-03	-7.794008e-03
259           	2.996262e-03	0.000000e+00	-6.439654e-04	1.609914e-05	7.667543e-03	7.490655e-05	1.514230e-03	1.482032e-03	7.490655e-05	-7.490655e-05	7.345560e-03	-7.989526e-03
260           	3.034455e-03	0.000000e+00	-6.770424e-04	1.692606e-05	7.820468e-03	7.586139e-05	1.534154e-03	1.500302e-03	7.586139e-05	-7.586139e-05	7.481947e-03	-8.158990e-03
261           	3.090815e-03	0.000000e+00	-6.566863e-04	1.641716e-05	7.902968e-03	7.727036e-05	1.561824e-03	1.528990e-03	7.727036e-05	-7.727036e-05	7.574624e-03	-8.231311e-03
262           	3.129259e-03	0.000000e+00	-5.919026e-04	1.479756e-05	7.855250e-03	7.823148e-05	1.579427e-03	1.549832e-03	7.823148e-05	-7.823148e-05	7.559299e-03	-8.151201e-03
