# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	6.356414e-03	1.503752e-21	-3.631896e-03	9.079739e-05	2.124021e-02	1.589103e-04	3.269004e-03	3.087409e-03	1.589103e-04	-1.589103e-04	1.942426e-02	-2.305615e-02
41            	6.551377e-03	1.547065e-21	-3.828376e-03	9.570940e-05	2.203609e-02	1.637844e-04	3.371398e-03	3.179979e-03	1.637844e-04	-1.637844e-04	2.012190e-02	-2.395028e-02
42            	6.818221e-03	1.806448e-21	-4.080295e-03	1.020074e-04	2.310421e-02	1.704555e-04	3.511118e-03	3.307103e-03	1.704555e-04	-1.704555e-04	2.106406e-02	-2.514436e-02
43            	7.124141e-03	1.947982e-21	-4.351978e-03	1.087994e-04	2.431112e-02	1.781035e-04	3.670870e-03	3.453271e-03	1.781035e-04	-1.781035e-04	2.213513e-02	-2.648711e-02
44            	7.423767e-03	1.936750e-21	-4.595519e-03	1.148880e-04	2.546871e-02	1.855942e-04	3.826771e-03	3.596996e-03	1.855942e-04	-1.855942e-04	2.317095e-02	-2.776647e-02
45            	7.668645e-03	1.710025e-21	-4.749485e-03	1.187371e-04	2.635693e-02	1.917161e-04	3.953060e-03	3.715586e-03	1.917161e-04	-1.917161e-04	2.398219e-02	-2.873167e-02
46            	7.834912e-03	1.572049e-21	-4.775304e-03	1.193826e-04	2.683827e-02	1.958728e-04	4.036839e-03	3.798073e-03	1.958728e-04	-1.958728e-04	2.445062e-02	-2.922592e-02
47            	7.849282e-03	1.439721e-21	-4.648169e-03	1.162042e-04	2.667830e-02	1.962320e-04	4.040845e-03	3.808437e-03	1.962320e-04	-1.962320e-04	2.435422e-02	-2.900239e-02
48            	7.709707e-03	1.357143e-21	-4.469097e-03	1.117274e-04	2.603796e-02	1.927427e-04	3.966581e-03	3.743126e-03	1.927427e-04	-1.927427e-04	2.380341e-02	-2.827250e-02
49            	7.554417e-03	1.354839e-21	-4.273098e-03	1.068274e-04	2.530219e-02	1.888604e-04	3.884036e-03	3.670381e-03	1.888604e-04	-1.888604e-04	2.316564e-02	-2.743874e-02
50            	7.393045e-03	1.333689e-21	-4.127337e-03	1.031834e-04	2.465828e-02	1.848261e-04	3.799706e-03	3.593339e-03	1.848261e-04	-1.848261e-04	2.259461e-02	-2.672195e-02
51            	7.184492e-03	1.288408e-21	-3.994951e-03	9.987378e-05	2.391785e-02	1.796123e-04	3.692120e-03	3.492372e-03	1.796123e-04	-1.796123e-04	2.192038e-02	-2.591533e-02
52            	6.992161e-03	1.378536e-21	-3.911068e-03	9.777670e-05	2.329206e-02	1.748040e-04	3.593857e-03	3.398304e-03	1.748040e-04	-1.748040e-04	2.133652e-02	-2.524759e-02
53            	6.802663e-03	1.518294e-21	-3.857924e-03	9.644810e-05	2.271314e-02	1.700666e-04	3.497780e-03	3.304884e-03	1.700666e-04	-1.700666e-04	2.078418e-02	-2.464211e-02
54            	6.730101e-03	1.839733e-21	-3.911626e-03	9.779066e-05	2.259883e-02	1.682525e-04	3.462841e-03	3.267260e-03	1.682525e-04	-1.682525e-04	2.064302e-02	-2.455464e-02
55            	6.842577e-03	2.195947e-21	-4.114414e-03	1.028604e-04	2.319672e-02	1.710644e-04	3.524149e-03	3.318428e-03	1.710644e-04	-1.710644e-04	2.113951e-02	-2.525392e-02
56            	7.141849e-03	2.379841e-21	-4.427282e-03	1.106820e-04	2.444647e-02	1.785462e-04	3.681606e-03	3.460242e-03	1.785462e-04	-1.785462e-04	2.223283e-02	-2.666011e-02
57            	7.509344e-03	2.250893e-21	-4.748230e-03	1.187057e-04	2.589980e-02	1.877336e-04	3.873378e-03	3.635966e-03	1.877336e-04	-1.877336e-04	2.352569e-02	-2.827392e-02
58            	7.845215e-03	1.922421e-21	-4.973951e-03	1.243488e-04	2.714374e-02	1.961304e-04	4.046956e-03	3.798259e-03	1.961304e-04	-1.961304e-04	2.465677e-02	-2.963072e-02
59            	8.107869e-03	1.780856e-21	-5.033895e-03	1.258474e-04	2.793171e-02	2.026967e-04	4.179782e-03	3.928087e-03	2.026967e-04	-2.026967e-04	2.541476e-02	-3.044866e-02
60            	8.144222e-03	1.665878e-21	-4.912390e-03	1.228098e-04	2.785234e-02	2.036056e-04	4.194921e-03	3.949301e-03	2.036056e-04	-2.036056e-04	2.539614e-02	-3.030853e-02
61            	7.959697e-03	1.379442e-21	-4.681028e-03	1.170257e-04	2.702619e-02	1.989924e-04	4.096874e-03	3.862823e-03	1.989924e-04	-1.989924e-04	2.468568e-02	-2.936670e-02
62            	7.657018e-03	1.143443e-21	-4.373275e-03	1.093319e-04	2.574035e-02	1.914255e-04	3.937841e-03	3.719177e-03	1.914255e-04	-1.914255e-04	2.355372e-02	-2.792699e-02
63            	7.382774e-03	9.613274e-22	-4.132201e-03	1.033050e-04	2.465677e-02	1.845693e-04	3.794692e-03	3.588082e-03	1.845693e-04	-1.845693e-04	2.259067e-02	-2.672287e-02
64            	7.060439e-03	5.724298e-22	-3.916948e-03	9.792370e-05	2.349302e-02	1.765110e-04	3.628143e-03	3.432296e-03	1.765110e-04	-1.765110e-04	2.153455e-02	-2.545149e-02
65            	6.800812e-03	1.302206e-21	-3.798685e-03	9.496713e-05	2.263825e-02	1.700203e-04	3.495373e-03	3.305439e-03	1.700203e-04	-1.700203e-04	2.073891e-02	-2.453760e-02
66            	6.676233e-03	1.687588e-21	-3.793113e-03	9.482783e-05	2.228973e-02	1.669058e-04	3.432944e-03	3.243289e-03	1.669058e-04	-1.669058e-04	2.039318e-02	-2.418629e-02
67            	6.713056e-03	2.000848e-21	-3.939767e-03	9.849417e-05	2.260318e-02	1.678264e-04	3.455022e-03	3.258034e-03	1.678264e-04	-1.678264e-04	2.063329e-02	-2.457306e-02
68            	6.961088e-03	1.937376e-21	-4.235728e-03	1.058932e-04	2.369659e-02	1.740272e-04	3.586437e-03	3.374651e-03	1.740272e-04	-1.740272e-04	2.157873e-02	-2.581446e-02
69            	7.313494e-03	1.851555e-21	-4.568758e-03	1.142190e-04	2.512066e-02	1.828374e-04	3.770966e-03	3.542528e-03	1.828374e-04	-1.828374e-04	2.283628e-02	-2.740504e-02
70            	7.675466e-03	1.686517e-21	-4.859130e-03	1.214783e-04	2.652138e-02	1.918866e-04	3.959211e-03	3.716255e-03	1.918866e-04	-1.918866e-04	2.409181e-02	-2.895094e-02
71            	7.963862e-03	1.588304e-21	-4.998382e-03	1.249595e-04	2.749867e-02	1.990966e-04	4.106891e-03	3.856972e-03	1.990966e-04	-1.990966e-04	2.499948e-02	-2.999786e-02
72            	8.090571e-03	1.453082e-21	-4.951066e-03	1.237767e-04	2.776982e-02	2.022643e-04	4.169062e-03	3.921509e-03	2.022643e-04	-2.022643e-04	2.529428e-02	-3.024535e-02
73            	8.016643e-03	1.322317e-21	-4.752357e-03	1.188089e-04	2.727562e-02	2.004161e-04	4.127130e-03	3.889512e-03	2.004161e-04	-2.004161e-04	2.489944e-02	-2.965179e-02
74            	7.717530e-03	1.154162e-21	-4.451676e-03	1.112919e-04	2.602262e-02	1.929382e-04	3.970057e-03	3.747473e-03	1.929382e-04	-1.929382e-04	2.379679e-02	-2.824846e-02
75            	7.439579e-03	1.073959e-21	-4.181205e-03	1.045301e-04	2.486896e-02	1.859895e-04	3.824320e-03	3.615259e-03	1.859895e-04	-1.859895e-04	2.277835e-02	-2.695956e-02
76            	7.140003e-03	6.652261e-22	-3.953300e-03	9.883251e-05	2.374254e-02	1.785001e-04	3.668834e-03	3.471169e-03	1.785001e-04	-1.785001e-04	2.176589e-02	-2.571919e-02
77            	6.846118e-03	1.238257e-21	-3.800561e-03	9.501403e-05	2.275241e-02	1.711529e-04	3.518073e-03	3.328045e-03	1.711529e-04	-1.711529e-04	2.085213e-02	-2.465269e-02
78            	6.658420e-03	1.613521e-21	-3.747835e-03	9.369587e-05	2.218049e-02	1.664605e-04	3.422906e-03	3.235514e-03	1.664605e-04	-1.664605e-04	2.030657e-02	-2.405440e-02
79            	6.625999e-03	1.819661e-21	-3.812503e-03	9.531257e-05	2.218211e-02	1.656500e-04	3.408312e-03	3.217687e-03	1.656500e-04	-1.656500e-04	2.027586e-02	-2.408836e-02
80            	6.702483e-03	1.739484e-21	-3.979765e-03	9.949413e-05	2.263094e-02	1.675621e-04	3.450736e-03	3.251748e-03	1.675621e-04	-1.675621e-04	2.064106e-02	-2.462082e-02
81            	6.979325e-03	1.904869e-21	-4.278780e-03	1.069695e-04	2.380655e-02	1.744831e-04	3.596632e-03	3.382693e-03	1.744831e-04	-1.744831e-04	2.166716e-02	-2.594594e-02
82            	7.326199e-03	1.817060e-21	-4.585266e-03	1.146316e-04	2.518301e-02	1.831550e-04	3.777731e-03	3.548468e-03	1.831550e-04	-1.831550e-04	2.289038e-02	-2.747564e-02
83            	7.593295e-03	1.630645e-21	-4.776276e-03	1.194069e-04	2.618815e-02	1.898324e-04	3.916055e-03	3.677241e-03	1.898324e-04	-1.898324e-04	2.380001e-02	-2.857629e-02
84            	7.798261e-03	1.510887e-21	-4.828679e-03	1.207170e-04	2.681734e-02	1.949565e-04	4.019848e-03	3.778414e-03	1.949565e-04	-1.949565e-04	2.440300e-02	-2.923168e-02
85            	7.844012e-03	1.381808e-21	-4.709817e-03	1.177454e-04	2.675850e-02	1.961003e-04	4.039751e-03	3.804260e-03	1.961003e-04	-1.961003e-04	2.440359e-02	-2.911341e-02
86            	7.666430e-03	1.277382e-21	-4.477717e-03	1.119429e-04	2.594505e-02	1.916608e-04	3.945158e-03	3.721272e-03	1.916608e-04	-1.916608e-04	2.370619e-02	-2.818390e-02
87            	7.404922e-03	1.082604e-21	-4.186417e-03	1.046604e-04	2.478511e-02	1.851230e-04	3.807121e-03	3.597801e-03	1.851230e-04	-1.851230e-04	2.269191e-02	-2.687832e-02
88            	7.169247e-03	8.895580e-22	-3.985114e-03	9.962785e-05	2.386414e-02	1.792312e-04	3.684251e-03	3.484995e-03	1.792312e-04	-1.792312e-04	2.187158e-02	-2.585669e-02
89            	6.886275e-03	8.999313e-22	-3.818840e-03	9.547101e-05	2.288290e-02	1.721569e-04	3.538609e-03	3.347667e-03	1.721569e-04	-1.721569e-04	2.097348e-02	-2.479233e-02
90            	6.692519e-03	1.323882e-21	-3.754273e-03	9.385682e-05	2.228343e-02	1.673130e-04	3.440116e-03	3.252403e-03	1.673130e-04	-1.673130e-04	2.040629e-02	-2.416056e-02
91            	6.611328e-03	1.797799e-21	-3.793000e-03	9.482499e-05	2.212832e-02	1.652832e-04	3.400489e-03	3.210839e-03	1.652832e-04	-1.652832e-04	2.023182e-02	-2.402482e-02
92            	6.692358e-03	1.953963e-21	-3.961008e-03	9.902521e-05	2.259296e-02	1.673089e-04	3.445204e-03	3.247154e-03	1.673089e-04	-1.673089e-04	2.061246e-02	-2.457346e-02
93            	6.929430e-03	1.870840e-21	-4.225767e-03	1.056442e-04	2.361301e-02	1.732358e-04	3.570359e-03	3.359071e-03	1.732358e-04	-1.732358e-04	2.150013e-02	-2.572589e-02
94            	7.218496e-03	1.753436e-21	-4.491123e-03	1.122781e-04	2.477375e-02	1.804624e-04	3.721526e-03	3.496970e-03	1.804624e-04	-1.804624e-04	2.252819e-02	-2.701931e-02
95            	7.468727e-03	1.602932e-21	-4.670398e-03	1.167600e-04	2.571249e-02	1.867182e-04	3.851124e-03	3.617604e-03	1.867182e-04	-1.867182e-04	2.337729e-02	-2.804769e-02
96            	7.674204e-03	1.483894e-21	-4.725982e-03	1.181496e-04	2.634310e-02	1.918551e-04	3.955252e-03	3.718953e-03	1.918551e-04	-1.918551e-04	2.398011e-02	-2.870609e-02
97            	7.721597e-03	1.358145e-21	-4.613547e-03	1.153387e-04	2.629368e-02	1.930399e-04	3.976137e-03	3.745460e-03	1.930399e-04	-1.930399e-04	2.398691e-02	-2.860046e-02
98            	7.553204e-03	1.265810e-21	-4.398049e-03	1.099512e-04	2.552764e-02	1.888301e-04	3.886553e-03	3.666651e-03	1.888301e-04	-1.888301e-04	2.332862e-02	-2.772667e-02
99            	7.320672e-03	1.138055e-21	-4.140058e-03	1.035014e-04	2.449727e-02	1.830168e-04	3.763837e-03	3.556834e-03	1.830168e-04	-1.830168e-04	2.242724e-02	-2.656730e-02
100           	7.059553e-03	5.755623e-22	-3.928782e-03	9.821955e-05	2.349567e-02	1.764888e-04	3.627996e-03	3.431557e-03	1.764888e-04	-1.764888e-04	2.153128e-02	-2.546007e-02
101           	6.809911e-03	1.210867e-21	-3.785824e-03	9.464559e-05	2.263841e-02	1.702478e-04	3.499601e-03	3.310310e-03	1.702478e-04	-1.702478e-04	2.074549e-02	-2.453132e-02
102           	6.653213e-03	1.494136e-21	-3.737058e-03	9.342644e-05	2.215623e-02	1.663303e-04	3.420033e-03	3.233180e-03	1.663303e-04	-1.663303e-04	2.028770e-02	-2.402476e-02
103           	6.565193e-03	1.789099e-21	-3.765867e-03	9.414666e-05	2.196754e-02	1.641298e-04	3.376743e-03	3.188450e-03	1.641298e-04	-1.641298e-04	2.008460e-02	-2.385047e-02
104           	6.651793e-03	1.865536e-21	-3.936534e-03	9.841334e-05	2.245416e-02	1.662948e-04	3.424310e-03	3.227483e-03	1.662948e-04	-1.662948e-04	2.048589e-02	-2.442243e-02
105           	6.885382e-03	1.822184e-21	-4.191410e-03	1.047853e-04	2.344880e-02	1.721345e-04	3.547476e-03	3.337906e-03	1.721345e-04	-1.721345e-04	2.135310e-02	-2.554451e-02
106           	7.174046e-03	1.718322e-21	-4.450026e-03	1.112507e-04	2.459842e-02	1.793512e-04	3.698274e-03	3.475773e-03	1.793512e-04	-1.793512e-04	2.237341e-02	-2.682344e-02
107           	7.429602e-03	1.578961e-21	-4.625061e-03	1.156265e-04	2.554436e-02	1.857400e-04	3.830427e-03	3.599174e-03	1.857400e-04	-1.857400e-04	2.323183e-02	-2.785689e-02
108           	7.626724e-03	1.455768e-21	-4.670238e-03	1.167560e-04	2.613661e-02	1.906681e-04	3.930118e-03	3.696606e-03	1.906681e-04	-1.906681e-04	2.380149e-02	-2.847173e-02
109           	7.658443e-03	1.332726e-21	-4.550117e-03	1.137529e-04	2.603376e-02	1.914611e-04	3.942974e-03	3.715469e-03	1.914611e-04	-1.914611e-04	2.375870e-02	-2.830882e-02
110           	7.480720e-03	1.246997e-21	-4.338810e-03	1.084703e-04	2.524840e-02	1.870180e-04	3.848830e-03	3.631890e-03	1.870180e-04	-1.870180e-04	2.307899e-02	-2.741780e-02
111           	7.259905e-03	1.117980e-21	-4.097243e-03	1.024311e-04	2.427524e-02	1.814976e-04	3.732384e-03	3.527521e-03	1.814976e-04	-1.814976e-04	2.222661e-02	-2.632386e-02
112           	6.999288e-03	6.142059e-22	-3.900528e-03	9.751319e-05	2.330282e-02	1.749822e-04	3.597157e-03	3.402131e-03	1.749822e-04	-1.749822e-04	2.135256e-02	-2.525309e-02
113           	6.765717e-03	1.223443e-21	-3.775131e-03	9.437828e-05	2.251293e-02	1.691429e-04	3.477237e-03	3.288480e-03	1.691429e-04	-1.691429e-04	2.062537e-02	-2.440050e-02
114           	6.616212e-03	1.538864e-21	-3.740165e-03	9.350413e-05	2.207007e-02	1.654053e-04	3.401610e-03	3.214602e-03	1.654053e-04	-1.654053e-04	2.019999e-02	-2.394015e-02
115           	6.577038e-03	1.846538e-21	-3.799759e-03	9.499398e-05	2.205255e-02	1.644259e-04	3.383513e-03	3.193525e-03	1.644259e-04	-1.644259e-04	2.015267e-02	-2.395243e-02
116           	6.699426e-03	1.862482e-21	-3.991310e-03	9.978276e-05	2.266290e-02	1.674857e-04	3.449496e-03	3.249930e-03	1.674857e-04	-1.674857e-04	2.066724e-02	-2.465856e-02
117           	6.966472e-03	1.768327e-21	-4.258501e-03	1.064625e-04	2.376291e-02	1.741618e-04	3.589698e-03	3.376773e-03	1.741618e-04	-1.741618e-04	2.163366e-02	-2.589216e-02
118           	7.271247e-03	1.676993e-21	-4.516364e-03	1.129091e-04	2.495706e-02	1.817812e-04	3.748533e-03	3.522715e-03	1.817812e-04	-1.817812e-04	2.269888e-02	-2.721525e-02
119           	7.519456e-03	1.553745e-21	-4.665030e-03	1.166258e-04	2.584114e-02	1.879864e-04	3.876354e-03	3.643102e-03	1.879864e-04	-1.879864e-04	2.350862e-02	-2.817365e-02
120           	7.662876e-03	1.429306e-21	-4.667111e-03	1.166778e-04	2.623007e-02	1.915719e-04	3.948116e-03	3.714760e-03	1.915719e-04	-1.915719e-04	2.389651e-02	-2.856362e-02
121           	7.658875e-03	1.300680e-21	-4.522946e-03	1.130737e-04	2.599533e-02	1.914719e-04	3.942511e-03	3.716364e-03	1.914719e-04	-1.914719e-04	2.373385e-02	-2.825680e-02
122           	7.448002e-03	1.174779e-21	-4.291106e-03	1.072776e-04	2.508440e-02	1.862000e-04	3.831279e-03	3.616723e-03	1.862000e-04	-1.862000e-04	2.293885e-02	-2.722995e-02
123           	7.225476e-03	1.078621e-21	-4.059553e-03	1.014888e-04	2.412819e-02	1.806369e-04	3.714227e-03	3.511249e-03	1.806369e-04	-1.806369e-04	2.209841e-02	-2.615797e-02
124           	6.976446e-03	7.305646e-22	-3.878568e-03	9.696419e-05	2.320891e-02	1.744112e-04	3.585187e-03	3.391259e-03	1.744112e-04	-1.744112e-04	2.126962e-02	-2.514819e-02
125           	6.752936e-03	1.250527e-21	-3.774353e-03	9.435882e-05	2.247819e-02	1.688234e-04	3.470827e-03	3.282109e-03	1.688234e-04	-1.688234e-04	2.059102e-02	-2.436537e-02
126           	6.613779e-03	1.602773e-21	-3.750765e-03	9.376912e-05	2.208003e-02	1.653445e-04	3.400659e-03	3.213120e-03	1.653445e-04	-1.653445e-04	2.020465e-02	-2.395541e-02
127           	6.600345e-03	1.865600e-21	-3.832059e-03	9.580148e-05	2.216319e-02	1.650086e-04	3.395974e-03	3.204371e-03	1.650086e-04	-1.650086e-04	2.024716e-02	-2.407922e-02
128           	6.744242e-03	1.869588e-21	-4.037940e-03	1.009485e-04	2.285098e-02	1.686061e-04	3.473070e-03	3.271173e-03	1.686061e-04	-1.686061e-04	2.083201e-02	-2.486995e-02
129           	7.000680e-03	1.756136e-21	-4.293478e-03	1.073370e-04	2.390576e-02	1.750170e-04	3.607677e-03	3.393003e-03	1.750170e-04	-1.750170e-04	2.175902e-02	-2.605250e-02
