# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.229318e-02	1.758102e-20	1.503047e-02	-3.757619e-04	1.354168e-02	5.573296e-04	1.077083e-02	1.152235e-02	5.573296e-04	-5.573296e-04	2.105692e-02	-6.026445e-03
131           	2.338733e-02	1.712346e-20	1.539019e-02	-3.847547e-04	1.468844e-02	5.846833e-04	1.130891e-02	1.207842e-02	5.846833e-04	-5.846833e-04	2.238353e-02	-6.993342e-03
132           	2.422004e-02	1.771911e-20	1.536703e-02	-3.841756e-04	1.601773e-02	6.055009e-04	1.172584e-02	1.249419e-02	6.055009e-04	-6.055009e-04	2.370124e-02	-8.334218e-03
133           	2.463826e-02	1.840711e-20	1.491410e-02	-3.728524e-04	1.735337e-02	6.159565e-04	1.194628e-02	1.269198e-02	6.159565e-04	-6.159565e-04	2.481042e-02	-9.896320e-03
134           	2.473707e-02	1.840346e-20	1.421357e-02	-3.553392e-04	1.861298e-02	6.184267e-04	1.201320e-02	1.272387e-02	6.184267e-04	-6.184267e-04	2.571976e-02	-1.150620e-02
135           	2.439546e-02	1.837869e-20	1.331565e-02	-3.328912e-04	1.956113e-02	6.098864e-04	1.186484e-02	1.253062e-02	6.098864e-04	-6.098864e-04	2.621895e-02	-1.290331e-02
136           	2.403359e-02	1.789120e-20	1.235383e-02	-3.088456e-04	2.065230e-02	6.008397e-04	1.170795e-02	1.232564e-02	6.008397e-04	-6.008397e-04	2.682922e-02	-1.447539e-02
137           	2.358049e-02	1.652025e-20	1.146512e-02	-2.866281e-04	2.140336e-02	5.895122e-04	1.150362e-02	1.207687e-02	5.895122e-04	-5.895122e-04	2.713592e-02	-1.567080e-02
138           	2.296558e-02	1.543479e-20	1.065446e-02	-2.663616e-04	2.174552e-02	5.741396e-04	1.121643e-02	1.174915e-02	5.741396e-04	-5.741396e-04	2.707275e-02	-1.641829e-02
139           	2.227074e-02	1.516054e-20	1.004625e-02	-2.511564e-04	2.162482e-02	5.567685e-04	1.088421e-02	1.138653e-02	5.567685e-04	-5.567685e-04	2.664794e-02	-1.660169e-02
140           	2.152191e-02	1.533835e-20	9.694749e-03	-2.423687e-04	2.102768e-02	5.380477e-04	1.051859e-02	1.100332e-02	5.380477e-04	-5.380477e-04	2.587505e-02	-1.618031e-02
141           	2.079562e-02	1.687867e-20	9.701464e-03	-2.425366e-04	1.991011e-02	5.198906e-04	1.015527e-02	1.064035e-02	5.198906e-04	-5.198906e-04	2.476084e-02	-1.505938e-02
142           	2.035791e-02	1.737531e-20	1.014277e-02	-2.535693e-04	1.855409e-02	5.089479e-04	9.925388e-03	1.043253e-02	5.089479e-04	-5.089479e-04	2.362548e-02	-1.348270e-02
143           	2.018377e-02	1.816287e-20	1.091095e-02	-2.727737e-04	1.707902e-02	5.045943e-04	9.819112e-03	1.036466e-02	5.045943e-04	-5.045943e-04	2.253450e-02	-1.162355e-02
144           	2.025389e-02	1.855924e-20	1.186941e-02	-2.967353e-04	1.567074e-02	5.063472e-04	9.830208e-03	1.042368e-02	5.063472e-04	-5.063472e-04	2.160545e-02	-9.736034e-03
145           	2.059075e-02	1.898112e-20	1.295063e-02	-3.237658e-04	1.442281e-02	5.147689e-04	9.971611e-03	1.061914e-02	5.147689e-04	-5.147689e-04	2.089813e-02	-7.947495e-03
146           	2.105879e-02	1.891259e-20	1.395738e-02	-3.489345e-04	1.339499e-02	5.264697e-04	1.018046e-02	1.087833e-02	5.264697e-04	-5.264697e-04	2.037368e-02	-6.416301e-03
147           	2.181863e-02	1.856884e-20	1.473914e-02	-3.684785e-04	1.328506e-02	5.454658e-04	1.054084e-02	1.127779e-02	5.454658e-04	-5.454658e-04	2.065463e-02	-5.915489e-03
148           	2.283872e-02	1.680788e-20	1.526229e-02	-3.815573e-04	1.402876e-02	5.709680e-04	1.103780e-02	1.180092e-02	5.709680e-04	-5.709680e-04	2.165991e-02	-6.397614e-03
149           	2.384060e-02	1.754694e-20	1.541859e-02	-3.854648e-04	1.535028e-02	5.960150e-04	1.153483e-02	1.230576e-02	5.960150e-04	-5.960150e-04	2.305957e-02	-7.640983e-03
150           	2.445228e-02	1.808742e-20	1.518613e-02	-3.796533e-04	1.665762e-02	6.113070e-04	1.184649e-02	1.260579e-02	6.113070e-04	-6.113070e-04	2.425069e-02	-9.064556e-03
151           	2.470238e-02	1.851024e-20	1.461454e-02	-3.653635e-04	1.792967e-02	6.175595e-04	1.198583e-02	1.271655e-02	6.175595e-04	-6.175595e-04	2.523694e-02	-1.062240e-02
152           	2.454767e-02	1.837609e-20	1.378653e-02	-3.446632e-04	1.900172e-02	6.136917e-04	1.192917e-02	1.261850e-02	6.136917e-04	-6.136917e-04	2.589499e-02	-1.210846e-02
153           	2.410368e-02	1.830195e-20	1.279680e-02	-3.199201e-04	2.001051e-02	6.025919e-04	1.173192e-02	1.237176e-02	6.025919e-04	-6.025919e-04	2.640892e-02	-1.361211e-02
154           	2.377122e-02	1.737227e-20	1.191546e-02	-2.978865e-04	2.096657e-02	5.942804e-04	1.158772e-02	1.218349e-02	5.942804e-04	-5.942804e-04	2.692430e-02	-1.500884e-02
155           	2.323310e-02	1.540430e-20	1.102914e-02	-2.757285e-04	2.155856e-02	5.808274e-04	1.134082e-02	1.189228e-02	5.808274e-04	-5.808274e-04	2.707313e-02	-1.604400e-02
156           	2.255122e-02	1.526850e-20	1.029951e-02	-2.574878e-04	2.165975e-02	5.637806e-04	1.101812e-02	1.153310e-02	5.637806e-04	-5.637806e-04	2.680951e-02	-1.650999e-02
157           	2.185544e-02	1.526805e-20	9.818946e-03	-2.454737e-04	2.133954e-02	5.463859e-04	1.068224e-02	1.117319e-02	5.463859e-04	-5.463859e-04	2.624901e-02	-1.643006e-02
158           	2.111000e-02	1.633656e-20	9.637016e-03	-2.409254e-04	2.048372e-02	5.277500e-04	1.031407e-02	1.079592e-02	5.277500e-04	-5.277500e-04	2.530223e-02	-1.566521e-02
159           	2.053698e-02	1.758560e-20	9.881280e-03	-2.470320e-04	1.923485e-02	5.134245e-04	1.002146e-02	1.051552e-02	5.134245e-04	-5.134245e-04	2.417549e-02	-1.429421e-02
160           	2.026960e-02	1.786967e-20	1.052348e-02	-2.630869e-04	1.782623e-02	5.067399e-04	9.871712e-03	1.039789e-02	5.067399e-04	-5.067399e-04	2.308797e-02	-1.256450e-02
161           	2.023784e-02	1.854569e-20	1.141343e-02	-2.853357e-04	1.637217e-02	5.059460e-04	9.833584e-03	1.040425e-02	5.059460e-04	-5.059460e-04	2.207888e-02	-1.066546e-02
162           	2.043642e-02	1.868919e-20	1.243571e-02	-3.108928e-04	1.503916e-02	5.109106e-04	9.907318e-03	1.052910e-02	5.109106e-04	-5.109106e-04	2.125701e-02	-8.821300e-03
163           	2.081062e-02	1.880855e-20	1.347662e-02	-3.369156e-04	1.383188e-02	5.202655e-04	1.006839e-02	1.074223e-02	5.202655e-04	-5.202655e-04	2.057020e-02	-7.093573e-03
164           	2.143231e-02	1.867591e-20	1.438061e-02	-3.595153e-04	1.328198e-02	5.358077e-04	1.035664e-02	1.107567e-02	5.358077e-04	-5.358077e-04	2.047229e-02	-6.091675e-03
165           	2.233108e-02	1.712995e-20	1.505092e-02	-3.762731e-04	1.356956e-02	5.582771e-04	1.078927e-02	1.154181e-02	5.582771e-04	-5.582771e-04	2.109502e-02	-6.044095e-03
166           	2.341928e-02	1.738562e-20	1.539522e-02	-3.848804e-04	1.473279e-02	5.854820e-04	1.132476e-02	1.209452e-02	5.854820e-04	-5.854820e-04	2.243039e-02	-7.035177e-03
167           	2.423672e-02	1.792337e-20	1.535954e-02	-3.839886e-04	1.605659e-02	6.059180e-04	1.173437e-02	1.250235e-02	6.059180e-04	-6.059180e-04	2.373636e-02	-8.376821e-03
168           	2.464865e-02	1.845372e-20	1.489727e-02	-3.724318e-04	1.739622e-02	6.162163e-04	1.195189e-02	1.269676e-02	6.162163e-04	-6.162163e-04	2.484485e-02	-9.947582e-03
169           	2.474161e-02	1.847304e-20	1.419404e-02	-3.548510e-04	1.865423e-02	6.185403e-04	1.201596e-02	1.272566e-02	6.185403e-04	-6.185403e-04	2.575125e-02	-1.155721e-02
170           	2.438565e-02	1.843097e-20	1.329156e-02	-3.322889e-04	1.959190e-02	6.096413e-04	1.186054e-02	1.252512e-02	6.096413e-04	-6.096413e-04	2.623767e-02	-1.294612e-02
171           	2.401974e-02	1.787696e-20	1.232984e-02	-3.082461e-04	2.067192e-02	6.004936e-04	1.170163e-02	1.231812e-02	6.004936e-04	-6.004936e-04	2.683684e-02	-1.450700e-02
172           	2.355111e-02	1.646345e-20	1.143347e-02	-2.858366e-04	2.140900e-02	5.887778e-04	1.148972e-02	1.206139e-02	5.887778e-04	-5.887778e-04	2.712573e-02	-1.569227e-02
173           	2.292219e-02	1.537931e-20	1.061888e-02	-2.654721e-04	2.173387e-02	5.730546e-04	1.119562e-02	1.172656e-02	5.730546e-04	-5.730546e-04	2.704331e-02	-1.642443e-02
174           	2.222673e-02	1.511086e-20	1.001171e-02	-2.502926e-04	2.160933e-02	5.556683e-04	1.086307e-02	1.136366e-02	5.556683e-04	-5.556683e-04	2.661518e-02	-1.660348e-02
175           	2.148286e-02	1.529560e-20	9.665031e-03	-2.416258e-04	2.101255e-02	5.370715e-04	1.049980e-02	1.098306e-02	5.370715e-04	-5.370715e-04	2.584507e-02	-1.618004e-02
176           	2.078985e-02	1.635273e-20	9.682400e-03	-2.420600e-04	1.992680e-02	5.197461e-04	1.015286e-02	1.063698e-02	5.197461e-04	-5.197461e-04	2.476800e-02	-1.508560e-02
177           	2.033510e-02	1.776388e-20	1.011859e-02	-2.529647e-04	1.855694e-02	5.083775e-04	9.914585e-03	1.042051e-02	5.083775e-04	-5.083775e-04	2.361623e-02	-1.349764e-02
178           	2.019511e-02	1.822670e-20	1.089937e-02	-2.724842e-04	1.712016e-02	5.048777e-04	9.825070e-03	1.037004e-02	5.048777e-04	-5.048777e-04	2.256984e-02	-1.167047e-02
179           	2.027833e-02	1.892968e-20	1.187512e-02	-2.968779e-04	1.570292e-02	5.069584e-04	9.842289e-03	1.043604e-02	5.069584e-04	-5.069584e-04	2.164048e-02	-9.765360e-03
180           	2.061190e-02	1.893411e-20	1.295114e-02	-3.237786e-04	1.445989e-02	5.152975e-04	9.982171e-03	1.062973e-02	5.152975e-04	-5.152975e-04	2.093546e-02	-7.984317e-03
181           	2.108516e-02	1.885148e-20	1.396287e-02	-3.490717e-04	1.343189e-02	5.271291e-04	1.019351e-02	1.089165e-02	5.271291e-04	-5.271291e-04	2.041332e-02	-6.450457e-03
182           	2.184925e-02	1.854370e-20	1.474795e-02	-3.686988e-04	1.332301e-02	5.462313e-04	1.055593e-02	1.129332e-02	5.462313e-04	-5.462313e-04	2.069698e-02	-5.949030e-03
183           	2.287671e-02	1.664023e-20	1.528085e-02	-3.820212e-04	1.406203e-02	5.719178e-04	1.105633e-02	1.182038e-02	5.719178e-04	-5.719178e-04	2.170246e-02	-6.421608e-03
184           	2.387352e-02	1.757070e-20	1.543887e-02	-3.859716e-04	1.537180e-02	5.968380e-04	1.155079e-02	1.232273e-02	5.968380e-04	-5.968380e-04	2.309123e-02	-7.652366e-03
185           	2.448340e-02	1.815487e-20	1.520790e-02	-3.801974e-04	1.667311e-02	6.120850e-04	1.186150e-02	1.262190e-02	6.120850e-04	-6.120850e-04	2.427706e-02	-9.069164e-03
186           	2.473386e-02	1.855526e-20	1.463880e-02	-3.659701e-04	1.794095e-02	6.183464e-04	1.200096e-02	1.273290e-02	6.183464e-04	-6.183464e-04	2.526035e-02	-1.062154e-02
187           	2.459938e-02	1.854718e-20	1.382216e-02	-3.455540e-04	1.902833e-02	6.149845e-04	1.195414e-02	1.264524e-02	6.149845e-04	-6.149845e-04	2.593940e-02	-1.211725e-02
188           	2.413599e-02	1.833522e-20	1.281089e-02	-3.202723e-04	2.003997e-02	6.033998e-04	1.174772e-02	1.238827e-02	6.033998e-04	-6.033998e-04	2.644542e-02	-1.363453e-02
189           	2.377510e-02	1.738696e-20	1.191435e-02	-2.978587e-04	2.097612e-02	5.943775e-04	1.158969e-02	1.218541e-02	5.943775e-04	-5.943775e-04	2.693330e-02	-1.501895e-02
190           	2.321602e-02	1.536408e-20	1.102160e-02	-2.755401e-04	2.154279e-02	5.804005e-04	1.133247e-02	1.188355e-02	5.804005e-04	-5.804005e-04	2.705359e-02	-1.603199e-02
191           	2.253215e-02	1.523161e-20	1.029053e-02	-2.572632e-04	2.164105e-02	5.633037e-04	1.100881e-02	1.152334e-02	5.633037e-04	-5.633037e-04	2.678631e-02	-1.649578e-02
192           	2.183527e-02	1.520312e-20	9.803164e-03	-2.450791e-04	2.132650e-02	5.458817e-04	1.067255e-02	1.116271e-02	5.458817e-04	-5.458817e-04	2.622808e-02	-1.642492e-02
193           	2.109523e-02	1.622640e-20	9.611383e-03	-2.402846e-04	2.049316e-02	5.273808e-04	1.030733e-02	1.078790e-02	5.273808e-04	-5.273808e-04	2.529885e-02	-1.568747e-02
194           	2.050274e-02	1.753321e-20	9.835711e-03	-2.458928e-04	1.924544e-02	5.125685e-04	1.000548e-02	1.049726e-02	5.125685e-04	-5.125685e-04	2.416330e-02	-1.432759e-02
195           	2.022842e-02	1.782547e-20	1.046403e-02	-2.616008e-04	1.784789e-02	5.057104e-04	9.852608e-03	1.037581e-02	5.057104e-04	-5.057104e-04	2.307990e-02	-1.261587e-02
196           	2.019448e-02	1.854077e-20	1.134658e-02	-2.836645e-04	1.640556e-02	5.048621e-04	9.813577e-03	1.038091e-02	5.048621e-04	-5.048621e-04	2.207885e-02	-1.073227e-02
197           	2.039746e-02	1.869389e-20	1.237284e-02	-3.093210e-04	1.507662e-02	5.099366e-04	9.889411e-03	1.050805e-02	5.099366e-04	-5.099366e-04	2.126304e-02	-8.890205e-03
198           	2.078113e-02	1.884846e-20	1.342442e-02	-3.356105e-04	1.387547e-02	5.195281e-04	1.005495e-02	1.072617e-02	5.195281e-04	-5.195281e-04	2.058768e-02	-7.163257e-03
199           	2.139321e-02	1.871347e-20	1.434119e-02	-3.585298e-04	1.328448e-02	5.348303e-04	1.033808e-02	1.105514e-02	5.348303e-04	-5.348303e-04	2.045508e-02	-6.113882e-03
200           	2.227717e-02	1.745341e-20	1.501712e-02	-3.754279e-04	1.353701e-02	5.569294e-04	1.076316e-02	1.151401e-02	5.569294e-04	-5.569294e-04	2.104557e-02	-6.028453e-03
201           	2.337451e-02	1.710138e-20	1.538245e-02	-3.845613e-04	1.467988e-02	5.843628e-04	1.130269e-02	1.207182e-02	5.843628e-04	-5.843628e-04	2.237110e-02	-6.988654e-03
202           	2.421167e-02	1.775462e-20	1.536469e-02	-3.841171e-04	1.600783e-02	6.052917e-04	1.172172e-02	1.248995e-02	6.052917e-04	-6.052917e-04	2.369018e-02	-8.325490e-03
203           	2.463149e-02	1.843696e-20	1.491563e-02	-3.728907e-04	1.734023e-02	6.157872e-04	1.194285e-02	1.268863e-02	6.157872e-04	-6.157872e-04	2.479805e-02	-9.882419e-03
204           	2.473103e-02	1.842974e-20	1.421699e-02	-3.554247e-04	1.859754e-02	6.182756e-04	1.201009e-02	1.272094e-02	6.182756e-04	-6.182756e-04	2.570603e-02	-1.148904e-02
205           	2.438932e-02	1.839283e-20	1.331805e-02	-3.329513e-04	1.954606e-02	6.097330e-04	1.186171e-02	1.252761e-02	6.097330e-04	-6.097330e-04	2.620509e-02	-1.288704e-02
206           	2.402095e-02	1.790912e-20	1.235291e-02	-3.088228e-04	2.063281e-02	6.005237e-04	1.170165e-02	1.231930e-02	6.005237e-04	-6.005237e-04	2.680927e-02	-1.445636e-02
207           	2.356742e-02	1.654386e-20	1.146347e-02	-2.865867e-04	2.138422e-02	5.891856e-04	1.149712e-02	1.207030e-02	5.891856e-04	-5.891856e-04	2.711595e-02	-1.565249e-02
208           	2.295578e-02	1.545154e-20	1.065165e-02	-2.662913e-04	2.173379e-02	5.738944e-04	1.121160e-02	1.174418e-02	5.738944e-04	-5.738944e-04	2.705962e-02	-1.640797e-02
209           	2.226326e-02	1.517161e-20	1.004192e-02	-2.510480e-04	2.161924e-02	5.565816e-04	1.088058e-02	1.138268e-02	5.565816e-04	-5.565816e-04	2.664020e-02	-1.659828e-02
210           	2.152006e-02	1.535357e-20	9.689805e-03	-2.422451e-04	2.103183e-02	5.380014e-04	1.051778e-02	1.100227e-02	5.380014e-04	-5.380014e-04	2.587673e-02	-1.618692e-02
211           	2.081965e-02	1.639560e-20	9.696538e-03	-2.424135e-04	1.995096e-02	5.204913e-04	1.016741e-02	1.065224e-02	5.204913e-04	-5.204913e-04	2.479923e-02	-1.510269e-02
212           	2.035517e-02	1.775797e-20	1.012173e-02	-2.530431e-04	1.858368e-02	5.088792e-04	9.924541e-03	1.043063e-02	5.088792e-04	-5.088792e-04	2.364454e-02	-1.352282e-02
213           	2.020331e-02	1.822714e-20	1.089323e-02	-2.723309e-04	1.714276e-02	5.050827e-04	9.829323e-03	1.037398e-02	5.050827e-04	-5.050827e-04	2.258937e-02	-1.169614e-02
214           	2.027686e-02	1.892454e-20	1.186237e-02	-2.965591e-04	1.572099e-02	5.069215e-04	9.841871e-03	1.043499e-02	5.069215e-04	-5.069215e-04	2.165217e-02	-9.789804e-03
215           	2.060553e-02	1.893043e-20	1.293690e-02	-3.234226e-04	1.447409e-02	5.151381e-04	9.979340e-03	1.062619e-02	5.151381e-04	-5.151381e-04	2.094254e-02	-8.005641e-03
216           	2.107321e-02	1.884426e-20	1.394939e-02	-3.487347e-04	1.343554e-02	5.268302e-04	1.018787e-02	1.088534e-02	5.268302e-04	-5.268302e-04	2.041023e-02	-6.460842e-03
217           	2.183329e-02	1.854246e-20	1.473906e-02	-3.684765e-04	1.331297e-02	5.458323e-04	1.054817e-02	1.128512e-02	5.458323e-04	-5.458323e-04	2.068250e-02	-5.943435e-03
218           	2.285960e-02	1.663855e-20	1.527765e-02	-3.819412e-04	1.404048e-02	5.714900e-04	1.104786e-02	1.181174e-02	5.714900e-04	-5.714900e-04	2.167930e-02	-6.401656e-03
219           	2.385920e-02	1.756286e-20	1.544093e-02	-3.860232e-04	1.534666e-02	5.964801e-04	1.154358e-02	1.231562e-02	5.964801e-04	-5.964801e-04	2.306713e-02	-7.626198e-03
220           	2.447704e-02	1.815147e-20	1.521651e-02	-3.804129e-04	1.665009e-02	6.119261e-04	1.185811e-02	1.261894e-02	6.119261e-04	-6.119261e-04	2.425834e-02	-9.041829e-03
221           	2.473436e-02	1.855384e-20	1.465146e-02	-3.662864e-04	1.792197e-02	6.183591e-04	1.200089e-02	1.273347e-02	6.183591e-04	-6.183591e-04	2.524770e-02	-1.059624e-02
222           	2.460704e-02	1.855023e-20	1.383736e-02	-3.459340e-04	1.901560e-02	6.151759e-04	1.195758e-02	1.264945e-02	6.151759e-04	-6.151759e-04	2.593428e-02	-1.209692e-02
223           	2.414756e-02	1.834598e-20	1.282770e-02	-3.206925e-04	2.002997e-02	6.036891e-04	1.175309e-02	1.239447e-02	6.036891e-04	-6.036891e-04	2.644382e-02	-1.361612e-02
224           	2.378650e-02	1.741194e-20	1.192966e-02	-2.982416e-04	2.096900e-02	5.946626e-04	1.159501e-02	1.219149e-02	5.946626e-04	-5.946626e-04	2.693384e-02	-1.500417e-02
225           	2.323076e-02	1.541783e-20	1.103694e-02	-2.759234e-04	2.154125e-02	5.807689e-04	1.133946e-02	1.189130e-02	5.807689e-04	-5.807689e-04	2.705972e-02	-1.602278e-02
226           	2.254525e-02	1.523573e-20	1.030228e-02	-2.575570e-04	2.164255e-02	5.636312e-04	1.101507e-02	1.153018e-02	5.636312e-04	-5.636312e-04	2.679370e-02	-1.649141e-02
227           	2.184556e-02	1.519223e-20	9.810229e-03	-2.452557e-04	2.133095e-02	5.461390e-04	1.067752e-02	1.116804e-02	5.461390e-04	-5.461390e-04	2.623606e-02	-1.642584e-02
228           	2.110251e-02	1.617979e-20	9.612458e-03	-2.403115e-04	2.050209e-02	5.275628e-04	1.031094e-02	1.079157e-02	5.275628e-04	-5.275628e-04	2.530832e-02	-1.569586e-02
229           	2.050493e-02	1.749440e-20	9.829978e-03	-2.457495e-04	1.925700e-02	5.126233e-04	1.000672e-02	1.049821e-02	5.126233e-04	-5.126233e-04	2.417199e-02	-1.434201e-02
230           	2.022581e-02	1.780555e-20	1.045341e-02	-2.613353e-04	1.785964e-02	5.056453e-04	9.851571e-03	1.037424e-02	5.056453e-04	-5.056453e-04	2.308634e-02	-1.263293e-02
231           	2.018864e-02	1.852799e-20	1.133329e-02	-2.833323e-04	1.641686e-02	5.047159e-04	9.810985e-03	1.037765e-02	5.047159e-04	-5.047159e-04	2.208351e-02	-1.075022e-02
232           	2.038948e-02	1.869121e-20	1.235898e-02	-3.089746e-04	1.508597e-02	5.097371e-04	9.885767e-03	1.050372e-02	5.097371e-04	-5.097371e-04	2.126546e-02	-8.906477e-03
233           	2.077388e-02	1.885324e-20	1.341239e-02	-3.353097e-04	1.388505e-02	5.193470e-04	1.005163e-02	1.072225e-02	5.193470e-04	-5.193470e-04	2.059125e-02	-7.178857e-03
234           	2.138227e-02	1.872054e-20	1.433172e-02	-3.582929e-04	1.328257e-02	5.345567e-04	1.033284e-02	1.104943e-02	5.345567e-04	-5.345567e-04	2.044843e-02	-6.116714e-03
235           	2.226528e-02	1.747953e-20	1.501006e-02	-3.752516e-04	1.352935e-02	5.566320e-04	1.075739e-02	1.150789e-02	5.566320e-04	-5.566320e-04	2.103438e-02	-6.024315e-03
236           	2.336421e-02	1.709917e-20	1.537927e-02	-3.844818e-04	1.466844e-02	5.841051e-04	1.129762e-02	1.206658e-02	5.841051e-04	-5.841051e-04	2.235807e-02	-6.978801e-03
237           	2.420482e-02	1.774215e-20	1.536511e-02	-3.841277e-04	1.599631e-02	6.051206e-04	1.171828e-02	1.248654e-02	6.051206e-04	-6.051206e-04	2.367886e-02	-8.313757e-03
238           	2.462705e-02	1.843394e-20	1.491961e-02	-3.729902e-04	1.732719e-02	6.156762e-04	1.194053e-02	1.268651e-02	6.156762e-04	-6.156762e-04	2.478700e-02	-9.867387e-03
239           	2.472829e-02	1.842030e-20	1.422225e-02	-3.555563e-04	1.858436e-02	6.182073e-04	1.200859e-02	1.271970e-02	6.182073e-04	-6.182073e-04	2.569549e-02	-1.147323e-02
240           	2.438998e-02	1.838343e-20	1.332451e-02	-3.331128e-04	1.953500e-02	6.097496e-04	1.186188e-02	1.252810e-02	6.097496e-04	-6.097496e-04	2.619725e-02	-1.287274e-02
241           	2.402146e-02	1.791368e-20	1.235885e-02	-3.089713e-04	2.062332e-02	6.005364e-04	1.170176e-02	1.231970e-02	6.005364e-04	-6.005364e-04	2.680274e-02	-1.444389e-02
242           	2.357059e-02	1.655737e-20	1.147063e-02	-2.867658e-04	2.137731e-02	5.892647e-04	1.149853e-02	1.207206e-02	5.892647e-04	-5.892647e-04	2.711263e-02	-1.564199e-02
243           	2.296226e-02	1.546507e-20	1.065931e-02	-2.664828e-04	2.173172e-02	5.740566e-04	1.121465e-02	1.174761e-02	5.740566e-04	-5.740566e-04	2.706137e-02	-1.640206e-02
244           	2.226994e-02	1.517971e-20	1.004888e-02	-2.512221e-04	2.161880e-02	5.567485e-04	1.088375e-02	1.138619e-02	5.567485e-04	-5.567485e-04	2.664324e-02	-1.659436e-02
245           	2.152587e-02	1.535723e-20	9.695173e-03	-2.423793e-04	2.103239e-02	5.381467e-04	1.052056e-02	1.100531e-02	5.381467e-04	-5.381467e-04	2.587997e-02	-1.618480e-02
246           	2.082363e-02	1.638895e-20	9.699430e-03	-2.424857e-04	1.995246e-02	5.205909e-04	1.016933e-02	1.065430e-02	5.205909e-04	-5.205909e-04	2.480218e-02	-1.510275e-02
247           	2.035702e-02	1.775143e-20	1.012209e-02	-2.530522e-04	1.858581e-02	5.089254e-04	9.925456e-03	1.043156e-02	5.089254e-04	-5.089254e-04	2.364685e-02	-1.352476e-02
248           	2.020309e-02	1.822668e-20	1.089168e-02	-2.722919e-04	1.714465e-02	5.050772e-04	9.829253e-03	1.037384e-02	5.050772e-04	-5.050772e-04	2.259049e-02	-1.169881e-02
249           	2.027483e-02	1.892490e-20	1.185946e-02	-2.964864e-04	1.572216e-02	5.068708e-04	9.840929e-03	1.043390e-02	5.068708e-04	-5.068708e-04	2.165189e-02	-9.792433e-03
250           	2.060317e-02	1.893035e-20	1.293394e-02	-3.233484e-04	1.447509e-02	5.150792e-04	9.978236e-03	1.062493e-02	5.150792e-04	-5.150792e-04	2.094206e-02	-8.008118e-03
251           	2.107086e-02	1.884504e-20	1.394692e-02	-3.486730e-04	1.343587e-02	5.267715e-04	1.018676e-02	1.088410e-02	5.267715e-04	-5.267715e-04	2.040933e-02	-6.462409e-03
252           	2.183023e-02	1.854483e-20	1.473741e-02	-3.684352e-04	1.331081e-02	5.457558e-04	1.054668e-02	1.128355e-02	5.457558e-04	-5.457558e-04	2.067951e-02	-5.942103e-03
253           	2.285598e-02	1.664817e-20	1.527666e-02	-3.819165e-04	1.403625e-02	5.713995e-04	1.104607e-02	1.180991e-02	5.713995e-04	-5.713995e-04	2.167458e-02	-6.397925e-03
254           	2.385612e-02	1.756180e-20	1.544070e-02	-3.860175e-04	1.534220e-02	5.964029e-04	1.154204e-02	1.231408e-02	5.964029e-04	-5.964029e-04	2.306255e-02	-7.621852e-03
255           	2.447540e-02	1.814862e-20	1.521740e-02	-3.804350e-04	1.664612e-02	6.118851e-04	1.185727e-02	1.261814e-02	6.118851e-04	-6.118851e-04	2.425482e-02	-9.037415e-03
256           	2.473392e-02	1.855155e-20	1.465301e-02	-3.663252e-04	1.791879e-02	6.183480e-04	1.200064e-02	1.273329e-02	6.183480e-04	-6.183480e-04	2.524530e-02	-1.059229e-02
257           	2.460768e-02	1.854871e-20	1.383933e-02	-3.459831e-04	1.901327e-02	6.151919e-04	1.195786e-02	1.264982e-02	6.151919e-04	-6.151919e-04	2.593293e-02	-1.209361e-02
258           	2.414895e-02	1.834605e-20	1.283002e-02	-3.207506e-04	2.002816e-02	6.037237e-04	1.175372e-02	1.239523e-02	6.037237e-04	-6.037237e-04	2.644317e-02	-1.361315e-02
259           	2.378801e-02	1.741432e-20	1.193191e-02	-2.982977e-04	2.096761e-02	5.947002e-04	1.159571e-02	1.219230e-02	5.947002e-04	-5.947002e-04	2.693356e-02	-1.500166e-02
260           	2.323304e-02	1.542501e-20	1.103938e-02	-2.759844e-04	2.154082e-02	5.808260e-04	1.134054e-02	1.189250e-02	5.808260e-04	-5.808260e-04	2.706051e-02	-1.602113e-02
261           	2.254721e-02	1.523594e-20	1.030429e-02	-2.576073e-04	2.164233e-02	5.636804e-04	1.101600e-02	1.153121e-02	5.636804e-04	-5.636804e-04	2.679447e-02	-1.649018e-02
262           	2.184687e-02	1.519022e-20	9.811589e-03	-2.452897e-04	2.133074e-02	5.461719e-04	1.067815e-02	1.116873e-02	5.461719e-04	-5.461719e-04	2.623654e-02	-1.642495e-02
