# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.593503e-02	-1.327085e-21	-5.901890e-03	1.475473e-04	4.327047e-02	3.983759e-04	8.115064e-03	7.819970e-03	3.983759e-04	-3.983759e-04	4.031952e-02	-4.622141e-02
130           	1.609655e-02	-2.387430e-21	-5.505974e-03	1.376494e-04	4.314521e-02	4.024138e-04	8.185925e-03	7.910627e-03	4.024138e-04	-4.024138e-04	4.039223e-02	-4.589820e-02
131           	1.591374e-02	-3.402969e-21	-4.195359e-03	1.048840e-04	4.071889e-02	3.978434e-04	8.061752e-03	7.851984e-03	3.978434e-04	-3.978434e-04	3.862121e-02	-4.281657e-02
132           	1.569239e-02	-4.618762e-21	-2.196029e-03	5.490072e-05	3.699238e-02	3.923098e-04	7.901097e-03	7.791295e-03	3.923098e-04	-3.923098e-04	3.589436e-02	-3.809039e-02
133           	1.530427e-02	-3.293960e-21	9.439316e-05	-2.359829e-06	3.236792e-02	3.826066e-04	7.649773e-03	7.654493e-03	3.826066e-04	-3.826066e-04	3.241512e-02	-3.232072e-02
134           	1.480452e-02	-2.467514e-21	2.135598e-03	-5.338995e-05	2.788775e-02	3.701129e-04	7.348868e-03	7.455648e-03	3.701129e-04	-3.701129e-04	2.895555e-02	-2.681995e-02
135           	1.425435e-02	-1.486597e-21	3.521792e-03	-8.804480e-05	2.437445e-02	3.563586e-04	7.039128e-03	7.215217e-03	3.563586e-04	-3.563586e-04	2.613535e-02	-2.261355e-02
136           	1.382601e-02	-5.076788e-22	4.338009e-03	-1.084502e-04	2.203650e-02	3.456503e-04	6.804556e-03	7.021457e-03	3.456503e-04	-3.456503e-04	2.420551e-02	-1.986750e-02
137           	1.364039e-02	1.040270e-21	4.473670e-03	-1.118418e-04	2.131124e-02	3.410098e-04	6.708355e-03	6.932038e-03	3.410098e-04	-3.410098e-04	2.354808e-02	-1.907441e-02
138           	1.351606e-02	2.749412e-21	3.857845e-03	-9.644612e-05	2.190864e-02	3.379016e-04	6.661585e-03	6.854478e-03	3.379016e-04	-3.379016e-04	2.383756e-02	-1.997971e-02
139           	1.367966e-02	3.006899e-21	2.697264e-03	-6.743160e-05	2.404278e-02	3.419915e-04	6.772398e-03	6.907261e-03	3.419915e-04	-3.419915e-04	2.539142e-02	-2.269415e-02
140           	1.399949e-02	1.995539e-21	1.054754e-03	-2.636884e-05	2.733816e-02	3.499873e-04	6.973377e-03	7.026115e-03	3.499873e-04	-3.499873e-04	2.786554e-02	-2.681079e-02
141           	1.444986e-02	2.232918e-21	-8.459664e-04	2.114916e-05	3.137434e-02	3.612466e-04	7.246081e-03	7.203783e-03	3.612466e-04	-3.612466e-04	3.095136e-02	-3.179732e-02
142           	1.499256e-02	1.609362e-21	-2.824720e-03	7.061800e-05	3.579444e-02	3.748139e-04	7.566896e-03	7.425660e-03	3.748139e-04	-3.748139e-04	3.438208e-02	-3.720680e-02
143           	1.548200e-02	5.311585e-22	-4.570515e-03	1.142629e-04	3.977956e-02	3.870499e-04	7.855262e-03	7.626736e-03	3.870499e-04	-3.870499e-04	3.749430e-02	-4.206481e-02
144           	1.585513e-02	-4.227033e-22	-5.794101e-03	1.448525e-04	4.273860e-02	3.963783e-04	8.072419e-03	7.782714e-03	3.963783e-04	-3.963783e-04	3.984155e-02	-4.563565e-02
145           	1.607873e-02	-1.262536e-21	-6.205097e-03	1.551274e-04	4.407758e-02	4.019681e-04	8.194490e-03	7.884235e-03	4.019681e-04	-4.019681e-04	4.097504e-02	-4.718013e-02
146           	1.621002e-02	-2.311216e-21	-5.810252e-03	1.452563e-04	4.388694e-02	4.052506e-04	8.250269e-03	7.959756e-03	4.052506e-04	-4.052506e-04	4.098181e-02	-4.679207e-02
147           	1.603928e-02	-3.208577e-21	-4.535621e-03	1.133905e-04	4.154909e-02	4.009821e-04	8.133032e-03	7.906251e-03	4.009821e-04	-4.009821e-04	3.928128e-02	-4.381690e-02
148           	1.583204e-02	-4.599166e-21	-2.557229e-03	6.393071e-05	3.789488e-02	3.958011e-04	7.979953e-03	7.852092e-03	3.958011e-04	-3.958011e-04	3.661626e-02	-3.917349e-02
149           	1.543059e-02	-3.235480e-21	-1.824348e-04	4.560870e-06	3.310470e-02	3.857649e-04	7.719858e-03	7.710736e-03	3.857649e-04	-3.857649e-04	3.301348e-02	-3.319592e-02
150           	1.494600e-02	-2.517996e-21	1.913477e-03	-4.783692e-05	2.856841e-02	3.736501e-04	7.425164e-03	7.520838e-03	3.736501e-04	-3.736501e-04	2.952515e-02	-2.761167e-02
151           	1.438639e-02	-1.622911e-21	3.393882e-03	-8.484705e-05	2.487739e-02	3.596596e-04	7.108346e-03	7.278040e-03	3.596596e-04	-3.596596e-04	2.657433e-02	-2.318045e-02
152           	1.401480e-02	-7.587057e-22	4.265039e-03	-1.066260e-04	2.258881e-02	3.503701e-04	6.900776e-03	7.114028e-03	3.503701e-04	-3.503701e-04	2.472133e-02	-2.045629e-02
153           	1.368869e-02	1.116617e-21	4.500458e-03	-1.125114e-04	2.139180e-02	3.422172e-04	6.731833e-03	6.956856e-03	3.422172e-04	-3.422172e-04	2.364203e-02	-1.914157e-02
154           	1.365562e-02	2.480079e-21	4.049429e-03	-1.012357e-04	2.192256e-02	3.413906e-04	6.726576e-03	6.929047e-03	3.413906e-04	-3.413906e-04	2.394728e-02	-1.989785e-02
155           	1.369454e-02	3.320099e-21	2.959289e-03	-7.398222e-05	2.366084e-02	3.423635e-04	6.773288e-03	6.921252e-03	3.423635e-04	-3.423635e-04	2.514049e-02	-2.218120e-02
156           	1.402875e-02	2.565098e-21	1.369875e-03	-3.424687e-05	2.687982e-02	3.507187e-04	6.980127e-03	7.048621e-03	3.507187e-04	-3.507187e-04	2.756476e-02	-2.619489e-02
157           	1.448088e-02	2.083611e-21	-5.235608e-04	1.308902e-05	3.089188e-02	3.620219e-04	7.253527e-03	7.227349e-03	3.620219e-04	-3.620219e-04	3.063010e-02	-3.115366e-02
158           	1.505696e-02	1.975016e-21	-2.501546e-03	6.253865e-05	3.536538e-02	3.764240e-04	7.591018e-03	7.465941e-03	3.764240e-04	-3.764240e-04	3.411461e-02	-3.661616e-02
159           	1.557663e-02	7.594908e-22	-4.364914e-03	1.091229e-04	3.960866e-02	3.894159e-04	7.897440e-03	7.679194e-03	3.894159e-04	-3.894159e-04	3.742621e-02	-4.179112e-02
160           	1.593416e-02	-1.946867e-22	-5.727354e-03	1.431839e-04	4.273715e-02	3.983539e-04	8.110262e-03	7.823894e-03	3.983539e-04	-3.983539e-04	3.987348e-02	-4.560083e-02
161           	1.616635e-02	-1.079229e-21	-6.354503e-03	1.588626e-04	4.445176e-02	4.041586e-04	8.242035e-03	7.924310e-03	4.041586e-04	-4.041586e-04	4.127451e-02	-4.762902e-02
162           	1.633031e-02	-2.051780e-21	-6.116430e-03	1.529108e-04	4.459876e-02	4.082577e-04	8.318065e-03	8.012243e-03	4.082577e-04	-4.082577e-04	4.154054e-02	-4.765697e-02
163           	1.620499e-02	-2.880210e-21	-4.978028e-03	1.244507e-04	4.259902e-02	4.051248e-04	8.226946e-03	7.978045e-03	4.051248e-04	-4.051248e-04	4.011000e-02	-4.508803e-02
164           	1.595447e-02	-4.615841e-21	-3.164072e-03	7.910179e-05	3.914463e-02	3.988619e-04	8.056339e-03	7.898135e-03	3.988619e-04	-3.988619e-04	3.756259e-02	-4.072666e-02
165           	1.566313e-02	-3.661018e-21	-8.909851e-04	2.227463e-05	3.477416e-02	3.915784e-04	7.853842e-03	7.809293e-03	3.915784e-04	-3.915784e-04	3.432867e-02	-3.521966e-02
166           	1.520618e-02	-2.830516e-21	1.302003e-03	-3.255006e-05	3.014096e-02	3.801546e-04	7.570542e-03	7.635642e-03	3.801546e-04	-3.801546e-04	3.079196e-02	-2.948996e-02
167           	1.461472e-02	-1.613488e-21	2.932305e-03	-7.330761e-05	2.614567e-02	3.653680e-04	7.234053e-03	7.380668e-03	3.653680e-04	-3.653680e-04	2.761183e-02	-2.467952e-02
168           	1.414385e-02	-1.180757e-21	4.053687e-03	-1.013422e-04	2.322414e-02	3.535963e-04	6.970583e-03	7.173267e-03	3.535963e-04	-3.535963e-04	2.525098e-02	-2.119730e-02
169           	1.393145e-02	4.017905e-22	4.449908e-03	-1.112477e-04	2.202849e-02	3.482862e-04	6.854477e-03	7.076973e-03	3.482862e-04	-3.482862e-04	2.425344e-02	-1.980354e-02
170           	1.376518e-02	2.361872e-21	4.223875e-03	-1.055969e-04	2.191739e-02	3.441294e-04	6.776991e-03	6.988185e-03	3.441294e-04	-3.441294e-04	2.402932e-02	-1.980545e-02
171           	1.378485e-02	3.302459e-21	3.376033e-03	-8.440083e-05	2.321161e-02	3.446212e-04	6.808023e-03	6.976825e-03	3.446212e-04	-3.446212e-04	2.489963e-02	-2.152360e-02
172           	1.398337e-02	3.301752e-21	1.969843e-03	-4.924606e-05	2.582697e-02	3.495843e-04	6.942440e-03	7.040932e-03	3.495843e-04	-3.495843e-04	2.681189e-02	-2.484205e-02
173           	1.428853e-02	2.210080e-21	1.671892e-04	-4.179729e-06	2.934390e-02	3.572132e-04	7.140084e-03	7.148443e-03	3.572132e-04	-3.572132e-04	2.942749e-02	-2.926030e-02
174           	1.487788e-02	2.458496e-21	-1.853817e-03	4.634544e-05	3.389395e-02	3.719470e-04	7.485285e-03	7.392594e-03	3.719470e-04	-3.719470e-04	3.296704e-02	-3.482086e-02
175           	1.542689e-02	1.247973e-21	-3.818749e-03	9.546872e-05	3.833230e-02	3.856722e-04	7.808913e-03	7.617975e-03	3.856722e-04	-3.856722e-04	3.642293e-02	-4.024168e-02
176           	1.586767e-02	2.188964e-22	-5.374714e-03	1.343678e-04	4.193777e-02	3.966919e-04	8.068205e-03	7.799469e-03	3.966919e-04	-3.966919e-04	3.925041e-02	-4.462512e-02
177           	1.614646e-02	-7.642882e-22	-6.318219e-03	1.579555e-04	4.426413e-02	4.036614e-04	8.231184e-03	7.915273e-03	4.036614e-04	-4.036614e-04	4.110502e-02	-4.742324e-02
178           	1.634775e-02	-1.616814e-21	-6.411246e-03	1.602811e-04	4.504300e-02	4.086938e-04	8.334156e-03	8.013594e-03	4.086938e-04	-4.086938e-04	4.183738e-02	-4.824862e-02
179           	1.630040e-02	-2.584383e-21	-5.603846e-03	1.400961e-04	4.377543e-02	4.075100e-04	8.290297e-03	8.010105e-03	4.075100e-04	-4.075100e-04	4.097350e-02	-4.657735e-02
180           	1.608077e-02	-3.873203e-21	-4.048505e-03	1.012126e-04	4.084538e-02	4.020192e-04	8.141596e-03	7.939171e-03	4.020192e-04	-4.020192e-04	3.882113e-02	-4.286963e-02
181           	1.582728e-02	-4.484808e-21	-1.931726e-03	4.829314e-05	3.684032e-02	3.956819e-04	7.961931e-03	7.865345e-03	3.956819e-04	-3.956819e-04	3.587445e-02	-3.780618e-02
182           	1.538581e-02	-3.170540e-21	3.906007e-04	-9.765018e-06	3.204138e-02	3.846453e-04	7.683140e-03	7.702671e-03	3.846453e-04	-3.846453e-04	3.223668e-02	-3.184608e-02
183           	1.487703e-02	-2.069026e-21	2.288159e-03	-5.720398e-05	2.778404e-02	3.719258e-04	7.381312e-03	7.495720e-03	3.719258e-04	-3.719258e-04	2.892812e-02	-2.663996e-02
184           	1.435808e-02	-1.653592e-21	3.621762e-03	-9.054406e-05	2.442294e-02	3.589520e-04	7.088496e-03	7.269584e-03	3.589520e-04	-3.589520e-04	2.623382e-02	-2.261205e-02
185           	1.398247e-02	-1.929079e-22	4.356800e-03	-1.089200e-04	2.231802e-02	3.495618e-04	6.882316e-03	7.100156e-03	3.495618e-04	-3.495618e-04	2.449641e-02	-2.013962e-02
186           	1.383509e-02	1.447949e-21	4.387970e-03	-1.096993e-04	2.184264e-02	3.458773e-04	6.807847e-03	7.027246e-03	3.458773e-04	-3.458773e-04	2.403662e-02	-1.964865e-02
187           	1.378835e-02	2.922112e-21	3.775725e-03	-9.439313e-05	2.261971e-02	3.447087e-04	6.799781e-03	6.988568e-03	3.447087e-04	-3.447087e-04	2.450757e-02	-2.073185e-02
188           	1.383543e-02	3.435635e-21	2.555765e-03	-6.389412e-05	2.459183e-02	3.458858e-04	6.853823e-03	6.981611e-03	3.458858e-04	-3.458858e-04	2.586971e-02	-2.331395e-02
189           	1.419222e-02	2.499647e-21	8.889681e-04	-2.222420e-05	2.798562e-02	3.548054e-04	7.073884e-03	7.118332e-03	3.548054e-04	-3.548054e-04	2.843010e-02	-2.754113e-02
190           	1.470558e-02	2.190043e-21	-1.059689e-03	2.649222e-05	3.222777e-02	3.676396e-04	7.379284e-03	7.326300e-03	3.676396e-04	-3.676396e-04	3.169793e-02	-3.275762e-02
191           	1.525752e-02	1.718377e-21	-3.079423e-03	7.698558e-05	3.674080e-02	3.814381e-04	7.705748e-03	7.551777e-03	3.814381e-04	-3.814381e-04	3.520109e-02	-3.828052e-02
192           	1.576230e-02	4.824256e-22	-4.860188e-03	1.215047e-04	4.082252e-02	3.940575e-04	8.002655e-03	7.759646e-03	3.940575e-04	-3.940575e-04	3.839243e-02	-4.325261e-02
193           	1.609739e-02	-3.715885e-22	-6.088952e-03	1.522238e-04	4.371144e-02	4.024349e-04	8.200921e-03	7.896473e-03	4.024349e-04	-4.024349e-04	4.066696e-02	-4.675591e-02
194           	1.629426e-02	-1.257694e-21	-6.543563e-03	1.635891e-04	4.506880e-02	4.073566e-04	8.310721e-03	7.983543e-03	4.073566e-04	-4.073566e-04	4.179702e-02	-4.834058e-02
195           	1.634594e-02	-2.065139e-21	-6.168927e-03	1.542232e-04	4.473853e-02	4.086484e-04	8.327192e-03	8.018746e-03	4.086484e-04	-4.086484e-04	4.165407e-02	-4.782300e-02
196           	1.619716e-02	-3.073924e-21	-5.003526e-03	1.250882e-04	4.263378e-02	4.049291e-04	8.223671e-03	7.973494e-03	4.049291e-04	-4.049291e-04	4.013201e-02	-4.513554e-02
197           	1.599327e-02	-4.733505e-21	-3.116373e-03	7.790933e-05	3.915133e-02	3.998318e-04	8.074546e-03	7.918727e-03	3.998318e-04	-3.998318e-04	3.759315e-02	-4.070952e-02
198           	1.565364e-02	-3.574239e-21	-7.792121e-04	1.948030e-05	3.457186e-02	3.913409e-04	7.846299e-03	7.807338e-03	3.913409e-04	-3.913409e-04	3.418225e-02	-3.496146e-02
199           	1.519674e-02	-2.770489e-21	1.404612e-03	-3.511531e-05	2.995495e-02	3.799184e-04	7.563253e-03	7.633484e-03	3.799184e-04	-3.799184e-04	3.065725e-02	-2.925264e-02
200           	1.463852e-02	-1.807204e-21	3.004398e-03	-7.510996e-05	2.607870e-02	3.659629e-04	7.244148e-03	7.394367e-03	3.659629e-04	-3.659629e-04	2.758090e-02	-2.457650e-02
201           	1.424298e-02	-1.297021e-21	4.041909e-03	-1.010477e-04	2.347183e-02	3.560745e-04	7.020442e-03	7.222537e-03	3.560745e-04	-3.560745e-04	2.549278e-02	-2.145087e-02
202           	1.388529e-02	6.124181e-22	4.474264e-03	-1.118566e-04	2.189276e-02	3.471322e-04	6.830788e-03	7.054501e-03	3.471322e-04	-3.471322e-04	2.412990e-02	-1.965563e-02
203           	1.380453e-02	2.295223e-21	4.206244e-03	-1.051561e-04	2.201778e-02	3.451132e-04	6.797108e-03	7.007421e-03	3.451132e-04	-3.451132e-04	2.412090e-02	-1.991466e-02
204           	1.389589e-02	3.289241e-21	3.283776e-03	-8.209440e-05	2.358628e-02	3.473973e-04	6.865851e-03	7.030040e-03	3.473973e-04	-3.473973e-04	2.522817e-02	-2.194439e-02
205           	1.407849e-02	3.154988e-21	1.825588e-03	-4.563969e-05	2.625346e-02	3.519623e-04	6.993606e-03	7.084885e-03	3.519623e-04	-3.519623e-04	2.716626e-02	-2.534067e-02
206           	1.444482e-02	2.061587e-21	-4.356708e-06	1.089177e-07	2.995553e-02	3.611206e-04	7.222521e-03	7.222303e-03	3.611206e-04	-3.611206e-04	2.995336e-02	-2.995771e-02
207           	1.502795e-02	2.429174e-21	-2.053581e-03	5.133953e-05	3.454598e-02	3.756987e-04	7.565313e-03	7.462634e-03	3.756987e-04	-3.756987e-04	3.351919e-02	-3.557277e-02
208           	1.557024e-02	1.175831e-21	-4.017386e-03	1.004346e-04	3.897777e-02	3.892560e-04	7.885555e-03	7.684686e-03	3.892560e-04	-3.892560e-04	3.696908e-02	-4.098647e-02
209           	1.598080e-02	2.031718e-22	-5.548715e-03	1.387179e-04	4.247765e-02	3.995200e-04	8.129119e-03	7.851683e-03	3.995200e-04	-3.995200e-04	3.970329e-02	-4.525200e-02
210           	1.624574e-02	-7.906498e-22	-6.462497e-03	1.615624e-04	4.472299e-02	4.061435e-04	8.284433e-03	7.961308e-03	4.061435e-04	-4.061435e-04	4.149174e-02	-4.795424e-02
211           	1.639666e-02	-1.519922e-21	-6.521878e-03	1.630469e-04	4.532878e-02	4.099166e-04	8.361378e-03	8.035285e-03	4.099166e-04	-4.099166e-04	4.206784e-02	-4.858972e-02
212           	1.636906e-02	-2.538909e-21	-5.762421e-03	1.440605e-04	4.418161e-02	4.092265e-04	8.328592e-03	8.040470e-03	4.092265e-04	-4.092265e-04	4.130040e-02	-4.706282e-02
213           	1.617119e-02	-3.679114e-21	-4.224244e-03	1.056061e-04	4.132956e-02	4.042798e-04	8.191202e-03	7.979990e-03	4.042798e-04	-4.042798e-04	3.921744e-02	-4.344168e-02
214           	1.592272e-02	-4.685443e-21	-2.135354e-03	5.338385e-05	3.738535e-02	3.980680e-04	8.014743e-03	7.907976e-03	3.980680e-04	-3.980680e-04	3.631767e-02	-3.845303e-02
215           	1.550575e-02	-3.134471e-21	1.860161e-04	-4.650402e-06	3.264290e-02	3.876437e-04	7.748223e-03	7.757524e-03	3.876437e-04	-3.876437e-04	3.273591e-02	-3.254990e-02
216           	1.499093e-02	-2.097439e-21	2.151055e-03	-5.377637e-05	2.826236e-02	3.747733e-04	7.441690e-03	7.549243e-03	3.747733e-04	-3.747733e-04	2.933788e-02	-2.718683e-02
217           	1.447707e-02	-1.727153e-21	3.498135e-03	-8.745336e-05	2.489910e-02	3.619268e-04	7.151083e-03	7.325990e-03	3.619268e-04	-3.619268e-04	2.664817e-02	-2.315004e-02
218           	1.407088e-02	-4.074186e-22	4.318389e-03	-1.079597e-04	2.259081e-02	3.517721e-04	6.927482e-03	7.143401e-03	3.517721e-04	-3.517721e-04	2.475001e-02	-2.043162e-02
219           	1.392539e-02	1.222882e-21	4.408814e-03	-1.102203e-04	2.201842e-02	3.481348e-04	6.852477e-03	7.072917e-03	3.481348e-04	-3.481348e-04	2.422283e-02	-1.981402e-02
220           	1.389389e-02	2.882196e-21	3.854892e-03	-9.637229e-05	2.273174e-02	3.473474e-04	6.850575e-03	7.043319e-03	3.473474e-04	-3.473474e-04	2.465919e-02	-2.080429e-02
221           	1.391780e-02	3.500914e-21	2.686321e-03	-6.715803e-05	2.456671e-02	3.479449e-04	6.891740e-03	7.026057e-03	3.479449e-04	-3.479449e-04	2.590987e-02	-2.322355e-02
222           	1.423089e-02	2.726768e-21	1.062901e-03	-2.657253e-05	2.778836e-02	3.557723e-04	7.088873e-03	7.142018e-03	3.557723e-04	-3.557723e-04	2.831982e-02	-2.725691e-02
223           	1.474010e-02	2.028548e-21	-8.502732e-04	2.125683e-05	3.195421e-02	3.685025e-04	7.391307e-03	7.348793e-03	3.685025e-04	-3.685025e-04	3.152907e-02	-3.237935e-02
224           	1.527959e-02	1.935757e-21	-2.858000e-03	7.145000e-05	3.640721e-02	3.819896e-04	7.711243e-03	7.568343e-03	3.819896e-04	-3.819896e-04	3.497821e-02	-3.783621e-02
225           	1.580211e-02	6.723439e-22	-4.698839e-03	1.174710e-04	4.061962e-02	3.950528e-04	8.018527e-03	7.783585e-03	3.950528e-04	-3.950528e-04	3.827021e-02	-4.296904e-02
226           	1.614251e-02	-1.933043e-22	-6.025514e-03	1.506379e-04	4.366415e-02	4.035628e-04	8.221894e-03	7.920619e-03	4.035628e-04	-4.035628e-04	4.065140e-02	-4.667691e-02
227           	1.636048e-02	-1.142386e-21	-6.634356e-03	1.658589e-04	4.531964e-02	4.090120e-04	8.346100e-03	8.014382e-03	4.090120e-04	-4.090120e-04	4.200247e-02	-4.863682e-02
228           	1.643619e-02	-1.892670e-21	-6.377546e-03	1.594387e-04	4.524189e-02	4.109048e-04	8.377535e-03	8.058658e-03	4.109048e-04	-4.109048e-04	4.205312e-02	-4.843066e-02
229           	1.632213e-02	-2.942457e-21	-5.312589e-03	1.328147e-04	4.338875e-02	4.080533e-04	8.293880e-03	8.028250e-03	4.080533e-04	-4.080533e-04	4.073245e-02	-4.604504e-02
230           	1.608301e-02	-4.600674e-21	-3.527338e-03	8.818346e-05	4.001282e-02	4.020752e-04	8.129687e-03	7.953320e-03	4.020752e-04	-4.020752e-04	3.824915e-02	-4.177649e-02
231           	1.581511e-02	-3.931772e-21	-1.286597e-03	3.216493e-05	3.575328e-02	3.953779e-04	7.939722e-03	7.875392e-03	3.953779e-04	-3.953779e-04	3.510998e-02	-3.639658e-02
232           	1.536863e-02	-2.892054e-21	9.551950e-04	-2.387988e-05	3.106932e-02	3.842158e-04	7.660436e-03	7.708196e-03	3.842158e-04	-3.842158e-04	3.154691e-02	-3.059172e-02
233           	1.481393e-02	-1.771625e-21	2.687908e-03	-6.719769e-05	2.697846e-02	3.703483e-04	7.339769e-03	7.474164e-03	3.703483e-04	-3.703483e-04	2.832241e-02	-2.563451e-02
234           	1.432756e-02	-1.393864e-21	3.898877e-03	-9.747193e-05	2.388525e-02	3.581890e-04	7.066308e-03	7.261252e-03	3.581890e-04	-3.581890e-04	2.583469e-02	-2.193581e-02
235           	1.407256e-02	1.147326e-22	4.395669e-03	-1.098917e-04	2.243699e-02	3.518140e-04	6.926388e-03	7.146172e-03	3.518140e-04	-3.518140e-04	2.463482e-02	-2.023915e-02
236           	1.387552e-02	2.077634e-21	4.286327e-03	-1.071582e-04	2.206779e-02	3.468880e-04	6.830602e-03	7.044919e-03	3.468880e-04	-3.468880e-04	2.421095e-02	-1.992462e-02
237           	1.394636e-02	3.025328e-21	3.569735e-03	-8.924338e-05	2.326555e-02	3.486589e-04	6.883935e-03	7.062422e-03	3.486589e-04	-3.486589e-04	2.505042e-02	-2.148069e-02
238           	1.400007e-02	3.537970e-21	2.216622e-03	-5.541556e-05	2.547125e-02	3.500018e-04	6.944620e-03	7.055451e-03	3.500018e-04	-3.500018e-04	2.657956e-02	-2.436294e-02
239           	1.439517e-02	2.324305e-21	4.530058e-04	-1.132514e-05	2.910595e-02	3.598792e-04	7.186260e-03	7.208910e-03	3.598792e-04	-3.598792e-04	2.933245e-02	-2.887944e-02
240           	1.495795e-02	2.413970e-21	-1.558179e-03	3.895448e-05	3.356983e-02	3.739488e-04	7.517930e-03	7.440021e-03	3.739488e-04	-3.739488e-04	3.279074e-02	-3.434892e-02
241           	1.551435e-02	1.451585e-21	-3.576879e-03	8.942198e-05	3.810503e-02	3.878587e-04	7.846596e-03	7.667752e-03	3.878587e-04	-3.878587e-04	3.631659e-02	-3.989347e-02
242           	1.596737e-02	3.726197e-22	-5.248888e-03	1.312222e-04	4.191562e-02	3.991842e-04	8.114907e-03	7.852462e-03	3.991842e-04	-3.991842e-04	3.929118e-02	-4.454007e-02
243           	1.625763e-02	-5.950297e-22	-6.355870e-03	1.588967e-04	4.452420e-02	4.064407e-04	8.287711e-03	7.969918e-03	4.064407e-04	-4.064407e-04	4.134626e-02	-4.770213e-02
244           	1.642443e-02	-1.341203e-21	-6.638911e-03	1.659728e-04	4.553480e-02	4.106108e-04	8.378188e-03	8.046242e-03	4.106108e-04	-4.106108e-04	4.221534e-02	-4.885425e-02
245           	1.641815e-02	-2.321280e-21	-6.105627e-03	1.526407e-04	4.481547e-02	4.104536e-04	8.361714e-03	8.056432e-03	4.104536e-04	-4.104536e-04	4.176266e-02	-4.786829e-02
246           	1.623028e-02	-3.303878e-21	-4.785429e-03	1.196357e-04	4.236113e-02	4.057570e-04	8.234776e-03	7.995505e-03	4.057570e-04	-4.057570e-04	3.996842e-02	-4.475385e-02
247           	1.603607e-02	-4.809664e-21	-2.763626e-03	6.909066e-05	3.866405e-02	4.009017e-04	8.087124e-03	7.948943e-03	4.009017e-04	-4.009017e-04	3.728224e-02	-4.004586e-02
248           	1.563367e-02	-3.346637e-21	-3.938480e-04	9.846200e-06	3.388726e-02	3.908417e-04	7.826680e-03	7.806987e-03	3.908417e-04	-3.908417e-04	3.369033e-02	-3.408418e-02
249           	1.515977e-02	-2.532400e-21	1.739328e-03	-4.348319e-05	2.931661e-02	3.789942e-04	7.536402e-03	7.623368e-03	3.789942e-04	-3.789942e-04	3.018628e-02	-2.844695e-02
250           	1.463336e-02	-1.884840e-21	3.255409e-03	-8.138522e-05	2.563868e-02	3.658339e-04	7.235293e-03	7.398064e-03	3.658339e-04	-3.658339e-04	2.726638e-02	-2.401097e-02
251           	1.423899e-02	-9.721676e-22	4.211792e-03	-1.052948e-04	2.316020e-02	3.559747e-04	7.014199e-03	7.224789e-03	3.559747e-04	-3.559747e-04	2.526609e-02	-2.105430e-02
252           	1.390306e-02	1.003957e-21	4.523725e-03	-1.130931e-04	2.182052e-02	3.475764e-04	6.838435e-03	7.064621e-03	3.475764e-04	-3.475764e-04	2.408239e-02	-1.955866e-02
253           	1.384991e-02	2.529921e-21	4.128048e-03	-1.032012e-04	2.221735e-02	3.462478e-04	6.821755e-03	7.028158e-03	3.462478e-04	-3.462478e-04	2.428138e-02	-2.015333e-02
254           	1.396857e-02	3.347764e-21	3.085827e-03	-7.714568e-05	2.404238e-02	3.492143e-04	6.907141e-03	7.061432e-03	3.492143e-04	-3.492143e-04	2.558529e-02	-2.249946e-02
255           	1.420395e-02	2.989964e-21	1.536765e-03	-3.841913e-05	2.697621e-02	3.550986e-04	7.063554e-03	7.140392e-03	3.550986e-04	-3.550986e-04	2.774459e-02	-2.620783e-02
256           	1.461505e-02	2.061770e-21	-3.372923e-04	8.432308e-06	3.085482e-02	3.653762e-04	7.315956e-03	7.299092e-03	3.653762e-04	-3.653762e-04	3.068617e-02	-3.102347e-02
257           	1.518843e-02	2.296825e-21	-2.402774e-03	6.006936e-05	3.546000e-02	3.797108e-04	7.654286e-03	7.534147e-03	3.797108e-04	-3.797108e-04	3.425862e-02	-3.666139e-02
258           	1.572316e-02	1.001695e-21	-4.336323e-03	1.084081e-04	3.983409e-02	3.930790e-04	7.969987e-03	7.753171e-03	3.930790e-04	-3.930790e-04	3.766593e-02	-4.200225e-02
259           	1.610657e-02	8.938920e-23	-5.814729e-03	1.453682e-04	4.320088e-02	4.026641e-04	8.198651e-03	7.907914e-03	4.026641e-04	-4.026641e-04	4.029352e-02	-4.610825e-02
260           	1.635377e-02	-8.671300e-22	-6.638758e-03	1.659689e-04	4.526362e-02	4.088443e-04	8.342856e-03	8.010918e-03	4.088443e-04	-4.088443e-04	4.194424e-02	-4.858300e-02
