# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.836374e-03	-5.623453e-20	5.595726e-03	-1.398932e-04	-4.475780e-03	7.090935e-05	1.278294e-03	1.558080e-03	7.090935e-05	-7.090935e-05	-1.677917e-03	7.273643e-03
129           	2.841072e-03	-5.693920e-20	5.632025e-03	-1.408006e-04	-4.533736e-03	7.102680e-05	1.279735e-03	1.561337e-03	7.102680e-05	-7.102680e-05	-1.717724e-03	7.349749e-03
130           	2.831302e-03	-5.791709e-20	5.693787e-03	-1.423447e-04	-4.665915e-03	7.078255e-05	1.273306e-03	1.557996e-03	7.078255e-05	-7.078255e-05	-1.819021e-03	7.512808e-03
131           	2.817683e-03	-5.849882e-20	5.755849e-03	-1.438962e-04	-4.806577e-03	7.044207e-05	1.264945e-03	1.552738e-03	7.044207e-05	-7.044207e-05	-1.928652e-03	7.684501e-03
132           	2.807290e-03	-5.824641e-20	5.789502e-03	-1.447375e-04	-4.889077e-03	7.018225e-05	1.258907e-03	1.548382e-03	7.018225e-05	-7.018225e-05	-1.994326e-03	7.783828e-03
133           	2.795667e-03	-5.762160e-20	5.782829e-03	-1.445707e-04	-4.899430e-03	6.989168e-05	1.253263e-03	1.542404e-03	6.989168e-05	-6.989168e-05	-2.008016e-03	7.790845e-03
134           	2.801897e-03	-5.706304e-20	5.736539e-03	-1.434135e-04	-4.804485e-03	7.004741e-05	1.257535e-03	1.544362e-03	7.004741e-05	-7.004741e-05	-1.936215e-03	7.672755e-03
135           	2.815450e-03	-5.644744e-20	5.663870e-03	-1.415968e-04	-4.645402e-03	7.038624e-05	1.266128e-03	1.549322e-03	7.038624e-05	-7.038624e-05	-1.813467e-03	7.477337e-03
136           	2.826915e-03	-5.605423e-20	5.598571e-03	-1.399643e-04	-4.499981e-03	7.067287e-05	1.273493e-03	1.553422e-03	7.067287e-05	-7.067287e-05	-1.700695e-03	7.299266e-03
137           	2.840399e-03	-5.641691e-20	5.600816e-03	-1.400204e-04	-4.477296e-03	7.100998e-05	1.280179e-03	1.560220e-03	7.100998e-05	-7.100998e-05	-1.676888e-03	7.277704e-03
138           	2.841001e-03	-5.715671e-20	5.650643e-03	-1.412661e-04	-4.567983e-03	7.102503e-05	1.279234e-03	1.561767e-03	7.102503e-05	-7.102503e-05	-1.742661e-03	7.393304e-03
139           	2.829337e-03	-5.817604e-20	5.718867e-03	-1.429717e-04	-4.716012e-03	7.073343e-05	1.271697e-03	1.557640e-03	7.073343e-05	-7.073343e-05	-1.856579e-03	7.575446e-03
140           	2.817837e-03	-5.828392e-20	5.779977e-03	-1.444994e-04	-4.851399e-03	7.044591e-05	1.264419e-03	1.553418e-03	7.044591e-05	-7.044591e-05	-1.961410e-03	7.741387e-03
141           	2.808537e-03	-5.797601e-20	5.802900e-03	-1.450725e-04	-4.912167e-03	7.021343e-05	1.259196e-03	1.549341e-03	7.021343e-05	-7.021343e-05	-2.010717e-03	7.813617e-03
142           	2.801536e-03	-5.731774e-20	5.781839e-03	-1.445460e-04	-4.887456e-03	7.003839e-05	1.256222e-03	1.545314e-03	7.003839e-05	-7.003839e-05	-1.996536e-03	7.778375e-03
143           	2.809900e-03	-5.670494e-20	5.720991e-03	-1.430248e-04	-4.761013e-03	7.024750e-05	1.261925e-03	1.547975e-03	7.024750e-05	-7.024750e-05	-1.900517e-03	7.621508e-03
144           	2.820220e-03	-5.630720e-20	5.647383e-03	-1.411846e-04	-4.604789e-03	7.050550e-05	1.268925e-03	1.551295e-03	7.050550e-05	-7.050550e-05	-1.781097e-03	7.428480e-03
145           	2.833119e-03	-5.614657e-20	5.600198e-03	-1.400049e-04	-4.489794e-03	7.082798e-05	1.276555e-03	1.556565e-03	7.082798e-05	-7.082798e-05	-1.689695e-03	7.289893e-03
146           	2.844100e-03	-5.664508e-20	5.620293e-03	-1.405073e-04	-4.506097e-03	7.110249e-05	1.281543e-03	1.562557e-03	7.110249e-05	-7.110249e-05	-1.695950e-03	7.316244e-03
147           	2.836947e-03	-5.740582e-20	5.672508e-03	-1.418127e-04	-4.615529e-03	7.092369e-05	1.276661e-03	1.560286e-03	7.092369e-05	-7.092369e-05	-1.779275e-03	7.451783e-03
148           	2.821888e-03	-5.846193e-20	5.737310e-03	-1.434327e-04	-4.763462e-03	7.054720e-05	1.267511e-03	1.554377e-03	7.054720e-05	-7.054720e-05	-1.894808e-03	7.632117e-03
149           	2.809167e-03	-5.842549e-20	5.786191e-03	-1.446548e-04	-4.878565e-03	7.022918e-05	1.259929e-03	1.549238e-03	7.022918e-05	-7.022918e-05	-1.985470e-03	7.771661e-03
150           	2.800423e-03	-5.800795e-20	5.795438e-03	-1.448860e-04	-4.913289e-03	7.001058e-05	1.255326e-03	1.545098e-03	7.001058e-05	-7.001058e-05	-2.015570e-03	7.811008e-03
151           	2.799172e-03	-5.732051e-20	5.760911e-03	-1.440228e-04	-4.853433e-03	6.997930e-05	1.255563e-03	1.543609e-03	6.997930e-05	-6.997930e-05	-1.972978e-03	7.733889e-03
152           	2.809579e-03	-5.673934e-20	5.693542e-03	-1.423385e-04	-4.710714e-03	7.023949e-05	1.262451e-03	1.547128e-03	7.023949e-05	-7.023949e-05	-1.863943e-03	7.557485e-03
153           	2.818628e-03	-5.632916e-20	5.615193e-03	-1.403798e-04	-4.547185e-03	7.046570e-05	1.268934e-03	1.549694e-03	7.046570e-05	-7.046570e-05	-1.739589e-03	7.354782e-03
154           	2.830736e-03	-5.624873e-20	5.586592e-03	-1.396648e-04	-4.468668e-03	7.076840e-05	1.275703e-03	1.555033e-03	7.076840e-05	-7.076840e-05	-1.675372e-03	7.261964e-03
155           	2.837426e-03	-5.692075e-20	5.617795e-03	-1.404449e-04	-4.513530e-03	7.093565e-05	1.278268e-03	1.559158e-03	7.093565e-05	-7.093565e-05	-1.704633e-03	7.322427e-03
156           	2.830060e-03	-5.767547e-20	5.675509e-03	-1.418877e-04	-4.634123e-03	7.075151e-05	1.273142e-03	1.556918e-03	7.075151e-05	-7.075151e-05	-1.796368e-03	7.471878e-03
157           	2.815872e-03	-5.846734e-20	5.736598e-03	-1.434150e-04	-4.773779e-03	7.039679e-05	1.264521e-03	1.551351e-03	7.039679e-05	-7.039679e-05	-1.905480e-03	7.642078e-03
158           	2.802150e-03	-5.834285e-20	5.777027e-03	-1.444257e-04	-4.874768e-03	7.005376e-05	1.256650e-03	1.545501e-03	7.005376e-05	-7.005376e-05	-1.986254e-03	7.763281e-03
159           	2.794038e-03	-5.773186e-20	5.777004e-03	-1.444251e-04	-4.891310e-03	6.985094e-05	1.252594e-03	1.541444e-03	6.985094e-05	-6.985094e-05	-2.002808e-03	7.779812e-03
160           	2.799613e-03	-5.706063e-20	5.736084e-03	-1.434021e-04	-4.807539e-03	6.999033e-05	1.256404e-03	1.543209e-03	6.999033e-05	-6.999033e-05	-1.939497e-03	7.675581e-03
161           	2.813345e-03	-5.645451e-20	5.668181e-03	-1.417045e-04	-4.657013e-03	7.033362e-05	1.264968e-03	1.548377e-03	7.033362e-05	-7.033362e-05	-1.822922e-03	7.491103e-03
162           	2.824049e-03	-5.603119e-20	5.601284e-03	-1.400321e-04	-4.510630e-03	7.060122e-05	1.271992e-03	1.552056e-03	7.060122e-05	-7.060122e-05	-1.709988e-03	7.311273e-03
163           	2.836551e-03	-5.628356e-20	5.595188e-03	-1.398797e-04	-4.473762e-03	7.091377e-05	1.278396e-03	1.558155e-03	7.091377e-05	-7.091377e-05	-1.676168e-03	7.271356e-03
164           	2.838831e-03	-5.699917e-20	5.640153e-03	-1.410038e-04	-4.552303e-03	7.097077e-05	1.278412e-03	1.560419e-03	7.097077e-05	-7.097077e-05	-1.732226e-03	7.372379e-03
165           	2.828054e-03	-5.796897e-20	5.705706e-03	-1.426427e-04	-4.693679e-03	7.070135e-05	1.271384e-03	1.556670e-03	7.070135e-05	-7.070135e-05	-1.840826e-03	7.546532e-03
166           	2.813701e-03	-5.846617e-20	5.764918e-03	-1.441229e-04	-4.830487e-03	7.034253e-05	1.262728e-03	1.550974e-03	7.034253e-05	-7.034253e-05	-1.948028e-03	7.712946e-03
167           	2.803416e-03	-5.813299e-20	5.792555e-03	-1.448139e-04	-4.901727e-03	7.008541e-05	1.256894e-03	1.546522e-03	7.008541e-05	-7.008541e-05	-2.005449e-03	7.798005e-03
168           	2.796735e-03	-5.741933e-20	5.779006e-03	-1.444751e-04	-4.890604e-03	6.991836e-05	1.253892e-03	1.542842e-03	6.991836e-05	-6.991836e-05	-2.001101e-03	7.780107e-03
169           	2.805916e-03	-5.682377e-20	5.725728e-03	-1.431432e-04	-4.777016e-03	7.014791e-05	1.259815e-03	1.546101e-03	7.014791e-05	-7.014791e-05	-1.914152e-03	7.639879e-03
170           	2.819086e-03	-5.634054e-20	5.654162e-03	-1.413541e-04	-4.620038e-03	7.047716e-05	1.268189e-03	1.550897e-03	7.047716e-05	-7.047716e-05	-1.792956e-03	7.447119e-03
171           	2.831692e-03	-5.604615e-20	5.600238e-03	-1.400060e-04	-4.493264e-03	7.079230e-05	1.275840e-03	1.555852e-03	7.079230e-05	-7.079230e-05	-1.693145e-03	7.293383e-03
172           	2.844816e-03	-5.650780e-20	5.614860e-03	-1.403715e-04	-4.494927e-03	7.112040e-05	1.282036e-03	1.562779e-03	7.112040e-05	-7.112040e-05	-1.687497e-03	7.302357e-03
173           	2.842241e-03	-5.728356e-20	5.669126e-03	-1.417282e-04	-4.599791e-03	7.105603e-05	1.279392e-03	1.562849e-03	7.105603e-05	-7.105603e-05	-1.765228e-03	7.434354e-03
174           	2.828317e-03	-5.831649e-20	5.736984e-03	-1.434246e-04	-4.751287e-03	7.070794e-05	1.270734e-03	1.557583e-03	7.070794e-05	-7.070794e-05	-1.882796e-03	7.619779e-03
175           	2.817269e-03	-5.830693e-20	5.793928e-03	-1.448482e-04	-4.878286e-03	7.043172e-05	1.263786e-03	1.553483e-03	7.043172e-05	-7.043172e-05	-1.981322e-03	7.775250e-03
176           	2.808610e-03	-5.792955e-20	5.809034e-03	-1.452258e-04	-4.923582e-03	7.021524e-05	1.259079e-03	1.549531e-03	7.021524e-05	-7.021524e-05	-2.019065e-03	7.828099e-03
177           	2.804122e-03	-5.725455e-20	5.778564e-03	-1.444641e-04	-4.876907e-03	7.010306e-05	1.257597e-03	1.546525e-03	7.010306e-05	-7.010306e-05	-1.987625e-03	7.766189e-03
178           	2.812811e-03	-5.667007e-20	5.712350e-03	-1.428088e-04	-4.739595e-03	7.032027e-05	1.263597e-03	1.549214e-03	7.032027e-05	-7.032027e-05	-1.883420e-03	7.595770e-03
179           	2.821319e-03	-5.621351e-20	5.630266e-03	-1.407567e-04	-4.570416e-03	7.053297e-05	1.269903e-03	1.551416e-03	7.053297e-05	-7.053297e-05	-1.755283e-03	7.385549e-03
180           	2.833235e-03	-5.626811e-20	5.595946e-03	-1.398986e-04	-4.481358e-03	7.083086e-05	1.276719e-03	1.556516e-03	7.083086e-05	-7.083086e-05	-1.683385e-03	7.279331e-03
181           	2.840641e-03	-5.687233e-20	5.622731e-03	-1.405683e-04	-4.516711e-03	7.101601e-05	1.279752e-03	1.560889e-03	7.101601e-05	-7.101601e-05	-1.705346e-03	7.328077e-03
182           	2.832562e-03	-5.762052e-20	5.677240e-03	-1.419310e-04	-4.632560e-03	7.081406e-05	1.274350e-03	1.558212e-03	7.081406e-05	-7.081406e-05	-1.793940e-03	7.471180e-03
183           	2.818795e-03	-5.850378e-20	5.738600e-03	-1.434650e-04	-4.771992e-03	7.046988e-05	1.265933e-03	1.552863e-03	7.046988e-05	-7.046988e-05	-1.902693e-03	7.641292e-03
184           	2.804354e-03	-5.842640e-20	5.780260e-03	-1.445065e-04	-4.876550e-03	7.010886e-05	1.257671e-03	1.546684e-03	7.010886e-05	-7.010886e-05	-1.986420e-03	7.766680e-03
185           	2.795103e-03	-5.787113e-20	5.783027e-03	-1.445757e-04	-4.900267e-03	6.987757e-05	1.252976e-03	1.542127e-03	6.987757e-05	-6.987757e-05	-2.008753e-03	7.791781e-03
186           	2.797690e-03	-5.718822e-20	5.744431e-03	-1.436108e-04	-4.826180e-03	6.994224e-05	1.255234e-03	1.542456e-03	6.994224e-05	-6.994224e-05	-1.953964e-03	7.698395e-03
187           	2.810433e-03	-5.660273e-20	5.676985e-03	-1.419246e-04	-4.678733e-03	7.026083e-05	1.263292e-03	1.547141e-03	7.026083e-05	-7.026083e-05	-1.840240e-03	7.517225e-03
188           	2.821038e-03	-5.620092e-20	5.604966e-03	-1.401241e-04	-4.523617e-03	7.052595e-05	1.270395e-03	1.550643e-03	7.052595e-05	-7.052595e-05	-1.721134e-03	7.326100e-03
189           	2.833275e-03	-5.624286e-20	5.588973e-03	-1.397243e-04	-4.468539e-03	7.083188e-05	1.276913e-03	1.556362e-03	7.083188e-05	-7.083188e-05	-1.674053e-03	7.263026e-03
190           	2.837839e-03	-5.695593e-20	5.627894e-03	-1.406974e-04	-4.531715e-03	7.094597e-05	1.278222e-03	1.559617e-03	7.094597e-05	-7.094597e-05	-1.717768e-03	7.345662e-03
191           	2.828390e-03	-5.799760e-20	5.691297e-03	-1.422824e-04	-4.666444e-03	7.070975e-05	1.271913e-03	1.556477e-03	7.070975e-05	-7.070975e-05	-1.820795e-03	7.512092e-03
192           	2.814882e-03	-5.851691e-20	5.753060e-03	-1.438265e-04	-4.806381e-03	7.037206e-05	1.263615e-03	1.551268e-03	7.037206e-05	-7.037206e-05	-1.929851e-03	7.682911e-03
193           	2.804854e-03	-5.824321e-20	5.785914e-03	-1.446479e-04	-4.886813e-03	7.012136e-05	1.257779e-03	1.547075e-03	7.012136e-05	-7.012136e-05	-1.993856e-03	7.779770e-03
194           	2.794282e-03	-5.757007e-20	5.777105e-03	-1.444276e-04	-4.891391e-03	6.985704e-05	1.252713e-03	1.541568e-03	6.985704e-05	-6.985704e-05	-2.002839e-03	7.779944e-03
195           	2.801392e-03	-5.701135e-20	5.729378e-03	-1.432344e-04	-4.792150e-03	7.003479e-05	1.257461e-03	1.543930e-03	7.003479e-05	-7.003479e-05	-1.927461e-03	7.656839e-03
196           	2.815123e-03	-5.641786e-20	5.657299e-03	-1.414325e-04	-4.633699e-03	7.037806e-05	1.266129e-03	1.548994e-03	7.037806e-05	-7.037806e-05	-1.805050e-03	7.462349e-03
197           	2.826503e-03	-5.600099e-20	5.594864e-03	-1.398716e-04	-4.493569e-03	7.066258e-05	1.273380e-03	1.553123e-03	7.066258e-05	-7.066258e-05	-1.696137e-03	7.291001e-03
198           	2.839708e-03	-5.638140e-20	5.600836e-03	-1.400209e-04	-4.478574e-03	7.099270e-05	1.279833e-03	1.559875e-03	7.099270e-05	-7.099270e-05	-1.678156e-03	7.278992e-03
199           	2.839616e-03	-5.714056e-20	5.652384e-03	-1.413096e-04	-4.573829e-03	7.099041e-05	1.278499e-03	1.561118e-03	7.099041e-05	-7.099041e-05	-1.747637e-03	7.400021e-03
200           	2.827594e-03	-5.816479e-20	5.720842e-03	-1.430211e-04	-4.722996e-03	7.068984e-05	1.270776e-03	1.556818e-03	7.068984e-05	-7.068984e-05	-1.862575e-03	7.583417e-03
201           	2.816425e-03	-5.823471e-20	5.780779e-03	-1.445195e-04	-4.855649e-03	7.041062e-05	1.263693e-03	1.552732e-03	7.041062e-05	-7.041062e-05	-1.965259e-03	7.746039e-03
202           	2.807343e-03	-5.791071e-20	5.801275e-03	-1.450319e-04	-4.911583e-03	7.018356e-05	1.258639e-03	1.548703e-03	7.018356e-05	-7.018356e-05	-2.010945e-03	7.812220e-03
203           	2.800983e-03	-5.725496e-20	5.777447e-03	-1.444362e-04	-4.880585e-03	7.002457e-05	1.256055e-03	1.544928e-03	7.002457e-05	-7.002457e-05	-1.991862e-03	7.769309e-03
204           	2.809370e-03	-5.665674e-20	5.715187e-03	-1.428797e-04	-4.751392e-03	7.023426e-05	1.261805e-03	1.547565e-03	7.023426e-05	-7.023426e-05	-1.893799e-03	7.608985e-03
205           	2.819186e-03	-5.629031e-20	5.642319e-03	-1.410580e-04	-4.597327e-03	7.047965e-05	1.268535e-03	1.550651e-03	7.047965e-05	-7.047965e-05	-1.776167e-03	7.418486e-03
206           	2.832549e-03	-5.617108e-20	5.598284e-03	-1.399571e-04	-4.487410e-03	7.081373e-05	1.276318e-03	1.556232e-03	7.081373e-05	-7.081373e-05	-1.688268e-03	7.286552e-03
207           	2.843138e-03	-5.668870e-20	5.620749e-03	-1.405187e-04	-4.508904e-03	7.107844e-05	1.281050e-03	1.562087e-03	7.107844e-05	-7.107844e-05	-1.698529e-03	7.319279e-03
208           	2.836204e-03	-5.745228e-20	5.674511e-03	-1.418628e-04	-4.620927e-03	7.090510e-05	1.276239e-03	1.559965e-03	7.090510e-05	-7.090510e-05	-1.783671e-03	7.458182e-03
209           	2.821092e-03	-5.851310e-20	5.739642e-03	-1.434910e-04	-4.769606e-03	7.052730e-05	1.267055e-03	1.554037e-03	7.052730e-05	-7.052730e-05	-1.899785e-03	7.639426e-03
210           	2.808663e-03	-5.844689e-20	5.787745e-03	-1.446936e-04	-4.882752e-03	7.021658e-05	1.259638e-03	1.549025e-03	7.021658e-05	-7.021658e-05	-1.988879e-03	7.776624e-03
211           	2.799729e-03	-5.795393e-20	5.794097e-03	-1.448524e-04	-4.912488e-03	6.999322e-05	1.255012e-03	1.544717e-03	6.999322e-05	-6.999322e-05	-2.015440e-03	7.809537e-03
212           	2.799821e-03	-5.726859e-20	5.757091e-03	-1.439273e-04	-4.845665e-03	6.999553e-05	1.255983e-03	1.543838e-03	6.999553e-05	-6.999553e-05	-1.967120e-03	7.724211e-03
213           	2.810767e-03	-5.669636e-20	5.688821e-03	-1.422205e-04	-4.700118e-03	7.026917e-05	1.263163e-03	1.547604e-03	7.026917e-05	-7.026917e-05	-1.855707e-03	7.544529e-03
214           	2.819877e-03	-5.631253e-20	5.612548e-03	-1.403137e-04	-4.540060e-03	7.049694e-05	1.269625e-03	1.550252e-03	7.049694e-05	-7.049694e-05	-1.733786e-03	7.346334e-03
215           	2.832180e-03	-5.629785e-20	5.588583e-03	-1.397146e-04	-4.469952e-03	7.080451e-05	1.276376e-03	1.555805e-03	7.080451e-05	-7.080451e-05	-1.675661e-03	7.264244e-03
216           	2.837923e-03	-5.697953e-20	5.622511e-03	-1.405628e-04	-4.521659e-03	7.094806e-05	1.278398e-03	1.559524e-03	7.094806e-05	-7.094806e-05	-1.710403e-03	7.332914e-03
217           	2.829478e-03	-5.799087e-20	5.684257e-03	-1.421064e-04	-4.651466e-03	7.073696e-05	1.272633e-03	1.556846e-03	7.073696e-05	-7.073696e-05	-1.809338e-03	7.493595e-03
218           	2.816775e-03	-5.858282e-20	5.748024e-03	-1.437006e-04	-4.793658e-03	7.041939e-05	1.264687e-03	1.552088e-03	7.041939e-05	-7.041939e-05	-1.919647e-03	7.667670e-03
219           	2.806481e-03	-5.835063e-20	5.783904e-03	-1.445976e-04	-4.880110e-03	7.016203e-05	1.258643e-03	1.547838e-03	7.016203e-05	-7.016203e-05	-1.988158e-03	7.772062e-03
220           	2.794918e-03	-5.771525e-20	5.781280e-03	-1.445320e-04	-4.897886e-03	6.987294e-05	1.252927e-03	1.541991e-03	6.987294e-05	-6.987294e-05	-2.007246e-03	7.788526e-03
221           	2.800991e-03	-5.715106e-20	5.737530e-03	-1.434383e-04	-4.807987e-03	7.002478e-05	1.257057e-03	1.543934e-03	7.002478e-05	-7.002478e-05	-1.939222e-03	7.676752e-03
222           	2.814833e-03	-5.650357e-20	5.665763e-03	-1.416441e-04	-4.650141e-03	7.037083e-05	1.265773e-03	1.549061e-03	7.037083e-05	-7.037083e-05	-1.817260e-03	7.483023e-03
223           	2.825651e-03	-5.600282e-20	5.598257e-03	-1.399564e-04	-4.501899e-03	7.064129e-05	1.272869e-03	1.552782e-03	7.064129e-05	-7.064129e-05	-1.702771e-03	7.301028e-03
224           	2.838356e-03	-5.621323e-20	5.597515e-03	-1.399379e-04	-4.474950e-03	7.095890e-05	1.279240e-03	1.559116e-03	7.095890e-05	-7.095890e-05	-1.676192e-03	7.273707e-03
225           	2.839644e-03	-5.701046e-20	5.646343e-03	-1.411586e-04	-4.562581e-03	7.099109e-05	1.278663e-03	1.560980e-03	7.099109e-05	-7.099109e-05	-1.739409e-03	7.385752e-03
226           	2.828471e-03	-5.806415e-20	5.714338e-03	-1.428585e-04	-4.709319e-03	7.071177e-05	1.271377e-03	1.557094e-03	7.071177e-05	-7.071177e-05	-1.852150e-03	7.566488e-03
227           	2.817234e-03	-5.847521e-20	5.776590e-03	-1.444148e-04	-4.846336e-03	7.043084e-05	1.264202e-03	1.553032e-03	7.043084e-05	-7.043084e-05	-1.958041e-03	7.734632e-03
228           	2.808013e-03	-5.808397e-20	5.801115e-03	-1.450279e-04	-4.909903e-03	7.020033e-05	1.258979e-03	1.549034e-03	7.020033e-05	-7.020033e-05	-2.009345e-03	7.810460e-03
229           	2.800158e-03	-5.736490e-20	5.781475e-03	-1.445369e-04	-4.889364e-03	7.000396e-05	1.255542e-03	1.544616e-03	7.000396e-05	-7.000396e-05	-1.998627e-03	7.780101e-03
230           	2.808518e-03	-5.677189e-20	5.722241e-03	-1.430560e-04	-4.766069e-03	7.021295e-05	1.261203e-03	1.547315e-03	7.021295e-05	-7.021295e-05	-1.904949e-03	7.627189e-03
231           	2.819443e-03	-5.635820e-20	5.648791e-03	-1.412198e-04	-4.609174e-03	7.048607e-05	1.268502e-03	1.550941e-03	7.048607e-05	-7.048607e-05	-1.784779e-03	7.433569e-03
232           	2.832102e-03	-5.614473e-20	5.599375e-03	-1.399844e-04	-4.490507e-03	7.080254e-05	1.276066e-03	1.556035e-03	7.080254e-05	-7.080254e-05	-1.690820e-03	7.290195e-03
233           	2.843829e-03	-5.663923e-20	5.618210e-03	-1.404552e-04	-4.503010e-03	7.109571e-05	1.281459e-03	1.562370e-03	7.109571e-05	-7.109571e-05	-1.693905e-03	7.312115e-03
234           	2.837411e-03	-5.739188e-20	5.670519e-03	-1.417630e-04	-4.611271e-03	7.093527e-05	1.276942e-03	1.560468e-03	7.093527e-05	-7.093527e-05	-1.776012e-03	7.446531e-03
235           	2.822475e-03	-5.839306e-20	5.735686e-03	-1.433922e-04	-4.759625e-03	7.056187e-05	1.267845e-03	1.554630e-03	7.056187e-05	-7.056187e-05	-1.891782e-03	7.627468e-03
236           	2.809730e-03	-5.838950e-20	5.785790e-03	-1.446447e-04	-4.877030e-03	7.024326e-05	1.260220e-03	1.549510e-03	7.024326e-05	-7.024326e-05	-1.984135e-03	7.769925e-03
237           	2.800868e-03	-5.798592e-20	5.796526e-03	-1.449131e-04	-4.914700e-03	7.002171e-05	1.255521e-03	1.545347e-03	7.002171e-05	-7.002171e-05	-2.016437e-03	7.812963e-03
238           	2.798907e-03	-5.730407e-20	5.763404e-03	-1.440851e-04	-4.858714e-03	6.997267e-05	1.255368e-03	1.543539e-03	6.997267e-05	-6.997267e-05	-1.977012e-03	7.740416e-03
239           	2.809048e-03	-5.671916e-20	5.696498e-03	-1.424124e-04	-4.717414e-03	7.022621e-05	1.262112e-03	1.546937e-03	7.022621e-05	-7.022621e-05	-1.869165e-03	7.565663e-03
240           	2.818093e-03	-5.630556e-20	5.617203e-03	-1.404301e-04	-4.552257e-03	7.045232e-05	1.268616e-03	1.549477e-03	7.045232e-05	-7.045232e-05	-1.743655e-03	7.360858e-03
241           	2.830686e-03	-5.636945e-20	5.587105e-03	-1.396776e-04	-4.470029e-03	7.076714e-05	1.275665e-03	1.555020e-03	7.076714e-05	-7.076714e-05	-1.676476e-03	7.263581e-03
242           	2.837971e-03	-5.697535e-20	5.617198e-03	-1.404299e-04	-4.511675e-03	7.094929e-05	1.278556e-03	1.559416e-03	7.094929e-05	-7.094929e-05	-1.703076e-03	7.320274e-03
243           	2.830580e-03	-5.769117e-20	5.674329e-03	-1.418582e-04	-4.631200e-03	7.076450e-05	1.273432e-03	1.557148e-03	7.076450e-05	-7.076450e-05	-1.794035e-03	7.468365e-03
244           	2.816691e-03	-5.844906e-20	5.735826e-03	-1.433957e-04	-4.771090e-03	7.041729e-05	1.264950e-03	1.551741e-03	7.041729e-05	-7.041729e-05	-1.903177e-03	7.639003e-03
245           	2.802916e-03	-5.835134e-20	5.777241e-03	-1.444310e-04	-4.873994e-03	7.007291e-05	1.257027e-03	1.545889e-03	7.007291e-05	-7.007291e-05	-1.985373e-03	7.762614e-03
246           	2.794910e-03	-5.777287e-20	5.778946e-03	-1.444737e-04	-4.893517e-03	6.987275e-05	1.252981e-03	1.541929e-03	6.987275e-05	-6.987275e-05	-2.004044e-03	7.782990e-03
247           	2.799544e-03	-5.704524e-20	5.738841e-03	-1.434710e-04	-4.812928e-03	6.998859e-05	1.256301e-03	1.543243e-03	6.998859e-05	-6.998859e-05	-1.943508e-03	7.682348e-03
248           	2.813046e-03	-5.644925e-20	5.671232e-03	-1.417808e-04	-4.663478e-03	7.032614e-05	1.264742e-03	1.548304e-03	7.032614e-05	-7.032614e-05	-1.827862e-03	7.499094e-03
249           	2.823732e-03	-5.602240e-20	5.603049e-03	-1.400762e-04	-4.514861e-03	7.059329e-05	1.271790e-03	1.551942e-03	7.059329e-05	-7.059329e-05	-1.713336e-03	7.316385e-03
250           	2.836160e-03	-5.626252e-20	5.594775e-03	-1.398694e-04	-4.473979e-03	7.090400e-05	1.278211e-03	1.557949e-03	7.090400e-05	-7.090400e-05	-1.676591e-03	7.271366e-03
251           	2.838935e-03	-5.697525e-20	5.638604e-03	-1.409651e-04	-4.549477e-03	7.097339e-05	1.278503e-03	1.560433e-03	7.097339e-05	-7.097339e-05	-1.730175e-03	7.368779e-03
252           	2.828525e-03	-5.795812e-20	5.703898e-03	-1.425975e-04	-4.689692e-03	7.071313e-05	1.271665e-03	1.556860e-03	7.071313e-05	-7.071313e-05	-1.837743e-03	7.541641e-03
253           	2.814359e-03	-5.848148e-20	5.763768e-03	-1.440942e-04	-4.827376e-03	7.035896e-05	1.263085e-03	1.551273e-03	7.035896e-05	-7.035896e-05	-1.945492e-03	7.709260e-03
254           	2.804035e-03	-5.815698e-20	5.792470e-03	-1.448117e-04	-4.900634e-03	7.010089e-05	1.257206e-03	1.546829e-03	7.010089e-05	-7.010089e-05	-2.004399e-03	7.796869e-03
255           	2.796842e-03	-5.745785e-20	5.780434e-03	-1.445108e-04	-4.893200e-03	6.992106e-05	1.253910e-03	1.542932e-03	6.992106e-05	-6.992106e-05	-2.002983e-03	7.783417e-03
256           	2.805513e-03	-5.686313e-20	5.728213e-03	-1.432053e-04	-4.782532e-03	7.013783e-05	1.259551e-03	1.545962e-03	7.013783e-05	-7.013783e-05	-1.918426e-03	7.646638e-03
257           	2.818720e-03	-5.636508e-20	5.656476e-03	-1.414119e-04	-4.625266e-03	7.046801e-05	1.267948e-03	1.550772e-03	7.046801e-05	-7.046801e-05	-1.797028e-03	7.453504e-03
