# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	5.369005e-03	-3.478855e-21	-1.785258e-03	4.463145e-05	1.502265e-02	1.342251e-04	2.729134e-03	2.639871e-03	1.342251e-04	-1.342251e-04	1.413002e-02	-1.591528e-02
30            	5.289621e-03	-2.820501e-21	-1.673623e-03	4.184057e-05	1.464210e-02	1.322405e-04	2.686651e-03	2.602970e-03	1.322405e-04	-1.322405e-04	1.380528e-02	-1.547891e-02
31            	5.258680e-03	-2.141742e-21	-1.512351e-03	3.780878e-05	1.425238e-02	1.314670e-04	2.667149e-03	2.591531e-03	1.314670e-04	-1.314670e-04	1.349620e-02	-1.500855e-02
32            	5.220646e-03	-1.495411e-21	-1.334592e-03	3.336481e-05	1.381035e-02	1.305161e-04	2.643688e-03	2.576958e-03	1.305161e-04	-1.305161e-04	1.314305e-02	-1.447764e-02
33            	5.253231e-03	-5.667651e-22	-1.125495e-03	2.813739e-05	1.343890e-02	1.313308e-04	2.654753e-03	2.598478e-03	1.313308e-04	-1.313308e-04	1.287615e-02	-1.400164e-02
34            	5.333745e-03	3.276891e-22	-9.676952e-04	2.419238e-05	1.326053e-02	1.333436e-04	2.691065e-03	2.642680e-03	1.333436e-04	-1.333436e-04	1.277668e-02	-1.374438e-02
35            	5.439307e-03	8.132314e-22	-8.969996e-04	2.242499e-05	1.330326e-02	1.359827e-04	2.742079e-03	2.697229e-03	1.359827e-04	-1.359827e-04	1.285476e-02	-1.375176e-02
36            	5.547779e-03	8.287313e-22	-9.406947e-04	2.351737e-05	1.358519e-02	1.386945e-04	2.797407e-03	2.750372e-03	1.386945e-04	-1.386945e-04	1.311484e-02	-1.405553e-02
37            	5.627135e-03	2.304358e-22	-1.110236e-03	2.775590e-05	1.407479e-02	1.406784e-04	2.841323e-03	2.785811e-03	1.406784e-04	-1.406784e-04	1.351967e-02	-1.462990e-02
38            	5.620555e-03	-1.126252e-21	-1.345318e-03	3.363294e-05	1.453852e-02	1.405139e-04	2.843910e-03	2.776645e-03	1.405139e-04	-1.405139e-04	1.386587e-02	-1.521118e-02
39            	5.562488e-03	-2.564938e-21	-1.562496e-03	3.906240e-05	1.487830e-02	1.390622e-04	2.820306e-03	2.742181e-03	1.390622e-04	-1.390622e-04	1.409705e-02	-1.565955e-02
40            	5.471267e-03	-3.614685e-21	-1.714198e-03	4.285496e-05	1.502069e-02	1.367817e-04	2.778488e-03	2.692778e-03	1.367817e-04	-1.367817e-04	1.416359e-02	-1.587778e-02
41            	5.381371e-03	-4.003455e-21	-1.767814e-03	4.419535e-05	1.496346e-02	1.345343e-04	2.734881e-03	2.646490e-03	1.345343e-04	-1.345343e-04	1.407956e-02	-1.584737e-02
42            	5.306329e-03	-3.877362e-21	-1.709529e-03	4.273824e-05	1.470558e-02	1.326582e-04	2.695903e-03	2.610426e-03	1.326582e-04	-1.326582e-04	1.385081e-02	-1.556034e-02
43            	5.261144e-03	-3.298184e-21	-1.550501e-03	3.876253e-05	1.429613e-02	1.315286e-04	2.669334e-03	2.591809e-03	1.315286e-04	-1.315286e-04	1.352088e-02	-1.507138e-02
44            	5.268675e-03	-2.602299e-21	-1.344874e-03	3.362185e-05	1.389341e-02	1.317169e-04	2.667959e-03	2.600715e-03	1.317169e-04	-1.317169e-04	1.322097e-02	-1.456585e-02
45            	5.274247e-03	-1.914101e-21	-1.130087e-03	2.825217e-05	1.346180e-02	1.318562e-04	2.665376e-03	2.608871e-03	1.318562e-04	-1.318562e-04	1.289675e-02	-1.402684e-02
46            	5.359195e-03	-8.191812e-22	-9.139101e-04	2.284775e-05	1.317916e-02	1.339799e-04	2.702445e-03	2.656750e-03	1.339799e-04	-1.339799e-04	1.272220e-02	-1.363611e-02
47            	5.475176e-03	1.563172e-22	-7.846222e-04	1.961555e-05	1.312766e-02	1.368794e-04	2.757203e-03	2.717972e-03	1.368794e-04	-1.368794e-04	1.273535e-02	-1.351997e-02
48            	5.594695e-03	5.504588e-22	-7.819840e-04	1.954960e-05	1.333787e-02	1.398674e-04	2.816897e-03	2.777798e-03	1.398674e-04	-1.398674e-04	1.294688e-02	-1.372887e-02
49            	5.690724e-03	5.227483e-22	-9.149314e-04	2.287328e-05	1.378306e-02	1.422681e-04	2.868235e-03	2.822489e-03	1.422681e-04	-1.422681e-04	1.332560e-02	-1.424053e-02
50            	5.702105e-03	-1.291738e-22	-1.146815e-03	2.867039e-05	1.427334e-02	1.425526e-04	2.879723e-03	2.822382e-03	1.425526e-04	-1.425526e-04	1.369993e-02	-1.484675e-02
51            	5.649318e-03	-1.078900e-21	-1.382087e-03	3.455218e-05	1.465961e-02	1.412329e-04	2.859211e-03	2.790107e-03	1.412329e-04	-1.412329e-04	1.396856e-02	-1.535065e-02
52            	5.559337e-03	-1.948411e-21	-1.561566e-03	3.903916e-05	1.486334e-02	1.389834e-04	2.818708e-03	2.740629e-03	1.389834e-04	-1.389834e-04	1.408255e-02	-1.564412e-02
53            	5.466814e-03	-2.379833e-21	-1.641716e-03	4.104290e-05	1.485651e-02	1.366704e-04	2.774450e-03	2.692364e-03	1.366704e-04	-1.366704e-04	1.403566e-02	-1.567737e-02
54            	5.377102e-03	-2.289304e-21	-1.614405e-03	4.036012e-05	1.463481e-02	1.344276e-04	2.728911e-03	2.648191e-03	1.344276e-04	-1.344276e-04	1.382760e-02	-1.544201e-02
55            	5.318737e-03	-1.770581e-21	-1.477351e-03	3.693378e-05	1.424706e-02	1.329684e-04	2.696303e-03	2.622435e-03	1.329684e-04	-1.329684e-04	1.350838e-02	-1.498573e-02
56            	5.318022e-03	-1.157903e-21	-1.280527e-03	3.201318e-05	1.384945e-02	1.329505e-04	2.691024e-03	2.626998e-03	1.329505e-04	-1.329505e-04	1.320919e-02	-1.448971e-02
57            	5.319523e-03	-6.404789e-22	-1.066094e-03	2.665236e-05	1.341489e-02	1.329881e-04	2.686414e-03	2.633109e-03	1.329881e-04	-1.329881e-04	1.288184e-02	-1.394793e-02
58            	5.389659e-03	1.124417e-22	-8.413643e-04	2.103411e-05	1.308901e-02	1.347415e-04	2.715863e-03	2.673795e-03	1.347415e-04	-1.347415e-04	1.266832e-02	-1.350969e-02
59            	5.494894e-03	7.449642e-22	-6.907285e-04	1.726821e-05	1.297461e-02	1.373724e-04	2.764715e-03	2.730179e-03	1.373724e-04	-1.373724e-04	1.262925e-02	-1.331998e-02
60            	5.612314e-03	9.981871e-22	-6.526032e-04	1.631508e-05	1.310809e-02	1.403079e-04	2.822472e-03	2.789842e-03	1.403079e-04	-1.403079e-04	1.278178e-02	-1.343439e-02
61            	5.712577e-03	9.775508e-22	-7.540158e-04	1.885039e-05	1.349452e-02	1.428144e-04	2.875139e-03	2.837438e-03	1.428144e-04	-1.428144e-04	1.311751e-02	-1.387152e-02
62            	5.752483e-03	4.800758e-22	-9.846104e-04	2.461526e-05	1.403698e-02	1.438121e-04	2.900857e-03	2.851626e-03	1.438121e-04	-1.438121e-04	1.354468e-02	-1.452929e-02
63            	5.704609e-03	-5.932188e-22	-1.246306e-03	3.115766e-05	1.448273e-02	1.426152e-04	2.883462e-03	2.821147e-03	1.426152e-04	-1.426152e-04	1.385958e-02	-1.510588e-02
64            	5.621448e-03	-1.593628e-21	-1.456747e-03	3.641866e-05	1.476425e-02	1.405362e-04	2.847143e-03	2.774305e-03	1.405362e-04	-1.405362e-04	1.403588e-02	-1.549262e-02
65            	5.521806e-03	-2.243226e-21	-1.580976e-03	3.952439e-05	1.483525e-02	1.380452e-04	2.800428e-03	2.721379e-03	1.380452e-04	-1.380452e-04	1.404476e-02	-1.562574e-02
66            	5.432131e-03	-2.325582e-21	-1.598491e-03	3.996227e-05	1.470610e-02	1.358033e-04	2.756028e-03	2.676103e-03	1.358033e-04	-1.358033e-04	1.390686e-02	-1.550535e-02
67            	5.350322e-03	-2.058055e-21	-1.508788e-03	3.771971e-05	1.437131e-02	1.337580e-04	2.712881e-03	2.637441e-03	1.337580e-04	-1.337580e-04	1.361692e-02	-1.512570e-02
68            	5.324506e-03	-1.475013e-21	-1.332191e-03	3.330478e-05	1.396615e-02	1.331126e-04	2.695558e-03	2.628948e-03	1.331126e-04	-1.331126e-04	1.330006e-02	-1.463225e-02
69            	5.320143e-03	-9.400896e-22	-1.114173e-03	2.785433e-05	1.351707e-02	1.330036e-04	2.687926e-03	2.632217e-03	1.330036e-04	-1.330036e-04	1.295998e-02	-1.407415e-02
70            	5.378880e-03	-1.446506e-22	-8.708387e-04	2.177097e-05	1.313288e-02	1.344720e-04	2.711211e-03	2.667669e-03	1.344720e-04	-1.344720e-04	1.269746e-02	-1.356830e-02
71            	5.467977e-03	6.109950e-22	-6.932591e-04	1.733148e-05	1.293432e-02	1.366994e-04	2.751320e-03	2.716657e-03	1.366994e-04	-1.366994e-04	1.258769e-02	-1.328095e-02
72            	5.574598e-03	1.057032e-21	-6.181636e-04	1.545409e-05	1.297213e-02	1.393649e-04	2.802753e-03	2.771845e-03	1.393649e-04	-1.393649e-04	1.266305e-02	-1.328121e-02
73            	5.682210e-03	1.216599e-21	-6.757715e-04	1.689429e-05	1.328232e-02	1.420553e-04	2.857999e-03	2.824211e-03	1.420553e-04	-1.420553e-04	1.294443e-02	-1.362020e-02
74            	5.755124e-03	9.536263e-22	-8.624330e-04	2.156082e-05	1.379473e-02	1.438781e-04	2.899123e-03	2.856001e-03	1.438781e-04	-1.438781e-04	1.336352e-02	-1.422595e-02
75            	5.740301e-03	8.605673e-23	-1.126794e-03	2.816985e-05	1.430580e-02	1.435075e-04	2.898320e-03	2.841980e-03	1.435075e-04	-1.435075e-04	1.374240e-02	-1.486920e-02
76            	5.670002e-03	-9.879514e-22	-1.367851e-03	3.419628e-05	1.467460e-02	1.417500e-04	2.869197e-03	2.800805e-03	1.417500e-04	-1.417500e-04	1.399067e-02	-1.535852e-02
77            	5.568212e-03	-1.853590e-21	-1.536297e-03	3.840742e-05	1.483374e-02	1.392053e-04	2.822514e-03	2.745699e-03	1.392053e-04	-1.392053e-04	1.406559e-02	-1.560189e-02
78            	5.475457e-03	-2.204869e-21	-1.589885e-03	3.974713e-05	1.477311e-02	1.368864e-04	2.777476e-03	2.697981e-03	1.368864e-04	-1.368864e-04	1.397817e-02	-1.556805e-02
79            	5.383089e-03	-2.037542e-21	-1.537715e-03	3.844286e-05	1.449542e-02	1.345772e-04	2.729987e-03	2.653102e-03	1.345772e-04	-1.345772e-04	1.372656e-02	-1.526427e-02
80            	5.341822e-03	-1.494365e-21	-1.379214e-03	3.448035e-05	1.409734e-02	1.335456e-04	2.705392e-03	2.636431e-03	1.335456e-04	-1.335456e-04	1.340773e-02	-1.478695e-02
81            	5.340785e-03	-9.649580e-22	-1.183558e-03	2.958896e-05	1.370145e-02	1.335196e-04	2.699982e-03	2.640804e-03	1.335196e-04	-1.335196e-04	1.310967e-02	-1.429323e-02
82            	5.346657e-03	-4.233908e-22	-9.714303e-04	2.428576e-05	1.327757e-02	1.336664e-04	2.697614e-03	2.649043e-03	1.336664e-04	-1.336664e-04	1.279186e-02	-1.376329e-02
83            	5.422806e-03	3.397813e-22	-7.655321e-04	1.913830e-05	1.299961e-02	1.355702e-04	2.730542e-03	2.692265e-03	1.355702e-04	-1.355702e-04	1.261684e-02	-1.338238e-02
84            	5.530020e-03	9.120626e-22	-6.448156e-04	1.612039e-05	1.294884e-02	1.382505e-04	2.781130e-03	2.748890e-03	1.382505e-04	-1.382505e-04	1.262643e-02	-1.327125e-02
85            	5.646080e-03	1.123956e-21	-6.491356e-04	1.622839e-05	1.316686e-02	1.411520e-04	2.839268e-03	2.806812e-03	1.411520e-04	-1.411520e-04	1.284229e-02	-1.349143e-02
86            	5.741953e-03	9.958861e-22	-7.902164e-04	1.975541e-05	1.362812e-02	1.435488e-04	2.890732e-03	2.851221e-03	1.435488e-04	-1.435488e-04	1.323301e-02	-1.402322e-02
87            	5.751338e-03	2.813619e-22	-1.041568e-03	2.603919e-05	1.415486e-02	1.437835e-04	2.901708e-03	2.849630e-03	1.437835e-04	-1.437835e-04	1.363407e-02	-1.467564e-02
88            	5.694141e-03	-7.690436e-22	-1.296185e-03	3.240461e-05	1.457267e-02	1.423535e-04	2.879475e-03	2.814666e-03	1.423535e-04	-1.423535e-04	1.392458e-02	-1.522076e-02
89            	5.598691e-03	-1.745128e-21	-1.492820e-03	3.732051e-05	1.480196e-02	1.399673e-04	2.836666e-03	2.762025e-03	1.399673e-04	-1.399673e-04	1.405555e-02	-1.554837e-02
90            	5.501208e-03	-2.253159e-21	-1.586590e-03	3.966476e-05	1.481424e-02	1.375302e-04	2.790269e-03	2.710939e-03	1.375302e-04	-1.375302e-04	1.402094e-02	-1.560754e-02
91            	5.407127e-03	-2.211416e-21	-1.572642e-03	3.931605e-05	1.461220e-02	1.351782e-04	2.742880e-03	2.664248e-03	1.351782e-04	-1.351782e-04	1.382588e-02	-1.539852e-02
92            	5.342094e-03	-1.747503e-21	-1.443483e-03	3.608707e-05	1.422796e-02	1.335523e-04	2.707134e-03	2.634960e-03	1.335523e-04	-1.335523e-04	1.350622e-02	-1.494971e-02
93            	5.332073e-03	-1.156111e-21	-1.253945e-03	3.134863e-05	1.382727e-02	1.333018e-04	2.697385e-03	2.634688e-03	1.333018e-04	-1.333018e-04	1.320029e-02	-1.445424e-02
94            	5.330995e-03	-6.568486e-22	-1.039360e-03	2.598399e-05	1.338799e-02	1.332749e-04	2.691481e-03	2.639513e-03	1.332749e-04	-1.332749e-04	1.286831e-02	-1.390767e-02
95            	5.396600e-03	9.473847e-23	-8.130671e-04	2.032668e-05	1.305050e-02	1.349150e-04	2.718627e-03	2.677973e-03	1.349150e-04	-1.349150e-04	1.264396e-02	-1.345703e-02
96            	5.501944e-03	7.729905e-22	-6.571007e-04	1.642752e-05	1.292587e-02	1.375486e-04	2.767399e-03	2.734544e-03	1.375486e-04	-1.375486e-04	1.259732e-02	-1.325442e-02
97            	5.615549e-03	1.069364e-21	-6.222310e-04	1.555578e-05	1.305863e-02	1.403887e-04	2.823330e-03	2.792219e-03	1.403887e-04	-1.403887e-04	1.274751e-02	-1.336974e-02
98            	5.715870e-03	1.086549e-21	-7.256235e-04	1.814059e-05	1.344937e-02	1.428968e-04	2.876076e-03	2.839795e-03	1.428968e-04	-1.428968e-04	1.308656e-02	-1.381218e-02
99            	5.761636e-03	6.206833e-22	-9.537854e-04	2.384464e-05	1.399664e-02	1.440409e-04	2.904663e-03	2.856973e-03	1.440409e-04	-1.440409e-04	1.351974e-02	-1.447353e-02
100           	5.716890e-03	-4.419344e-22	-1.219744e-03	3.049361e-05	1.445642e-02	1.429223e-04	2.888939e-03	2.827951e-03	1.429223e-04	-1.429223e-04	1.384655e-02	-1.506630e-02
101           	5.636955e-03	-1.450450e-21	-1.435119e-03	3.587798e-05	1.475471e-02	1.409239e-04	2.854356e-03	2.782600e-03	1.409239e-04	-1.409239e-04	1.403715e-02	-1.547227e-02
102           	5.537624e-03	-2.131262e-21	-1.566165e-03	3.915413e-05	1.484091e-02	1.384406e-04	2.807966e-03	2.729658e-03	1.384406e-04	-1.384406e-04	1.405782e-02	-1.562399e-02
103           	5.446858e-03	-2.268966e-21	-1.589464e-03	3.973659e-05	1.472175e-02	1.361714e-04	2.763165e-03	2.683692e-03	1.361714e-04	-1.361714e-04	1.392702e-02	-1.551648e-02
104           	5.363339e-03	-2.046449e-21	-1.503677e-03	3.759193e-05	1.439177e-02	1.340835e-04	2.719261e-03	2.644077e-03	1.340835e-04	-1.340835e-04	1.363993e-02	-1.514361e-02
105           	5.334346e-03	-1.490399e-21	-1.329092e-03	3.322730e-05	1.398440e-02	1.333586e-04	2.700400e-03	2.633946e-03	1.333586e-04	-1.333586e-04	1.331986e-02	-1.464895e-02
106           	5.328295e-03	-9.586136e-22	-1.109843e-03	2.774608e-05	1.352953e-02	1.332074e-04	2.691894e-03	2.636401e-03	1.332074e-04	-1.332074e-04	1.297461e-02	-1.408446e-02
107           	5.384647e-03	-1.629958e-22	-8.621817e-04	2.155454e-05	1.313181e-02	1.346162e-04	2.713878e-03	2.670769e-03	1.346162e-04	-1.346162e-04	1.270072e-02	-1.356290e-02
108           	5.477117e-03	6.088222e-22	-6.791574e-04	1.697894e-05	1.292913e-02	1.369279e-04	2.755538e-03	2.721580e-03	1.369279e-04	-1.369279e-04	1.258956e-02	-1.326871e-02
109           	5.585771e-03	1.058877e-21	-6.007409e-04	1.501852e-05	1.296349e-02	1.396443e-04	2.807904e-03	2.777867e-03	1.396443e-04	-1.396443e-04	1.266312e-02	-1.326386e-02
110           	5.692989e-03	1.206067e-21	-6.586706e-04	1.646676e-05	1.327293e-02	1.423247e-04	2.862961e-03	2.830028e-03	1.423247e-04	-1.423247e-04	1.294359e-02	-1.360226e-02
111           	5.767284e-03	9.378258e-22	-8.468273e-04	2.117068e-05	1.379035e-02	1.441821e-04	2.904813e-03	2.862471e-03	1.441821e-04	-1.441821e-04	1.336694e-02	-1.421376e-02
112           	5.752120e-03	5.773396e-23	-1.115548e-03	2.788870e-05	1.430898e-02	1.438030e-04	2.903949e-03	2.848172e-03	1.438030e-04	-1.438030e-04	1.375121e-02	-1.486675e-02
113           	5.680974e-03	-1.026162e-21	-1.362027e-03	3.405067e-05	1.468699e-02	1.420244e-04	2.874538e-03	2.806436e-03	1.420244e-04	-1.420244e-04	1.400598e-02	-1.536800e-02
114           	5.577609e-03	-1.912972e-21	-1.536139e-03	3.840347e-05	1.485463e-02	1.394402e-04	2.827208e-03	2.750401e-03	1.394402e-04	-1.394402e-04	1.408656e-02	-1.562270e-02
115           	5.482787e-03	-2.283963e-21	-1.594894e-03	3.987234e-05	1.480050e-02	1.370697e-04	2.781266e-03	2.701521e-03	1.370697e-04	-1.370697e-04	1.400306e-02	-1.559795e-02
116           	5.388734e-03	-2.124971e-21	-1.546275e-03	3.865688e-05	1.452683e-02	1.347184e-04	2.733024e-03	2.655710e-03	1.347184e-04	-1.347184e-04	1.375370e-02	-1.529997e-02
117           	5.340583e-03	-1.588856e-21	-1.384353e-03	3.460881e-05	1.410918e-02	1.335146e-04	2.704900e-03	2.635683e-03	1.335146e-04	-1.335146e-04	1.341700e-02	-1.480136e-02
118           	5.336376e-03	-9.793928e-22	-1.164165e-03	2.910413e-05	1.365670e-02	1.334094e-04	2.697292e-03	2.639084e-03	1.334094e-04	-1.334094e-04	1.307462e-02	-1.423879e-02
119           	5.368899e-03	-2.776325e-22	-9.273068e-04	2.318267e-05	1.323524e-02	1.342225e-04	2.707632e-03	2.661267e-03	1.342225e-04	-1.342225e-04	1.277159e-02	-1.369890e-02
120           	5.445530e-03	4.663953e-22	-7.270208e-04	1.817552e-05	1.296859e-02	1.361383e-04	2.740941e-03	2.704590e-03	1.361383e-04	-1.361383e-04	1.260508e-02	-1.333210e-02
121           	5.547977e-03	9.948471e-22	-6.141301e-04	1.535325e-05	1.292273e-02	1.386994e-04	2.789342e-03	2.758635e-03	1.386994e-04	-1.386994e-04	1.261566e-02	-1.322979e-02
122           	5.659879e-03	1.201525e-21	-6.284273e-04	1.571068e-05	1.315219e-02	1.414970e-04	2.845650e-03	2.814229e-03	1.414970e-04	-1.414970e-04	1.283798e-02	-1.346640e-02
123           	5.754860e-03	1.064187e-21	-7.785935e-04	1.946484e-05	1.362999e-02	1.438715e-04	2.896895e-03	2.857965e-03	1.438715e-04	-1.438715e-04	1.324069e-02	-1.401928e-02
124           	5.762839e-03	3.150068e-22	-1.037293e-03	2.593231e-05	1.416941e-02	1.440710e-04	2.907352e-03	2.855487e-03	1.440710e-04	-1.440710e-04	1.365076e-02	-1.468805e-02
125           	5.703923e-03	-7.648726e-22	-1.296512e-03	3.241279e-05	1.459414e-02	1.425981e-04	2.884374e-03	2.819549e-03	1.425981e-04	-1.425981e-04	1.394588e-02	-1.524240e-02
126           	5.605585e-03	-1.757350e-21	-1.494862e-03	3.737154e-05	1.482156e-02	1.401396e-04	2.840164e-03	2.765421e-03	1.401396e-04	-1.401396e-04	1.407413e-02	-1.556899e-02
127           	5.507822e-03	-2.179586e-21	-1.586206e-03	3.965515e-05	1.482853e-02	1.376955e-04	2.793566e-03	2.714256e-03	1.376955e-04	-1.376955e-04	1.403543e-02	-1.562163e-02
128           	5.410570e-03	-2.189823e-21	-1.571877e-03	3.929693e-05	1.461959e-02	1.352643e-04	2.744582e-03	2.665988e-03	1.352643e-04	-1.352643e-04	1.383365e-02	-1.540553e-02
129           	5.344952e-03	-1.799414e-21	-1.437375e-03	3.593438e-05	1.422301e-02	1.336238e-04	2.708410e-03	2.636542e-03	1.336238e-04	-1.336238e-04	1.350433e-02	-1.494170e-02
