# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.965837e-03	-1.933792e-38	4.080032e-03	-1.020008e-04	1.726163e-05	9.914592e-05	1.880918e-03	2.084919e-03	9.914592e-05	-9.914592e-05	2.057278e-03	2.022755e-03
132           	4.002779e-03	-4.834480e-39	3.962679e-03	-9.906696e-05	3.318119e-04	1.000695e-04	1.902322e-03	2.100456e-03	1.000695e-04	-1.000695e-04	2.313151e-03	1.649527e-03
133           	4.010884e-03	9.633927e-39	3.776625e-03	-9.441563e-05	7.326981e-04	1.002721e-04	1.911027e-03	2.099858e-03	1.002721e-04	-1.002721e-04	2.621011e-03	1.155615e-03
134           	3.982918e-03	-7.286752e-39	3.592484e-03	-8.981211e-05	1.060072e-03	9.957295e-05	1.901647e-03	2.081271e-03	9.957295e-05	-9.957295e-05	2.856314e-03	7.361704e-04
135           	3.959708e-03	0.000000e+00	3.472969e-03	-8.682422e-05	1.265996e-03	9.899270e-05	1.893030e-03	2.066678e-03	9.899270e-05	-9.899270e-05	3.002480e-03	4.704887e-04
136           	3.939869e-03	-5.745324e-38	3.475436e-03	-8.688590e-05	1.226289e-03	9.849674e-05	1.883049e-03	2.056821e-03	9.849674e-05	-9.849674e-05	2.964007e-03	5.114293e-04
137           	3.933814e-03	-4.820467e-38	3.595080e-03	-8.987701e-05	9.698086e-04	9.834534e-05	1.877030e-03	2.056784e-03	9.834534e-05	-9.834534e-05	2.767349e-03	8.277316e-04
138           	3.939140e-03	0.000000e+00	3.780531e-03	-9.451327e-05	5.988016e-04	9.847850e-05	1.875057e-03	2.064083e-03	9.847850e-05	-9.847850e-05	2.489067e-03	1.291464e-03
139           	3.937945e-03	-4.764415e-38	3.957478e-03	-9.893696e-05	2.287227e-04	9.844863e-05	1.870036e-03	2.067910e-03	9.844863e-05	-9.844863e-05	2.207462e-03	1.750017e-03
140           	3.932976e-03	1.905766e-38	4.074748e-03	-1.018687e-04	-3.176318e-05	9.832440e-05	1.864619e-03	2.068357e-03	9.832440e-05	-9.832440e-05	2.005611e-03	2.069137e-03
141           	3.963976e-03	9.668959e-39	4.081526e-03	-1.020381e-04	1.048482e-05	9.909940e-05	1.879950e-03	2.084026e-03	9.909940e-05	-9.909940e-05	2.051248e-03	2.030278e-03
142           	4.001612e-03	-9.528830e-39	3.967240e-03	-9.918101e-05	3.200226e-04	1.000403e-04	1.901625e-03	2.099987e-03	1.000403e-04	-1.000403e-04	2.303643e-03	1.663598e-03
143           	4.011013e-03	-1.439834e-38	3.781988e-03	-9.454970e-05	7.218112e-04	1.002753e-04	1.910957e-03	2.100056e-03	1.002753e-04	-1.002753e-04	2.612805e-03	1.169183e-03
144           	3.983372e-03	2.452272e-39	3.597279e-03	-8.993198e-05	1.050901e-03	9.958430e-05	1.901754e-03	2.081618e-03	9.958430e-05	-9.958430e-05	2.849540e-03	7.477390e-04
145           	3.958338e-03	-4.764415e-39	3.472232e-03	-8.680581e-05	1.264508e-03	9.895846e-05	1.892363e-03	2.065975e-03	9.895846e-05	-9.895846e-05	3.000625e-03	4.716079e-04
146           	3.938410e-03	0.000000e+00	3.470908e-03	-8.677271e-05	1.232400e-03	9.846025e-05	1.882432e-03	2.055978e-03	9.846025e-05	-9.846025e-05	2.967854e-03	5.030542e-04
147           	3.933940e-03	0.000000e+00	3.589461e-03	-8.973653e-05	9.814999e-04	9.834849e-05	1.877233e-03	2.056706e-03	9.834849e-05	-9.834849e-05	2.776231e-03	8.132306e-04
148           	3.939561e-03	-3.867584e-38	3.774797e-03	-9.436993e-05	6.114360e-04	9.848902e-05	1.875410e-03	2.064150e-03	9.848902e-05	-9.848902e-05	2.498835e-03	1.275963e-03
149           	3.938375e-03	-1.933792e-38	3.953035e-03	-9.882586e-05	2.388947e-04	9.845937e-05	1.870362e-03	2.068013e-03	9.845937e-05	-9.845937e-05	2.215412e-03	1.737623e-03
150           	3.932567e-03	0.000000e+00	4.072238e-03	-1.018059e-04	-2.716094e-05	9.831419e-05	1.864478e-03	2.068090e-03	9.831419e-05	-9.831419e-05	2.008958e-03	2.063280e-03
151           	3.962763e-03	-1.933792e-38	4.082009e-03	-1.020502e-04	7.139750e-06	9.906908e-05	1.879331e-03	2.083432e-03	9.906908e-05	-9.906908e-05	2.048144e-03	2.033865e-03
152           	4.000700e-03	-4.834480e-39	3.970048e-03	-9.925119e-05	3.124070e-04	1.000175e-04	1.901099e-03	2.099601e-03	1.000175e-04	-1.000175e-04	2.297431e-03	1.672617e-03
153           	4.011041e-03	0.000000e+00	3.785439e-03	-9.463598e-05	7.147059e-04	1.002760e-04	1.910884e-03	2.100156e-03	1.002760e-04	-1.002760e-04	2.607425e-03	1.178014e-03
154           	3.983770e-03	-1.205117e-38	3.600443e-03	-9.001106e-05	1.045048e-03	9.959425e-05	1.901874e-03	2.081896e-03	9.959425e-05	-9.959425e-05	2.845269e-03	7.551738e-04
155           	3.958533e-03	0.000000e+00	3.473043e-03	-8.682608e-05	1.263094e-03	9.896332e-05	1.892440e-03	2.066093e-03	9.896332e-05	-9.896332e-05	2.999616e-03	4.734277e-04
156           	3.938441e-03	-4.792441e-38	3.468710e-03	-8.671776e-05	1.236882e-03	9.846103e-05	1.882503e-03	2.055938e-03	9.846103e-05	-9.846103e-05	2.971237e-03	4.974729e-04
157           	3.933949e-03	9.528830e-39	3.585083e-03	-8.962707e-05	9.905019e-04	9.834872e-05	1.877347e-03	2.056601e-03	9.834872e-05	-9.834872e-05	2.783043e-03	8.020394e-04
158           	3.939502e-03	-1.905766e-38	3.769730e-03	-9.424326e-05	6.217892e-04	9.848755e-05	1.875508e-03	2.063994e-03	9.848755e-05	-9.848755e-05	2.506654e-03	1.263076e-03
159           	3.938566e-03	-4.820467e-38	3.949110e-03	-9.872774e-05	2.475379e-04	9.846416e-05	1.870555e-03	2.068011e-03	9.846416e-05	-9.846416e-05	2.222093e-03	1.727017e-03
160           	3.932326e-03	-1.933792e-38	4.070427e-03	-1.017607e-04	-2.365115e-05	9.830815e-05	1.864402e-03	2.067924e-03	9.830815e-05	-9.830815e-05	2.011562e-03	2.058865e-03
161           	3.961810e-03	-3.853571e-38	4.083510e-03	-1.020878e-04	2.205570e-06	9.904525e-05	1.878817e-03	2.082993e-03	9.904525e-05	-9.904525e-05	2.043961e-03	2.039549e-03
162           	4.000154e-03	0.000000e+00	3.974095e-03	-9.935237e-05	3.029547e-04	1.000038e-04	1.900724e-03	2.099429e-03	1.000038e-04	-1.000038e-04	2.290002e-03	1.684093e-03
163           	4.011466e-03	-9.563862e-39	3.790107e-03	-9.475267e-05	7.058743e-04	1.002867e-04	1.910981e-03	2.100486e-03	1.002867e-04	-1.002867e-04	2.600928e-03	1.189179e-03
164           	3.981227e-03	2.382207e-39	3.602002e-03	-9.005006e-05	1.036447e-03	9.953067e-05	1.900563e-03	2.080663e-03	9.953067e-05	-9.953067e-05	2.837448e-03	7.645541e-04
165           	3.953487e-03	-1.429324e-38	3.468094e-03	-8.670236e-05	1.262481e-03	9.883718e-05	1.890041e-03	2.063446e-03	9.883718e-05	-9.883718e-05	2.996528e-03	4.715658e-04
166           	3.934321e-03	0.000000e+00	3.457150e-03	-8.642876e-05	1.251705e-03	9.835803e-05	1.880732e-03	2.053589e-03	9.835803e-05	-9.835803e-05	2.980280e-03	4.768699e-04
167           	3.932024e-03	-4.792441e-38	3.571116e-03	-8.927789e-05	1.014971e-03	9.830061e-05	1.876734e-03	2.055290e-03	9.830061e-05	-9.830061e-05	2.800528e-03	7.705872e-04
168           	3.937154e-03	-1.933792e-38	3.754544e-03	-9.386360e-05	6.481529e-04	9.842885e-05	1.874713e-03	2.062441e-03	9.842885e-05	-9.842885e-05	2.525425e-03	1.229119e-03
169           	3.937255e-03	-1.933792e-38	3.937597e-03	-9.843993e-05	2.687364e-04	9.843138e-05	1.870188e-03	2.067068e-03	9.843138e-05	-9.843138e-05	2.237535e-03	1.700062e-03
170           	3.929302e-03	-1.933792e-38	4.062424e-03	-1.015606e-04	-1.295396e-05	9.823255e-05	1.863090e-03	2.066212e-03	9.823255e-05	-9.823255e-05	2.018258e-03	2.044166e-03
171           	3.958084e-03	2.886675e-38	4.081868e-03	-1.020467e-04	-2.018994e-06	9.895210e-05	1.876995e-03	2.081089e-03	9.895210e-05	-9.895210e-05	2.038915e-03	2.042953e-03
172           	3.998688e-03	-2.396220e-38	3.976426e-03	-9.941065e-05	2.951198e-04	9.996719e-05	1.899933e-03	2.098755e-03	9.996719e-05	-9.996719e-05	2.283333e-03	1.693093e-03
173           	4.011545e-03	4.799447e-39	3.793638e-03	-9.484094e-05	6.986952e-04	1.002886e-04	1.910932e-03	2.100613e-03	1.002886e-04	-1.002886e-04	2.595514e-03	1.198124e-03
174           	3.982307e-03	0.000000e+00	3.605835e-03	-9.014588e-05	1.030637e-03	9.955766e-05	1.901007e-03	2.081299e-03	9.955766e-05	-9.955766e-05	2.833555e-03	7.722802e-04
175           	3.956673e-03	-1.933792e-38	3.472408e-03	-8.681021e-05	1.260116e-03	9.891683e-05	1.891526e-03	2.065147e-03	9.891683e-05	-9.891683e-05	2.996320e-03	4.760882e-04
176           	3.938348e-03	0.000000e+00	3.461348e-03	-8.653370e-05	1.251417e-03	9.845871e-05	1.882641e-03	2.055708e-03	9.845871e-05	-9.845871e-05	2.982091e-03	4.792571e-04
177           	3.936485e-03	4.792441e-38	3.575092e-03	-8.937731e-05	1.016048e-03	9.841213e-05	1.878865e-03	2.057620e-03	9.841213e-05	-9.841213e-05	2.803595e-03	7.714978e-04
178           	3.941263e-03	3.867584e-38	3.758356e-03	-9.395889e-05	6.488788e-04	9.853157e-05	1.876672e-03	2.064590e-03	9.853157e-05	-9.853157e-05	2.528057e-03	1.230299e-03
179           	3.941143e-03	1.905766e-38	3.941791e-03	-9.854476e-05	2.682135e-04	9.852858e-05	1.872027e-03	2.069116e-03	9.852858e-05	-9.852858e-05	2.239109e-03	1.702682e-03
180           	3.932798e-03	-2.886675e-38	4.067034e-03	-1.016758e-04	-1.516357e-05	9.831996e-05	1.864723e-03	2.068075e-03	9.831996e-05	-9.831996e-05	2.018353e-03	2.048681e-03
181           	3.961382e-03	1.919779e-38	4.086984e-03	-1.021746e-04	-5.741938e-06	9.903455e-05	1.878516e-03	2.082866e-03	9.903455e-05	-9.903455e-05	2.037750e-03	2.049234e-03
182           	4.001855e-03	-9.528830e-39	3.981623e-03	-9.954058e-05	2.909077e-04	1.000464e-04	1.901387e-03	2.100468e-03	1.000464e-04	-1.000464e-04	2.281719e-03	1.699904e-03
183           	4.014452e-03	1.205117e-38	3.797974e-03	-9.494936e-05	6.956853e-04	1.003613e-04	1.912276e-03	2.102175e-03	1.003613e-04	-1.003613e-04	2.594672e-03	1.203302e-03
184           	3.984548e-03	-4.834480e-39	3.608775e-03	-9.021937e-05	1.029100e-03	9.961369e-05	1.902054e-03	2.082493e-03	9.961369e-05	-9.961369e-05	2.833487e-03	7.752875e-04
185           	3.957499e-03	-1.443337e-38	3.472497e-03	-8.681241e-05	1.261513e-03	9.893747e-05	1.891937e-03	2.065562e-03	9.893747e-05	-9.893747e-05	2.997761e-03	4.747355e-04
186           	3.938020e-03	-9.528830e-39	3.457997e-03	-8.644992e-05	1.257520e-03	9.845050e-05	1.882560e-03	2.055460e-03	9.845050e-05	-9.845050e-05	2.986519e-03	4.714779e-04
187           	3.935998e-03	-1.933792e-38	3.569626e-03	-8.924064e-05	1.026224e-03	9.839995e-05	1.878758e-03	2.057240e-03	9.839995e-05	-9.839995e-05	2.811037e-03	7.585884e-04
188           	3.940823e-03	-7.735168e-38	3.752435e-03	-9.381088e-05	6.601777e-04	9.852058e-05	1.876601e-03	2.064223e-03	9.852058e-05	-9.852058e-05	2.536395e-03	1.216040e-03
189           	3.940824e-03	-3.839558e-38	3.937111e-03	-9.842778e-05	2.773461e-04	9.852061e-05	1.871984e-03	2.068840e-03	9.852061e-05	-9.852061e-05	2.245902e-03	1.691210e-03
190           	3.931822e-03	-1.933792e-38	4.064218e-03	-1.016055e-04	-1.108738e-05	9.829555e-05	1.864306e-03	2.067516e-03	9.829555e-05	-9.829555e-05	2.021022e-03	2.043197e-03
191           	3.959138e-03	-3.853571e-38	4.087204e-03	-1.021801e-04	-1.061925e-05	9.897845e-05	1.877389e-03	2.081749e-03	9.897845e-05	-9.897845e-05	2.032983e-03	2.054221e-03
192           	3.999810e-03	-1.450344e-38	3.985411e-03	-9.963528e-05	2.789266e-04	9.999525e-05	1.900270e-03	2.099540e-03	9.999525e-05	-9.999525e-05	2.271632e-03	1.713779e-03
193           	4.014422e-03	0.000000e+00	3.803437e-03	-9.508593e-05	6.842371e-04	1.003605e-04	1.912125e-03	2.102297e-03	1.003605e-04	-1.003605e-04	2.585956e-03	1.217482e-03
194           	3.985717e-03	0.000000e+00	3.613699e-03	-9.034248e-05	1.021113e-03	9.964293e-05	1.902516e-03	2.083201e-03	9.964293e-05	-9.964293e-05	2.827963e-03	7.857364e-04
195           	3.958369e-03	-4.764415e-39	3.474386e-03	-8.685966e-05	1.259228e-03	9.895922e-05	1.892325e-03	2.066044e-03	9.895922e-05	-9.895922e-05	2.996421e-03	4.779653e-04
196           	3.939106e-03	-9.528830e-39	3.457678e-03	-8.644195e-05	1.260303e-03	9.847766e-05	1.883111e-03	2.055995e-03	9.847766e-05	-9.847766e-05	2.989142e-03	4.685363e-04
197           	3.932491e-03	9.528830e-39	3.564726e-03	-8.911814e-05	1.029251e-03	9.831227e-05	1.877127e-03	2.055364e-03	9.831227e-05	-9.831227e-05	2.811614e-03	7.531122e-04
198           	3.936205e-03	-5.773350e-38	3.745448e-03	-9.363621e-05	6.650733e-04	9.840513e-05	1.874466e-03	2.061739e-03	9.840513e-05	-9.840513e-05	2.537797e-03	1.207651e-03
199           	3.937148e-03	-3.867584e-38	3.931374e-03	-9.828436e-05	2.815117e-04	9.842870e-05	1.870290e-03	2.066858e-03	9.842870e-05	-9.842870e-05	2.247199e-03	1.684176e-03
200           	3.930553e-03	9.809089e-39	4.062035e-03	-1.015509e-04	-9.180713e-06	9.826382e-05	1.863726e-03	2.066827e-03	9.826382e-05	-9.826382e-05	2.021837e-03	2.040198e-03
201           	3.959701e-03	-3.867584e-38	4.089293e-03	-1.022323e-04	-1.383497e-05	9.899252e-05	1.877618e-03	2.082083e-03	9.899252e-05	-9.899252e-05	2.030811e-03	2.058481e-03
202           	4.002249e-03	4.904545e-39	3.989912e-03	-9.974780e-05	2.746278e-04	1.000562e-04	1.901377e-03	2.100872e-03	1.000562e-04	-1.000562e-04	2.269584e-03	1.720328e-03
203           	4.017006e-03	4.799447e-39	3.808579e-03	-9.521448e-05	6.789824e-04	1.004251e-04	1.913288e-03	2.103717e-03	1.004251e-04	-1.004251e-04	2.583272e-03	1.225307e-03
204           	3.987549e-03	-1.436331e-38	3.618899e-03	-9.047248e-05	1.014144e-03	9.968872e-05	1.903302e-03	2.084247e-03	9.968872e-05	-9.968872e-05	2.823594e-03	7.953057e-04
205           	3.960335e-03	-2.886675e-38	3.479270e-03	-8.698174e-05	1.253174e-03	9.900838e-05	1.893186e-03	2.067149e-03	9.900838e-05	-9.900838e-05	2.992809e-03	4.864607e-04
206           	3.940790e-03	9.668959e-39	3.461105e-03	-8.652762e-05	1.256655e-03	9.851976e-05	1.883868e-03	2.056923e-03	9.851976e-05	-9.851976e-05	2.987208e-03	4.738971e-04
207           	3.933369e-03	-9.528830e-39	3.565929e-03	-8.914822e-05	1.028584e-03	9.833422e-05	1.877536e-03	2.055833e-03	9.833422e-05	-9.833422e-05	2.811548e-03	7.543803e-04
208           	3.937180e-03	-3.867584e-38	3.746014e-03	-9.365035e-05	6.659104e-04	9.842949e-05	1.874939e-03	2.062240e-03	9.842949e-05	-9.842949e-05	2.538917e-03	1.207097e-03
209           	3.938276e-03	3.839558e-38	3.931954e-03	-9.829885e-05	2.826504e-04	9.845690e-05	1.870839e-03	2.067437e-03	9.845690e-05	-9.845690e-05	2.248627e-03	1.683327e-03
210           	3.931877e-03	-4.820467e-38	4.063146e-03	-1.015786e-04	-8.695075e-06	9.829692e-05	1.864360e-03	2.067517e-03	9.829692e-05	-9.829692e-05	2.022878e-03	2.040268e-03
211           	3.960918e-03	-9.668959e-39	4.091409e-03	-1.022852e-04	-1.564916e-05	9.902295e-05	1.878174e-03	2.082744e-03	9.902295e-05	-9.902295e-05	2.030055e-03	2.061354e-03
212           	4.003518e-03	0.000000e+00	3.993057e-03	-9.982643e-05	2.707700e-04	1.000880e-04	1.901933e-03	2.101586e-03	1.000880e-04	-1.000880e-04	2.267299e-03	1.725759e-03
213           	4.018479e-03	-1.205117e-38	3.811934e-03	-9.529835e-05	6.750829e-04	1.004620e-04	1.913941e-03	2.104538e-03	1.004620e-04	-1.004620e-04	2.581050e-03	1.230884e-03
214           	3.989004e-03	7.216687e-39	3.621679e-03	-9.054197e-05	1.011355e-03	9.972510e-05	1.903960e-03	2.085044e-03	9.972510e-05	-9.972510e-05	2.822194e-03	7.994849e-04
215           	3.961486e-03	-4.764415e-39	3.480721e-03	-8.701802e-05	1.252499e-03	9.903716e-05	1.893725e-03	2.067761e-03	9.903716e-05	-9.903716e-05	2.992859e-03	4.878618e-04
216           	3.941736e-03	-6.740246e-38	3.461248e-03	-8.653120e-05	1.258275e-03	9.854341e-05	1.884337e-03	2.057399e-03	9.854341e-05	-9.854341e-05	2.988899e-03	4.723489e-04
217           	3.934378e-03	0.000000e+00	3.565239e-03	-8.913099e-05	1.032077e-03	9.835945e-05	1.878058e-03	2.056320e-03	9.835945e-05	-9.835945e-05	2.814696e-03	7.505430e-04
218           	3.938115e-03	0.000000e+00	3.744890e-03	-9.362224e-05	6.701828e-04	9.845288e-05	1.875435e-03	2.062680e-03	9.845288e-05	-9.845288e-05	2.542628e-03	1.202262e-03
219           	3.939072e-03	1.933792e-38	3.931098e-03	-9.827746e-05	2.861380e-04	9.847680e-05	1.871258e-03	2.067813e-03	9.847680e-05	-9.847680e-05	2.251687e-03	1.679411e-03
220           	3.932451e-03	-1.933792e-38	4.063096e-03	-1.015774e-04	-7.274020e-06	9.831126e-05	1.864648e-03	2.067803e-03	9.831126e-05	-9.831126e-05	2.024274e-03	2.038822e-03
221           	3.961124e-03	-1.933792e-38	4.092735e-03	-1.023184e-04	-1.786659e-05	9.902811e-05	1.878244e-03	2.082881e-03	9.902811e-05	-9.902811e-05	2.028501e-03	2.064234e-03
222           	4.003842e-03	-9.528830e-39	3.995694e-03	-9.989235e-05	2.660318e-04	1.000961e-04	1.902029e-03	2.101814e-03	1.000961e-04	-1.000961e-04	2.263879e-03	1.731815e-03
223           	4.019314e-03	2.417240e-39	3.814885e-03	-9.537213e-05	6.706901e-04	1.004829e-04	1.914285e-03	2.105029e-03	1.004829e-04	-1.004829e-04	2.578133e-03	1.236753e-03
224           	3.990107e-03	-9.598894e-39	3.624214e-03	-9.060535e-05	1.008314e-03	9.975267e-05	1.904448e-03	2.085659e-03	9.975267e-05	-9.975267e-05	2.820421e-03	8.037934e-04
225           	3.962415e-03	-4.764415e-39	3.481897e-03	-8.704741e-05	1.251903e-03	9.906039e-05	1.894160e-03	2.068255e-03	9.906039e-05	-9.906039e-05	2.992851e-03	4.890455e-04
226           	3.942552e-03	-9.668959e-39	3.460906e-03	-8.652265e-05	1.260593e-03	9.856380e-05	1.884753e-03	2.057799e-03	9.856380e-05	-9.856380e-05	2.991046e-03	4.698599e-04
227           	3.935192e-03	-6.754259e-38	3.563784e-03	-8.909460e-05	1.036730e-03	9.837979e-05	1.878501e-03	2.056690e-03	9.837979e-05	-9.837979e-05	2.818622e-03	7.451624e-04
228           	3.938785e-03	0.000000e+00	3.742914e-03	-9.357284e-05	6.756546e-04	9.846963e-05	1.875820e-03	2.062965e-03	9.846963e-05	-9.846963e-05	2.547111e-03	1.195802e-03
229           	3.939531e-03	-9.640933e-38	3.929459e-03	-9.823647e-05	2.905490e-04	9.848828e-05	1.871529e-03	2.068002e-03	9.848828e-05	-9.848828e-05	2.255278e-03	1.674180e-03
230           	3.932590e-03	-9.809089e-39	4.062409e-03	-1.015602e-04	-5.423154e-06	9.831475e-05	1.864735e-03	2.067855e-03	9.831475e-05	-9.831475e-05	2.025782e-03	2.036628e-03
231           	3.960710e-03	-3.853571e-38	4.093688e-03	-1.023422e-04	-2.059295e-05	9.901775e-05	1.878013e-03	2.082697e-03	9.901775e-05	-9.901775e-05	2.026251e-03	2.067437e-03
232           	4.003574e-03	9.668959e-39	3.998335e-03	-9.995837e-05	2.600464e-04	1.000894e-04	1.901829e-03	2.101746e-03	1.000894e-04	-1.000894e-04	2.259214e-03	1.739121e-03
233           	4.019745e-03	7.146622e-39	3.818089e-03	-9.545222e-05	6.649161e-04	1.004936e-04	1.914420e-03	2.105325e-03	1.004936e-04	-1.004936e-04	2.573960e-03	1.244128e-03
234           	3.990975e-03	-1.436331e-38	3.627094e-03	-9.067735e-05	1.004035e-03	9.977437e-05	1.904810e-03	2.086165e-03	9.977437e-05	-9.977437e-05	2.817582e-03	8.095122e-04
235           	3.963203e-03	-1.443337e-38	3.483231e-03	-8.708076e-05	1.250654e-03	9.908008e-05	1.894521e-03	2.068682e-03	9.908008e-05	-9.908008e-05	2.992269e-03	4.909617e-04
236           	3.943330e-03	9.668959e-39	3.460510e-03	-8.651276e-05	1.262927e-03	9.858326e-05	1.885152e-03	2.058178e-03	9.858326e-05	-9.858326e-05	2.993182e-03	4.673279e-04
237           	3.935929e-03	9.528830e-39	3.562091e-03	-8.905227e-05	1.041709e-03	9.839822e-05	1.878912e-03	2.057017e-03	9.839822e-05	-9.839822e-05	2.822754e-03	7.393369e-04
238           	3.939240e-03	-1.933792e-38	3.740407e-03	-9.351018e-05	6.817659e-04	9.848099e-05	1.876110e-03	2.063130e-03	9.848099e-05	-9.848099e-05	2.551970e-03	1.188438e-03
239           	3.939866e-03	-1.933792e-38	3.927322e-03	-9.818304e-05	2.957274e-04	9.849665e-05	1.871750e-03	2.068116e-03	9.849665e-05	-9.849665e-05	2.259388e-03	1.667933e-03
240           	3.932692e-03	-2.886675e-38	4.061352e-03	-1.015338e-04	-2.872348e-06	9.831729e-05	1.864812e-03	2.067880e-03	9.831729e-05	-9.831729e-05	2.027804e-03	2.033548e-03
241           	3.960235e-03	0.000000e+00	4.094527e-03	-1.023632e-04	-2.319923e-05	9.900587e-05	1.877754e-03	2.082481e-03	9.900587e-05	-9.900587e-05	2.024064e-03	2.070463e-03
242           	4.003204e-03	9.528830e-39	4.001074e-03	-1.000269e-04	2.536564e-04	1.000801e-04	1.901575e-03	2.101629e-03	1.000801e-04	-1.000801e-04	2.254193e-03	1.746881e-03
243           	4.020040e-03	-7.216687e-39	3.821478e-03	-9.553695e-05	6.584828e-04	1.005010e-04	1.914483e-03	2.105557e-03	1.005010e-04	-1.005010e-04	2.569222e-03	1.252256e-03
244           	3.991708e-03	9.598894e-39	3.630127e-03	-9.075317e-05	9.991528e-04	9.979270e-05	1.905101e-03	2.086607e-03	9.979270e-05	-9.979270e-05	2.814216e-03	8.159106e-04
245           	3.963694e-03	9.668959e-39	3.484447e-03	-8.711117e-05	1.249010e-03	9.909234e-05	1.894736e-03	2.068958e-03	9.909234e-05	-9.909234e-05	2.991233e-03	4.932138e-04
246           	3.943698e-03	-1.933792e-38	3.459570e-03	-8.648926e-05	1.265503e-03	9.859245e-05	1.885360e-03	2.058338e-03	9.859245e-05	-9.859245e-05	2.995288e-03	4.642822e-04
247           	3.936361e-03	2.886675e-38	3.559494e-03	-8.898734e-05	1.047895e-03	9.840902e-05	1.879193e-03	2.057168e-03	9.840902e-05	-9.840902e-05	2.827642e-03	7.318516e-04
248           	3.939562e-03	-5.801376e-38	3.736991e-03	-9.342478e-05	6.894718e-04	9.848905e-05	1.876356e-03	2.063206e-03	9.848905e-05	-9.848905e-05	2.557967e-03	1.179024e-03
249           	3.940019e-03	-1.933792e-38	3.924299e-03	-9.810748e-05	3.023686e-04	9.850048e-05	1.871902e-03	2.068117e-03	9.850048e-05	-9.850048e-05	2.264518e-03	1.659781e-03
250           	3.932569e-03	-1.905766e-38	4.059582e-03	-1.014896e-04	7.192098e-07	9.831421e-05	1.864795e-03	2.067774e-03	9.831421e-05	-9.831421e-05	2.030510e-03	2.029072e-03
251           	3.959198e-03	-4.820467e-38	4.094866e-03	-1.023717e-04	-2.588132e-05	9.897995e-05	1.877227e-03	2.081971e-03	9.897995e-05	-9.897995e-05	2.021552e-03	2.073314e-03
252           	4.002259e-03	0.000000e+00	4.004051e-03	-1.001013e-04	2.456225e-04	1.000565e-04	1.901028e-03	2.101231e-03	1.000565e-04	-1.000565e-04	2.247648e-03	1.756403e-03
253           	4.020636e-03	2.417240e-39	3.826055e-03	-9.565138e-05	6.502161e-04	1.005159e-04	1.914667e-03	2.105969e-03	1.005159e-04	-1.005159e-04	2.563244e-03	1.262811e-03
254           	3.993178e-03	-9.598894e-39	3.634558e-03	-9.086396e-05	9.929218e-04	9.982945e-05	1.905725e-03	2.087453e-03	9.982945e-05	-9.982945e-05	2.810201e-03	8.243574e-04
255           	3.964808e-03	-1.933792e-38	3.486818e-03	-8.717044e-05	1.246288e-03	9.912021e-05	1.895234e-03	2.069575e-03	9.912021e-05	-9.912021e-05	2.989697e-03	4.971212e-04
256           	3.944591e-03	-1.933792e-38	3.459427e-03	-8.648568e-05	1.267535e-03	9.861479e-05	1.885810e-03	2.058781e-03	9.861479e-05	-9.861479e-05	2.997248e-03	4.621787e-04
257           	3.936810e-03	-2.886675e-38	3.556878e-03	-8.892195e-05	1.054180e-03	9.842026e-05	1.879483e-03	2.057327e-03	9.842026e-05	-9.842026e-05	2.832619e-03	7.242585e-04
258           	3.939859e-03	-3.867584e-38	3.733271e-03	-9.333176e-05	6.977585e-04	9.849647e-05	1.876598e-03	2.063261e-03	9.849647e-05	-9.849647e-05	2.564394e-03	1.168877e-03
259           	3.940114e-03	-1.905766e-38	3.920814e-03	-9.802035e-05	3.098610e-04	9.850286e-05	1.872037e-03	2.068078e-03	9.850286e-05	-9.850286e-05	2.270268e-03	1.650546e-03
260           	3.932490e-03	-4.820467e-38	4.057429e-03	-1.014357e-04	5.226739e-06	9.831226e-05	1.864809e-03	2.067681e-03	9.831226e-05	-9.831226e-05	2.033941e-03	2.023488e-03
261           	3.958278e-03	-3.867584e-38	4.095364e-03	-1.023841e-04	-2.866359e-05	9.895694e-05	1.876755e-03	2.081523e-03	9.895694e-05	-9.895694e-05	2.019018e-03	2.076345e-03
262           	4.001318e-03	4.764415e-39	4.006985e-03	-1.001746e-04	2.376708e-04	1.000330e-04	1.900485e-03	2.100834e-03	1.000330e-04	-1.000330e-04	2.241163e-03	1.765822e-03
263           	4.020452e-03	2.417240e-39	3.829855e-03	-9.574637e-05	6.419562e-04	1.005113e-04	1.914480e-03	2.105973e-03	1.005113e-04	-1.005113e-04	2.556884e-03	1.272971e-03
