# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.071565e-03	-1.243354e-21	4.408952e-03	-1.102238e-04	-9.538466e-04	7.678914e-05	1.425559e-03	1.646007e-03	7.678914e-05	-7.678914e-05	1.250629e-03	3.158323e-03
131           	3.067003e-03	-1.428108e-21	4.586697e-03	-1.146674e-04	-1.327462e-03	7.667508e-05	1.418834e-03	1.648169e-03	7.667508e-05	-7.667508e-05	9.658865e-04	3.620811e-03
132           	3.045735e-03	-6.411160e-22	4.665895e-03	-1.166474e-04	-1.539503e-03	7.614338e-05	1.406220e-03	1.639515e-03	7.614338e-05	-7.614338e-05	7.934441e-04	3.872451e-03
133           	3.026340e-03	-1.457229e-22	4.642197e-03	-1.160549e-04	-1.531164e-03	7.565850e-05	1.397115e-03	1.629225e-03	7.565850e-05	-7.565850e-05	7.899346e-04	3.852263e-03
134           	3.007674e-03	2.667361e-22	4.529222e-03	-1.132306e-04	-1.340760e-03	7.519184e-05	1.390606e-03	1.617067e-03	7.519184e-05	-7.519184e-05	9.238515e-04	3.605371e-03
135           	3.006341e-03	5.183521e-22	4.372593e-03	-1.093148e-04	-1.022735e-03	7.515852e-05	1.393856e-03	1.612485e-03	7.515852e-05	-7.515852e-05	1.163562e-03	3.209031e-03
136           	3.013611e-03	2.964583e-23	4.238769e-03	-1.059692e-04	-7.309443e-04	7.534026e-05	1.400836e-03	1.612775e-03	7.534026e-05	-7.534026e-05	1.388440e-03	2.850329e-03
137           	3.017878e-03	-4.302361e-22	4.124314e-03	-1.031079e-04	-4.855749e-04	7.544696e-05	1.405831e-03	1.612047e-03	7.544696e-05	-7.544696e-05	1.576582e-03	2.547732e-03
138           	3.029700e-03	-9.602213e-22	4.062276e-03	-1.015569e-04	-3.294122e-04	7.574251e-05	1.413293e-03	1.616407e-03	7.574251e-05	-7.574251e-05	1.701726e-03	2.360550e-03
139           	3.047178e-03	-1.370881e-21	4.099243e-03	-1.024811e-04	-3.669392e-04	7.617944e-05	1.421108e-03	1.626070e-03	7.617944e-05	-7.617944e-05	1.682682e-03	2.416561e-03
140           	3.078297e-03	-1.785619e-21	4.272229e-03	-1.068057e-04	-6.554512e-04	7.695743e-05	1.432343e-03	1.645954e-03	7.695743e-05	-7.695743e-05	1.480663e-03	2.791566e-03
141           	3.074610e-03	-1.390104e-21	4.456225e-03	-1.114056e-04	-1.044072e-03	7.686524e-05	1.425899e-03	1.648711e-03	7.686524e-05	-7.686524e-05	1.184040e-03	3.272185e-03
142           	3.065704e-03	-1.342652e-21	4.621379e-03	-1.155345e-04	-1.401151e-03	7.664260e-05	1.417317e-03	1.648386e-03	7.664260e-05	-7.664260e-05	9.095389e-04	3.711840e-03
143           	3.040941e-03	-5.917823e-22	4.681421e-03	-1.170355e-04	-1.579916e-03	7.602352e-05	1.403435e-03	1.637506e-03	7.602352e-05	-7.602352e-05	7.607948e-04	3.920626e-03
144           	3.024911e-03	-1.335198e-22	4.651956e-03	-1.162989e-04	-1.554437e-03	7.562276e-05	1.396156e-03	1.628754e-03	7.562276e-05	-7.562276e-05	7.715407e-04	3.880415e-03
145           	3.008098e-03	4.410414e-22	4.511706e-03	-1.127926e-04	-1.303783e-03	7.520245e-05	1.391256e-03	1.616842e-03	7.520245e-05	-7.520245e-05	9.520703e-04	3.559636e-03
146           	3.010933e-03	1.739043e-22	4.363928e-03	-1.090982e-04	-9.932177e-04	7.527332e-05	1.396368e-03	1.614565e-03	7.527332e-05	-7.527332e-05	1.188746e-03	3.175182e-03
147           	3.012096e-03	-1.297329e-22	4.214420e-03	-1.053605e-04	-6.840465e-04	7.530241e-05	1.400688e-03	1.611409e-03	7.530241e-05	-7.530241e-05	1.423163e-03	2.791256e-03
148           	3.018490e-03	-6.172910e-22	4.097826e-03	-1.024457e-04	-4.291062e-04	7.546226e-05	1.406799e-03	1.611691e-03	7.546226e-05	-7.546226e-05	1.619807e-03	2.478019e-03
149           	3.031998e-03	-1.080333e-21	4.050004e-03	-1.012501e-04	-2.990775e-04	7.579995e-05	1.414749e-03	1.617249e-03	7.579995e-05	-7.579995e-05	1.725924e-03	2.324079e-03
150           	3.051133e-03	-1.353336e-21	4.108500e-03	-1.027125e-04	-3.780128e-04	7.627833e-05	1.422854e-03	1.628279e-03	7.627833e-05	-7.627833e-05	1.676237e-03	2.432263e-03
151           	3.075270e-03	-1.617389e-21	4.288102e-03	-1.072025e-04	-6.947307e-04	7.688176e-05	1.430433e-03	1.644838e-03	7.688176e-05	-7.688176e-05	1.449320e-03	2.838782e-03
152           	3.072550e-03	-1.197564e-21	4.471641e-03	-1.117910e-04	-1.079973e-03	7.681376e-05	1.424484e-03	1.648066e-03	7.681376e-05	-7.681376e-05	1.155848e-03	3.315793e-03
153           	3.062611e-03	-1.148109e-21	4.629052e-03	-1.157263e-04	-1.424201e-03	7.656528e-05	1.415579e-03	1.647032e-03	7.656528e-05	-7.656528e-05	8.903249e-04	3.738727e-03
154           	3.041120e-03	-4.235525e-22	4.679647e-03	-1.169912e-04	-1.577119e-03	7.602800e-05	1.403569e-03	1.637551e-03	7.602800e-05	-7.602800e-05	7.627040e-04	3.916943e-03
155           	3.020788e-03	3.885144e-23	4.615628e-03	-1.153907e-04	-1.488306e-03	7.551970e-05	1.395003e-03	1.625785e-03	7.551970e-05	-7.551970e-05	8.195082e-04	3.796120e-03
156           	3.006744e-03	3.265780e-22	4.476582e-03	-1.119146e-04	-1.234040e-03	7.516860e-05	1.391457e-03	1.615287e-03	7.516860e-05	-7.516860e-05	1.004251e-03	3.472331e-03
157           	3.010224e-03	5.685576e-23	4.335876e-03	-1.083969e-04	-9.363477e-04	7.525560e-05	1.396715e-03	1.613509e-03	7.525560e-05	-7.525560e-05	1.231590e-03	3.104286e-03
158           	3.011964e-03	-2.800548e-22	4.196295e-03	-1.049074e-04	-6.458808e-04	7.529909e-05	1.401074e-03	1.610889e-03	7.529909e-05	-7.529909e-05	1.452267e-03	2.744028e-03
159           	3.019778e-03	-7.777313e-22	4.089823e-03	-1.022456e-04	-4.081979e-04	7.549445e-05	1.407643e-03	1.612135e-03	7.549445e-05	-7.549445e-05	1.636714e-03	2.453109e-03
160           	3.035570e-03	-1.275521e-21	4.064599e-03	-1.016150e-04	-3.202361e-04	7.588924e-05	1.416170e-03	1.619400e-03	7.588924e-05	-7.588924e-05	1.712063e-03	2.352536e-03
161           	3.065333e-03	-1.732256e-21	4.175643e-03	-1.043911e-04	-4.845087e-04	7.663333e-05	1.428276e-03	1.637058e-03	7.663333e-05	-7.663333e-05	1.603313e-03	2.572330e-03
162           	3.074405e-03	-1.595501e-21	4.342447e-03	-1.085612e-04	-8.096062e-04	7.686012e-05	1.428641e-03	1.645764e-03	7.686012e-05	-7.686012e-05	1.361618e-03	2.980830e-03
163           	3.076514e-03	-1.631460e-21	4.546284e-03	-1.136571e-04	-1.222896e-03	7.691285e-05	1.424600e-03	1.651914e-03	7.691285e-05	-7.691285e-05	1.050246e-03	3.496037e-03
164           	3.054693e-03	-9.185457e-22	4.661373e-03	-1.165343e-04	-1.508123e-03	7.636732e-05	1.410812e-03	1.643881e-03	7.636732e-05	-7.636732e-05	8.225629e-04	3.838810e-03
165           	3.036259e-03	-3.648427e-22	4.679810e-03	-1.169953e-04	-1.586976e-03	7.590647e-05	1.401134e-03	1.635125e-03	7.590647e-05	-7.590647e-05	7.529296e-04	3.926881e-03
166           	3.016434e-03	2.805472e-22	4.599205e-03	-1.149801e-04	-1.464758e-03	7.541084e-05	1.393237e-03	1.623197e-03	7.541084e-05	-7.541084e-05	8.348444e-04	3.764361e-03
167           	3.009098e-03	3.139714e-22	4.472102e-03	-1.118025e-04	-1.219700e-03	7.522745e-05	1.392746e-03	1.616351e-03	7.522745e-05	-7.522745e-05	1.016351e-03	3.455751e-03
168           	3.004626e-03	7.331274e-22	4.292552e-03	-1.073138e-04	-8.622998e-04	7.511564e-05	1.394999e-03	1.609627e-03	7.511564e-05	-7.511564e-05	1.283976e-03	3.008576e-03
169           	3.014933e-03	7.211887e-23	4.166745e-03	-1.041686e-04	-5.797325e-04	7.537332e-05	1.403298e-03	1.611635e-03	7.537332e-05	-7.537332e-05	1.503640e-03	2.663105e-03
170           	3.022573e-03	-4.459957e-22	4.084934e-03	-1.021233e-04	-3.942840e-04	7.556432e-05	1.409163e-03	1.613410e-03	7.556432e-05	-7.556432e-05	1.648183e-03	2.436751e-03
171           	3.039869e-03	-9.887294e-22	4.071313e-03	-1.017828e-04	-3.266168e-04	7.599674e-05	1.418152e-03	1.621718e-03	7.599674e-05	-7.599674e-05	1.709040e-03	2.362274e-03
172           	3.068871e-03	-1.764136e-21	4.195977e-03	-1.048994e-04	-5.203230e-04	7.672177e-05	1.429536e-03	1.639335e-03	7.672177e-05	-7.672177e-05	1.577665e-03	2.618311e-03
173           	3.075713e-03	-1.557581e-21	4.367499e-03	-1.091875e-04	-8.594260e-04	7.689284e-05	1.428669e-03	1.647044e-03	7.689284e-05	-7.689284e-05	1.324323e-03	3.043175e-03
174           	3.073383e-03	-1.975357e-21	4.562135e-03	-1.140534e-04	-1.263336e-03	7.683456e-05	1.422638e-03	1.650745e-03	7.683456e-05	-7.683456e-05	1.017731e-03	3.544404e-03
175           	3.049839e-03	-1.146818e-21	4.662093e-03	-1.165523e-04	-1.521241e-03	7.624598e-05	1.408367e-03	1.641472e-03	7.624598e-05	-7.624598e-05	8.098059e-04	3.852287e-03
176           	3.028642e-03	-4.882365e-22	4.656828e-03	-1.164207e-04	-1.556210e-03	7.571605e-05	1.397900e-03	1.630742e-03	7.571605e-05	-7.571605e-05	7.722043e-04	3.884624e-03
177           	3.011354e-03	2.986929e-22	4.569119e-03	-1.142280e-04	-1.414723e-03	7.528384e-05	1.391449e-03	1.619905e-03	7.528384e-05	-7.528384e-05	8.698365e-04	3.699283e-03
178           	3.007118e-03	2.198367e-22	4.441223e-03	-1.110306e-04	-1.161087e-03	7.517796e-05	1.392529e-03	1.614590e-03	7.517796e-05	-7.517796e-05	1.059525e-03	3.381698e-03
179           	3.005219e-03	8.099053e-22	4.267193e-03	-1.066798e-04	-8.089045e-04	7.513047e-05	1.395930e-03	1.609289e-03	7.513047e-05	-7.513047e-05	1.324692e-03	2.942501e-03
180           	3.016197e-03	7.400798e-23	4.150617e-03	-1.037654e-04	-5.434845e-04	7.540493e-05	1.404333e-03	1.611864e-03	7.540493e-05	-7.540493e-05	1.531824e-03	2.618793e-03
181           	3.026158e-03	-4.684866e-22	4.080070e-03	-1.020017e-04	-3.751984e-04	7.565396e-05	1.411077e-03	1.615081e-03	7.565396e-05	-7.565396e-05	1.664837e-03	2.415233e-03
182           	3.045604e-03	-9.880260e-22	4.092693e-03	-1.023173e-04	-3.576597e-04	7.614011e-05	1.420485e-03	1.625120e-03	7.614011e-05	-7.614011e-05	1.688687e-03	2.404006e-03
183           	3.072876e-03	-1.784931e-21	4.239859e-03	-1.059965e-04	-6.013318e-04	7.682190e-05	1.430441e-03	1.642434e-03	7.682190e-05	-7.682190e-05	1.518598e-03	2.721261e-03
184           	3.075592e-03	-1.462238e-21	4.416553e-03	-1.104138e-04	-9.600646e-04	7.688979e-05	1.427382e-03	1.648210e-03	7.688979e-05	-7.688979e-05	1.248212e-03	3.168341e-03
185           	3.069291e-03	-1.784536e-21	4.596115e-03	-1.149029e-04	-1.341783e-03	7.673227e-05	1.419742e-03	1.649548e-03	7.673227e-05	-7.673227e-05	9.562749e-04	3.639840e-03
186           	3.047557e-03	-9.551890e-22	4.675011e-03	-1.168753e-04	-1.554160e-03	7.618891e-05	1.406903e-03	1.640654e-03	7.618891e-05	-7.618891e-05	7.833452e-04	3.891666e-03
187           	3.028511e-03	-3.835263e-22	4.651735e-03	-1.162934e-04	-1.545876e-03	7.571277e-05	1.397962e-03	1.630549e-03	7.571277e-05	-7.571277e-05	7.799921e-04	3.871743e-03
188           	3.014661e-03	-7.426581e-23	4.566730e-03	-1.141683e-04	-1.402178e-03	7.536653e-05	1.393162e-03	1.621499e-03	7.536653e-05	-7.536653e-05	8.811870e-04	3.685543e-03
189           	3.003502e-03	7.709505e-22	4.388674e-03	-1.097169e-04	-1.062671e-03	7.508755e-05	1.392034e-03	1.611468e-03	7.508755e-05	-7.508755e-05	1.131666e-03	3.257008e-03
190           	3.012592e-03	1.573311e-22	4.241247e-03	-1.060312e-04	-7.379568e-04	7.531481e-05	1.400265e-03	1.612327e-03	7.531481e-05	-7.531481e-05	1.382667e-03	2.858580e-03
191           	3.015622e-03	-2.665531e-22	4.124584e-03	-1.031146e-04	-4.915614e-04	7.539054e-05	1.404696e-03	1.610925e-03	7.539054e-05	-7.539054e-05	1.570730e-03	2.553853e-03
192           	3.028424e-03	-8.164496e-22	4.057126e-03	-1.014282e-04	-3.220738e-04	7.571059e-05	1.412784e-03	1.615640e-03	7.571059e-05	-7.571059e-05	1.706489e-03	2.350637e-03
193           	3.047586e-03	-1.258847e-21	4.093713e-03	-1.023428e-04	-3.551596e-04	7.618965e-05	1.421450e-03	1.626136e-03	7.618965e-05	-7.618965e-05	1.691697e-03	2.402016e-03
194           	3.080267e-03	-1.792593e-21	4.267878e-03	-1.066970e-04	-6.427804e-04	7.700668e-05	1.433437e-03	1.646831e-03	7.700668e-05	-7.700668e-05	1.491159e-03	2.776720e-03
195           	3.076566e-03	-1.374494e-21	4.450658e-03	-1.112665e-04	-1.028861e-03	7.691416e-05	1.427017e-03	1.649550e-03	7.691416e-05	-7.691416e-05	1.196469e-03	3.254190e-03
196           	3.067430e-03	-1.432089e-21	4.614687e-03	-1.153672e-04	-1.383509e-03	7.668576e-05	1.418348e-03	1.649082e-03	7.668576e-05	-7.668576e-05	9.238342e-04	3.690853e-03
197           	3.042068e-03	-6.670928e-22	4.675320e-03	-1.168830e-04	-1.564541e-03	7.605171e-05	1.404151e-03	1.637917e-03	7.605171e-05	-7.605171e-05	7.731186e-04	3.902201e-03
198           	3.025542e-03	-2.069089e-22	4.646533e-03	-1.161633e-04	-1.541520e-03	7.563855e-05	1.396608e-03	1.628934e-03	7.563855e-05	-7.563855e-05	7.817462e-04	3.864787e-03
199           	3.008058e-03	3.708658e-22	4.507228e-03	-1.126807e-04	-1.294224e-03	7.520144e-05	1.391348e-03	1.616709e-03	7.520144e-05	-7.520144e-05	9.593898e-04	3.547838e-03
200           	3.010293e-03	1.166079e-22	4.360254e-03	-1.090063e-04	-9.866918e-04	7.525732e-05	1.396140e-03	1.614153e-03	7.525732e-05	-7.525732e-05	1.193435e-03	3.166819e-03
201           	3.010672e-03	-1.759938e-22	4.210879e-03	-1.052720e-04	-6.793882e-04	7.526679e-05	1.400064e-03	1.610608e-03	7.526679e-05	-7.526679e-05	1.426051e-03	2.784828e-03
202           	3.017295e-03	-6.515441e-22	4.096298e-03	-1.024074e-04	-4.282211e-04	7.543238e-05	1.406240e-03	1.611055e-03	7.543238e-05	-7.543238e-05	1.619928e-03	2.476370e-03
203           	3.030579e-03	-1.091020e-21	4.050082e-03	-1.012520e-04	-3.022351e-04	7.576449e-05	1.414038e-03	1.616542e-03	7.576449e-05	-7.576449e-05	1.722806e-03	2.327276e-03
204           	3.050078e-03	-1.318787e-21	4.109186e-03	-1.027296e-04	-3.816550e-04	7.625196e-05	1.422310e-03	1.627769e-03	7.625196e-05	-7.625196e-05	1.672938e-03	2.436248e-03
205           	3.073818e-03	-1.573234e-21	4.286566e-03	-1.071641e-04	-6.947183e-04	7.684544e-05	1.429745e-03	1.644073e-03	7.684544e-05	-7.684544e-05	1.448564e-03	2.838001e-03
206           	3.071439e-03	-1.159499e-21	4.468657e-03	-1.117164e-04	-1.076288e-03	7.678598e-05	1.424003e-03	1.647436e-03	7.678598e-05	-7.678598e-05	1.158040e-03	3.310617e-03
207           	3.062118e-03	-1.117708e-21	4.625816e-03	-1.156454e-04	-1.418738e-03	7.655294e-05	1.415413e-03	1.646704e-03	7.655294e-05	-7.655294e-05	8.941702e-04	3.731646e-03
208           	3.040954e-03	-3.966754e-22	4.676712e-03	-1.169178e-04	-1.571605e-03	7.602384e-05	1.403559e-03	1.637395e-03	7.602384e-05	-7.602384e-05	7.667508e-04	3.909961e-03
209           	3.020682e-03	6.155932e-23	4.613651e-03	-1.153413e-04	-1.484626e-03	7.551705e-05	1.395000e-03	1.625682e-03	7.551705e-05	-7.551705e-05	8.221995e-04	3.791451e-03
210           	3.006710e-03	3.435983e-22	4.475831e-03	-1.118958e-04	-1.232662e-03	7.516774e-05	1.391459e-03	1.615251e-03	7.516774e-05	-7.516774e-05	1.005253e-03	3.470577e-03
211           	3.010066e-03	7.629737e-23	4.335863e-03	-1.083966e-04	-9.367461e-04	7.525166e-05	1.396637e-03	1.613430e-03	7.525166e-05	-7.525166e-05	1.231185e-03	3.104678e-03
212           	3.011682e-03	-2.610829e-22	4.196888e-03	-1.049222e-04	-6.477764e-04	7.529204e-05	1.400919e-03	1.610763e-03	7.529204e-05	-7.529204e-05	1.450668e-03	2.746220e-03
213           	3.019423e-03	-7.582826e-22	4.090867e-03	-1.022717e-04	-4.112161e-04	7.548559e-05	1.407440e-03	1.611983e-03	7.548559e-05	-7.548559e-05	1.634217e-03	2.456649e-03
214           	3.035074e-03	-1.254658e-21	4.065298e-03	-1.016324e-04	-3.228756e-04	7.587685e-05	1.415905e-03	1.619169e-03	7.587685e-05	-7.587685e-05	1.709773e-03	2.355524e-03
215           	3.064897e-03	-1.719035e-21	4.175438e-03	-1.043859e-04	-4.851468e-04	7.662243e-05	1.428063e-03	1.636834e-03	7.662243e-05	-7.662243e-05	1.602572e-03	2.572866e-03
216           	3.074125e-03	-1.585930e-21	4.341912e-03	-1.085478e-04	-8.092661e-04	7.685313e-05	1.428515e-03	1.645610e-03	7.685313e-05	-7.685313e-05	1.361690e-03	2.980222e-03
217           	3.076313e-03	-1.640184e-21	4.545743e-03	-1.136436e-04	-1.222347e-03	7.690783e-05	1.424513e-03	1.651800e-03	7.690783e-05	-7.690783e-05	1.050525e-03	3.495218e-03
218           	3.054555e-03	-9.266362e-22	4.661353e-03	-1.165338e-04	-1.508551e-03	7.636387e-05	1.410744e-03	1.643811e-03	7.636387e-05	-7.636387e-05	8.221253e-04	3.839228e-03
219           	3.036228e-03	-3.722372e-22	4.680260e-03	-1.170065e-04	-1.588157e-03	7.590569e-05	1.401107e-03	1.635120e-03	7.590569e-05	-7.590569e-05	7.519728e-04	3.928287e-03
220           	3.016437e-03	2.803833e-22	4.599876e-03	-1.149969e-04	-1.466323e-03	7.541092e-05	1.393222e-03	1.623215e-03	7.541092e-05	-7.541092e-05	8.336152e-04	3.766261e-03
221           	3.009122e-03	3.137849e-22	4.473010e-03	-1.118252e-04	-1.221679e-03	7.522806e-05	1.392736e-03	1.616386e-03	7.522806e-05	-7.522806e-05	1.014826e-03	3.458184e-03
222           	3.004661e-03	7.518846e-22	4.293537e-03	-1.073384e-04	-8.643865e-04	7.511653e-05	1.394992e-03	1.609669e-03	7.511653e-05	-7.511653e-05	1.282382e-03	3.011155e-03
223           	3.014992e-03	8.514421e-23	4.167683e-03	-1.041921e-04	-5.816226e-04	7.537480e-05	1.403304e-03	1.611688e-03	7.537480e-05	-7.537480e-05	1.502219e-03	2.665464e-03
224           	3.022595e-03	-4.335324e-22	4.085701e-03	-1.021425e-04	-3.958804e-04	7.556488e-05	1.409155e-03	1.613440e-03	7.556488e-05	-7.556488e-05	1.646970e-03	2.438731e-03
225           	3.039869e-03	-9.777872e-22	4.071717e-03	-1.017929e-04	-3.274837e-04	7.599672e-05	1.418142e-03	1.621727e-03	7.599672e-05	-7.599672e-05	1.708375e-03	2.363342e-03
226           	3.068896e-03	-1.756149e-21	4.195969e-03	-1.048992e-04	-5.202657e-04	7.672241e-05	1.429549e-03	1.639347e-03	7.672241e-05	-7.672241e-05	1.577719e-03	2.618250e-03
227           	3.075820e-03	-1.552886e-21	4.367390e-03	-1.091848e-04	-8.589632e-04	7.689549e-05	1.428725e-03	1.647095e-03	7.689549e-05	-7.689549e-05	1.324732e-03	3.042658e-03
228           	3.073513e-03	-1.976281e-21	4.562018e-03	-1.140505e-04	-1.262809e-03	7.683782e-05	1.422706e-03	1.650807e-03	7.683782e-05	-7.683782e-05	1.018200e-03	3.543818e-03
229           	3.049978e-03	-1.148003e-21	4.661992e-03	-1.165498e-04	-1.520718e-03	7.624946e-05	1.408439e-03	1.641539e-03	7.624946e-05	-7.624946e-05	8.102778e-04	3.851714e-03
230           	3.028757e-03	-4.892581e-22	4.656751e-03	-1.164188e-04	-1.555783e-03	7.571892e-05	1.397960e-03	1.630797e-03	7.571892e-05	-7.571892e-05	7.725918e-04	3.884159e-03
231           	3.011428e-03	2.974825e-22	4.568948e-03	-1.142237e-04	-1.414188e-03	7.528569e-05	1.391490e-03	1.619937e-03	7.528569e-05	-7.528569e-05	8.702861e-04	3.698662e-03
232           	3.007174e-03	2.191756e-22	4.441038e-03	-1.110260e-04	-1.160561e-03	7.517935e-05	1.392561e-03	1.614613e-03	7.517935e-05	-7.517935e-05	1.059958e-03	3.381080e-03
233           	3.005265e-03	8.111215e-22	4.266957e-03	-1.066739e-04	-8.082959e-04	7.513163e-05	1.395959e-03	1.609307e-03	7.513163e-05	-7.513163e-05	1.325183e-03	2.941774e-03
234           	3.016254e-03	7.473835e-23	4.150364e-03	-1.037591e-04	-5.428195e-04	7.540634e-05	1.404368e-03	1.611886e-03	7.540634e-05	-7.540634e-05	1.532363e-03	2.618002e-03
235           	3.026204e-03	-4.675207e-22	4.079813e-03	-1.019953e-04	-3.745514e-04	7.565510e-05	1.411107e-03	1.615097e-03	7.565510e-05	-7.565510e-05	1.665355e-03	2.414458e-03
236           	3.045636e-03	-9.867806e-22	4.092387e-03	-1.023097e-04	-3.569403e-04	7.614090e-05	1.420508e-03	1.625128e-03	7.614090e-05	-7.614090e-05	1.689253e-03	2.403134e-03
237           	3.072901e-03	-1.785923e-21	4.239551e-03	-1.059888e-04	-6.006213e-04	7.682251e-05	1.430462e-03	1.642439e-03	7.682251e-05	-7.682251e-05	1.519154e-03	2.720397e-03
238           	3.075594e-03	-1.462098e-21	4.416214e-03	-1.104053e-04	-9.593383e-04	7.688986e-05	1.427392e-03	1.648203e-03	7.688986e-05	-7.688986e-05	1.248769e-03	3.167445e-03
239           	3.069283e-03	-1.784228e-21	4.595851e-03	-1.148963e-04	-1.341231e-03	7.673207e-05	1.419745e-03	1.649538e-03	7.673207e-05	-7.673207e-05	9.566943e-04	3.639156e-03
240           	3.047525e-03	-9.545914e-22	4.674852e-03	-1.168713e-04	-1.553875e-03	7.618812e-05	1.406891e-03	1.640634e-03	7.618812e-05	-7.618812e-05	7.835510e-04	3.891301e-03
241           	3.028480e-03	-3.826000e-22	4.651733e-03	-1.162933e-04	-1.545920e-03	7.571199e-05	1.397947e-03	1.630533e-03	7.571199e-05	-7.571199e-05	7.799467e-04	3.871786e-03
242           	3.014626e-03	-7.312444e-23	4.566787e-03	-1.141697e-04	-1.402359e-03	7.536564e-05	1.393143e-03	1.621483e-03	7.536564e-05	-7.536564e-05	8.810341e-04	3.685753e-03
243           	3.003496e-03	7.705744e-22	4.388838e-03	-1.097209e-04	-1.063006e-03	7.508741e-05	1.392027e-03	1.611469e-03	7.508741e-05	-7.508741e-05	1.131412e-03	3.257425e-03
244           	3.012581e-03	1.579351e-22	4.241467e-03	-1.060367e-04	-7.384316e-04	7.531452e-05	1.400254e-03	1.612327e-03	7.531452e-05	-7.531452e-05	1.382302e-03	2.859165e-03
245           	3.015610e-03	-2.657302e-22	4.124761e-03	-1.031190e-04	-4.919536e-04	7.539026e-05	1.404686e-03	1.610924e-03	7.539026e-05	-7.539026e-05	1.570427e-03	2.554334e-03
246           	3.028396e-03	-8.154851e-22	4.057211e-03	-1.014303e-04	-3.223145e-04	7.570990e-05	1.412768e-03	1.615628e-03	7.570990e-05	-7.570990e-05	1.706291e-03	2.350920e-03
247           	3.047534e-03	-1.257777e-21	4.093635e-03	-1.023409e-04	-3.551195e-04	7.618835e-05	1.421426e-03	1.626108e-03	7.618835e-05	-7.618835e-05	1.691698e-03	2.401937e-03
248           	3.080195e-03	-1.792152e-21	4.267612e-03	-1.066903e-04	-6.424004e-04	7.700489e-05	1.433407e-03	1.646788e-03	7.700489e-05	-7.700489e-05	1.491406e-03	2.776206e-03
249           	3.076512e-03	-1.374426e-21	4.450317e-03	-1.112579e-04	-1.028289e-03	7.691280e-05	1.426998e-03	1.649514e-03	7.691280e-05	-7.691280e-05	1.196869e-03	3.253448e-03
250           	3.067400e-03	-1.432820e-21	4.614417e-03	-1.153604e-04	-1.383039e-03	7.668499e-05	1.418339e-03	1.649060e-03	7.668499e-05	-7.668499e-05	9.241700e-04	3.690247e-03
251           	3.042055e-03	-6.678427e-22	4.675213e-03	-1.168803e-04	-1.564375e-03	7.605136e-05	1.404147e-03	1.637908e-03	7.605136e-05	-7.605136e-05	7.732319e-04	3.901981e-03
252           	3.025532e-03	-2.075017e-22	4.646591e-03	-1.161648e-04	-1.541687e-03	7.563831e-05	1.396601e-03	1.628931e-03	7.563831e-05	-7.563831e-05	7.816087e-04	3.864982e-03
253           	3.008049e-03	3.706558e-22	4.507462e-03	-1.126866e-04	-1.294747e-03	7.520122e-05	1.391338e-03	1.616711e-03	7.520122e-05	-7.520122e-05	9.589844e-04	3.548478e-03
254           	3.010268e-03	1.171789e-22	4.360568e-03	-1.090142e-04	-9.874142e-04	7.525670e-05	1.396120e-03	1.614148e-03	7.525670e-05	-7.525670e-05	1.192870e-03	3.167698e-03
255           	3.010645e-03	-1.748443e-22	4.211198e-03	-1.052800e-04	-6.801275e-04	7.526613e-05	1.400043e-03	1.610603e-03	7.526613e-05	-7.526613e-05	1.425472e-03	2.785727e-03
256           	3.017251e-03	-6.499105e-22	4.096537e-03	-1.024134e-04	-4.288374e-04	7.543127e-05	1.406212e-03	1.611039e-03	7.543127e-05	-7.543127e-05	1.619431e-03	2.477106e-03
257           	3.030515e-03	-1.089041e-21	4.050166e-03	-1.012542e-04	-3.025740e-04	7.576287e-05	1.414003e-03	1.616512e-03	7.576287e-05	-7.576287e-05	1.722509e-03	2.327657e-03
258           	3.050006e-03	-1.317278e-21	4.109080e-03	-1.027270e-04	-3.816115e-04	7.625016e-05	1.422276e-03	1.627730e-03	7.625016e-05	-7.625016e-05	1.672928e-03	2.436151e-03
259           	3.073750e-03	-1.571936e-21	4.286267e-03	-1.071567e-04	-6.942690e-04	7.684375e-05	1.429718e-03	1.644032e-03	7.684375e-05	-7.684375e-05	1.448864e-03	2.837402e-03
260           	3.071402e-03	-1.158911e-21	4.468324e-03	-1.117081e-04	-1.075702e-03	7.678504e-05	1.423993e-03	1.647409e-03	7.678504e-05	-7.678504e-05	1.158461e-03	3.309864e-03
261           	3.062124e-03	-1.117159e-21	4.625624e-03	-1.156406e-04	-1.418343e-03	7.655311e-05	1.415422e-03	1.646703e-03	7.655311e-05	-7.655311e-05	8.944688e-04	3.731155e-03
