# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.913927e-03	1.874121e-21	8.075970e-04	-2.018993e-05	6.708306e-03	9.784818e-05	1.936774e-03	1.977154e-03	9.784818e-05	-9.784818e-05	7.112105e-03	-6.304508e-03
131           	3.950881e-03	1.920524e-21	5.826218e-04	-1.456554e-05	7.191160e-03	9.877203e-05	1.960875e-03	1.990006e-03	9.877203e-05	-9.877203e-05	7.482471e-03	-6.899849e-03
132           	4.045509e-03	2.160076e-21	3.414678e-04	-8.536696e-06	7.831530e-03	1.011377e-04	2.014218e-03	2.031291e-03	1.011377e-04	-1.011377e-04	8.002263e-03	-7.660796e-03
133           	4.154926e-03	2.315517e-21	1.678137e-04	-4.195343e-06	8.388112e-03	1.038731e-04	2.073268e-03	2.081658e-03	1.038731e-04	-1.038731e-04	8.472018e-03	-8.304205e-03
134           	4.275192e-03	2.332288e-21	9.516988e-05	-2.379247e-06	8.792163e-03	1.068798e-04	2.135217e-03	2.139975e-03	1.068798e-04	-1.068798e-04	8.839747e-03	-8.744578e-03
135           	4.369469e-03	2.465725e-21	1.943669e-04	-4.859172e-06	8.828639e-03	1.092367e-04	2.179875e-03	2.189594e-03	1.092367e-04	-1.092367e-04	8.925822e-03	-8.731455e-03
136           	4.371011e-03	2.707509e-21	4.450803e-04	-1.112701e-05	8.382169e-03	1.092753e-04	2.174379e-03	2.196633e-03	1.092753e-04	-1.092753e-04	8.604709e-03	-8.159629e-03
137           	4.262344e-03	2.474619e-21	7.407116e-04	-1.851779e-05	7.605239e-03	1.065586e-04	2.112654e-03	2.149690e-03	1.065586e-04	-1.065586e-04	7.975595e-03	-7.234883e-03
138           	4.110437e-03	2.003248e-21	9.369314e-04	-2.342329e-05	6.913595e-03	1.027609e-04	2.031795e-03	2.078642e-03	1.027609e-04	-1.027609e-04	7.382060e-03	-6.445129e-03
139           	4.003167e-03	2.080398e-21	9.749029e-04	-2.437257e-05	6.609492e-03	1.000792e-04	1.977211e-03	2.025956e-03	1.000792e-04	-1.000792e-04	7.096944e-03	-6.122041e-03
140           	3.921850e-03	2.050240e-21	9.072602e-04	-2.268150e-05	6.548370e-03	9.804626e-05	1.938244e-03	1.983607e-03	9.804626e-05	-9.804626e-05	7.002000e-03	-6.094740e-03
141           	3.914637e-03	1.844278e-21	7.201439e-04	-1.800360e-05	6.865183e-03	9.786594e-05	1.939315e-03	1.975322e-03	9.786594e-05	-9.786594e-05	7.225255e-03	-6.505111e-03
142           	3.990166e-03	2.065253e-21	4.649332e-04	-1.162333e-05	7.487792e-03	9.975415e-05	1.983460e-03	2.006706e-03	9.975415e-05	-9.975415e-05	7.720259e-03	-7.255326e-03
143           	4.103382e-03	2.240594e-21	2.352275e-04	-5.880687e-06	8.150747e-03	1.025846e-04	2.045810e-03	2.057572e-03	1.025846e-04	-1.025846e-04	8.268361e-03	-8.033134e-03
144           	4.218663e-03	2.336929e-21	1.027233e-04	-2.568084e-06	8.648926e-03	1.054666e-04	2.106763e-03	2.111899e-03	1.054666e-04	-1.054666e-04	8.700287e-03	-8.597564e-03
145           	4.342820e-03	2.409123e-21	1.029745e-04	-2.574364e-06	8.930607e-03	1.085705e-04	2.168836e-03	2.173985e-03	1.085705e-04	-1.085705e-04	8.982094e-03	-8.879119e-03
146           	4.385207e-03	2.491940e-21	2.929087e-04	-7.322717e-06	8.687373e-03	1.096302e-04	2.185281e-03	2.199926e-03	1.096302e-04	-1.096302e-04	8.833827e-03	-8.540918e-03
147           	4.340103e-03	2.861506e-21	5.741127e-04	-1.435282e-05	8.080282e-03	1.085026e-04	2.155699e-03	2.184404e-03	1.085026e-04	-1.085026e-04	8.367339e-03	-7.793226e-03
148           	4.195502e-03	2.180588e-21	8.477271e-04	-2.119318e-05	7.262578e-03	1.048875e-04	2.076558e-03	2.118944e-03	1.048875e-04	-1.048875e-04	7.686441e-03	-6.838714e-03
149           	4.061834e-03	1.970224e-21	9.721223e-04	-2.430306e-05	6.743563e-03	1.015459e-04	2.006614e-03	2.055220e-03	1.015459e-04	-1.015459e-04	7.229625e-03	-6.257502e-03
150           	3.960260e-03	2.191335e-21	9.649667e-04	-2.412417e-05	6.530683e-03	9.900650e-05	1.956006e-03	2.004254e-03	9.900650e-05	-9.900650e-05	7.013166e-03	-6.048199e-03
151           	3.913153e-03	1.932943e-21	8.383980e-04	-2.095995e-05	6.651072e-03	9.782882e-05	1.935616e-03	1.977536e-03	9.782882e-05	-9.782882e-05	7.070271e-03	-6.231873e-03
152           	3.942500e-03	1.900169e-21	6.177442e-04	-1.544360e-05	7.109184e-03	9.856250e-05	1.955806e-03	1.986694e-03	9.856250e-05	-9.856250e-05	7.418056e-03	-6.800312e-03
153           	4.029953e-03	2.137309e-21	3.706963e-04	-9.267407e-06	7.744170e-03	1.007488e-04	2.005709e-03	2.024244e-03	1.007488e-04	-1.007488e-04	7.929518e-03	-7.558822e-03
154           	4.136990e-03	2.305852e-21	1.839764e-04	-4.599410e-06	8.318408e-03	1.034248e-04	2.063896e-03	2.073094e-03	1.034248e-04	-1.034248e-04	8.410397e-03	-8.226420e-03
155           	4.258433e-03	2.338573e-21	8.968811e-05	-2.242203e-06	8.763615e-03	1.064608e-04	2.126975e-03	2.131459e-03	1.064608e-04	-1.064608e-04	8.808459e-03	-8.718771e-03
156           	4.365906e-03	2.419129e-21	1.583974e-04	-3.959935e-06	8.884710e-03	1.091476e-04	2.178993e-03	2.186913e-03	1.091476e-04	-1.091476e-04	8.963909e-03	-8.805512e-03
157           	4.384376e-03	2.633697e-21	3.943219e-04	-9.858047e-06	8.503256e-03	1.096094e-04	2.182330e-03	2.202046e-03	1.096094e-04	-1.096094e-04	8.700417e-03	-8.306095e-03
158           	4.291196e-03	2.575480e-21	6.952228e-04	-1.738057e-05	7.751779e-03	1.072799e-04	2.128217e-03	2.162978e-03	1.072799e-04	-1.072799e-04	8.099391e-03	-7.404168e-03
159           	4.135398e-03	2.018689e-21	9.190375e-04	-2.297594e-05	7.000634e-03	1.033849e-04	2.044723e-03	2.090675e-03	1.033849e-04	-1.033849e-04	7.460153e-03	-6.541116e-03
160           	4.019549e-03	2.020241e-21	9.795363e-04	-2.448841e-05	6.637351e-03	1.004887e-04	1.985286e-03	2.034263e-03	1.004887e-04	-1.004887e-04	7.127119e-03	-6.147583e-03
161           	3.929932e-03	2.140935e-21	9.279043e-04	-2.319761e-05	6.529492e-03	9.824831e-05	1.941769e-03	1.988164e-03	9.824831e-05	-9.824831e-05	6.993444e-03	-6.065539e-03
162           	3.913334e-03	1.845812e-21	7.556322e-04	-1.889080e-05	6.799182e-03	9.783334e-05	1.937776e-03	1.975558e-03	9.783334e-05	-9.783334e-05	7.176998e-03	-6.421366e-03
163           	3.975646e-03	2.014700e-21	5.077839e-04	-1.269460e-05	7.379197e-03	9.939116e-05	1.975129e-03	2.000518e-03	9.939116e-05	-9.939116e-05	7.633089e-03	-7.125305e-03
164           	4.082784e-03	2.217766e-21	2.706910e-04	-6.767274e-06	8.041074e-03	1.020696e-04	2.034625e-03	2.048159e-03	1.020696e-04	-1.020696e-04	8.176419e-03	-7.905728e-03
165           	4.197326e-03	2.340855e-21	1.196145e-04	-2.990364e-06	8.570139e-03	1.049332e-04	2.095673e-03	2.101653e-03	1.049332e-04	-1.049332e-04	8.629947e-03	-8.510332e-03
166           	4.326826e-03	2.400914e-21	8.953101e-05	-2.238275e-06	8.918033e-03	1.081707e-04	2.161175e-03	2.165651e-03	1.081707e-04	-1.081707e-04	8.962799e-03	-8.873268e-03
167           	4.386749e-03	2.444296e-21	2.509688e-04	-6.274220e-06	8.765560e-03	1.096687e-04	2.187100e-03	2.199649e-03	1.096687e-04	-1.096687e-04	8.891044e-03	-8.640076e-03
168           	4.357835e-03	2.846414e-21	5.251827e-04	-1.312957e-05	8.208096e-03	1.089459e-04	2.165788e-03	2.192047e-03	1.089459e-04	-1.089459e-04	8.470687e-03	-7.945505e-03
169           	4.220180e-03	2.288480e-21	8.155395e-04	-2.038849e-05	7.375755e-03	1.055045e-04	2.089701e-03	2.130478e-03	1.055045e-04	-1.055045e-04	7.783525e-03	-6.967986e-03
170           	4.077503e-03	1.943237e-21	9.684034e-04	-2.421009e-05	6.785137e-03	1.019376e-04	2.014541e-03	2.062962e-03	1.019376e-04	-1.019376e-04	7.269339e-03	-6.300936e-03
171           	3.971273e-03	2.157412e-21	9.810932e-04	-2.452733e-05	6.526782e-03	9.928183e-05	1.961109e-03	2.010164e-03	9.928183e-05	-9.928183e-05	7.017329e-03	-6.036235e-03
172           	3.913977e-03	1.971426e-21	8.745055e-04	-2.186264e-05	6.588791e-03	9.784943e-05	1.935126e-03	1.978851e-03	9.784943e-05	-9.784943e-05	7.026044e-03	-6.151539e-03
173           	3.932467e-03	1.854276e-21	6.686569e-04	-1.671642e-05	6.996329e-03	9.831167e-05	1.949517e-03	1.982950e-03	9.831167e-05	-9.831167e-05	7.330657e-03	-6.662000e-03
174           	4.008069e-03	2.083265e-21	4.256035e-04	-1.064009e-05	7.597562e-03	1.002017e-04	1.993394e-03	2.014674e-03	1.002017e-04	-1.002017e-04	7.810364e-03	-7.384760e-03
175           	4.125230e-03	2.283398e-21	2.083487e-04	-5.208718e-06	8.247598e-03	1.031307e-04	2.057406e-03	2.067824e-03	1.031307e-04	-1.031307e-04	8.351773e-03	-8.143424e-03
176           	4.242258e-03	2.327685e-21	9.727288e-05	-2.431822e-06	8.712108e-03	1.060564e-04	2.118697e-03	2.123561e-03	1.060564e-04	-1.060564e-04	8.760744e-03	-8.663471e-03
177           	4.355084e-03	2.429662e-21	1.356653e-04	-3.391632e-06	8.899950e-03	1.088771e-04	2.174151e-03	2.180934e-03	1.088771e-04	-1.088771e-04	8.967783e-03	-8.832117e-03
178           	4.384955e-03	2.575117e-21	3.516645e-04	-8.791612e-06	8.581005e-03	1.096239e-04	2.183686e-03	2.201269e-03	1.096239e-04	-1.096239e-04	8.756837e-03	-8.405173e-03
179           	4.310080e-03	2.735760e-21	6.475861e-04	-1.618965e-05	7.880241e-03	1.077520e-04	2.138850e-03	2.171230e-03	1.077520e-04	-1.077520e-04	8.204034e-03	-7.556448e-03
180           	4.155919e-03	2.071385e-21	8.942176e-04	-2.235544e-05	7.090797e-03	1.038980e-04	2.055604e-03	2.100315e-03	1.038980e-04	-1.038980e-04	7.537905e-03	-6.643688e-03
181           	4.032079e-03	2.002981e-21	9.793768e-04	-2.448442e-05	6.665001e-03	1.008020e-04	1.991555e-03	2.040524e-03	1.008020e-04	-1.008020e-04	7.154690e-03	-6.175313e-03
182           	3.939572e-03	2.165609e-21	9.411278e-04	-2.352820e-05	6.527362e-03	9.848929e-05	1.946258e-03	1.993314e-03	9.848929e-05	-9.848929e-05	6.997926e-03	-6.056799e-03
183           	3.913513e-03	1.857792e-21	7.853846e-04	-1.963461e-05	6.746813e-03	9.783782e-05	1.937122e-03	1.976391e-03	9.783782e-05	-9.783782e-05	7.139505e-03	-6.354121e-03
184           	3.961118e-03	1.956333e-21	5.501715e-04	-1.375429e-05	7.271570e-03	9.902796e-05	1.966805e-03	1.994314e-03	9.902796e-05	-9.902796e-05	7.546656e-03	-6.996484e-03
185           	4.060420e-03	2.189694e-21	3.099898e-04	-7.749745e-06	7.920993e-03	1.015105e-04	2.022460e-03	2.037960e-03	1.015105e-04	-1.015105e-04	8.075988e-03	-7.765998e-03
186           	4.172549e-03	2.333712e-21	1.444312e-04	-3.610780e-06	8.469856e-03	1.043137e-04	2.082664e-03	2.089886e-03	1.043137e-04	-1.043137e-04	8.542072e-03	-8.397641e-03
187           	4.292410e-03	2.332591e-21	8.954213e-05	-2.238553e-06	8.841425e-03	1.073102e-04	2.143966e-03	2.148443e-03	1.073102e-04	-1.073102e-04	8.886196e-03	-8.796654e-03
188           	4.378181e-03	2.488889e-21	2.120648e-04	-5.301621e-06	8.816660e-03	1.094545e-04	2.183789e-03	2.194392e-03	1.094545e-04	-1.094545e-04	8.922692e-03	-8.710628e-03
189           	4.366716e-03	2.778713e-21	4.763085e-04	-1.190771e-05	8.316275e-03	1.091679e-04	2.171450e-03	2.195266e-03	1.091679e-04	-1.091679e-04	8.554429e-03	-8.078121e-03
190           	4.246098e-03	2.387242e-21	7.703806e-04	-1.925952e-05	7.515227e-03	1.061524e-04	2.103789e-03	2.142308e-03	1.061524e-04	-1.061524e-04	7.900418e-03	-7.130037e-03
191           	4.097476e-03	1.988415e-21	9.466804e-04	-2.366701e-05	6.867725e-03	1.024369e-04	2.025071e-03	2.072405e-03	1.024369e-04	-1.024369e-04	7.341065e-03	-6.394384e-03
192           	3.986515e-03	2.111873e-21	9.741390e-04	-2.435347e-05	6.573211e-03	9.966288e-05	1.968904e-03	2.017611e-03	9.966288e-05	-9.966288e-05	7.060281e-03	-6.086142e-03
193           	3.918938e-03	2.015587e-21	8.838077e-04	-2.209519e-05	6.583293e-03	9.797345e-05	1.937374e-03	1.981564e-03	9.797345e-05	-9.797345e-05	7.025197e-03	-6.141389e-03
194           	3.928023e-03	1.847271e-21	6.855935e-04	-1.713984e-05	6.956267e-03	9.820057e-05	1.946872e-03	1.981151e-03	9.820057e-05	-9.820057e-05	7.299064e-03	-6.613470e-03
195           	3.999005e-03	2.061805e-21	4.416751e-04	-1.104188e-05	7.548597e-03	9.997513e-05	1.988461e-03	2.010545e-03	9.997513e-05	-9.997513e-05	7.769435e-03	-7.327759e-03
196           	4.114409e-03	2.268207e-21	2.174065e-04	-5.435162e-06	8.207111e-03	1.028602e-04	2.051770e-03	2.062640e-03	1.028602e-04	-1.028602e-04	8.315814e-03	-8.098407e-03
197           	4.230836e-03	2.331891e-21	9.569262e-05	-2.392316e-06	8.688891e-03	1.057709e-04	2.113026e-03	2.117811e-03	1.057709e-04	-1.057709e-04	8.736737e-03	-8.641045e-03
198           	4.351299e-03	2.420211e-21	1.144086e-04	-2.860215e-06	8.929204e-03	1.087825e-04	2.172789e-03	2.178510e-03	1.087825e-04	-1.087825e-04	8.986408e-03	-8.872000e-03
199           	4.381703e-03	2.516253e-21	3.193391e-04	-7.983477e-06	8.632164e-03	1.095426e-04	2.182868e-03	2.198835e-03	1.095426e-04	-1.095426e-04	8.791834e-03	-8.472495e-03
200           	4.326423e-03	2.864427e-21	6.024988e-04	-1.506247e-05	7.998412e-03	1.081606e-04	2.148149e-03	2.178274e-03	1.081606e-04	-1.081606e-04	8.299661e-03	-7.697163e-03
201           	4.178352e-03	2.148368e-21	8.640226e-04	-2.160057e-05	7.195199e-03	1.044588e-04	2.067576e-03	2.110777e-03	1.044588e-04	-1.044588e-04	7.627211e-03	-6.763188e-03
202           	4.049271e-03	1.988536e-21	9.723209e-04	-2.430802e-05	6.715724e-03	1.012318e-04	2.000328e-03	2.048944e-03	1.012318e-04	-1.012318e-04	7.201884e-03	-6.229563e-03
203           	3.951983e-03	2.181362e-21	9.521754e-04	-2.380439e-05	6.535666e-03	9.879956e-05	1.952187e-03	1.999796e-03	9.879956e-05	-9.879956e-05	7.011754e-03	-6.059578e-03
204           	3.912837e-03	1.889226e-21	8.151845e-04	-2.037961e-05	6.692511e-03	9.782092e-05	1.936039e-03	1.976798e-03	9.782092e-05	-9.782092e-05	7.100104e-03	-6.284919e-03
205           	3.949910e-03	1.920830e-21	5.903461e-04	-1.475865e-05	7.175254e-03	9.874775e-05	1.960196e-03	1.989714e-03	9.874775e-05	-9.874775e-05	7.470428e-03	-6.880081e-03
206           	4.042384e-03	2.156744e-21	3.483229e-04	-8.708073e-06	7.812372e-03	1.010596e-04	2.012484e-03	2.029900e-03	1.010596e-04	-1.010596e-04	7.986533e-03	-7.638210e-03
207           	4.150943e-03	2.316156e-21	1.713828e-04	-4.284570e-06	8.372861e-03	1.037736e-04	2.071187e-03	2.079756e-03	1.037736e-04	-1.037736e-04	8.458552e-03	-8.287169e-03
208           	4.271343e-03	2.336055e-21	9.347735e-05	-2.336934e-06	8.786597e-03	1.067836e-04	2.133335e-03	2.138009e-03	1.067836e-04	-1.067836e-04	8.833336e-03	-8.739858e-03
209           	4.369557e-03	2.442075e-21	1.850315e-04	-4.625787e-06	8.845584e-03	1.092389e-04	2.180153e-03	2.189404e-03	1.092389e-04	-1.092389e-04	8.938100e-03	-8.753068e-03
210           	4.374539e-03	2.706415e-21	4.325125e-04	-1.081281e-05	8.412822e-03	1.093635e-04	2.176456e-03	2.198082e-03	1.093635e-04	-1.093635e-04	8.629079e-03	-8.196566e-03
211           	4.270058e-03	2.500256e-21	7.293728e-04	-1.823432e-05	7.643083e-03	1.067515e-04	2.116795e-03	2.153263e-03	1.067515e-04	-1.067515e-04	8.007769e-03	-7.278397e-03
212           	4.117316e-03	2.006978e-21	9.327570e-04	-2.331892e-05	6.936280e-03	1.029329e-04	2.035339e-03	2.081977e-03	1.029329e-04	-1.029329e-04	7.402659e-03	-6.469902e-03
213           	4.007587e-03	2.066424e-21	9.765305e-04	-2.441326e-05	6.616315e-03	1.001897e-04	1.979380e-03	2.028207e-03	1.001897e-04	-1.001897e-04	7.104580e-03	-6.128050e-03
214           	3.923603e-03	2.078967e-21	9.131167e-04	-2.282792e-05	6.541605e-03	9.809009e-05	1.938974e-03	1.984630e-03	9.809009e-05	-9.809009e-05	6.998163e-03	-6.085046e-03
215           	3.915118e-03	1.850028e-21	7.284060e-04	-1.821015e-05	6.851372e-03	9.787796e-05	1.939349e-03	1.975769e-03	9.787796e-05	-9.787796e-05	7.215575e-03	-6.487169e-03
216           	3.986175e-03	2.050919e-21	4.750746e-04	-1.187686e-05	7.460745e-03	9.965438e-05	1.981211e-03	2.004964e-03	9.965438e-05	-9.965438e-05	7.698282e-03	-7.223208e-03
217           	4.097944e-03	2.236763e-21	2.424481e-04	-6.061203e-06	8.125558e-03	1.024486e-04	2.042911e-03	2.055033e-03	1.024486e-04	-1.024486e-04	8.246782e-03	-8.004334e-03
218           	4.213191e-03	2.336928e-21	1.049540e-04	-2.623850e-06	8.632394e-03	1.053298e-04	2.103972e-03	2.109219e-03	1.053298e-04	-1.053298e-04	8.684871e-03	-8.579917e-03
219           	4.339652e-03	2.406592e-21	9.625174e-05	-2.406294e-06	8.935295e-03	1.084913e-04	2.167420e-03	2.172233e-03	1.084913e-04	-1.084913e-04	8.983421e-03	-8.887169e-03
220           	4.386857e-03	2.480871e-21	2.790979e-04	-6.977449e-06	8.715742e-03	1.096714e-04	2.186451e-03	2.200406e-03	1.096714e-04	-1.096714e-04	8.855291e-03	-8.576193e-03
221           	4.346236e-03	2.850059e-21	5.592932e-04	-1.398233e-05	8.120734e-03	1.086559e-04	2.159136e-03	2.187100e-03	1.086559e-04	-1.086559e-04	8.400381e-03	-7.841088e-03
222           	4.202444e-03	2.223862e-21	8.389642e-04	-2.097410e-05	7.293958e-03	1.050611e-04	2.080248e-03	2.122196e-03	1.050611e-04	-1.050611e-04	7.713440e-03	-6.874476e-03
223           	4.065658e-03	1.967244e-21	9.708208e-04	-2.427052e-05	6.754520e-03	1.016415e-04	2.008559e-03	2.057100e-03	1.016415e-04	-1.016415e-04	7.239930e-03	-6.269110e-03
224           	3.962492e-03	2.186062e-21	9.689374e-04	-2.422344e-05	6.528901e-03	9.906229e-05	1.957022e-03	2.005469e-03	9.906229e-05	-9.906229e-05	7.013369e-03	-6.044432e-03
225           	3.912885e-03	1.926147e-21	8.476201e-04	-2.119050e-05	6.634259e-03	9.782212e-05	1.935252e-03	1.977633e-03	9.782212e-05	-9.782212e-05	7.058069e-03	-6.210449e-03
226           	3.939617e-03	1.884731e-21	6.304260e-04	-1.576065e-05	7.080290e-03	9.849044e-05	1.954048e-03	1.985569e-03	9.849044e-05	-9.849044e-05	7.395503e-03	-6.765077e-03
227           	4.024275e-03	2.125242e-21	3.840657e-04	-9.601643e-06	7.707685e-03	1.006069e-04	2.002536e-03	2.021739e-03	1.006069e-04	-1.006069e-04	7.899718e-03	-7.515653e-03
228           	4.145989e-03	2.319375e-21	1.752641e-04	-4.381602e-06	8.353394e-03	1.036497e-04	2.068613e-03	2.077376e-03	1.036497e-04	-1.036497e-04	8.441026e-03	-8.265762e-03
229           	4.263223e-03	2.329554e-21	8.236568e-05	-2.059142e-06	8.786437e-03	1.065806e-04	2.129552e-03	2.133671e-03	1.065806e-04	-1.065806e-04	8.827620e-03	-8.745254e-03
230           	4.368140e-03	2.440762e-21	1.470321e-04	-3.675803e-06	8.909319e-03	1.092035e-04	2.180394e-03	2.187746e-03	1.092035e-04	-1.092035e-04	8.982835e-03	-8.835803e-03
231           	4.386308e-03	2.638543e-21	3.795841e-04	-9.489603e-06	8.534035e-03	1.096577e-04	2.183664e-03	2.202644e-03	1.096577e-04	-1.096577e-04	8.723827e-03	-8.344243e-03
232           	4.297785e-03	2.629092e-21	6.796315e-04	-1.699079e-05	7.794917e-03	1.074446e-04	2.131902e-03	2.165883e-03	1.074446e-04	-1.074446e-04	8.134732e-03	-7.455101e-03
233           	4.142257e-03	2.041182e-21	9.112861e-04	-2.278215e-05	7.029907e-03	1.035564e-04	2.048346e-03	2.093911e-03	1.035564e-04	-1.035564e-04	7.485550e-03	-6.574264e-03
234           	4.021985e-03	2.018874e-21	9.817011e-04	-2.454253e-05	6.638497e-03	1.005496e-04	1.986450e-03	2.035535e-03	1.005496e-04	-1.005496e-04	7.129347e-03	-6.147646e-03
235           	3.933224e-03	2.126483e-21	9.322174e-04	-2.330543e-05	6.528791e-03	9.833061e-05	1.943307e-03	1.989918e-03	9.833061e-05	-9.833061e-05	6.994899e-03	-6.062682e-03
236           	3.913560e-03	1.849555e-21	7.637015e-04	-1.909254e-05	6.785043e-03	9.783899e-05	1.937687e-03	1.975872e-03	9.783899e-05	-9.783899e-05	7.166894e-03	-6.403192e-03
237           	3.970951e-03	2.004000e-21	5.182350e-04	-1.295588e-05	7.349975e-03	9.927378e-05	1.972520e-03	1.998431e-03	9.927378e-05	-9.927378e-05	7.609093e-03	-7.090858e-03
238           	4.076097e-03	2.211694e-21	2.788242e-04	-6.970605e-06	8.011507e-03	1.019024e-04	2.031078e-03	2.045019e-03	1.019024e-04	-1.019024e-04	8.150919e-03	-7.872095e-03
239           	4.190261e-03	2.337121e-21	1.229151e-04	-3.072877e-06	8.548190e-03	1.047565e-04	2.092058e-03	2.098203e-03	1.047565e-04	-1.047565e-04	8.609648e-03	-8.486733e-03
240           	4.309596e-03	2.332034e-21	8.486348e-05	-2.121587e-06	8.888610e-03	1.077399e-04	2.152676e-03	2.156919e-03	1.077399e-04	-1.077399e-04	8.931042e-03	-8.846178e-03
241           	4.386380e-03	2.512673e-21	2.293337e-04	-5.733344e-06	8.804133e-03	1.096595e-04	2.187456e-03	2.198923e-03	1.096595e-04	-1.096595e-04	8.918800e-03	-8.689466e-03
242           	4.363063e-03	2.838693e-21	5.043091e-04	-1.260773e-05	8.257729e-03	1.090766e-04	2.168924e-03	2.194139e-03	1.090766e-04	-1.090766e-04	8.509884e-03	-8.005575e-03
243           	4.231760e-03	2.299700e-21	7.963732e-04	-1.990933e-05	7.436273e-03	1.057940e-04	2.095971e-03	2.135789e-03	1.057940e-04	-1.057940e-04	7.834459e-03	-7.038086e-03
244           	4.088766e-03	1.969595e-21	9.543691e-04	-2.385923e-05	6.835192e-03	1.022191e-04	2.020524e-03	2.068242e-03	1.022191e-04	-1.022191e-04	7.312376e-03	-6.358007e-03
245           	3.981486e-03	2.144073e-21	9.745693e-04	-2.436423e-05	6.561819e-03	9.953714e-05	1.966379e-03	2.015107e-03	9.953714e-05	-9.953714e-05	7.049104e-03	-6.074534e-03
246           	3.916091e-03	1.977216e-21	8.808494e-04	-2.202124e-05	6.582555e-03	9.790228e-05	1.936024e-03	1.980067e-03	9.790228e-05	-9.790228e-05	7.022980e-03	-6.142130e-03
247           	3.930296e-03	1.863716e-21	6.777526e-04	-1.694381e-05	6.975420e-03	9.825741e-05	1.948204e-03	1.982092e-03	9.825741e-05	-9.825741e-05	7.314297e-03	-6.636544e-03
248           	4.004788e-03	2.075297e-21	4.343283e-04	-1.085821e-05	7.574854e-03	1.001197e-04	1.991536e-03	2.013252e-03	1.001197e-04	-1.001197e-04	7.792018e-03	-7.357690e-03
249           	4.121365e-03	2.289453e-21	2.147128e-04	-5.367819e-06	8.227642e-03	1.030341e-04	2.055315e-03	2.066051e-03	1.030341e-04	-1.030341e-04	8.334998e-03	-8.120286e-03
250           	4.237327e-03	2.333996e-21	9.964557e-05	-2.491139e-06	8.696741e-03	1.059332e-04	2.116173e-03	2.121155e-03	1.059332e-04	-1.059332e-04	8.746564e-03	-8.646918e-03
251           	4.352729e-03	2.421239e-21	1.283206e-04	-3.208015e-06	8.907825e-03	1.088182e-04	2.173157e-03	2.179573e-03	1.088182e-04	-1.088182e-04	8.971985e-03	-8.843665e-03
252           	4.378188e-03	2.533126e-21	3.371403e-04	-8.428508e-06	8.592487e-03	1.094547e-04	2.180666e-03	2.197523e-03	1.094547e-04	-1.094547e-04	8.761057e-03	-8.423917e-03
253           	4.319736e-03	2.853758e-21	6.189970e-04	-1.547492e-05	7.953689e-03	1.079934e-04	2.144393e-03	2.175343e-03	1.079934e-04	-1.079934e-04	8.263187e-03	-7.644190e-03
254           	4.171303e-03	2.151948e-21	8.736493e-04	-2.184123e-05	7.162192e-03	1.042826e-04	2.063810e-03	2.107493e-03	1.042826e-04	-1.042826e-04	7.599016e-03	-6.725367e-03
255           	4.042536e-03	2.008429e-21	9.773808e-04	-2.443452e-05	6.691282e-03	1.010634e-04	1.996833e-03	2.045702e-03	1.010634e-04	-1.010634e-04	7.179972e-03	-6.202592e-03
256           	3.949844e-03	2.184165e-21	9.485445e-04	-2.371361e-05	6.536834e-03	9.874610e-05	1.951208e-03	1.998636e-03	9.874610e-05	-9.874610e-05	7.011106e-03	-6.062562e-03
257           	3.914473e-03	1.872583e-21	8.061818e-04	-2.015454e-05	6.711889e-03	9.786182e-05	1.937082e-03	1.977391e-03	9.786182e-05	-9.786182e-05	7.114980e-03	-6.308798e-03
258           	3.952697e-03	1.928103e-21	5.798462e-04	-1.449615e-05	7.199985e-03	9.881743e-05	1.961852e-03	1.990845e-03	9.881743e-05	-9.881743e-05	7.489908e-03	-6.910062e-03
259           	4.047322e-03	2.165028e-21	3.387086e-04	-8.467715e-06	7.840400e-03	1.011831e-04	2.015193e-03	2.032129e-03	1.011831e-04	-1.011831e-04	8.009754e-03	-7.671045e-03
260           	4.156874e-03	2.319854e-21	1.652587e-04	-4.131466e-06	8.397045e-03	1.039218e-04	2.074306e-03	2.082568e-03	1.039218e-04	-1.039218e-04	8.479674e-03	-8.314416e-03
261           	4.277064e-03	2.333492e-21	9.351047e-05	-2.337762e-06	8.799397e-03	1.069266e-04	2.136194e-03	2.140870e-03	1.069266e-04	-1.069266e-04	8.846152e-03	-8.752642e-03
262           	4.371083e-03	2.469884e-21	1.938613e-04	-4.846532e-06	8.833231e-03	1.092771e-04	2.180695e-03	2.190388e-03	1.092771e-04	-1.092771e-04	8.930162e-03	-8.736300e-03
