# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	1.762688e-02	1.484054e-19	-7.386097e-03	1.846524e-04	4.657170e-02	4.406720e-04	8.998093e-03	8.628788e-03	4.406720e-04	-4.406720e-04	4.287865e-02	-5.026475e-02
38            	1.794445e-02	1.575212e-19	-8.999157e-03	2.249789e-04	5.025579e-02	4.486112e-04	9.197203e-03	8.747245e-03	4.486112e-04	-4.486112e-04	4.575621e-02	-5.475537e-02
39            	1.832164e-02	1.688680e-19	-1.064024e-02	2.660060e-04	5.417495e-02	4.580409e-04	9.426824e-03	8.894812e-03	4.580409e-04	-4.580409e-04	4.885483e-02	-5.949507e-02
40            	1.862170e-02	1.818979e-19	-1.176863e-02	2.942157e-04	5.702975e-02	4.655426e-04	9.605068e-03	9.016636e-03	4.655426e-04	-4.655426e-04	5.114544e-02	-6.291407e-02
41            	1.901630e-02	1.912286e-19	-1.302880e-02	3.257199e-04	6.036611e-02	4.754074e-04	9.833868e-03	9.182428e-03	4.754074e-04	-4.754074e-04	5.385172e-02	-6.688051e-02
42            	1.941458e-02	1.970586e-19	-1.395495e-02	3.488738e-04	6.312970e-02	4.853646e-04	1.005617e-02	9.358419e-03	4.853646e-04	-4.853646e-04	5.615222e-02	-7.010717e-02
43            	1.976250e-02	2.066385e-19	-1.453298e-02	3.633246e-04	6.515170e-02	4.940625e-04	1.024457e-02	9.517926e-03	4.940625e-04	-4.940625e-04	5.788521e-02	-7.241820e-02
44            	2.007227e-02	2.171570e-19	-1.474252e-02	3.685630e-04	6.638700e-02	5.018069e-04	1.040470e-02	9.667574e-03	5.018069e-04	-5.018069e-04	5.901574e-02	-7.375825e-02
45            	2.023635e-02	2.263413e-19	-1.444442e-02	3.611104e-04	6.633317e-02	5.059089e-04	1.047929e-02	9.757067e-03	5.059089e-04	-5.059089e-04	5.911097e-02	-7.355538e-02
46            	2.019478e-02	2.283461e-19	-1.337390e-02	3.343474e-04	6.435159e-02	5.048694e-04	1.043174e-02	9.763040e-03	5.048694e-04	-5.048694e-04	5.766464e-02	-7.103854e-02
47            	1.999675e-02	2.210575e-19	-1.150190e-02	2.875475e-04	6.044939e-02	4.999187e-04	1.028592e-02	9.710826e-03	4.999187e-04	-4.999187e-04	5.469844e-02	-6.620034e-02
48            	1.971847e-02	2.051324e-19	-9.045355e-03	2.261339e-04	5.520194e-02	4.929618e-04	1.008537e-02	9.633101e-03	4.929618e-04	-4.929618e-04	5.067926e-02	-5.972462e-02
49            	1.931791e-02	1.824227e-19	-6.506536e-03	1.626634e-04	4.951980e-02	4.829479e-04	9.821621e-03	9.496294e-03	4.829479e-04	-4.829479e-04	4.626653e-02	-5.277307e-02
50            	1.887083e-02	1.548791e-19	-4.338688e-03	1.084672e-04	4.443620e-02	4.717709e-04	9.543885e-03	9.326950e-03	4.717709e-04	-4.717709e-04	4.226686e-02	-4.660555e-02
51            	1.846093e-02	1.360645e-19	-2.666576e-03	6.666439e-05	4.035886e-02	4.615233e-04	9.297131e-03	9.163802e-03	4.615233e-04	-4.615233e-04	3.902558e-02	-4.169215e-02
52            	1.781434e-02	1.144567e-19	-1.292776e-03	3.231939e-05	3.635952e-02	4.453584e-04	8.939488e-03	8.874850e-03	4.453584e-04	-4.453584e-04	3.571313e-02	-3.700590e-02
53            	1.719237e-02	9.494695e-20	-9.482370e-04	2.370592e-05	3.426191e-02	4.298094e-04	8.619893e-03	8.572481e-03	4.298094e-04	-4.298094e-04	3.378779e-02	-3.473603e-02
54            	1.720056e-02	9.257875e-20	-1.809857e-03	4.524642e-05	3.571948e-02	4.300140e-04	8.645526e-03	8.555033e-03	4.300140e-04	-4.300140e-04	3.481455e-02	-3.662441e-02
55            	1.723741e-02	1.032925e-19	-3.350359e-03	8.375897e-05	3.852104e-02	4.309352e-04	8.702464e-03	8.534946e-03	4.309352e-04	-4.309352e-04	3.684586e-02	-4.019622e-02
56            	1.750151e-02	1.216306e-19	-5.530870e-03	1.382717e-04	4.298937e-02	4.375378e-04	8.889029e-03	8.612485e-03	4.375378e-04	-4.375378e-04	4.022393e-02	-4.575480e-02
57            	1.788992e-02	1.421269e-19	-8.075577e-03	2.018894e-04	4.845496e-02	4.472481e-04	9.146851e-03	8.743072e-03	4.472481e-04	-4.472481e-04	4.441717e-02	-5.249275e-02
58            	1.843014e-02	1.634060e-19	-1.058181e-02	2.645453e-04	5.425965e-02	4.607534e-04	9.479613e-03	8.950523e-03	4.607534e-04	-4.607534e-04	4.896874e-02	-5.955055e-02
59            	1.898927e-02	1.880173e-19	-1.255491e-02	3.138728e-04	5.920927e-02	4.747317e-04	9.808508e-03	9.180762e-03	4.747317e-04	-4.747317e-04	5.293182e-02	-6.548673e-02
60            	1.952853e-02	2.188473e-19	-1.379442e-02	3.448605e-04	6.288044e-02	4.882133e-04	1.010913e-02	9.419405e-03	4.882133e-04	-4.882133e-04	5.598323e-02	-6.977765e-02
61            	2.015714e-02	2.471948e-19	-1.408397e-02	3.520993e-04	6.499660e-02	5.039285e-04	1.043067e-02	9.726472e-03	5.039285e-04	-5.039285e-04	5.795461e-02	-7.203859e-02
62            	2.032471e-02	2.601160e-19	-1.283652e-02	3.209129e-04	6.320029e-02	5.081177e-04	1.048327e-02	9.841441e-03	5.081177e-04	-5.081177e-04	5.678203e-02	-6.961855e-02
63            	2.003196e-02	2.512997e-19	-1.043267e-02	2.608166e-04	5.814647e-02	5.007990e-04	1.027680e-02	9.755163e-03	5.007990e-04	-5.007990e-04	5.293013e-02	-6.336280e-02
64            	1.962853e-02	2.274611e-19	-7.873646e-03	1.968412e-04	5.249593e-02	4.907132e-04	1.001110e-02	9.617422e-03	4.907132e-04	-4.907132e-04	4.855911e-02	-5.643276e-02
65            	1.923515e-02	1.950415e-19	-5.734261e-03	1.433565e-04	4.761930e-02	4.808788e-04	9.760934e-03	9.474220e-03	4.808788e-04	-4.808788e-04	4.475217e-02	-5.048644e-02
66            	1.899523e-02	1.770192e-19	-4.178002e-03	1.044500e-04	4.412765e-02	4.748807e-04	9.602065e-03	9.393165e-03	4.748807e-04	-4.748807e-04	4.203865e-02	-4.621665e-02
67            	1.862107e-02	1.652905e-19	-3.194118e-03	7.985295e-05	4.145246e-02	4.655268e-04	9.390388e-03	9.230682e-03	4.655268e-04	-4.655268e-04	3.985541e-02	-4.304952e-02
68            	1.821167e-02	1.543111e-19	-2.526265e-03	6.315664e-05	3.931040e-02	4.552918e-04	9.168993e-03	9.042679e-03	4.552918e-04	-4.552918e-04	3.804727e-02	-4.057353e-02
69            	1.777901e-02	1.463241e-19	-2.401367e-03	6.003418e-05	3.809358e-02	4.444753e-04	8.949540e-03	8.829471e-03	4.444753e-04	-4.444753e-04	3.689290e-02	-3.929426e-02
70            	1.756716e-02	1.457901e-19	-2.902535e-03	7.256338e-05	3.846865e-02	4.391790e-04	8.856143e-03	8.711017e-03	4.391790e-04	-4.391790e-04	3.701738e-02	-3.991991e-02
71            	1.739150e-02	1.488234e-19	-3.996337e-03	9.990844e-05	4.003027e-02	4.347875e-04	8.795658e-03	8.595841e-03	4.347875e-04	-4.347875e-04	3.803211e-02	-4.202844e-02
72            	1.748388e-02	1.556896e-19	-5.825313e-03	1.456328e-04	4.351894e-02	4.370969e-04	8.887572e-03	8.596306e-03	4.370969e-04	-4.370969e-04	4.060628e-02	-4.643160e-02
73            	1.787386e-02	1.701077e-19	-8.150447e-03	2.037612e-04	4.859388e-02	4.468466e-04	9.140693e-03	8.733170e-03	4.468466e-04	-4.468466e-04	4.451866e-02	-5.266911e-02
74            	1.841338e-02	1.854038e-19	-1.052340e-02	2.630849e-04	5.415849e-02	4.603344e-04	9.469773e-03	8.943603e-03	4.603344e-04	-4.603344e-04	4.889679e-02	-5.942019e-02
75            	1.897365e-02	2.036088e-19	-1.243191e-02	3.107978e-04	5.901446e-02	4.743412e-04	9.797621e-03	9.176025e-03	4.743412e-04	-4.743412e-04	5.279850e-02	-6.523041e-02
76            	1.955614e-02	2.341100e-19	-1.367614e-02	3.419034e-04	6.283423e-02	4.889035e-04	1.011997e-02	9.436167e-03	4.889035e-04	-4.889035e-04	5.599617e-02	-6.967230e-02
77            	2.007026e-02	2.592415e-19	-1.400011e-02	3.500028e-04	6.480496e-02	5.017566e-04	1.038513e-02	9.685128e-03	5.017566e-04	-5.017566e-04	5.780490e-02	-7.180502e-02
78            	2.030563e-02	2.652601e-19	-1.305807e-02	3.264518e-04	6.372139e-02	5.076406e-04	1.047926e-02	9.826361e-03	5.076406e-04	-5.076406e-04	5.719235e-02	-7.025043e-02
79            	2.017472e-02	2.539617e-19	-1.075623e-02	2.689057e-04	5.915796e-02	5.043681e-04	1.035627e-02	9.818456e-03	5.043681e-04	-5.043681e-04	5.377985e-02	-6.453607e-02
80            	1.989705e-02	2.338566e-19	-7.947530e-03	1.986883e-04	5.322299e-02	4.974264e-04	1.014722e-02	9.749839e-03	4.974264e-04	-4.974264e-04	4.924923e-02	-5.719676e-02
81            	1.950746e-02	2.115664e-19	-5.485902e-03	1.371475e-04	4.769802e-02	4.876865e-04	9.890877e-03	9.616582e-03	4.876865e-04	-4.876865e-04	4.495507e-02	-5.044097e-02
82            	1.920197e-02	1.880863e-19	-3.651346e-03	9.128365e-05	4.351415e-02	4.800492e-04	9.692269e-03	9.509701e-03	4.800492e-04	-4.800492e-04	4.168847e-02	-4.533982e-02
83            	1.876639e-02	1.708837e-19	-2.438120e-03	6.095299e-05	4.027921e-02	4.691598e-04	9.444148e-03	9.322242e-03	4.691598e-04	-4.691598e-04	3.906015e-02	-4.149827e-02
84            	1.827592e-02	1.505106e-19	-1.809269e-03	4.523172e-05	3.803012e-02	4.568979e-04	9.183189e-03	9.092726e-03	4.568979e-04	-4.568979e-04	3.712549e-02	-3.893476e-02
85            	1.783129e-02	1.378561e-19	-1.796386e-03	4.490966e-05	3.700258e-02	4.457823e-04	8.960556e-03	8.870737e-03	4.457823e-04	-4.457823e-04	3.610439e-02	-3.790077e-02
86            	1.750733e-02	1.336400e-19	-2.458086e-03	6.145215e-05	3.745643e-02	4.376832e-04	8.815117e-03	8.692213e-03	4.376832e-04	-4.376832e-04	3.622739e-02	-3.868548e-02
87            	1.747755e-02	1.394801e-19	-3.874247e-03	9.685618e-05	3.991515e-02	4.369388e-04	8.835632e-03	8.641919e-03	4.369388e-04	-4.369388e-04	3.797802e-02	-4.185227e-02
88            	1.765692e-02	1.516778e-19	-5.955600e-03	1.488900e-04	4.406877e-02	4.414231e-04	8.977351e-03	8.679571e-03	4.414231e-04	-4.414231e-04	4.109097e-02	-4.704657e-02
89            	1.811415e-02	1.726714e-19	-8.475227e-03	2.118807e-04	4.966875e-02	4.528538e-04	9.268957e-03	8.845196e-03	4.528538e-04	-4.528538e-04	4.543114e-02	-5.390637e-02
90            	1.865592e-02	1.924655e-19	-1.098272e-02	2.745679e-04	5.551271e-02	4.663980e-04	9.602528e-03	9.053392e-03	4.663980e-04	-4.663980e-04	5.002135e-02	-6.100407e-02
91            	1.923882e-02	2.217523e-19	-1.301761e-02	3.254402e-04	6.067700e-02	4.809706e-04	9.944851e-03	9.293971e-03	4.809706e-04	-4.809706e-04	5.416820e-02	-6.718581e-02
92            	1.987966e-02	2.539043e-19	-1.436432e-02	3.591080e-04	6.483247e-02	4.969914e-04	1.029894e-02	9.580720e-03	4.969914e-04	-4.969914e-04	5.765031e-02	-7.201463e-02
93            	2.039526e-02	2.790306e-19	-1.474697e-02	3.686741e-04	6.693622e-02	5.098815e-04	1.056630e-02	9.828956e-03	5.098815e-04	-5.098815e-04	5.956274e-02	-7.430971e-02
94            	2.061417e-02	2.858727e-19	-1.374215e-02	3.435537e-04	6.569844e-02	5.153543e-04	1.065064e-02	9.963532e-03	5.153543e-04	-5.153543e-04	5.882736e-02	-7.256951e-02
95            	2.045022e-02	2.734555e-19	-1.120416e-02	2.801041e-04	6.061101e-02	5.112555e-04	1.050521e-02	9.945005e-03	5.112555e-04	-5.112555e-04	5.500893e-02	-6.621309e-02
96            	2.014710e-02	2.512428e-19	-8.212780e-03	2.053195e-04	5.426753e-02	5.036776e-04	1.027887e-02	9.868232e-03	5.036776e-04	-5.036776e-04	5.016114e-02	-5.837392e-02
97            	1.978404e-02	2.254370e-19	-5.611848e-03	1.402962e-04	4.851273e-02	4.946011e-04	1.003232e-02	9.751726e-03	4.946011e-04	-4.946011e-04	4.570681e-02	-5.131865e-02
98            	1.945749e-02	1.976813e-19	-3.670799e-03	9.176997e-05	4.409381e-02	4.864373e-04	9.820515e-03	9.636975e-03	4.864373e-04	-4.864373e-04	4.225841e-02	-4.592921e-02
99            	1.895747e-02	1.774921e-19	-2.387879e-03	5.969697e-05	4.058519e-02	4.739368e-04	9.538432e-03	9.419038e-03	4.739368e-04	-4.739368e-04	3.939125e-02	-4.177913e-02
100           	1.843469e-02	1.555239e-19	-1.704214e-03	4.260536e-05	3.817752e-02	4.608672e-04	9.259950e-03	9.174739e-03	4.608672e-04	-4.608672e-04	3.732541e-02	-3.902962e-02
101           	1.793986e-02	1.404730e-19	-1.629898e-03	4.074746e-05	3.692979e-02	4.484964e-04	9.010676e-03	8.929181e-03	4.484964e-04	-4.484964e-04	3.611484e-02	-3.774474e-02
102           	1.758357e-02	1.355603e-19	-2.227560e-03	5.568899e-05	3.718786e-02	4.395892e-04	8.847474e-03	8.736096e-03	4.395892e-04	-4.395892e-04	3.607408e-02	-3.830164e-02
103           	1.750398e-02	1.402661e-19	-3.585300e-03	8.963249e-05	3.942616e-02	4.375995e-04	8.841623e-03	8.662358e-03	4.375995e-04	-4.375995e-04	3.763351e-02	-4.121881e-02
104           	1.765742e-02	1.520035e-19	-5.681407e-03	1.420352e-04	4.353546e-02	4.414355e-04	8.970744e-03	8.686674e-03	4.414355e-04	-4.414355e-04	4.069476e-02	-4.637617e-02
105           	1.809785e-02	1.739450e-19	-8.258861e-03	2.064715e-04	4.920072e-02	4.524462e-04	9.255396e-03	8.842453e-03	4.524462e-04	-4.524462e-04	4.507129e-02	-5.333015e-02
106           	1.867383e-02	1.954423e-19	-1.093046e-02	2.732614e-04	5.540845e-02	4.668456e-04	9.610174e-03	9.063651e-03	4.668456e-04	-4.668456e-04	4.994322e-02	-6.087368e-02
107           	1.928926e-02	2.218514e-19	-1.312502e-02	3.281254e-04	6.091855e-02	4.822316e-04	9.972757e-03	9.316506e-03	4.822316e-04	-4.822316e-04	5.435604e-02	-6.748106e-02
108           	1.993982e-02	2.551020e-19	-1.461783e-02	3.654456e-04	6.536711e-02	4.984954e-04	1.033535e-02	9.604462e-03	4.984954e-04	-4.984954e-04	5.805820e-02	-7.267602e-02
109           	2.049402e-02	2.831092e-19	-1.514669e-02	3.786672e-04	6.784056e-02	5.123505e-04	1.062568e-02	9.868344e-03	5.123505e-04	-5.123505e-04	6.026722e-02	-7.541390e-02
110           	2.077984e-02	2.925766e-19	-1.433555e-02	3.583888e-04	6.713462e-02	5.194960e-04	1.074831e-02	1.003153e-02	5.194960e-04	-5.194960e-04	5.996685e-02	-7.430240e-02
111           	2.063943e-02	2.827597e-19	-1.187718e-02	2.969296e-04	6.227048e-02	5.159858e-04	1.061665e-02	1.002279e-02	5.159858e-04	-5.159858e-04	5.633189e-02	-6.820908e-02
112           	2.034574e-02	2.623284e-19	-8.819405e-03	2.204851e-04	5.583082e-02	5.086436e-04	1.039336e-02	9.952386e-03	5.086436e-04	-5.086436e-04	5.142112e-02	-6.024053e-02
113           	1.998275e-02	2.356163e-19	-6.089569e-03	1.522392e-04	4.983118e-02	4.995688e-04	1.014362e-02	9.839137e-03	4.995688e-04	-4.995688e-04	4.678640e-02	-5.287597e-02
114           	1.963840e-02	2.064131e-19	-4.021575e-03	1.005394e-04	4.513929e-02	4.909600e-04	9.919739e-03	9.718661e-03	4.909600e-04	-4.909600e-04	4.312850e-02	-4.715008e-02
115           	1.915216e-02	1.858931e-19	-2.624228e-03	6.560570e-05	4.144331e-02	4.788041e-04	9.641687e-03	9.510476e-03	4.788041e-04	-4.788041e-04	4.013120e-02	-4.275543e-02
116           	1.860613e-02	1.625656e-19	-1.801636e-03	4.504089e-05	3.872412e-02	4.651533e-04	9.348106e-03	9.258025e-03	4.651533e-04	-4.651533e-04	3.782330e-02	-3.962494e-02
117           	1.806205e-02	1.451864e-19	-1.562568e-03	3.906420e-05	3.707386e-02	4.515512e-04	9.070088e-03	8.991959e-03	4.515512e-04	-4.515512e-04	3.629257e-02	-3.785514e-02
118           	1.763604e-02	1.377080e-19	-1.996094e-03	4.990236e-05	3.688177e-02	4.409011e-04	8.867924e-03	8.768120e-03	4.409011e-04	-4.409011e-04	3.588372e-02	-3.787981e-02
119           	1.753432e-02	1.408226e-19	-3.226548e-03	8.066370e-05	3.882924e-02	4.383580e-04	8.847824e-03	8.686496e-03	4.383580e-04	-4.383580e-04	3.721596e-02	-4.044251e-02
120           	1.761944e-02	1.511026e-19	-5.217781e-03	1.304445e-04	4.259259e-02	4.404859e-04	8.940163e-03	8.679274e-03	4.404859e-04	-4.404859e-04	3.998370e-02	-4.520148e-02
121           	1.801931e-02	1.711913e-19	-7.794816e-03	1.948704e-04	4.815706e-02	4.504828e-04	9.204527e-03	8.814786e-03	4.504828e-04	-4.504828e-04	4.425965e-02	-5.205447e-02
122           	1.859751e-02	1.934830e-19	-1.054563e-02	2.636407e-04	5.449629e-02	4.649378e-04	9.562396e-03	9.035115e-03	4.649378e-04	-4.649378e-04	4.922347e-02	-5.976910e-02
123           	1.921002e-02	2.167995e-19	-1.285979e-02	3.214947e-04	6.019927e-02	4.802504e-04	9.926503e-03	9.283514e-03	4.802504e-04	-4.802504e-04	5.376938e-02	-6.662917e-02
124           	1.987428e-02	2.508436e-19	-1.454967e-02	3.637417e-04	6.502126e-02	4.968571e-04	1.030088e-02	9.573400e-03	4.968571e-04	-4.968571e-04	5.774643e-02	-7.229609e-02
125           	2.044965e-02	2.813060e-19	-1.525911e-02	3.814777e-04	6.788419e-02	5.112411e-04	1.060630e-02	9.843345e-03	5.112411e-04	-5.112411e-04	6.025463e-02	-7.551374e-02
126           	2.082156e-02	2.942109e-19	-1.474257e-02	3.685643e-04	6.794567e-02	5.205390e-04	1.077934e-02	1.004222e-02	5.205390e-04	-5.205390e-04	6.057438e-02	-7.531695e-02
127           	2.074126e-02	2.887998e-19	-1.249434e-02	3.123584e-04	6.363701e-02	5.185315e-04	1.068299e-02	1.005827e-02	5.185315e-04	-5.185315e-04	5.738984e-02	-6.988418e-02
128           	2.046129e-02	2.693347e-19	-9.429421e-03	2.357355e-04	5.722643e-02	5.115323e-04	1.046638e-02	9.994911e-03	5.115323e-04	-5.115323e-04	5.251172e-02	-6.194114e-02
129           	2.010419e-02	2.440177e-19	-6.547233e-03	1.636808e-04	5.096707e-02	5.026048e-04	1.021578e-02	9.888415e-03	5.026048e-04	-5.026048e-04	4.769346e-02	-5.424069e-02
