# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.239513e-03	6.139099e-21	-1.122021e-04	2.805052e-06	4.845647e-03	5.598782e-05	1.122561e-03	1.116951e-03	5.598782e-05	-5.598782e-05	4.789546e-03	-4.901748e-03
131           	2.243853e-03	6.030473e-21	-1.917977e-04	4.794942e-06	5.027075e-03	5.609634e-05	1.126722e-03	1.117132e-03	5.609634e-05	-5.609634e-05	4.931176e-03	-5.122974e-03
132           	2.250436e-03	5.930063e-21	-2.400210e-04	6.000525e-06	5.143900e-03	5.626090e-05	1.131219e-03	1.119217e-03	5.626090e-05	-5.626090e-05	5.023890e-03	-5.263911e-03
133           	2.258770e-03	5.902171e-21	-2.337614e-04	5.844034e-06	5.145501e-03	5.646926e-05	1.135229e-03	1.123541e-03	5.646926e-05	-5.646926e-05	5.028620e-03	-5.262382e-03
134           	2.263241e-03	5.950614e-21	-1.794729e-04	4.486821e-06	5.034464e-03	5.658104e-05	1.136108e-03	1.127134e-03	5.658104e-05	-5.658104e-05	4.944727e-03	-5.124200e-03
135           	2.260107e-03	6.051094e-21	-9.666668e-05	2.416667e-06	4.847070e-03	5.650269e-05	1.132470e-03	1.127637e-03	5.650269e-05	-5.650269e-05	4.798737e-03	-4.895403e-03
136           	2.251132e-03	6.162795e-21	-2.608911e-05	6.522278e-07	4.675916e-03	5.627830e-05	1.126218e-03	1.124914e-03	5.627830e-05	-5.627830e-05	4.662871e-03	-4.688960e-03
137           	2.242979e-03	6.231211e-21	-4.911704e-06	1.227926e-07	4.614807e-03	5.607447e-05	1.121612e-03	1.121367e-03	5.607447e-05	-5.607447e-05	4.612351e-03	-4.617263e-03
138           	2.239354e-03	6.221650e-21	-3.716821e-05	9.292053e-07	4.680053e-03	5.598385e-05	1.120606e-03	1.118748e-03	5.598385e-05	-5.598385e-05	4.661469e-03	-4.698637e-03
139           	2.238631e-03	6.147943e-21	-1.047371e-04	2.618429e-06	4.827398e-03	5.596576e-05	1.121934e-03	1.116697e-03	5.596576e-05	-5.596576e-05	4.775029e-03	-4.879767e-03
140           	2.242898e-03	6.041259e-21	-1.857497e-04	4.643742e-06	5.011974e-03	5.607246e-05	1.126093e-03	1.116805e-03	5.607246e-05	-5.607246e-05	4.919099e-03	-5.104849e-03
141           	2.249305e-03	5.936724e-21	-2.391055e-04	5.977637e-06	5.139645e-03	5.623262e-05	1.130630e-03	1.118675e-03	5.623262e-05	-5.623262e-05	5.020092e-03	-5.259198e-03
142           	2.257782e-03	5.900747e-21	-2.378120e-04	5.945300e-06	5.152382e-03	5.644455e-05	1.134836e-03	1.122946e-03	5.644455e-05	-5.644455e-05	5.033476e-03	-5.271288e-03
143           	2.262916e-03	5.942305e-21	-1.877682e-04	4.694205e-06	5.051854e-03	5.657291e-05	1.136152e-03	1.126764e-03	5.657291e-05	-5.657291e-05	4.957970e-03	-5.145739e-03
144           	2.260513e-03	6.038038e-21	-1.060241e-04	2.650602e-06	4.868108e-03	5.651282e-05	1.132907e-03	1.127606e-03	5.651282e-05	-5.651282e-05	4.815096e-03	-4.921120e-03
145           	2.251773e-03	6.151490e-21	-3.257513e-05	8.143784e-07	4.691092e-03	5.629432e-05	1.126701e-03	1.125072e-03	5.629432e-05	-5.629432e-05	4.674804e-03	-4.707379e-03
146           	2.243042e-03	6.226005e-21	-5.506794e-06	1.376698e-07	4.615875e-03	5.607604e-05	1.121659e-03	1.121383e-03	5.607604e-05	-5.607604e-05	4.613122e-03	-4.618629e-03
147           	2.238855e-03	6.224666e-21	-3.250444e-05	8.126111e-07	4.668502e-03	5.597137e-05	1.120240e-03	1.118615e-03	5.597137e-05	-5.597137e-05	4.652250e-03	-4.684754e-03
148           	2.237741e-03	6.156559e-21	-9.705055e-05	2.426264e-06	4.808554e-03	5.594352e-05	1.121297e-03	1.116444e-03	5.594352e-05	-5.594352e-05	4.760029e-03	-4.857079e-03
149           	2.241115e-03	6.054709e-21	-1.711094e-04	4.277735e-06	4.977025e-03	5.602787e-05	1.124835e-03	1.116280e-03	5.602787e-05	-5.602787e-05	4.891470e-03	-5.062580e-03
150           	2.246039e-03	5.959015e-21	-2.246044e-04	5.615110e-06	5.101939e-03	5.615098e-05	1.128635e-03	1.117405e-03	5.615098e-05	-5.615098e-05	4.989637e-03	-5.214241e-03
151           	2.253235e-03	5.913456e-21	-2.335936e-04	5.839840e-06	5.134256e-03	5.633088e-05	1.132458e-03	1.120778e-03	5.633088e-05	-5.633088e-05	5.017460e-03	-5.251053e-03
152           	2.258325e-03	5.939965e-21	-1.938622e-04	4.846555e-06	5.056121e-03	5.645813e-05	1.134009e-03	1.124316e-03	5.645813e-05	-5.645813e-05	4.959190e-03	-5.153053e-03
153           	2.257114e-03	6.026073e-21	-1.194481e-04	2.986202e-06	4.890644e-03	5.642784e-05	1.131543e-03	1.125571e-03	5.642784e-05	-5.642784e-05	4.830920e-03	-4.950368e-03
154           	2.249489e-03	6.137739e-21	-4.559134e-05	1.139783e-06	4.714830e-03	5.623723e-05	1.125884e-03	1.123605e-03	5.623723e-05	-5.623723e-05	4.692034e-03	-4.737625e-03
155           	2.240786e-03	6.220647e-21	-1.058514e-05	2.646285e-07	4.622235e-03	5.601964e-05	1.120657e-03	1.120128e-03	5.601964e-05	-5.601964e-05	4.616942e-03	-4.627528e-03
156           	2.236324e-03	6.234279e-21	-2.942413e-05	7.356032e-07	4.656039e-03	5.590810e-05	1.118898e-03	1.117426e-03	5.590810e-05	-5.590810e-05	4.641327e-03	-4.670751e-03
157           	2.235509e-03	6.176530e-21	-8.938950e-05	2.234738e-06	4.787052e-03	5.588772e-05	1.119989e-03	1.115520e-03	5.588772e-05	-5.588772e-05	4.742357e-03	-4.831747e-03
158           	2.239332e-03	6.081059e-21	-1.633248e-04	4.083120e-06	4.956381e-03	5.598329e-05	1.123749e-03	1.115583e-03	5.598329e-05	-5.598329e-05	4.874719e-03	-5.038044e-03
159           	2.244316e-03	5.980815e-21	-2.222931e-04	5.557327e-06	5.093354e-03	5.610790e-05	1.127715e-03	1.116601e-03	5.610790e-05	-5.610790e-05	4.982207e-03	-5.204500e-03
160           	2.252182e-03	5.923975e-21	-2.356343e-04	5.890856e-06	5.136415e-03	5.630456e-05	1.131982e-03	1.120200e-03	5.630456e-05	-5.630456e-05	5.018598e-03	-5.254232e-03
161           	2.258384e-03	5.942507e-21	-2.007147e-04	5.017866e-06	5.071153e-03	5.645960e-05	1.134210e-03	1.124174e-03	5.645960e-05	-5.645960e-05	4.970795e-03	-5.171510e-03
162           	2.257464e-03	6.020949e-21	-1.302313e-04	3.255782e-06	4.914591e-03	5.643659e-05	1.131988e-03	1.125476e-03	5.643659e-05	-5.643659e-05	4.849475e-03	-4.979706e-03
163           	2.249953e-03	6.130154e-21	-5.429103e-05	1.357276e-06	4.734292e-03	5.624882e-05	1.126334e-03	1.123619e-03	5.624882e-05	-5.624882e-05	4.707147e-03	-4.761438e-03
164           	2.241567e-03	6.217102e-21	-1.236836e-05	3.092090e-07	4.627294e-03	5.603917e-05	1.121093e-03	1.120474e-03	5.603917e-05	-5.603917e-05	4.621110e-03	-4.633479e-03
165           	2.237235e-03	6.237650e-21	-2.480055e-05	6.200138e-07	4.647346e-03	5.593087e-05	1.119237e-03	1.117997e-03	5.593087e-05	-5.593087e-05	4.634946e-03	-4.659746e-03
166           	2.236488e-03	6.183404e-21	-8.079990e-05	2.019998e-06	4.769972e-03	5.591219e-05	1.120264e-03	1.116224e-03	5.591219e-05	-5.591219e-05	4.729572e-03	-4.810372e-03
167           	2.241223e-03	6.086996e-21	-1.548837e-04	3.872093e-06	4.941825e-03	5.603056e-05	1.124483e-03	1.116739e-03	5.603056e-05	-5.603056e-05	4.864384e-03	-5.019267e-03
168           	2.245841e-03	5.978523e-21	-2.178729e-04	5.446823e-06	5.086994e-03	5.614602e-05	1.128367e-03	1.117474e-03	5.614602e-05	-5.614602e-05	4.978058e-03	-5.195931e-03
169           	2.253451e-03	5.909906e-21	-2.363823e-04	5.909558e-06	5.140899e-03	5.633628e-05	1.132635e-03	1.120816e-03	5.633628e-05	-5.633628e-05	5.022708e-03	-5.259090e-03
170           	2.259974e-03	5.919491e-21	-2.051152e-04	5.127879e-06	5.084295e-03	5.649934e-05	1.135115e-03	1.124859e-03	5.649934e-05	-5.649934e-05	4.981738e-03	-5.186853e-03
171           	2.259742e-03	5.993248e-21	-1.363733e-04	3.409334e-06	4.932821e-03	5.649355e-05	1.133280e-03	1.126462e-03	5.649355e-05	-5.649355e-05	4.864634e-03	-5.001007e-03
172           	2.252297e-03	6.101211e-21	-5.765986e-05	1.441496e-06	4.746504e-03	5.630742e-05	1.127590e-03	1.124707e-03	5.630742e-05	-5.630742e-05	4.717674e-03	-4.775334e-03
173           	2.243707e-03	6.194381e-21	-1.071257e-05	2.678144e-07	4.628137e-03	5.609268e-05	1.122121e-03	1.121586e-03	5.609268e-05	-5.609268e-05	4.622780e-03	-4.633493e-03
174           	2.238970e-03	6.222935e-21	-1.954222e-05	4.885556e-07	4.639453e-03	5.597424e-05	1.119973e-03	1.118996e-03	5.597424e-05	-5.597424e-05	4.629682e-03	-4.649224e-03
175           	2.237761e-03	6.173984e-21	-7.409698e-05	1.852425e-06	4.758027e-03	5.594403e-05	1.120733e-03	1.117028e-03	5.594403e-05	-5.594403e-05	4.720979e-03	-4.795076e-03
176           	2.242583e-03	6.080593e-21	-1.493547e-04	3.733868e-06	4.932776e-03	5.606458e-05	1.125025e-03	1.117558e-03	5.606458e-05	-5.606458e-05	4.858099e-03	-5.007453e-03
177           	2.246956e-03	5.973069e-21	-2.152221e-04	5.380553e-06	5.083765e-03	5.617389e-05	1.128858e-03	1.118097e-03	5.617389e-05	-5.617389e-05	4.976154e-03	-5.191377e-03
178           	2.254423e-03	5.903285e-21	-2.374694e-04	5.936734e-06	5.145542e-03	5.636058e-05	1.133148e-03	1.121275e-03	5.636058e-05	-5.636058e-05	5.026808e-03	-5.264277e-03
179           	2.261289e-03	5.911981e-21	-2.083811e-04	5.209527e-06	5.094397e-03	5.653222e-05	1.135854e-03	1.125435e-03	5.653222e-05	-5.653222e-05	4.990207e-03	-5.198588e-03
180           	2.261575e-03	5.987489e-21	-1.399795e-04	3.499489e-06	4.944599e-03	5.653938e-05	1.134287e-03	1.127288e-03	5.653938e-05	-5.653938e-05	4.874609e-03	-5.014589e-03
181           	2.254193e-03	6.100705e-21	-5.916852e-05	1.479213e-06	4.753774e-03	5.635484e-05	1.128576e-03	1.125618e-03	5.635484e-05	-5.635484e-05	4.724190e-03	-4.783359e-03
182           	2.245345e-03	6.202185e-21	-8.883529e-06	2.220882e-07	4.627605e-03	5.613363e-05	1.122895e-03	1.122450e-03	5.613363e-05	-5.613363e-05	4.623164e-03	-4.632047e-03
183           	2.240183e-03	6.238697e-21	-1.453366e-05	3.633415e-07	4.631135e-03	5.600457e-05	1.120455e-03	1.119728e-03	5.600457e-05	-5.600457e-05	4.623868e-03	-4.638402e-03
184           	2.238803e-03	6.195914e-21	-6.769789e-05	1.692447e-06	4.746446e-03	5.597007e-05	1.121094e-03	1.117709e-03	5.597007e-05	-5.597007e-05	4.712597e-03	-4.780295e-03
185           	2.244126e-03	6.103977e-21	-1.441406e-04	3.603516e-06	4.924949e-03	5.610315e-05	1.125666e-03	1.118459e-03	5.610315e-05	-5.610315e-05	4.852879e-03	-4.997019e-03
186           	2.248329e-03	5.993194e-21	-2.120875e-04	5.302189e-06	5.080172e-03	5.620823e-05	1.129467e-03	1.118862e-03	5.620823e-05	-5.620823e-05	4.974129e-03	-5.186216e-03
187           	2.255625e-03	5.918700e-21	-2.370353e-04	5.925882e-06	5.147517e-03	5.639062e-05	1.133738e-03	1.121886e-03	5.639062e-05	-5.639062e-05	5.028999e-03	-5.266034e-03
188           	2.262576e-03	5.923333e-21	-2.097796e-04	5.244491e-06	5.100518e-03	5.656440e-05	1.136533e-03	1.126044e-03	5.656440e-05	-5.656440e-05	4.995629e-03	-5.205408e-03
189           	2.263112e-03	5.996371e-21	-1.421944e-04	3.554860e-06	4.952931e-03	5.657780e-05	1.135111e-03	1.128001e-03	5.657780e-05	-5.657780e-05	4.881834e-03	-5.024028e-03
190           	2.255914e-03	6.107536e-21	-6.152654e-05	1.538164e-06	4.762654e-03	5.639785e-05	1.129495e-03	1.126419e-03	5.639785e-05	-5.639785e-05	4.731891e-03	-4.793417e-03
191           	2.246538e-03	6.207764e-21	-9.234337e-06	2.308584e-07	4.630913e-03	5.616346e-05	1.123500e-03	1.123038e-03	5.616346e-05	-5.616346e-05	4.626296e-03	-4.635530e-03
192           	2.241390e-03	6.245709e-21	-1.392293e-05	3.480733e-07	4.632559e-03	5.603476e-05	1.121043e-03	1.120347e-03	5.603476e-05	-5.603476e-05	4.625597e-03	-4.639520e-03
193           	2.240251e-03	6.200247e-21	-6.541198e-05	1.635300e-06	4.744588e-03	5.600628e-05	1.121761e-03	1.118490e-03	5.600628e-05	-5.600628e-05	4.711882e-03	-4.777294e-03
194           	2.245381e-03	6.107005e-21	-1.419996e-04	3.549989e-06	4.922994e-03	5.613451e-05	1.126240e-03	1.119140e-03	5.613451e-05	-5.613451e-05	4.851994e-03	-4.993993e-03
195           	2.248958e-03	5.991903e-21	-2.102936e-04	5.257339e-06	5.077657e-03	5.622396e-05	1.129736e-03	1.119222e-03	5.622396e-05	-5.622396e-05	4.972510e-03	-5.182804e-03
196           	2.255885e-03	5.913654e-21	-2.360836e-04	5.902090e-06	5.146096e-03	5.639712e-05	1.133844e-03	1.122040e-03	5.639712e-05	-5.639712e-05	5.028054e-03	-5.264138e-03
197           	2.263145e-03	5.915736e-21	-2.098567e-04	5.246417e-06	5.102024e-03	5.657862e-05	1.136819e-03	1.126326e-03	5.657862e-05	-5.657862e-05	4.997096e-03	-5.206953e-03
198           	2.264128e-03	5.986615e-21	-1.407899e-04	3.519747e-06	4.952293e-03	5.660320e-05	1.135584e-03	1.128544e-03	5.660320e-05	-5.660320e-05	4.881898e-03	-5.022688e-03
199           	2.257493e-03	6.100308e-21	-5.752596e-05	1.438149e-06	4.757466e-03	5.643733e-05	1.130185e-03	1.127308e-03	5.643733e-05	-5.643733e-05	4.728703e-03	-4.786229e-03
200           	2.248131e-03	6.200604e-21	-4.721179e-06	1.180295e-07	4.624668e-03	5.620327e-05	1.124183e-03	1.123947e-03	5.620327e-05	-5.620327e-05	4.622307e-03	-4.627028e-03
201           	2.242580e-03	6.239216e-21	-8.493685e-06	2.123421e-07	4.623347e-03	5.606450e-05	1.121502e-03	1.121078e-03	5.606450e-05	-5.606450e-05	4.619100e-03	-4.627594e-03
202           	2.240862e-03	6.196851e-21	-6.149509e-05	1.537377e-06	4.737649e-03	5.602156e-05	1.121969e-03	1.118894e-03	5.602156e-05	-5.602156e-05	4.706902e-03	-4.768397e-03
203           	2.246149e-03	6.102284e-21	-1.396617e-04	3.491541e-06	4.919883e-03	5.615372e-05	1.126566e-03	1.119583e-03	5.615372e-05	-5.615372e-05	4.850052e-03	-4.989714e-03
204           	2.249907e-03	5.986522e-21	-2.098605e-04	5.246511e-06	5.079065e-03	5.624768e-05	1.130200e-03	1.119707e-03	5.624768e-05	-5.624768e-05	4.974135e-03	-5.183995e-03
205           	2.256577e-03	5.907773e-21	-2.373433e-04	5.933581e-06	5.150614e-03	5.641442e-05	1.134222e-03	1.122355e-03	5.641442e-05	-5.641442e-05	5.031942e-03	-5.269285e-03
206           	2.263594e-03	5.910394e-21	-2.119171e-04	5.297927e-06	5.107680e-03	5.658986e-05	1.137095e-03	1.126499e-03	5.658986e-05	-5.658986e-05	5.001722e-03	-5.213639e-03
207           	2.264612e-03	5.983294e-21	-1.425619e-04	3.564047e-06	4.957292e-03	5.661530e-05	1.135870e-03	1.128742e-03	5.661530e-05	-5.661530e-05	4.886011e-03	-5.028573e-03
208           	2.257957e-03	6.101067e-21	-5.818138e-05	1.454535e-06	4.759939e-03	5.644892e-05	1.130433e-03	1.127524e-03	5.644892e-05	-5.644892e-05	4.730849e-03	-4.789030e-03
209           	2.248497e-03	6.205822e-21	-4.152634e-06	1.038159e-07	4.624237e-03	5.621242e-05	1.124352e-03	1.124145e-03	5.621242e-05	-5.621242e-05	4.622161e-03	-4.626314e-03
210           	2.243486e-03	6.247208e-21	-8.486420e-06	2.121605e-07	4.625502e-03	5.608715e-05	1.121955e-03	1.121531e-03	5.608715e-05	-5.608715e-05	4.621259e-03	-4.629745e-03
211           	2.242350e-03	6.203947e-21	-6.163347e-05	1.540837e-06	4.741224e-03	5.605876e-05	1.122716e-03	1.119634e-03	5.605876e-05	-5.605876e-05	4.710407e-03	-4.772040e-03
212           	2.247233e-03	6.109053e-21	-1.401213e-04	3.503032e-06	4.923266e-03	5.618082e-05	1.127119e-03	1.120113e-03	5.618082e-05	-5.618082e-05	4.853205e-03	-4.993326e-03
213           	2.250695e-03	5.993375e-21	-2.098475e-04	5.246188e-06	5.080787e-03	5.626739e-05	1.130594e-03	1.120102e-03	5.626739e-05	-5.626739e-05	4.975863e-03	-5.185710e-03
214           	2.257680e-03	5.915482e-21	-2.363548e-04	5.908871e-06	5.150876e-03	5.644201e-05	1.134749e-03	1.122931e-03	5.644201e-05	-5.644201e-05	5.032698e-03	-5.269053e-03
215           	2.264996e-03	5.918433e-21	-2.100567e-04	5.251417e-06	5.106654e-03	5.662489e-05	1.137749e-03	1.127246e-03	5.662489e-05	-5.662489e-05	5.001625e-03	-5.211682e-03
216           	2.266134e-03	5.990592e-21	-1.407194e-04	3.517986e-06	4.956610e-03	5.665336e-05	1.136585e-03	1.129549e-03	5.665336e-05	-5.665336e-05	4.886251e-03	-5.026970e-03
217           	2.259410e-03	6.105240e-21	-5.644949e-05	1.411237e-06	4.759361e-03	5.648524e-05	1.131116e-03	1.128294e-03	5.648524e-05	-5.648524e-05	4.731136e-03	-4.787586e-03
218           	2.249932e-03	6.206722e-21	-2.698398e-06	6.745994e-08	4.624221e-03	5.624830e-05	1.125033e-03	1.124899e-03	5.624830e-05	-5.624830e-05	4.622872e-03	-4.625570e-03
219           	2.244296e-03	6.245177e-21	-6.459033e-06	1.614758e-07	4.622656e-03	5.610741e-05	1.122310e-03	1.121987e-03	5.610741e-05	-5.610741e-05	4.619426e-03	-4.625885e-03
220           	2.242528e-03	6.201536e-21	-5.996314e-05	1.499079e-06	4.737939e-03	5.606321e-05	1.122763e-03	1.119765e-03	5.606321e-05	-5.606321e-05	4.707957e-03	-4.767920e-03
221           	2.247617e-03	6.105461e-21	-1.389231e-04	3.473077e-06	4.921493e-03	5.619042e-05	1.127282e-03	1.120335e-03	5.619042e-05	-5.619042e-05	4.852031e-03	-4.990955e-03
222           	2.251209e-03	5.988103e-21	-2.099614e-04	5.249035e-06	5.082149e-03	5.628023e-05	1.130854e-03	1.120356e-03	5.628023e-05	-5.628023e-05	4.977169e-03	-5.187130e-03
223           	2.257828e-03	5.907879e-21	-2.380507e-04	5.951267e-06	5.154913e-03	5.644570e-05	1.134865e-03	1.122963e-03	5.644570e-05	-5.644570e-05	5.035887e-03	-5.273938e-03
224           	2.264884e-03	5.909802e-21	-2.125569e-04	5.313924e-06	5.111893e-03	5.662209e-05	1.137756e-03	1.127128e-03	5.662209e-05	-5.662209e-05	5.005615e-03	-5.218172e-03
225           	2.265924e-03	5.982816e-21	-1.428545e-04	3.571363e-06	4.960774e-03	5.664810e-05	1.136533e-03	1.129391e-03	5.664810e-05	-5.664810e-05	4.889347e-03	-5.032201e-03
226           	2.259105e-03	6.100578e-21	-5.783500e-05	1.445875e-06	4.761686e-03	5.647762e-05	1.130998e-03	1.128107e-03	5.647762e-05	-5.647762e-05	4.732769e-03	-4.790604e-03
227           	2.249452e-03	6.205654e-21	-3.189957e-06	7.974893e-08	4.624239e-03	5.623630e-05	1.124806e-03	1.124646e-03	5.623630e-05	-5.623630e-05	4.622644e-03	-4.625834e-03
228           	2.244293e-03	6.247074e-21	-7.403078e-06	1.850770e-07	4.624928e-03	5.610732e-05	1.122332e-03	1.121961e-03	5.610732e-05	-5.610732e-05	4.621226e-03	-4.628630e-03
229           	2.243093e-03	6.203391e-21	-6.083915e-05	1.520979e-06	4.741152e-03	5.607732e-05	1.123067e-03	1.120025e-03	5.607732e-05	-5.607732e-05	4.710732e-03	-4.771571e-03
230           	2.247892e-03	6.107796e-21	-1.398562e-04	3.496404e-06	4.924181e-03	5.619730e-05	1.127442e-03	1.120450e-03	5.619730e-05	-5.619730e-05	4.854253e-03	-4.994109e-03
231           	2.251285e-03	5.991288e-21	-2.101809e-04	5.254522e-06	5.082847e-03	5.628212e-05	1.130897e-03	1.120388e-03	5.628212e-05	-5.628212e-05	4.977757e-03	-5.187938e-03
232           	2.258275e-03	5.912560e-21	-2.371651e-04	5.929128e-06	5.153971e-03	5.645686e-05	1.135066e-03	1.123208e-03	5.645686e-05	-5.645686e-05	5.035388e-03	-5.272554e-03
233           	2.265645e-03	5.915157e-21	-2.108941e-04	5.272352e-06	5.109896e-03	5.664112e-05	1.138095e-03	1.127550e-03	5.664112e-05	-5.664112e-05	5.004449e-03	-5.215343e-03
234           	2.266838e-03	5.987577e-21	-1.413098e-04	3.532745e-06	4.959399e-03	5.667094e-05	1.136952e-03	1.129886e-03	5.667094e-05	-5.667094e-05	4.888744e-03	-5.030054e-03
235           	2.260053e-03	6.102620e-21	-5.662425e-05	1.415606e-06	4.761107e-03	5.650133e-05	1.131442e-03	1.128611e-03	5.650133e-05	-5.650133e-05	4.732795e-03	-4.789419e-03
236           	2.250484e-03	6.204588e-21	-2.455779e-06	6.139448e-08	4.624859e-03	5.626210e-05	1.125303e-03	1.125181e-03	5.626210e-05	-5.626210e-05	4.623631e-03	-4.626087e-03
237           	2.244774e-03	6.243256e-21	-6.049048e-06	1.512262e-07	4.622769e-03	5.611936e-05	1.122538e-03	1.122236e-03	5.611936e-05	-5.611936e-05	4.619744e-03	-4.625793e-03
238           	2.242969e-03	6.199523e-21	-5.964338e-05	1.491085e-06	4.738179e-03	5.607424e-05	1.122976e-03	1.119994e-03	5.607424e-05	-5.607424e-05	4.708357e-03	-4.768001e-03
239           	2.248022e-03	6.103112e-21	-1.388758e-04	3.471895e-06	4.922261e-03	5.620055e-05	1.127483e-03	1.120539e-03	5.620055e-05	-5.620055e-05	4.852823e-03	-4.991699e-03
240           	2.251566e-03	5.985256e-21	-2.102431e-04	5.256077e-06	5.083533e-03	5.628914e-05	1.131039e-03	1.120527e-03	5.628914e-05	-5.628914e-05	4.978411e-03	-5.188654e-03
241           	2.258173e-03	5.904539e-21	-2.386147e-04	5.965368e-06	5.156884e-03	5.645432e-05	1.135052e-03	1.123121e-03	5.645432e-05	-5.645432e-05	5.037577e-03	-5.276191e-03
242           	2.265246e-03	5.906240e-21	-2.131627e-04	5.329069e-06	5.113981e-03	5.663115e-05	1.137952e-03	1.127294e-03	5.663115e-05	-5.663115e-05	5.007400e-03	-5.220563e-03
243           	2.266303e-03	5.979372e-21	-1.433752e-04	3.584380e-06	4.962696e-03	5.665756e-05	1.136736e-03	1.129567e-03	5.665756e-05	-5.665756e-05	4.891009e-03	-5.034384e-03
244           	2.259433e-03	6.097380e-21	-5.810964e-05	1.452741e-06	4.762963e-03	5.648583e-05	1.131169e-03	1.128264e-03	5.648583e-05	-5.648583e-05	4.733908e-03	-4.792017e-03
245           	2.249726e-03	6.202947e-21	-3.175699e-06	7.939247e-08	4.624770e-03	5.624315e-05	1.124942e-03	1.124784e-03	5.624315e-05	-5.624315e-05	4.623182e-03	-4.626358e-03
246           	2.244517e-03	6.244720e-21	-7.259502e-06	1.814875e-07	4.625069e-03	5.611293e-05	1.122440e-03	1.122077e-03	5.611293e-05	-5.611293e-05	4.621440e-03	-4.628699e-03
247           	2.243297e-03	6.201178e-21	-6.072370e-05	1.518092e-06	4.741316e-03	5.608243e-05	1.123167e-03	1.120130e-03	5.608243e-05	-5.608243e-05	4.710955e-03	-4.771678e-03
248           	2.248081e-03	6.105600e-21	-1.398967e-04	3.497417e-06	4.924657e-03	5.620201e-05	1.127538e-03	1.120543e-03	5.620201e-05	-5.620201e-05	4.854709e-03	-4.994606e-03
249           	2.251447e-03	5.989049e-21	-2.104195e-04	5.260488e-06	5.083700e-03	5.628617e-05	1.130984e-03	1.120463e-03	5.628617e-05	-5.628617e-05	4.978490e-03	-5.188910e-03
250           	2.258433e-03	5.910241e-21	-2.376116e-04	5.940291e-06	5.155267e-03	5.646082e-05	1.135157e-03	1.123276e-03	5.646082e-05	-5.646082e-05	5.036461e-03	-5.274073e-03
251           	2.265818e-03	5.912825e-21	-2.113950e-04	5.284875e-06	5.111336e-03	5.664546e-05	1.138194e-03	1.127624e-03	5.664546e-05	-5.664546e-05	5.005639e-03	-5.217034e-03
252           	2.267035e-03	5.985446e-21	-1.417528e-04	3.543821e-06	4.960754e-03	5.667588e-05	1.137061e-03	1.129974e-03	5.667588e-05	-5.667588e-05	4.889877e-03	-5.031630e-03
253           	2.260235e-03	6.100826e-21	-5.690952e-05	1.422738e-06	4.762082e-03	5.650587e-05	1.131540e-03	1.128695e-03	5.650587e-05	-5.650587e-05	4.733627e-03	-4.790537e-03
254           	2.250636e-03	6.203253e-21	-2.534584e-06	6.336460e-08	4.625322e-03	5.626590e-05	1.125381e-03	1.125255e-03	5.626590e-05	-5.626590e-05	4.624054e-03	-4.626589e-03
255           	2.244895e-03	6.242281e-21	-5.980355e-06	1.495089e-07	4.622842e-03	5.612237e-05	1.122597e-03	1.122298e-03	5.612237e-05	-5.612237e-05	4.619852e-03	-4.625832e-03
256           	2.243075e-03	6.198773e-21	-5.953031e-05	1.488258e-06	4.738130e-03	5.607687e-05	1.123026e-03	1.120049e-03	5.607687e-05	-5.607687e-05	4.708365e-03	-4.767895e-03
257           	2.248133e-03	6.102436e-21	-1.388330e-04	3.470824e-06	4.922385e-03	5.620332e-05	1.127537e-03	1.120596e-03	5.620332e-05	-5.620332e-05	4.852968e-03	-4.991801e-03
258           	2.251663e-03	5.984489e-21	-2.103252e-04	5.258130e-06	5.083903e-03	5.629157e-05	1.131090e-03	1.120573e-03	5.629157e-05	-5.629157e-05	4.978740e-03	-5.189065e-03
259           	2.258266e-03	5.903597e-21	-2.388531e-04	5.971327e-06	5.157587e-03	5.645664e-05	1.135104e-03	1.123161e-03	5.645664e-05	-5.645664e-05	5.038161e-03	-5.277014e-03
260           	2.265345e-03	5.905164e-21	-2.134701e-04	5.336753e-06	5.114845e-03	5.663362e-05	1.138009e-03	1.127336e-03	5.663362e-05	-5.663362e-05	5.008110e-03	-5.221580e-03
261           	2.266416e-03	5.978296e-21	-1.436955e-04	3.592387e-06	4.963612e-03	5.666039e-05	1.136800e-03	1.129615e-03	5.666039e-05	-5.666039e-05	4.891765e-03	-5.035460e-03
262           	2.259537e-03	6.096353e-21	-5.833199e-05	1.458300e-06	4.763644e-03	5.648843e-05	1.131227e-03	1.128310e-03	5.648843e-05	-5.648843e-05	4.734478e-03	-4.792810e-03
