# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.998303e-02	1.601579e-19	2.101817e-03	-5.254542e-05	3.560087e-02	4.995757e-04	9.938969e-03	1.004406e-02	4.995757e-04	-4.995757e-04	3.665178e-02	-3.454996e-02
12            	2.042728e-02	1.622610e-19	1.808436e-03	-4.521090e-05	3.702381e-02	5.106819e-04	1.016843e-02	1.025885e-02	5.106819e-04	-5.106819e-04	3.792803e-02	-3.611959e-02
13            	2.071063e-02	1.710314e-19	1.321592e-03	-3.303979e-05	3.854217e-02	5.177657e-04	1.032227e-02	1.038835e-02	5.177657e-04	-5.177657e-04	3.920297e-02	-3.788138e-02
14            	2.057002e-02	1.739578e-19	1.142438e-03	-2.856095e-05	3.870000e-02	5.142505e-04	1.025645e-02	1.031357e-02	5.142505e-04	-5.142505e-04	3.927122e-02	-3.812878e-02
15            	2.027911e-02	1.768525e-19	6.263607e-04	-1.565902e-05	3.921782e-02	5.069777e-04	1.012389e-02	1.015521e-02	5.069777e-04	-5.069777e-04	3.953100e-02	-3.890464e-02
16            	1.984704e-02	1.726452e-19	4.522641e-04	-1.130660e-05	3.880735e-02	4.961761e-04	9.912215e-03	9.934828e-03	4.961761e-04	-4.961761e-04	3.903348e-02	-3.858122e-02
17            	1.932574e-02	1.611420e-19	2.792302e-04	-6.980755e-06	3.819908e-02	4.831436e-04	9.655891e-03	9.669852e-03	4.831436e-04	-4.831436e-04	3.833870e-02	-3.805947e-02
18            	1.887829e-02	1.510860e-19	1.353866e-04	-3.384665e-06	3.764055e-02	4.719573e-04	9.435761e-03	9.442530e-03	4.719573e-04	-4.719573e-04	3.770824e-02	-3.757286e-02
19            	1.852216e-02	1.469860e-19	1.191690e-04	-2.979225e-06	3.698159e-02	4.630541e-04	9.258103e-03	9.264062e-03	4.630541e-04	-4.630541e-04	3.704118e-02	-3.692201e-02
20            	1.833577e-02	1.456695e-19	5.956382e-05	-1.489096e-06	3.672377e-02	4.583942e-04	9.166396e-03	9.169374e-03	4.583942e-04	-4.583942e-04	3.675355e-02	-3.669399e-02
21            	1.830218e-02	1.441831e-19	-1.018304e-04	2.545759e-06	3.695652e-02	4.575545e-04	9.153636e-03	9.148544e-03	4.575545e-04	-4.575545e-04	3.690560e-02	-3.700743e-02
22            	1.840351e-02	1.412179e-19	-3.864708e-04	9.661769e-06	3.768165e-02	4.600877e-04	9.211416e-03	9.192092e-03	4.600877e-04	-4.600877e-04	3.748841e-02	-3.787489e-02
23            	1.860556e-02	1.382852e-19	-7.721342e-04	1.930335e-05	3.880584e-02	4.651389e-04	9.322082e-03	9.283475e-03	4.651389e-04	-4.651389e-04	3.841978e-02	-3.919191e-02
24            	1.885355e-02	1.359339e-19	-1.205121e-03	3.012803e-05	4.011510e-02	4.713388e-04	9.456904e-03	9.396648e-03	4.713388e-04	-4.713388e-04	3.951254e-02	-4.071766e-02
25            	1.908567e-02	1.346164e-19	-1.655268e-03	4.138169e-05	4.143452e-02	4.771416e-04	9.584215e-03	9.501451e-03	4.771416e-04	-4.771416e-04	4.060688e-02	-4.226215e-02
26            	1.927109e-02	1.334210e-19	-2.047249e-03	5.118124e-05	4.256540e-02	4.817773e-04	9.686727e-03	9.584365e-03	4.817773e-04	-4.817773e-04	4.154177e-02	-4.358902e-02
27            	1.939371e-02	1.329565e-19	-2.338757e-03	5.846891e-05	4.339195e-02	4.848427e-04	9.755323e-03	9.638385e-03	4.848427e-04	-4.848427e-04	4.222257e-02	-4.456132e-02
28            	1.944499e-02	1.323301e-19	-2.545871e-03	6.364678e-05	4.392447e-02	4.861247e-04	9.786142e-03	9.658848e-03	4.861247e-04	-4.861247e-04	4.265153e-02	-4.519740e-02
29            	1.945242e-02	1.319219e-19	-2.596224e-03	6.490559e-05	4.407809e-02	4.863105e-04	9.791116e-03	9.661305e-03	4.863105e-04	-4.863105e-04	4.277998e-02	-4.537621e-02
30            	1.940967e-02	1.305629e-19	-2.519393e-03	6.298484e-05	4.389183e-02	4.852417e-04	9.767820e-03	9.641850e-03	4.852417e-04	-4.852417e-04	4.263213e-02	-4.515153e-02
31            	1.936264e-02	1.282958e-19	-2.313863e-03	5.784657e-05	4.344972e-02	4.840661e-04	9.739168e-03	9.623475e-03	4.840661e-04	-4.840661e-04	4.229279e-02	-4.460665e-02
32            	1.932449e-02	1.256125e-19	-1.962726e-03	4.906815e-05	4.274059e-02	4.831122e-04	9.711312e-03	9.613176e-03	4.831122e-04	-4.831122e-04	4.175923e-02	-4.372195e-02
33            	1.930618e-02	1.231401e-19	-1.468641e-03	3.671603e-05	4.178516e-02	4.826546e-04	9.689808e-03	9.616376e-03	4.826546e-04	-4.826546e-04	4.105084e-02	-4.251948e-02
34            	1.927743e-02	1.205567e-19	-8.723145e-04	2.180786e-05	4.060668e-02	4.819357e-04	9.660522e-03	9.616906e-03	4.819357e-04	-4.819357e-04	4.017052e-02	-4.104284e-02
35            	1.922930e-02	1.169137e-19	-2.217222e-04	5.543056e-06	3.927187e-02	4.807324e-04	9.620192e-03	9.609106e-03	4.807324e-04	-4.807324e-04	3.916101e-02	-3.938273e-02
36            	1.919820e-02	1.128375e-19	4.897291e-04	-1.224323e-05	3.785566e-02	4.799550e-04	9.586857e-03	9.611343e-03	4.799550e-04	-4.799550e-04	3.810053e-02	-3.761080e-02
37            	1.915554e-02	1.080878e-19	1.276224e-03	-3.190559e-05	3.626606e-02	4.788885e-04	9.545865e-03	9.609676e-03	4.788885e-04	-4.788885e-04	3.690417e-02	-3.562795e-02
38            	1.914580e-02	1.026048e-19	2.036525e-03	-5.091313e-05	3.478589e-02	4.786449e-04	9.521985e-03	9.623812e-03	4.786449e-04	-4.786449e-04	3.580415e-02	-3.376762e-02
39            	1.913317e-02	9.626804e-20	2.787136e-03	-6.967840e-05	3.331275e-02	4.783292e-04	9.496905e-03	9.636262e-03	4.783292e-04	-4.783292e-04	3.470632e-02	-3.191918e-02
40            	1.915489e-02	9.208268e-20	3.534561e-03	-8.836401e-05	3.190902e-02	4.788722e-04	9.489079e-03	9.665807e-03	4.788722e-04	-4.788722e-04	3.367630e-02	-3.014174e-02
41            	1.918562e-02	9.068399e-20	4.300198e-03	-1.075049e-04	3.048275e-02	4.796406e-04	9.485307e-03	9.700317e-03	4.796406e-04	-4.796406e-04	3.263285e-02	-2.833265e-02
42            	1.925923e-02	9.016265e-20	5.010514e-03	-1.252629e-04	2.924017e-02	4.814808e-04	9.504353e-03	9.754879e-03	4.814808e-04	-4.814808e-04	3.174543e-02	-2.673492e-02
43            	1.933128e-02	8.948284e-20	5.665035e-03	-1.416259e-04	2.811015e-02	4.832821e-04	9.524016e-03	9.807268e-03	4.832821e-04	-4.832821e-04	3.094267e-02	-2.527763e-02
44            	1.938122e-02	8.900137e-20	6.179161e-03	-1.544790e-04	2.721791e-02	4.845306e-04	9.536132e-03	9.845090e-03	4.845306e-04	-4.845306e-04	3.030749e-02	-2.412833e-02
45            	1.940170e-02	8.772972e-20	6.528372e-03	-1.632093e-04	2.660531e-02	4.850425e-04	9.537641e-03	9.864059e-03	4.850425e-04	-4.850425e-04	2.986949e-02	-2.334112e-02
46            	1.937198e-02	8.551266e-20	6.733675e-03	-1.683419e-04	2.617787e-02	4.842994e-04	9.517647e-03	9.854331e-03	4.842994e-04	-4.842994e-04	2.954471e-02	-2.281104e-02
47            	1.929959e-02	8.270044e-20	6.845701e-03	-1.711425e-04	2.584672e-02	4.824897e-04	9.478651e-03	9.820936e-03	4.824897e-04	-4.824897e-04	2.926957e-02	-2.242387e-02
48            	1.916693e-02	7.938170e-20	6.900797e-03	-1.725199e-04	2.549707e-02	4.791732e-04	9.410943e-03	9.755983e-03	4.791732e-04	-4.791732e-04	2.894747e-02	-2.204667e-02
49            	1.901447e-02	7.531438e-20	6.918779e-03	-1.729695e-04	2.516799e-02	4.753618e-04	9.334266e-03	9.680205e-03	4.753618e-04	-4.753618e-04	2.862738e-02	-2.170860e-02
50            	1.885456e-02	7.096177e-20	6.890801e-03	-1.722700e-04	2.489962e-02	4.713641e-04	9.255012e-03	9.599552e-03	4.713641e-04	-4.713641e-04	2.834502e-02	-2.145422e-02
51            	1.873888e-02	6.771499e-20	6.801075e-03	-1.700269e-04	2.482393e-02	4.684719e-04	9.199411e-03	9.539464e-03	4.684719e-04	-4.684719e-04	2.822447e-02	-2.142339e-02
52            	1.862591e-02	6.538899e-20	6.599000e-03	-1.649750e-04	2.495386e-02	4.656477e-04	9.147979e-03	9.477929e-03	4.656477e-04	-4.656477e-04	2.825336e-02	-2.165436e-02
53            	1.863790e-02	6.548946e-20	6.322644e-03	-1.580661e-04	2.547084e-02	4.659475e-04	9.160884e-03	9.477016e-03	4.659475e-04	-4.659475e-04	2.863216e-02	-2.230952e-02
54            	1.864928e-02	6.709180e-20	5.871216e-03	-1.467804e-04	2.628715e-02	4.662319e-04	9.177858e-03	9.471418e-03	4.662319e-04	-4.662319e-04	2.922276e-02	-2.335154e-02
55            	1.876269e-02	7.085245e-20	5.417799e-03	-1.354450e-04	2.730949e-02	4.690672e-04	9.245898e-03	9.516788e-03	4.690672e-04	-4.690672e-04	3.001839e-02	-2.460059e-02
56            	1.881581e-02	7.479134e-20	4.760048e-03	-1.190012e-04	2.856903e-02	4.703951e-04	9.288902e-03	9.526904e-03	4.703951e-04	-4.703951e-04	3.094905e-02	-2.618901e-02
57            	1.887840e-02	7.968617e-20	4.071485e-03	-1.017871e-04	2.991340e-02	4.719601e-04	9.337414e-03	9.540988e-03	4.719601e-04	-4.719601e-04	3.194914e-02	-2.787765e-02
58            	1.886712e-02	8.361395e-20	3.387898e-03	-8.469744e-05	3.110901e-02	4.716780e-04	9.348863e-03	9.518258e-03	4.716780e-04	-4.716780e-04	3.280296e-02	-2.941506e-02
59            	1.885712e-02	8.707008e-20	2.703404e-03	-6.758510e-05	3.233697e-02	4.714281e-04	9.360976e-03	9.496147e-03	4.714281e-04	-4.714281e-04	3.368867e-02	-3.098527e-02
60            	1.881961e-02	8.931850e-20	2.093300e-03	-5.233250e-05	3.341029e-02	4.704903e-04	9.357473e-03	9.462138e-03	4.704903e-04	-4.704903e-04	3.445694e-02	-3.236364e-02
61            	1.876983e-02	9.000004e-20	1.613242e-03	-4.033106e-05	3.425568e-02	4.692457e-04	9.344583e-03	9.425245e-03	4.692457e-04	-4.692457e-04	3.506230e-02	-3.344906e-02
62            	1.868336e-02	8.948633e-20	1.316266e-03	-3.290664e-05	3.471639e-02	4.670839e-04	9.308772e-03	9.374586e-03	4.670839e-04	-4.670839e-04	3.537453e-02	-3.405826e-02
63            	1.858182e-02	8.848892e-20	1.204993e-03	-3.012482e-05	3.481328e-02	4.645456e-04	9.260787e-03	9.321037e-03	4.645456e-04	-4.645456e-04	3.541578e-02	-3.421078e-02
64            	1.849772e-02	8.706584e-20	1.300199e-03	-3.250496e-05	3.455661e-02	4.624430e-04	9.216354e-03	9.281364e-03	4.624430e-04	-4.624430e-04	3.520671e-02	-3.390651e-02
65            	1.845267e-02	8.494595e-20	1.650885e-03	-4.127212e-05	3.387557e-02	4.613167e-04	9.185062e-03	9.267606e-03	4.613167e-04	-4.613167e-04	3.470101e-02	-3.305013e-02
66            	1.848346e-02	8.234791e-20	2.255182e-03	-5.637956e-05	3.283830e-02	4.620866e-04	9.185353e-03	9.298112e-03	4.620866e-04	-4.620866e-04	3.396589e-02	-3.171071e-02
67            	1.855714e-02	7.960032e-20	2.987519e-03	-7.468796e-05	3.161056e-02	4.639284e-04	9.203880e-03	9.353256e-03	4.639284e-04	-4.639284e-04	3.310431e-02	-3.011680e-02
68            	1.867965e-02	7.785315e-20	3.785193e-03	-9.462982e-05	3.032598e-02	4.669911e-04	9.245193e-03	9.434452e-03	4.669911e-04	-4.669911e-04	3.221858e-02	-2.843339e-02
69            	1.881431e-02	7.760170e-20	4.532622e-03	-1.133155e-04	2.914125e-02	4.703578e-04	9.293840e-03	9.520471e-03	4.703578e-04	-4.703578e-04	3.140756e-02	-2.687494e-02
70            	1.897870e-02	7.830967e-20	5.216278e-03	-1.304070e-04	2.813428e-02	4.744676e-04	9.358945e-03	9.619759e-03	4.744676e-04	-4.744676e-04	3.074242e-02	-2.552614e-02
71            	1.908399e-02	7.921537e-20	5.724453e-03	-1.431113e-04	2.735319e-02	4.770998e-04	9.398884e-03	9.685106e-03	4.770998e-04	-4.770998e-04	3.021542e-02	-2.449097e-02
72            	1.914648e-02	7.832662e-20	6.024071e-03	-1.506018e-04	2.690598e-02	4.786619e-04	9.422636e-03	9.723839e-03	4.786619e-04	-4.786619e-04	2.991801e-02	-2.389394e-02
73            	1.913115e-02	7.541695e-20	6.143672e-03	-1.535918e-04	2.665614e-02	4.782786e-04	9.411981e-03	9.719165e-03	4.782786e-04	-4.782786e-04	2.972797e-02	-2.358430e-02
74            	1.906064e-02	7.117211e-20	6.137619e-03	-1.534405e-04	2.654289e-02	4.765161e-04	9.376882e-03	9.683763e-03	4.765161e-04	-4.765161e-04	2.961170e-02	-2.347408e-02
75            	1.893439e-02	6.699877e-20	6.053524e-03	-1.513381e-04	2.645498e-02	4.733596e-04	9.315855e-03	9.618531e-03	4.733596e-04	-4.733596e-04	2.948174e-02	-2.342822e-02
76            	1.880552e-02	6.336757e-20	5.880450e-03	-1.470113e-04	2.651578e-02	4.701379e-04	9.255747e-03	9.549769e-03	4.701379e-04	-4.701379e-04	2.945601e-02	-2.357556e-02
77            	1.867491e-02	6.072119e-20	5.549082e-03	-1.387271e-04	2.685876e-02	4.668727e-04	9.198726e-03	9.476181e-03	4.668727e-04	-4.668727e-04	2.963330e-02	-2.408422e-02
78            	1.859223e-02	6.036830e-20	4.999944e-03	-1.249986e-04	2.768814e-02	4.648059e-04	9.171119e-03	9.421116e-03	4.648059e-04	-4.648059e-04	3.018812e-02	-2.518817e-02
79            	1.858550e-02	6.377019e-20	4.200578e-03	-1.050144e-04	2.911820e-02	4.646374e-04	9.187734e-03	9.397763e-03	4.646374e-04	-4.646374e-04	3.121849e-02	-2.701791e-02
80            	1.862682e-02	7.215769e-20	3.170349e-03	-7.925873e-05	3.106260e-02	4.656706e-04	9.234153e-03	9.392670e-03	4.656706e-04	-4.656706e-04	3.264777e-02	-2.947742e-02
81            	1.871084e-02	8.411485e-20	2.028034e-03	-5.070086e-05	3.329713e-02	4.677710e-04	9.304720e-03	9.406121e-03	4.677710e-04	-4.677710e-04	3.431115e-02	-3.228311e-02
82            	1.881394e-02	9.715634e-20	8.362204e-04	-2.090551e-05	3.566680e-02	4.703484e-04	9.386063e-03	9.427874e-03	4.703484e-04	-4.703484e-04	3.608491e-02	-3.524869e-02
83            	1.892245e-02	1.099793e-19	-3.899882e-04	9.749706e-06	3.812892e-02	4.730613e-04	9.470975e-03	9.451476e-03	4.730613e-04	-4.730613e-04	3.793393e-02	-3.832392e-02
84            	1.902743e-02	1.216862e-19	-1.523560e-03	3.808899e-05	4.045434e-02	4.756858e-04	9.551805e-03	9.475627e-03	4.756858e-04	-4.756858e-04	3.969256e-02	-4.121612e-02
85            	1.912373e-02	1.314692e-19	-2.410758e-03	6.026896e-05	4.235577e-02	4.780932e-04	9.622134e-03	9.501596e-03	4.780932e-04	-4.780932e-04	4.115039e-02	-4.356115e-02
86            	1.920238e-02	1.394161e-19	-2.885071e-03	7.212679e-05	4.350147e-02	4.800596e-04	9.673319e-03	9.529065e-03	4.800596e-04	-4.800596e-04	4.205893e-02	-4.494401e-02
87            	1.927327e-02	1.438515e-19	-3.035354e-03	7.588385e-05	4.408361e-02	4.818318e-04	9.712519e-03	9.560752e-03	4.818318e-04	-4.818318e-04	4.256593e-02	-4.560129e-02
88            	1.937638e-02	1.465428e-19	-2.614331e-03	6.535828e-05	4.370661e-02	4.844094e-04	9.753546e-03	9.622830e-03	4.844094e-04	-4.844094e-04	4.239945e-02	-4.501378e-02
89            	1.945916e-02	1.463626e-19	-1.588400e-03	3.971000e-05	4.216264e-02	4.864790e-04	9.769289e-03	9.689869e-03	4.864790e-04	-4.864790e-04	4.136844e-02	-4.295684e-02
90            	1.946302e-02	1.411942e-19	-1.559037e-04	3.897593e-06	3.965166e-02	4.865755e-04	9.735407e-03	9.727612e-03	4.865755e-04	-4.865755e-04	3.957371e-02	-3.972961e-02
91            	1.933731e-02	1.317767e-19	1.433573e-03	-3.583931e-05	3.650465e-02	4.834327e-04	9.632814e-03	9.704493e-03	4.834327e-04	-4.834327e-04	3.722143e-02	-3.578786e-02
92            	1.920042e-02	1.175806e-19	2.913746e-03	-7.284365e-05	3.347048e-02	4.800104e-04	9.527364e-03	9.673051e-03	4.800104e-04	-4.800104e-04	3.492735e-02	-3.201360e-02
93            	1.911047e-02	1.048486e-19	4.170330e-03	-1.042583e-04	3.087472e-02	4.777618e-04	9.450978e-03	9.659494e-03	4.777618e-04	-4.777618e-04	3.295988e-02	-2.878955e-02
94            	1.914965e-02	1.034434e-19	5.224129e-03	-1.306032e-04	2.884485e-02	4.787412e-04	9.444220e-03	9.705427e-03	4.787412e-04	-4.787412e-04	3.145691e-02	-2.623278e-02
95            	1.921205e-02	1.000845e-19	5.818634e-03	-1.454658e-04	2.768325e-02	4.803014e-04	9.460562e-03	9.751493e-03	4.803014e-04	-4.803014e-04	3.059257e-02	-2.477394e-02
96            	1.926622e-02	9.822971e-20	5.859182e-03	-1.464795e-04	2.753688e-02	4.816556e-04	9.486632e-03	9.779591e-03	4.816556e-04	-4.816556e-04	3.046647e-02	-2.460729e-02
97            	1.924110e-02	9.966431e-20	5.304345e-03	-1.326086e-04	2.833926e-02	4.810275e-04	9.487942e-03	9.753159e-03	4.810275e-04	-4.810275e-04	3.099143e-02	-2.568708e-02
98            	1.923024e-02	1.047391e-19	4.131874e-03	-1.032968e-04	3.031814e-02	4.807559e-04	9.511822e-03	9.718416e-03	4.807559e-04	-4.807559e-04	3.238408e-02	-2.825221e-02
99            	1.920153e-02	1.158350e-19	2.445898e-03	-6.114745e-05	3.323629e-02	4.800382e-04	9.539616e-03	9.661911e-03	4.800382e-04	-4.800382e-04	3.445924e-02	-3.201334e-02
100           	1.926098e-02	1.361289e-19	3.747875e-04	-9.369687e-06	3.708514e-02	4.815244e-04	9.621118e-03	9.639857e-03	4.815244e-04	-4.815244e-04	3.727254e-02	-3.689775e-02
101           	1.944673e-02	1.564700e-19	-1.853943e-03	4.634858e-05	4.155509e-02	4.861683e-04	9.769715e-03	9.677018e-03	4.861683e-04	-4.861683e-04	4.062812e-02	-4.248206e-02
102           	1.961316e-02	1.750371e-19	-3.942538e-03	9.856345e-05	4.582551e-02	4.903289e-04	9.905142e-03	9.708015e-03	4.903289e-04	-4.903289e-04	4.385425e-02	-4.779678e-02
103           	1.980483e-02	1.959383e-19	-5.552921e-03	1.388230e-04	4.936580e-02	4.951208e-04	1.004124e-02	9.763593e-03	4.951208e-04	-4.951208e-04	4.658934e-02	-5.214226e-02
104           	2.010563e-02	2.150803e-19	-6.401795e-03	1.600449e-04	5.183848e-02	5.026408e-04	1.021286e-02	9.892771e-03	5.026408e-04	-5.026408e-04	4.863758e-02	-5.503938e-02
105           	2.035489e-02	2.288951e-19	-6.394005e-03	1.598501e-04	5.265388e-02	5.088723e-04	1.033730e-02	1.001760e-02	5.088723e-04	-5.088723e-04	4.945688e-02	-5.585088e-02
106           	2.035386e-02	2.315340e-19	-5.210542e-03	1.302635e-04	5.072192e-02	5.088465e-04	1.030719e-02	1.004667e-02	5.088465e-04	-5.088465e-04	4.811665e-02	-5.332719e-02
107           	2.011554e-02	2.208346e-19	-2.847363e-03	7.118406e-05	4.599343e-02	5.028885e-04	1.012895e-02	9.986586e-03	5.028885e-04	-5.028885e-04	4.456975e-02	-4.741711e-02
108           	1.984838e-02	2.032126e-19	-3.212747e-07	8.031867e-09	4.021877e-02	4.962095e-04	9.924198e-03	9.924182e-03	4.962095e-04	-4.962095e-04	4.021861e-02	-4.021893e-02
109           	1.963490e-02	1.776461e-19	2.483998e-03	-6.209995e-05	3.518426e-02	4.908726e-04	9.755351e-03	9.879551e-03	4.908726e-04	-4.908726e-04	3.642626e-02	-3.394226e-02
110           	1.950413e-02	1.595644e-19	4.494545e-03	-1.123636e-04	3.111959e-02	4.876033e-04	9.639703e-03	9.864430e-03	4.876033e-04	-4.876033e-04	3.336687e-02	-2.887232e-02
111           	1.935780e-02	1.402353e-19	5.697072e-03	-1.424268e-04	2.846295e-02	4.839449e-04	9.536471e-03	9.821325e-03	4.839449e-04	-4.839449e-04	3.131148e-02	-2.561441e-02
112           	1.927035e-02	1.236470e-19	6.130003e-03	-1.532501e-04	2.732549e-02	4.817587e-04	9.481923e-03	9.788423e-03	4.817587e-04	-4.817587e-04	3.039049e-02	-2.426049e-02
113           	1.919564e-02	1.155674e-19	5.768459e-03	-1.442115e-04	2.765188e-02	4.798910e-04	9.453609e-03	9.742032e-03	4.798910e-04	-4.798910e-04	3.053611e-02	-2.476765e-02
114           	1.921873e-02	1.176015e-19	4.623472e-03	-1.155868e-04	2.961533e-02	4.804683e-04	9.493780e-03	9.724954e-03	4.804683e-04	-4.804683e-04	3.192707e-02	-2.730360e-02
115           	1.933273e-02	1.280577e-19	2.800959e-03	-7.002398e-05	3.304513e-02	4.833183e-04	9.596342e-03	9.736390e-03	4.833183e-04	-4.833183e-04	3.444561e-02	-3.164466e-02
116           	1.950318e-02	1.437260e-19	3.982092e-04	-9.955231e-06	3.770535e-02	4.875795e-04	9.741636e-03	9.761546e-03	4.875795e-04	-4.875795e-04	3.790446e-02	-3.750625e-02
117           	1.974882e-02	1.650265e-19	-2.324856e-03	5.812140e-05	4.318177e-02	4.937205e-04	9.932531e-03	9.816288e-03	4.937205e-04	-4.937205e-04	4.201934e-02	-4.434420e-02
118           	2.002570e-02	1.824782e-19	-4.876301e-03	1.219075e-04	4.852079e-02	5.006426e-04	1.013476e-02	9.890944e-03	5.006426e-04	-5.006426e-04	4.608264e-02	-5.095894e-02
119           	2.035547e-02	2.080181e-19	-6.713940e-03	1.678485e-04	5.279127e-02	5.088869e-04	1.034559e-02	1.000989e-02	5.088869e-04	-5.088869e-04	4.943430e-02	-5.614824e-02
120           	2.073211e-02	2.367487e-19	-7.756069e-03	1.939017e-04	5.581061e-02	5.183028e-04	1.055996e-02	1.017215e-02	5.183028e-04	-5.183028e-04	5.193258e-02	-5.968865e-02
121           	2.094586e-02	2.539152e-19	-7.792250e-03	1.948062e-04	5.666539e-02	5.236465e-04	1.066774e-02	1.027812e-02	5.236465e-04	-5.236465e-04	5.276926e-02	-6.056151e-02
122           	2.078911e-02	2.558147e-19	-6.459883e-03	1.614971e-04	5.411208e-02	5.197276e-04	1.055605e-02	1.023306e-02	5.197276e-04	-5.197276e-04	5.088214e-02	-5.734202e-02
123           	2.049545e-02	2.451014e-19	-3.886497e-03	9.716243e-05	4.885061e-02	5.123863e-04	1.034489e-02	1.015056e-02	5.123863e-04	-5.123863e-04	4.690736e-02	-5.079386e-02
124           	2.019640e-02	2.246230e-19	-6.593656e-04	1.648414e-05	4.227385e-02	5.049099e-04	1.011468e-02	1.008171e-02	5.049099e-04	-5.049099e-04	4.194417e-02	-4.260353e-02
125           	1.996463e-02	1.973659e-19	2.267652e-03	-5.669130e-05	3.635304e-02	4.991158e-04	9.925625e-03	1.003901e-02	4.991158e-04	-4.991158e-04	3.748687e-02	-3.521922e-02
126           	1.982680e-02	1.722610e-19	4.720280e-03	-1.180070e-04	3.145208e-02	4.956700e-04	9.795392e-03	1.003141e-02	4.956700e-04	-4.956700e-04	3.381222e-02	-2.909194e-02
127           	1.961323e-02	1.532252e-19	6.282316e-03	-1.570579e-04	2.799565e-02	4.903306e-04	9.649555e-03	9.963671e-03	4.903306e-04	-4.903306e-04	3.113681e-02	-2.485449e-02
128           	1.941683e-02	1.320887e-19	6.998890e-03	-1.749722e-04	2.608090e-02	4.854207e-04	9.533442e-03	9.883387e-03	4.854207e-04	-4.854207e-04	2.958035e-02	-2.258146e-02
129           	1.930645e-02	1.200250e-19	6.890880e-03	-1.722720e-04	2.582127e-02	4.826611e-04	9.480951e-03	9.825495e-03	4.826611e-04	-4.826611e-04	2.926671e-02	-2.237583e-02
