# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
48            	7.674988e-03	1.257738e-19	-3.030750e-03	7.576875e-05	2.226785e-02	1.918747e-04	3.913263e-03	3.761725e-03	1.918747e-04	-1.918747e-04	2.075247e-02	-2.378322e-02
49            	7.666678e-03	1.345924e-19	-3.594378e-03	8.985944e-05	2.336646e-02	1.916669e-04	3.923198e-03	3.743479e-03	1.916669e-04	-1.916669e-04	2.156927e-02	-2.516364e-02
50            	7.732579e-03	1.389939e-19	-3.683479e-03	9.208696e-05	2.378404e-02	1.933145e-04	3.958376e-03	3.774203e-03	1.933145e-04	-1.933145e-04	2.194230e-02	-2.562578e-02
51            	7.791495e-03	1.379079e-19	-3.245663e-03	8.114158e-05	2.321086e-02	1.947874e-04	3.976889e-03	3.814606e-03	1.947874e-04	-1.947874e-04	2.158803e-02	-2.483369e-02
52            	7.867964e-03	1.317262e-19	-2.191529e-03	5.478821e-05	2.151698e-02	1.966991e-04	3.988770e-03	3.879194e-03	1.966991e-04	-1.966991e-04	2.042122e-02	-2.261275e-02
53            	7.859013e-03	1.174382e-19	-9.912334e-04	2.478084e-05	1.933910e-02	1.964753e-04	3.954287e-03	3.904726e-03	1.964753e-04	-1.964753e-04	1.884349e-02	-1.983472e-02
54            	7.879461e-03	1.035487e-19	1.330973e-04	-3.327432e-06	1.732325e-02	1.969865e-04	3.936403e-03	3.943058e-03	1.969865e-04	-1.969865e-04	1.738980e-02	-1.725670e-02
55            	7.859167e-03	9.227045e-20	9.686174e-04	-2.421543e-05	1.571397e-02	1.964792e-04	3.905368e-03	3.953799e-03	1.964792e-04	-1.964792e-04	1.619828e-02	-1.522966e-02
56            	7.852212e-03	8.283214e-20	1.333067e-03	-3.332668e-05	1.498668e-02	1.963053e-04	3.892779e-03	3.959433e-03	1.963053e-04	-1.963053e-04	1.565322e-02	-1.432015e-02
57            	7.805751e-03	7.565711e-20	1.278628e-03	-3.196571e-05	1.491380e-02	1.951438e-04	3.870910e-03	3.934841e-03	1.951438e-04	-1.951438e-04	1.555311e-02	-1.427448e-02
58            	7.773723e-03	7.578484e-20	7.911199e-04	-1.977800e-05	1.565239e-02	1.943431e-04	3.867083e-03	3.906639e-03	1.943431e-04	-1.943431e-04	1.604795e-02	-1.525683e-02
59            	7.735198e-03	8.207182e-20	4.088182e-05	-1.022046e-06	1.687201e-02	1.933800e-04	3.866577e-03	3.868621e-03	1.933800e-04	-1.933800e-04	1.689245e-02	-1.685157e-02
60            	7.694458e-03	9.257792e-20	-8.643037e-04	2.160759e-05	1.839328e-02	1.923615e-04	3.868837e-03	3.825622e-03	1.923615e-04	-1.923615e-04	1.796113e-02	-1.882543e-02
61            	7.672224e-03	1.047744e-19	-1.753111e-03	4.382778e-05	1.995781e-02	1.918056e-04	3.879940e-03	3.792284e-03	1.918056e-04	-1.918056e-04	1.908125e-02	-2.083436e-02
62            	7.655686e-03	1.157342e-19	-2.481768e-03	6.204421e-05	2.127260e-02	1.913921e-04	3.889887e-03	3.765799e-03	1.913921e-04	-1.913921e-04	2.003171e-02	-2.251348e-02
63            	7.720443e-03	1.242073e-19	-2.995010e-03	7.487525e-05	2.242411e-02	1.930111e-04	3.935097e-03	3.785346e-03	1.930111e-04	-1.930111e-04	2.092660e-02	-2.392161e-02
64            	7.738932e-03	1.314982e-19	-3.116290e-03	7.790724e-05	2.278537e-02	1.934733e-04	3.947373e-03	3.791559e-03	1.934733e-04	-1.934733e-04	2.122722e-02	-2.434351e-02
65            	7.785109e-03	1.311940e-19	-2.892368e-03	7.230919e-05	2.256528e-02	1.946277e-04	3.964864e-03	3.820245e-03	1.946277e-04	-1.946277e-04	2.111910e-02	-2.401147e-02
66            	7.881002e-03	1.262077e-19	-2.005972e-03	5.014930e-05	2.121596e-02	1.970251e-04	3.990650e-03	3.890352e-03	1.970251e-04	-1.970251e-04	2.021298e-02	-2.221895e-02
67            	7.903995e-03	1.129405e-19	-8.603464e-04	2.150866e-05	1.920317e-02	1.975999e-04	3.973506e-03	3.930489e-03	1.975999e-04	-1.975999e-04	1.877300e-02	-1.963335e-02
68            	7.945203e-03	9.975266e-20	2.693534e-04	-6.733836e-06	1.722873e-02	1.986301e-04	3.965868e-03	3.979335e-03	1.986301e-04	-1.986301e-04	1.736340e-02	-1.709405e-02
69            	7.946899e-03	8.834610e-20	1.206732e-03	-3.016829e-05	1.548687e-02	1.986725e-04	3.943281e-03	4.003618e-03	1.986725e-04	-1.986725e-04	1.609024e-02	-1.488350e-02
70            	7.967508e-03	7.768524e-20	1.738056e-03	-4.345140e-05	1.451716e-02	1.991877e-04	3.940303e-03	4.027206e-03	1.991877e-04	-1.991877e-04	1.538619e-02	-1.364814e-02
71            	7.930670e-03	6.903491e-20	1.834277e-03	-4.585692e-05	1.419487e-02	1.982668e-04	3.919478e-03	4.011192e-03	1.982668e-04	-1.982668e-04	1.511200e-02	-1.327773e-02
72            	7.881426e-03	6.628199e-20	1.497488e-03	-3.743720e-05	1.462093e-02	1.970357e-04	3.903276e-03	3.978150e-03	1.970357e-04	-1.970357e-04	1.536968e-02	-1.387219e-02
73            	7.841033e-03	7.133351e-20	8.024571e-04	-2.006143e-05	1.572072e-02	1.960258e-04	3.900455e-03	3.940578e-03	1.960258e-04	-1.960258e-04	1.612195e-02	-1.531949e-02
74            	7.770406e-03	8.103595e-20	-7.669434e-05	1.917359e-06	1.711590e-02	1.942602e-04	3.887120e-03	3.883286e-03	1.942602e-04	-1.942602e-04	1.707756e-02	-1.715425e-02
75            	7.711095e-03	9.381091e-20	-1.076391e-03	2.690978e-05	1.878486e-02	1.927774e-04	3.882457e-03	3.828638e-03	1.927774e-04	-1.927774e-04	1.824666e-02	-1.932305e-02
76            	7.679649e-03	1.071410e-19	-1.955714e-03	4.889284e-05	2.032668e-02	1.919912e-04	3.888717e-03	3.790932e-03	1.919912e-04	-1.919912e-04	1.934882e-02	-2.130453e-02
77            	7.664629e-03	1.183486e-19	-2.687496e-03	6.718741e-05	2.167974e-02	1.916157e-04	3.899502e-03	3.765127e-03	1.916157e-04	-1.916157e-04	2.033599e-02	-2.302349e-02
78            	7.750982e-03	1.269649e-19	-3.027696e-03	7.569240e-05	2.258793e-02	1.937746e-04	3.951183e-03	3.799799e-03	1.937746e-04	-1.937746e-04	2.107408e-02	-2.410178e-02
79            	7.814773e-03	1.303504e-19	-2.884553e-03	7.211382e-05	2.256527e-02	1.953693e-04	3.979500e-03	3.835273e-03	1.953693e-04	-1.953693e-04	2.112299e-02	-2.400754e-02
80            	7.868631e-03	1.280575e-19	-2.145294e-03	5.363234e-05	2.141104e-02	1.967158e-04	3.987948e-03	3.880683e-03	1.967158e-04	-1.967158e-04	2.033840e-02	-2.248369e-02
81            	7.884521e-03	1.168164e-19	-1.095854e-03	2.739635e-05	1.957373e-02	1.971130e-04	3.969657e-03	3.914864e-03	1.971130e-04	-1.971130e-04	1.902580e-02	-2.012166e-02
82            	7.931681e-03	1.025701e-19	5.602930e-05	-1.400733e-06	1.758462e-02	1.982920e-04	3.964440e-03	3.967241e-03	1.982920e-04	-1.982920e-04	1.761263e-02	-1.755660e-02
83            	7.933499e-03	8.967778e-20	1.073942e-03	-2.684854e-05	1.570339e-02	1.983375e-04	3.939901e-03	3.993598e-03	1.983375e-04	-1.983375e-04	1.624036e-02	-1.516642e-02
84            	7.956259e-03	7.732731e-20	1.740273e-03	-4.350683e-05	1.449349e-02	1.989065e-04	3.934623e-03	4.021636e-03	1.989065e-04	-1.989065e-04	1.536363e-02	-1.362335e-02
85            	7.943775e-03	6.822411e-20	1.955388e-03	-4.888470e-05	1.401659e-02	1.985944e-04	3.923003e-03	4.020772e-03	1.985944e-04	-1.985944e-04	1.499428e-02	-1.303890e-02
86            	7.896571e-03	6.394828e-20	1.739630e-03	-4.349074e-05	1.422766e-02	1.974143e-04	3.904795e-03	3.991776e-03	1.974143e-04	-1.974143e-04	1.509747e-02	-1.335784e-02
87            	7.857763e-03	6.770986e-20	1.125867e-03	-2.814667e-05	1.518096e-02	1.964441e-04	3.900735e-03	3.957028e-03	1.964441e-04	-1.964441e-04	1.574389e-02	-1.461803e-02
88            	7.789415e-03	7.653731e-20	2.812825e-04	-7.032061e-06	1.651071e-02	1.947354e-04	3.887675e-03	3.901739e-03	1.947354e-04	-1.947354e-04	1.665135e-02	-1.637007e-02
89            	7.726548e-03	8.889639e-20	-7.165667e-04	1.791417e-05	1.815950e-02	1.931637e-04	3.881188e-03	3.845360e-03	1.931637e-04	-1.931637e-04	1.780122e-02	-1.851779e-02
90            	7.685852e-03	1.024947e-19	-1.655521e-03	4.138803e-05	1.978170e-02	1.921463e-04	3.884314e-03	3.801538e-03	1.921463e-04	-1.921463e-04	1.895394e-02	-2.060946e-02
91            	7.654552e-03	1.143945e-19	-2.433895e-03	6.084737e-05	2.116557e-02	1.913638e-04	3.888123e-03	3.766429e-03	1.913638e-04	-1.913638e-04	1.994862e-02	-2.238252e-02
92            	7.726705e-03	1.232583e-19	-2.924352e-03	7.310880e-05	2.230704e-02	1.931676e-04	3.936461e-03	3.790243e-03	1.931676e-04	-1.931676e-04	2.084486e-02	-2.376921e-02
93            	7.764600e-03	1.301664e-19	-2.897138e-03	7.242844e-05	2.244691e-02	1.941150e-04	3.954729e-03	3.809872e-03	1.941150e-04	-1.941150e-04	2.099834e-02	-2.389548e-02
94            	7.799233e-03	1.275641e-19	-2.515449e-03	6.288621e-05	2.191081e-02	1.949808e-04	3.962503e-03	3.836730e-03	1.949808e-04	-1.949808e-04	2.065309e-02	-2.316854e-02
95            	7.910250e-03	1.209544e-19	-1.502940e-03	3.757351e-05	2.035764e-02	1.977562e-04	3.992698e-03	3.917551e-03	1.977562e-04	-1.977562e-04	1.960617e-02	-2.110911e-02
96            	7.920494e-03	1.065312e-19	-2.944219e-04	7.360548e-06	1.819978e-02	1.980124e-04	3.967608e-03	3.952887e-03	1.980124e-04	-1.980124e-04	1.805257e-02	-1.834699e-02
97            	7.947643e-03	9.334612e-20	7.930544e-04	-1.982636e-05	1.625812e-02	1.986911e-04	3.953995e-03	3.993648e-03	1.986911e-04	-1.986911e-04	1.665464e-02	-1.586159e-02
98            	7.952903e-03	8.155500e-20	1.609785e-03	-4.024464e-05	1.473859e-02	1.988226e-04	3.936207e-03	4.016696e-03	1.988226e-04	-1.988226e-04	1.554348e-02	-1.393370e-02
99            	7.957455e-03	7.170520e-20	1.943123e-03	-4.857807e-05	1.409038e-02	1.989364e-04	3.930150e-03	4.027306e-03	1.989364e-04	-1.989364e-04	1.506194e-02	-1.311881e-02
100           	7.913622e-03	6.505876e-20	1.847953e-03	-4.619882e-05	1.409226e-02	1.978406e-04	3.910612e-03	4.003010e-03	1.978406e-04	-1.978406e-04	1.501624e-02	-1.316828e-02
101           	7.876371e-03	6.615925e-20	1.336281e-03	-3.340702e-05	1.486098e-02	1.969093e-04	3.904779e-03	3.971593e-03	1.969093e-04	-1.969093e-04	1.552912e-02	-1.419284e-02
102           	7.815877e-03	7.414399e-20	5.412670e-04	-1.353168e-05	1.610965e-02	1.953969e-04	3.894407e-03	3.921470e-03	1.953969e-04	-1.953969e-04	1.638029e-02	-1.583902e-02
103           	7.748765e-03	8.543086e-20	-4.233432e-04	1.058358e-05	1.767949e-02	1.937191e-04	3.884966e-03	3.863799e-03	1.937191e-04	-1.937191e-04	1.746781e-02	-1.789116e-02
104           	7.703565e-03	9.873355e-20	-1.388856e-03	3.472140e-05	1.933132e-02	1.925891e-04	3.886504e-03	3.817061e-03	1.925891e-04	-1.925891e-04	1.863690e-02	-2.002575e-02
105           	7.653469e-03	1.113641e-19	-2.251892e-03	5.629731e-05	2.081190e-02	1.913367e-04	3.883032e-03	3.770437e-03	1.913367e-04	-1.913367e-04	1.968596e-02	-2.193785e-02
106           	7.675441e-03	1.220621e-19	-2.888956e-03	7.222390e-05	2.210196e-02	1.918860e-04	3.909944e-03	3.765496e-03	1.918860e-04	-1.918860e-04	2.065748e-02	-2.354644e-02
107           	7.754599e-03	1.286079e-19	-3.059895e-03	7.649738e-05	2.268976e-02	1.938650e-04	3.953797e-03	3.800802e-03	1.938650e-04	-1.938650e-04	2.115981e-02	-2.421971e-02
108           	7.816013e-03	1.289639e-19	-2.733150e-03	6.832875e-05	2.232077e-02	1.954003e-04	3.976335e-03	3.839678e-03	1.954003e-04	-1.954003e-04	2.095419e-02	-2.368734e-02
109           	7.890209e-03	1.242812e-19	-1.786932e-03	4.467331e-05	2.081925e-02	1.972552e-04	3.989778e-03	3.900431e-03	1.972552e-04	-1.972552e-04	1.992578e-02	-2.171272e-02
110           	7.890561e-03	1.114255e-19	-6.428153e-04	1.607038e-05	1.876192e-02	1.972640e-04	3.961351e-03	3.929210e-03	1.972640e-04	-1.972640e-04	1.844052e-02	-1.908333e-02
111           	7.914810e-03	9.799404e-20	4.430946e-04	-1.107736e-05	1.683018e-02	1.978702e-04	3.946327e-03	3.968482e-03	1.978702e-04	-1.978702e-04	1.705173e-02	-1.660863e-02
112           	7.932006e-03	8.582202e-20	1.330415e-03	-3.326038e-05	1.521643e-02	1.983001e-04	3.932743e-03	3.999263e-03	1.983001e-04	-1.983001e-04	1.588164e-02	-1.455122e-02
113           	7.948951e-03	7.462179e-20	1.832935e-03	-4.582338e-05	1.429157e-02	1.987238e-04	3.928652e-03	4.020299e-03	1.987238e-04	-1.987238e-04	1.520804e-02	-1.337510e-02
114           	7.914948e-03	6.664438e-20	1.882397e-03	-4.705993e-05	1.406054e-02	1.978737e-04	3.910414e-03	4.004534e-03	1.978737e-04	-1.978737e-04	1.500174e-02	-1.311934e-02
115           	7.875840e-03	6.517467e-20	1.500026e-03	-3.750066e-05	1.459160e-02	1.968960e-04	3.900419e-03	3.975421e-03	1.968960e-04	-1.968960e-04	1.534161e-02	-1.384158e-02
116           	7.831443e-03	7.120316e-20	7.854839e-04	-1.963710e-05	1.572322e-02	1.957861e-04	3.896084e-03	3.935359e-03	1.957861e-04	-1.957861e-04	1.611596e-02	-1.533048e-02
117           	7.764168e-03	8.123762e-20	-1.133466e-04	2.833666e-06	1.716526e-02	1.941042e-04	3.884918e-03	3.879250e-03	1.941042e-04	-1.941042e-04	1.710859e-02	-1.722193e-02
118           	7.705748e-03	9.421167e-20	-1.111588e-03	2.778970e-05	1.883696e-02	1.926437e-04	3.880664e-03	3.825084e-03	1.926437e-04	-1.926437e-04	1.828116e-02	-1.939275e-02
119           	7.675484e-03	1.073982e-19	-1.969657e-03	4.924142e-05	2.034645e-02	1.918871e-04	3.886983e-03	3.788500e-03	1.918871e-04	-1.918871e-04	1.936162e-02	-2.133128e-02
120           	7.666459e-03	1.182170e-19	-2.658752e-03	6.646880e-05	2.164054e-02	1.916615e-04	3.899698e-03	3.766761e-03	1.916615e-04	-1.916615e-04	2.031116e-02	-2.296992e-02
121           	7.748073e-03	1.265999e-19	-2.974309e-03	7.435773e-05	2.249205e-02	1.937018e-04	3.948394e-03	3.799679e-03	1.937018e-04	-1.937018e-04	2.100489e-02	-2.397920e-02
122           	7.812120e-03	1.294849e-19	-2.785726e-03	6.964315e-05	2.238545e-02	1.953030e-04	3.975703e-03	3.836417e-03	1.953030e-04	-1.953030e-04	2.099258e-02	-2.377831e-02
123           	7.871335e-03	1.265608e-19	-1.999168e-03	4.997920e-05	2.115257e-02	1.967834e-04	3.985647e-03	3.885688e-03	1.967834e-04	-1.967834e-04	2.015299e-02	-2.215216e-02
124           	7.879043e-03	1.150145e-19	-9.439695e-04	2.359924e-05	1.928282e-02	1.969761e-04	3.963121e-03	3.915922e-03	1.969761e-04	-1.969761e-04	1.881084e-02	-1.975481e-02
125           	7.922263e-03	1.013426e-19	1.688155e-04	-4.220388e-06	1.735357e-02	1.980566e-04	3.956911e-03	3.965352e-03	1.980566e-04	-1.980566e-04	1.743798e-02	-1.726916e-02
126           	7.931589e-03	8.896685e-20	1.151384e-03	-2.878461e-05	1.555379e-02	1.982897e-04	3.937010e-03	3.994579e-03	1.982897e-04	-1.982897e-04	1.612948e-02	-1.497810e-02
127           	7.956337e-03	7.627832e-20	1.785998e-03	-4.464994e-05	1.440680e-02	1.989084e-04	3.933519e-03	4.022819e-03	1.989084e-04	-1.989084e-04	1.529980e-02	-1.351380e-02
128           	7.939909e-03	6.721973e-20	1.966689e-03	-4.916722e-05	1.398239e-02	1.984977e-04	3.920787e-03	4.019122e-03	1.984977e-04	-1.984977e-04	1.496574e-02	-1.299905e-02
129           	7.894011e-03	6.353519e-20	1.713810e-03	-4.284524e-05	1.426442e-02	1.973503e-04	3.904160e-03	3.989851e-03	1.973503e-04	-1.973503e-04	1.512133e-02	-1.340752e-02
