# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	3.642154e-03	-9.284592e-21	1.801602e-03	-4.504006e-05	4.486996e-03	9.105385e-05	1.776037e-03	1.866117e-03	9.105385e-05	-9.105385e-05	5.387797e-03	-3.586195e-03
17            	3.603307e-03	-8.103846e-21	2.168028e-03	-5.420070e-05	3.731395e-03	9.008266e-05	1.747453e-03	1.855854e-03	9.008266e-05	-9.008266e-05	4.815409e-03	-2.647381e-03
18            	3.557215e-03	-7.123026e-21	2.499705e-03	-6.249264e-05	3.019979e-03	8.893038e-05	1.716115e-03	1.841100e-03	8.893038e-05	-8.893038e-05	4.269831e-03	-1.770126e-03
19            	3.506484e-03	-6.665572e-21	2.776350e-03	-6.940875e-05	2.391277e-03	8.766210e-05	1.683833e-03	1.822651e-03	8.766210e-05	-8.766210e-05	3.779452e-03	-1.003102e-03
20            	3.455382e-03	-6.482606e-21	2.979619e-03	-7.449049e-05	1.888732e-03	8.638455e-05	1.653200e-03	1.802181e-03	8.638455e-05	-8.638455e-05	3.378542e-03	-3.989228e-04
21            	3.425028e-03	-6.412066e-21	3.084740e-03	-7.711850e-05	1.602882e-03	8.562569e-05	1.635395e-03	1.789632e-03	8.562569e-05	-8.562569e-05	3.145252e-03	-6.051167e-05
22            	3.406638e-03	-6.882902e-21	3.101846e-03	-7.754616e-05	1.493385e-03	8.516595e-05	1.625773e-03	1.780865e-03	8.516595e-05	-8.516595e-05	3.044309e-03	5.753780e-05
23            	3.406780e-03	-7.031863e-21	3.018707e-03	-7.546768e-05	1.601083e-03	8.516949e-05	1.627922e-03	1.778857e-03	8.516949e-05	-8.516949e-05	3.110437e-03	-9.172966e-05
24            	3.426917e-03	-7.158835e-21	2.842370e-03	-7.105926e-05	1.923584e-03	8.567293e-05	1.642399e-03	1.784518e-03	8.567293e-05	-8.567293e-05	3.344769e-03	-5.023988e-04
25            	3.455502e-03	-7.771988e-21	2.588831e-03	-6.472077e-05	2.410898e-03	8.638755e-05	1.663030e-03	1.792472e-03	8.638755e-05	-8.638755e-05	3.705313e-03	-1.116482e-03
26            	3.501203e-03	-8.315246e-21	2.254287e-03	-5.635719e-05	3.093915e-03	8.753007e-05	1.694244e-03	1.806959e-03	8.753007e-05	-8.753007e-05	4.221059e-03	-1.966771e-03
27            	3.549066e-03	-8.875602e-21	1.876116e-03	-4.690289e-05	3.873748e-03	8.872666e-05	1.727630e-03	1.821436e-03	8.872666e-05	-8.872666e-05	4.811806e-03	-2.935690e-03
28            	3.605803e-03	-9.798327e-21	1.468675e-03	-3.671687e-05	4.741922e-03	9.014508e-05	1.766185e-03	1.839618e-03	9.014508e-05	-9.014508e-05	5.476259e-03	-4.007585e-03
29            	3.668903e-03	-1.091113e-20	1.044296e-03	-2.610740e-05	5.669561e-03	9.172259e-05	1.808344e-03	1.860559e-03	9.172259e-05	-9.172259e-05	6.191709e-03	-5.147413e-03
30            	3.735021e-03	-1.195591e-20	6.442351e-04	-1.610588e-05	6.575927e-03	9.337554e-05	1.851405e-03	1.883617e-03	9.337554e-05	-9.337554e-05	6.898045e-03	-6.253809e-03
31            	3.777807e-03	-1.300105e-20	3.858062e-04	-9.645155e-06	7.179020e-03	9.444517e-05	1.879258e-03	1.898548e-03	9.444517e-05	-9.444517e-05	7.371923e-03	-6.986116e-03
32            	3.812993e-03	-1.356716e-20	2.014877e-04	-5.037193e-06	7.637308e-03	9.532483e-05	1.901459e-03	1.911534e-03	9.532483e-05	-9.532483e-05	7.738051e-03	-7.536564e-03
33            	3.830819e-03	-1.331101e-20	1.400466e-04	-3.501166e-06	7.823193e-03	9.577047e-05	1.911908e-03	1.918911e-03	9.577047e-05	-9.577047e-05	7.893217e-03	-7.753170e-03
34            	3.841833e-03	-1.289750e-20	1.807966e-04	-4.519915e-06	7.799566e-03	9.604583e-05	1.916397e-03	1.925437e-03	9.604583e-05	-9.604583e-05	7.889964e-03	-7.709168e-03
35            	3.837446e-03	-1.251769e-20	3.646444e-04	-9.116111e-06	7.463375e-03	9.593614e-05	1.909607e-03	1.927839e-03	9.593614e-05	-9.593614e-05	7.645697e-03	-7.281052e-03
36            	3.798949e-03	-1.215112e-20	6.590357e-04	-1.647589e-05	6.837526e-03	9.497374e-05	1.882999e-03	1.915951e-03	9.497374e-05	-9.497374e-05	7.167044e-03	-6.508008e-03
37            	3.735804e-03	-1.083933e-20	9.058927e-04	-2.264732e-05	6.247000e-03	9.339510e-05	1.845255e-03	1.890549e-03	9.339510e-05	-9.339510e-05	6.699947e-03	-5.794054e-03
38            	3.690108e-03	-9.896767e-21	1.080785e-03	-2.701964e-05	5.829362e-03	9.225270e-05	1.818034e-03	1.872074e-03	9.225270e-05	-9.225270e-05	6.369754e-03	-5.288969e-03
39            	3.644492e-03	-8.992351e-21	1.228125e-03	-3.070313e-05	5.454575e-03	9.111230e-05	1.791543e-03	1.852949e-03	9.111230e-05	-9.111230e-05	6.068638e-03	-4.840512e-03
40            	3.615064e-03	-7.984315e-21	1.289271e-03	-3.223178e-05	5.279841e-03	9.037659e-05	1.775300e-03	1.839764e-03	9.037659e-05	-9.037659e-05	5.924477e-03	-4.635206e-03
41            	3.614265e-03	-7.956401e-21	1.259901e-03	-3.149752e-05	5.340346e-03	9.035663e-05	1.775635e-03	1.838630e-03	9.035663e-05	-9.035663e-05	5.970296e-03	-4.710395e-03
42            	3.634915e-03	-9.198735e-21	1.196163e-03	-2.990407e-05	5.514287e-03	9.087287e-05	1.787553e-03	1.847361e-03	9.087287e-05	-9.087287e-05	6.112369e-03	-4.916206e-03
43            	3.669182e-03	-9.975545e-21	1.126508e-03	-2.816271e-05	5.729035e-03	9.172954e-05	1.806428e-03	1.862754e-03	9.172954e-05	-9.172954e-05	6.292290e-03	-5.165781e-03
44            	3.710865e-03	-1.002992e-20	1.095070e-03	-2.737676e-05	5.886264e-03	9.277163e-05	1.828056e-03	1.882809e-03	9.277163e-05	-9.277163e-05	6.433799e-03	-5.338729e-03
45            	3.750420e-03	-1.002879e-20	1.171389e-03	-2.928472e-05	5.826247e-03	9.376050e-05	1.845925e-03	1.904495e-03	9.376050e-05	-9.376050e-05	6.411942e-03	-5.240553e-03
46            	3.724604e-03	-1.126444e-20	1.417864e-03	-3.544659e-05	5.290367e-03	9.311509e-05	1.826855e-03	1.897748e-03	9.311509e-05	-9.311509e-05	5.999299e-03	-4.581435e-03
47            	3.695104e-03	-9.668680e-21	1.574918e-03	-3.937294e-05	4.912336e-03	9.237761e-05	1.808179e-03	1.886925e-03	9.237761e-05	-9.237761e-05	5.699795e-03	-4.124877e-03
48            	3.654430e-03	-9.981495e-21	1.683063e-03	-4.207658e-05	4.604955e-03	9.136075e-05	1.785138e-03	1.869292e-03	9.136075e-05	-9.136075e-05	5.446486e-03	-3.763423e-03
49            	3.606157e-03	-9.086031e-21	1.729576e-03	-4.323939e-05	4.383769e-03	9.015392e-05	1.759839e-03	1.846318e-03	9.015392e-05	-9.015392e-05	5.248557e-03	-3.518982e-03
50            	3.584897e-03	-7.603979e-21	1.584273e-03	-3.960683e-05	4.589744e-03	8.962243e-05	1.752842e-03	1.832055e-03	8.962243e-05	-8.962243e-05	5.381880e-03	-3.797607e-03
51            	3.589594e-03	-8.555141e-21	1.371763e-03	-3.429407e-05	4.986427e-03	8.973986e-05	1.760503e-03	1.829091e-03	8.973986e-05	-8.973986e-05	5.672308e-03	-4.300545e-03
52            	3.635448e-03	-7.881556e-21	1.044247e-03	-2.610617e-05	5.701355e-03	9.088621e-05	1.791618e-03	1.843830e-03	9.088621e-05	-9.088621e-05	6.223478e-03	-5.179231e-03
53            	3.700817e-03	-1.020554e-20	7.742248e-04	-1.935562e-05	6.375338e-03	9.252043e-05	1.831053e-03	1.869764e-03	9.252043e-05	-9.252043e-05	6.762451e-03	-5.988226e-03
54            	3.764863e-03	-1.138652e-20	6.468605e-04	-1.617151e-05	6.781261e-03	9.412157e-05	1.866260e-03	1.898603e-03	9.412157e-05	-9.412157e-05	7.104691e-03	-6.457831e-03
55            	3.816072e-03	-1.335663e-20	7.396031e-04	-1.849008e-05	6.735947e-03	9.540180e-05	1.889546e-03	1.926526e-03	9.540180e-05	-9.540180e-05	7.105749e-03	-6.366146e-03
56            	3.822254e-03	-1.137186e-20	9.881626e-04	-2.470407e-05	6.283755e-03	9.555636e-05	1.886423e-03	1.935831e-03	9.555636e-05	-9.555636e-05	6.777836e-03	-5.789674e-03
57            	3.755633e-03	-1.147206e-20	1.379725e-03	-3.449313e-05	5.389600e-03	9.389084e-05	1.843324e-03	1.912310e-03	9.389084e-05	-9.389084e-05	6.079463e-03	-4.699738e-03
58            	3.645815e-03	-1.008262e-20	1.648615e-03	-4.121537e-05	4.633550e-03	9.114539e-05	1.781692e-03	1.864123e-03	9.114539e-05	-9.114539e-05	5.457858e-03	-3.809243e-03
59            	3.583857e-03	-8.274333e-21	1.709161e-03	-4.272902e-05	4.380531e-03	8.959643e-05	1.749200e-03	1.834658e-03	8.959643e-05	-8.959643e-05	5.235111e-03	-3.525950e-03
60            	3.561662e-03	-6.926448e-21	1.653304e-03	-4.133260e-05	4.421052e-03	8.904155e-05	1.739498e-03	1.822164e-03	8.904155e-05	-8.904155e-05	5.247704e-03	-3.594400e-03
61            	3.557629e-03	-7.708378e-21	1.560062e-03	-3.900156e-05	4.576751e-03	8.894073e-05	1.739813e-03	1.817816e-03	8.894073e-05	-8.894073e-05	5.356783e-03	-3.796720e-03
62            	3.548751e-03	-8.439452e-21	1.382186e-03	-3.455466e-05	4.883311e-03	8.871877e-05	1.739821e-03	1.808930e-03	8.871877e-05	-8.871877e-05	5.574404e-03	-4.192218e-03
63            	3.593071e-03	-9.824432e-21	1.090231e-03	-2.725579e-05	5.542988e-03	8.982678e-05	1.769280e-03	1.823791e-03	8.982678e-05	-8.982678e-05	6.088104e-03	-4.997872e-03
64            	3.652416e-03	-1.132685e-20	8.663651e-04	-2.165913e-05	6.116840e-03	9.131039e-05	1.804549e-03	1.847867e-03	9.131039e-05	-9.131039e-05	6.550023e-03	-5.683658e-03
65            	3.730150e-03	-1.177781e-20	7.553444e-04	-1.888361e-05	6.519764e-03	9.325374e-05	1.846191e-03	1.883958e-03	9.325374e-05	-9.325374e-05	6.897436e-03	-6.142092e-03
66            	3.798840e-03	-1.099683e-20	8.533730e-04	-2.133433e-05	6.496699e-03	9.497101e-05	1.878086e-03	1.920755e-03	9.497101e-05	-9.497101e-05	6.923386e-03	-6.070013e-03
67            	3.784851e-03	-1.189178e-20	1.205306e-03	-3.013264e-05	5.792874e-03	9.462127e-05	1.862293e-03	1.922558e-03	9.462127e-05	-9.462127e-05	6.395527e-03	-5.190221e-03
68            	3.731620e-03	-1.014378e-20	1.474315e-03	-3.685788e-05	5.158017e-03	9.329050e-05	1.828952e-03	1.902668e-03	9.329050e-05	-9.329050e-05	5.895175e-03	-4.420859e-03
69            	3.652383e-03	-9.437491e-21	1.697348e-03	-4.243369e-05	4.561804e-03	9.130956e-05	1.783758e-03	1.868625e-03	9.130956e-05	-9.130956e-05	5.410478e-03	-3.713130e-03
70            	3.577077e-03	-7.990595e-21	1.788594e-03	-4.471484e-05	4.210556e-03	8.942693e-05	1.743824e-03	1.833253e-03	8.942693e-05	-8.942693e-05	5.104853e-03	-3.316259e-03
71            	3.565976e-03	-6.532023e-21	1.699067e-03	-4.247669e-05	4.339456e-03	8.914939e-05	1.740511e-03	1.825464e-03	8.914939e-05	-8.914939e-05	5.188990e-03	-3.489923e-03
72            	3.554708e-03	-7.643152e-21	1.579180e-03	-3.947951e-05	4.524401e-03	8.886770e-05	1.737874e-03	1.816833e-03	8.886770e-05	-8.886770e-05	5.313991e-03	-3.734811e-03
73            	3.570259e-03	-8.357437e-21	1.322655e-03	-3.306638e-05	5.037404e-03	8.925647e-05	1.752063e-03	1.818196e-03	8.925647e-05	-8.925647e-05	5.698731e-03	-4.376076e-03
74            	3.610641e-03	-9.788759e-21	1.031488e-03	-2.578719e-05	5.688673e-03	9.026603e-05	1.779533e-03	1.831108e-03	9.026603e-05	-9.026603e-05	6.204417e-03	-5.172929e-03
75            	3.677700e-03	-1.150076e-20	7.924095e-04	-1.981024e-05	6.311553e-03	9.194250e-05	1.819040e-03	1.858660e-03	9.194250e-05	-9.194250e-05	6.707758e-03	-5.915348e-03
76            	3.761490e-03	-1.163734e-20	7.194180e-04	-1.798545e-05	6.659206e-03	9.403725e-05	1.862759e-03	1.898730e-03	9.403725e-05	-9.403725e-05	7.018915e-03	-6.299497e-03
77            	3.802157e-03	-1.215610e-20	9.660001e-04	-2.415000e-05	6.285741e-03	9.505392e-05	1.876928e-03	1.925228e-03	9.505392e-05	-9.505392e-05	6.768742e-03	-5.802741e-03
78            	3.787842e-03	-1.053611e-20	1.253777e-03	-3.134442e-05	5.702709e-03	9.469606e-05	1.862577e-03	1.925266e-03	9.469606e-05	-9.469606e-05	6.329597e-03	-5.075820e-03
79            	3.707476e-03	-1.017233e-20	1.601254e-03	-4.003136e-05	4.863081e-03	9.268691e-05	1.813707e-03	1.893770e-03	9.268691e-05	-9.268691e-05	5.663708e-03	-4.062454e-03
80            	3.599534e-03	-8.687649e-21	1.815728e-03	-4.539319e-05	4.213069e-03	8.998834e-05	1.754374e-03	1.845160e-03	8.998834e-05	-8.998834e-05	5.120933e-03	-3.305206e-03
81            	3.560954e-03	-7.015229e-21	1.796798e-03	-4.491995e-05	4.153723e-03	8.902386e-05	1.735557e-03	1.825397e-03	8.902386e-05	-8.902386e-05	5.052123e-03	-3.255324e-03
82            	3.549282e-03	-7.144114e-21	1.731377e-03	-4.328443e-05	4.233334e-03	8.873205e-05	1.731356e-03	1.817925e-03	8.873205e-05	-8.873205e-05	5.099023e-03	-3.367645e-03
83            	3.541737e-03	-7.362789e-21	1.565085e-03	-3.912712e-05	4.516140e-03	8.854342e-05	1.731741e-03	1.809995e-03	8.854342e-05	-8.854342e-05	5.298683e-03	-3.733598e-03
84            	3.566513e-03	-8.242188e-21	1.292799e-03	-3.231996e-05	5.083749e-03	8.916281e-05	1.750936e-03	1.815576e-03	8.916281e-05	-8.916281e-05	5.730148e-03	-4.437350e-03
85            	3.608685e-03	-9.849387e-21	1.020364e-03	-2.550910e-05	5.704223e-03	9.021712e-05	1.778833e-03	1.829852e-03	9.021712e-05	-9.021712e-05	6.214405e-03	-5.194041e-03
86            	3.680108e-03	-1.135872e-20	8.065205e-04	-2.016301e-05	6.291334e-03	9.200269e-05	1.819891e-03	1.860217e-03	9.200269e-05	-9.200269e-05	6.694595e-03	-5.888074e-03
87            	3.760770e-03	-1.120254e-20	7.778360e-04	-1.944590e-05	6.545436e-03	9.401926e-05	1.860939e-03	1.899831e-03	9.401926e-05	-9.401926e-05	6.934354e-03	-6.156518e-03
88            	3.792005e-03	-1.225221e-20	1.043228e-03	-2.608071e-05	6.113624e-03	9.480014e-05	1.869922e-03	1.922083e-03	9.480014e-05	-9.480014e-05	6.635238e-03	-5.592010e-03
89            	3.768202e-03	-1.039484e-20	1.331043e-03	-3.327607e-05	5.509695e-03	9.420506e-05	1.850825e-03	1.917377e-03	9.420506e-05	-9.420506e-05	6.175217e-03	-4.844174e-03
90            	3.687992e-03	-9.965017e-21	1.646631e-03	-4.116578e-05	4.733866e-03	9.219980e-05	1.802830e-03	1.885162e-03	9.219980e-05	-9.219980e-05	5.557182e-03	-3.910551e-03
91            	3.590000e-03	-8.620854e-21	1.827384e-03	-4.568460e-05	4.168983e-03	8.975001e-05	1.749316e-03	1.840685e-03	8.975001e-05	-8.975001e-05	5.082675e-03	-3.255291e-03
92            	3.565515e-03	-6.882081e-21	1.785535e-03	-4.463837e-05	4.182376e-03	8.913787e-05	1.738119e-03	1.827396e-03	8.913787e-05	-8.913787e-05	5.075143e-03	-3.289608e-03
93            	3.556659e-03	-7.211970e-21	1.707603e-03	-4.269007e-05	4.291922e-03	8.891647e-05	1.735639e-03	1.821019e-03	8.891647e-05	-8.891647e-05	5.145723e-03	-3.438120e-03
94            	3.551653e-03	-7.573368e-21	1.519876e-03	-3.799690e-05	4.622939e-03	8.879133e-05	1.737830e-03	1.813823e-03	8.879133e-05	-8.879133e-05	5.382877e-03	-3.863001e-03
95            	3.577088e-03	-8.571763e-21	1.236244e-03	-3.090610e-05	5.215697e-03	8.942719e-05	1.757638e-03	1.819450e-03	8.942719e-05	-8.942719e-05	5.833819e-03	-4.597575e-03
96            	3.623479e-03	-1.024007e-20	9.595196e-04	-2.398799e-05	5.856696e-03	9.058698e-05	1.787752e-03	1.835728e-03	9.058698e-05	-9.058698e-05	6.336456e-03	-5.376936e-03
97            	3.697762e-03	-1.154067e-20	7.679490e-04	-1.919872e-05	6.408683e-03	9.244404e-05	1.829682e-03	1.868080e-03	9.244404e-05	-9.244404e-05	6.792657e-03	-6.024708e-03
98            	3.776929e-03	-1.110691e-20	7.839393e-04	-1.959848e-05	6.571938e-03	9.442322e-05	1.868866e-03	1.908063e-03	9.442322e-05	-9.442322e-05	6.963907e-03	-6.179968e-03
99            	3.791377e-03	-1.205429e-20	1.089089e-03	-2.722724e-05	6.024663e-03	9.478443e-05	1.868461e-03	1.922916e-03	9.478443e-05	-9.478443e-05	6.569208e-03	-5.480118e-03
100           	3.740177e-03	-1.067328e-20	1.433939e-03	-3.584848e-05	5.251296e-03	9.350443e-05	1.834240e-03	1.905937e-03	9.350443e-05	-9.350443e-05	5.968266e-03	-4.534326e-03
101           	3.655558e-03	-9.480169e-21	1.695579e-03	-4.238947e-05	4.570395e-03	9.138896e-05	1.785390e-03	1.870169e-03	9.138896e-05	-9.138896e-05	5.418185e-03	-3.722606e-03
102           	3.581520e-03	-7.889397e-21	1.815464e-03	-4.538659e-05	4.174874e-03	8.953800e-05	1.745373e-03	1.836147e-03	8.953800e-05	-8.953800e-05	5.082606e-03	-3.267142e-03
103           	3.560846e-03	-6.376324e-21	1.772282e-03	-4.430705e-05	4.195978e-03	8.902116e-05	1.736116e-03	1.824730e-03	8.902116e-05	-8.902116e-05	5.082119e-03	-3.309837e-03
104           	3.555036e-03	-6.982593e-21	1.694725e-03	-4.236813e-05	4.315205e-03	8.887589e-05	1.735150e-03	1.819886e-03	8.887589e-05	-8.887589e-05	5.162567e-03	-3.467842e-03
105           	3.541669e-03	-7.604455e-21	1.516322e-03	-3.790804e-05	4.609034e-03	8.854172e-05	1.732926e-03	1.808742e-03	8.854172e-05	-8.854172e-05	5.367195e-03	-3.850873e-03
106           	3.573799e-03	-8.863536e-21	1.222214e-03	-3.055536e-05	5.241835e-03	8.934497e-05	1.756344e-03	1.817455e-03	8.934497e-05	-8.934497e-05	5.852943e-03	-4.630728e-03
107           	3.622104e-03	-1.028727e-20	9.676143e-04	-2.419036e-05	5.847518e-03	9.055259e-05	1.786862e-03	1.835242e-03	9.055259e-05	-9.055259e-05	6.331325e-03	-5.363710e-03
108           	3.701201e-03	-1.146393e-20	8.046166e-04	-2.011541e-05	6.354139e-03	9.253002e-05	1.830485e-03	1.870716e-03	9.253002e-05	-9.253002e-05	6.756447e-03	-5.951831e-03
109           	3.778246e-03	-1.079969e-20	8.592754e-04	-2.148189e-05	6.435923e-03	9.445616e-05	1.867641e-03	1.910605e-03	9.445616e-05	-9.445616e-05	6.865561e-03	-6.006286e-03
110           	3.779242e-03	-1.179576e-20	1.187096e-03	-2.967741e-05	5.813188e-03	9.448106e-05	1.859944e-03	1.919299e-03	9.448106e-05	-9.448106e-05	6.406736e-03	-5.219640e-03
111           	3.723281e-03	-1.025675e-20	1.509253e-03	-3.773132e-05	5.072490e-03	9.308204e-05	1.823909e-03	1.899372e-03	9.308204e-05	-9.308204e-05	5.827116e-03	-4.317864e-03
112           	3.642276e-03	-9.310604e-21	1.739762e-03	-4.349404e-05	4.458360e-03	9.105689e-05	1.777644e-03	1.864632e-03	9.105689e-05	-9.105689e-05	5.328241e-03	-3.588480e-03
113           	3.576729e-03	-7.564232e-21	1.827903e-03	-4.569757e-05	4.138518e-03	8.941823e-05	1.742667e-03	1.834062e-03	8.941823e-05	-8.941823e-05	5.052470e-03	-3.224567e-03
114           	3.561715e-03	-6.227615e-21	1.770516e-03	-4.426289e-05	4.197429e-03	8.904287e-05	1.736595e-03	1.825120e-03	8.904287e-05	-8.904287e-05	5.082687e-03	-3.312171e-03
115           	3.555908e-03	-6.943924e-21	1.681402e-03	-4.203505e-05	4.337771e-03	8.889769e-05	1.735919e-03	1.819989e-03	8.889769e-05	-8.889769e-05	5.178472e-03	-3.497070e-03
116           	3.547847e-03	-7.663571e-21	1.484644e-03	-3.711611e-05	4.679207e-03	8.869616e-05	1.736807e-03	1.811039e-03	8.869616e-05	-8.869616e-05	5.421530e-03	-3.936885e-03
117           	3.584654e-03	-8.997732e-21	1.180867e-03	-2.952167e-05	5.341947e-03	8.961635e-05	1.762805e-03	1.821849e-03	8.961635e-05	-8.961635e-05	5.932380e-03	-4.751513e-03
118           	3.639571e-03	-1.046051e-20	9.245952e-04	-2.311488e-05	5.967556e-03	9.098926e-05	1.796670e-03	1.842900e-03	9.098926e-05	-9.098926e-05	6.429854e-03	-5.505259e-03
119           	3.721937e-03	-1.142961e-20	7.848444e-04	-1.962111e-05	6.437516e-03	9.304843e-05	1.841348e-03	1.880590e-03	9.304843e-05	-9.304843e-05	6.829938e-03	-6.045094e-03
120           	3.792108e-03	-1.091519e-20	8.967184e-04	-2.241796e-05	6.393450e-03	9.480269e-05	1.873636e-03	1.918472e-03	9.480269e-05	-9.480269e-05	6.841809e-03	-5.945091e-03
121           	3.771217e-03	-1.160866e-20	1.256465e-03	-3.141162e-05	5.660107e-03	9.428044e-05	1.854197e-03	1.917020e-03	9.428044e-05	-9.428044e-05	6.288340e-03	-5.031875e-03
122           	3.709334e-03	-1.009135e-20	1.557367e-03	-3.893418e-05	4.947008e-03	9.273336e-05	1.815733e-03	1.893601e-03	9.273336e-05	-9.273336e-05	5.725691e-03	-4.168324e-03
123           	3.626213e-03	-9.036831e-21	1.765405e-03	-4.413513e-05	4.369973e-03	9.065533e-05	1.768971e-03	1.857242e-03	9.065533e-05	-9.065533e-05	5.252676e-03	-3.487271e-03
124           	3.572405e-03	-7.292370e-21	1.810456e-03	-4.526141e-05	4.155274e-03	8.931013e-05	1.740941e-03	1.831464e-03	8.931013e-05	-8.931013e-05	5.060503e-03	-3.250046e-03
125           	3.565651e-03	-6.175588e-21	1.733537e-03	-4.333843e-05	4.269682e-03	8.914126e-05	1.739487e-03	1.826164e-03	8.914126e-05	-8.914126e-05	5.136450e-03	-3.402913e-03
126           	3.556081e-03	-7.109448e-21	1.637075e-03	-4.092688e-05	4.415824e-03	8.890203e-05	1.737114e-03	1.818968e-03	8.890203e-05	-8.890203e-05	5.234362e-03	-3.597287e-03
127           	3.552591e-03	-8.001272e-21	1.428795e-03	-3.571989e-05	4.793967e-03	8.881476e-05	1.740575e-03	1.812015e-03	8.881476e-05	-8.881476e-05	5.508365e-03	-4.079569e-03
128           	3.586508e-03	-9.329490e-21	1.129413e-03	-2.823534e-05	5.444815e-03	8.966270e-05	1.765019e-03	1.821489e-03	8.966270e-05	-8.966270e-05	6.009522e-03	-4.880109e-03
