# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.984892e-02	2.278915e-20	3.134375e-03	-7.835937e-05	3.514204e-02	4.962231e-04	9.846102e-03	1.000282e-02	4.962231e-04	-4.962231e-04	3.670923e-02	-3.357485e-02
22            	1.994816e-02	2.328305e-20	2.131126e-03	-5.327815e-05	3.722054e-02	4.987040e-04	9.920803e-03	1.002736e-02	4.987040e-04	-4.987040e-04	3.828610e-02	-3.615498e-02
23            	2.011227e-02	2.285975e-20	1.546280e-03	-3.865699e-05	3.873614e-02	5.028067e-04	1.001748e-02	1.009479e-02	5.028067e-04	-5.028067e-04	3.950928e-02	-3.796300e-02
24            	2.034067e-02	2.255694e-20	1.432364e-03	-3.580911e-05	3.958684e-02	5.085168e-04	1.013453e-02	1.020614e-02	5.085168e-04	-5.085168e-04	4.030303e-02	-3.887066e-02
25            	2.054917e-02	2.156393e-20	1.875082e-03	-4.687704e-05	3.941728e-02	5.137293e-04	1.022771e-02	1.032146e-02	5.137293e-04	-5.137293e-04	4.035482e-02	-3.847974e-02
26            	2.061325e-02	1.995460e-20	2.964307e-03	-7.410768e-05	3.776987e-02	5.153313e-04	1.023252e-02	1.038073e-02	5.153313e-04	-5.153313e-04	3.925202e-02	-3.628772e-02
27            	2.048433e-02	1.716805e-20	4.723422e-03	-1.180855e-04	3.445818e-02	5.121082e-04	1.012408e-02	1.036025e-02	5.121082e-04	-5.121082e-04	3.681989e-02	-3.209647e-02
28            	2.016889e-02	1.219702e-20	6.999451e-03	-1.749863e-04	2.975256e-02	5.042223e-04	9.909459e-03	1.025943e-02	5.042223e-04	-5.042223e-04	3.325229e-02	-2.625284e-02
29            	1.969503e-02	7.929477e-21	9.409174e-03	-2.352294e-04	2.439640e-02	4.923758e-04	9.612287e-03	1.008275e-02	4.923758e-04	-4.923758e-04	2.910099e-02	-1.969182e-02
30            	1.919720e-02	5.028550e-21	1.142323e-02	-2.855809e-04	1.964990e-02	4.799299e-04	9.313018e-03	9.884180e-03	4.799299e-04	-4.799299e-04	2.536152e-02	-1.393829e-02
31            	1.887017e-02	5.571228e-21	1.261721e-02	-3.154303e-04	1.671140e-02	4.717541e-04	9.119653e-03	9.750513e-03	4.717541e-04	-4.717541e-04	2.302001e-02	-1.040280e-02
32            	1.882186e-02	7.601782e-21	1.309430e-02	-3.273574e-04	1.563301e-02	4.705464e-04	9.083571e-03	9.738286e-03	4.705464e-04	-4.705464e-04	2.218016e-02	-9.085867e-03
33            	1.890438e-02	9.151107e-21	1.282333e-02	-3.205832e-04	1.615347e-02	4.726095e-04	9.131606e-03	9.772773e-03	4.726095e-04	-4.726095e-04	2.256513e-02	-9.741804e-03
34            	1.903866e-02	1.158532e-20	1.197701e-02	-2.994252e-04	1.781927e-02	4.759664e-04	9.219904e-03	9.818754e-03	4.759664e-04	-4.759664e-04	2.380778e-02	-1.183077e-02
35            	1.918101e-02	1.458848e-20	1.059150e-02	-2.647876e-04	2.047059e-02	4.795253e-04	9.325718e-03	9.855293e-03	4.795253e-04	-4.795253e-04	2.576634e-02	-1.517484e-02
36            	1.944475e-02	1.726982e-20	8.850299e-03	-2.212575e-04	2.403017e-02	4.861186e-04	9.501115e-03	9.943630e-03	4.861186e-04	-4.861186e-04	2.845532e-02	-1.960502e-02
37            	1.984831e-02	1.937670e-20	6.895213e-03	-1.723803e-04	2.829554e-02	4.962077e-04	9.751774e-03	1.009653e-02	4.962077e-04	-4.962077e-04	3.174314e-02	-2.484793e-02
38            	2.039291e-02	2.144663e-20	4.869801e-03	-1.217450e-04	3.303205e-02	5.098227e-04	1.007471e-02	1.031820e-02	5.098227e-04	-5.098227e-04	3.546695e-02	-3.059715e-02
39            	2.096352e-02	2.344716e-20	3.006943e-03	-7.517358e-05	3.759937e-02	5.240880e-04	1.040659e-02	1.055693e-02	5.240880e-04	-5.240880e-04	3.910284e-02	-3.609590e-02
40            	2.142674e-02	2.334092e-20	1.610618e-03	-4.026545e-05	4.118168e-02	5.356685e-04	1.067311e-02	1.075364e-02	5.356685e-04	-5.356685e-04	4.198699e-02	-4.037637e-02
41            	2.177869e-02	2.342198e-20	9.002463e-04	-2.250616e-05	4.338854e-02	5.444673e-04	1.086684e-02	1.091185e-02	5.444673e-04	-5.444673e-04	4.383866e-02	-4.293842e-02
42            	2.199616e-02	2.286312e-20	1.010030e-03	-2.525076e-05	4.386000e-02	5.499040e-04	1.097283e-02	1.102333e-02	5.499040e-04	-5.499040e-04	4.436502e-02	-4.335499e-02
43            	2.205745e-02	2.126315e-20	1.934950e-03	-4.837375e-05	4.255282e-02	5.514363e-04	1.098035e-02	1.107710e-02	5.514363e-04	-5.514363e-04	4.352030e-02	-4.158535e-02
44            	2.176108e-02	1.513183e-20	3.842275e-03	-9.605688e-05	3.866806e-02	5.440270e-04	1.078448e-02	1.097660e-02	5.440270e-04	-5.440270e-04	4.058920e-02	-3.674693e-02
45            	2.112661e-02	8.596544e-21	6.369285e-03	-1.592321e-04	3.287274e-02	5.281651e-04	1.040407e-02	1.072253e-02	5.281651e-04	-5.281651e-04	3.605738e-02	-2.968810e-02
46            	2.036532e-02	6.231658e-21	8.980984e-03	-2.245246e-04	2.657689e-02	5.091331e-04	9.958138e-03	1.040719e-02	5.091331e-04	-5.091331e-04	3.106738e-02	-2.208640e-02
47            	1.966648e-02	5.090119e-21	1.124650e-02	-2.811625e-04	2.097588e-02	4.916620e-04	9.552078e-03	1.011440e-02	4.916620e-04	-4.916620e-04	2.659913e-02	-1.535263e-02
48            	1.921671e-02	4.282954e-21	1.273634e-02	-3.184084e-04	1.725914e-02	4.804177e-04	9.289945e-03	9.926761e-03	4.804177e-04	-4.804177e-04	2.362730e-02	-1.089097e-02
49            	1.903911e-02	6.501485e-21	1.342772e-02	-3.356931e-04	1.553313e-02	4.759778e-04	9.183862e-03	9.855248e-03	4.759778e-04	-4.759778e-04	2.224699e-02	-8.819266e-03
50            	1.909745e-02	9.045179e-21	1.338895e-02	-3.347236e-04	1.559726e-02	4.774361e-04	9.213999e-03	9.883446e-03	4.774361e-04	-4.774361e-04	2.229173e-02	-8.902789e-03
51            	1.927548e-02	1.082426e-20	1.278314e-02	-3.195786e-04	1.692498e-02	4.818871e-04	9.318164e-03	9.957321e-03	4.818871e-04	-4.818871e-04	2.331655e-02	-1.053341e-02
52            	1.946622e-02	1.290502e-20	1.162872e-02	-2.907180e-04	1.925792e-02	4.866554e-04	9.442390e-03	1.002383e-02	4.866554e-04	-4.866554e-04	2.507228e-02	-1.344356e-02
53            	1.973721e-02	1.532600e-20	9.965718e-03	-2.491430e-04	2.267348e-02	4.934303e-04	9.619462e-03	1.011775e-02	4.934303e-04	-4.934303e-04	2.765634e-02	-1.769063e-02
54            	2.014604e-02	1.711269e-20	7.999748e-03	-1.999937e-04	2.694006e-02	5.036510e-04	9.873025e-03	1.027301e-02	5.036510e-04	-5.036510e-04	3.093993e-02	-2.294019e-02
55            	2.069944e-02	1.867974e-20	5.866300e-03	-1.466575e-04	3.185174e-02	5.174861e-04	1.020306e-02	1.049638e-02	5.174861e-04	-5.174861e-04	3.478490e-02	-2.891859e-02
56            	2.131817e-02	2.074989e-20	3.751812e-03	-9.379531e-05	3.693002e-02	5.329541e-04	1.056529e-02	1.075288e-02	5.329541e-04	-5.329541e-04	3.880593e-02	-3.505412e-02
57            	2.185854e-02	2.283684e-20	1.913008e-03	-4.782520e-05	4.142407e-02	5.464635e-04	1.088144e-02	1.097709e-02	5.464635e-04	-5.464635e-04	4.238058e-02	-4.046757e-02
58            	2.226489e-02	2.344512e-20	6.527645e-04	-1.631911e-05	4.468268e-02	5.566222e-04	1.111612e-02	1.114876e-02	5.566222e-04	-5.566222e-04	4.500907e-02	-4.435630e-02
59            	2.258992e-02	2.347219e-20	1.845136e-04	-4.612839e-06	4.641939e-02	5.647480e-04	1.129035e-02	1.129957e-02	5.647480e-04	-5.647480e-04	4.651165e-02	-4.632714e-02
60            	2.275321e-02	2.305142e-20	5.403431e-04	-1.350858e-05	4.636299e-02	5.688304e-04	1.136310e-02	1.139012e-02	5.688304e-04	-5.688304e-04	4.663316e-02	-4.609282e-02
61            	2.263227e-02	2.104352e-20	1.819521e-03	-4.548803e-05	4.403569e-02	5.658068e-04	1.127065e-02	1.136162e-02	5.658068e-04	-5.658068e-04	4.494545e-02	-4.312593e-02
62            	2.218982e-02	1.540716e-20	4.100209e-03	-1.025052e-04	3.915929e-02	5.547454e-04	1.099240e-02	1.119741e-02	5.547454e-04	-5.547454e-04	4.120940e-02	-3.710919e-02
63            	2.145194e-02	9.341655e-21	6.897890e-03	-1.724473e-04	3.263982e-02	5.362984e-04	1.055352e-02	1.089841e-02	5.362984e-04	-5.362984e-04	3.608876e-02	-2.919087e-02
64            	2.059859e-02	5.727238e-21	9.631179e-03	-2.407795e-04	2.591618e-02	5.149647e-04	1.005852e-02	1.054007e-02	5.149647e-04	-5.149647e-04	3.073177e-02	-2.110059e-02
65            	1.985581e-02	3.992861e-21	1.185950e-02	-2.964876e-04	2.027861e-02	4.963951e-04	9.631415e-03	1.022439e-02	4.963951e-04	-4.963951e-04	2.620836e-02	-1.434886e-02
66            	1.943379e-02	4.218463e-21	1.322788e-02	-3.306969e-04	1.683182e-02	4.858447e-04	9.386198e-03	1.004759e-02	4.858447e-04	-4.858447e-04	2.344576e-02	-1.021788e-02
67            	1.930060e-02	6.763175e-21	1.378724e-02	-3.446811e-04	1.542887e-02	4.825149e-04	9.305617e-03	9.994979e-03	4.825149e-04	-4.825149e-04	2.232249e-02	-8.535251e-03
68            	1.935477e-02	9.260403e-21	1.362800e-02	-3.407001e-04	1.569081e-02	4.838692e-04	9.336685e-03	1.001808e-02	4.838692e-04	-4.838692e-04	2.250482e-02	-8.876813e-03
69            	1.955458e-02	1.099962e-20	1.290316e-02	-3.225790e-04	1.726292e-02	4.888644e-04	9.454710e-03	1.009987e-02	4.888644e-04	-4.888644e-04	2.371450e-02	-1.081134e-02
70            	1.978240e-02	1.313126e-20	1.160515e-02	-2.901288e-04	1.991714e-02	4.945599e-04	9.601069e-03	1.018133e-02	4.945599e-04	-4.945599e-04	2.571971e-02	-1.411456e-02
71            	2.010234e-02	1.556042e-20	9.805594e-03	-2.451399e-04	2.367007e-02	5.025584e-04	9.806029e-03	1.029631e-02	5.025584e-04	-5.025584e-04	2.857287e-02	-1.876727e-02
72            	2.055766e-02	1.739235e-20	7.726977e-03	-1.931744e-04	2.823487e-02	5.139414e-04	1.008565e-02	1.047200e-02	5.139414e-04	-5.139414e-04	3.209836e-02	-2.437138e-02
73            	2.112295e-02	1.946694e-20	5.410134e-03	-1.352534e-04	3.350557e-02	5.280738e-04	1.042622e-02	1.069673e-02	5.280738e-04	-5.280738e-04	3.621064e-02	-3.080050e-02
74            	2.177864e-02	2.104642e-20	3.230089e-03	-8.075223e-05	3.878794e-02	5.444661e-04	1.080857e-02	1.097007e-02	5.444661e-04	-5.444661e-04	4.040298e-02	-3.717289e-02
75            	2.229819e-02	2.309633e-20	1.397623e-03	-3.494058e-05	4.324392e-02	5.574548e-04	1.111416e-02	1.118404e-02	5.574548e-04	-5.574548e-04	4.394274e-02	-4.254511e-02
76            	2.266150e-02	2.287066e-20	1.860033e-04	-4.650082e-06	4.634185e-02	5.665375e-04	1.132610e-02	1.133540e-02	5.665375e-04	-5.665375e-04	4.643485e-02	-4.624885e-02
77            	2.292082e-02	2.290614e-20	-2.370442e-04	5.926104e-06	4.786508e-02	5.730205e-04	1.146634e-02	1.145448e-02	5.730205e-04	-5.730205e-04	4.774656e-02	-4.798360e-02
78            	2.307490e-02	2.279942e-20	1.985212e-04	-4.963031e-06	4.765871e-02	5.768724e-04	1.153248e-02	1.154241e-02	5.768724e-04	-5.768724e-04	4.775797e-02	-4.755945e-02
79            	2.291320e-02	2.081489e-20	1.603458e-03	-4.008644e-05	4.502672e-02	5.728299e-04	1.141651e-02	1.149668e-02	5.728299e-04	-5.728299e-04	4.582845e-02	-4.422499e-02
80            	2.241531e-02	1.543975e-20	4.041666e-03	-1.010416e-04	3.975447e-02	5.603829e-04	1.110662e-02	1.130870e-02	5.603829e-04	-5.603829e-04	4.177530e-02	-3.773364e-02
81            	2.163265e-02	9.799906e-21	6.956166e-03	-1.739041e-04	3.293044e-02	5.408162e-04	1.064242e-02	1.099023e-02	5.408162e-04	-5.408162e-04	3.640852e-02	-2.945236e-02
82            	2.075711e-02	5.961385e-21	9.760164e-03	-2.440041e-04	2.603076e-02	5.189277e-04	1.013455e-02	1.062256e-02	5.189277e-04	-5.189277e-04	3.091084e-02	-2.115068e-02
83            	2.000104e-02	3.983868e-21	1.202198e-02	-3.005496e-04	2.030142e-02	5.000259e-04	9.699968e-03	1.030107e-02	5.000259e-04	-5.000259e-04	2.631241e-02	-1.429043e-02
84            	1.957892e-02	4.194097e-21	1.338207e-02	-3.345517e-04	1.686508e-02	4.894731e-04	9.454911e-03	1.012401e-02	4.894731e-04	-4.894731e-04	2.355611e-02	-1.017405e-02
85            	1.944964e-02	6.811405e-21	1.391269e-02	-3.478172e-04	1.551432e-02	4.862410e-04	9.377003e-03	1.007264e-02	4.862410e-04	-4.862410e-04	2.247067e-02	-8.557976e-03
86            	1.949739e-02	9.022267e-21	1.371875e-02	-3.429688e-04	1.581644e-02	4.874346e-04	9.405724e-03	1.009166e-02	4.874346e-04	-4.874346e-04	2.267581e-02	-8.957058e-03
87            	1.969761e-02	1.099438e-20	1.294889e-02	-3.237223e-04	1.746222e-02	4.924404e-04	9.525085e-03	1.017253e-02	4.924404e-04	-4.924404e-04	2.393667e-02	-1.098778e-02
88            	1.992986e-02	1.325362e-20	1.159239e-02	-2.898098e-04	2.022374e-02	4.982465e-04	9.675120e-03	1.025474e-02	4.982465e-04	-4.982465e-04	2.601994e-02	-1.442755e-02
89            	2.026474e-02	1.578506e-20	9.732312e-03	-2.433078e-04	2.411190e-02	5.066186e-04	9.889063e-03	1.037568e-02	5.066186e-04	-5.066186e-04	2.897806e-02	-1.924575e-02
90            	2.071413e-02	1.825034e-20	7.480162e-03	-1.870041e-04	2.897300e-02	5.178534e-04	1.017006e-02	1.054407e-02	5.178534e-04	-5.178534e-04	3.271308e-02	-2.523292e-02
91            	2.135094e-02	1.972475e-20	5.098309e-03	-1.274577e-04	3.451377e-02	5.337736e-04	1.054801e-02	1.080293e-02	5.337736e-04	-5.337736e-04	3.706292e-02	-3.196461e-02
92            	2.201555e-02	2.137403e-20	2.901494e-03	-7.253736e-05	3.985748e-02	5.503887e-04	1.093524e-02	1.108031e-02	5.503887e-04	-5.503887e-04	4.130823e-02	-3.840673e-02
93            	2.252349e-02	2.338729e-20	1.090808e-03	-2.727019e-05	4.426025e-02	5.630873e-04	1.123447e-02	1.128902e-02	5.630873e-04	-5.630873e-04	4.480565e-02	-4.371485e-02
94            	2.289184e-02	2.301039e-20	-7.069122e-05	1.767281e-06	4.729070e-02	5.722959e-04	1.144769e-02	1.144415e-02	5.722959e-04	-5.722959e-04	4.725535e-02	-4.732604e-02
95            	2.313174e-02	2.300415e-20	-4.382310e-04	1.095578e-05	4.867926e-02	5.782934e-04	1.157682e-02	1.155491e-02	5.782934e-04	-5.782934e-04	4.846015e-02	-4.889838e-02
96            	2.324225e-02	2.300021e-20	4.136846e-05	-1.034212e-06	4.830656e-02	5.810563e-04	1.162009e-02	1.162216e-02	5.810563e-04	-5.810563e-04	4.832725e-02	-4.828588e-02
97            	2.303263e-02	2.094238e-20	1.508569e-03	-3.771421e-05	4.546267e-02	5.758158e-04	1.147860e-02	1.155403e-02	5.758158e-04	-5.758158e-04	4.621696e-02	-4.470839e-02
98            	2.250619e-02	1.524489e-20	4.023654e-03	-1.005913e-04	3.998945e-02	5.626548e-04	1.115251e-02	1.135369e-02	5.626548e-04	-5.626548e-04	4.200128e-02	-3.797763e-02
99            	2.170730e-02	9.650483e-21	6.993407e-03	-1.748352e-04	3.303061e-02	5.426825e-04	1.067882e-02	1.102849e-02	5.426825e-04	-5.426825e-04	3.652731e-02	-2.953390e-02
100           	2.082070e-02	6.013830e-21	9.825518e-03	-2.456380e-04	2.605542e-02	5.205175e-04	1.016471e-02	1.065599e-02	5.205175e-04	-5.205175e-04	3.096818e-02	-2.114266e-02
101           	2.008483e-02	4.832899e-21	1.210418e-02	-3.026045e-04	2.033497e-02	5.021207e-04	9.739810e-03	1.034502e-02	5.021207e-04	-5.021207e-04	2.638706e-02	-1.428287e-02
102           	1.966561e-02	4.285427e-21	1.346747e-02	-3.366868e-04	1.689679e-02	4.916403e-04	9.496120e-03	1.016949e-02	4.916403e-04	-4.916403e-04	2.363052e-02	-1.016305e-02
103           	1.953668e-02	6.883398e-21	1.398666e-02	-3.496664e-04	1.556304e-02	4.884170e-04	9.418673e-03	1.011801e-02	4.884170e-04	-4.884170e-04	2.255637e-02	-8.569715e-03
104           	1.958467e-02	8.858955e-21	1.377195e-02	-3.442988e-04	1.589913e-02	4.896169e-04	9.448039e-03	1.013664e-02	4.896169e-04	-4.896169e-04	2.278510e-02	-9.013151e-03
105           	1.977205e-02	1.031331e-20	1.298144e-02	-3.245360e-04	1.755144e-02	4.943012e-04	9.561488e-03	1.021056e-02	4.943012e-04	-4.943012e-04	2.404217e-02	-1.106072e-02
106           	1.999971e-02	1.307078e-20	1.159934e-02	-2.899834e-04	2.034609e-02	4.999928e-04	9.709872e-03	1.028984e-02	4.999928e-04	-4.999928e-04	2.614576e-02	-1.454643e-02
107           	2.033379e-02	1.584482e-20	9.708803e-03	-2.427201e-04	2.428527e-02	5.083447e-04	9.924173e-03	1.040961e-02	5.083447e-04	-5.083447e-04	2.913968e-02	-1.943087e-02
108           	2.078926e-02	1.846683e-20	7.430603e-03	-1.857651e-04	2.920506e-02	5.197315e-04	1.020887e-02	1.058040e-02	5.197315e-04	-5.197315e-04	3.292037e-02	-2.548976e-02
109           	2.143563e-02	1.997853e-20	5.027246e-03	-1.256811e-04	3.480521e-02	5.358908e-04	1.059213e-02	1.084350e-02	5.358908e-04	-5.358908e-04	3.731884e-02	-3.229159e-02
110           	2.210698e-02	2.158350e-20	2.813941e-03	-7.034851e-05	4.019407e-02	5.526746e-04	1.098314e-02	1.112384e-02	5.526746e-04	-5.526746e-04	4.160104e-02	-3.878710e-02
111           	2.261557e-02	2.352651e-20	9.963814e-04	-2.490954e-05	4.461250e-02	5.653893e-04	1.128288e-02	1.133270e-02	5.653893e-04	-5.653893e-04	4.511069e-02	-4.411431e-02
112           	2.296961e-02	2.319148e-20	-1.667527e-04	4.168818e-06	4.761650e-02	5.742403e-04	1.148897e-02	1.148064e-02	5.742403e-04	-5.742403e-04	4.753312e-02	-4.769987e-02
113           	2.321334e-02	2.367438e-20	-5.240427e-04	1.310107e-05	4.899663e-02	5.803336e-04	1.161977e-02	1.159357e-02	5.803336e-04	-5.803336e-04	4.873461e-02	-4.925865e-02
114           	2.331302e-02	2.316566e-20	-3.043268e-05	7.608171e-07	4.857921e-02	5.828256e-04	1.165727e-02	1.165575e-02	5.828256e-04	-5.828256e-04	4.856399e-02	-4.859442e-02
115           	2.310472e-02	2.108742e-20	1.458950e-03	-3.647376e-05	4.569983e-02	5.776180e-04	1.151589e-02	1.158883e-02	5.776180e-04	-5.776180e-04	4.642931e-02	-4.497036e-02
116           	2.256986e-02	1.475732e-20	4.006014e-03	-1.001503e-04	4.015319e-02	5.642465e-04	1.118478e-02	1.138508e-02	5.642465e-04	-5.642465e-04	4.215619e-02	-3.815018e-02
117           	2.174981e-02	9.396016e-21	6.990644e-03	-1.747661e-04	3.312502e-02	5.437453e-04	1.070014e-02	1.104967e-02	5.437453e-04	-5.437453e-04	3.662034e-02	-2.962970e-02
118           	2.084864e-02	6.013062e-21	9.827745e-03	-2.456936e-04	2.611108e-02	5.212160e-04	1.017863e-02	1.067001e-02	5.212160e-04	-5.212160e-04	3.102495e-02	-2.119721e-02
119           	2.010423e-02	4.792504e-21	1.211345e-02	-3.028362e-04	2.036029e-02	5.026057e-04	9.749278e-03	1.035495e-02	5.026057e-04	-5.026057e-04	2.641701e-02	-1.430357e-02
120           	1.968106e-02	4.264265e-21	1.348132e-02	-3.370329e-04	1.690520e-02	4.920264e-04	9.503496e-03	1.017756e-02	4.920264e-04	-4.920264e-04	2.364586e-02	-1.016454e-02
121           	1.955125e-02	6.888739e-21	1.400108e-02	-3.500270e-04	1.556766e-02	4.887812e-04	9.425597e-03	1.012565e-02	4.887812e-04	-4.887812e-04	2.256820e-02	-8.567125e-03
122           	1.959972e-02	8.879787e-21	1.378453e-02	-3.446132e-04	1.590676e-02	4.899929e-04	9.455245e-03	1.014447e-02	4.899929e-04	-4.899929e-04	2.279903e-02	-9.014500e-03
123           	1.978932e-02	1.035023e-20	1.298979e-02	-3.247448e-04	1.757033e-02	4.947330e-04	9.569916e-03	1.021941e-02	4.947330e-04	-4.947330e-04	2.406522e-02	-1.107543e-02
124           	2.002150e-02	1.319786e-20	1.160077e-02	-2.900193e-04	2.038604e-02	5.005375e-04	9.720730e-03	1.030077e-02	5.005375e-04	-5.005375e-04	2.618643e-02	-1.458566e-02
125           	2.036071e-02	1.595066e-20	9.702928e-03	-2.425732e-04	2.434843e-02	5.090178e-04	9.937783e-03	1.042293e-02	5.090178e-04	-5.090178e-04	2.919990e-02	-1.949697e-02
126           	2.082051e-02	1.852102e-20	7.418484e-03	-1.854621e-04	2.928825e-02	5.205126e-04	1.022479e-02	1.059571e-02	5.205126e-04	-5.205126e-04	3.299749e-02	-2.557901e-02
127           	2.146897e-02	1.999381e-20	5.009078e-03	-1.252269e-04	3.490376e-02	5.367241e-04	1.060926e-02	1.085971e-02	5.367241e-04	-5.367241e-04	3.740830e-02	-3.239922e-02
128           	2.214020e-02	2.158086e-20	2.790891e-03	-6.977228e-05	4.030138e-02	5.535050e-04	1.100033e-02	1.113987e-02	5.535050e-04	-5.535050e-04	4.169682e-02	-3.890593e-02
129           	2.264652e-02	2.351323e-20	9.710225e-04	-2.427556e-05	4.471965e-02	5.661630e-04	1.129898e-02	1.134754e-02	5.661630e-04	-5.661630e-04	4.520516e-02	-4.423414e-02
