# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.353602e-03	-1.350030e-20	-3.224604e-04	8.061511e-06	1.987711e-02	2.338400e-04	4.684862e-03	4.668739e-03	2.338400e-04	-2.338400e-04	1.971588e-02	-2.003834e-02
130           	9.094494e-03	-1.093047e-20	-5.072492e-04	1.268123e-05	1.954377e-02	2.273624e-04	4.559928e-03	4.534566e-03	2.273624e-04	-2.273624e-04	1.929014e-02	-1.979739e-02
131           	9.116259e-03	-9.124992e-21	-9.919240e-04	2.479810e-05	2.038401e-02	2.279065e-04	4.582927e-03	4.533331e-03	2.279065e-04	-2.279065e-04	1.988805e-02	-2.087997e-02
132           	9.351215e-03	-9.329813e-21	-1.668707e-03	4.171768e-05	2.206668e-02	2.337804e-04	4.717325e-03	4.633890e-03	2.337804e-04	-2.337804e-04	2.123232e-02	-2.290103e-02
133           	9.760495e-03	-1.108469e-20	-2.439117e-03	6.097792e-05	2.434803e-02	2.440124e-04	4.941226e-03	4.819270e-03	2.440124e-04	-2.440124e-04	2.312847e-02	-2.556759e-02
134           	1.025931e-02	-1.422121e-20	-3.161359e-03	7.903397e-05	2.679785e-02	2.564827e-04	5.208688e-03	5.050620e-03	2.564827e-04	-2.564827e-04	2.521717e-02	-2.837853e-02
135           	1.078390e-02	-1.800958e-20	-3.699948e-03	9.249871e-05	2.903313e-02	2.695975e-04	5.484449e-03	5.299451e-03	2.695975e-04	-2.695975e-04	2.718315e-02	-3.088310e-02
136           	1.119157e-02	-2.158983e-20	-3.913585e-03	9.783963e-05	3.045764e-02	2.797893e-04	5.693625e-03	5.497945e-03	2.797893e-04	-2.797893e-04	2.850084e-02	-3.241443e-02
137           	1.155689e-02	-2.412802e-20	-3.833288e-03	9.583219e-05	3.125585e-02	2.889223e-04	5.874279e-03	5.682614e-03	2.889223e-04	-2.889223e-04	2.933921e-02	-3.317250e-02
138           	1.169361e-02	-2.490550e-20	-3.365159e-03	8.412897e-05	3.081532e-02	2.923403e-04	5.930935e-03	5.762677e-03	2.923403e-04	-2.923403e-04	2.913274e-02	-3.249790e-02
139           	1.154755e-02	-2.454635e-20	-2.619271e-03	6.548177e-05	2.916391e-02	2.886887e-04	5.839256e-03	5.708292e-03	2.886887e-04	-2.886887e-04	2.785427e-02	-3.047354e-02
140           	1.113573e-02	-2.361405e-20	-1.778895e-03	4.447237e-05	2.668160e-02	2.783933e-04	5.612338e-03	5.523394e-03	2.783933e-04	-2.783933e-04	2.579216e-02	-2.757105e-02
141           	1.064082e-02	-2.148690e-20	-1.109148e-03	2.772871e-05	2.432466e-02	2.660204e-04	5.348137e-03	5.292679e-03	2.660204e-04	-2.660204e-04	2.377009e-02	-2.487924e-02
142           	1.018591e-02	-1.896437e-20	-6.544206e-04	1.636051e-05	2.245183e-02	2.546479e-04	5.109318e-03	5.076597e-03	2.546479e-04	-2.546479e-04	2.212462e-02	-2.277904e-02
143           	9.759220e-03	-1.642960e-20	-3.842538e-04	9.606345e-06	2.096932e-02	2.439805e-04	4.889216e-03	4.870004e-03	2.439805e-04	-2.439805e-04	2.077720e-02	-2.116145e-02
144           	9.398124e-03	-1.389223e-20	-3.091644e-04	7.729111e-06	1.996467e-02	2.349531e-04	4.706791e-03	4.691333e-03	2.349531e-04	-2.349531e-04	1.981009e-02	-2.011925e-02
145           	9.111604e-03	-1.128476e-20	-4.562304e-04	1.140576e-05	1.950435e-02	2.277901e-04	4.567208e-03	4.544396e-03	2.277901e-04	-2.277901e-04	1.927623e-02	-1.973246e-02
146           	9.095804e-03	-9.225270e-21	-9.002835e-04	2.250709e-05	2.018618e-02	2.273951e-04	4.570409e-03	4.525395e-03	2.273951e-04	-2.273951e-04	1.973604e-02	-2.063632e-02
147           	9.300432e-03	-9.167607e-21	-1.552500e-03	3.881251e-05	2.175213e-02	2.325108e-04	4.689028e-03	4.611403e-03	2.325108e-04	-2.325108e-04	2.097588e-02	-2.252838e-02
148           	9.684637e-03	-1.067505e-20	-2.313593e-03	5.783983e-05	2.395252e-02	2.421159e-04	4.900159e-03	4.784479e-03	2.421159e-04	-2.421159e-04	2.279572e-02	-2.510932e-02
149           	1.018765e-02	-1.366206e-20	-3.060998e-03	7.652495e-05	2.644796e-02	2.546912e-04	5.170348e-03	5.017298e-03	2.546912e-04	-2.546912e-04	2.491746e-02	-2.797846e-02
150           	1.069659e-02	-1.740167e-20	-3.624336e-03	9.060841e-05	2.868314e-02	2.674146e-04	5.438901e-03	5.257685e-03	2.674146e-04	-2.674146e-04	2.687097e-02	-3.049531e-02
151           	1.111821e-02	-2.105080e-20	-3.884808e-03	9.712021e-05	3.021540e-02	2.779553e-04	5.656226e-03	5.461986e-03	2.779553e-04	-2.779553e-04	2.827300e-02	-3.215781e-02
152           	1.149629e-02	-2.386635e-20	-3.857414e-03	9.643534e-05	3.114192e-02	2.874073e-04	5.844582e-03	5.651711e-03	2.874073e-04	-2.874073e-04	2.921321e-02	-3.307063e-02
153           	1.165950e-02	-2.489826e-20	-3.449306e-03	8.623265e-05	3.087567e-02	2.914876e-04	5.915985e-03	5.743520e-03	2.914876e-04	-2.914876e-04	2.915102e-02	-3.260033e-02
154           	1.157479e-02	-2.425049e-20	-2.759503e-03	6.898758e-05	2.947813e-02	2.893698e-04	5.856384e-03	5.718409e-03	2.893698e-04	-2.893698e-04	2.809838e-02	-3.085788e-02
155           	1.121456e-02	-2.381854e-20	-1.922937e-03	4.807342e-05	2.712790e-02	2.803640e-04	5.655354e-03	5.559207e-03	2.803640e-04	-2.803640e-04	2.616643e-02	-2.808937e-02
156           	1.072054e-02	-2.179370e-20	-1.206296e-03	3.015740e-05	2.468474e-02	2.680135e-04	5.390428e-03	5.330114e-03	2.680135e-04	-2.680135e-04	2.408159e-02	-2.528789e-02
157           	1.025461e-02	-1.930572e-20	-7.115232e-04	1.778808e-05	2.271154e-02	2.563653e-04	5.145095e-03	5.109518e-03	2.563653e-04	-2.563653e-04	2.235578e-02	-2.306730e-02
158           	9.833538e-03	-1.680228e-20	-4.189614e-04	1.047404e-05	2.120526e-02	2.458384e-04	4.927243e-03	4.906295e-03	2.458384e-04	-2.458384e-04	2.099578e-02	-2.141474e-02
159           	9.452401e-03	-1.427826e-20	-3.036767e-04	7.591916e-06	2.008738e-02	2.363100e-04	4.733792e-03	4.718608e-03	2.363100e-04	-2.363100e-04	1.993554e-02	-2.023922e-02
160           	9.161264e-03	-1.181647e-20	-4.092829e-04	1.023207e-05	1.954970e-02	2.290316e-04	4.590864e-03	4.570400e-03	2.290316e-04	-2.290316e-04	1.934506e-02	-1.975434e-02
161           	9.057069e-03	-9.488376e-21	-7.746816e-04	1.936704e-05	1.988589e-02	2.264267e-04	4.547901e-03	4.509167e-03	2.264267e-04	-2.264267e-04	1.949854e-02	-2.027323e-02
162           	9.232014e-03	-9.024968e-21	-1.408292e-03	3.520730e-05	2.134869e-02	2.308003e-04	4.651214e-03	4.580800e-03	2.308003e-04	-2.308003e-04	2.064455e-02	-2.205284e-02
163           	9.621551e-03	-1.042411e-20	-2.148319e-03	5.370797e-05	2.351509e-02	2.405388e-04	4.864483e-03	4.757067e-03	2.405388e-04	-2.405388e-04	2.244093e-02	-2.458925e-02
164           	1.004247e-02	-1.312205e-20	-2.854827e-03	7.137068e-05	2.574019e-02	2.510618e-04	5.092607e-03	4.949866e-03	2.510618e-04	-2.510618e-04	2.431278e-02	-2.716761e-02
165           	1.052957e-02	-1.638996e-20	-3.461908e-03	8.654770e-05	2.798567e-02	2.632392e-04	5.351331e-03	5.178236e-03	2.632392e-04	-2.632392e-04	2.625472e-02	-2.971663e-02
166           	1.099852e-02	-1.999380e-20	-3.829720e-03	9.574299e-05	2.981152e-02	2.749631e-04	5.595005e-03	5.403519e-03	2.749631e-04	-2.749631e-04	2.789666e-02	-3.172638e-02
167           	1.136270e-02	-2.307942e-20	-3.876410e-03	9.691024e-05	3.084114e-02	2.840676e-04	5.778261e-03	5.584441e-03	2.840676e-04	-2.840676e-04	2.890293e-02	-3.277934e-02
168           	1.163138e-02	-2.471619e-20	-3.598240e-03	8.995599e-05	3.105257e-02	2.907845e-04	5.905647e-03	5.725735e-03	2.907845e-04	-2.907845e-04	2.925345e-02	-3.285169e-02
169           	1.162502e-02	-2.429915e-20	-2.968462e-03	7.421156e-05	2.996273e-02	2.906255e-04	5.886721e-03	5.738298e-03	2.906255e-04	-2.906255e-04	2.847850e-02	-3.144696e-02
170           	1.132977e-02	-2.411423e-20	-2.144662e-03	5.361656e-05	2.779701e-02	2.832442e-04	5.718500e-03	5.611267e-03	2.832442e-04	-2.832442e-04	2.672468e-02	-2.886934e-02
171           	1.085353e-02	-2.234473e-20	-1.375919e-03	3.439798e-05	2.529650e-02	2.713382e-04	5.461163e-03	5.392367e-03	2.713382e-04	-2.713382e-04	2.460854e-02	-2.598446e-02
172           	1.038144e-02	-2.001887e-20	-8.325549e-04	2.081387e-05	2.322400e-02	2.595359e-04	5.211532e-03	5.169904e-03	2.595359e-04	-2.595359e-04	2.280772e-02	-2.364028e-02
173           	9.941682e-03	-1.748883e-20	-4.820759e-04	1.205190e-05	2.157204e-02	2.485420e-04	4.982893e-03	4.958789e-03	2.485420e-04	-2.485420e-04	2.133100e-02	-2.181308e-02
174           	9.556590e-03	-1.492946e-20	-3.304692e-04	8.261729e-06	2.038461e-02	2.389147e-04	4.786557e-03	4.770033e-03	2.389147e-04	-2.389147e-04	2.021937e-02	-2.054984e-02
175           	9.243384e-03	-1.250573e-20	-3.812606e-04	9.531514e-06	1.970464e-02	2.310846e-04	4.631223e-03	4.612160e-03	2.310846e-04	-2.310846e-04	1.951401e-02	-1.989527e-02
176           	9.075738e-03	-1.012087e-20	-6.724972e-04	1.681243e-05	1.976663e-02	2.268934e-04	4.554681e-03	4.521056e-03	2.268934e-04	-2.268934e-04	1.943038e-02	-2.010288e-02
177           	9.196674e-03	-8.997731e-21	-1.249620e-03	3.124050e-05	2.100107e-02	2.299169e-04	4.629578e-03	4.567097e-03	2.299169e-04	-2.299169e-04	2.037626e-02	-2.162588e-02
178           	9.497423e-03	-9.843737e-21	-1.980414e-03	4.951035e-05	2.294274e-02	2.374356e-04	4.798222e-03	4.699201e-03	2.374356e-04	-2.374356e-04	2.195254e-02	-2.393295e-02
179           	9.985349e-03	-1.229362e-20	-2.767962e-03	6.919906e-05	2.545202e-02	2.496337e-04	5.061873e-03	4.923475e-03	2.496337e-04	-2.496337e-04	2.406804e-02	-2.683600e-02
180           	1.048669e-02	-1.577853e-20	-3.415556e-03	8.538890e-05	2.779731e-02	2.621672e-04	5.328734e-03	5.157956e-03	2.621672e-04	-2.621672e-04	2.608953e-02	-2.950509e-02
181           	1.094022e-02	-1.960317e-20	-3.803903e-03	9.509756e-05	2.961723e-02	2.735055e-04	5.565208e-03	5.375013e-03	2.735055e-04	-2.735055e-04	2.771528e-02	-3.151918e-02
182           	1.137015e-02	-2.290345e-20	-3.926394e-03	9.815985e-05	3.093232e-02	2.842537e-04	5.783233e-03	5.586914e-03	2.842537e-04	-2.842537e-04	2.896912e-02	-3.289551e-02
183           	1.161620e-02	-2.482553e-20	-3.667080e-03	9.167701e-05	3.113496e-02	2.904050e-04	5.899777e-03	5.716423e-03	2.904050e-04	-2.904050e-04	2.930142e-02	-3.296850e-02
184           	1.164673e-02	-2.437364e-20	-3.086707e-03	7.716767e-05	3.022433e-02	2.911682e-04	5.900532e-03	5.746196e-03	2.911682e-04	-2.911682e-04	2.868098e-02	-3.176769e-02
185           	1.140659e-02	-2.428512e-20	-2.290165e-03	5.725413e-05	2.824313e-02	2.851648e-04	5.760550e-03	5.646041e-03	2.851648e-04	-2.851648e-04	2.709805e-02	-2.938821e-02
186           	1.095137e-02	-2.272464e-20	-1.493162e-03	3.732906e-05	2.573870e-02	2.737842e-04	5.513014e-03	5.438356e-03	2.737842e-04	-2.737842e-04	2.499212e-02	-2.648529e-02
187           	1.046811e-02	-2.046284e-20	-9.067082e-04	2.266770e-05	2.356052e-02	2.617027e-04	5.256721e-03	5.211386e-03	2.617027e-04	-2.617027e-04	2.310717e-02	-2.401387e-02
188           	1.002177e-02	-1.788902e-20	-5.257993e-04	1.314498e-05	2.183746e-02	2.505443e-04	5.024032e-03	4.997742e-03	2.505443e-04	-2.505443e-04	2.157456e-02	-2.210036e-02
189           	9.620401e-03	-1.538921e-20	-3.360931e-04	8.402329e-06	2.054997e-02	2.405100e-04	4.818603e-03	4.801798e-03	2.405100e-04	-2.405100e-04	2.038193e-02	-2.071802e-02
190           	9.290090e-03	-1.290574e-20	-3.480453e-04	8.701131e-06	1.976400e-02	2.322522e-04	4.653746e-03	4.636344e-03	2.322522e-04	-2.322522e-04	1.958998e-02	-1.993803e-02
191           	9.080539e-03	-1.040892e-20	-5.887773e-04	1.471943e-05	1.964180e-02	2.270135e-04	4.554989e-03	4.525550e-03	2.270135e-04	-2.270135e-04	1.934741e-02	-1.993619e-02
192           	9.156883e-03	-8.990062e-21	-1.123137e-03	2.807843e-05	2.069704e-02	2.289221e-04	4.606520e-03	4.550363e-03	2.289221e-04	-2.289221e-04	2.013547e-02	-2.125861e-02
193           	9.432780e-03	-9.570762e-21	-1.828503e-03	4.571257e-05	2.253001e-02	2.358195e-04	4.762102e-03	4.670677e-03	2.358195e-04	-2.358195e-04	2.161576e-02	-2.344426e-02
194           	9.869421e-03	-1.168829e-20	-2.601686e-03	6.504216e-05	2.488810e-02	2.467355e-04	4.999753e-03	4.869668e-03	2.467355e-04	-2.467355e-04	2.358725e-02	-2.618894e-02
195           	1.037459e-02	-1.498493e-20	-3.296642e-03	8.241604e-05	2.731443e-02	2.593646e-04	5.269709e-03	5.104877e-03	2.593646e-04	-2.593646e-04	2.566611e-02	-2.896275e-02
196           	1.089131e-02	-1.885284e-20	-3.779572e-03	9.448930e-05	2.944214e-02	2.722827e-04	5.540142e-03	5.351164e-03	2.722827e-04	-2.722827e-04	2.755235e-02	-3.133193e-02
197           	1.127612e-02	-2.228836e-20	-3.924532e-03	9.811331e-05	3.069529e-02	2.819030e-04	5.736174e-03	5.539947e-03	2.819030e-04	-2.819030e-04	2.873302e-02	-3.265755e-02
198           	1.160436e-02	-2.448837e-20	-3.765669e-03	9.414172e-05	3.126334e-02	2.901090e-04	5.896321e-03	5.708038e-03	2.901090e-04	-2.901090e-04	2.938051e-02	-3.314618e-02
199           	1.167374e-02	-2.459665e-20	-3.224245e-03	8.060611e-05	3.052436e-02	2.918436e-04	5.917478e-03	5.756266e-03	2.918436e-04	-2.918436e-04	2.891224e-02	-3.213648e-02
200           	1.147244e-02	-2.450551e-20	-2.447263e-03	6.118158e-05	2.867924e-02	2.868111e-04	5.797403e-03	5.675039e-03	2.868111e-04	-2.868111e-04	2.745561e-02	-2.990287e-02
201           	1.103945e-02	-2.319945e-20	-1.630369e-03	4.075924e-05	2.619028e-02	2.759864e-04	5.560487e-03	5.478968e-03	2.759864e-04	-2.759864e-04	2.537510e-02	-2.700547e-02
202           	1.055042e-02	-2.100934e-20	-1.005011e-03	2.512526e-05	2.392826e-02	2.637604e-04	5.300333e-03	5.250082e-03	2.637604e-04	-2.637604e-04	2.342575e-02	-2.443076e-02
203           	1.010253e-02	-1.844741e-20	-5.900573e-04	1.475143e-05	2.214203e-02	2.525631e-04	5.066014e-03	5.036511e-03	2.525631e-04	-2.525631e-04	2.184700e-02	-2.243706e-02
204           	9.686448e-03	-1.593615e-20	-3.577134e-04	8.942835e-06	2.074822e-02	2.421612e-04	4.852167e-03	4.834281e-03	2.421612e-04	-2.421612e-04	2.056937e-02	-2.092708e-02
205           	9.346259e-03	-1.342635e-20	-3.244978e-04	8.112446e-06	1.986160e-02	2.336565e-04	4.681242e-03	4.665017e-03	2.336565e-04	-2.336565e-04	1.969935e-02	-2.002385e-02
206           	9.092795e-03	-1.087148e-20	-5.179525e-04	1.294881e-05	1.955615e-02	2.273199e-04	4.559347e-03	4.533449e-03	2.273199e-04	-2.273199e-04	1.929718e-02	-1.981513e-02
207           	9.123458e-03	-9.115733e-21	-1.012177e-03	2.530444e-05	2.043382e-02	2.280864e-04	4.587033e-03	4.536424e-03	2.280864e-04	-2.280864e-04	1.992773e-02	-2.093991e-02
208           	9.365519e-03	-9.375709e-21	-1.694516e-03	4.236289e-05	2.214331e-02	2.341380e-04	4.725123e-03	4.640397e-03	2.341380e-04	-2.341380e-04	2.129605e-02	-2.299057e-02
209           	9.780120e-03	-1.117959e-20	-2.466686e-03	6.166715e-05	2.444116e-02	2.445030e-04	4.951727e-03	4.828393e-03	2.445030e-04	-2.445030e-04	2.320782e-02	-2.567451e-02
210           	1.027997e-02	-1.434752e-20	-3.184703e-03	7.961757e-05	2.688732e-02	2.569992e-04	5.219602e-03	5.060367e-03	2.569992e-04	-2.569992e-04	2.529497e-02	-2.847967e-02
211           	1.080492e-02	-1.814952e-20	-3.716054e-03	9.290134e-05	2.911202e-02	2.701229e-04	5.495360e-03	5.309557e-03	2.701229e-04	-2.701229e-04	2.725399e-02	-3.097004e-02
212           	1.120821e-02	-2.171037e-20	-3.918750e-03	9.796875e-05	3.050778e-02	2.802053e-04	5.702076e-03	5.506138e-03	2.802053e-04	-2.802053e-04	2.854840e-02	-3.246715e-02
213           	1.156764e-02	-2.419744e-20	-3.827193e-03	9.567982e-05	3.127207e-02	2.891909e-04	5.879499e-03	5.688139e-03	2.891909e-04	-2.891909e-04	2.935847e-02	-3.318566e-02
214           	1.167947e-02	-2.483353e-20	-3.338058e-03	8.345145e-05	3.073225e-02	2.919866e-04	5.923184e-03	5.756282e-03	2.919866e-04	-2.919866e-04	2.906322e-02	-3.240128e-02
215           	1.152902e-02	-2.448005e-20	-2.595635e-03	6.489088e-05	2.907831e-02	2.882256e-04	5.829402e-03	5.699620e-03	2.882256e-04	-2.882256e-04	2.778049e-02	-3.037613e-02
216           	1.112142e-02	-2.352007e-20	-1.759279e-03	4.398197e-05	2.661280e-02	2.780355e-04	5.604692e-03	5.516728e-03	2.780355e-04	-2.780355e-04	2.573316e-02	-2.749244e-02
217           	1.062697e-02	-2.138487e-20	-1.093086e-03	2.732715e-05	2.426307e-02	2.656742e-04	5.340811e-03	5.286156e-03	2.656742e-04	-2.656742e-04	2.371653e-02	-2.480961e-02
218           	1.017468e-02	-1.888263e-20	-6.445404e-04	1.611351e-05	2.240729e-02	2.543669e-04	5.103451e-03	5.071224e-03	2.543669e-04	-2.543669e-04	2.208502e-02	-2.272956e-02
219           	9.750754e-03	-1.635936e-20	-3.800083e-04	9.500207e-06	2.094099e-02	2.437689e-04	4.884877e-03	4.865877e-03	2.437689e-04	-2.437689e-04	2.075098e-02	-2.113099e-02
220           	9.393281e-03	-1.383751e-20	-3.104393e-04	7.760982e-06	1.995411e-02	2.348320e-04	4.704401e-03	4.688879e-03	2.348320e-04	-2.348320e-04	1.979889e-02	-2.010933e-02
221           	9.110803e-03	-1.124381e-20	-4.627654e-04	1.156913e-05	1.951209e-02	2.277701e-04	4.566970e-03	4.543832e-03	2.277701e-04	-2.277701e-04	1.928071e-02	-1.974348e-02
222           	9.100271e-03	-9.220465e-21	-9.136715e-04	2.284179e-05	2.021831e-02	2.275068e-04	4.572977e-03	4.527294e-03	2.275068e-04	-2.275068e-04	1.976147e-02	-2.067515e-02
223           	9.310330e-03	-9.206338e-21	-1.569166e-03	3.922916e-05	2.180294e-02	2.327583e-04	4.694394e-03	4.615936e-03	2.327583e-04	-2.327583e-04	2.101836e-02	-2.258752e-02
224           	9.696724e-03	-1.074421e-20	-2.330469e-03	5.826173e-05	2.400957e-02	2.424181e-04	4.906624e-03	4.790100e-03	2.424181e-04	-2.424181e-04	2.284434e-02	-2.517481e-02
225           	1.019826e-02	-1.374224e-20	-3.074423e-03	7.686057e-05	2.649664e-02	2.549565e-04	5.175991e-03	5.022270e-03	2.549565e-04	-2.549565e-04	2.495943e-02	-2.803385e-02
226           	1.070599e-02	-1.747395e-20	-3.633547e-03	9.083869e-05	2.872229e-02	2.676499e-04	5.443836e-03	5.262158e-03	2.676499e-04	-2.676499e-04	2.690551e-02	-3.053906e-02
227           	1.112670e-02	-2.110586e-20	-3.889067e-03	9.722668e-05	3.024409e-02	2.781675e-04	5.660576e-03	5.466123e-03	2.781675e-04	-2.781675e-04	2.829956e-02	-3.218862e-02
228           	1.150233e-02	-2.389766e-20	-3.855295e-03	9.638238e-05	3.115360e-02	2.875582e-04	5.847547e-03	5.654783e-03	2.875582e-04	-2.875582e-04	2.922595e-02	-3.308125e-02
229           	1.166297e-02	-2.489186e-20	-3.441742e-03	8.604354e-05	3.087100e-02	2.915743e-04	5.917530e-03	5.745443e-03	2.915743e-04	-2.915743e-04	2.915012e-02	-3.259187e-02
230           	1.157342e-02	-2.427043e-20	-2.747497e-03	6.868742e-05	2.945336e-02	2.893355e-04	5.855397e-03	5.718023e-03	2.893355e-04	-2.893355e-04	2.807961e-02	-3.082711e-02
231           	1.120823e-02	-2.379767e-20	-1.909467e-03	4.773667e-05	2.708840e-02	2.802058e-04	5.651852e-03	5.556379e-03	2.802058e-04	-2.802058e-04	2.613367e-02	-2.804313e-02
232           	1.071350e-02	-2.176673e-20	-1.196482e-03	2.991205e-05	2.465061e-02	2.678376e-04	5.386664e-03	5.326839e-03	2.678376e-04	-2.678376e-04	2.405237e-02	-2.524885e-02
233           	1.024970e-02	-1.927642e-20	-7.060314e-04	1.765079e-05	2.269034e-02	2.562425e-04	5.142501e-03	5.107200e-03	2.562425e-04	-2.562425e-04	2.233732e-02	-2.304335e-02
234           	9.828115e-03	-1.676783e-20	-4.152146e-04	1.038036e-05	2.118568e-02	2.457029e-04	4.924438e-03	4.903677e-03	2.457029e-04	-2.457029e-04	2.097808e-02	-2.139329e-02
235           	9.448075e-03	-1.424465e-20	-3.030622e-04	7.576554e-06	2.007559e-02	2.362019e-04	4.731614e-03	4.716461e-03	2.362019e-04	-2.362019e-04	1.992406e-02	-2.022712e-02
236           	9.158644e-03	-1.178437e-20	-4.120217e-04	1.030054e-05	1.954750e-02	2.289661e-04	4.589623e-03	4.569022e-03	2.289661e-04	-2.289661e-04	1.934149e-02	-1.975352e-02
237           	9.057629e-03	-9.462556e-21	-7.812951e-04	1.953238e-05	1.989778e-02	2.264407e-04	4.548347e-03	4.509282e-03	2.264407e-04	-2.264407e-04	1.950713e-02	-2.028843e-02
238           	9.233987e-03	-9.037085e-21	-1.416833e-03	3.542082e-05	2.136776e-02	2.308497e-04	4.652415e-03	4.581573e-03	2.308497e-04	-2.308497e-04	2.065935e-02	-2.207618e-02
239           	9.604715e-03	-1.034368e-20	-2.165351e-03	5.413378e-05	2.350782e-02	2.401179e-04	4.856491e-03	4.748224e-03	2.401179e-04	-2.401179e-04	2.242515e-02	-2.459050e-02
240           	1.007535e-02	-1.307769e-20	-2.907182e-03	7.267954e-05	2.590949e-02	2.518837e-04	5.110353e-03	4.964994e-03	2.518837e-04	-2.518837e-04	2.445590e-02	-2.736309e-02
241           	1.057581e-02	-1.659218e-20	-3.508092e-03	8.770229e-05	2.818021e-02	2.643951e-04	5.375605e-03	5.200200e-03	2.643951e-04	-2.643951e-04	2.642617e-02	-2.993426e-02
242           	1.101663e-02	-2.024843e-20	-3.839590e-03	9.598976e-05	2.987806e-02	2.754157e-04	5.604304e-03	5.412324e-03	2.754157e-04	-2.754157e-04	2.795826e-02	-3.179785e-02
243           	1.142880e-02	-2.333743e-20	-3.894152e-03	9.735381e-05	3.103077e-02	2.857199e-04	5.811752e-03	5.617044e-03	2.857199e-04	-2.857199e-04	2.908369e-02	-3.297785e-02
244           	1.163925e-02	-2.492922e-20	-3.555545e-03	8.888861e-05	3.100540e-02	2.909812e-04	5.908512e-03	5.730735e-03	2.909812e-04	-2.909812e-04	2.922762e-02	-3.278317e-02
245           	1.161698e-02	-2.434748e-20	-2.912472e-03	7.281179e-05	2.984748e-02	2.904244e-04	5.881300e-03	5.735677e-03	2.904244e-04	-2.904244e-04	2.839124e-02	-3.130372e-02
246           	1.129746e-02	-2.403599e-20	-2.078256e-03	5.195641e-05	2.760359e-02	2.824366e-04	5.700688e-03	5.596775e-03	2.824366e-04	-2.824366e-04	2.656446e-02	-2.864272e-02
247           	1.081266e-02	-2.217434e-20	-1.322554e-03	3.306385e-05	2.510640e-02	2.703164e-04	5.439392e-03	5.373264e-03	2.703164e-04	-2.703164e-04	2.444512e-02	-2.576767e-02
248           	1.034819e-02	-1.981648e-20	-8.001190e-04	2.000298e-05	2.308890e-02	2.587049e-04	5.194100e-03	5.154094e-03	2.587049e-04	-2.587049e-04	2.268884e-02	-2.348896e-02
249           	9.908795e-03	-1.726787e-20	-4.639730e-04	1.159932e-05	2.146291e-02	2.477199e-04	4.965997e-03	4.942798e-03	2.477199e-04	-2.477199e-04	2.123093e-02	-2.169490e-02
250           	9.524866e-03	-1.473999e-20	-3.207346e-04	8.018366e-06	2.029237e-02	2.381216e-04	4.770451e-03	4.754414e-03	2.381216e-04	-2.381216e-04	2.013200e-02	-2.045274e-02
251           	9.222093e-03	-1.230078e-20	-3.926666e-04	9.816664e-06	1.966944e-02	2.305523e-04	4.620863e-03	4.601230e-03	2.305523e-04	-2.305523e-04	1.947311e-02	-1.986577e-02
252           	9.075173e-03	-9.915077e-21	-7.080546e-04	1.770136e-05	1.981993e-02	2.268793e-04	4.555288e-03	4.519885e-03	2.268793e-04	-2.268793e-04	1.946591e-02	-2.017396e-02
253           	9.214747e-03	-9.012306e-21	-1.306106e-03	3.265265e-05	2.113578e-02	2.303687e-04	4.640026e-03	4.574721e-03	2.303687e-04	-2.303687e-04	2.048273e-02	-2.178884e-02
254           	9.536302e-03	-1.008715e-20	-2.039507e-03	5.098766e-05	2.313320e-02	2.384075e-04	4.819139e-03	4.717163e-03	2.384075e-04	-2.384075e-04	2.211345e-02	-2.415296e-02
255           	1.000904e-02	-1.261178e-20	-2.806619e-03	7.016547e-05	2.557578e-02	2.502260e-04	5.074685e-03	4.934354e-03	2.502260e-04	-2.502260e-04	2.417247e-02	-2.697909e-02
256           	1.051046e-02	-1.598707e-20	-3.444783e-03	8.611957e-05	2.790718e-02	2.627615e-04	5.341349e-03	5.169110e-03	2.627615e-04	-2.627615e-04	2.618478e-02	-2.962957e-02
257           	1.096351e-02	-1.975971e-20	-3.819448e-03	9.548619e-05	2.970381e-02	2.740877e-04	5.577240e-03	5.386268e-03	2.740877e-04	-2.740877e-04	2.779408e-02	-3.161353e-02
258           	1.139078e-02	-2.303345e-20	-3.923398e-03	9.808494e-05	3.098032e-02	2.847696e-04	5.793477e-03	5.597307e-03	2.847696e-04	-2.847696e-04	2.901862e-02	-3.294202e-02
259           	1.163347e-02	-2.490846e-20	-3.643549e-03	9.108872e-05	3.113908e-02	2.908368e-04	5.907824e-03	5.725647e-03	2.908368e-04	-2.908368e-04	2.931731e-02	-3.296086e-02
260           	1.165246e-02	-2.440931e-20	-3.043373e-03	7.608433e-05	3.016109e-02	2.913116e-04	5.902316e-03	5.750148e-03	2.913116e-04	-2.913116e-04	2.863940e-02	-3.168278e-02
