# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.790582e-03	1.346860e-21	-8.357868e-04	2.089467e-05	8.215249e-03	9.476454e-05	1.916185e-03	1.874396e-03	9.476454e-05	-9.476454e-05	7.797355e-03	-8.633142e-03
131           	3.799647e-03	1.498664e-21	-9.192624e-04	2.298156e-05	8.377597e-03	9.499117e-05	1.922805e-03	1.876842e-03	9.499117e-05	-9.499117e-05	7.917966e-03	-8.837228e-03
132           	3.823663e-03	1.485678e-21	-1.026186e-03	2.565466e-05	8.614099e-03	9.559158e-05	1.937486e-03	1.886177e-03	9.559158e-05	-9.559158e-05	8.101006e-03	-9.127192e-03
133           	3.864969e-03	1.471700e-21	-1.135726e-03	2.839314e-05	8.893412e-03	9.662423e-05	1.960878e-03	1.904091e-03	9.662423e-05	-9.662423e-05	8.325549e-03	-9.461274e-03
134           	3.908127e-03	1.365596e-21	-1.208173e-03	3.020432e-05	9.112783e-03	9.770318e-05	1.984268e-03	1.923859e-03	9.770318e-05	-9.770318e-05	8.508697e-03	-9.716870e-03
135           	3.948120e-03	1.239047e-21	-1.234171e-03	3.085428e-05	9.244074e-03	9.870300e-05	2.004914e-03	1.943206e-03	9.870300e-05	-9.870300e-05	8.626988e-03	-9.861160e-03
136           	3.971154e-03	1.324680e-21	-1.191792e-03	2.979479e-05	9.219701e-03	9.927884e-05	2.015372e-03	1.955782e-03	9.927884e-05	-9.927884e-05	8.623806e-03	-9.815597e-03
137           	3.967908e-03	1.146715e-21	-1.104393e-03	2.760982e-05	9.061059e-03	9.919769e-05	2.011564e-03	1.956344e-03	9.919769e-05	-9.919769e-05	8.508862e-03	-9.613255e-03
138           	3.945375e-03	1.325387e-21	-9.825913e-04	2.456478e-05	8.801031e-03	9.863438e-05	1.997252e-03	1.948123e-03	9.863438e-05	-9.863438e-05	8.309735e-03	-9.292327e-03
139           	3.892161e-03	1.335189e-21	-8.638037e-04	2.159509e-05	8.481771e-03	9.730402e-05	1.967676e-03	1.924485e-03	9.730402e-05	-9.730402e-05	8.049869e-03	-8.913673e-03
140           	3.851271e-03	1.350629e-21	-8.025575e-04	2.006394e-05	8.288121e-03	9.628179e-05	1.945700e-03	1.905572e-03	9.628179e-05	-9.628179e-05	7.886842e-03	-8.689400e-03
141           	3.806178e-03	1.228015e-21	-7.760722e-04	1.940180e-05	8.146702e-03	9.515444e-05	1.922491e-03	1.883687e-03	9.515444e-05	-9.515444e-05	7.758666e-03	-8.534738e-03
142           	3.792841e-03	1.303550e-21	-8.221931e-04	2.055483e-05	8.196454e-03	9.482102e-05	1.916975e-03	1.875866e-03	9.482102e-05	-9.482102e-05	7.785357e-03	-8.607550e-03
143           	3.794948e-03	1.493330e-21	-8.957010e-04	2.239252e-05	8.326838e-03	9.487369e-05	1.919866e-03	1.875081e-03	9.487369e-05	-9.487369e-05	7.878988e-03	-8.774688e-03
144           	3.819132e-03	1.471662e-21	-1.012854e-03	2.532136e-05	8.580696e-03	9.547829e-05	1.934887e-03	1.884244e-03	9.547829e-05	-9.547829e-05	8.074269e-03	-9.087123e-03
145           	3.864652e-03	1.480264e-21	-1.125171e-03	2.812927e-05	8.873113e-03	9.661630e-05	1.960455e-03	1.904197e-03	9.661630e-05	-9.661630e-05	8.310528e-03	-9.435699e-03
146           	3.901764e-03	1.397715e-21	-1.193815e-03	2.984538e-05	9.072941e-03	9.754410e-05	1.980727e-03	1.921037e-03	9.754410e-05	-9.754410e-05	8.476034e-03	-9.669849e-03
147           	3.943606e-03	1.265392e-21	-1.233992e-03	3.084980e-05	9.232772e-03	9.859016e-05	2.002653e-03	1.940953e-03	9.859016e-05	-9.859016e-05	8.615776e-03	-9.849768e-03
148           	3.970384e-03	1.244630e-21	-1.212316e-03	3.030789e-05	9.252874e-03	9.925959e-05	2.015500e-03	1.954884e-03	9.925959e-05	-9.925959e-05	8.646717e-03	-9.859032e-03
149           	3.974647e-03	1.363627e-21	-1.126513e-03	2.816282e-05	9.112973e-03	9.936617e-05	2.015486e-03	1.959161e-03	9.936617e-05	-9.936617e-05	8.549716e-03	-9.676229e-03
150           	3.949845e-03	1.225602e-21	-1.011530e-03	2.528824e-05	8.860714e-03	9.874612e-05	2.000211e-03	1.949634e-03	9.874612e-05	-9.874612e-05	8.354949e-03	-9.366479e-03
151           	3.913385e-03	1.325702e-21	-8.979083e-04	2.244771e-05	8.585606e-03	9.783461e-05	1.979140e-03	1.934245e-03	9.783461e-05	-9.783461e-05	8.136652e-03	-9.034560e-03
152           	3.858166e-03	1.378503e-21	-8.053996e-04	2.013499e-05	8.307487e-03	9.645416e-05	1.949218e-03	1.908948e-03	9.645416e-05	-9.645416e-05	7.904787e-03	-8.710186e-03
153           	3.819249e-03	1.269653e-21	-7.805461e-04	1.951365e-05	8.181426e-03	9.548123e-05	1.929138e-03	1.890111e-03	9.548123e-05	-9.548123e-05	7.791153e-03	-8.571699e-03
154           	3.792476e-03	1.358240e-21	-7.963153e-04	1.990788e-05	8.151174e-03	9.481190e-05	1.916146e-03	1.876330e-03	9.481190e-05	-9.481190e-05	7.753016e-03	-8.549332e-03
155           	3.788615e-03	1.316934e-21	-8.749637e-04	2.187409e-05	8.277401e-03	9.471538e-05	1.916182e-03	1.872433e-03	9.471538e-05	-9.471538e-05	7.839919e-03	-8.714882e-03
156           	3.814965e-03	1.491235e-21	-9.828078e-04	2.457020e-05	8.519802e-03	9.537411e-05	1.932052e-03	1.882912e-03	9.537411e-05	-9.537411e-05	8.028398e-03	-9.011206e-03
157           	3.841809e-03	1.497995e-21	-1.081428e-03	2.703571e-05	8.748705e-03	9.604523e-05	1.947940e-03	1.893869e-03	9.604523e-05	-9.604523e-05	8.207991e-03	-9.289420e-03
158           	3.888091e-03	1.413033e-21	-1.180182e-03	2.950456e-05	9.020006e-03	9.720227e-05	1.973550e-03	1.914541e-03	9.720227e-05	-9.720227e-05	8.429914e-03	-9.610097e-03
159           	3.930317e-03	1.312499e-21	-1.229888e-03	3.074720e-05	9.197695e-03	9.825794e-05	1.995906e-03	1.934412e-03	9.825794e-05	-9.825794e-05	8.582751e-03	-9.812639e-03
160           	3.964388e-03	1.252303e-21	-1.226548e-03	3.066371e-05	9.265134e-03	9.910971e-05	2.012858e-03	1.951531e-03	9.910971e-05	-9.910971e-05	8.651860e-03	-9.878408e-03
161           	3.975356e-03	1.350419e-21	-1.152909e-03	2.882274e-05	9.160748e-03	9.938391e-05	2.016501e-03	1.958855e-03	9.938391e-05	-9.938391e-05	8.584294e-03	-9.737203e-03
162           	3.957819e-03	1.178002e-21	-1.046232e-03	2.615581e-05	8.938080e-03	9.894549e-05	2.005066e-03	1.952754e-03	9.894549e-05	-9.894549e-05	8.414963e-03	-9.461196e-03
163           	3.929536e-03	1.305862e-21	-9.375770e-04	2.343943e-05	8.688612e-03	9.823841e-05	1.988208e-03	1.941329e-03	9.823841e-05	-9.823841e-05	8.219824e-03	-9.157401e-03
164           	3.873757e-03	1.353045e-21	-8.246112e-04	2.061528e-05	8.374336e-03	9.684392e-05	1.957494e-03	1.916263e-03	9.684392e-05	-9.684392e-05	7.962030e-03	-8.786642e-03
165           	3.823916e-03	1.309449e-21	-7.756293e-04	1.939073e-05	8.183532e-03	9.559789e-05	1.931349e-03	1.892567e-03	9.559789e-05	-9.559789e-05	7.795718e-03	-8.571347e-03
166           	3.797603e-03	1.260573e-21	-7.930243e-04	1.982561e-05	8.157000e-03	9.494007e-05	1.918627e-03	1.878976e-03	9.494007e-05	-9.494007e-05	7.760487e-03	-8.553512e-03
167           	3.791343e-03	1.424429e-21	-8.556365e-04	2.139091e-05	8.250185e-03	9.478358e-05	1.917063e-03	1.874281e-03	9.478358e-05	-9.478358e-05	7.822367e-03	-8.678003e-03
168           	3.808224e-03	1.531670e-21	-9.514662e-04	2.378665e-05	8.450711e-03	9.520559e-05	1.927898e-03	1.880325e-03	9.520559e-05	-9.520559e-05	7.974977e-03	-8.926444e-03
169           	3.836397e-03	1.501531e-21	-1.059777e-03	2.649442e-05	8.698781e-03	9.590993e-05	1.944693e-03	1.891704e-03	9.590993e-05	-9.590993e-05	8.168892e-03	-9.228669e-03
170           	3.881046e-03	1.458613e-21	-1.164803e-03	2.912007e-05	8.977522e-03	9.702616e-05	1.969643e-03	1.911403e-03	9.702616e-05	-9.702616e-05	8.395121e-03	-9.559923e-03
171           	3.922420e-03	1.344785e-21	-1.224314e-03	3.060785e-05	9.170660e-03	9.806049e-05	1.991818e-03	1.930602e-03	9.806049e-05	-9.806049e-05	8.558503e-03	-9.782817e-03
172           	3.959741e-03	1.216583e-21	-1.237149e-03	3.092872e-05	9.273274e-03	9.899354e-05	2.010799e-03	1.948942e-03	9.899354e-05	-9.899354e-05	8.654699e-03	-9.891848e-03
173           	3.976584e-03	1.304153e-21	-1.178105e-03	2.945261e-05	9.206881e-03	9.941461e-05	2.017745e-03	1.958840e-03	9.941461e-05	-9.941461e-05	8.617828e-03	-9.795933e-03
174           	3.965377e-03	1.137678e-21	-1.078916e-03	2.697291e-05	9.010786e-03	9.913443e-05	2.009662e-03	1.955716e-03	9.913443e-05	-9.913443e-05	8.471328e-03	-9.550244e-03
175           	3.936984e-03	1.331381e-21	-9.567101e-04	2.391775e-05	8.737983e-03	9.842461e-05	1.992410e-03	1.944574e-03	9.842461e-05	-9.842461e-05	8.259628e-03	-9.216338e-03
176           	3.881572e-03	1.347012e-21	-8.438333e-04	2.109583e-05	8.424410e-03	9.703929e-05	1.961882e-03	1.919690e-03	9.703929e-05	-9.703929e-05	8.002494e-03	-8.846327e-03
177           	3.840320e-03	1.334359e-21	-7.926851e-04	1.981713e-05	8.247692e-03	9.600800e-05	1.939977e-03	1.900343e-03	9.600800e-05	-9.600800e-05	7.851350e-03	-8.644035e-03
178           	3.800589e-03	1.220506e-21	-7.807362e-04	1.951841e-05	8.142600e-03	9.501472e-05	1.919813e-03	1.880776e-03	9.501472e-05	-9.501472e-05	7.752232e-03	-8.532968e-03
179           	3.790993e-03	1.357673e-21	-8.348585e-04	2.087146e-05	8.213994e-03	9.477484e-05	1.916368e-03	1.874625e-03	9.477484e-05	-9.477484e-05	7.796565e-03	-8.631423e-03
180           	3.798368e-03	1.510737e-21	-9.166215e-04	2.291554e-05	8.370022e-03	9.495919e-05	1.922099e-03	1.876268e-03	9.495919e-05	-9.495919e-05	7.911711e-03	-8.828333e-03
181           	3.823457e-03	1.484581e-21	-1.026526e-03	2.566315e-05	8.613942e-03	9.558643e-05	1.937392e-03	1.886065e-03	9.558643e-05	-9.558643e-05	8.100679e-03	-9.127205e-03
182           	3.865427e-03	1.477502e-21	-1.137338e-03	2.843344e-05	8.896914e-03	9.663568e-05	1.961147e-03	1.904280e-03	9.663568e-05	-9.663568e-05	8.328245e-03	-9.465583e-03
183           	3.909038e-03	1.368249e-21	-1.210362e-03	3.025905e-05	9.118271e-03	9.772594e-05	1.984778e-03	1.924260e-03	9.772594e-05	-9.772594e-05	8.513090e-03	-9.723452e-03
184           	3.949177e-03	1.241192e-21	-1.236380e-03	3.090949e-05	9.249941e-03	9.872943e-05	2.005498e-03	1.943679e-03	9.872943e-05	-9.872943e-05	8.631751e-03	-9.868131e-03
185           	3.972308e-03	1.323811e-21	-1.193936e-03	2.984840e-05	9.225693e-03	9.930769e-05	2.016002e-03	1.956305e-03	9.930769e-05	-9.930769e-05	8.628725e-03	-9.822661e-03
186           	3.969141e-03	1.145491e-21	-1.106186e-03	2.765466e-05	9.066660e-03	9.922852e-05	2.012225e-03	1.956916e-03	9.922852e-05	-9.922852e-05	8.513567e-03	-9.619753e-03
187           	3.946409e-03	1.323244e-21	-9.834347e-04	2.458587e-05	8.804553e-03	9.866023e-05	1.997790e-03	1.948619e-03	9.866023e-05	-9.866023e-05	8.312836e-03	-9.296270e-03
188           	3.892911e-03	1.333786e-21	-8.639124e-04	2.159781e-05	8.483444e-03	9.732279e-05	1.968054e-03	1.924858e-03	9.732279e-05	-9.732279e-05	8.051488e-03	-8.915400e-03
189           	3.851751e-03	1.349788e-21	-8.020269e-04	2.005067e-05	8.288133e-03	9.629377e-05	1.945926e-03	1.905825e-03	9.629377e-05	-9.629377e-05	7.887120e-03	-8.689147e-03
190           	3.806320e-03	1.227802e-21	-7.750004e-04	1.937501e-05	8.145075e-03	9.515801e-05	1.922535e-03	1.883785e-03	9.515801e-05	-9.515801e-05	7.757575e-03	-8.532575e-03
191           	3.792802e-03	1.303362e-21	-8.209433e-04	2.052358e-05	8.194126e-03	9.482005e-05	1.916925e-03	1.875877e-03	9.482005e-05	-9.482005e-05	7.783654e-03	-8.604598e-03
192           	3.794756e-03	1.494516e-21	-8.944023e-04	2.236006e-05	8.324078e-03	9.486891e-05	1.919738e-03	1.875018e-03	9.486891e-05	-9.486891e-05	7.876877e-03	-8.771279e-03
193           	3.818853e-03	1.473721e-21	-1.011810e-03	2.529524e-05	8.578166e-03	9.547132e-05	1.934722e-03	1.884131e-03	9.547132e-05	-9.547132e-05	8.072261e-03	-9.084070e-03
194           	3.864431e-03	1.482834e-21	-1.124665e-03	2.811663e-05	8.871624e-03	9.661077e-05	1.960332e-03	1.904099e-03	9.661077e-05	-9.661077e-05	8.309292e-03	-9.433957e-03
195           	3.901632e-03	1.400820e-21	-1.193952e-03	2.984880e-05	9.072758e-03	9.754079e-05	1.980665e-03	1.920967e-03	9.754079e-05	-9.754079e-05	8.475782e-03	-9.669734e-03
196           	3.943633e-03	1.267868e-21	-1.234854e-03	3.087134e-05	9.234199e-03	9.859082e-05	2.002688e-03	1.940945e-03	9.859082e-05	-9.859082e-05	8.616772e-03	-9.851626e-03
197           	3.970662e-03	1.245085e-21	-1.213931e-03	3.034826e-05	9.256161e-03	9.926654e-05	2.015679e-03	1.954983e-03	9.926654e-05	-9.926654e-05	8.649196e-03	-9.863127e-03
198           	3.975293e-03	1.362337e-21	-1.128643e-03	2.821607e-05	9.117955e-03	9.938234e-05	2.015863e-03	1.959431e-03	9.938234e-05	-9.938234e-05	8.553633e-03	-9.682276e-03
199           	3.950701e-03	1.222922e-21	-1.013556e-03	2.533891e-05	8.865964e-03	9.876752e-05	2.000689e-03	1.950011e-03	9.876752e-05	-9.876752e-05	8.359186e-03	-9.372743e-03
200           	3.914329e-03	1.324288e-21	-8.994510e-04	2.248628e-05	8.590196e-03	9.785822e-05	1.979651e-03	1.934678e-03	9.785822e-05	-9.785822e-05	8.140471e-03	-9.039922e-03
201           	3.859053e-03	1.377856e-21	-8.063253e-04	2.015813e-05	8.310871e-03	9.647633e-05	1.949685e-03	1.909368e-03	9.647633e-05	-9.647633e-05	7.907708e-03	-8.714033e-03
202           	3.819841e-03	1.272882e-21	-7.806199e-04	1.951550e-05	8.182731e-03	9.549602e-05	1.929436e-03	1.890405e-03	9.549602e-05	-9.549602e-05	7.792421e-03	-8.573041e-03
203           	3.792743e-03	1.358135e-21	-7.957930e-04	1.989483e-05	8.150762e-03	9.481857e-05	1.916266e-03	1.876477e-03	9.481857e-05	-9.481857e-05	7.752865e-03	-8.548658e-03
204           	3.788128e-03	1.321976e-21	-8.725589e-04	2.181397e-05	8.272252e-03	9.470319e-05	1.915878e-03	1.872250e-03	9.470319e-05	-9.470319e-05	7.835972e-03	-8.708531e-03
205           	3.813963e-03	1.489419e-21	-9.801967e-04	2.450492e-05	8.513103e-03	9.534907e-05	1.931486e-03	1.882477e-03	9.534907e-05	-9.534907e-05	8.023005e-03	-9.003201e-03
206           	3.840747e-03	1.499169e-21	-1.079929e-03	2.699822e-05	8.743830e-03	9.601868e-05	1.947372e-03	1.893375e-03	9.601868e-05	-9.601868e-05	8.203865e-03	-9.283794e-03
207           	3.887197e-03	1.413069e-21	-1.179891e-03	2.949729e-05	9.017627e-03	9.717993e-05	1.973096e-03	1.914101e-03	9.717993e-05	-9.717993e-05	8.427681e-03	-9.607573e-03
208           	3.929459e-03	1.311619e-21	-1.230372e-03	3.075930e-05	9.196774e-03	9.823646e-05	1.995489e-03	1.933970e-03	9.823646e-05	-9.823646e-05	8.581588e-03	-9.811960e-03
209           	3.963920e-03	1.246350e-21	-1.228279e-03	3.070698e-05	9.267213e-03	9.909799e-05	2.012667e-03	1.951253e-03	9.909799e-05	-9.909799e-05	8.653074e-03	-9.881353e-03
210           	3.975650e-03	1.341189e-21	-1.155758e-03	2.889394e-05	9.166357e-03	9.939125e-05	2.016719e-03	1.958931e-03	9.939125e-05	-9.939125e-05	8.588478e-03	-9.744236e-03
211           	3.958734e-03	1.171203e-21	-1.049352e-03	2.623380e-05	8.945426e-03	9.896835e-05	2.005601e-03	1.953133e-03	9.896835e-05	-9.896835e-05	8.420750e-03	-9.470102e-03
212           	3.931302e-03	1.297337e-21	-9.409697e-04	2.352424e-05	8.697890e-03	9.828254e-05	1.989175e-03	1.942127e-03	9.828254e-05	-9.828254e-05	8.227406e-03	-9.168375e-03
213           	3.875550e-03	1.354388e-21	-8.272610e-04	2.068152e-05	8.382707e-03	9.688876e-05	1.958457e-03	1.917094e-03	9.688876e-05	-9.688876e-05	7.969077e-03	-8.796338e-03
214           	3.825222e-03	1.318473e-21	-7.763385e-04	1.940846e-05	8.187536e-03	9.563056e-05	1.932020e-03	1.893203e-03	9.563056e-05	-9.563056e-05	7.799367e-03	-8.575705e-03
215           	3.798183e-03	1.264877e-21	-7.919440e-04	1.979860e-05	8.156405e-03	9.495457e-05	1.918890e-03	1.879293e-03	9.495457e-05	-9.495457e-05	7.760433e-03	-8.552377e-03
216           	3.791273e-03	1.422350e-21	-8.532958e-04	2.133239e-05	8.246038e-03	9.478184e-05	1.916969e-03	1.874304e-03	9.478184e-05	-9.478184e-05	7.819390e-03	-8.672685e-03
217           	3.808129e-03	1.528398e-21	-9.486605e-04	2.371651e-05	8.445568e-03	9.520323e-05	1.927781e-03	1.880348e-03	9.520323e-05	-9.520323e-05	7.971238e-03	-8.919898e-03
218           	3.835546e-03	1.504455e-21	-1.056326e-03	2.640814e-05	8.690892e-03	9.588864e-05	1.944181e-03	1.891365e-03	9.588864e-05	-9.588864e-05	8.162729e-03	-9.219055e-03
219           	3.879778e-03	1.460343e-21	-1.161885e-03	2.904713e-05	8.969695e-03	9.699444e-05	1.968936e-03	1.910842e-03	9.699444e-05	-9.699444e-05	8.388753e-03	-9.550638e-03
220           	3.921072e-03	1.349042e-21	-1.222616e-03	3.056540e-05	9.164814e-03	9.802679e-05	1.991101e-03	1.929970e-03	9.802679e-05	-9.802679e-05	8.553506e-03	-9.776122e-03
221           	3.958518e-03	1.219405e-21	-1.236929e-03	3.092323e-05	9.270318e-03	9.896294e-05	2.010182e-03	1.948336e-03	9.896294e-05	-9.896294e-05	8.651854e-03	-9.888783e-03
222           	3.975964e-03	1.302748e-21	-1.179810e-03	2.949525e-05	9.208569e-03	9.939911e-05	2.017477e-03	1.958487e-03	9.939911e-05	-9.939911e-05	8.618664e-03	-9.798474e-03
223           	3.965607e-03	1.137430e-21	-1.081936e-03	2.704840e-05	9.016588e-03	9.914018e-05	2.009852e-03	1.955755e-03	9.914018e-05	-9.914018e-05	8.475620e-03	-9.557556e-03
224           	3.937778e-03	1.328584e-21	-9.597017e-04	2.399254e-05	8.744931e-03	9.844444e-05	1.992881e-03	1.944896e-03	9.844444e-05	-9.844444e-05	8.265081e-03	-9.224782e-03
225           	3.882655e-03	1.343936e-21	-8.462134e-04	2.115533e-05	8.430898e-03	9.706638e-05	1.962483e-03	1.920172e-03	9.706638e-05	-9.706638e-05	8.007792e-03	-8.854005e-03
226           	3.841420e-03	1.336249e-21	-7.938107e-04	1.984527e-05	8.252042e-03	9.603551e-05	1.940555e-03	1.900865e-03	9.603551e-05	-9.603551e-05	7.855136e-03	-8.648947e-03
227           	3.801113e-03	1.222477e-21	-7.800916e-04	1.950229e-05	8.142682e-03	9.502782e-05	1.920059e-03	1.881054e-03	9.502782e-05	-9.502782e-05	7.752636e-03	-8.532728e-03
228           	3.791059e-03	1.347774e-21	-8.332950e-04	2.083238e-05	8.211567e-03	9.477648e-05	1.916362e-03	1.874697e-03	9.477648e-05	-9.477648e-05	7.794919e-03	-8.628214e-03
229           	3.797670e-03	1.505975e-21	-9.137347e-04	2.284337e-05	8.363686e-03	9.494174e-05	1.921678e-03	1.875991e-03	9.494174e-05	-9.494174e-05	7.906819e-03	-8.820553e-03
230           	3.822155e-03	1.483021e-21	-1.022941e-03	2.557353e-05	8.605085e-03	9.555387e-05	1.936651e-03	1.885504e-03	9.555387e-05	-9.555387e-05	8.093615e-03	-9.116556e-03
231           	3.863729e-03	1.477410e-21	-1.133894e-03	2.834736e-05	8.887437e-03	9.659324e-05	1.960212e-03	1.903517e-03	9.659324e-05	-9.659324e-05	8.320490e-03	-9.454384e-03
232           	3.907382e-03	1.370931e-21	-1.207980e-03	3.019950e-05	9.110701e-03	9.768456e-05	1.983891e-03	1.923492e-03	9.768456e-05	-9.768456e-05	8.506711e-03	-9.714691e-03
233           	3.947775e-03	1.244069e-21	-1.235420e-03	3.088551e-05	9.245374e-03	9.869437e-05	2.004773e-03	1.943002e-03	9.869437e-05	-9.869437e-05	8.627664e-03	-9.863084e-03
234           	3.971456e-03	1.327743e-21	-1.194796e-03	2.986991e-05	9.225457e-03	9.928639e-05	2.015598e-03	1.955858e-03	9.928639e-05	-9.928639e-05	8.628059e-03	-9.822855e-03
235           	3.969124e-03	1.147619e-21	-1.108512e-03	2.771279e-05	9.070806e-03	9.922809e-05	2.012275e-03	1.956849e-03	9.922809e-05	-9.922809e-05	8.516550e-03	-9.625062e-03
236           	3.947088e-03	1.322143e-21	-9.860446e-04	2.465111e-05	8.810584e-03	9.867719e-05	1.998195e-03	1.948893e-03	9.867719e-05	-9.867719e-05	8.317561e-03	-9.303606e-03
237           	3.893976e-03	1.333508e-21	-8.661533e-04	2.165383e-05	8.489639e-03	9.734939e-05	1.968642e-03	1.925334e-03	9.734939e-05	-9.734939e-05	8.056563e-03	-8.922716e-03
238           	3.853765e-03	1.371151e-21	-8.053299e-04	2.013325e-05	8.297985e-03	9.634412e-05	1.947016e-03	1.906749e-03	9.634412e-05	-9.634412e-05	7.895320e-03	-8.700650e-03
239           	3.811148e-03	1.249994e-21	-7.776755e-04	1.944189e-05	8.159466e-03	9.527871e-05	1.925016e-03	1.886132e-03	9.527871e-05	-9.527871e-05	7.770628e-03	-8.548304e-03
240           	3.790200e-03	1.270307e-21	-8.119921e-04	2.029980e-05	8.173622e-03	9.475499e-05	1.915400e-03	1.874800e-03	9.475499e-05	-9.475499e-05	7.767626e-03	-8.579618e-03
241           	3.791803e-03	1.461641e-21	-8.857630e-04	2.214407e-05	8.303168e-03	9.479509e-05	1.918046e-03	1.873758e-03	9.479509e-05	-9.479509e-05	7.860286e-03	-8.746049e-03
242           	3.811236e-03	1.521479e-21	-9.912004e-04	2.478001e-05	8.527083e-03	9.528089e-05	1.930398e-03	1.880838e-03	9.528089e-05	-9.528089e-05	8.031483e-03	-9.022684e-03
243           	3.850325e-03	1.501645e-21	-1.106926e-03	2.767316e-05	8.812059e-03	9.625813e-05	1.952836e-03	1.897489e-03	9.625813e-05	-9.625813e-05	8.258596e-03	-9.365522e-03
244           	3.894803e-03	1.414010e-21	-1.192793e-03	2.981983e-05	9.057356e-03	9.737008e-05	1.977221e-03	1.917582e-03	9.737008e-05	-9.737008e-05	8.460960e-03	-9.653753e-03
245           	3.937816e-03	1.286810e-21	-1.235044e-03	3.087611e-05	9.223332e-03	9.844540e-05	1.999784e-03	1.938032e-03	9.844540e-05	-9.844540e-05	8.605810e-03	-9.840855e-03
246           	3.968179e-03	1.188138e-21	-1.220260e-03	3.050649e-05	9.262569e-03	9.920447e-05	2.014596e-03	1.953583e-03	9.920447e-05	-9.920447e-05	8.652439e-03	-9.872698e-03
247           	3.977257e-03	1.332139e-21	-1.139231e-03	2.848079e-05	9.140776e-03	9.943143e-05	2.017109e-03	1.960148e-03	9.943143e-05	-9.943143e-05	8.571161e-03	-9.710392e-03
248           	3.954526e-03	1.198281e-21	-1.023430e-03	2.558574e-05	8.891107e-03	9.886316e-05	2.002849e-03	1.951677e-03	9.886316e-05	-9.886316e-05	8.379392e-03	-9.402821e-03
249           	3.917598e-03	1.349941e-21	-9.058611e-04	2.264653e-05	8.608246e-03	9.793994e-05	1.981445e-03	1.936152e-03	9.793994e-05	-9.793994e-05	8.155316e-03	-9.061177e-03
250           	3.862574e-03	1.371367e-21	-8.112736e-04	2.028184e-05	8.326758e-03	9.656434e-05	1.951569e-03	1.911005e-03	9.656434e-05	-9.656434e-05	7.921121e-03	-8.732395e-03
251           	3.823206e-03	1.319370e-21	-7.832289e-04	1.958072e-05	8.194175e-03	9.558014e-05	1.931184e-03	1.892022e-03	9.558014e-05	-9.558014e-05	7.802560e-03	-8.585789e-03
252           	3.794690e-03	1.245744e-21	-8.010598e-04	2.002650e-05	8.163986e-03	9.486725e-05	1.917371e-03	1.877318e-03	9.486725e-05	-9.486725e-05	7.763456e-03	-8.564516e-03
253           	3.794672e-03	1.410457e-21	-8.758875e-04	2.189719e-05	8.291518e-03	9.486680e-05	1.919233e-03	1.875439e-03	9.486680e-05	-9.486680e-05	7.853574e-03	-8.729462e-03
254           	3.812191e-03	1.522793e-21	-9.718832e-04	2.429708e-05	8.494477e-03	9.530478e-05	1.930393e-03	1.881799e-03	9.530478e-05	-9.530478e-05	8.008536e-03	-8.980419e-03
255           	3.841237e-03	1.515067e-21	-1.078761e-03	2.696901e-05	8.742391e-03	9.603091e-05	1.947587e-03	1.893649e-03	9.603091e-05	-9.603091e-05	8.203011e-03	-9.281771e-03
256           	3.886064e-03	1.435441e-21	-1.178308e-03	2.945771e-05	9.012277e-03	9.715159e-05	1.972490e-03	1.913574e-03	9.715159e-05	-9.715159e-05	8.423122e-03	-9.601431e-03
257           	3.928257e-03	1.321345e-21	-1.231360e-03	3.078400e-05	9.195848e-03	9.820643e-05	1.994913e-03	1.933345e-03	9.820643e-05	-9.820643e-05	8.580168e-03	-9.811528e-03
258           	3.963835e-03	1.203588e-21	-1.233091e-03	3.082727e-05	9.275330e-03	9.909587e-05	2.012745e-03	1.951090e-03	9.909587e-05	-9.909587e-05	8.658784e-03	-9.891875e-03
259           	3.977781e-03	1.297290e-21	-1.163333e-03	2.908333e-05	9.183836e-03	9.944453e-05	2.017974e-03	1.959807e-03	9.944453e-05	-9.944453e-05	8.602169e-03	-9.765502e-03
260           	3.961690e-03	1.147682e-21	-1.056582e-03	2.641455e-05	8.964016e-03	9.904225e-05	2.007260e-03	1.954430e-03	9.904225e-05	-9.904225e-05	8.435725e-03	-9.492307e-03
261           	3.934029e-03	1.279770e-21	-9.461785e-04	2.365446e-05	8.712612e-03	9.835073e-05	1.990669e-03	1.943360e-03	9.835073e-05	-9.835073e-05	8.239523e-03	-9.185701e-03
262           	3.877288e-03	1.378334e-21	-8.293463e-04	2.073366e-05	8.390055e-03	9.693220e-05	1.959378e-03	1.917910e-03	9.693220e-05	-9.693220e-05	7.975382e-03	-8.804728e-03
