# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	8.712200e-03	1.054996e-20	6.680778e-04	-1.670195e-05	1.680663e-02	2.178050e-04	4.339398e-03	4.372802e-03	2.178050e-04	-2.178050e-04	1.714067e-02	-1.647259e-02
18            	8.430502e-03	1.010820e-20	8.618532e-04	-2.154633e-05	1.581223e-02	2.107625e-04	4.193705e-03	4.236797e-03	2.107625e-04	-2.107625e-04	1.624316e-02	-1.538130e-02
19            	8.208961e-03	9.930794e-21	8.602760e-04	-2.150690e-05	1.529329e-02	2.052240e-04	4.082974e-03	4.125988e-03	2.052240e-04	-2.052240e-04	1.572343e-02	-1.486315e-02
20            	8.074634e-03	9.853396e-21	6.967118e-04	-1.741779e-05	1.521817e-02	2.018659e-04	4.019899e-03	4.054735e-03	2.018659e-04	-2.018659e-04	1.556653e-02	-1.486982e-02
21            	8.113977e-03	1.017604e-20	2.958042e-04	-7.395105e-06	1.592471e-02	2.028494e-04	4.049594e-03	4.064384e-03	2.028494e-04	-2.028494e-04	1.607261e-02	-1.577681e-02
22            	8.271839e-03	9.862283e-21	-2.980925e-04	7.452314e-06	1.722740e-02	2.067960e-04	4.143372e-03	4.128467e-03	2.067960e-04	-2.067960e-04	1.707835e-02	-1.737645e-02
23            	8.594672e-03	9.452490e-21	-1.091070e-03	2.727676e-05	1.926890e-02	2.148668e-04	4.324613e-03	4.270059e-03	2.148668e-04	-2.148668e-04	1.872336e-02	-1.981443e-02
24            	9.045872e-03	9.433926e-21	-1.980167e-03	4.950418e-05	2.180397e-02	2.261468e-04	4.572440e-03	4.473432e-03	2.261468e-04	-2.261468e-04	2.081388e-02	-2.279405e-02
25            	9.555207e-03	1.028466e-20	-2.849278e-03	7.123195e-05	2.448272e-02	2.388802e-04	4.848835e-03	4.706371e-03	2.388802e-04	-2.388802e-04	2.305808e-02	-2.590736e-02
26            	1.000708e-02	1.145792e-20	-3.497586e-03	8.743964e-05	2.669933e-02	2.501770e-04	5.090981e-03	4.916101e-03	2.501770e-04	-2.501770e-04	2.495054e-02	-2.844812e-02
27            	1.043424e-02	1.111019e-20	-3.960747e-03	9.901866e-05	2.857340e-02	2.608561e-04	5.316140e-03	5.118102e-03	2.608561e-04	-2.608561e-04	2.659302e-02	-3.055377e-02
28            	1.080871e-02	1.193914e-20	-4.125127e-03	1.031282e-04	2.981462e-02	2.702177e-04	5.507483e-03	5.301226e-03	2.702177e-04	-2.702177e-04	2.775206e-02	-3.187718e-02
29            	1.098796e-02	1.260383e-20	-3.861750e-03	9.654375e-05	2.986614e-02	2.746990e-04	5.590523e-03	5.397436e-03	2.746990e-04	-2.746990e-04	2.793526e-02	-3.179701e-02
30            	1.097658e-02	1.231257e-20	-3.337345e-03	8.343362e-05	2.898830e-02	2.744145e-04	5.571723e-03	5.404856e-03	2.744145e-04	-2.744145e-04	2.731962e-02	-3.065697e-02
31            	1.079620e-02	1.254774e-20	-2.581874e-03	6.454685e-05	2.727234e-02	2.699049e-04	5.462646e-03	5.333552e-03	2.699049e-04	-2.699049e-04	2.598141e-02	-2.856328e-02
32            	1.033050e-02	1.476782e-20	-1.589084e-03	3.972710e-05	2.446347e-02	2.582625e-04	5.204977e-03	5.125523e-03	2.582625e-04	-2.582625e-04	2.366892e-02	-2.525801e-02
33            	9.818259e-03	1.108302e-20	-8.404325e-04	2.101081e-05	2.197865e-02	2.454565e-04	4.930140e-03	4.888119e-03	2.454565e-04	-2.454565e-04	2.155843e-02	-2.239886e-02
34            	9.441434e-03	1.025475e-20	-3.512952e-04	8.782381e-06	2.026983e-02	2.360358e-04	4.729499e-03	4.711935e-03	2.360358e-04	-2.360358e-04	2.009418e-02	-2.044548e-02
35            	9.039527e-03	9.294014e-21	1.772645e-05	-4.431613e-07	1.868081e-02	2.259882e-04	4.519320e-03	4.520207e-03	2.259882e-04	-2.259882e-04	1.868967e-02	-1.867195e-02
36            	8.752887e-03	9.213005e-21	1.228438e-04	-3.071094e-06	1.778464e-02	2.188222e-04	4.373373e-03	4.379515e-03	2.188222e-04	-2.188222e-04	1.784606e-02	-1.772322e-02
37            	8.554451e-03	9.195540e-21	-1.539215e-05	3.848036e-07	1.747905e-02	2.138613e-04	4.277610e-03	4.276841e-03	2.138613e-04	-2.138613e-04	1.747135e-02	-1.748674e-02
38            	8.553039e-03	9.421677e-21	-4.630979e-04	1.157745e-05	1.816210e-02	2.138260e-04	4.288097e-03	4.264942e-03	2.138260e-04	-2.138260e-04	1.793055e-02	-1.839365e-02
39            	8.715432e-03	9.699602e-21	-1.108235e-03	2.770587e-05	1.957746e-02	2.178858e-04	4.385422e-03	4.330010e-03	2.178858e-04	-2.178858e-04	1.902335e-02	-2.013158e-02
40            	8.981882e-03	9.915097e-21	-1.863365e-03	4.658413e-05	2.145544e-02	2.245471e-04	4.537525e-03	4.444357e-03	2.245471e-04	-2.245471e-04	2.052376e-02	-2.238712e-02
41            	9.376826e-03	1.009288e-20	-2.680632e-03	6.701580e-05	2.377692e-02	2.344207e-04	4.755429e-03	4.621397e-03	2.344207e-04	-2.344207e-04	2.243660e-02	-2.511723e-02
42            	9.800688e-03	1.089320e-20	-3.363413e-03	8.408532e-05	2.598058e-02	2.450172e-04	4.984429e-03	4.816258e-03	2.450172e-04	-2.450172e-04	2.429888e-02	-2.766229e-02
43            	1.024822e-02	1.086079e-20	-3.840624e-03	9.601559e-05	2.792610e-02	2.562055e-04	5.220125e-03	5.028094e-03	2.562055e-04	-2.562055e-04	2.600579e-02	-2.984641e-02
44            	1.059053e-02	1.163431e-20	-3.969793e-03	9.924483e-05	2.904927e-02	2.647633e-04	5.394512e-03	5.196022e-03	2.647633e-04	-2.647633e-04	2.706437e-02	-3.103417e-02
45            	1.084438e-02	1.281453e-20	-3.733412e-03	9.333529e-05	2.932850e-02	2.711094e-04	5.515523e-03	5.328853e-03	2.711094e-04	-2.711094e-04	2.746179e-02	-3.119521e-02
46            	1.085155e-02	1.243907e-20	-3.155506e-03	7.888764e-05	2.841730e-02	2.712886e-04	5.504661e-03	5.346885e-03	2.712886e-04	-2.712886e-04	2.683954e-02	-2.999505e-02
47            	1.064585e-02	1.381838e-20	-2.309594e-03	5.773985e-05	2.648367e-02	2.661462e-04	5.380663e-03	5.265183e-03	2.661462e-04	-2.661462e-04	2.532888e-02	-2.763847e-02
48            	1.014320e-02	1.437107e-20	-1.308078e-03	3.270194e-05	2.356580e-02	2.535799e-04	5.104300e-03	5.038896e-03	2.535799e-04	-2.535799e-04	2.291176e-02	-2.421984e-02
49            	9.660861e-03	1.162690e-20	-6.183072e-04	1.545768e-05	2.123877e-02	2.415215e-04	4.845888e-03	4.814973e-03	2.415215e-04	-2.415215e-04	2.092962e-02	-2.154792e-02
50            	9.255797e-03	1.071908e-20	-1.744668e-04	4.361669e-06	1.951647e-02	2.313949e-04	4.632260e-03	4.623537e-03	2.313949e-04	-2.313949e-04	1.942924e-02	-1.960370e-02
51            	8.867390e-03	9.624206e-21	8.004155e-05	-2.001039e-06	1.813230e-02	2.216847e-04	4.431694e-03	4.435696e-03	2.216847e-04	-2.216847e-04	1.817232e-02	-1.809228e-02
52            	8.632693e-03	9.579604e-21	8.395224e-06	-2.098806e-07	1.764768e-02	2.158173e-04	4.316137e-03	4.316557e-03	2.158173e-04	-2.158173e-04	1.765187e-02	-1.764348e-02
53            	8.550174e-03	9.379444e-21	-3.376177e-04	8.440443e-06	1.797447e-02	2.137544e-04	4.283527e-03	4.266647e-03	2.137544e-04	-2.137544e-04	1.780566e-02	-1.814328e-02
54            	8.649578e-03	9.452459e-21	-9.303893e-04	2.325973e-05	1.914700e-02	2.162395e-04	4.348049e-03	4.301529e-03	2.162395e-04	-2.162395e-04	1.868181e-02	-1.961219e-02
55            	8.928651e-03	9.862594e-21	-1.681997e-03	4.204993e-05	2.103733e-02	2.232163e-04	4.506375e-03	4.422275e-03	2.232163e-04	-2.232163e-04	2.019633e-02	-2.187833e-02
56            	9.251689e-03	1.065871e-20	-2.370856e-03	5.927140e-05	2.296157e-02	2.312922e-04	4.685116e-03	4.566573e-03	2.312922e-04	-2.312922e-04	2.177614e-02	-2.414700e-02
57            	9.675854e-03	9.996097e-21	-3.119908e-03	7.799769e-05	2.526658e-02	2.418964e-04	4.915925e-03	4.759929e-03	2.418964e-04	-2.418964e-04	2.370662e-02	-2.682653e-02
58            	1.013832e-02	1.073435e-20	-3.685013e-03	9.212532e-05	2.738238e-02	2.534579e-04	5.161283e-03	4.977032e-03	2.534579e-04	-2.534579e-04	2.553987e-02	-2.922488e-02
59            	1.053014e-02	1.163357e-20	-3.915281e-03	9.788203e-05	2.879642e-02	2.632535e-04	5.362951e-03	5.167187e-03	2.632535e-04	-2.632535e-04	2.683878e-02	-3.075407e-02
60            	1.079426e-02	1.238814e-20	-3.741879e-03	9.354699e-05	2.920816e-02	2.698565e-04	5.490677e-03	5.303583e-03	2.698565e-04	-2.698565e-04	2.733722e-02	-3.107910e-02
61            	1.083496e-02	1.223065e-20	-3.225503e-03	8.063758e-05	2.848888e-02	2.708741e-04	5.498119e-03	5.336844e-03	2.708741e-04	-2.708741e-04	2.687613e-02	-3.010164e-02
62            	1.067885e-02	1.361674e-20	-2.431904e-03	6.079760e-05	2.676428e-02	2.669712e-04	5.400222e-03	5.278627e-03	2.669712e-04	-2.669712e-04	2.554832e-02	-2.798023e-02
63            	1.019558e-02	1.464571e-20	-1.426829e-03	3.567073e-05	2.388178e-02	2.548895e-04	5.133460e-03	5.062118e-03	2.548895e-04	-2.548895e-04	2.316836e-02	-2.459519e-02
64            	9.717272e-03	1.161050e-20	-7.309067e-04	1.827267e-05	2.155749e-02	2.429318e-04	4.876909e-03	4.840363e-03	2.429318e-04	-2.429318e-04	2.119203e-02	-2.192294e-02
65            	9.312263e-03	1.082813e-20	-2.645276e-04	6.613189e-06	1.980074e-02	2.328066e-04	4.662745e-03	4.649518e-03	2.328066e-04	-2.328066e-04	1.966848e-02	-1.993301e-02
66            	8.920243e-03	9.852452e-21	2.405033e-05	-6.012583e-07	1.835440e-02	2.230061e-04	4.459520e-03	4.460723e-03	2.230061e-04	-2.230061e-04	1.836642e-02	-1.834237e-02
67            	8.669654e-03	9.847671e-21	9.145752e-06	-2.286438e-07	1.773932e-02	2.167413e-04	4.334598e-03	4.335055e-03	2.167413e-04	-2.167413e-04	1.774389e-02	-1.773475e-02
68            	8.562262e-03	9.657471e-21	-2.875562e-04	7.188904e-06	1.792591e-02	2.140565e-04	4.288320e-03	4.273942e-03	2.140565e-04	-2.140565e-04	1.778213e-02	-1.806969e-02
69            	8.629223e-03	9.597489e-21	-8.378070e-04	2.094517e-05	1.895033e-02	2.157306e-04	4.335557e-03	4.293666e-03	2.157306e-04	-2.157306e-04	1.853143e-02	-1.936924e-02
70            	8.889420e-03	9.827532e-21	-1.575088e-03	3.937719e-05	2.076852e-02	2.222355e-04	4.484087e-03	4.405333e-03	2.222355e-04	-2.222355e-04	1.998097e-02	-2.155606e-02
71            	9.197086e-03	1.066075e-20	-2.256355e-03	5.640887e-05	2.263842e-02	2.299272e-04	4.654952e-03	4.542134e-03	2.299272e-04	-2.299272e-04	2.151024e-02	-2.376659e-02
72            	9.611212e-03	9.974435e-21	-3.016168e-03	7.540419e-05	2.493335e-02	2.402803e-04	4.881010e-03	4.730202e-03	2.402803e-04	-2.402803e-04	2.342527e-02	-2.644144e-02
73            	1.006429e-02	1.066655e-20	-3.607235e-03	9.018087e-05	2.706620e-02	2.516073e-04	5.122328e-03	4.941966e-03	2.516073e-04	-2.516073e-04	2.526258e-02	-2.886982e-02
74            	1.046514e-02	1.157823e-20	-3.890197e-03	9.725494e-05	2.858779e-02	2.616285e-04	5.329824e-03	5.135315e-03	2.616285e-04	-2.616285e-04	2.664270e-02	-3.053289e-02
75            	1.075951e-02	1.231957e-20	-3.789750e-03	9.474375e-05	2.919935e-02	2.689877e-04	5.474497e-03	5.285009e-03	2.689877e-04	-2.689877e-04	2.730448e-02	-3.109423e-02
76            	1.083378e-02	1.226214e-20	-3.328106e-03	8.320265e-05	2.866077e-02	2.708445e-04	5.500093e-03	5.333688e-03	2.708445e-04	-2.708445e-04	2.699672e-02	-3.032482e-02
77            	1.072982e-02	1.345652e-20	-2.580824e-03	6.452059e-05	2.714570e-02	2.682454e-04	5.429429e-03	5.300388e-03	2.682454e-04	-2.682454e-04	2.585529e-02	-2.843611e-02
78            	1.028198e-02	1.515533e-20	-1.568705e-03	3.921762e-05	2.433363e-02	2.570496e-04	5.180210e-03	5.101775e-03	2.570496e-04	-2.570496e-04	2.354928e-02	-2.511798e-02
79            	9.768654e-03	1.173114e-20	-8.041432e-04	2.010358e-05	2.179788e-02	2.442164e-04	4.904431e-03	4.864223e-03	2.442164e-04	-2.442164e-04	2.139581e-02	-2.219995e-02
80            	9.372705e-03	1.093443e-20	-3.166374e-04	7.915935e-06	2.003177e-02	2.343176e-04	4.694269e-03	4.678437e-03	2.343176e-04	-2.343176e-04	1.987345e-02	-2.019008e-02
81            	8.949078e-03	9.703567e-21	1.866084e-05	-4.665209e-07	1.843287e-02	2.237269e-04	4.474072e-03	4.475005e-03	2.237269e-04	-2.237269e-04	1.844220e-02	-1.842354e-02
82            	8.676687e-03	9.669965e-21	3.980392e-05	-9.950980e-07	1.770852e-02	2.169172e-04	4.337348e-03	4.339339e-03	2.169172e-04	-2.169172e-04	1.772842e-02	-1.768861e-02
83            	8.556016e-03	9.588739e-21	-2.261909e-04	5.654772e-06	1.781775e-02	2.139004e-04	4.283663e-03	4.272353e-03	2.139004e-04	-2.139004e-04	1.770466e-02	-1.793085e-02
84            	8.594201e-03	9.428242e-21	-7.390270e-04	1.847568e-05	1.871100e-02	2.148550e-04	4.315576e-03	4.278625e-03	2.148550e-04	-2.148550e-04	1.834148e-02	-1.908051e-02
85            	8.827317e-03	9.618483e-21	-1.460874e-03	3.652185e-05	2.043435e-02	2.206829e-04	4.450181e-03	4.377137e-03	2.206829e-04	-2.206829e-04	1.970391e-02	-2.116478e-02
86            	9.145021e-03	1.051242e-20	-2.170051e-03	5.425128e-05	2.236822e-02	2.286255e-04	4.626762e-03	4.518259e-03	2.286255e-04	-2.286255e-04	2.128320e-02	-2.345325e-02
87            	9.572550e-03	1.019885e-20	-2.964787e-03	7.411966e-05	2.474815e-02	2.393138e-04	4.860395e-03	4.712155e-03	2.393138e-04	-2.393138e-04	2.326576e-02	-2.623055e-02
88            	1.005333e-02	1.085907e-20	-3.601505e-03	9.003761e-05	2.702052e-02	2.513333e-04	5.116703e-03	4.936628e-03	2.513333e-04	-2.513333e-04	2.521977e-02	-2.882128e-02
89            	1.047672e-02	1.132199e-20	-3.930536e-03	9.826339e-05	2.866739e-02	2.619180e-04	5.336624e-03	5.140097e-03	2.619180e-04	-2.619180e-04	2.670213e-02	-3.063266e-02
90            	1.078806e-02	1.226980e-20	-3.880624e-03	9.701560e-05	2.941053e-02	2.697016e-04	5.491047e-03	5.297016e-03	2.697016e-04	-2.697016e-04	2.747021e-02	-3.135084e-02
91            	1.088306e-02	1.233753e-20	-3.453001e-03	8.632502e-05	2.898233e-02	2.720766e-04	5.527856e-03	5.355206e-03	2.720766e-04	-2.720766e-04	2.725583e-02	-3.070883e-02
92            	1.079235e-02	1.351979e-20	-2.707586e-03	6.768966e-05	2.750613e-02	2.698088e-04	5.463865e-03	5.328486e-03	2.698088e-04	-2.698088e-04	2.615233e-02	-2.885992e-02
93            	1.035353e-02	1.551435e-20	-1.685958e-03	4.214895e-05	2.470344e-02	2.588382e-04	5.218913e-03	5.134615e-03	2.588382e-04	-2.588382e-04	2.386046e-02	-2.554641e-02
94            	9.835533e-03	1.185887e-20	-8.956888e-04	2.239222e-05	2.211198e-02	2.458883e-04	4.940159e-03	4.895374e-03	2.458883e-04	-2.458883e-04	2.166414e-02	-2.255983e-02
95            	9.437713e-03	1.103940e-20	-3.805816e-04	9.514541e-06	2.029646e-02	2.359428e-04	4.728371e-03	4.709342e-03	2.359428e-04	-2.359428e-04	2.010617e-02	-2.048675e-02
96            	8.997825e-03	9.726890e-21	-7.317576e-06	1.829394e-07	1.859542e-02	2.249456e-04	4.499096e-03	4.498730e-03	2.249456e-04	-2.249456e-04	1.859176e-02	-1.859908e-02
97            	8.711333e-03	9.678563e-21	4.768736e-05	-1.192184e-06	1.778538e-02	2.177833e-04	4.354474e-03	4.356859e-03	2.177833e-04	-2.177833e-04	1.780922e-02	-1.776154e-02
98            	8.559486e-03	9.797077e-21	-1.713033e-04	4.282582e-06	1.773459e-02	2.139872e-04	4.284026e-03	4.275461e-03	2.139872e-04	-2.139872e-04	1.764894e-02	-1.782024e-02
99            	8.593693e-03	9.668816e-21	-6.804735e-04	1.701184e-05	1.861025e-02	2.148423e-04	4.313858e-03	4.279835e-03	2.148423e-04	-2.148423e-04	1.827001e-02	-1.895049e-02
100           	8.805102e-03	9.739623e-21	-1.397760e-03	3.494399e-05	2.027013e-02	2.201276e-04	4.437495e-03	4.367607e-03	2.201276e-04	-2.201276e-04	1.957125e-02	-2.096901e-02
101           	9.124520e-03	1.062986e-20	-2.125374e-03	5.313436e-05	2.223638e-02	2.281130e-04	4.615394e-03	4.509126e-03	2.281130e-04	-2.281130e-04	2.117369e-02	-2.329906e-02
102           	9.546268e-03	1.003167e-20	-2.936363e-03	7.340909e-05	2.463074e-02	2.386567e-04	4.846543e-03	4.699725e-03	2.386567e-04	-2.386567e-04	2.316256e-02	-2.609892e-02
103           	1.001950e-02	1.067263e-20	-3.587826e-03	8.969566e-05	2.690843e-02	2.504875e-04	5.099445e-03	4.920054e-03	2.504875e-04	-2.504875e-04	2.511452e-02	-2.870234e-02
104           	1.043427e-02	1.150750e-20	-3.938762e-03	9.846904e-05	2.857531e-02	2.608568e-04	5.315606e-03	5.118668e-03	2.608568e-04	-2.608568e-04	2.660593e-02	-3.054469e-02
105           	1.077120e-02	1.227067e-20	-3.934905e-03	9.837262e-05	2.945712e-02	2.692800e-04	5.483973e-03	5.287227e-03	2.692800e-04	-2.692800e-04	2.748966e-02	-3.142457e-02
106           	1.088367e-02	1.238886e-20	-3.539330e-03	8.848326e-05	2.913149e-02	2.720917e-04	5.530316e-03	5.353350e-03	2.720917e-04	-2.720917e-04	2.736183e-02	-3.090116e-02
107           	1.083337e-02	1.326863e-20	-2.837297e-03	7.093243e-05	2.783126e-02	2.708343e-04	5.487619e-03	5.345755e-03	2.708343e-04	-2.708343e-04	2.641261e-02	-2.924990e-02
108           	1.043833e-02	1.540883e-20	-1.818142e-03	4.545356e-05	2.513365e-02	2.609582e-04	5.264617e-03	5.173710e-03	2.609582e-04	-2.609582e-04	2.422457e-02	-2.604272e-02
109           	9.917600e-03	1.193806e-20	-9.909047e-04	2.477262e-05	2.247020e-02	2.479400e-04	4.983573e-03	4.934028e-03	2.479400e-04	-2.479400e-04	2.197475e-02	-2.296565e-02
110           	9.504256e-03	1.133854e-20	-4.359668e-04	1.089917e-05	2.054948e-02	2.376064e-04	4.763027e-03	4.741229e-03	2.376064e-04	-2.376064e-04	2.033150e-02	-2.076746e-02
111           	9.047352e-03	9.860938e-21	-2.614033e-05	6.535082e-07	1.874725e-02	2.261838e-04	4.524329e-03	4.523022e-03	2.261838e-04	-2.261838e-04	1.873418e-02	-1.876032e-02
112           	8.740684e-03	9.701224e-21	6.660572e-05	-1.665143e-06	1.782996e-02	2.185171e-04	4.368677e-03	4.372007e-03	2.185171e-04	-2.185171e-04	1.786326e-02	-1.779666e-02
113           	8.563416e-03	9.689584e-21	-1.180972e-04	2.952431e-06	1.766219e-02	2.140854e-04	4.284661e-03	4.278756e-03	2.140854e-04	-2.140854e-04	1.760314e-02	-1.772124e-02
114           	8.572183e-03	9.590950e-21	-5.962762e-04	1.490691e-05	1.842470e-02	2.143046e-04	4.300998e-03	4.271184e-03	2.143046e-04	-2.143046e-04	1.812656e-02	-1.872284e-02
115           	8.761195e-03	9.631847e-21	-1.296565e-03	3.241412e-05	1.999853e-02	2.190299e-04	4.413011e-03	4.348183e-03	2.190299e-04	-2.190299e-04	1.935025e-02	-2.064682e-02
116           	9.106589e-03	9.626102e-21	-2.134871e-03	5.337177e-05	2.220932e-02	2.276647e-04	4.606666e-03	4.499923e-03	2.276647e-04	-2.276647e-04	2.114189e-02	-2.327676e-02
117           	9.562618e-03	1.032304e-20	-2.962377e-03	7.405942e-05	2.470250e-02	2.390654e-04	4.855368e-03	4.707249e-03	2.390654e-04	-2.390654e-04	2.322131e-02	-2.618369e-02
118           	1.002007e-02	1.088597e-20	-3.600652e-03	9.001631e-05	2.692453e-02	2.505018e-04	5.100052e-03	4.920020e-03	2.505018e-04	-2.505018e-04	2.512421e-02	-2.872486e-02
119           	1.044418e-02	1.155772e-20	-3.965650e-03	9.914126e-05	2.863992e-02	2.611044e-04	5.321230e-03	5.122947e-03	2.611044e-04	-2.611044e-04	2.665709e-02	-3.062274e-02
120           	1.077485e-02	1.223086e-20	-3.964234e-03	9.910586e-05	2.951342e-02	2.693713e-04	5.486532e-03	5.288320e-03	2.693713e-04	-2.693713e-04	2.753130e-02	-3.149554e-02
121           	1.089716e-02	1.241445e-20	-3.577447e-03	8.943618e-05	2.922853e-02	2.724289e-04	5.538015e-03	5.359143e-03	2.724289e-04	-2.724289e-04	2.743980e-02	-3.101725e-02
122           	1.085046e-02	1.319944e-20	-2.878427e-03	7.196066e-05	2.794486e-02	2.712616e-04	5.497193e-03	5.353272e-03	2.712616e-04	-2.712616e-04	2.650565e-02	-2.938408e-02
123           	1.046373e-02	1.534521e-20	-1.856497e-03	4.641242e-05	2.526084e-02	2.615933e-04	5.278278e-03	5.185453e-03	2.615933e-04	-2.615933e-04	2.433259e-02	-2.618909e-02
124           	9.939333e-03	1.190443e-20	-1.017863e-03	2.544657e-05	2.257002e-02	2.484833e-04	4.995113e-03	4.944220e-03	2.484833e-04	-2.484833e-04	2.206109e-02	-2.307895e-02
125           	9.521582e-03	1.130083e-20	-4.512453e-04	1.128113e-05	2.061844e-02	2.380396e-04	4.772072e-03	4.749510e-03	2.380396e-04	-2.380396e-04	2.039282e-02	-2.084406e-02
126           	9.061428e-03	9.871113e-21	-3.136211e-05	7.840528e-07	1.879097e-02	2.265357e-04	4.531498e-03	4.529930e-03	2.265357e-04	-2.265357e-04	1.877529e-02	-1.880665e-02
127           	8.748647e-03	9.688651e-21	7.287721e-05	-1.821930e-06	1.784064e-02	2.187162e-04	4.372502e-03	4.376145e-03	2.187162e-04	-2.187162e-04	1.787707e-02	-1.780420e-02
128           	8.565364e-03	9.673495e-21	-1.022302e-04	2.555755e-06	1.764277e-02	2.141341e-04	4.285238e-03	4.280126e-03	2.141341e-04	-2.141341e-04	1.759166e-02	-1.769389e-02
129           	8.564850e-03	9.579102e-21	-5.692703e-04	1.423176e-05	1.836406e-02	2.141212e-04	4.296657e-03	4.268193e-03	2.141212e-04	-2.141212e-04	1.807942e-02	-1.864869e-02
