# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.929180e-03	4.328121e-20	-6.847264e-03	1.711816e-04	2.721678e-02	1.732295e-04	3.635772e-03	3.293408e-03	1.732295e-04	-1.732295e-04	2.379315e-02	-3.064041e-02
131           	7.109018e-03	4.893910e-20	-6.495199e-03	1.623800e-04	2.695747e-02	1.777255e-04	3.716889e-03	3.392129e-03	1.777255e-04	-1.777255e-04	2.370987e-02	-3.020507e-02
132           	7.177040e-03	5.337638e-20	-5.729595e-03	1.432399e-04	2.562114e-02	1.794260e-04	3.731760e-03	3.445280e-03	1.794260e-04	-1.794260e-04	2.275635e-02	-2.848594e-02
133           	7.213099e-03	5.353338e-20	-4.924203e-03	1.231051e-04	2.409662e-02	1.803275e-04	3.729655e-03	3.483444e-03	1.803275e-04	-1.803275e-04	2.163451e-02	-2.655872e-02
134           	7.232912e-03	5.089770e-20	-4.139603e-03	1.034901e-04	2.255125e-02	1.808228e-04	3.719946e-03	3.512966e-03	1.808228e-04	-1.808228e-04	2.048145e-02	-2.462106e-02
135           	7.191244e-03	4.686803e-20	-3.498872e-03	8.747180e-05	2.114337e-02	1.797811e-04	3.683094e-03	3.508150e-03	1.797811e-04	-1.797811e-04	1.939394e-02	-2.289281e-02
136           	7.094784e-03	4.243720e-20	-3.209946e-03	8.024864e-05	2.032240e-02	1.773696e-04	3.627641e-03	3.467143e-03	1.773696e-04	-1.773696e-04	1.871742e-02	-2.192737e-02
137           	6.950144e-03	3.701418e-20	-3.274725e-03	8.186813e-05	2.009327e-02	1.737536e-04	3.556940e-03	3.393204e-03	1.737536e-04	-1.737536e-04	1.845590e-02	-2.173063e-02
138           	6.827560e-03	3.213955e-20	-3.677983e-03	9.194957e-05	2.058075e-02	1.706890e-04	3.505729e-03	3.321830e-03	1.706890e-04	-1.706890e-04	1.874176e-02	-2.241974e-02
139           	6.738226e-03	2.916952e-20	-4.288881e-03	1.072220e-04	2.156891e-02	1.684556e-04	3.476335e-03	3.261891e-03	1.684556e-04	-1.684556e-04	1.942447e-02	-2.371335e-02
140           	6.695946e-03	2.838777e-20	-5.022411e-03	1.255603e-04	2.291894e-02	1.673987e-04	3.473534e-03	3.222413e-03	1.673987e-04	-1.673987e-04	2.040774e-02	-2.543015e-02
141           	6.686492e-03	2.998217e-20	-5.730142e-03	1.432535e-04	2.431053e-02	1.671623e-04	3.486500e-03	3.199993e-03	1.671623e-04	-1.671623e-04	2.144546e-02	-2.717560e-02
142           	6.722177e-03	3.320837e-20	-6.362815e-03	1.590704e-04	2.567870e-02	1.680544e-04	3.520159e-03	3.202018e-03	1.680544e-04	-1.680544e-04	2.249729e-02	-2.886010e-02
143           	6.827019e-03	3.810326e-20	-6.774484e-03	1.693621e-04	2.678645e-02	1.706755e-04	3.582872e-03	3.244147e-03	1.706755e-04	-1.706755e-04	2.339921e-02	-3.017369e-02
144           	6.958627e-03	4.404870e-20	-6.799163e-03	1.699791e-04	2.719171e-02	1.739657e-04	3.649293e-03	3.309335e-03	1.739657e-04	-1.739657e-04	2.379213e-02	-3.059129e-02
145           	7.085984e-03	4.945698e-20	-6.417973e-03	1.604493e-04	2.676716e-02	1.771496e-04	3.703441e-03	3.382542e-03	1.771496e-04	-1.771496e-04	2.355817e-02	-2.997615e-02
146           	7.174334e-03	5.320387e-20	-5.694117e-03	1.423529e-04	2.554615e-02	1.793584e-04	3.729520e-03	3.444814e-03	1.793584e-04	-1.793584e-04	2.269909e-02	-2.839321e-02
147           	7.211490e-03	5.307635e-20	-4.870578e-03	1.217645e-04	2.398711e-02	1.802873e-04	3.727509e-03	3.483981e-03	1.802873e-04	-1.802873e-04	2.155182e-02	-2.642240e-02
148           	7.227893e-03	5.035673e-20	-4.091609e-03	1.022902e-04	2.244316e-02	1.806973e-04	3.716237e-03	3.511656e-03	1.806973e-04	-1.806973e-04	2.039736e-02	-2.448897e-02
149           	7.185836e-03	4.632818e-20	-3.472258e-03	8.680646e-05	2.107653e-02	1.796459e-04	3.679724e-03	3.506112e-03	1.796459e-04	-1.796459e-04	1.934040e-02	-2.281266e-02
150           	7.086599e-03	4.195048e-20	-3.205412e-03	8.013530e-05	2.029308e-02	1.771650e-04	3.623435e-03	3.463164e-03	1.771650e-04	-1.771650e-04	1.869037e-02	-2.189578e-02
151           	6.942767e-03	3.662389e-20	-3.296892e-03	8.242230e-05	2.011838e-02	1.735692e-04	3.553806e-03	3.388961e-03	1.735692e-04	-1.735692e-04	1.846993e-02	-2.176682e-02
152           	6.821270e-03	3.194385e-20	-3.720109e-03	9.300273e-05	2.064943e-02	1.705318e-04	3.503638e-03	3.317632e-03	1.705318e-04	-1.705318e-04	1.878937e-02	-2.250948e-02
153           	6.733777e-03	2.915747e-20	-4.344951e-03	1.086238e-04	2.167121e-02	1.683444e-04	3.475512e-03	3.258265e-03	1.683444e-04	-1.683444e-04	1.949873e-02	-2.384368e-02
154           	6.694284e-03	2.858017e-20	-5.083727e-03	1.270932e-04	2.303993e-02	1.673571e-04	3.474235e-03	3.220049e-03	1.673571e-04	-1.673571e-04	2.049807e-02	-2.558179e-02
155           	6.688680e-03	3.033737e-20	-5.778908e-03	1.444727e-04	2.441719e-02	1.672170e-04	3.488813e-03	3.199867e-03	1.672170e-04	-1.672170e-04	2.152774e-02	-2.730665e-02
156           	6.727923e-03	3.360026e-20	-6.399980e-03	1.599995e-04	2.577260e-02	1.681981e-04	3.523961e-03	3.203962e-03	1.681981e-04	-1.681981e-04	2.257261e-02	-2.897259e-02
157           	6.834519e-03	3.861084e-20	-6.784947e-03	1.696237e-04	2.683322e-02	1.708630e-04	3.586883e-03	3.247636e-03	1.708630e-04	-1.708630e-04	2.344075e-02	-3.022570e-02
158           	6.968398e-03	4.454672e-20	-6.782492e-03	1.695623e-04	2.718871e-02	1.742099e-04	3.653761e-03	3.314636e-03	1.742099e-04	-1.742099e-04	2.379747e-02	-3.057996e-02
159           	7.094835e-03	4.980905e-20	-6.370645e-03	1.592661e-04	2.669849e-02	1.773709e-04	3.706683e-03	3.388151e-03	1.773709e-04	-1.773709e-04	2.351317e-02	-2.988381e-02
160           	7.181290e-03	5.332361e-20	-5.630834e-03	1.407709e-04	2.543989e-02	1.795322e-04	3.731416e-03	3.449874e-03	1.795322e-04	-1.795322e-04	2.262448e-02	-2.825531e-02
161           	7.215466e-03	5.291978e-20	-4.802087e-03	1.200522e-04	2.386172e-02	1.803867e-04	3.727785e-03	3.487681e-03	1.803867e-04	-1.803867e-04	2.146068e-02	-2.626277e-02
162           	7.227777e-03	5.009171e-20	-4.026426e-03	1.006607e-04	2.231447e-02	1.806944e-04	3.714549e-03	3.513228e-03	1.806944e-04	-1.806944e-04	2.030126e-02	-2.432769e-02
163           	7.183253e-03	4.600160e-20	-3.418376e-03	8.545940e-05	2.096477e-02	1.795813e-04	3.677086e-03	3.506167e-03	1.795813e-04	-1.795813e-04	1.925558e-02	-2.267395e-02
164           	7.080396e-03	4.158551e-20	-3.166293e-03	7.915732e-05	2.020242e-02	1.770099e-04	3.619355e-03	3.461041e-03	1.770099e-04	-1.770099e-04	1.861927e-02	-2.178557e-02
165           	6.938136e-03	3.620070e-20	-3.277347e-03	8.193368e-05	2.006858e-02	1.734534e-04	3.551002e-03	3.387134e-03	1.734534e-04	-1.734534e-04	1.842991e-02	-2.170726e-02
166           	6.818035e-03	3.158844e-20	-3.711165e-03	9.277913e-05	2.062394e-02	1.704509e-04	3.501797e-03	3.316238e-03	1.704509e-04	-1.704509e-04	1.876836e-02	-2.247952e-02
167           	6.731212e-03	2.887488e-20	-4.343065e-03	1.085766e-04	2.166132e-02	1.682803e-04	3.474183e-03	3.257029e-03	1.682803e-04	-1.682803e-04	1.948979e-02	-2.383285e-02
168           	6.692926e-03	2.840832e-20	-5.088741e-03	1.272185e-04	2.304659e-02	1.673231e-04	3.473681e-03	3.219244e-03	1.673231e-04	-1.673231e-04	2.050222e-02	-2.559096e-02
169           	6.688945e-03	3.029194e-20	-5.785098e-03	1.446275e-04	2.443017e-02	1.672236e-04	3.489100e-03	3.199845e-03	1.672236e-04	-1.672236e-04	2.153762e-02	-2.732272e-02
170           	6.730264e-03	3.361615e-20	-6.403796e-03	1.600949e-04	2.578610e-02	1.682566e-04	3.525227e-03	3.205037e-03	1.682566e-04	-1.682566e-04	2.258420e-02	-2.898800e-02
171           	6.839050e-03	3.873140e-20	-6.777926e-03	1.694481e-04	2.683054e-02	1.709762e-04	3.588973e-03	3.250077e-03	1.709762e-04	-1.709762e-04	2.344157e-02	-3.021950e-02
172           	6.974009e-03	4.471502e-20	-6.759359e-03	1.689840e-04	2.715610e-02	1.743502e-04	3.655989e-03	3.318021e-03	1.743502e-04	-1.743502e-04	2.377642e-02	-3.053578e-02
173           	7.098863e-03	4.996999e-20	-6.330415e-03	1.582604e-04	2.662773e-02	1.774716e-04	3.707692e-03	3.391171e-03	1.774716e-04	-1.774716e-04	2.346252e-02	-2.979293e-02
174           	7.183494e-03	5.337601e-20	-5.583626e-03	1.395907e-04	2.535013e-02	1.795874e-04	3.731338e-03	3.452157e-03	1.795874e-04	-1.795874e-04	2.255832e-02	-2.814194e-02
175           	7.215079e-03	5.279808e-20	-4.758150e-03	1.189538e-04	2.377131e-02	1.803770e-04	3.726493e-03	3.488586e-03	1.803770e-04	-1.803770e-04	2.139224e-02	-2.615039e-02
176           	7.224047e-03	4.988537e-20	-3.992397e-03	9.980991e-05	2.223605e-02	1.806012e-04	3.711834e-03	3.512214e-03	1.806012e-04	-1.806012e-04	2.023985e-02	-2.423225e-02
177           	7.180892e-03	4.578573e-20	-3.411868e-03	8.529671e-05	2.094473e-02	1.795223e-04	3.675743e-03	3.505149e-03	1.795223e-04	-1.795223e-04	1.923879e-02	-2.265066e-02
178           	7.078254e-03	4.139907e-20	-3.167640e-03	7.919099e-05	2.019844e-02	1.769563e-04	3.618318e-03	3.459936e-03	1.769563e-04	-1.769563e-04	1.861462e-02	-2.178226e-02
179           	6.937010e-03	3.601353e-20	-3.284169e-03	8.210423e-05	2.007791e-02	1.734253e-04	3.550609e-03	3.386401e-03	1.734253e-04	-1.734253e-04	1.843582e-02	-2.171999e-02
180           	6.817274e-03	3.148310e-20	-3.718842e-03	9.297106e-05	2.063735e-02	1.704319e-04	3.501608e-03	3.315666e-03	1.704319e-04	-1.704319e-04	1.877793e-02	-2.249677e-02
181           	6.730718e-03	2.885362e-20	-4.350887e-03	1.087722e-04	2.167645e-02	1.682680e-04	3.474131e-03	3.256587e-03	1.682680e-04	-1.682680e-04	1.950100e-02	-2.385189e-02
182           	6.690598e-03	2.849131e-20	-5.094652e-03	1.273663e-04	2.305506e-02	1.672650e-04	3.472665e-03	3.217933e-03	1.672650e-04	-1.672650e-04	2.050773e-02	-2.560239e-02
183           	6.693973e-03	3.043388e-20	-5.795780e-03	1.448945e-04	2.446350e-02	1.673493e-04	3.491881e-03	3.202092e-03	1.673493e-04	-1.673493e-04	2.156561e-02	-2.736139e-02
184           	6.738160e-03	3.362174e-20	-6.408430e-03	1.602107e-04	2.581387e-02	1.684540e-04	3.529291e-03	3.208869e-03	1.684540e-04	-1.684540e-04	2.260965e-02	-2.901808e-02
185           	6.842909e-03	3.874899e-20	-6.773415e-03	1.693354e-04	2.683187e-02	1.710727e-04	3.590790e-03	3.252119e-03	1.710727e-04	-1.710727e-04	2.344516e-02	-3.021858e-02
186           	6.975857e-03	4.476419e-20	-6.751713e-03	1.687928e-04	2.714664e-02	1.743964e-04	3.656721e-03	3.319136e-03	1.743964e-04	-1.743964e-04	2.377079e-02	-3.052250e-02
187           	7.099031e-03	5.006371e-20	-6.318292e-03	1.579573e-04	2.660564e-02	1.774758e-04	3.707473e-03	3.391558e-03	1.774758e-04	-1.774758e-04	2.344650e-02	-2.976479e-02
188           	7.183399e-03	5.345649e-20	-5.570427e-03	1.392607e-04	2.532501e-02	1.795850e-04	3.730960e-03	3.452439e-03	1.795850e-04	-1.795850e-04	2.253979e-02	-2.811022e-02
189           	7.215570e-03	5.284215e-20	-4.744452e-03	1.186113e-04	2.374613e-02	1.803892e-04	3.726396e-03	3.489173e-03	1.803892e-04	-1.803892e-04	2.137390e-02	-2.611836e-02
190           	7.224328e-03	4.991200e-20	-3.977338e-03	9.943346e-05	2.220773e-02	1.806082e-04	3.711597e-03	3.512730e-03	1.806082e-04	-1.806082e-04	2.021906e-02	-2.419639e-02
191           	7.180630e-03	4.579575e-20	-3.395547e-03	8.488868e-05	2.091286e-02	1.795157e-04	3.675203e-03	3.505426e-03	1.795157e-04	-1.795157e-04	1.921508e-02	-2.261063e-02
192           	7.077805e-03	4.137844e-20	-3.152796e-03	7.881991e-05	2.016913e-02	1.769451e-04	3.617722e-03	3.460082e-03	1.769451e-04	-1.769451e-04	1.859273e-02	-2.174553e-02
193           	6.937217e-03	3.594722e-20	-3.271980e-03	8.179951e-05	2.005499e-02	1.734304e-04	3.550408e-03	3.386809e-03	1.734304e-04	-1.734304e-04	1.841900e-02	-2.169098e-02
194           	6.817531e-03	3.140891e-20	-3.706465e-03	9.266163e-05	2.061412e-02	1.704383e-04	3.501427e-03	3.316104e-03	1.704383e-04	-1.704383e-04	1.876089e-02	-2.246735e-02
195           	6.730812e-03	2.877619e-20	-4.338635e-03	1.084659e-04	2.165289e-02	1.682703e-04	3.473872e-03	3.256940e-03	1.682703e-04	-1.682703e-04	1.948357e-02	-2.382220e-02
196           	6.690496e-03	2.842249e-20	-5.083191e-03	1.270798e-04	2.303244e-02	1.672624e-04	3.472328e-03	3.218168e-03	1.672624e-04	-1.672624e-04	2.049084e-02	-2.557403e-02
197           	6.686476e-03	3.041599e-20	-5.777532e-03	1.444383e-04	2.441222e-02	1.671619e-04	3.487676e-03	3.198800e-03	1.671619e-04	-1.671619e-04	2.152346e-02	-2.730099e-02
198           	6.729177e-03	3.371713e-20	-6.397325e-03	1.599331e-04	2.577308e-02	1.682294e-04	3.524522e-03	3.204656e-03	1.682294e-04	-1.682294e-04	2.257442e-02	-2.897174e-02
199           	6.839488e-03	3.882760e-20	-6.770471e-03	1.692618e-04	2.681887e-02	1.709872e-04	3.589006e-03	3.250482e-03	1.709872e-04	-1.709872e-04	2.343363e-02	-3.020411e-02
200           	6.975416e-03	4.475653e-20	-6.751357e-03	1.687839e-04	2.714500e-02	1.743854e-04	3.656492e-03	3.318924e-03	1.743854e-04	-1.743854e-04	2.376932e-02	-3.052068e-02
201           	7.101440e-03	4.997443e-20	-6.320248e-03	1.580062e-04	2.661446e-02	1.775360e-04	3.708726e-03	3.392714e-03	1.775360e-04	-1.775360e-04	2.345434e-02	-2.977458e-02
202           	7.186519e-03	5.336540e-20	-5.569940e-03	1.392485e-04	2.533073e-02	1.796630e-04	3.732508e-03	3.454011e-03	1.796630e-04	-1.796630e-04	2.254576e-02	-2.811570e-02
203           	7.217884e-03	5.277333e-20	-4.742232e-03	1.185558e-04	2.374675e-02	1.804471e-04	3.727498e-03	3.490386e-03	1.804471e-04	-1.804471e-04	2.137563e-02	-2.611786e-02
204           	7.226613e-03	4.985696e-20	-3.975539e-03	9.938849e-05	2.220900e-02	1.806653e-04	3.712695e-03	3.513918e-03	1.806653e-04	-1.806653e-04	2.022123e-02	-2.419677e-02
205           	7.183047e-03	4.574719e-20	-3.394438e-03	8.486095e-05	2.091554e-02	1.795762e-04	3.676384e-03	3.506663e-03	1.795762e-04	-1.795762e-04	1.921833e-02	-2.261276e-02
206           	7.079475e-03	4.135494e-20	-3.151666e-03	7.879164e-05	2.017012e-02	1.769869e-04	3.618529e-03	3.460946e-03	1.769869e-04	-1.769869e-04	1.859429e-02	-2.174596e-02
207           	6.938287e-03	3.596535e-20	-3.271277e-03	8.178194e-05	2.005548e-02	1.734572e-04	3.550925e-03	3.387361e-03	1.734572e-04	-1.734572e-04	1.841984e-02	-2.169111e-02
208           	6.818268e-03	3.143674e-20	-3.706825e-03	9.267062e-05	2.061593e-02	1.704567e-04	3.501805e-03	3.316463e-03	1.704567e-04	-1.704567e-04	1.876252e-02	-2.246935e-02
209           	6.731426e-03	2.879970e-20	-4.340142e-03	1.085036e-04	2.165668e-02	1.682857e-04	3.474217e-03	3.257210e-03	1.682857e-04	-1.682857e-04	1.948661e-02	-2.382675e-02
210           	6.691113e-03	2.844136e-20	-5.085689e-03	1.271422e-04	2.303817e-02	1.672778e-04	3.472699e-03	3.218414e-03	1.672778e-04	-1.672778e-04	2.049533e-02	-2.558102e-02
211           	6.694091e-03	3.038720e-20	-5.788862e-03	1.447216e-04	2.444961e-02	1.673523e-04	3.491767e-03	3.202324e-03	1.673523e-04	-1.673523e-04	2.155518e-02	-2.734405e-02
212           	6.738056e-03	3.358415e-20	-6.403263e-03	1.600816e-04	2.580279e-02	1.684514e-04	3.529109e-03	3.208946e-03	1.684514e-04	-1.684514e-04	2.260116e-02	-2.900442e-02
213           	6.842828e-03	3.872486e-20	-6.769708e-03	1.692427e-04	2.682373e-02	1.710707e-04	3.590657e-03	3.252171e-03	1.710707e-04	-1.710707e-04	2.343888e-02	-3.020859e-02
214           	6.976111e-03	4.475847e-20	-6.748902e-03	1.687225e-04	2.714106e-02	1.744028e-04	3.656778e-03	3.319333e-03	1.744028e-04	-1.744028e-04	2.376661e-02	-3.051551e-02
215           	7.099535e-03	5.007341e-20	-6.315800e-03	1.578950e-04	2.660137e-02	1.774884e-04	3.707663e-03	3.391873e-03	1.774884e-04	-1.774884e-04	2.344347e-02	-2.975927e-02
216           	7.184092e-03	5.347761e-20	-5.567868e-03	1.391967e-04	2.532107e-02	1.796023e-04	3.731243e-03	3.452849e-03	1.796023e-04	-1.796023e-04	2.253713e-02	-2.810500e-02
217           	7.216408e-03	5.286277e-20	-4.742088e-03	1.185522e-04	2.374282e-02	1.804102e-04	3.726756e-03	3.489652e-03	1.804102e-04	-1.804102e-04	2.137178e-02	-2.611387e-02
218           	7.224986e-03	4.992468e-20	-3.975402e-03	9.938504e-05	2.220485e-02	1.806246e-04	3.711878e-03	3.513108e-03	1.806246e-04	-1.806246e-04	2.021715e-02	-2.419255e-02
219           	7.180969e-03	4.580069e-20	-3.394515e-03	8.486287e-05	2.091110e-02	1.795242e-04	3.675348e-03	3.505622e-03	1.795242e-04	-1.795242e-04	1.921385e-02	-2.260836e-02
220           	7.077895e-03	4.137335e-20	-3.152961e-03	7.882403e-05	2.016916e-02	1.769474e-04	3.617771e-03	3.460123e-03	1.769474e-04	-1.769474e-04	1.859268e-02	-2.174564e-02
221           	6.937372e-03	3.593702e-20	-3.274006e-03	8.185015e-05	2.005877e-02	1.734343e-04	3.550536e-03	3.386836e-03	1.734343e-04	-1.734343e-04	1.842177e-02	-2.169578e-02
222           	6.817665e-03	3.140530e-20	-3.709501e-03	9.273752e-05	2.062001e-02	1.704416e-04	3.501570e-03	3.316095e-03	1.704416e-04	-1.704416e-04	1.876526e-02	-2.247476e-02
223           	6.730878e-03	2.877701e-20	-4.342501e-03	1.085625e-04	2.166038e-02	1.682720e-04	3.474002e-03	3.256877e-03	1.682720e-04	-1.682720e-04	1.948913e-02	-2.383163e-02
224           	6.690696e-03	2.843307e-20	-5.087714e-03	1.271929e-04	2.304163e-02	1.672674e-04	3.472541e-03	3.218155e-03	1.672674e-04	-1.672674e-04	2.049777e-02	-2.558549e-02
225           	6.686782e-03	3.043411e-20	-5.781959e-03	1.445490e-04	2.442155e-02	1.671696e-04	3.487940e-03	3.198842e-03	1.671696e-04	-1.671696e-04	2.153057e-02	-2.731253e-02
226           	6.729736e-03	3.373954e-20	-6.401814e-03	1.600453e-04	2.578322e-02	1.682434e-04	3.524914e-03	3.204823e-03	1.682434e-04	-1.682434e-04	2.258231e-02	-2.898412e-02
227           	6.840206e-03	3.885837e-20	-6.773977e-03	1.693494e-04	2.682744e-02	1.710052e-04	3.589453e-03	3.250754e-03	1.710052e-04	-1.710052e-04	2.344046e-02	-3.021443e-02
228           	6.976186e-03	4.478992e-20	-6.753511e-03	1.688378e-04	2.715096e-02	1.744046e-04	3.656931e-03	3.319255e-03	1.744046e-04	-1.744046e-04	2.377420e-02	-3.052772e-02
229           	7.102130e-03	5.000736e-20	-6.320833e-03	1.580208e-04	2.661707e-02	1.775533e-04	3.709086e-03	3.393044e-03	1.775533e-04	-1.775533e-04	2.345665e-02	-2.977748e-02
230           	7.187082e-03	5.338986e-20	-5.569699e-03	1.392425e-04	2.533136e-02	1.796770e-04	3.732783e-03	3.454298e-03	1.796770e-04	-1.796770e-04	2.254651e-02	-2.811621e-02
231           	7.218285e-03	5.278664e-20	-4.741761e-03	1.185440e-04	2.374650e-02	1.804571e-04	3.727686e-03	3.490598e-03	1.804571e-04	-1.804571e-04	2.137561e-02	-2.611738e-02
232           	7.226809e-03	4.986549e-20	-3.974994e-03	9.937485e-05	2.220816e-02	1.806702e-04	3.712779e-03	3.514030e-03	1.806702e-04	-1.806702e-04	2.022067e-02	-2.419566e-02
233           	7.183019e-03	4.575187e-20	-3.393986e-03	8.484966e-05	2.091442e-02	1.795755e-04	3.676359e-03	3.506660e-03	1.795755e-04	-1.795755e-04	1.921743e-02	-2.261142e-02
234           	7.079241e-03	4.135475e-20	-3.151737e-03	7.879342e-05	2.016960e-02	1.769810e-04	3.618414e-03	3.460827e-03	1.769810e-04	-1.769810e-04	1.859373e-02	-2.174547e-02
235           	6.938117e-03	3.595985e-20	-3.272359e-03	8.180899e-05	2.005705e-02	1.734529e-04	3.550868e-03	3.387250e-03	1.734529e-04	-1.734529e-04	1.842087e-02	-2.169323e-02
236           	6.818113e-03	3.143297e-20	-3.708299e-03	9.270748e-05	2.061837e-02	1.704528e-04	3.501764e-03	3.316349e-03	1.704528e-04	-1.704528e-04	1.876422e-02	-2.247252e-02
237           	6.731339e-03	2.879774e-20	-4.342012e-03	1.085503e-04	2.166007e-02	1.682835e-04	3.474220e-03	3.257119e-03	1.682835e-04	-1.682835e-04	1.948906e-02	-2.383108e-02
238           	6.691125e-03	2.844445e-20	-5.087768e-03	1.271942e-04	2.304224e-02	1.672781e-04	3.472757e-03	3.218368e-03	1.672781e-04	-1.672781e-04	2.049836e-02	-2.558613e-02
239           	6.694198e-03	3.039491e-20	-5.790801e-03	1.447700e-04	2.445367e-02	1.673550e-04	3.491869e-03	3.202329e-03	1.673550e-04	-1.673550e-04	2.155827e-02	-2.734908e-02
240           	6.738330e-03	3.359556e-20	-6.404998e-03	1.601249e-04	2.580690e-02	1.684582e-04	3.529290e-03	3.209040e-03	1.684582e-04	-1.684582e-04	2.260440e-02	-2.900939e-02
241           	6.843258e-03	3.874118e-20	-6.770746e-03	1.692686e-04	2.682684e-02	1.710815e-04	3.590898e-03	3.252360e-03	1.710815e-04	-1.710815e-04	2.344147e-02	-3.021221e-02
242           	6.976583e-03	4.477579e-20	-6.749061e-03	1.687265e-04	2.714250e-02	1.744146e-04	3.657018e-03	3.319565e-03	1.744146e-04	-1.744146e-04	2.376797e-02	-3.051703e-02
243           	7.099937e-03	5.008878e-20	-6.315084e-03	1.578771e-04	2.660088e-02	1.774984e-04	3.707845e-03	3.392091e-03	1.774984e-04	-1.774984e-04	2.344334e-02	-2.975842e-02
244           	7.184398e-03	5.348576e-20	-5.566710e-03	1.391677e-04	2.531943e-02	1.796099e-04	3.731367e-03	3.453031e-03	1.796099e-04	-1.796099e-04	2.253608e-02	-2.810279e-02
245           	7.216603e-03	5.286274e-20	-4.740815e-03	1.185204e-04	2.374066e-02	1.804151e-04	3.726822e-03	3.489781e-03	1.804151e-04	-1.804151e-04	2.137025e-02	-2.611107e-02
246           	7.225031e-03	4.992109e-20	-3.974202e-03	9.935504e-05	2.220248e-02	1.806258e-04	3.711871e-03	3.513161e-03	1.806258e-04	-1.806258e-04	2.021538e-02	-2.418958e-02
247           	7.180864e-03	4.579440e-20	-3.393597e-03	8.483992e-05	2.090895e-02	1.795216e-04	3.675272e-03	3.505592e-03	1.795216e-04	-1.795216e-04	1.921215e-02	-2.260575e-02
248           	7.077631e-03	4.136412e-20	-3.152672e-03	7.881680e-05	2.016788e-02	1.769408e-04	3.617632e-03	3.459999e-03	1.769408e-04	-1.769408e-04	1.859154e-02	-2.174421e-02
249           	6.934915e-03	3.590687e-20	-3.278011e-03	8.195028e-05	2.006234e-02	1.733729e-04	3.549408e-03	3.385507e-03	1.733729e-04	-1.733729e-04	1.842333e-02	-2.170134e-02
250           	6.816983e-03	3.138140e-20	-3.725501e-03	9.313754e-05	2.065107e-02	1.704246e-04	3.501629e-03	3.315354e-03	1.704246e-04	-1.704246e-04	1.878832e-02	-2.251382e-02
251           	6.730913e-03	2.881232e-20	-4.363787e-03	1.090947e-04	2.170370e-02	1.682728e-04	3.474551e-03	3.256362e-03	1.682728e-04	-1.682728e-04	1.952181e-02	-2.388559e-02
252           	6.690618e-03	2.848492e-20	-5.112524e-03	1.278131e-04	2.309170e-02	1.672654e-04	3.473122e-03	3.217496e-03	1.672654e-04	-1.672654e-04	2.053544e-02	-2.564796e-02
253           	6.687445e-03	3.052146e-20	-5.808193e-03	1.452048e-04	2.447627e-02	1.671861e-04	3.488927e-03	3.198518e-03	1.671861e-04	-1.671861e-04	2.157218e-02	-2.738037e-02
254           	6.731978e-03	3.386792e-20	-6.424745e-03	1.606186e-04	2.583560e-02	1.682995e-04	3.526608e-03	3.205371e-03	1.682995e-04	-1.682995e-04	2.262323e-02	-2.904798e-02
255           	6.844008e-03	3.904565e-20	-6.787150e-03	1.696787e-04	2.686410e-02	1.711002e-04	3.591683e-03	3.252325e-03	1.711002e-04	-1.711002e-04	2.347052e-02	-3.025767e-02
256           	6.980837e-03	4.499513e-20	-6.753329e-03	1.688332e-04	2.716275e-02	1.745209e-04	3.659252e-03	3.321585e-03	1.745209e-04	-1.745209e-04	2.378609e-02	-3.053941e-02
257           	7.105381e-03	5.020070e-20	-6.308481e-03	1.577120e-04	2.660118e-02	1.776345e-04	3.710402e-03	3.394978e-03	1.776345e-04	-1.776345e-04	2.344694e-02	-2.975542e-02
258           	7.188374e-03	5.349380e-20	-5.551944e-03	1.387986e-04	2.529969e-02	1.797093e-04	3.732985e-03	3.455388e-03	1.797093e-04	-1.797093e-04	2.252372e-02	-2.807566e-02
259           	7.217548e-03	5.276374e-20	-4.725097e-03	1.181274e-04	2.371163e-02	1.804387e-04	3.726901e-03	3.490646e-03	1.804387e-04	-1.804387e-04	2.134908e-02	-2.607418e-02
260           	7.224000e-03	4.978209e-20	-3.962603e-03	9.906508e-05	2.217679e-02	1.806000e-04	3.711065e-03	3.512935e-03	1.806000e-04	-1.806000e-04	2.019549e-02	-2.415809e-02
261           	7.178857e-03	4.564821e-20	-3.387896e-03	8.469740e-05	2.089247e-02	1.794714e-04	3.674126e-03	3.504731e-03	1.794714e-04	-1.794714e-04	1.919852e-02	-2.258642e-02
262           	7.073967e-03	4.121441e-20	-3.154207e-03	7.885518e-05	2.016163e-02	1.768492e-04	3.615839e-03	3.458128e-03	1.768492e-04	-1.768492e-04	1.858452e-02	-2.173873e-02
