# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	4.929374e-03	2.084830e-20	5.711042e-03	-1.427761e-04	-1.213393e-03	1.232343e-04	2.321911e-03	2.607463e-03	1.232343e-04	-1.232343e-04	1.642128e-03	4.068914e-03
21            	4.817008e-03	2.181806e-20	5.715550e-03	-1.428887e-04	-1.367171e-03	1.204252e-04	2.265615e-03	2.551393e-03	1.204252e-04	-1.204252e-04	1.490604e-03	4.224946e-03
22            	4.778200e-03	2.305409e-20	5.809228e-03	-1.452307e-04	-1.580305e-03	1.194550e-04	2.243869e-03	2.534331e-03	1.194550e-04	-1.194550e-04	1.324309e-03	4.484919e-03
23            	4.802475e-03	2.418781e-20	5.972499e-03	-1.493125e-04	-1.829645e-03	1.200619e-04	2.251925e-03	2.550550e-03	1.200619e-04	-1.200619e-04	1.156605e-03	4.815894e-03
24            	4.874187e-03	2.551407e-20	6.173710e-03	-1.543428e-04	-2.084296e-03	1.218547e-04	2.282751e-03	2.591436e-03	1.218547e-04	-1.218547e-04	1.002559e-03	5.171151e-03
25            	4.983878e-03	2.695863e-20	6.397953e-03	-1.599488e-04	-2.330994e-03	1.245969e-04	2.331990e-03	2.651888e-03	1.245969e-04	-1.245969e-04	8.679821e-04	5.529971e-03
26            	5.116742e-03	2.850242e-20	6.620238e-03	-1.655060e-04	-2.546076e-03	1.279185e-04	2.392865e-03	2.723877e-03	1.279185e-04	-1.279185e-04	7.640432e-04	5.856195e-03
27            	5.246265e-03	3.039987e-20	6.812700e-03	-1.703175e-04	-2.721461e-03	1.311566e-04	2.452815e-03	2.793450e-03	1.311566e-04	-1.311566e-04	6.848893e-04	6.127810e-03
28            	5.359995e-03	3.224009e-20	6.950618e-03	-1.737654e-04	-2.830506e-03	1.339999e-04	2.506232e-03	2.853763e-03	1.339999e-04	-1.339999e-04	6.448031e-04	6.305815e-03
29            	5.435769e-03	3.372883e-20	7.005323e-03	-1.751331e-04	-2.852341e-03	1.358942e-04	2.542751e-03	2.893017e-03	1.358942e-04	-1.358942e-04	6.503204e-04	6.355003e-03
30            	5.469484e-03	3.489775e-20	6.980445e-03	-1.745111e-04	-2.797526e-03	1.367371e-04	2.560231e-03	2.909253e-03	1.367371e-04	-1.367371e-04	6.926962e-04	6.287749e-03
31            	5.461200e-03	3.565839e-20	6.884351e-03	-1.721088e-04	-2.676272e-03	1.365300e-04	2.558491e-03	2.902709e-03	1.365300e-04	-1.365300e-04	7.659040e-04	6.118447e-03
32            	5.425748e-03	3.563062e-20	6.758936e-03	-1.689734e-04	-2.534568e-03	1.356437e-04	2.543901e-03	2.881848e-03	1.356437e-04	-1.356437e-04	8.448998e-04	5.914036e-03
33            	5.412841e-03	3.532310e-20	6.632540e-03	-1.658135e-04	-2.345684e-03	1.353210e-04	2.540607e-03	2.872234e-03	1.353210e-04	-1.353210e-04	9.705862e-04	5.661954e-03
34            	5.384751e-03	3.440042e-20	6.503523e-03	-1.625881e-04	-2.147868e-03	1.346188e-04	2.529787e-03	2.854964e-03	1.346188e-04	-1.346188e-04	1.103893e-03	5.399630e-03
35            	5.351552e-03	3.338054e-20	6.417314e-03	-1.604329e-04	-2.026772e-03	1.337888e-04	2.515343e-03	2.836209e-03	1.337888e-04	-1.337888e-04	1.181885e-03	5.235429e-03
36            	5.303386e-03	3.246660e-20	6.374205e-03	-1.593551e-04	-1.999163e-03	1.325847e-04	2.492338e-03	2.811048e-03	1.325847e-04	-1.325847e-04	1.187939e-03	5.186266e-03
37            	5.265796e-03	3.174329e-20	6.395896e-03	-1.598974e-04	-2.077059e-03	1.316449e-04	2.473001e-03	2.792796e-03	1.316449e-04	-1.316449e-04	1.120889e-03	5.275007e-03
38            	5.251309e-03	3.135554e-20	6.473899e-03	-1.618475e-04	-2.224849e-03	1.312827e-04	2.463807e-03	2.787502e-03	1.312827e-04	-1.312827e-04	1.012101e-03	5.461798e-03
39            	5.295931e-03	3.144791e-20	6.629642e-03	-1.657411e-04	-2.433178e-03	1.323983e-04	2.482225e-03	2.813707e-03	1.323983e-04	-1.323983e-04	8.816435e-04	5.747999e-03
40            	5.413253e-03	3.149313e-20	6.846847e-03	-1.711712e-04	-2.639323e-03	1.353313e-04	2.535455e-03	2.877798e-03	1.353313e-04	-1.353313e-04	7.840999e-04	6.062747e-03
41            	5.601607e-03	3.216129e-20	7.120496e-03	-1.780124e-04	-2.842204e-03	1.400402e-04	2.622791e-03	2.978816e-03	1.400402e-04	-1.400402e-04	7.180441e-04	6.402452e-03
42            	5.810964e-03	3.312334e-20	7.397641e-03	-1.849410e-04	-3.030280e-03	1.452741e-04	2.720541e-03	3.090423e-03	1.452741e-04	-1.452741e-04	6.685405e-04	6.729101e-03
43            	6.001249e-03	3.380194e-20	7.608413e-03	-1.902103e-04	-3.132775e-03	1.500312e-04	2.810414e-03	3.190835e-03	1.500312e-04	-1.500312e-04	6.714318e-04	6.936981e-03
44            	6.140162e-03	3.442027e-20	7.720783e-03	-1.930196e-04	-3.127652e-03	1.535040e-04	2.877061e-03	3.263100e-03	1.535040e-04	-1.535040e-04	7.327392e-04	6.988043e-03
45            	6.218868e-03	3.326831e-20	7.788562e-03	-1.947141e-04	-3.124999e-03	1.554717e-04	2.914720e-03	3.304148e-03	1.554717e-04	-1.554717e-04	7.692823e-04	7.019280e-03
46            	6.253824e-03	3.153350e-20	7.830345e-03	-1.957586e-04	-3.136720e-03	1.563456e-04	2.931153e-03	3.322671e-03	1.563456e-04	-1.563456e-04	7.784530e-04	7.051892e-03
47            	6.216246e-03	3.058376e-20	7.806927e-03	-1.951732e-04	-3.136162e-03	1.554062e-04	2.912950e-03	3.303296e-03	1.554062e-04	-1.554062e-04	7.673011e-04	7.039626e-03
48            	6.136080e-03	3.093972e-20	7.771213e-03	-1.942803e-04	-3.172139e-03	1.534020e-04	2.873760e-03	3.262320e-03	1.534020e-04	-1.534020e-04	7.134672e-04	7.057746e-03
49            	6.082229e-03	3.180299e-20	7.802201e-03	-1.950550e-04	-3.282308e-03	1.520557e-04	2.846059e-03	3.236169e-03	1.520557e-04	-1.520557e-04	6.187928e-04	7.183408e-03
50            	6.081559e-03	3.174736e-20	7.902510e-03	-1.975628e-04	-3.438753e-03	1.520390e-04	2.843217e-03	3.238342e-03	1.520390e-04	-1.520390e-04	5.125019e-04	7.390008e-03
51            	6.136486e-03	3.250013e-20	8.048412e-03	-2.012103e-04	-3.607783e-03	1.534121e-04	2.867033e-03	3.269453e-03	1.534121e-04	-1.534121e-04	4.164235e-04	7.631989e-03
52            	6.237163e-03	3.349557e-20	8.211253e-03	-2.052813e-04	-3.752349e-03	1.559291e-04	2.913300e-03	3.323863e-03	1.559291e-04	-1.559291e-04	3.532781e-04	7.857975e-03
53            	6.373037e-03	3.449280e-20	8.354292e-03	-2.088573e-04	-3.824064e-03	1.593259e-04	2.977661e-03	3.395376e-03	1.593259e-04	-1.593259e-04	3.530824e-04	8.001210e-03
54            	6.487164e-03	3.438399e-20	8.400327e-03	-2.100082e-04	-3.760506e-03	1.621791e-04	3.033574e-03	3.453590e-03	1.621791e-04	-1.621791e-04	4.396574e-04	7.960669e-03
55            	6.587800e-03	3.491271e-20	8.379613e-03	-2.094903e-04	-3.597817e-03	1.646950e-04	3.084410e-03	3.503391e-03	1.646950e-04	-1.646950e-04	5.919899e-04	7.787623e-03
56            	6.626807e-03	3.484785e-20	8.272892e-03	-2.068223e-04	-3.362495e-03	1.656702e-04	3.106581e-03	3.520226e-03	1.656702e-04	-1.656702e-04	7.739512e-04	7.498941e-03
57            	6.576034e-03	3.215634e-20	8.127084e-03	-2.031771e-04	-3.170932e-03	1.644008e-04	3.084840e-03	3.491194e-03	1.644008e-04	-1.644008e-04	8.926103e-04	7.234474e-03
58            	6.461771e-03	2.934606e-20	7.954815e-03	-1.988704e-04	-3.014610e-03	1.615443e-04	3.032015e-03	3.429756e-03	1.615443e-04	-1.615443e-04	9.627973e-04	6.992018e-03
59            	6.328268e-03	2.623633e-20	7.832630e-03	-1.958157e-04	-2.965978e-03	1.582067e-04	2.968318e-03	3.359950e-03	1.582067e-04	-1.582067e-04	9.503363e-04	6.882293e-03
60            	6.166688e-03	2.594858e-20	7.733971e-03	-1.933493e-04	-2.996123e-03	1.541672e-04	2.889995e-03	3.276693e-03	1.541672e-04	-1.541672e-04	8.708626e-04	6.863108e-03
61            	6.036999e-03	2.605285e-20	7.725039e-03	-1.931260e-04	-3.141789e-03	1.509250e-04	2.825373e-03	3.211625e-03	1.509250e-04	-1.509250e-04	7.207309e-04	7.004308e-03
62            	6.027345e-03	2.661280e-20	7.869333e-03	-1.967333e-04	-3.388160e-03	1.506836e-04	2.816939e-03	3.210406e-03	1.506836e-04	-1.506836e-04	5.465065e-04	7.322827e-03
63            	6.115058e-03	2.828532e-20	8.095443e-03	-2.023861e-04	-3.649225e-03	1.528764e-04	2.855143e-03	3.259915e-03	1.528764e-04	-1.528764e-04	3.984961e-04	7.696947e-03
64            	6.302252e-03	3.040459e-20	8.371449e-03	-2.092862e-04	-3.877669e-03	1.575563e-04	2.941840e-03	3.360412e-03	1.575563e-04	-1.575563e-04	3.080549e-04	8.063394e-03
65            	6.523384e-03	3.240676e-20	8.575100e-03	-2.143775e-04	-3.940820e-03	1.630846e-04	3.047315e-03	3.476070e-03	1.630846e-04	-1.630846e-04	3.467301e-04	8.228370e-03
66            	6.695607e-03	3.382246e-20	8.624025e-03	-2.156006e-04	-3.798521e-03	1.673902e-04	3.132203e-03	3.563404e-03	1.673902e-04	-1.673902e-04	5.134912e-04	8.110534e-03
67            	6.807890e-03	3.447519e-20	8.583989e-03	-2.145997e-04	-3.586330e-03	1.701972e-04	3.189345e-03	3.618545e-03	1.701972e-04	-1.701972e-04	7.056646e-04	7.878325e-03
68            	6.756497e-03	3.288383e-20	8.429569e-03	-2.107392e-04	-3.399835e-03	1.689124e-04	3.167509e-03	3.588988e-03	1.689124e-04	-1.689124e-04	8.149493e-04	7.614619e-03
69            	6.640754e-03	2.997306e-20	8.256273e-03	-2.064068e-04	-3.245654e-03	1.660189e-04	3.113970e-03	3.526784e-03	1.660189e-04	-1.660189e-04	8.824821e-04	7.373791e-03
70            	6.496360e-03	2.871797e-20	8.103611e-03	-2.025903e-04	-3.170637e-03	1.624090e-04	3.045590e-03	3.450770e-03	1.624090e-04	-1.624090e-04	8.811691e-04	7.222442e-03
71            	6.320320e-03	2.835777e-20	7.963982e-03	-1.990995e-04	-3.151806e-03	1.580080e-04	2.961061e-03	3.359260e-03	1.580080e-04	-1.580080e-04	8.301848e-04	7.133797e-03
72            	6.162488e-03	2.839160e-20	7.902085e-03	-1.975521e-04	-3.244666e-03	1.540622e-04	2.883692e-03	3.278796e-03	1.540622e-04	-1.540622e-04	7.063764e-04	7.195708e-03
73            	6.088235e-03	2.837700e-20	7.969421e-03	-1.992355e-04	-3.448075e-03	1.522059e-04	2.844882e-03	3.243353e-03	1.522059e-04	-1.522059e-04	5.366355e-04	7.432786e-03
74            	6.107854e-03	2.870307e-20	8.120303e-03	-2.030076e-04	-3.671156e-03	1.526964e-04	2.850920e-03	3.256935e-03	1.526964e-04	-1.526964e-04	3.889959e-04	7.731307e-03
75            	6.220477e-03	3.001419e-20	8.322259e-03	-2.080565e-04	-3.873324e-03	1.555119e-04	2.902182e-03	3.318295e-03	1.555119e-04	-1.555119e-04	2.878059e-04	8.034454e-03
76            	6.379205e-03	3.151866e-20	8.492747e-03	-2.123187e-04	-3.972239e-03	1.594801e-04	2.977284e-03	3.401921e-03	1.594801e-04	-1.594801e-04	2.741348e-04	8.218613e-03
77            	6.567512e-03	3.288891e-20	8.589997e-03	-2.147499e-04	-3.901892e-03	1.641878e-04	3.069006e-03	3.498506e-03	1.641878e-04	-1.641878e-04	3.931063e-04	8.196890e-03
78            	6.690180e-03	3.394147e-20	8.553813e-03	-2.138453e-04	-3.686193e-03	1.672545e-04	3.131244e-03	3.558935e-03	1.672545e-04	-1.672545e-04	5.907140e-04	7.963099e-03
79            	6.734124e-03	3.415988e-20	8.437913e-03	-2.109478e-04	-3.442471e-03	1.683531e-04	3.156114e-03	3.578010e-03	1.683531e-04	-1.683531e-04	7.764857e-04	7.661427e-03
80            	6.658147e-03	3.213785e-20	8.259457e-03	-2.064864e-04	-3.237962e-03	1.664537e-04	3.122587e-03	3.535560e-03	1.664537e-04	-1.664537e-04	8.917670e-04	7.367690e-03
81            	6.542658e-03	2.935937e-20	8.102331e-03	-2.025583e-04	-3.108681e-03	1.635664e-04	3.068770e-03	3.473887e-03	1.635664e-04	-1.635664e-04	9.424847e-04	7.159847e-03
82            	6.405222e-03	2.795333e-20	7.987931e-03	-1.996983e-04	-3.081271e-03	1.601305e-04	3.002913e-03	3.402309e-03	1.601305e-04	-1.601305e-04	9.126945e-04	7.075237e-03
83            	6.250544e-03	2.759036e-20	7.912982e-03	-1.978245e-04	-3.136723e-03	1.562636e-04	2.927447e-03	3.323096e-03	1.562636e-04	-1.562636e-04	8.197678e-04	7.093214e-03
84            	6.138407e-03	2.760088e-20	7.938431e-03	-1.984608e-04	-3.317702e-03	1.534602e-04	2.870743e-03	3.267664e-03	1.534602e-04	-1.534602e-04	6.515129e-04	7.286918e-03
85            	6.135676e-03	2.773135e-20	8.094192e-03	-2.023548e-04	-3.577532e-03	1.533919e-04	2.865483e-03	3.270193e-03	1.533919e-04	-1.533919e-04	4.695636e-04	7.624628e-03
86            	6.210487e-03	2.852266e-20	8.293374e-03	-2.073344e-04	-3.815760e-03	1.552622e-04	2.897909e-03	3.312578e-03	1.552622e-04	-1.552622e-04	3.309269e-04	7.962448e-03
87            	6.376115e-03	3.031040e-20	8.528129e-03	-2.132032e-04	-4.012304e-03	1.594029e-04	2.974855e-03	3.401261e-03	1.594029e-04	-1.594029e-04	2.517601e-04	8.276369e-03
88            	6.569989e-03	3.245991e-20	8.687366e-03	-2.171842e-04	-4.045482e-03	1.642497e-04	3.067810e-03	3.502179e-03	1.642497e-04	-1.642497e-04	2.982009e-04	8.389165e-03
89            	6.718222e-03	3.404166e-20	8.702040e-03	-2.175510e-04	-3.886243e-03	1.679555e-04	3.141560e-03	3.576662e-03	1.679555e-04	-1.679555e-04	4.647772e-04	8.237263e-03
90            	6.817010e-03	3.483723e-20	8.622247e-03	-2.155562e-04	-3.634893e-03	1.704252e-04	3.192949e-03	3.624061e-03	1.704252e-04	-1.704252e-04	6.762304e-04	7.946017e-03
91            	6.756055e-03	3.375651e-20	8.429303e-03	-2.107326e-04	-3.400939e-03	1.689014e-04	3.167295e-03	3.588760e-03	1.689014e-04	-1.689014e-04	8.137123e-04	7.615591e-03
92            	6.654917e-03	3.085918e-20	8.247205e-03	-2.061801e-04	-3.209054e-03	1.663729e-04	3.121279e-03	3.533639e-03	1.663729e-04	-1.663729e-04	9.145482e-04	7.332657e-03
93            	6.514771e-03	2.914753e-20	8.088230e-03	-2.022057e-04	-3.111738e-03	1.628693e-04	3.055180e-03	3.459591e-03	1.628693e-04	-1.628693e-04	9.323769e-04	7.155853e-03
94            	6.343942e-03	2.850573e-20	7.953564e-03	-1.988391e-04	-3.092347e-03	1.585985e-04	2.973132e-03	3.370810e-03	1.585985e-04	-1.585985e-04	8.844350e-04	7.069129e-03
95            	6.174881e-03	2.830509e-20	7.879078e-03	-1.969769e-04	-3.172937e-03	1.543720e-04	2.890464e-03	3.284418e-03	1.543720e-04	-1.543720e-04	7.666019e-04	7.112476e-03
96            	6.086161e-03	2.830099e-20	7.942445e-03	-1.985611e-04	-3.391112e-03	1.521540e-04	2.844519e-03	3.241642e-03	1.521540e-04	-1.521540e-04	5.801108e-04	7.362334e-03
97            	6.106034e-03	2.840607e-20	8.112231e-03	-2.028058e-04	-3.645329e-03	1.526508e-04	2.850211e-03	3.255823e-03	1.526508e-04	-1.526508e-04	4.107869e-04	7.701444e-03
98            	6.205818e-03	2.958782e-20	8.318557e-03	-2.079639e-04	-3.871537e-03	1.551454e-04	2.894945e-03	3.310873e-03	1.551454e-04	-1.551454e-04	2.877417e-04	8.030815e-03
99            	6.361255e-03	3.138406e-20	8.509369e-03	-2.127342e-04	-4.011282e-03	1.590314e-04	2.967893e-03	3.393362e-03	1.590314e-04	-1.590314e-04	2.434030e-04	8.265966e-03
100           	6.543016e-03	3.321681e-20	8.628671e-03	-2.157168e-04	-3.993116e-03	1.635754e-04	3.055791e-03	3.487225e-03	1.635754e-04	-1.635754e-04	3.212197e-04	8.307452e-03
101           	6.677679e-03	3.442628e-20	8.618130e-03	-2.154533e-04	-3.810592e-03	1.669420e-04	3.123386e-03	3.554293e-03	1.669420e-04	-1.669420e-04	4.984734e-04	8.119657e-03
102           	6.752389e-03	3.501839e-20	8.507353e-03	-2.126838e-04	-3.541303e-03	1.688097e-04	3.163510e-03	3.588878e-03	1.688097e-04	-1.688097e-04	7.123733e-04	7.794980e-03
103           	6.682916e-03	3.365326e-20	8.304823e-03	-2.076206e-04	-3.296230e-03	1.670729e-04	3.133837e-03	3.549079e-03	1.670729e-04	-1.670729e-04	8.561821e-04	7.448641e-03
104           	6.577511e-03	3.060832e-20	8.124500e-03	-2.031125e-04	-3.110560e-03	1.644378e-04	3.085643e-03	3.491868e-03	1.644378e-04	-1.644378e-04	9.516896e-04	7.172810e-03
105           	6.433172e-03	2.866201e-20	7.975610e-03	-1.993902e-04	-3.031754e-03	1.608293e-04	3.017196e-03	3.415976e-03	1.608293e-04	-1.608293e-04	9.560506e-04	7.019559e-03
106           	6.268842e-03	2.781714e-20	7.871368e-03	-1.967842e-04	-3.051875e-03	1.567211e-04	2.937637e-03	3.331205e-03	1.567211e-04	-1.567211e-04	8.838093e-04	6.987559e-03
107           	6.124900e-03	2.765228e-20	7.847692e-03	-1.961923e-04	-3.185684e-03	1.531225e-04	2.866258e-03	3.258642e-03	1.531225e-04	-1.531225e-04	7.381620e-04	7.109530e-03
108           	6.071472e-03	2.777085e-20	7.960164e-03	-1.990041e-04	-3.440659e-03	1.517868e-04	2.836732e-03	3.234740e-03	1.517868e-04	-1.517868e-04	5.394230e-04	7.420741e-03
109           	6.117240e-03	2.820091e-20	8.149721e-03	-2.037430e-04	-3.696218e-03	1.529310e-04	2.854877e-03	3.262363e-03	1.529310e-04	-1.529310e-04	3.786424e-04	7.771079e-03
110           	6.244796e-03	2.973653e-20	8.374387e-03	-2.093597e-04	-3.922936e-03	1.561199e-04	2.913038e-03	3.331758e-03	1.561199e-04	-1.561199e-04	2.642574e-04	8.110129e-03
111           	6.419718e-03	3.201017e-20	8.560302e-03	-2.140075e-04	-4.029709e-03	1.604929e-04	2.995851e-03	3.423866e-03	1.604929e-04	-1.604929e-04	2.504419e-04	8.309860e-03
112           	6.608951e-03	3.405327e-20	8.649553e-03	-2.162388e-04	-3.946879e-03	1.652238e-04	3.088237e-03	3.520715e-03	1.652238e-04	-1.652238e-04	3.778971e-04	8.271656e-03
113           	6.716328e-03	3.525682e-20	8.593625e-03	-2.148406e-04	-3.723854e-03	1.679082e-04	3.143323e-03	3.573005e-03	1.679082e-04	-1.679082e-04	5.729592e-04	8.020666e-03
114           	6.743447e-03	3.539091e-20	8.456785e-03	-2.114196e-04	-3.471948e-03	1.685862e-04	3.160304e-03	3.583143e-03	1.685862e-04	-1.685862e-04	7.564448e-04	7.700340e-03
115           	6.658302e-03	3.284966e-20	8.256853e-03	-2.064213e-04	-3.239983e-03	1.664576e-04	3.122730e-03	3.535573e-03	1.664576e-04	-1.664576e-04	8.884437e-04	7.368409e-03
116           	6.530738e-03	2.999318e-20	8.080053e-03	-2.020013e-04	-3.093415e-03	1.632685e-04	3.063368e-03	3.467370e-03	1.632685e-04	-1.632685e-04	9.466111e-04	7.133441e-03
117           	6.383246e-03	2.871409e-20	7.942878e-03	-1.985720e-04	-3.044232e-03	1.595812e-04	2.993051e-03	3.390195e-03	1.595812e-04	-1.595812e-04	9.272076e-04	7.015671e-03
118           	6.205532e-03	2.807687e-20	7.837775e-03	-1.959444e-04	-3.078041e-03	1.551383e-04	2.906822e-03	3.298710e-03	1.551383e-04	-1.551383e-04	8.408462e-04	6.996928e-03
119           	6.075414e-03	2.797108e-20	7.842656e-03	-1.960664e-04	-3.246476e-03	1.518853e-04	2.841640e-03	3.233773e-03	1.518853e-04	-1.518853e-04	6.748517e-04	7.167804e-03
120           	6.058734e-03	2.804690e-20	7.986088e-03	-1.996522e-04	-3.507358e-03	1.514683e-04	2.829715e-03	3.229019e-03	1.514683e-04	-1.514683e-04	4.856858e-04	7.500402e-03
121           	6.109150e-03	2.870864e-20	8.158932e-03	-2.039733e-04	-3.734800e-03	1.527288e-04	2.850602e-03	3.258548e-03	1.527288e-04	-1.527288e-04	3.446655e-04	7.814266e-03
122           	6.248505e-03	3.032650e-20	8.365996e-03	-2.091499e-04	-3.919237e-03	1.562126e-04	2.915103e-03	3.333402e-03	1.562126e-04	-1.562126e-04	2.637611e-04	8.102235e-03
123           	6.421409e-03	3.251229e-20	8.517124e-03	-2.129281e-04	-3.968557e-03	1.605352e-04	2.997776e-03	3.423632e-03	1.605352e-04	-1.605352e-04	2.900052e-04	8.227119e-03
124           	6.585360e-03	3.405809e-20	8.561519e-03	-2.140380e-04	-3.838519e-03	1.646340e-04	3.078642e-03	3.506718e-03	1.646340e-04	-1.646340e-04	4.422401e-04	8.119279e-03
125           	6.679947e-03	3.519103e-20	8.490050e-03	-2.122513e-04	-3.607060e-03	1.669987e-04	3.127722e-03	3.552225e-03	1.669987e-04	-1.669987e-04	6.379648e-04	7.852086e-03
126           	6.645669e-03	3.453526e-20	8.324287e-03	-2.081072e-04	-3.386793e-03	1.661417e-04	3.114727e-03	3.530942e-03	1.661417e-04	-1.661417e-04	7.753505e-04	7.548936e-03
127           	6.576881e-03	3.245020e-20	8.143917e-03	-2.035979e-04	-3.161835e-03	1.644220e-04	3.084843e-03	3.492039e-03	1.644220e-04	-1.644220e-04	9.101233e-04	7.233794e-03
128           	6.430063e-03	2.922547e-20	7.960743e-03	-1.990186e-04	-3.029204e-03	1.607516e-04	3.016013e-03	3.414050e-03	1.607516e-04	-1.607516e-04	9.511680e-04	7.009575e-03
129           	6.282128e-03	2.820144e-20	7.836160e-03	-1.959040e-04	-2.999514e-03	1.570532e-04	2.945160e-03	3.336968e-03	1.570532e-04	-1.570532e-04	9.185656e-04	6.917594e-03
