# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	7.562740e-03	1.455259e-20	-4.839770e-03	1.209943e-04	2.572000e-02	1.890685e-04	3.902364e-03	3.660376e-03	1.890685e-04	-1.890685e-04	2.330011e-02	-2.813988e-02
18            	7.480789e-03	1.451271e-20	-4.465899e-03	1.116475e-04	2.483140e-02	1.870197e-04	3.852042e-03	3.628747e-03	1.870197e-04	-1.870197e-04	2.259845e-02	-2.706435e-02
19            	7.415844e-03	1.452939e-20	-4.084594e-03	1.021148e-04	2.395519e-02	1.853961e-04	3.810037e-03	3.605807e-03	1.853961e-04	-1.853961e-04	2.191289e-02	-2.599749e-02
20            	7.339958e-03	1.448015e-20	-3.741392e-03	9.353479e-05	2.312293e-02	1.834990e-04	3.763514e-03	3.576444e-03	1.834990e-04	-1.834990e-04	2.125223e-02	-2.499362e-02
21            	7.282379e-03	1.440501e-20	-3.450906e-03	8.627265e-05	2.242734e-02	1.820595e-04	3.727462e-03	3.554917e-03	1.820595e-04	-1.820595e-04	2.070188e-02	-2.415279e-02
22            	7.225825e-03	1.432658e-20	-3.213473e-03	8.033681e-05	2.183503e-02	1.806456e-04	3.693249e-03	3.532576e-03	1.806456e-04	-1.806456e-04	2.022830e-02	-2.344177e-02
23            	7.168191e-03	1.425267e-20	-3.021946e-03	7.554865e-05	2.132950e-02	1.792048e-04	3.659644e-03	3.508547e-03	1.792048e-04	-1.792048e-04	1.981853e-02	-2.284048e-02
24            	7.094074e-03	1.417268e-20	-2.888708e-03	7.221770e-05	2.090278e-02	1.773518e-04	3.619255e-03	3.474819e-03	1.773518e-04	-1.773518e-04	1.945842e-02	-2.234713e-02
25            	7.075999e-03	1.416035e-20	-2.855464e-03	7.138659e-05	2.079196e-02	1.769000e-04	3.609386e-03	3.466613e-03	1.769000e-04	-1.769000e-04	1.936423e-02	-2.221969e-02
26            	7.091001e-03	1.441797e-20	-2.870398e-03	7.175996e-05	2.084546e-02	1.772750e-04	3.617260e-03	3.473741e-03	1.772750e-04	-1.772750e-04	1.941026e-02	-2.228066e-02
27            	7.162335e-03	1.458407e-20	-2.933827e-03	7.334568e-05	2.111463e-02	1.790584e-04	3.654513e-03	3.507822e-03	1.790584e-04	-1.790584e-04	1.964772e-02	-2.258155e-02
28            	7.263318e-03	1.470780e-20	-2.983363e-03	7.458408e-05	2.141848e-02	1.815829e-04	3.706243e-03	3.557075e-03	1.815829e-04	-1.815829e-04	1.992680e-02	-2.291016e-02
29            	7.335524e-03	1.476857e-20	-3.015964e-03	7.539909e-05	2.163098e-02	1.833881e-04	3.743161e-03	3.592363e-03	1.833881e-04	-1.833881e-04	2.012300e-02	-2.313896e-02
30            	7.386014e-03	1.486846e-20	-3.012474e-03	7.531185e-05	2.173208e-02	1.846503e-04	3.768319e-03	3.617695e-03	1.846503e-04	-1.846503e-04	2.022584e-02	-2.323832e-02
31            	7.417560e-03	1.501349e-20	-2.969807e-03	7.424518e-05	2.171884e-02	1.854390e-04	3.783025e-03	3.634535e-03	1.854390e-04	-1.854390e-04	2.023394e-02	-2.320374e-02
32            	7.437886e-03	1.521461e-20	-2.900096e-03	7.250241e-05	2.163324e-02	1.859471e-04	3.791445e-03	3.646441e-03	1.859471e-04	-1.859471e-04	2.018319e-02	-2.308329e-02
33            	7.441030e-03	1.542686e-20	-2.788659e-03	6.971647e-05	2.143275e-02	1.860257e-04	3.790231e-03	3.650798e-03	1.860257e-04	-1.860257e-04	2.003842e-02	-2.282708e-02
34            	7.431518e-03	1.560820e-20	-2.635902e-03	6.589755e-05	2.112372e-02	1.857879e-04	3.781656e-03	3.649861e-03	1.857879e-04	-1.857879e-04	1.980577e-02	-2.244167e-02
35            	7.432468e-03	1.579443e-20	-2.436077e-03	6.090193e-05	2.073932e-02	1.858117e-04	3.777136e-03	3.655332e-03	1.858117e-04	-1.858117e-04	1.952128e-02	-2.195736e-02
36            	7.447888e-03	1.594418e-20	-2.218994e-03	5.547486e-05	2.034598e-02	1.861972e-04	3.779419e-03	3.668469e-03	1.861972e-04	-1.861972e-04	1.923648e-02	-2.145547e-02
37            	7.457403e-03	1.599512e-20	-1.989817e-03	4.974544e-05	1.990930e-02	1.864351e-04	3.778447e-03	3.678956e-03	1.864351e-04	-1.864351e-04	1.891440e-02	-2.090421e-02
38            	7.469176e-03	1.602234e-20	-1.782456e-03	4.456140e-05	1.951670e-02	1.867294e-04	3.779150e-03	3.690027e-03	1.867294e-04	-1.867294e-04	1.862547e-02	-2.040792e-02
39            	7.497828e-03	1.605008e-20	-1.598213e-03	3.995534e-05	1.920463e-02	1.874457e-04	3.788869e-03	3.708959e-03	1.874457e-04	-1.874457e-04	1.840552e-02	-2.000373e-02
40            	7.523267e-03	1.603894e-20	-1.476394e-03	3.690986e-05	1.900573e-02	1.880817e-04	3.798543e-03	3.724724e-03	1.880817e-04	-1.880817e-04	1.826753e-02	-1.974393e-02
41            	7.529428e-03	1.592041e-20	-1.458114e-03	3.645286e-05	1.896415e-02	1.882357e-04	3.801167e-03	3.728261e-03	1.882357e-04	-1.882357e-04	1.823509e-02	-1.969320e-02
42            	7.509306e-03	1.570435e-20	-1.586883e-03	3.967206e-05	1.914866e-02	1.877327e-04	3.794325e-03	3.714981e-03	1.877327e-04	-1.877327e-04	1.835522e-02	-1.994210e-02
43            	7.492056e-03	1.542894e-20	-1.875160e-03	4.687900e-05	1.965214e-02	1.873014e-04	3.792907e-03	3.699149e-03	1.873014e-04	-1.873014e-04	1.871456e-02	-2.058972e-02
44            	7.477278e-03	1.517787e-20	-2.238519e-03	5.596297e-05	2.031399e-02	1.869319e-04	3.794602e-03	3.682676e-03	1.869319e-04	-1.869319e-04	1.919473e-02	-2.143325e-02
45            	7.463741e-03	1.497874e-20	-2.637757e-03	6.594393e-05	2.105577e-02	1.865935e-04	3.797814e-03	3.665926e-03	1.865935e-04	-1.865935e-04	1.973689e-02	-2.237465e-02
46            	7.452785e-03	1.482985e-20	-3.038149e-03	7.595374e-05	2.181149e-02	1.863196e-04	3.802346e-03	3.650439e-03	1.863196e-04	-1.863196e-04	2.029241e-02	-2.333056e-02
47            	7.438068e-03	1.471010e-20	-3.399926e-03	8.499814e-05	2.249833e-02	1.859517e-04	3.804032e-03	3.634036e-03	1.859517e-04	-1.859517e-04	2.079837e-02	-2.419829e-02
48            	7.474928e-03	1.480820e-20	-3.668092e-03	9.170231e-05	2.313420e-02	1.868732e-04	3.829166e-03	3.645762e-03	1.868732e-04	-1.868732e-04	2.130015e-02	-2.496824e-02
49            	7.587762e-03	1.514230e-20	-3.710264e-03	9.275660e-05	2.350029e-02	1.896941e-04	3.886638e-03	3.701125e-03	1.896941e-04	-1.896941e-04	2.164516e-02	-2.535543e-02
50            	7.678072e-03	1.554336e-20	-3.404596e-03	8.511490e-05	2.313435e-02	1.919518e-04	3.924151e-03	3.753921e-03	1.919518e-04	-1.919518e-04	2.143205e-02	-2.483665e-02
51            	7.791087e-03	1.584216e-20	-2.843340e-03	7.108350e-05	2.230767e-02	1.947772e-04	3.966627e-03	3.824460e-03	1.947772e-04	-1.947772e-04	2.088600e-02	-2.372934e-02
52            	7.886489e-03	1.603042e-20	-2.116654e-03	5.291636e-05	2.109981e-02	1.971622e-04	3.996161e-03	3.890328e-03	1.971622e-04	-1.971622e-04	2.004148e-02	-2.215813e-02
53            	7.930146e-03	1.582098e-20	-1.463566e-03	3.658915e-05	1.989774e-02	1.982537e-04	4.001662e-03	3.928484e-03	1.982537e-04	-1.982537e-04	1.916596e-02	-2.062952e-02
54            	7.927172e-03	1.526924e-20	-1.077266e-03	2.693166e-05	1.911145e-02	1.981793e-04	3.990517e-03	3.936654e-03	1.981793e-04	-1.981793e-04	1.857282e-02	-1.965009e-02
55            	7.780545e-03	1.464488e-20	-9.405703e-04	2.351426e-05	1.849664e-02	1.945136e-04	3.913787e-03	3.866758e-03	1.945136e-04	-1.945136e-04	1.802636e-02	-1.896693e-02
56            	7.733148e-03	1.423728e-20	-1.244940e-03	3.112350e-05	1.894984e-02	1.933287e-04	3.897698e-03	3.835451e-03	1.933287e-04	-1.933287e-04	1.832737e-02	-1.957231e-02
57            	7.676154e-03	1.419055e-20	-1.681324e-03	4.203311e-05	1.964018e-02	1.919038e-04	3.880110e-03	3.796044e-03	1.919038e-04	-1.919038e-04	1.879952e-02	-2.048085e-02
58            	7.599452e-03	1.412351e-20	-2.267339e-03	5.668349e-05	2.059080e-02	1.899863e-04	3.856409e-03	3.743042e-03	1.899863e-04	-1.899863e-04	1.945713e-02	-2.172446e-02
59            	7.564079e-03	1.412952e-20	-2.951378e-03	7.378445e-05	2.183815e-02	1.891020e-04	3.855824e-03	3.708255e-03	1.891020e-04	-1.891020e-04	2.036246e-02	-2.331384e-02
60            	7.549154e-03	1.423739e-20	-3.546061e-03	8.865153e-05	2.297120e-02	1.887288e-04	3.863228e-03	3.685925e-03	1.887288e-04	-1.887288e-04	2.119817e-02	-2.474423e-02
61            	7.616765e-03	1.449641e-20	-3.991842e-03	9.979605e-05	2.402381e-02	1.904191e-04	3.908179e-03	3.708586e-03	1.904191e-04	-1.904191e-04	2.202789e-02	-2.601973e-02
62            	7.765655e-03	1.501702e-20	-4.070703e-03	1.017676e-04	2.455398e-02	1.941414e-04	3.984595e-03	3.781060e-03	1.941414e-04	-1.941414e-04	2.251863e-02	-2.658933e-02
63            	7.879803e-03	1.540265e-20	-3.709405e-03	9.273511e-05	2.414527e-02	1.969951e-04	4.032637e-03	3.847166e-03	1.969951e-04	-1.969951e-04	2.229057e-02	-2.599998e-02
64            	7.977127e-03	1.562219e-20	-3.019773e-03	7.549433e-05	2.304056e-02	1.994282e-04	4.064058e-03	3.913069e-03	1.994282e-04	-1.994282e-04	2.153068e-02	-2.455045e-02
65            	8.034831e-03	1.564254e-20	-2.199154e-03	5.497884e-05	2.157288e-02	2.008708e-04	4.072394e-03	3.962437e-03	2.008708e-04	-2.008708e-04	2.047331e-02	-2.267246e-02
66            	8.038770e-03	1.531795e-20	-1.469950e-03	3.674875e-05	2.013820e-02	2.009693e-04	4.056134e-03	3.982636e-03	2.009693e-04	-2.009693e-04	1.940323e-02	-2.087318e-02
67            	8.009897e-03	1.475929e-20	-1.063963e-03	2.659907e-05	1.925843e-02	2.002474e-04	4.031548e-03	3.978350e-03	2.002474e-04	-2.002474e-04	1.872645e-02	-1.979041e-02
68            	7.910939e-03	1.434878e-20	-9.567883e-04	2.391971e-05	1.880949e-02	1.977735e-04	3.979389e-03	3.931550e-03	1.977735e-04	-1.977735e-04	1.833109e-02	-1.928788e-02
69            	7.811360e-03	1.420836e-20	-1.180966e-03	2.952414e-05	1.899354e-02	1.952840e-04	3.935204e-03	3.876156e-03	1.952840e-04	-1.952840e-04	1.840306e-02	-1.958402e-02
70            	7.755383e-03	1.421398e-20	-1.659270e-03	4.148174e-05	1.976496e-02	1.938846e-04	3.919173e-03	3.836210e-03	1.938846e-04	-1.938846e-04	1.893533e-02	-2.059460e-02
71            	7.681938e-03	1.420323e-20	-2.256763e-03	5.641908e-05	2.074283e-02	1.920485e-04	3.897388e-03	3.784550e-03	1.920485e-04	-1.920485e-04	1.961444e-02	-2.187121e-02
72            	7.627890e-03	1.413919e-20	-2.942481e-03	7.356203e-05	2.194959e-02	1.906973e-04	3.887507e-03	3.740383e-03	1.906973e-04	-1.906973e-04	2.047835e-02	-2.342083e-02
73            	7.612310e-03	1.417080e-20	-3.584109e-03	8.960272e-05	2.316925e-02	1.903077e-04	3.895758e-03	3.716552e-03	1.903077e-04	-1.903077e-04	2.137719e-02	-2.496130e-02
74            	7.647771e-03	1.435287e-20	-4.069706e-03	1.017426e-04	2.422634e-02	1.911943e-04	3.925628e-03	3.722143e-03	1.911943e-04	-1.911943e-04	2.219148e-02	-2.626119e-02
75            	7.789031e-03	1.484774e-20	-4.228996e-03	1.057249e-04	2.489736e-02	1.947258e-04	4.000240e-03	3.788790e-03	1.947258e-04	-1.947258e-04	2.278286e-02	-2.701186e-02
76            	7.927954e-03	1.531671e-20	-3.929160e-03	9.822901e-05	2.466831e-02	1.981988e-04	4.062206e-03	3.865748e-03	1.981988e-04	-1.981988e-04	2.270373e-02	-2.663289e-02
77            	8.022502e-03	1.560789e-20	-3.258471e-03	8.146176e-05	2.360028e-02	2.005625e-04	4.092713e-03	3.929789e-03	2.005625e-04	-2.005625e-04	2.197104e-02	-2.522951e-02
78            	8.067790e-03	1.566274e-20	-2.443020e-03	6.107549e-05	2.212154e-02	2.016947e-04	4.094970e-03	3.972819e-03	2.016947e-04	-2.016947e-04	2.090003e-02	-2.334305e-02
79            	8.082242e-03	1.547653e-20	-1.683689e-03	4.209221e-05	2.065675e-02	2.020561e-04	4.083213e-03	3.999029e-03	2.020561e-04	-2.020561e-04	1.981490e-02	-2.149859e-02
80            	8.032773e-03	1.493302e-20	-1.166832e-03	2.917079e-05	1.951472e-02	2.008193e-04	4.045557e-03	3.987215e-03	2.008193e-04	-2.008193e-04	1.893131e-02	-2.009814e-02
81            	7.949114e-03	1.448084e-20	-1.004994e-03	2.512484e-05	1.899533e-02	1.987278e-04	3.999682e-03	3.949432e-03	1.987278e-04	-1.987278e-04	1.849283e-02	-1.949782e-02
82            	7.837519e-03	1.422731e-20	-1.140678e-03	2.851694e-05	1.898217e-02	1.959380e-04	3.947276e-03	3.890243e-03	1.959380e-04	-1.959380e-04	1.841183e-02	-1.955251e-02
83            	7.773411e-03	1.417304e-20	-1.579570e-03	3.948926e-05	1.965899e-02	1.943353e-04	3.926195e-03	3.847216e-03	1.943353e-04	-1.943353e-04	1.886920e-02	-2.044878e-02
84            	7.707885e-03	1.420927e-20	-2.148298e-03	5.370744e-05	2.059498e-02	1.926971e-04	3.907650e-03	3.800235e-03	1.926971e-04	-1.926971e-04	1.952083e-02	-2.166913e-02
85            	7.647369e-03	1.413809e-20	-2.812344e-03	7.030860e-05	2.174257e-02	1.911842e-04	3.893993e-03	3.753376e-03	1.911842e-04	-1.911842e-04	2.033640e-02	-2.314874e-02
86            	7.626618e-03	1.414557e-20	-3.471108e-03	8.677771e-05	2.297887e-02	1.906654e-04	3.900087e-03	3.726531e-03	1.906654e-04	-1.906654e-04	2.124332e-02	-2.471443e-02
87            	7.638700e-03	1.426263e-20	-4.005456e-03	1.001364e-04	2.407264e-02	1.909675e-04	3.919486e-03	3.719214e-03	1.909675e-04	-1.909675e-04	2.206991e-02	-2.607537e-02
88            	7.751234e-03	1.468384e-20	-4.254512e-03	1.063628e-04	2.485167e-02	1.937808e-04	3.981980e-03	3.769254e-03	1.937808e-04	-1.937808e-04	2.272441e-02	-2.697892e-02
89            	7.895587e-03	1.516114e-20	-4.095251e-03	1.023813e-04	2.491091e-02	1.973897e-04	4.050175e-03	3.845412e-03	1.973897e-04	-1.973897e-04	2.286329e-02	-2.695854e-02
90            	8.003114e-03	1.552491e-20	-3.514371e-03	8.785928e-05	2.405242e-02	2.000778e-04	4.089416e-03	3.913698e-03	2.000778e-04	-2.000778e-04	2.229524e-02	-2.580961e-02
91            	8.074085e-03	1.570881e-20	-2.718963e-03	6.797408e-05	2.267485e-02	2.018521e-04	4.105017e-03	3.969069e-03	2.018521e-04	-2.018521e-04	2.131537e-02	-2.403433e-02
92            	8.100404e-03	1.561040e-20	-1.897426e-03	4.743565e-05	2.112265e-02	2.025101e-04	4.097637e-03	4.002766e-03	2.025101e-04	-2.025101e-04	2.017394e-02	-2.207137e-02
93            	8.046677e-03	1.510435e-20	-1.285474e-03	3.213686e-05	1.978472e-02	2.011669e-04	4.055475e-03	3.991201e-03	2.011669e-04	-2.011669e-04	1.914199e-02	-2.042746e-02
94            	7.993119e-03	1.459182e-20	-1.023426e-03	2.558564e-05	1.913534e-02	1.998280e-04	4.022145e-03	3.970974e-03	1.998280e-04	-1.998280e-04	1.862362e-02	-1.964705e-02
95            	7.879130e-03	1.428216e-20	-1.052364e-03	2.630911e-05	1.891111e-02	1.969783e-04	3.965874e-03	3.913256e-03	1.969783e-04	-1.969783e-04	1.838493e-02	-1.943730e-02
96            	7.802081e-03	1.415949e-20	-1.421785e-03	3.554462e-05	1.942500e-02	1.950520e-04	3.936585e-03	3.865496e-03	1.950520e-04	-1.950520e-04	1.871411e-02	-2.013589e-02
97            	7.736707e-03	1.420192e-20	-1.951486e-03	4.878715e-05	2.028118e-02	1.934177e-04	3.917141e-03	3.819566e-03	1.934177e-04	-1.934177e-04	1.930544e-02	-2.125692e-02
98            	7.660123e-03	1.414549e-20	-2.596891e-03	6.492227e-05	2.135346e-02	1.915031e-04	3.894984e-03	3.765139e-03	1.915031e-04	-1.915031e-04	2.005501e-02	-2.265191e-02
99            	7.626182e-03	1.412203e-20	-3.280019e-03	8.200049e-05	2.260414e-02	1.906546e-04	3.895092e-03	3.731091e-03	1.906546e-04	-1.906546e-04	2.096413e-02	-2.424415e-02
100           	7.625838e-03	1.419995e-20	-3.863883e-03	9.659708e-05	2.375621e-02	1.906459e-04	3.909516e-03	3.716322e-03	1.906459e-04	-1.906459e-04	2.182427e-02	-2.568816e-02
101           	7.714656e-03	1.453637e-20	-4.231620e-03	1.057905e-04	2.471117e-02	1.928664e-04	3.963118e-03	3.751537e-03	1.928664e-04	-1.928664e-04	2.259536e-02	-2.682698e-02
102           	7.866651e-03	1.506280e-20	-4.214274e-03	1.053568e-04	2.506468e-02	1.966663e-04	4.038683e-03	3.827969e-03	1.966663e-04	-1.966663e-04	2.295755e-02	-2.717182e-02
103           	7.974332e-03	1.544985e-20	-3.740030e-03	9.350075e-05	2.442078e-02	1.993583e-04	4.080667e-03	3.893665e-03	1.993583e-04	-1.993583e-04	2.255077e-02	-2.629080e-02
104           	8.059856e-03	1.570471e-20	-2.989980e-03	7.474949e-05	2.316910e-02	2.014964e-04	4.104678e-03	3.955179e-03	2.014964e-04	-2.014964e-04	2.167411e-02	-2.466408e-02
105           	8.102238e-03	1.570516e-20	-2.136846e-03	5.342115e-05	2.159999e-02	2.025560e-04	4.104540e-03	3.997698e-03	2.025560e-04	-2.025560e-04	2.053156e-02	-2.266841e-02
106           	8.069178e-03	1.529227e-20	-1.423709e-03	3.559273e-05	2.011184e-02	2.017295e-04	4.070182e-03	3.998996e-03	2.017295e-04	-2.017295e-04	1.939999e-02	-2.082370e-02
107           	8.040410e-03	1.474752e-20	-1.071495e-03	2.678737e-05	1.933897e-02	2.010103e-04	4.046993e-03	3.993418e-03	2.010103e-04	-2.010103e-04	1.880322e-02	-1.987471e-02
108           	7.921598e-03	1.437644e-20	-9.738454e-04	2.434614e-05	1.886279e-02	1.980400e-04	3.985145e-03	3.936453e-03	1.980400e-04	-1.980400e-04	1.837586e-02	-1.934971e-02
109           	7.819981e-03	1.421747e-20	-1.233795e-03	3.084488e-05	1.911055e-02	1.954995e-04	3.940836e-03	3.879146e-03	1.954995e-04	-1.954995e-04	1.849365e-02	-1.972745e-02
110           	7.767670e-03	1.422825e-20	-1.738390e-03	4.345976e-05	1.994096e-02	1.941918e-04	3.927295e-03	3.840375e-03	1.941918e-04	-1.941918e-04	1.907177e-02	-2.081016e-02
111           	7.699639e-03	1.421500e-20	-2.348915e-03	5.872287e-05	2.095690e-02	1.924910e-04	3.908542e-03	3.791097e-03	1.924910e-04	-1.924910e-04	1.978244e-02	-2.213136e-02
112           	7.655170e-03	1.416524e-20	-3.047368e-03	7.618419e-05	2.221024e-02	1.913793e-04	3.903769e-03	3.751401e-03	1.913793e-04	-1.913793e-04	2.068656e-02	-2.373393e-02
113           	7.640829e-03	1.418981e-20	-3.688148e-03	9.220371e-05	2.343336e-02	1.910207e-04	3.912618e-03	3.728211e-03	1.910207e-04	-1.910207e-04	2.158929e-02	-2.527744e-02
114           	7.680951e-03	1.438795e-20	-4.161376e-03	1.040344e-04	2.448006e-02	1.920238e-04	3.944510e-03	3.736441e-03	1.920238e-04	-1.920238e-04	2.239937e-02	-2.656075e-02
115           	7.820894e-03	1.485113e-20	-4.288434e-03	1.072108e-04	2.508701e-02	1.955224e-04	4.017658e-03	3.803236e-03	1.955224e-04	-1.955224e-04	2.294279e-02	-2.723123e-02
116           	7.951785e-03	1.529890e-20	-3.960585e-03	9.901462e-05	2.478526e-02	1.987946e-04	4.074907e-03	3.876878e-03	1.987946e-04	-1.987946e-04	2.280496e-02	-2.676555e-02
117           	8.048560e-03	1.561684e-20	-3.265868e-03	8.164670e-05	2.367394e-02	2.012140e-04	4.105927e-03	3.942633e-03	2.012140e-04	-2.012140e-04	2.204101e-02	-2.530688e-02
118           	8.088734e-03	1.568423e-20	-2.431848e-03	6.079619e-05	2.214649e-02	2.022183e-04	4.105163e-03	3.983571e-03	2.022183e-04	-2.022183e-04	2.093056e-02	-2.336241e-02
119           	8.096116e-03	1.547563e-20	-1.664620e-03	4.161549e-05	2.064942e-02	2.024029e-04	4.089674e-03	4.006443e-03	2.024029e-04	-2.024029e-04	1.981711e-02	-2.148173e-02
120           	8.043291e-03	1.490473e-20	-1.161731e-03	2.904329e-05	1.952733e-02	2.010823e-04	4.050689e-03	3.992602e-03	2.010823e-04	-2.010823e-04	1.894646e-02	-2.010819e-02
121           	7.949566e-03	1.446706e-20	-1.013615e-03	2.534037e-05	1.901267e-02	1.987391e-04	4.000123e-03	3.949442e-03	1.987391e-04	-1.987391e-04	1.850587e-02	-1.951948e-02
122           	7.839523e-03	1.421914e-20	-1.171743e-03	2.929357e-05	1.904573e-02	1.959881e-04	3.949055e-03	3.890468e-03	1.959881e-04	-1.959881e-04	1.845986e-02	-1.963161e-02
123           	7.776895e-03	1.417844e-20	-1.621486e-03	4.053714e-05	1.974621e-02	1.944224e-04	3.928985e-03	3.847910e-03	1.944224e-04	-1.944224e-04	1.893547e-02	-2.055696e-02
124           	7.712770e-03	1.422103e-20	-2.197562e-03	5.493904e-05	2.069980e-02	1.928192e-04	3.911324e-03	3.801446e-03	1.928192e-04	-1.928192e-04	1.960102e-02	-2.179858e-02
125           	7.654073e-03	1.415320e-20	-2.862907e-03	7.157269e-05	2.185429e-02	1.913518e-04	3.898609e-03	3.755464e-03	1.913518e-04	-1.913518e-04	2.042284e-02	-2.328575e-02
126           	7.633133e-03	1.416807e-20	-3.514734e-03	8.786836e-05	2.307775e-02	1.908283e-04	3.904435e-03	3.728698e-03	1.908283e-04	-1.908283e-04	2.132038e-02	-2.483512e-02
127           	7.650968e-03	1.429036e-20	-4.036066e-03	1.009016e-04	2.416083e-02	1.912742e-04	3.926386e-03	3.724582e-03	1.912742e-04	-1.912742e-04	2.214279e-02	-2.617886e-02
128           	7.766743e-03	1.471987e-20	-4.262175e-03	1.065544e-04	2.490190e-02	1.941686e-04	3.989926e-03	3.776817e-03	1.941686e-04	-1.941686e-04	2.277081e-02	-2.703299e-02
129           	7.909281e-03	1.518273e-20	-4.081133e-03	1.020283e-04	2.491423e-02	1.977320e-04	4.056669e-03	3.852612e-03	1.977320e-04	-1.977320e-04	2.287367e-02	-2.695480e-02
