# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.002473e-03	6.042384e-21	-5.725522e-05	1.431381e-06	4.229389e-03	5.006182e-05	1.002668e-03	9.998049e-04	5.006182e-05	-5.006182e-05	4.200761e-03	-4.258016e-03
131           	2.004204e-03	5.953490e-21	-1.367721e-04	3.419303e-06	4.407350e-03	5.010510e-05	1.005521e-03	9.986827e-04	5.010510e-05	-5.010510e-05	4.338964e-03	-4.475736e-03
132           	2.007201e-03	5.831088e-21	-2.217398e-04	5.543496e-06	4.597654e-03	5.018002e-05	1.009144e-03	9.980568e-04	5.018002e-05	-5.018002e-05	4.486784e-03	-4.708524e-03
133           	2.016008e-03	5.729045e-21	-2.662621e-04	6.656552e-06	4.711369e-03	5.040020e-05	1.014661e-03	1.001347e-03	5.040020e-05	-5.040020e-05	4.578238e-03	-4.844500e-03
134           	2.029185e-03	5.723861e-21	-2.450448e-04	6.126120e-06	4.690655e-03	5.072962e-05	1.020718e-03	1.008466e-03	5.072962e-05	-5.072962e-05	4.568132e-03	-4.813177e-03
135           	2.033647e-03	5.811216e-21	-1.734003e-04	4.335008e-06	4.542516e-03	5.084118e-05	1.021159e-03	1.012489e-03	5.084118e-05	-5.084118e-05	4.455816e-03	-4.629216e-03
136           	2.025604e-03	5.941617e-21	-8.437768e-05	2.109442e-06	4.332490e-03	5.064010e-05	1.014911e-03	1.010693e-03	5.064010e-05	-5.064010e-05	4.290301e-03	-4.374679e-03
137           	2.013178e-03	6.049724e-21	-2.534548e-05	6.336370e-07	4.179565e-03	5.032945e-05	1.007223e-03	1.005955e-03	5.032945e-05	-5.032945e-05	4.166892e-03	-4.192237e-03
138           	2.009051e-03	6.079383e-21	-3.622905e-05	9.057262e-07	4.196516e-03	5.022627e-05	1.005431e-03	1.003620e-03	5.022627e-05	-5.022627e-05	4.178401e-03	-4.214630e-03
139           	2.010247e-03	6.000269e-21	-1.044582e-04	2.611455e-06	4.349081e-03	5.025618e-05	1.007735e-03	1.002512e-03	5.025618e-05	-5.025618e-05	4.296851e-03	-4.401310e-03
140           	2.012069e-03	5.874499e-21	-1.927452e-04	4.818630e-06	4.544861e-03	5.030172e-05	1.010853e-03	1.001216e-03	5.030172e-05	-5.030172e-05	4.448488e-03	-4.641234e-03
141           	2.017153e-03	5.748147e-21	-2.568477e-04	6.421194e-06	4.693566e-03	5.042881e-05	1.014997e-03	1.002155e-03	5.042881e-05	-5.042881e-05	4.565142e-03	-4.821990e-03
142           	2.028564e-03	5.698342e-21	-2.585078e-04	6.462695e-06	4.719131e-03	5.071410e-05	1.020745e-03	1.007819e-03	5.071410e-05	-5.071410e-05	4.589877e-03	-4.848384e-03
143           	2.035613e-03	5.754541e-21	-2.026947e-04	5.067366e-06	4.610484e-03	5.089034e-05	1.022874e-03	1.012739e-03	5.089034e-05	-5.089034e-05	4.509137e-03	-4.711831e-03
144           	2.030368e-03	5.869670e-21	-1.143559e-04	2.858897e-06	4.407208e-03	5.075921e-05	1.018043e-03	1.012325e-03	5.075921e-05	-5.075921e-05	4.350030e-03	-4.464386e-03
145           	2.016514e-03	5.994667e-21	-3.890213e-05	9.725532e-07	4.215691e-03	5.041284e-05	1.009229e-03	1.007284e-03	5.041284e-05	-5.041284e-05	4.196240e-03	-4.235142e-03
146           	2.006907e-03	6.062570e-21	-2.240641e-05	5.601602e-07	4.161562e-03	5.017268e-05	1.004014e-03	1.002893e-03	5.017268e-05	-5.017268e-05	4.150359e-03	-4.172766e-03
147           	2.005306e-03	6.031037e-21	-7.117618e-05	1.779404e-06	4.266441e-03	5.013266e-05	1.004433e-03	1.000874e-03	5.013266e-05	-5.013266e-05	4.230852e-03	-4.302029e-03
148           	2.006512e-03	5.930060e-21	-1.577287e-04	3.943218e-06	4.457991e-03	5.016279e-05	1.007199e-03	9.993126e-04	5.016279e-05	-5.016279e-05	4.379127e-03	-4.536855e-03
149           	2.008767e-03	5.804794e-21	-2.388366e-04	5.970914e-06	4.637951e-03	5.021918e-05	1.010355e-03	9.984127e-04	5.021918e-05	-5.021918e-05	4.518532e-03	-4.757369e-03
150           	2.018092e-03	5.723094e-21	-2.683313e-04	6.708283e-06	4.719797e-03	5.045229e-05	1.015754e-03	1.002338e-03	5.045229e-05	-5.045229e-05	4.585632e-03	-4.853963e-03
151           	2.028836e-03	5.747267e-21	-2.358953e-04	5.897382e-06	4.669542e-03	5.072090e-05	1.020315e-03	1.008521e-03	5.072090e-05	-5.072090e-05	4.551594e-03	-4.787490e-03
152           	2.030251e-03	5.849478e-21	-1.572183e-04	3.930457e-06	4.500154e-03	5.075627e-05	1.019056e-03	1.011195e-03	5.075627e-05	-5.075627e-05	4.421545e-03	-4.578763e-03
153           	2.019449e-03	5.984955e-21	-7.121783e-05	1.780446e-06	4.291366e-03	5.048622e-05	1.011505e-03	1.007944e-03	5.048622e-05	-5.048622e-05	4.255757e-03	-4.326975e-03
154           	2.008286e-03	6.085552e-21	-2.498723e-05	6.246807e-07	4.169047e-03	5.020715e-05	1.004768e-03	1.003518e-03	5.020715e-05	-5.020715e-05	4.156553e-03	-4.181540e-03
155           	2.006094e-03	6.095444e-21	-4.636125e-05	1.159031e-06	4.212960e-03	5.015235e-05	1.004206e-03	1.001888e-03	5.015235e-05	-5.015235e-05	4.189780e-03	-4.236141e-03
156           	2.007818e-03	6.009016e-21	-1.195034e-04	2.987586e-06	4.377252e-03	5.019544e-05	1.006896e-03	1.000921e-03	5.019544e-05	-5.019544e-05	4.317500e-03	-4.437004e-03
157           	2.010279e-03	5.879907e-21	-2.066899e-04	5.167248e-06	4.571656e-03	5.025697e-05	1.010307e-03	9.999722e-04	5.025697e-05	-5.025697e-05	4.468311e-03	-4.675001e-03
158           	2.017186e-03	5.756538e-21	-2.619524e-04	6.548811e-06	4.704852e-03	5.042965e-05	1.015142e-03	1.002044e-03	5.042965e-05	-5.042965e-05	4.573876e-03	-4.835828e-03
159           	2.029638e-03	5.720577e-21	-2.523483e-04	6.308707e-06	4.708078e-03	5.074096e-05	1.021128e-03	1.008510e-03	5.074096e-05	-5.074096e-05	4.581904e-03	-4.834252e-03
160           	2.035586e-03	5.785427e-21	-1.887473e-04	4.718683e-06	4.580435e-03	5.088965e-05	1.022512e-03	1.013074e-03	5.088965e-05	-5.088965e-05	4.486061e-03	-4.674808e-03
161           	2.028517e-03	5.900780e-21	-9.941948e-05	2.485487e-06	4.371460e-03	5.071294e-05	1.016744e-03	1.011773e-03	5.071294e-05	-5.071294e-05	4.321750e-03	-4.421169e-03
162           	2.014688e-03	6.011386e-21	-3.150810e-05	7.877026e-07	4.196415e-03	5.036720e-05	1.008132e-03	1.006556e-03	5.036720e-05	-5.036720e-05	4.180661e-03	-4.212169e-03
163           	2.006886e-03	6.056998e-21	-2.878634e-05	7.196584e-07	4.176009e-03	5.017214e-05	1.004163e-03	1.002723e-03	5.017214e-05	-5.017214e-05	4.161616e-03	-4.190402e-03
164           	2.005951e-03	5.998822e-21	-8.703386e-05	2.175847e-06	4.302630e-03	5.014877e-05	1.005151e-03	1.000800e-03	5.014877e-05	-5.014877e-05	4.259113e-03	-4.346147e-03
165           	2.006671e-03	5.885217e-21	-1.753290e-04	4.383225e-06	4.496530e-03	5.016678e-05	1.007719e-03	9.989524e-04	5.016678e-05	-5.016678e-05	4.408865e-03	-4.584194e-03
166           	2.010130e-03	5.759046e-21	-2.505530e-04	6.263824e-06	4.665957e-03	5.025326e-05	1.011329e-03	9.988013e-04	5.025326e-05	-5.025326e-05	4.540681e-03	-4.791234e-03
167           	2.020281e-03	5.689955e-21	-2.691375e-04	6.728438e-06	4.725686e-03	5.050703e-05	1.016869e-03	1.003412e-03	5.050703e-05	-5.050703e-05	4.591117e-03	-4.860255e-03
168           	2.030134e-03	5.729633e-21	-2.262337e-04	5.655843e-06	4.650636e-03	5.075334e-05	1.020723e-03	1.009411e-03	5.075334e-05	-5.075334e-05	4.537519e-03	-4.763753e-03
169           	2.028908e-03	5.839147e-21	-1.422231e-04	3.555577e-06	4.464535e-03	5.072270e-05	1.018010e-03	1.010899e-03	5.072270e-05	-5.072270e-05	4.393424e-03	-4.535647e-03
170           	2.016832e-03	5.975937e-21	-5.970749e-05	1.492687e-06	4.260965e-03	5.042081e-05	1.009909e-03	1.006923e-03	5.042081e-05	-5.042081e-05	4.231112e-03	-4.290819e-03
171           	2.005561e-03	6.067592e-21	-2.527021e-05	6.317553e-07	4.164079e-03	5.013902e-05	1.003412e-03	1.002149e-03	5.013902e-05	-5.013902e-05	4.151444e-03	-4.176714e-03
172           	2.004005e-03	6.063653e-21	-5.838085e-05	1.459521e-06	4.235132e-03	5.010012e-05	1.003462e-03	1.000543e-03	5.010012e-05	-5.010012e-05	4.205942e-03	-4.264323e-03
173           	2.006267e-03	5.973139e-21	-1.374662e-04	3.436656e-06	4.413235e-03	5.015667e-05	1.006570e-03	9.996967e-04	5.015667e-05	-5.015667e-05	4.344502e-03	-4.481968e-03
174           	2.009273e-03	5.847891e-21	-2.221410e-04	5.553524e-06	4.602963e-03	5.023182e-05	1.010190e-03	9.990829e-04	5.023182e-05	-5.023182e-05	4.491892e-03	-4.714033e-03
175           	2.018004e-03	5.741285e-21	-2.673281e-04	6.683203e-06	4.717947e-03	5.045011e-05	1.015685e-03	1.002319e-03	5.045011e-05	-5.045011e-05	4.584283e-03	-4.851611e-03
176           	2.031076e-03	5.730703e-21	-2.462099e-04	6.155248e-06	4.697243e-03	5.077691e-05	1.021693e-03	1.009383e-03	5.077691e-05	-5.077691e-05	4.574138e-03	-4.820348e-03
177           	2.035293e-03	5.812083e-21	-1.747933e-04	4.369833e-06	4.549098e-03	5.088232e-05	1.022016e-03	1.013277e-03	5.088232e-05	-5.088232e-05	4.461702e-03	-4.636495e-03
178           	2.026832e-03	5.935106e-21	-8.555771e-05	2.138943e-06	4.337755e-03	5.067079e-05	1.015555e-03	1.011277e-03	5.067079e-05	-5.067079e-05	4.294977e-03	-4.380534e-03
179           	2.013809e-03	6.038203e-21	-2.634049e-05	6.585122e-07	4.183240e-03	5.034523e-05	1.007563e-03	1.006246e-03	5.034523e-05	-5.034523e-05	4.170070e-03	-4.196411e-03
180           	2.008889e-03	6.065216e-21	-3.695005e-05	9.237512e-07	4.197968e-03	5.022221e-05	1.005368e-03	1.003521e-03	5.022221e-05	-5.022221e-05	4.179493e-03	-4.216443e-03
181           	2.009307e-03	5.985768e-21	-1.051303e-04	2.628257e-06	4.348829e-03	5.023267e-05	1.007282e-03	1.002025e-03	5.023267e-05	-5.023267e-05	4.296264e-03	-4.401395e-03
182           	2.010655e-03	5.859626e-21	-1.943242e-04	4.858106e-06	4.545571e-03	5.026636e-05	1.010185e-03	1.000469e-03	5.026636e-05	-5.026636e-05	4.448408e-03	-4.642733e-03
183           	2.015401e-03	5.733136e-21	-2.599995e-04	6.499987e-06	4.696891e-03	5.038503e-05	1.014201e-03	1.001201e-03	5.038503e-05	-5.038503e-05	4.566892e-03	-4.826891e-03
184           	2.026589e-03	5.683393e-21	-2.631643e-04	6.579107e-06	4.725167e-03	5.066471e-05	1.019873e-03	1.006715e-03	5.066471e-05	-5.066471e-05	4.593585e-03	-4.856750e-03
185           	2.033802e-03	5.741077e-21	-2.084334e-04	5.210834e-06	4.619132e-03	5.084506e-05	1.022112e-03	1.011690e-03	5.084506e-05	-5.084506e-05	4.514915e-03	-4.723348e-03
186           	2.028946e-03	5.859339e-21	-1.197846e-04	2.994615e-06	4.415871e-03	5.072364e-05	1.017467e-03	1.011478e-03	5.072364e-05	-5.072364e-05	4.355979e-03	-4.475764e-03
187           	2.015400e-03	5.990534e-21	-4.329450e-05	1.082363e-06	4.222675e-03	5.038500e-05	1.008782e-03	1.006618e-03	5.038500e-05	-5.038500e-05	4.201027e-03	-4.244322e-03
188           	2.005929e-03	6.063619e-21	-2.533243e-05	6.333107e-07	4.165564e-03	5.014822e-05	1.003598e-03	1.002331e-03	5.014822e-05	-5.014822e-05	4.152898e-03	-4.178230e-03
189           	2.004917e-03	6.035938e-21	-7.253109e-05	1.813277e-06	4.268281e-03	5.012293e-05	1.004272e-03	1.000645e-03	5.012293e-05	-5.012293e-05	4.232015e-03	-4.304546e-03
190           	2.006772e-03	5.937139e-21	-1.583494e-04	3.958734e-06	4.459654e-03	5.016929e-05	1.007344e-03	9.994270e-04	5.016929e-05	-5.016929e-05	4.380479e-03	-4.538828e-03
191           	2.009017e-03	5.811418e-21	-2.391726e-04	5.979316e-06	4.639031e-03	5.022542e-05	1.010488e-03	9.985290e-04	5.022542e-05	-5.022542e-05	4.519445e-03	-4.758618e-03
192           	2.018357e-03	5.727103e-21	-2.691077e-04	6.727692e-06	4.721939e-03	5.045892e-05	1.015906e-03	1.002451e-03	5.045892e-05	-5.045892e-05	4.587385e-03	-4.856493e-03
193           	2.029332e-03	5.747847e-21	-2.369172e-04	5.922930e-06	4.672754e-03	5.073331e-05	1.020589e-03	1.008743e-03	5.073331e-05	-5.073331e-05	4.554295e-03	-4.791212e-03
194           	2.030889e-03	5.846884e-21	-1.584557e-04	3.961394e-06	4.504158e-03	5.077221e-05	1.019406e-03	1.011483e-03	5.077221e-05	-5.077221e-05	4.424930e-03	-4.583386e-03
195           	2.019978e-03	5.978354e-21	-7.251464e-05	1.812866e-06	4.295271e-03	5.049945e-05	1.011802e-03	1.008176e-03	5.049945e-05	-5.049945e-05	4.259014e-03	-4.331528e-03
196           	2.008482e-03	6.075940e-21	-2.590709e-05	6.476772e-07	4.171448e-03	5.021205e-05	1.004889e-03	1.003593e-03	5.021205e-05	-5.021205e-05	4.158495e-03	-4.184402e-03
197           	2.005849e-03	6.084800e-21	-4.677587e-05	1.169397e-06	4.213345e-03	5.014622e-05	1.004094e-03	1.001755e-03	5.014622e-05	-5.014622e-05	4.189957e-03	-4.236733e-03
198           	2.007232e-03	5.997607e-21	-1.198477e-04	2.996193e-06	4.376759e-03	5.018079e-05	1.006612e-03	1.000620e-03	5.018079e-05	-5.018079e-05	4.316835e-03	-4.436683e-03
199           	2.009476e-03	5.867458e-21	-2.074375e-04	5.185938e-06	4.571558e-03	5.023689e-05	1.009924e-03	9.995519e-04	5.023689e-05	-5.023689e-05	4.467839e-03	-4.675276e-03
200           	2.016087e-03	5.743475e-21	-2.635325e-04	6.588311e-06	4.705902e-03	5.040218e-05	1.014632e-03	1.001455e-03	5.040218e-05	-5.040218e-05	4.574136e-03	-4.837668e-03
201           	2.028235e-03	5.707083e-21	-2.552855e-04	6.382137e-06	4.711377e-03	5.070589e-05	1.020500e-03	1.007736e-03	5.070589e-05	-5.070589e-05	4.583735e-03	-4.839020e-03
202           	2.034179e-03	5.771821e-21	-1.925959e-04	4.814897e-06	4.585628e-03	5.085448e-05	1.021905e-03	1.012275e-03	5.085448e-05	-5.085448e-05	4.489330e-03	-4.681926e-03
203           	2.027348e-03	5.889151e-21	-1.031861e-04	2.579653e-06	4.376915e-03	5.068370e-05	1.016254e-03	1.011094e-03	5.068370e-05	-5.068370e-05	4.325322e-03	-4.428508e-03
204           	2.013687e-03	6.003969e-21	-3.445034e-05	8.612585e-07	4.200403e-03	5.034217e-05	1.007705e-03	1.005982e-03	5.034217e-05	-5.034217e-05	4.183178e-03	-4.217628e-03
205           	2.005963e-03	6.053767e-21	-3.053389e-05	7.633472e-07	4.177534e-03	5.014908e-05	1.003745e-03	1.002218e-03	5.014908e-05	-5.014908e-05	4.162267e-03	-4.192801e-03
206           	2.005275e-03	5.999199e-21	-8.754838e-05	2.188710e-06	4.302007e-03	5.013187e-05	1.004826e-03	1.000449e-03	5.013187e-05	-5.013187e-05	4.258233e-03	-4.345781e-03
207           	2.006170e-03	5.888714e-21	-1.751526e-04	4.378816e-06	4.494835e-03	5.015426e-05	1.007464e-03	9.987063e-04	5.015426e-05	-5.015426e-05	4.407258e-03	-4.582411e-03
208           	2.009728e-03	5.764049e-21	-2.504662e-04	6.261655e-06	4.664719e-03	5.024319e-05	1.011126e-03	9.986022e-04	5.024319e-05	-5.024319e-05	4.539486e-03	-4.789952e-03
209           	2.020028e-03	5.694204e-21	-2.697018e-04	6.742546e-06	4.726236e-03	5.050070e-05	1.016757e-03	1.003271e-03	5.050070e-05	-5.050070e-05	4.591386e-03	-4.861087e-03
210           	2.030244e-03	5.732506e-21	-2.271394e-04	5.678485e-06	4.652729e-03	5.075609e-05	1.020800e-03	1.009443e-03	5.075609e-05	-5.075609e-05	4.539159e-03	-4.766299e-03
211           	2.029274e-03	5.840635e-21	-1.434316e-04	3.585791e-06	4.467837e-03	5.073185e-05	1.018223e-03	1.011051e-03	5.073185e-05	-5.073185e-05	4.396122e-03	-4.539553e-03
212           	2.017259e-03	5.975207e-21	-6.079156e-05	1.519789e-06	4.264123e-03	5.043148e-05	1.010149e-03	1.007110e-03	5.043148e-05	-5.043148e-05	4.233728e-03	-4.294519e-03
213           	2.005917e-03	6.065797e-21	-2.524243e-05	6.310607e-07	4.164768e-03	5.014793e-05	1.003590e-03	1.002327e-03	5.014793e-05	-5.014793e-05	4.152147e-03	-4.177389e-03
214           	2.003795e-03	6.063189e-21	-5.686646e-05	1.421661e-06	4.231327e-03	5.009488e-05	1.003319e-03	1.000476e-03	5.009488e-05	-5.009488e-05	4.202894e-03	-4.259760e-03
215           	2.005583e-03	5.972542e-21	-1.357532e-04	3.393831e-06	4.408029e-03	5.013956e-05	1.006185e-03	9.993974e-04	5.013956e-05	-5.013956e-05	4.340152e-03	-4.475905e-03
216           	2.008272e-03	5.846278e-21	-2.210907e-04	5.527269e-06	4.598559e-03	5.020681e-05	1.009663e-03	9.986089e-04	5.020681e-05	-5.020681e-05	4.488014e-03	-4.709105e-03
217           	2.016527e-03	5.738128e-21	-2.678554e-04	6.696386e-06	4.715954e-03	5.041318e-05	1.014960e-03	1.001567e-03	5.041318e-05	-5.041318e-05	4.582026e-03	-4.849882e-03
218           	2.029323e-03	5.725061e-21	-2.487535e-04	6.218837e-06	4.699042e-03	5.073307e-05	1.020880e-03	1.008443e-03	5.073307e-05	-5.073307e-05	4.574665e-03	-4.823419e-03
219           	2.033776e-03	5.804730e-21	-1.788688e-04	4.471719e-06	4.554672e-03	5.084441e-05	1.021360e-03	1.012417e-03	5.084441e-05	-5.084441e-05	4.465238e-03	-4.644107e-03
220           	2.025558e-03	5.928116e-21	-8.965462e-05	2.241366e-06	4.343811e-03	5.063896e-05	1.015020e-03	1.010538e-03	5.063896e-05	-5.063896e-05	4.298983e-03	-4.388638e-03
221           	2.012487e-03	6.035348e-21	-2.913163e-05	7.282909e-07	4.186409e-03	5.031217e-05	1.006972e-03	1.005515e-03	5.031217e-05	-5.031217e-05	4.171844e-03	-4.200975e-03
222           	2.006910e-03	6.068983e-21	-3.684481e-05	9.211203e-07	4.193365e-03	5.017275e-05	1.004376e-03	1.002534e-03	5.017275e-05	-5.017275e-05	4.174942e-03	-4.211787e-03
223           	2.006955e-03	5.996673e-21	-1.024100e-04	2.560249e-06	4.337822e-03	5.017387e-05	1.006038e-03	1.000917e-03	5.017387e-05	-5.017387e-05	4.286617e-03	-4.389027e-03
224           	2.008244e-03	5.875829e-21	-1.911254e-04	4.778135e-06	4.533525e-03	5.020611e-05	1.008900e-03	9.993440e-04	5.020611e-05	-5.020611e-05	4.437962e-03	-4.629088e-03
225           	2.012843e-03	5.750333e-21	-2.587350e-04	6.468375e-06	4.688747e-03	5.032109e-05	1.012890e-03	9.999533e-04	5.032109e-05	-5.032109e-05	4.559379e-03	-4.818114e-03
226           	2.024001e-03	5.696077e-21	-2.651943e-04	6.629857e-06	4.724165e-03	5.060003e-05	1.018630e-03	1.005371e-03	5.060003e-05	-5.060003e-05	4.591568e-03	-4.856763e-03
227           	2.032563e-03	5.749726e-21	-2.121042e-04	5.302605e-06	4.624609e-03	5.081406e-05	1.021584e-03	1.010979e-03	5.081406e-05	-5.081406e-05	4.518557e-03	-4.730661e-03
228           	2.028545e-03	5.866089e-21	-1.235773e-04	3.089432e-06	4.423247e-03	5.071364e-05	1.017362e-03	1.011183e-03	5.071364e-05	-5.071364e-05	4.361458e-03	-4.485036e-03
229           	2.015124e-03	5.996604e-21	-4.609537e-05	1.152384e-06	4.228104e-03	5.037810e-05	1.008714e-03	1.006410e-03	5.037810e-05	-5.037810e-05	4.205056e-03	-4.251152e-03
230           	2.005088e-03	6.070367e-21	-2.543309e-05	6.358273e-07	4.163927e-03	5.012719e-05	1.003180e-03	1.001908e-03	5.012719e-05	-5.012719e-05	4.151210e-03	-4.176643e-03
231           	2.003841e-03	6.044954e-21	-7.019383e-05	1.754846e-06	4.260886e-03	5.009602e-05	1.003675e-03	1.000165e-03	5.009602e-05	-5.009602e-05	4.225789e-03	-4.295983e-03
232           	2.005895e-03	5.946055e-21	-1.550203e-04	3.875509e-06	4.450594e-03	5.014738e-05	1.006823e-03	9.990721e-04	5.014738e-05	-5.014738e-05	4.373084e-03	-4.528104e-03
233           	2.007913e-03	5.817922e-21	-2.362674e-04	5.906684e-06	4.630466e-03	5.019781e-05	1.009863e-03	9.980496e-04	5.019781e-05	-5.019781e-05	4.512332e-03	-4.748600e-03
234           	2.017198e-03	5.728166e-21	-2.705886e-04	6.764716e-06	4.722860e-03	5.042994e-05	1.015363e-03	1.001834e-03	5.042994e-05	-5.042994e-05	4.587566e-03	-4.858155e-03
235           	2.028369e-03	5.739700e-21	-2.404820e-04	6.012049e-06	4.678505e-03	5.070923e-05	1.020197e-03	1.008172e-03	5.070923e-05	-5.070923e-05	4.558264e-03	-4.798746e-03
236           	2.030057e-03	5.834964e-21	-1.630626e-04	4.076564e-06	4.512383e-03	5.075143e-05	1.019105e-03	1.010952e-03	5.075143e-05	-5.075143e-05	4.430851e-03	-4.593914e-03
237           	2.019222e-03	5.965258e-21	-7.677784e-05	1.919446e-06	4.302784e-03	5.048054e-05	1.011530e-03	1.007691e-03	5.048054e-05	-5.048054e-05	4.264395e-03	-4.341173e-03
238           	2.006989e-03	6.064997e-21	-2.853685e-05	7.134213e-07	4.173816e-03	5.017471e-05	1.004208e-03	1.002781e-03	5.017471e-05	-5.017471e-05	4.159548e-03	-4.188085e-03
239           	2.003519e-03	6.078062e-21	-4.734207e-05	1.183552e-06	4.209423e-03	5.008796e-05	1.002943e-03	1.000576e-03	5.008796e-05	-5.008796e-05	4.185752e-03	-4.233094e-03
240           	2.004638e-03	5.995136e-21	-1.188902e-04	2.972255e-06	4.369005e-03	5.011595e-05	1.005291e-03	9.993467e-04	5.011595e-05	-5.011595e-05	4.309559e-03	-4.428450e-03
241           	2.007021e-03	5.868318e-21	-2.063058e-04	5.157644e-06	4.563772e-03	5.017553e-05	1.008668e-03	9.983530e-04	5.017553e-05	-5.017553e-05	4.460620e-03	-4.666925e-03
242           	2.013694e-03	5.745542e-21	-2.637530e-04	6.593824e-06	4.701196e-03	5.034235e-05	1.013441e-03	1.000253e-03	5.034235e-05	-5.034235e-05	4.569319e-03	-4.833072e-03
243           	2.026006e-03	5.707405e-21	-2.574924e-04	6.437310e-06	4.711368e-03	5.065015e-05	1.019440e-03	1.006566e-03	5.065015e-05	-5.065015e-05	4.582621e-03	-4.840114e-03
244           	2.032459e-03	5.770249e-21	-1.967704e-04	4.919259e-06	4.590901e-03	5.081147e-05	1.021149e-03	1.011310e-03	5.081147e-05	-5.081147e-05	4.492516e-03	-4.689286e-03
245           	2.026294e-03	5.886063e-21	-1.074934e-04	2.687334e-06	4.383798e-03	5.065734e-05	1.015834e-03	1.010460e-03	5.065734e-05	-5.065734e-05	4.330051e-03	-4.437545e-03
246           	2.013004e-03	6.003626e-21	-3.744058e-05	9.360145e-07	4.205200e-03	5.032509e-05	1.007438e-03	1.005566e-03	5.032509e-05	-5.032509e-05	4.186480e-03	-4.223920e-03
247           	2.005258e-03	6.056800e-21	-3.137990e-05	7.844976e-07	4.177600e-03	5.013145e-05	1.003413e-03	1.001844e-03	5.013145e-05	-5.013145e-05	4.161910e-03	-4.193290e-03
248           	2.004724e-03	6.004660e-21	-8.659156e-05	2.164789e-06	4.298489e-03	5.011810e-05	1.004527e-03	1.000197e-03	5.011810e-05	-5.011810e-05	4.255193e-03	-4.341785e-03
249           	2.005665e-03	5.895096e-21	-1.732605e-04	4.331513e-06	4.489440e-03	5.014163e-05	1.007164e-03	9.985010e-04	5.014163e-05	-5.014163e-05	4.402810e-03	-4.576070e-03
250           	2.009075e-03	5.770038e-21	-2.489211e-04	6.223027e-06	4.659829e-03	5.022688e-05	1.010761e-03	9.983146e-04	5.022688e-05	-5.022688e-05	4.535368e-03	-4.784289e-03
251           	2.019133e-03	5.697310e-21	-2.697446e-04	6.743615e-06	4.724356e-03	5.047831e-05	1.016310e-03	1.002823e-03	5.047831e-05	-5.047831e-05	4.589484e-03	-4.859229e-03
252           	2.029503e-03	5.732086e-21	-2.287110e-04	5.717776e-06	4.654526e-03	5.073759e-05	1.020469e-03	1.009034e-03	5.073759e-05	-5.073759e-05	4.540171e-03	-4.768882e-03
253           	2.028845e-03	5.837662e-21	-1.459985e-04	3.649961e-06	4.472439e-03	5.072113e-05	1.018073e-03	1.010773e-03	5.072113e-05	-5.072113e-05	4.399440e-03	-4.545438e-03
254           	2.016947e-03	5.970872e-21	-6.313514e-05	1.578379e-06	4.268469e-03	5.042369e-05	1.010052e-03	1.006895e-03	5.042369e-05	-5.042369e-05	4.236902e-03	-4.300037e-03
255           	2.005329e-03	6.062756e-21	-2.585227e-05	6.463067e-07	4.164784e-03	5.013324e-05	1.003311e-03	1.002018e-03	5.013324e-05	-5.013324e-05	4.151858e-03	-4.177710e-03
256           	2.002856e-03	6.063398e-21	-5.543952e-05	1.385988e-06	4.226173e-03	5.007139e-05	1.002814e-03	1.000042e-03	5.007139e-05	-5.007139e-05	4.198453e-03	-4.253893e-03
257           	2.004394e-03	5.975251e-21	-1.328362e-04	3.320905e-06	4.399217e-03	5.010986e-05	1.005518e-03	9.988763e-04	5.010986e-05	-5.010986e-05	4.332799e-03	-4.465635e-03
258           	2.007085e-03	5.850740e-21	-2.187317e-04	5.468292e-06	4.591028e-03	5.017713e-05	1.009011e-03	9.980744e-04	5.017713e-05	-5.017713e-05	4.481663e-03	-4.700394e-03
259           	2.015065e-03	5.741339e-21	-2.674687e-04	6.686719e-06	4.712117e-03	5.037664e-05	1.014219e-03	1.000846e-03	5.037664e-05	-5.037664e-05	4.578382e-03	-4.845851e-03
260           	2.027864e-03	5.725121e-21	-2.505781e-04	6.264452e-06	4.700030e-03	5.069660e-05	1.020196e-03	1.007667e-03	5.069660e-05	-5.069660e-05	4.574741e-03	-4.825319e-03
261           	2.032763e-03	5.802992e-21	-1.823322e-04	4.558304e-06	4.560094e-03	5.081907e-05	1.020940e-03	1.011823e-03	5.081907e-05	-5.081907e-05	4.468928e-03	-4.651260e-03
262           	2.024997e-03	5.926336e-21	-9.308456e-05	2.327114e-06	4.350013e-03	5.062492e-05	1.014825e-03	1.010171e-03	5.062492e-05	-5.062492e-05	4.303471e-03	-4.396555e-03
