# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.445609e-03	-1.070989e-20	2.003067e-03	-5.007667e-05	1.063067e-02	1.861402e-04	3.672728e-03	3.772881e-03	1.861402e-04	-1.861402e-04	1.163220e-02	-9.629133e-03
130           	7.464385e-03	-7.014449e-21	1.366489e-03	-3.416222e-05	1.197131e-02	1.866096e-04	3.698030e-03	3.766355e-03	1.866096e-04	-1.866096e-04	1.265455e-02	-1.128806e-02
131           	7.537112e-03	-2.206801e-21	5.668055e-04	-1.417014e-05	1.378550e-02	1.884278e-04	3.754386e-03	3.782726e-03	1.884278e-04	-1.884278e-04	1.406891e-02	-1.350210e-02
132           	7.627621e-03	2.274826e-21	-2.951342e-04	7.378356e-06	1.578444e-02	1.906905e-04	3.821189e-03	3.806432e-03	1.906905e-04	-1.906905e-04	1.563688e-02	-1.593201e-02
133           	7.743867e-03	5.681441e-21	-1.088960e-03	2.722401e-05	1.771793e-02	1.935967e-04	3.899158e-03	3.844710e-03	1.935967e-04	-1.935967e-04	1.717345e-02	-1.826241e-02
134           	7.871306e-03	7.359035e-21	-1.648420e-03	4.121049e-05	1.920641e-02	1.967826e-04	3.976863e-03	3.894442e-03	1.967826e-04	-1.967826e-04	1.838220e-02	-2.003062e-02
135           	8.016301e-03	7.328678e-21	-1.803104e-03	4.507760e-05	1.989124e-02	2.004075e-04	4.053228e-03	3.963073e-03	2.004075e-04	-2.004075e-04	1.898968e-02	-2.079279e-02
136           	8.110218e-03	4.744044e-21	-1.431265e-03	3.578163e-05	1.935594e-02	2.027554e-04	4.090890e-03	4.019327e-03	2.027554e-04	-2.027554e-04	1.864031e-02	-2.007157e-02
137           	8.080500e-03	-2.676996e-22	-6.215099e-04	1.553775e-05	1.762283e-02	2.020125e-04	4.055788e-03	4.024712e-03	2.020125e-04	-2.020125e-04	1.731207e-02	-1.793358e-02
138           	7.971889e-03	-5.666697e-21	3.965560e-04	-9.913900e-06	1.526591e-02	1.992972e-04	3.976031e-03	3.995858e-03	1.992972e-04	-1.992972e-04	1.546419e-02	-1.506763e-02
139           	7.819083e-03	-1.034843e-20	1.385072e-03	-3.462681e-05	1.286118e-02	1.954771e-04	3.874915e-03	3.944168e-03	1.954771e-04	-1.954771e-04	1.355371e-02	-1.216864e-02
140           	7.669420e-03	-1.327633e-20	2.113863e-03	-5.284658e-05	1.100056e-02	1.917355e-04	3.781863e-03	3.887557e-03	1.917355e-04	-1.917355e-04	1.205749e-02	-9.943628e-03
141           	7.542398e-03	-1.397164e-20	2.503252e-03	-6.258130e-05	9.894023e-03	1.885599e-04	3.708617e-03	3.833780e-03	1.885599e-04	-1.885599e-04	1.114565e-02	-8.642397e-03
142           	7.468960e-03	-1.408169e-20	2.572831e-03	-6.432077e-05	9.559928e-03	1.867240e-04	3.670159e-03	3.798801e-03	1.867240e-04	-1.867240e-04	1.084634e-02	-8.273512e-03
143           	7.433431e-03	-1.288937e-20	2.373744e-03	-5.934359e-05	9.862007e-03	1.858358e-04	3.657372e-03	3.776059e-03	1.858358e-04	-1.858358e-04	1.104888e-02	-8.675135e-03
144           	7.448928e-03	-1.031132e-20	1.931483e-03	-4.828708e-05	1.078307e-02	1.862232e-04	3.676177e-03	3.772751e-03	1.862232e-04	-1.862232e-04	1.174881e-02	-9.817324e-03
145           	7.475955e-03	-6.596867e-21	1.296296e-03	-3.240741e-05	1.214140e-02	1.868989e-04	3.705570e-03	3.770385e-03	1.868989e-04	-1.868989e-04	1.278955e-02	-1.149326e-02
146           	7.539575e-03	-1.745390e-21	4.852368e-04	-1.213092e-05	1.395964e-02	1.884894e-04	3.757657e-03	3.781919e-03	1.884894e-04	-1.884894e-04	1.420226e-02	-1.371703e-02
147           	7.640812e-03	2.763943e-21	-3.851071e-04	9.627679e-06	1.600270e-02	1.910203e-04	3.830034e-03	3.810778e-03	1.910203e-04	-1.910203e-04	1.581014e-02	-1.619525e-02
148           	7.760882e-03	5.921173e-21	-1.160688e-03	2.901719e-05	1.790831e-02	1.940220e-04	3.909458e-03	3.851424e-03	1.940220e-04	-1.940220e-04	1.732796e-02	-1.848865e-02
149           	7.883816e-03	7.313251e-21	-1.659223e-03	4.148057e-05	1.926127e-02	1.970954e-04	3.983388e-03	3.900427e-03	1.970954e-04	-1.970954e-04	1.843166e-02	-2.009088e-02
150           	8.029357e-03	7.027016e-21	-1.756966e-03	4.392414e-05	1.982815e-02	2.007339e-04	4.058603e-03	3.970754e-03	2.007339e-04	-2.007339e-04	1.894966e-02	-2.070663e-02
151           	8.108315e-03	4.164987e-21	-1.335978e-03	3.339945e-05	1.915541e-02	2.027079e-04	4.087557e-03	4.020758e-03	2.027079e-04	-2.027079e-04	1.848742e-02	-1.982340e-02
152           	8.068197e-03	-9.145932e-22	-4.985651e-04	1.246413e-05	1.733931e-02	2.017049e-04	4.046563e-03	4.021635e-03	2.017049e-04	-2.017049e-04	1.709003e-02	-1.758860e-02
153           	7.956841e-03	-6.171221e-21	5.210343e-04	-1.302586e-05	1.497104e-02	1.989210e-04	3.965395e-03	3.991446e-03	1.989210e-04	-1.989210e-04	1.523156e-02	-1.471052e-02
154           	7.803320e-03	-1.077762e-20	1.484490e-03	-3.711225e-05	1.261636e-02	1.950830e-04	3.864548e-03	3.938772e-03	1.950830e-04	-1.950830e-04	1.335860e-02	-1.187411e-02
155           	7.658049e-03	-1.321920e-20	2.176189e-03	-5.440474e-05	1.084201e-02	1.914512e-04	3.774620e-03	3.883429e-03	1.914512e-04	-1.914512e-04	1.193011e-02	-9.753920e-03
156           	7.537199e-03	-1.401863e-20	2.520302e-03	-6.300756e-05	9.842832e-03	1.884300e-04	3.705592e-03	3.831607e-03	1.884300e-04	-1.884300e-04	1.110298e-02	-8.582681e-03
157           	7.465332e-03	-1.395727e-20	2.554821e-03	-6.387053e-05	9.585270e-03	1.866333e-04	3.668795e-03	3.796537e-03	1.866333e-04	-1.866333e-04	1.086268e-02	-8.307859e-03
158           	7.433109e-03	-1.258559e-20	2.323944e-03	-5.809860e-05	9.960575e-03	1.858277e-04	3.658456e-03	3.774653e-03	1.858277e-04	-1.858277e-04	1.112255e-02	-8.798603e-03
159           	7.452345e-03	-9.843153e-21	1.854789e-03	-4.636973e-05	1.094663e-02	1.863086e-04	3.679803e-03	3.772542e-03	1.863086e-04	-1.863086e-04	1.187402e-02	-1.001923e-02
160           	7.475409e-03	-5.802781e-21	1.171068e-03	-2.927670e-05	1.239862e-02	1.868852e-04	3.708428e-03	3.766981e-03	1.868852e-04	-1.868852e-04	1.298416e-02	-1.181309e-02
161           	7.559635e-03	-8.063720e-22	3.290041e-04	-8.225103e-06	1.432913e-02	1.889909e-04	3.771593e-03	3.788043e-03	1.889909e-04	-1.889909e-04	1.449364e-02	-1.416463e-02
162           	7.659549e-03	3.504486e-21	-5.314278e-04	1.328570e-05	1.635176e-02	1.914887e-04	3.843060e-03	3.816489e-03	1.914887e-04	-1.914887e-04	1.608604e-02	-1.661747e-02
163           	7.783958e-03	6.295981e-21	-1.286179e-03	3.215448e-05	1.822585e-02	1.945990e-04	3.924134e-03	3.859825e-03	1.945990e-04	-1.945990e-04	1.758276e-02	-1.886894e-02
164           	7.910400e-03	7.637061e-21	-1.738642e-03	4.346604e-05	1.949236e-02	1.977600e-04	3.998666e-03	3.911734e-03	1.977600e-04	-1.977600e-04	1.862304e-02	-2.036168e-02
165           	8.049271e-03	6.874338e-21	-1.766059e-03	4.415146e-05	1.989724e-02	2.012318e-04	4.068787e-03	3.980484e-03	2.012318e-04	-2.012318e-04	1.901421e-02	-2.078027e-02
166           	8.116427e-03	3.724695e-21	-1.279667e-03	3.199167e-05	1.905974e-02	2.029107e-04	4.090205e-03	4.026222e-03	2.029107e-04	-2.029107e-04	1.841990e-02	-1.969957e-02
167           	8.065039e-03	-1.555920e-21	-3.993761e-04	9.984403e-06	1.712734e-02	2.016260e-04	4.042504e-03	4.022535e-03	2.016260e-04	-2.016260e-04	1.692765e-02	-1.732702e-02
168           	7.947396e-03	-6.736211e-21	6.345506e-04	-1.586377e-05	1.471384e-02	1.986849e-04	3.957834e-03	3.989562e-03	1.986849e-04	-1.986849e-04	1.503112e-02	-1.439657e-02
169           	7.789104e-03	-1.133493e-20	1.586067e-03	-3.965169e-05	1.237281e-02	1.947276e-04	3.854900e-03	3.934204e-03	1.947276e-04	-1.947276e-04	1.316585e-02	-1.157978e-02
170           	7.642956e-03	-1.338434e-20	2.249632e-03	-5.624081e-05	1.065446e-02	1.910739e-04	3.765237e-03	3.877719e-03	1.910739e-04	-1.910739e-04	1.177928e-02	-9.529645e-03
171           	7.525696e-03	-1.422439e-20	2.557395e-03	-6.393489e-05	9.737721e-03	1.881424e-04	3.698913e-03	3.826783e-03	1.881424e-04	-1.881424e-04	1.101642e-02	-8.459024e-03
172           	7.458820e-03	-1.401348e-20	2.558726e-03	-6.396814e-05	9.558854e-03	1.864705e-04	3.665442e-03	3.793378e-03	1.864705e-04	-1.864705e-04	1.083822e-02	-8.279491e-03
173           	7.433538e-03	-1.243873e-20	2.294486e-03	-5.736215e-05	1.001766e-02	1.858385e-04	3.659407e-03	3.774131e-03	1.858385e-04	-1.858385e-04	1.116490e-02	-8.870417e-03
174           	7.455954e-03	-9.528817e-21	1.796322e-03	-4.490805e-05	1.107177e-02	1.863988e-04	3.683069e-03	3.772885e-03	1.863988e-04	-1.863988e-04	1.196993e-02	-1.017361e-02
175           	7.486510e-03	-5.383976e-21	1.095304e-03	-2.738259e-05	1.257721e-02	1.871627e-04	3.715872e-03	3.770637e-03	1.871627e-04	-1.871627e-04	1.312486e-02	-1.202956e-02
176           	7.567713e-03	-4.140222e-22	2.478822e-04	-6.197056e-06	1.451500e-02	1.891928e-04	3.777659e-03	3.790053e-03	1.891928e-04	-1.891928e-04	1.463894e-02	-1.439106e-02
177           	7.672611e-03	3.856976e-21	-6.123334e-04	1.530834e-05	1.655002e-02	1.918153e-04	3.851614e-03	3.820997e-03	1.918153e-04	-1.918153e-04	1.624386e-02	-1.685619e-02
178           	7.794912e-03	6.478384e-21	-1.346037e-03	3.365092e-05	1.837843e-02	1.948728e-04	3.931107e-03	3.863805e-03	1.948728e-04	-1.948728e-04	1.770541e-02	-1.905145e-02
179           	7.922799e-03	7.677598e-21	-1.764607e-03	4.411518e-05	1.957865e-02	1.980700e-04	4.005515e-03	3.917284e-03	1.980700e-04	-1.980700e-04	1.869635e-02	-2.046095e-02
180           	8.056075e-03	6.645654e-21	-1.744955e-03	4.362387e-05	1.987162e-02	2.014019e-04	4.071661e-03	3.984414e-03	2.014019e-04	-2.014019e-04	1.899914e-02	-2.074410e-02
181           	8.118618e-03	3.203613e-21	-1.204207e-03	3.010517e-05	1.890938e-02	2.029655e-04	4.089414e-03	4.029204e-03	2.029655e-04	-2.029655e-04	1.830728e-02	-1.951149e-02
182           	8.055645e-03	-2.248712e-21	-2.887269e-04	7.218173e-06	1.687691e-02	2.013911e-04	4.035041e-03	4.020604e-03	2.013911e-04	-2.013911e-04	1.673255e-02	-1.702127e-02
183           	7.931165e-03	-7.287859e-21	7.494850e-04	-1.873713e-05	1.443835e-02	1.982791e-04	3.946845e-03	3.984319e-03	1.982791e-04	-1.982791e-04	1.481310e-02	-1.406361e-02
184           	7.769083e-03	-1.183361e-20	1.678108e-03	-4.195271e-05	1.213646e-02	1.942271e-04	3.842589e-03	3.926494e-03	1.942271e-04	-1.942271e-04	1.297552e-02	-1.129741e-02
185           	7.631369e-03	-1.345241e-20	2.288918e-03	-5.722296e-05	1.054705e-02	1.907842e-04	3.758461e-03	3.872907e-03	1.907842e-04	-1.907842e-04	1.169151e-02	-9.402588e-03
186           	7.513211e-03	-1.426491e-20	2.573889e-03	-6.434721e-05	9.674773e-03	1.878303e-04	3.692258e-03	3.820953e-03	1.878303e-04	-1.878303e-04	1.096172e-02	-8.387828e-03
187           	7.449061e-03	-1.389642e-20	2.547746e-03	-6.369366e-05	9.557803e-03	1.862265e-04	3.660837e-03	3.788224e-03	1.862265e-04	-1.862265e-04	1.083168e-02	-8.283930e-03
188           	7.435883e-03	-1.216051e-20	2.254162e-03	-5.635404e-05	1.010221e-02	1.858971e-04	3.661587e-03	3.774295e-03	1.858971e-04	-1.858971e-04	1.122929e-02	-8.975125e-03
189           	7.460243e-03	-9.153020e-21	1.735924e-03	-4.339809e-05	1.120291e-02	1.865061e-04	3.686724e-03	3.773520e-03	1.865061e-04	-1.865061e-04	1.207088e-02	-1.033495e-02
190           	7.495457e-03	-4.909279e-21	1.015652e-03	-2.539129e-05	1.276033e-02	1.873864e-04	3.722337e-03	3.773120e-03	1.873864e-04	-1.873864e-04	1.326816e-02	-1.225251e-02
191           	7.578307e-03	3.997500e-23	1.590404e-04	-3.976009e-06	1.472300e-02	1.894577e-04	3.785178e-03	3.793130e-03	1.894577e-04	-1.894577e-04	1.480252e-02	-1.464348e-02
192           	7.686800e-03	4.205268e-21	-6.968588e-04	1.742147e-05	1.675899e-02	1.921700e-04	3.860822e-03	3.825979e-03	1.921700e-04	-1.921700e-04	1.641056e-02	-1.710741e-02
193           	7.809463e-03	6.624857e-21	-1.406983e-03	3.517457e-05	1.854125e-02	1.952366e-04	3.939906e-03	3.869557e-03	1.952366e-04	-1.952366e-04	1.783775e-02	-1.924474e-02
194           	7.939225e-03	7.701241e-21	-1.786072e-03	4.465179e-05	1.966402e-02	1.984806e-04	4.014264e-03	3.924961e-03	1.984806e-04	-1.984806e-04	1.877098e-02	-2.055706e-02
195           	8.067793e-03	6.406190e-21	-1.707471e-03	4.268678e-05	1.982352e-02	2.016948e-04	4.076583e-03	3.991210e-03	2.016948e-04	-2.016948e-04	1.896979e-02	-2.067726e-02
196           	8.111653e-03	2.670081e-21	-1.119238e-03	2.798096e-05	1.872009e-02	2.027913e-04	4.083807e-03	4.027845e-03	2.027913e-04	-2.027913e-04	1.816047e-02	-1.927971e-02
197           	8.041173e-03	-2.791772e-21	-1.814574e-04	4.536434e-06	1.662262e-02	2.010293e-04	4.025123e-03	4.016050e-03	2.010293e-04	-2.010293e-04	1.653189e-02	-1.671335e-02
198           	7.913356e-03	-7.699948e-21	8.559019e-04	-2.139755e-05	1.417667e-02	1.978339e-04	3.935280e-03	3.978075e-03	1.978339e-04	-1.978339e-04	1.460462e-02	-1.374872e-02
199           	7.750903e-03	-1.222074e-20	1.755797e-03	-4.389493e-05	1.193350e-02	1.937726e-04	3.831557e-03	3.919347e-03	1.937726e-04	-1.937726e-04	1.281140e-02	-1.105560e-02
200           	7.615505e-03	-1.346487e-20	2.328324e-03	-5.820810e-05	1.042881e-02	1.903876e-04	3.749544e-03	3.865961e-03	1.903876e-04	-1.903876e-04	1.159297e-02	-9.264650e-03
201           	7.503829e-03	-1.424926e-20	2.577917e-03	-6.444792e-05	9.643301e-03	1.875957e-04	3.687467e-03	3.816363e-03	1.875957e-04	-1.875957e-04	1.093226e-02	-8.354342e-03
202           	7.439702e-03	-1.371908e-20	2.526036e-03	-6.315090e-05	9.577859e-03	1.859925e-04	3.656700e-03	3.783002e-03	1.859925e-04	-1.859925e-04	1.084088e-02	-8.314841e-03
203           	7.438504e-03	-1.178829e-20	2.195533e-03	-5.488833e-05	1.022576e-02	1.859626e-04	3.664364e-03	3.774140e-03	1.859626e-04	-1.859626e-04	1.132353e-02	-9.127997e-03
204           	7.463203e-03	-8.678074e-21	1.655072e-03	-4.137680e-05	1.137501e-02	1.865801e-04	3.690224e-03	3.772978e-03	1.865801e-04	-1.865801e-04	1.220255e-02	-1.054748e-02
205           	7.503340e-03	-4.418231e-21	9.334850e-04	-2.333713e-05	1.294938e-02	1.875835e-04	3.728333e-03	3.775007e-03	1.875835e-04	-1.875835e-04	1.341612e-02	-1.248264e-02
206           	7.582084e-03	4.390827e-22	7.510623e-05	-1.877656e-06	1.490713e-02	1.895521e-04	3.789164e-03	3.792920e-03	1.895521e-04	-1.895521e-04	1.494468e-02	-1.486957e-02
207           	7.695581e-03	4.575973e-21	-7.781196e-04	1.945299e-05	1.695078e-02	1.923895e-04	3.867243e-03	3.828337e-03	1.923895e-04	-1.923895e-04	1.656172e-02	-1.733984e-02
208           	7.821240e-03	6.850463e-21	-1.460838e-03	3.652096e-05	1.868420e-02	1.955310e-04	3.947141e-03	3.874099e-03	1.955310e-04	-1.955310e-04	1.795378e-02	-1.941462e-02
209           	7.953090e-03	7.669421e-21	-1.789410e-03	4.473524e-05	1.970607e-02	1.988273e-04	4.021280e-03	3.931810e-03	1.988273e-04	-1.988273e-04	1.881136e-02	-2.060077e-02
210           	8.079611e-03	6.116820e-21	-1.648206e-03	4.120516e-05	1.972781e-02	2.019903e-04	4.081011e-03	3.998600e-03	2.019903e-04	-2.019903e-04	1.890370e-02	-2.055191e-02
211           	8.105020e-03	2.046255e-21	-1.004514e-03	2.511285e-05	1.846776e-02	2.026255e-04	4.077623e-03	4.027397e-03	2.026255e-04	-2.026255e-04	1.796551e-02	-1.897002e-02
212           	8.023116e-03	-3.452425e-21	-4.437356e-05	1.109339e-06	1.629736e-02	2.005779e-04	4.012667e-03	4.010449e-03	2.005779e-04	-2.005779e-04	1.627517e-02	-1.631955e-02
213           	7.882306e-03	-8.350350e-21	9.882668e-04	-2.470667e-05	1.383204e-02	1.970576e-04	3.916446e-03	3.965860e-03	1.970576e-04	-1.970576e-04	1.432617e-02	-1.333791e-02
214           	7.728969e-03	-1.263864e-20	1.837816e-03	-4.594539e-05	1.171239e-02	1.932242e-04	3.818539e-03	3.910430e-03	1.932242e-04	-1.932242e-04	1.263130e-02	-1.079348e-02
215           	7.595887e-03	-1.350174e-20	2.367765e-03	-5.919413e-05	1.030148e-02	1.898972e-04	3.738749e-03	3.857138e-03	1.898972e-04	-1.898972e-04	1.148536e-02	-9.117599e-03
216           	7.492435e-03	-1.420598e-20	2.575082e-03	-6.437705e-05	9.620870e-03	1.873109e-04	3.681840e-03	3.810594e-03	1.873109e-04	-1.873109e-04	1.090841e-02	-8.333329e-03
217           	7.436452e-03	-1.351312e-20	2.485621e-03	-6.214052e-05	9.650655e-03	1.859113e-04	3.656086e-03	3.780367e-03	1.859113e-04	-1.859113e-04	1.089347e-02	-8.407844e-03
218           	7.438157e-03	-1.139123e-20	2.124980e-03	-5.312449e-05	1.036859e-02	1.859539e-04	3.665954e-03	3.772203e-03	1.859539e-04	-1.859539e-04	1.143108e-02	-9.306096e-03
219           	7.466990e-03	-8.121733e-21	1.558186e-03	-3.895465e-05	1.158331e-02	1.866748e-04	3.694541e-03	3.772450e-03	1.866748e-04	-1.866748e-04	1.236240e-02	-1.080422e-02
220           	7.510879e-03	-3.747727e-21	8.183659e-04	-2.045915e-05	1.320583e-02	1.877720e-04	3.734981e-03	3.775899e-03	1.877720e-04	-1.877720e-04	1.361502e-02	-1.279665e-02
221           	7.594885e-03	1.055145e-21	-4.413987e-05	1.103497e-06	1.518620e-02	1.898721e-04	3.798546e-03	3.796339e-03	1.898721e-04	-1.898721e-04	1.516413e-02	-1.520827e-02
222           	7.711582e-03	4.985075e-21	-8.836014e-04	2.209003e-05	1.721044e-02	1.927895e-04	3.877881e-03	3.833701e-03	1.927895e-04	-1.927895e-04	1.676864e-02	-1.765224e-02
223           	7.834779e-03	6.976187e-21	-1.506798e-03	3.766995e-05	1.881630e-02	1.958695e-04	3.955060e-03	3.879720e-03	1.958695e-04	-1.958695e-04	1.806290e-02	-1.956970e-02
224           	7.966196e-03	7.550426e-21	-1.785137e-03	4.462842e-05	1.973142e-02	1.991549e-04	4.027726e-03	3.938469e-03	1.991549e-04	-1.991549e-04	1.883885e-02	-2.062399e-02
225           	8.086846e-03	5.730526e-21	-1.588493e-03	3.971232e-05	1.962306e-02	2.021711e-04	4.083135e-03	4.003711e-03	2.021711e-04	-2.021711e-04	1.882881e-02	-2.041730e-02
226           	8.097597e-03	1.485184e-21	-9.029742e-04	2.257436e-05	1.824164e-02	2.024399e-04	4.071373e-03	4.026224e-03	2.024399e-04	-2.024399e-04	1.779016e-02	-1.869313e-02
227           	8.011576e-03	-3.962662e-21	7.010200e-05	-1.752550e-06	1.603309e-02	2.002894e-04	4.004035e-03	4.007540e-03	2.002894e-04	-2.002894e-04	1.606815e-02	-1.599804e-02
228           	7.872598e-03	-8.878099e-21	1.093787e-03	-2.734466e-05	1.358821e-02	1.968149e-04	3.908954e-03	3.963644e-03	1.968149e-04	-1.968149e-04	1.413510e-02	-1.304132e-02
229           	7.720710e-03	-1.294479e-20	1.914626e-03	-4.786565e-05	1.153134e-02	1.930178e-04	3.812489e-03	3.908221e-03	1.930178e-04	-1.930178e-04	1.248865e-02	-1.057403e-02
230           	7.586991e-03	-1.357763e-20	2.407994e-03	-6.019985e-05	1.019526e-02	1.896748e-04	3.733296e-03	3.853695e-03	1.896748e-04	-1.896748e-04	1.139926e-02	-8.991267e-03
231           	7.485433e-03	-1.412925e-20	2.579916e-03	-6.449789e-05	9.592101e-03	1.871358e-04	3.678219e-03	3.807215e-03	1.871358e-04	-1.871358e-04	1.088206e-02	-8.302143e-03
232           	7.435549e-03	-1.334628e-20	2.458209e-03	-6.145523e-05	9.701358e-03	1.858887e-04	3.656319e-03	3.779230e-03	1.858887e-04	-1.858887e-04	1.093046e-02	-8.472253e-03
233           	7.444593e-03	-1.118524e-20	2.085771e-03	-5.214427e-05	1.046090e-02	1.861148e-04	3.670152e-03	3.774441e-03	1.861148e-04	-1.861148e-04	1.150378e-02	-9.418014e-03
234           	7.463878e-03	-7.862634e-21	1.508142e-03	-3.770356e-05	1.167868e-02	1.865970e-04	3.694236e-03	3.769643e-03	1.865970e-04	-1.865970e-04	1.243275e-02	-1.092461e-02
235           	7.514732e-03	-3.197230e-21	7.342441e-04	-1.835610e-05	1.338692e-02	1.878683e-04	3.739010e-03	3.775722e-03	1.878683e-04	-1.878683e-04	1.375404e-02	-1.301980e-02
236           	7.608738e-03	1.566581e-21	-1.363953e-04	3.409882e-06	1.540933e-02	1.902185e-04	3.807779e-03	3.800959e-03	1.902185e-04	-1.902185e-04	1.534114e-02	-1.547753e-02
237           	7.725698e-03	5.277950e-21	-9.563389e-04	2.390847e-05	1.739531e-02	1.931425e-04	3.886758e-03	3.838941e-03	1.931425e-04	-1.931425e-04	1.691714e-02	-1.787348e-02
238           	7.855056e-03	7.214999e-21	-1.572823e-03	3.932058e-05	1.900369e-02	1.963764e-04	3.966848e-03	3.888207e-03	1.963764e-04	-1.963764e-04	1.821727e-02	-1.979010e-02
239           	8.000559e-03	7.571444e-21	-1.812402e-03	4.531005e-05	1.986871e-02	2.000140e-04	4.045589e-03	3.954969e-03	2.000140e-04	-2.000140e-04	1.896251e-02	-2.077492e-02
240           	8.103934e-03	5.317618e-21	-1.522481e-03	3.806203e-05	1.952729e-02	2.025984e-04	4.090029e-03	4.013905e-03	2.025984e-04	-2.025984e-04	1.876605e-02	-2.028853e-02
241           	8.089780e-03	6.816747e-22	-7.748156e-04	1.937039e-05	1.796059e-02	2.022445e-04	4.064260e-03	4.025520e-03	2.022445e-04	-2.022445e-04	1.757318e-02	-1.834799e-02
242           	7.991568e-03	-4.778090e-21	2.218878e-04	-5.547194e-06	1.567372e-02	1.997892e-04	3.990237e-03	4.001331e-03	1.997892e-04	-1.997892e-04	1.578466e-02	-1.556278e-02
243           	7.844087e-03	-9.598875e-21	1.232350e-03	-3.080874e-05	1.323635e-02	1.961022e-04	3.891235e-03	3.952852e-03	1.961022e-04	-1.961022e-04	1.385253e-02	-1.262018e-02
244           	7.692376e-03	-1.315944e-20	2.009402e-03	-5.023505e-05	1.127086e-02	1.923094e-04	3.795953e-03	3.896423e-03	1.923094e-04	-1.923094e-04	1.227556e-02	-1.026616e-02
245           	7.561675e-03	-1.377087e-20	2.452745e-03	-6.131862e-05	1.004492e-02	1.890419e-04	3.719519e-03	3.842156e-03	1.890419e-04	-1.890419e-04	1.127129e-02	-8.818546e-03
246           	7.473970e-03	-1.414256e-20	2.577465e-03	-6.443664e-05	9.567928e-03	1.868493e-04	3.672549e-03	3.801422e-03	1.868493e-04	-1.868493e-04	1.085666e-02	-8.279196e-03
247           	7.432442e-03	-1.310460e-20	2.414461e-03	-6.036152e-05	9.780271e-03	1.858111e-04	3.655860e-03	3.776583e-03	1.858111e-04	-1.858111e-04	1.098750e-02	-8.573041e-03
248           	7.445964e-03	-1.071892e-20	2.006358e-03	-5.015894e-05	1.062504e-02	1.861491e-04	3.672823e-03	3.773141e-03	1.861491e-04	-1.861491e-04	1.162822e-02	-9.621865e-03
249           	7.464171e-03	-7.026059e-21	1.371399e-03	-3.428497e-05	1.196094e-02	1.866043e-04	3.697801e-03	3.766371e-03	1.866043e-04	-1.866043e-04	1.264664e-02	-1.127524e-02
250           	7.537200e-03	-2.221505e-21	5.727827e-04	-1.431957e-05	1.377337e-02	1.884300e-04	3.754280e-03	3.782919e-03	1.884300e-04	-1.884300e-04	1.405976e-02	-1.348697e-02
251           	7.627227e-03	2.254081e-21	-2.883343e-04	7.208357e-06	1.576946e-02	1.906807e-04	3.820822e-03	3.806405e-03	1.906807e-04	-1.906807e-04	1.562530e-02	-1.591363e-02
252           	7.744452e-03	5.696156e-21	-1.086121e-03	2.715303e-05	1.771327e-02	1.936113e-04	3.899379e-03	3.845073e-03	1.936113e-04	-1.936113e-04	1.717021e-02	-1.825633e-02
253           	7.866097e-03	7.295001e-21	-1.629272e-03	4.073180e-05	1.915421e-02	1.966524e-04	3.973780e-03	3.892317e-03	1.966524e-04	-1.966524e-04	1.833958e-02	-1.996885e-02
254           	8.003913e-03	7.314839e-21	-1.795894e-03	4.489736e-05	1.984852e-02	2.000978e-04	4.046854e-03	3.957059e-03	2.000978e-04	-2.000978e-04	1.895058e-02	-2.074647e-02
255           	8.104833e-03	4.905184e-21	-1.458529e-03	3.646322e-05	1.940000e-02	2.026208e-04	4.088880e-03	4.015953e-03	2.026208e-04	-2.026208e-04	1.867074e-02	-2.012927e-02
256           	8.083437e-03	4.476342e-23	-6.725842e-04	1.681460e-05	1.773494e-02	2.020859e-04	4.058533e-03	4.024904e-03	2.020859e-04	-2.020859e-04	1.739865e-02	-1.807123e-02
257           	7.981454e-03	-5.338329e-21	3.356554e-04	-8.391384e-06	1.541371e-02	1.995363e-04	3.982336e-03	3.999118e-03	1.995363e-04	-1.995363e-04	1.558154e-02	-1.524588e-02
258           	7.832138e-03	-1.007558e-20	1.334493e-03	-3.336233e-05	1.299543e-02	1.958034e-04	3.882707e-03	3.949431e-03	1.958034e-04	-1.958034e-04	1.366267e-02	-1.232818e-02
259           	7.681460e-03	-1.322478e-20	2.083197e-03	-5.207994e-05	1.109111e-02	1.920365e-04	3.788650e-03	3.892810e-03	1.920365e-04	-1.920365e-04	1.213271e-02	-1.004951e-02
260           	7.552145e-03	-1.391461e-20	2.492558e-03	-6.231394e-05	9.938427e-03	1.888036e-04	3.713758e-03	3.838386e-03	1.888036e-04	-1.888036e-04	1.118471e-02	-8.692148e-03
