# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.692873e-03	-7.770102e-21	2.043692e-03	-5.109230e-05	1.202973e-02	1.923218e-04	3.795344e-03	3.897529e-03	1.923218e-04	-1.923218e-04	1.305158e-02	-1.100788e-02
130           	7.634134e-03	-7.299106e-21	2.734679e-03	-6.836699e-05	1.054736e-02	1.908533e-04	3.748700e-03	3.885434e-03	1.908533e-04	-1.908533e-04	1.191470e-02	-9.180017e-03
131           	7.446673e-03	-6.950400e-21	3.597259e-03	-8.993148e-05	8.419205e-03	1.861668e-04	3.633405e-03	3.813268e-03	1.861668e-04	-1.861668e-04	1.021783e-02	-6.620576e-03
132           	7.154137e-03	-6.830212e-21	4.356809e-03	-1.089202e-04	6.257222e-03	1.788534e-04	3.468148e-03	3.685989e-03	1.788534e-04	-1.788534e-04	8.435626e-03	-4.078817e-03
133           	6.864076e-03	-6.900829e-21	4.792219e-03	-1.198055e-04	4.760150e-03	1.716019e-04	3.312233e-03	3.551844e-03	1.716019e-04	-1.716019e-04	7.156260e-03	-2.364041e-03
134           	6.687534e-03	-7.111984e-21	4.933825e-03	-1.233456e-04	4.087755e-03	1.671883e-04	3.220421e-03	3.467113e-03	1.671883e-04	-1.671883e-04	6.554667e-03	-1.620842e-03
135           	6.566123e-03	-7.499184e-21	4.870547e-03	-1.217637e-04	3.923127e-03	1.641531e-04	3.161298e-03	3.404825e-03	1.641531e-04	-1.641531e-04	6.358400e-03	-1.487854e-03
136           	6.568398e-03	-8.152554e-21	4.597446e-03	-1.149362e-04	4.437983e-03	1.642100e-04	3.169263e-03	3.399135e-03	1.642100e-04	-1.642100e-04	6.736706e-03	-2.139260e-03
137           	6.597218e-03	-8.533657e-21	4.102242e-03	-1.025560e-04	5.452142e-03	1.649305e-04	3.196053e-03	3.401165e-03	1.649305e-04	-1.649305e-04	7.503263e-03	-3.401021e-03
138           	6.795968e-03	-8.790816e-21	3.392695e-03	-8.481739e-05	7.273743e-03	1.698992e-04	3.313166e-03	3.482801e-03	1.698992e-04	-1.698992e-04	8.970091e-03	-5.577396e-03
139           	7.077235e-03	-8.744848e-21	2.656075e-03	-6.640188e-05	9.353010e-03	1.769309e-04	3.472215e-03	3.605019e-03	1.769309e-04	-1.769309e-04	1.068105e-02	-8.024972e-03
140           	7.363257e-03	-8.391664e-21	2.073516e-03	-5.183789e-05	1.116542e-02	1.840814e-04	3.629791e-03	3.733466e-03	1.840814e-04	-1.840814e-04	1.220218e-02	-1.012866e-02
141           	7.599143e-03	-8.078774e-21	1.850826e-03	-4.627064e-05	1.217340e-02	1.899786e-04	3.753301e-03	3.845842e-03	1.899786e-04	-1.899786e-04	1.309882e-02	-1.124799e-02
142           	7.698144e-03	-7.683044e-21	2.156451e-03	-5.391128e-05	1.182216e-02	1.924536e-04	3.795161e-03	3.902984e-03	1.924536e-04	-1.924536e-04	1.290039e-02	-1.074394e-02
143           	7.600814e-03	-7.193505e-21	2.907905e-03	-7.269762e-05	1.013041e-02	1.900204e-04	3.727710e-03	3.873105e-03	1.900204e-04	-1.900204e-04	1.158436e-02	-8.676456e-03
144           	7.394842e-03	-6.904857e-21	3.764631e-03	-9.411577e-05	7.969833e-03	1.848710e-04	3.603305e-03	3.791537e-03	1.848710e-04	-1.848710e-04	9.852148e-03	-6.087517e-03
145           	7.087626e-03	-6.829252e-21	4.466380e-03	-1.116595e-04	5.894131e-03	1.771907e-04	3.432154e-03	3.655473e-03	1.771907e-04	-1.771907e-04	8.127321e-03	-3.660941e-03
146           	6.826639e-03	-6.930670e-21	4.825700e-03	-1.206425e-04	4.614561e-03	1.706660e-04	3.292677e-03	3.533962e-03	1.706660e-04	-1.706660e-04	7.027412e-03	-2.201711e-03
147           	6.661386e-03	-7.161916e-21	4.924258e-03	-1.231064e-04	4.046488e-03	1.665346e-04	3.207587e-03	3.453799e-03	1.665346e-04	-1.665346e-04	6.508617e-03	-1.584360e-03
148           	6.571869e-03	-7.650162e-21	4.835536e-03	-1.208884e-04	4.000024e-03	1.642967e-04	3.165046e-03	3.406823e-03	1.642967e-04	-1.642967e-04	6.417792e-03	-1.582256e-03
149           	6.556614e-03	-8.228030e-21	4.521906e-03	-1.130477e-04	4.553827e-03	1.639154e-04	3.165259e-03	3.391355e-03	1.639154e-04	-1.639154e-04	6.814780e-03	-2.292874e-03
150           	6.633080e-03	-8.622356e-21	3.966167e-03	-9.915418e-05	5.794396e-03	1.658270e-04	3.217386e-03	3.415694e-03	1.658270e-04	-1.658270e-04	7.777479e-03	-3.811312e-03
151           	6.847573e-03	-8.807632e-21	3.228682e-03	-8.071706e-05	7.711053e-03	1.711893e-04	3.343069e-03	3.504503e-03	1.711893e-04	-1.711893e-04	9.325395e-03	-6.096712e-03
152           	7.138697e-03	-8.699877e-21	2.495213e-03	-6.238033e-05	9.812147e-03	1.784674e-04	3.506968e-03	3.631729e-03	1.784674e-04	-1.784674e-04	1.105975e-02	-8.564540e-03
153           	7.417489e-03	-8.322078e-21	1.972489e-03	-4.931222e-05	1.149648e-02	1.854372e-04	3.659432e-03	3.758057e-03	1.854372e-04	-1.854372e-04	1.248273e-02	-1.051024e-02
154           	7.631286e-03	-7.996101e-21	1.854500e-03	-4.636249e-05	1.224889e-02	1.907822e-04	3.769281e-03	3.862006e-03	1.907822e-04	-1.907822e-04	1.317614e-02	-1.132164e-02
155           	7.698932e-03	-7.629778e-21	2.278081e-03	-5.695203e-05	1.158840e-02	1.924733e-04	3.792514e-03	3.906418e-03	1.924733e-04	-1.924733e-04	1.272744e-02	-1.044936e-02
156           	7.570963e-03	-7.106635e-21	3.084230e-03	-7.710574e-05	9.716065e-03	1.892741e-04	3.708376e-03	3.862587e-03	1.892741e-04	-1.892741e-04	1.125818e-02	-8.173950e-03
157           	7.336924e-03	-6.873819e-21	3.936632e-03	-9.841580e-05	7.499447e-03	1.834231e-04	3.570046e-03	3.766878e-03	1.834231e-04	-1.834231e-04	9.467763e-03	-5.531131e-03
158           	7.024908e-03	-6.818590e-21	4.572133e-03	-1.143033e-04	5.547499e-03	1.756227e-04	3.398151e-03	3.626757e-03	1.756227e-04	-1.756227e-04	7.833565e-03	-3.261432e-03
159           	6.791013e-03	-6.999496e-21	4.862848e-03	-1.215712e-04	4.462829e-03	1.697753e-04	3.273935e-03	3.517078e-03	1.697753e-04	-1.697753e-04	6.894253e-03	-2.031405e-03
160           	6.631361e-03	-7.240841e-21	4.926266e-03	-1.231566e-04	3.972544e-03	1.657840e-04	3.192524e-03	3.438837e-03	1.657840e-04	-1.657840e-04	6.435677e-03	-1.509411e-03
161           	6.564353e-03	-7.799712e-21	4.790306e-03	-1.197577e-04	4.067635e-03	1.641088e-04	3.162419e-03	3.401934e-03	1.641088e-04	-1.641088e-04	6.462788e-03	-1.672482e-03
162           	6.565244e-03	-8.291591e-21	4.430726e-03	-1.107681e-04	4.747450e-03	1.641311e-04	3.171854e-03	3.393390e-03	1.641311e-04	-1.641311e-04	6.962813e-03	-2.532087e-03
163           	6.667106e-03	-8.656465e-21	3.831214e-03	-9.578035e-05	6.132267e-03	1.666776e-04	3.237772e-03	3.429333e-03	1.666776e-04	-1.666776e-04	8.047874e-03	-4.216660e-03
164           	6.903420e-03	-8.794819e-21	3.077552e-03	-7.693881e-05	8.132579e-03	1.725855e-04	3.374771e-03	3.528649e-03	1.725855e-04	-1.725855e-04	9.671356e-03	-6.593803e-03
165           	7.200634e-03	-8.639686e-21	2.367877e-03	-5.919693e-05	1.020533e-02	1.800159e-04	3.541120e-03	3.659514e-03	1.800159e-04	-1.800159e-04	1.138927e-02	-9.021395e-03
166           	7.473446e-03	-8.287671e-21	1.913881e-03	-4.784703e-05	1.174414e-02	1.868362e-04	3.688876e-03	3.784570e-03	1.868362e-04	-1.868362e-04	1.270108e-02	-1.078720e-02
167           	7.662798e-03	-7.889893e-21	1.911635e-03	-4.779088e-05	1.221164e-02	1.915700e-04	3.783608e-03	3.879190e-03	1.915700e-04	-1.915700e-04	1.316746e-02	-1.125583e-02
168           	7.683627e-03	-7.513139e-21	2.448330e-03	-6.120825e-05	1.121874e-02	1.920907e-04	3.780605e-03	3.903022e-03	1.920907e-04	-1.920907e-04	1.244290e-02	-9.994574e-03
169           	7.522786e-03	-7.011190e-21	3.277753e-03	-8.194382e-05	9.224104e-03	1.880696e-04	3.679449e-03	3.843337e-03	1.880696e-04	-1.880696e-04	1.086298e-02	-7.585228e-03
170           	7.276681e-03	-6.854636e-21	4.094899e-03	-1.023725e-04	7.048853e-03	1.819170e-04	3.535968e-03	3.740713e-03	1.819170e-04	-1.819170e-04	9.096302e-03	-5.001403e-03
171           	6.962559e-03	-6.853355e-21	4.661103e-03	-1.165276e-04	5.234989e-03	1.740640e-04	3.364752e-03	3.597807e-03	1.740640e-04	-1.740640e-04	7.565541e-03	-2.904438e-03
172           	6.744516e-03	-7.033732e-21	4.905220e-03	-1.226305e-04	4.274714e-03	1.686129e-04	3.249627e-03	3.494888e-03	1.686129e-04	-1.686129e-04	6.727324e-03	-1.822104e-03
173           	6.602116e-03	-7.328061e-21	4.919576e-03	-1.229894e-04	3.914389e-03	1.650529e-04	3.178069e-03	3.424047e-03	1.650529e-04	-1.650529e-04	6.374177e-03	-1.454601e-03
174           	6.560838e-03	-7.920033e-21	4.734250e-03	-1.183563e-04	4.162074e-03	1.640209e-04	3.162063e-03	3.398775e-03	1.640209e-04	-1.640209e-04	6.529199e-03	-1.794949e-03
175           	6.556321e-03	-8.394261e-21	4.305415e-03	-1.076354e-04	4.969990e-03	1.639080e-04	3.170525e-03	3.385796e-03	1.639080e-04	-1.639080e-04	7.122697e-03	-2.817282e-03
176           	6.717804e-03	-8.773540e-21	3.645354e-03	-9.113385e-05	6.606994e-03	1.679451e-04	3.267768e-03	3.450036e-03	1.679451e-04	-1.679451e-04	8.429671e-03	-4.784317e-03
177           	6.974297e-03	-8.823049e-21	2.912849e-03	-7.282123e-05	8.614523e-03	1.743574e-04	3.414327e-03	3.559970e-03	1.743574e-04	-1.743574e-04	1.007095e-02	-7.158098e-03
178           	7.246865e-03	-8.497970e-21	2.257787e-03	-5.644467e-05	1.053129e-02	1.811716e-04	3.566988e-03	3.679877e-03	1.811716e-04	-1.811716e-04	1.166018e-02	-9.402393e-03
179           	7.512068e-03	-8.212809e-21	1.871575e-03	-4.678936e-05	1.192242e-02	1.878017e-04	3.709245e-03	3.802823e-03	1.878017e-04	-1.878017e-04	1.285821e-02	-1.098663e-02
180           	7.672873e-03	-7.838147e-21	1.964415e-03	-4.911037e-05	1.213716e-02	1.918218e-04	3.787326e-03	3.885547e-03	1.918218e-04	-1.918218e-04	1.311937e-02	-1.115496e-02
181           	7.660651e-03	-7.396638e-21	2.572362e-03	-6.430905e-05	1.092557e-02	1.915163e-04	3.766017e-03	3.894635e-03	1.915163e-04	-1.915163e-04	1.221175e-02	-9.639388e-03
182           	7.493426e-03	-6.997708e-21	3.420111e-03	-8.550276e-05	8.875680e-03	1.873356e-04	3.661210e-03	3.832216e-03	1.873356e-04	-1.873356e-04	1.058574e-02	-7.165625e-03
183           	7.224738e-03	-6.848578e-21	4.217348e-03	-1.054337e-04	6.690326e-03	1.806184e-04	3.506935e-03	3.717803e-03	1.806184e-04	-1.806184e-04	8.799000e-03	-4.581652e-03
184           	6.915886e-03	-6.861309e-21	4.726677e-03	-1.181669e-04	5.003087e-03	1.728972e-04	3.339776e-03	3.576110e-03	1.728972e-04	-1.728972e-04	7.366426e-03	-2.639749e-03
185           	6.718544e-03	-7.043483e-21	4.920286e-03	-1.230072e-04	4.185743e-03	1.679636e-04	3.236265e-03	3.482279e-03	1.679636e-04	-1.679636e-04	6.645886e-03	-1.725600e-03
186           	6.582006e-03	-7.383856e-21	4.901396e-03	-1.225349e-04	3.902129e-03	1.645502e-04	3.168468e-03	3.413538e-03	1.645502e-04	-1.645502e-04	6.352827e-03	-1.451431e-03
187           	6.557461e-03	-8.039001e-21	4.675018e-03	-1.168754e-04	4.266754e-03	1.639365e-04	3.161855e-03	3.395606e-03	1.639365e-04	-1.639365e-04	6.604263e-03	-1.929246e-03
188           	6.572618e-03	-8.466325e-21	4.216044e-03	-1.054011e-04	5.177538e-03	1.643154e-04	3.180908e-03	3.391710e-03	1.643154e-04	-1.643154e-04	7.285560e-03	-3.069516e-03
189           	6.749676e-03	-8.788206e-21	3.531851e-03	-8.829626e-05	6.898625e-03	1.687419e-04	3.286542e-03	3.463134e-03	1.687419e-04	-1.687419e-04	8.664550e-03	-5.132700e-03
190           	7.019769e-03	-8.797328e-21	2.793251e-03	-6.983127e-05	8.951951e-03	1.754942e-04	3.440053e-03	3.579716e-03	1.754942e-04	-1.754942e-04	1.034858e-02	-7.555326e-03
191           	7.306331e-03	-8.454781e-21	2.161607e-03	-5.404019e-05	1.085815e-02	1.826583e-04	3.599125e-03	3.707206e-03	1.826583e-04	-1.826583e-04	1.193896e-02	-9.777348e-03
192           	7.558853e-03	-8.163261e-21	1.849424e-03	-4.623560e-05	1.207821e-02	1.889713e-04	3.733191e-03	3.825662e-03	1.889713e-04	-1.889713e-04	1.300292e-02	-1.115349e-02
193           	7.693305e-03	-7.767950e-21	2.046222e-03	-5.115554e-05	1.202582e-02	1.923326e-04	3.795497e-03	3.897808e-03	1.923326e-04	-1.923326e-04	1.304893e-02	-1.100271e-02
194           	7.633380e-03	-7.296150e-21	2.739216e-03	-6.848040e-05	1.053673e-02	1.908345e-04	3.748210e-03	3.885170e-03	1.908345e-04	-1.908345e-04	1.190634e-02	-9.167127e-03
195           	7.445386e-03	-6.948943e-21	3.601984e-03	-9.004960e-05	8.406928e-03	1.861346e-04	3.632643e-03	3.812742e-03	1.861346e-04	-1.861346e-04	1.020792e-02	-6.605936e-03
196           	7.152293e-03	-6.829757e-21	4.360284e-03	-1.090071e-04	6.246283e-03	1.788073e-04	3.467139e-03	3.685154e-03	1.788073e-04	-1.788073e-04	8.426424e-03	-4.066141e-03
197           	6.862866e-03	-6.901662e-21	4.793622e-03	-1.198405e-04	4.754757e-03	1.715717e-04	3.311593e-03	3.551274e-03	1.715717e-04	-1.715717e-04	7.151568e-03	-2.357946e-03
198           	6.686791e-03	-7.113526e-21	4.933893e-03	-1.233473e-04	4.085929e-03	1.671698e-04	3.220048e-03	3.466743e-03	1.671698e-04	-1.671698e-04	6.552876e-03	-1.618983e-03
199           	6.565877e-03	-7.502205e-21	4.869399e-03	-1.217350e-04	3.924741e-03	1.641469e-04	3.161204e-03	3.404674e-03	1.641469e-04	-1.641469e-04	6.359441e-03	-1.490042e-03
200           	6.557485e-03	-8.154075e-21	4.580480e-03	-1.145120e-04	4.446104e-03	1.639371e-04	3.164230e-03	3.393254e-03	1.639371e-04	-1.639371e-04	6.736344e-03	-2.155864e-03
201           	6.614262e-03	-8.573234e-21	4.064708e-03	-1.016177e-04	5.562980e-03	1.653565e-04	3.205513e-03	3.408748e-03	1.653565e-04	-1.653565e-04	7.595334e-03	-3.530626e-03
202           	6.816925e-03	-8.830575e-21	3.387301e-03	-8.468254e-05	7.329693e-03	1.704231e-04	3.323780e-03	3.493145e-03	1.704231e-04	-1.704231e-04	9.023343e-03	-5.636042e-03
203           	7.067256e-03	-8.650991e-21	2.665332e-03	-6.663330e-05	9.313147e-03	1.766814e-04	3.466995e-03	3.600261e-03	1.766814e-04	-1.766814e-04	1.064581e-02	-7.980481e-03
204           	7.357879e-03	-8.362181e-21	2.073266e-03	-5.183166e-05	1.115361e-02	1.839470e-04	3.627108e-03	3.730771e-03	1.839470e-04	-1.839470e-04	1.219025e-02	-1.011698e-02
205           	7.596508e-03	-8.098165e-21	1.842605e-03	-4.606512e-05	1.218449e-02	1.899127e-04	3.752189e-03	3.844319e-03	1.899127e-04	-1.899127e-04	1.310580e-02	-1.126319e-02
206           	7.704645e-03	-7.705978e-21	2.144724e-03	-5.361811e-05	1.186090e-02	1.926161e-04	3.798705e-03	3.905941e-03	1.926161e-04	-1.926161e-04	1.293326e-02	-1.078854e-02
207           	7.607859e-03	-7.220126e-21	2.906401e-03	-7.266003e-05	1.014971e-02	1.901965e-04	3.731269e-03	3.876589e-03	1.901965e-04	-1.901965e-04	1.160291e-02	-8.696511e-03
208           	7.399166e-03	-6.907023e-21	3.770648e-03	-9.426619e-05	7.967555e-03	1.849792e-04	3.605317e-03	3.793849e-03	1.849792e-04	-1.849792e-04	9.852879e-03	-6.082231e-03
209           	7.089002e-03	-6.829124e-21	4.470277e-03	-1.117569e-04	5.888696e-03	1.772251e-04	3.432744e-03	3.656258e-03	1.772251e-04	-1.772251e-04	8.123834e-03	-3.653557e-03
210           	6.826658e-03	-6.931381e-21	4.827471e-03	-1.206868e-04	4.610769e-03	1.706664e-04	3.292642e-03	3.534016e-03	1.706664e-04	-1.706664e-04	7.024504e-03	-2.197033e-03
211           	6.660053e-03	-7.150185e-21	4.925079e-03	-1.231270e-04	4.041818e-03	1.665013e-04	3.206900e-03	3.453153e-03	1.665013e-04	-1.665013e-04	6.504358e-03	-1.579279e-03
212           	6.569448e-03	-7.650201e-21	4.834841e-03	-1.208710e-04	3.995508e-03	1.642362e-04	3.163853e-03	3.405595e-03	1.642362e-04	-1.642362e-04	6.412928e-03	-1.578087e-03
213           	6.556390e-03	-8.233625e-21	4.518682e-03	-1.129671e-04	4.558708e-03	1.639098e-04	3.165228e-03	3.391162e-03	1.639098e-04	-1.639098e-04	6.818049e-03	-2.299367e-03
214           	6.634920e-03	-8.625616e-21	3.961714e-03	-9.904286e-05	5.806221e-03	1.658730e-04	3.218417e-03	3.416503e-03	1.658730e-04	-1.658730e-04	7.787078e-03	-3.825364e-03
215           	6.850517e-03	-8.802111e-21	3.223555e-03	-8.058886e-05	7.727028e-03	1.712629e-04	3.344670e-03	3.505847e-03	1.712629e-04	-1.712629e-04	9.338806e-03	-6.115251e-03
216           	7.142953e-03	-8.692210e-21	2.489981e-03	-6.224952e-05	9.831581e-03	1.785738e-04	3.509227e-03	3.633726e-03	1.785738e-04	-1.785738e-04	1.107657e-02	-8.586591e-03
217           	7.422248e-03	-8.319969e-21	1.968106e-03	-4.920265e-05	1.151579e-02	1.855562e-04	3.661921e-03	3.760327e-03	1.855562e-04	-1.855562e-04	1.249984e-02	-1.053173e-02
218           	7.635483e-03	-7.993279e-21	1.853370e-03	-4.633424e-05	1.226061e-02	1.908871e-04	3.771407e-03	3.864076e-03	1.908871e-04	-1.908871e-04	1.318729e-02	-1.133392e-02
219           	7.701460e-03	-7.627790e-21	2.282585e-03	-5.706462e-05	1.158500e-02	1.925365e-04	3.793665e-03	3.907794e-03	1.925365e-04	-1.925365e-04	1.272630e-02	-1.044371e-02
220           	7.567789e-03	-7.101560e-21	3.092955e-03	-7.732388e-05	9.691941e-03	1.891947e-04	3.706571e-03	3.861218e-03	1.891947e-04	-1.891947e-04	1.123842e-02	-8.145463e-03
221           	7.336462e-03	-6.852465e-21	3.942849e-03	-9.857123e-05	7.485877e-03	1.834116e-04	3.569660e-03	3.766802e-03	1.834116e-04	-1.834116e-04	9.457301e-03	-5.514452e-03
222           	7.024444e-03	-6.818533e-21	4.576627e-03	-1.144157e-04	5.537400e-03	1.756111e-04	3.397806e-03	3.626638e-03	1.756111e-04	-1.756111e-04	7.825714e-03	-3.249087e-03
223           	6.791319e-03	-6.997589e-21	4.865861e-03	-1.216465e-04	4.457402e-03	1.697830e-04	3.274013e-03	3.517306e-03	1.697830e-04	-1.697830e-04	6.890332e-03	-2.024471e-03
224           	6.631065e-03	-7.241074e-21	4.928844e-03	-1.232211e-04	3.966634e-03	1.657766e-04	3.192311e-03	3.438753e-03	1.657766e-04	-1.657766e-04	6.431056e-03	-1.502212e-03
225           	6.564855e-03	-7.804359e-21	4.791673e-03	-1.197918e-04	4.065714e-03	1.641214e-04	3.162636e-03	3.402220e-03	1.641214e-04	-1.641214e-04	6.461551e-03	-1.669878e-03
226           	6.565861e-03	-8.295681e-21	4.431195e-03	-1.107799e-04	4.747418e-03	1.641465e-04	3.172151e-03	3.393710e-03	1.641465e-04	-1.641465e-04	6.963015e-03	-2.531820e-03
227           	6.668064e-03	-8.658821e-21	3.830451e-03	-9.576126e-05	6.135356e-03	1.667016e-04	3.238271e-03	3.429793e-03	1.667016e-04	-1.667016e-04	8.050581e-03	-4.220131e-03
228           	6.904768e-03	-8.794396e-21	3.075622e-03	-7.689055e-05	8.138851e-03	1.726192e-04	3.375494e-03	3.529275e-03	1.726192e-04	-1.726192e-04	9.676662e-03	-6.601040e-03
229           	7.202135e-03	-8.637476e-21	2.364949e-03	-5.912374e-05	1.021400e-02	1.800534e-04	3.541944e-03	3.660191e-03	1.800534e-04	-1.800534e-04	1.139648e-02	-9.031526e-03
230           	7.475104e-03	-8.285797e-21	1.910003e-03	-4.775008e-05	1.175516e-02	1.868776e-04	3.689802e-03	3.785302e-03	1.868776e-04	-1.868776e-04	1.271016e-02	-1.080016e-02
231           	7.664613e-03	-7.888535e-21	1.907221e-03	-4.768053e-05	1.222420e-02	1.916153e-04	3.784626e-03	3.879987e-03	1.916153e-04	-1.916153e-04	1.317781e-02	-1.127059e-02
232           	7.685966e-03	-7.511341e-21	2.444212e-03	-6.110529e-05	1.123196e-02	1.921491e-04	3.781877e-03	3.904088e-03	1.921491e-04	-1.921491e-04	1.245407e-02	-1.000986e-02
233           	7.524708e-03	-7.009136e-21	3.274882e-03	-8.187204e-05	9.234043e-03	1.881177e-04	3.680482e-03	3.844226e-03	1.881177e-04	-1.881177e-04	1.087148e-02	-7.596603e-03
234           	7.278417e-03	-6.852689e-21	4.093322e-03	-1.023330e-04	7.055861e-03	1.819604e-04	3.536876e-03	3.741542e-03	1.819604e-04	-1.819604e-04	9.102521e-03	-5.009200e-03
235           	6.963753e-03	-6.852369e-21	4.660976e-03	-1.165244e-04	5.237938e-03	1.740938e-04	3.365352e-03	3.598401e-03	1.740938e-04	-1.740938e-04	7.568426e-03	-2.907451e-03
236           	6.745394e-03	-7.033553e-21	4.905858e-03	-1.226464e-04	4.275483e-03	1.686349e-04	3.250051e-03	3.495344e-03	1.686349e-04	-1.686349e-04	6.728412e-03	-1.822554e-03
237           	6.602780e-03	-7.327531e-21	4.920797e-03	-1.230199e-04	3.913527e-03	1.650695e-04	3.178370e-03	3.424410e-03	1.650695e-04	-1.650695e-04	6.373925e-03	-1.453129e-03
238           	6.561186e-03	-7.918306e-21	4.735941e-03	-1.183985e-04	4.159577e-03	1.640296e-04	3.162194e-03	3.398991e-03	1.640296e-04	-1.640296e-04	6.527547e-03	-1.791606e-03
239           	6.556380e-03	-8.392476e-21	4.307671e-03	-1.076918e-04	4.965696e-03	1.639095e-04	3.170498e-03	3.385882e-03	1.639095e-04	-1.639095e-04	7.119531e-03	-2.811860e-03
240           	6.717255e-03	-8.772282e-21	3.648025e-03	-9.120063e-05	6.600472e-03	1.679314e-04	3.267427e-03	3.449828e-03	1.679314e-04	-1.679314e-04	8.424485e-03	-4.776459e-03
241           	6.973552e-03	-8.823598e-21	2.915366e-03	-7.288415e-05	8.607751e-03	1.743388e-04	3.413892e-03	3.559660e-03	1.743388e-04	-1.743388e-04	1.006543e-02	-7.150068e-03
242           	7.246092e-03	-8.499808e-21	2.259305e-03	-5.648262e-05	1.052632e-02	1.811523e-04	3.566564e-03	3.679529e-03	1.811523e-04	-1.811523e-04	1.165597e-02	-9.396667e-03
243           	7.511378e-03	-8.214747e-21	1.871240e-03	-4.678100e-05	1.192126e-02	1.877845e-04	3.708908e-03	3.802470e-03	1.877845e-04	-1.877845e-04	1.285688e-02	-1.098564e-02
244           	7.672922e-03	-7.840339e-21	1.961344e-03	-4.903361e-05	1.214312e-02	1.918231e-04	3.787428e-03	3.885495e-03	1.918231e-04	-1.918231e-04	1.312379e-02	-1.116245e-02
245           	7.661825e-03	-7.400417e-21	2.567451e-03	-6.418629e-05	1.093780e-02	1.915456e-04	3.766726e-03	3.895099e-03	1.915456e-04	-1.915456e-04	1.222152e-02	-9.654073e-03
246           	7.494798e-03	-6.998080e-21	3.415178e-03	-8.537944e-05	8.888551e-03	1.873700e-04	3.662020e-03	3.832779e-03	1.873700e-04	-1.873700e-04	1.059614e-02	-7.180962e-03
247           	7.226694e-03	-6.848638e-21	4.213512e-03	-1.053378e-04	6.702313e-03	1.806673e-04	3.508009e-03	3.718685e-03	1.806673e-04	-1.806673e-04	8.809069e-03	-4.595557e-03
248           	6.917345e-03	-6.860621e-21	4.724779e-03	-1.181195e-04	5.010056e-03	1.729336e-04	3.340553e-03	3.576792e-03	1.729336e-04	-1.729336e-04	7.372445e-03	-2.647666e-03
249           	6.719490e-03	-7.042567e-21	4.919728e-03	-1.229932e-04	4.189014e-03	1.679872e-04	3.236752e-03	3.482738e-03	1.679872e-04	-1.679872e-04	6.648878e-03	-1.729150e-03
250           	6.582631e-03	-7.381539e-21	4.901892e-03	-1.225473e-04	3.902665e-03	1.645658e-04	3.168768e-03	3.413863e-03	1.645658e-04	-1.645658e-04	6.353611e-03	-1.451719e-03
251           	6.557440e-03	-8.035853e-21	4.676613e-03	-1.169153e-04	4.263729e-03	1.639360e-04	3.161804e-03	3.395635e-03	1.639360e-04	-1.639360e-04	6.602036e-03	-1.925423e-03
252           	6.572239e-03	-8.463909e-21	4.218613e-03	-1.054653e-04	5.171784e-03	1.643060e-04	3.180654e-03	3.391585e-03	1.643060e-04	-1.643060e-04	7.281090e-03	-3.062477e-03
253           	6.748733e-03	-8.787195e-21	3.535242e-03	-8.838106e-05	6.889938e-03	1.687183e-04	3.285985e-03	3.462747e-03	1.687183e-04	-1.687183e-04	8.657559e-03	-5.122316e-03
254           	7.018400e-03	-8.798193e-21	2.796848e-03	-6.992119e-05	8.941787e-03	1.754600e-04	3.439279e-03	3.579121e-03	1.754600e-04	-1.754600e-04	1.034021e-02	-7.543363e-03
255           	7.304888e-03	-8.456667e-21	2.164276e-03	-5.410689e-05	1.084953e-02	1.826222e-04	3.598337e-03	3.706551e-03	1.826222e-04	-1.826222e-04	1.193167e-02	-9.767391e-03
256           	7.557590e-03	-8.165239e-21	1.849943e-03	-4.624856e-05	1.207415e-02	1.889398e-04	3.732547e-03	3.825044e-03	1.889398e-04	-1.889398e-04	1.299912e-02	-1.114918e-02
257           	7.692868e-03	-7.770227e-21	2.043683e-03	-5.109207e-05	1.202975e-02	1.923217e-04	3.795342e-03	3.897526e-03	1.923217e-04	-1.923217e-04	1.305159e-02	-1.100791e-02
258           	7.634081e-03	-7.299322e-21	2.734717e-03	-6.836793e-05	1.054718e-02	1.908520e-04	3.748673e-03	3.885408e-03	1.908520e-04	-1.908520e-04	1.191454e-02	-9.179819e-03
259           	7.446610e-03	-6.950517e-21	3.597266e-03	-8.993165e-05	8.419064e-03	1.861652e-04	3.633373e-03	3.813237e-03	1.861652e-04	-1.861652e-04	1.021770e-02	-6.620431e-03
260           	7.154074e-03	-6.830217e-21	4.356741e-03	-1.089185e-04	6.257233e-03	1.788518e-04	3.468118e-03	3.685956e-03	1.788518e-04	-1.788518e-04	8.435604e-03	-4.078862e-03
