# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.421647e-03	-9.410334e-21	-4.185633e-04	1.046408e-05	1.642465e-02	2.105412e-04	4.221287e-03	4.200359e-03	2.105412e-04	-2.105412e-04	1.621536e-02	-1.663393e-02
130           	8.074115e-03	-7.639300e-21	-3.756905e-04	9.392263e-06	1.554920e-02	2.018529e-04	4.046450e-03	4.027665e-03	2.018529e-04	-2.018529e-04	1.536135e-02	-1.573704e-02
131           	7.992778e-03	-7.731465e-21	-5.729530e-04	1.432383e-05	1.568950e-02	1.998195e-04	4.010713e-03	3.982065e-03	1.998195e-04	-1.998195e-04	1.540303e-02	-1.597598e-02
132           	8.106132e-03	-8.616605e-21	-1.052463e-03	2.631156e-05	1.679808e-02	2.026533e-04	4.079377e-03	4.026754e-03	2.026533e-04	-2.026533e-04	1.627185e-02	-1.732431e-02
133           	8.463806e-03	-1.031080e-20	-1.683322e-03	4.208304e-05	1.874058e-02	2.115951e-04	4.273986e-03	4.189820e-03	2.115951e-04	-2.115951e-04	1.789892e-02	-1.958224e-02
134           	8.948456e-03	-1.373766e-20	-2.235859e-03	5.589647e-05	2.084533e-02	2.237114e-04	4.530124e-03	4.418331e-03	2.237114e-04	-2.237114e-04	1.972740e-02	-2.196326e-02
135           	9.504366e-03	-1.670728e-20	-2.655794e-03	6.639485e-05	2.291013e-02	2.376092e-04	4.818578e-03	4.685788e-03	2.376092e-04	-2.376092e-04	2.158224e-02	-2.423803e-02
136           	9.955765e-03	-1.820788e-20	-2.802974e-03	7.007434e-05	2.425822e-02	2.488941e-04	5.047957e-03	4.907808e-03	2.488941e-04	-2.488941e-04	2.285674e-02	-2.565971e-02
137           	1.018976e-02	-1.754720e-20	-2.608100e-03	6.520249e-05	2.448274e-02	2.547441e-04	5.160085e-03	5.029680e-03	2.547441e-04	-2.547441e-04	2.317869e-02	-2.578679e-02
138           	1.018555e-02	-1.705832e-20	-2.162762e-03	5.406904e-05	2.364875e-02	2.546389e-04	5.146847e-03	5.038708e-03	2.546389e-04	-2.546389e-04	2.256737e-02	-2.473013e-02
139           	9.834653e-03	-1.390207e-20	-1.508910e-03	3.772274e-05	2.158873e-02	2.458663e-04	4.955049e-03	4.879604e-03	2.458663e-04	-2.458663e-04	2.083428e-02	-2.234319e-02
140           	9.282009e-03	-1.379605e-20	-9.706843e-04	2.426711e-05	1.936307e-02	2.320502e-04	4.665272e-03	4.616738e-03	2.320502e-04	-2.320502e-04	1.887772e-02	-1.984841e-02
141           	8.804809e-03	-1.148322e-20	-6.041314e-04	1.510328e-05	1.763249e-02	2.201202e-04	4.417508e-03	4.387301e-03	2.201202e-04	-2.201202e-04	1.733042e-02	-1.793455e-02
142           	8.322159e-03	-9.064260e-21	-3.668961e-04	9.172402e-06	1.610410e-02	2.080540e-04	4.170252e-03	4.151907e-03	2.080540e-04	-2.080540e-04	1.592065e-02	-1.628754e-02
143           	8.050361e-03	-7.415390e-21	-4.072851e-04	1.018213e-05	1.555491e-02	2.012590e-04	4.035363e-03	4.014998e-03	2.012590e-04	-2.012590e-04	1.535127e-02	-1.575856e-02
144           	8.001344e-03	-7.877676e-21	-6.281100e-04	1.570275e-05	1.580796e-02	2.000336e-04	4.016375e-03	3.984969e-03	2.000336e-04	-2.000336e-04	1.549390e-02	-1.612201e-02
145           	8.168796e-03	-8.870372e-21	-1.128535e-03	2.821338e-05	1.706860e-02	2.042199e-04	4.112612e-03	4.056185e-03	2.042199e-04	-2.042199e-04	1.650433e-02	-1.763287e-02
146           	8.523712e-03	-1.082304e-20	-1.747097e-03	4.367744e-05	1.898759e-02	2.130928e-04	4.305533e-03	4.218178e-03	2.130928e-04	-2.130928e-04	1.811404e-02	-1.986114e-02
147           	9.000213e-03	-1.411670e-20	-2.281739e-03	5.704348e-05	2.104979e-02	2.250053e-04	4.557150e-03	4.443063e-03	2.250053e-04	-2.250053e-04	1.990892e-02	-2.219066e-02
148           	9.531697e-03	-1.690900e-20	-2.670019e-03	6.675049e-05	2.300727e-02	2.382924e-04	4.832599e-03	4.699098e-03	2.382924e-04	-2.382924e-04	2.167226e-02	-2.434228e-02
149           	9.953769e-03	-1.815219e-20	-2.785781e-03	6.964453e-05	2.423212e-02	2.488442e-04	5.046529e-03	4.907240e-03	2.488442e-04	-2.488442e-04	2.283923e-02	-2.562501e-02
150           	1.017425e-02	-1.745620e-20	-2.572827e-03	6.432067e-05	2.438814e-02	2.543563e-04	5.151446e-03	5.022805e-03	2.543563e-04	-2.543563e-04	2.310173e-02	-2.567455e-02
151           	1.017006e-02	-1.686996e-20	-2.121487e-03	5.303716e-05	2.353897e-02	2.542516e-04	5.138068e-03	5.031994e-03	2.542516e-04	-2.542516e-04	2.247823e-02	-2.459972e-02
152           	9.804623e-03	-1.403713e-20	-1.453803e-03	3.634508e-05	2.141477e-02	2.451156e-04	4.938657e-03	4.865967e-03	2.451156e-04	-2.451156e-04	2.068786e-02	-2.214167e-02
153           	9.241861e-03	-1.364527e-20	-9.194504e-04	2.298626e-05	1.917623e-02	2.310465e-04	4.643917e-03	4.597944e-03	2.310465e-04	-2.310465e-04	1.871651e-02	-1.963596e-02
154           	8.771173e-03	-1.135952e-20	-5.663290e-04	1.415822e-05	1.748437e-02	2.192793e-04	4.399745e-03	4.371428e-03	2.192793e-04	-2.192793e-04	1.720120e-02	-1.776753e-02
155           	8.324808e-03	-9.006256e-21	-3.484526e-04	8.711315e-06	1.607282e-02	2.081202e-04	4.171115e-03	4.153692e-03	2.081202e-04	-2.081202e-04	1.589859e-02	-1.624704e-02
156           	8.020220e-03	-7.418427e-21	-3.623401e-04	9.058502e-06	1.540280e-02	2.005055e-04	4.019169e-03	4.001052e-03	2.005055e-04	-2.005055e-04	1.522163e-02	-1.558397e-02
157           	7.977980e-03	-7.717829e-21	-5.962592e-04	1.490648e-05	1.569809e-02	1.994495e-04	4.003897e-03	3.974084e-03	1.994495e-04	-1.994495e-04	1.539996e-02	-1.599622e-02
158           	8.149368e-03	-8.745472e-21	-1.104553e-03	2.761383e-05	1.698434e-02	2.037342e-04	4.102298e-03	4.047070e-03	2.037342e-04	-2.037342e-04	1.643206e-02	-1.753662e-02
159           	8.511541e-03	-1.074160e-20	-1.730438e-03	4.326094e-05	1.893344e-02	2.127885e-04	4.299031e-03	4.212509e-03	2.127885e-04	-2.127885e-04	1.806822e-02	-1.979866e-02
160           	8.995763e-03	-1.405775e-20	-2.269256e-03	5.673140e-05	2.102149e-02	2.248941e-04	4.554613e-03	4.441150e-03	2.248941e-04	-2.248941e-04	1.988686e-02	-2.215612e-02
161           	9.530154e-03	-1.684409e-20	-2.654599e-03	6.636497e-05	2.297978e-02	2.382538e-04	4.831442e-03	4.698712e-03	2.382538e-04	-2.382538e-04	2.165248e-02	-2.430708e-02
162           	9.952127e-03	-1.804231e-20	-2.763488e-03	6.908719e-05	2.419044e-02	2.488032e-04	5.045151e-03	4.906976e-03	2.488032e-04	-2.488032e-04	2.280870e-02	-2.557218e-02
163           	1.016974e-02	-1.732805e-20	-2.542333e-03	6.355833e-05	2.432180e-02	2.542435e-04	5.148428e-03	5.021311e-03	2.542435e-04	-2.542435e-04	2.305063e-02	-2.559296e-02
164           	1.015178e-02	-1.667968e-20	-2.084855e-03	5.212139e-05	2.342686e-02	2.537944e-04	5.128010e-03	5.023767e-03	2.537944e-04	-2.537944e-04	2.238443e-02	-2.446929e-02
165           	9.764269e-03	-1.412606e-20	-1.418941e-03	3.547353e-05	2.125884e-02	2.441067e-04	4.917608e-03	4.846661e-03	2.441067e-04	-2.441067e-04	2.054937e-02	-2.196831e-02
166           	9.207804e-03	-1.346888e-20	-9.007306e-04	2.251826e-05	1.906693e-02	2.301951e-04	4.626420e-03	4.581384e-03	2.301951e-04	-2.301951e-04	1.861657e-02	-1.951730e-02
167           	8.744710e-03	-1.122163e-20	-5.582542e-04	1.395635e-05	1.741016e-02	2.186178e-04	4.386312e-03	4.358399e-03	2.186178e-04	-2.186178e-04	1.713103e-02	-1.768929e-02
168           	8.299319e-03	-8.860804e-21	-3.440458e-04	8.601146e-06	1.600837e-02	2.074830e-04	4.158261e-03	4.141059e-03	2.074830e-04	-2.074830e-04	1.583635e-02	-1.618040e-02
169           	8.006780e-03	-7.361122e-21	-3.687749e-04	9.219372e-06	1.538520e-02	2.001695e-04	4.012610e-03	3.994171e-03	2.001695e-04	-2.001695e-04	1.520081e-02	-1.556959e-02
170           	7.970661e-03	-7.726758e-21	-6.064114e-04	1.516029e-05	1.570080e-02	1.992665e-04	4.000491e-03	3.970170e-03	1.992665e-04	-1.992665e-04	1.539760e-02	-1.600401e-02
171           	8.143801e-03	-8.751176e-21	-1.115894e-03	2.789736e-05	1.699461e-02	2.035950e-04	4.099798e-03	4.044003e-03	2.035950e-04	-2.035950e-04	1.643667e-02	-1.755256e-02
172           	8.529049e-03	-1.084791e-20	-1.738556e-03	4.346389e-05	1.898630e-02	2.132262e-04	4.307988e-03	4.221061e-03	2.132262e-04	-2.132262e-04	1.811702e-02	-1.985557e-02
173           	8.981787e-03	-1.409372e-20	-2.245457e-03	5.613643e-05	2.094904e-02	2.245447e-04	4.547030e-03	4.434757e-03	2.245447e-04	-2.245447e-04	1.982632e-02	-2.207177e-02
174           	9.497812e-03	-1.675412e-20	-2.617616e-03	6.544040e-05	2.284127e-02	2.374453e-04	4.814347e-03	4.683466e-03	2.374453e-04	-2.374453e-04	2.153246e-02	-2.415008e-02
175           	9.914714e-03	-1.788456e-20	-2.725505e-03	6.813763e-05	2.403808e-02	2.478679e-04	5.025495e-03	4.889220e-03	2.478679e-04	-2.478679e-04	2.267533e-02	-2.540084e-02
176           	1.013180e-02	-1.716648e-20	-2.504555e-03	6.261387e-05	2.416788e-02	2.532950e-04	5.128513e-03	5.003286e-03	2.532950e-04	-2.532950e-04	2.291561e-02	-2.542016e-02
177           	1.011643e-02	-1.653326e-20	-2.048273e-03	5.120682e-05	2.328041e-02	2.529108e-04	5.109423e-03	5.007010e-03	2.529108e-04	-2.529108e-04	2.225627e-02	-2.430455e-02
178           	9.728080e-03	-1.398784e-20	-1.384542e-03	3.461356e-05	2.111411e-02	2.432020e-04	4.898654e-03	4.829426e-03	2.432020e-04	-2.432020e-04	2.042183e-02	-2.180638e-02
179           	9.173525e-03	-1.333165e-20	-8.743721e-04	2.185930e-05	1.894092e-02	2.293381e-04	4.608622e-03	4.564903e-03	2.293381e-04	-2.293381e-04	1.850373e-02	-1.937811e-02
180           	8.717000e-03	-1.109898e-20	-5.427089e-04	1.356772e-05	1.731827e-02	2.179250e-04	4.372068e-03	4.344932e-03	2.179250e-04	-2.179250e-04	1.704691e-02	-1.758962e-02
181           	8.246517e-03	-8.718660e-21	-3.376487e-04	8.441218e-06	1.587968e-02	2.061629e-04	4.131700e-03	4.114817e-03	2.061629e-04	-2.061629e-04	1.571085e-02	-1.604850e-02
182           	7.973522e-03	-7.252163e-21	-4.183981e-04	1.045995e-05	1.540499e-02	1.993380e-04	3.997221e-03	3.976301e-03	1.993380e-04	-1.993380e-04	1.519579e-02	-1.561419e-02
183           	7.993987e-03	-7.956286e-21	-7.161178e-04	1.790295e-05	1.595670e-02	1.998497e-04	4.014896e-03	3.979090e-03	1.998497e-04	-1.998497e-04	1.559864e-02	-1.631476e-02
184           	8.241756e-03	-9.094340e-21	-1.269273e-03	3.173183e-05	1.749443e-02	2.060439e-04	4.152610e-03	4.089146e-03	2.060439e-04	-2.060439e-04	1.685979e-02	-1.812907e-02
185           	8.631505e-03	-1.167915e-20	-1.874936e-03	4.687340e-05	1.946585e-02	2.157876e-04	4.362626e-03	4.268879e-03	2.157876e-04	-2.157876e-04	1.852839e-02	-2.040332e-02
186           	9.097426e-03	-1.480130e-20	-2.361647e-03	5.904117e-05	2.142612e-02	2.274356e-04	4.607754e-03	4.489672e-03	2.274356e-04	-2.274356e-04	2.024530e-02	-2.260694e-02
187           	9.598395e-03	-1.725930e-20	-2.688711e-03	6.721778e-05	2.320934e-02	2.399599e-04	4.866415e-03	4.731980e-03	2.399599e-04	-2.399599e-04	2.186499e-02	-2.455370e-02
188           	9.986058e-03	-1.799840e-20	-2.734631e-03	6.836578e-05	2.422635e-02	2.496515e-04	5.061395e-03	4.924663e-03	2.496515e-04	-2.496515e-04	2.285903e-02	-2.559366e-02
189           	1.014190e-02	-1.724900e-20	-2.452051e-03	6.130128e-05	2.410066e-02	2.535474e-04	5.132249e-03	5.009647e-03	2.535474e-04	-2.535474e-04	2.287463e-02	-2.532668e-02
190           	1.007313e-02	-1.619900e-20	-1.972034e-03	4.930085e-05	2.304100e-02	2.518283e-04	5.085867e-03	4.987266e-03	2.518283e-04	-2.518283e-04	2.205499e-02	-2.402702e-02
191           	9.673798e-03	-1.447991e-20	-1.323855e-03	3.309637e-05	2.088284e-02	2.418449e-04	4.869995e-03	4.803803e-03	2.418449e-04	-2.418449e-04	2.022091e-02	-2.154477e-02
192           	9.128884e-03	-1.316946e-20	-8.286567e-04	2.071642e-05	1.875867e-02	2.282221e-04	4.585158e-03	4.543726e-03	2.282221e-04	-2.282221e-04	1.834434e-02	-1.917300e-02
193           	8.681103e-03	-1.091027e-20	-5.146592e-04	1.286648e-05	1.718270e-02	2.170276e-04	4.353418e-03	4.327685e-03	2.170276e-04	-2.170276e-04	1.692537e-02	-1.744003e-02
194           	8.245005e-03	-8.622005e-21	-3.296431e-04	8.241078e-06	1.585923e-02	2.061251e-04	4.130744e-03	4.114262e-03	2.061251e-04	-2.061251e-04	1.569441e-02	-1.602405e-02
195           	7.979919e-03	-7.295837e-21	-3.916308e-04	9.790769e-06	1.536791e-02	1.994980e-04	3.999750e-03	3.980169e-03	1.994980e-04	-1.994980e-04	1.517210e-02	-1.556373e-02
196           	7.924886e-03	-7.785149e-21	-6.451298e-04	1.612825e-05	1.567219e-02	1.981221e-04	3.978571e-03	3.946315e-03	1.981221e-04	-1.981221e-04	1.534963e-02	-1.599476e-02
197           	8.167866e-03	-8.907378e-21	-1.219882e-03	3.049706e-05	1.724404e-02	2.041966e-04	4.114430e-03	4.053436e-03	2.041966e-04	-2.041966e-04	1.663410e-02	-1.785398e-02
198           	8.619949e-03	-1.146894e-20	-1.868537e-03	4.671343e-05	1.942953e-02	2.154987e-04	4.356688e-03	4.263261e-03	2.154987e-04	-2.154987e-04	1.849526e-02	-2.036380e-02
199           	9.116194e-03	-1.476696e-20	-2.366282e-03	5.915704e-05	2.147614e-02	2.279048e-04	4.617254e-03	4.498940e-03	2.279048e-04	-2.279048e-04	2.029300e-02	-2.265928e-02
200           	9.639478e-03	-1.729131e-20	-2.699466e-03	6.748666e-05	2.331956e-02	2.409869e-04	4.887225e-03	4.752252e-03	2.409869e-04	-2.409869e-04	2.196983e-02	-2.466930e-02
201           	9.998749e-03	-1.798584e-20	-2.717924e-03	6.794810e-05	2.422819e-02	2.499687e-04	5.067323e-03	4.931427e-03	2.499687e-04	-2.499687e-04	2.286922e-02	-2.558715e-02
202           	1.014779e-02	-1.746673e-20	-2.420237e-03	6.050594e-05	2.405560e-02	2.536947e-04	5.134401e-03	5.013389e-03	2.536947e-04	-2.536947e-04	2.284548e-02	-2.526572e-02
203           	1.003807e-02	-1.599889e-20	-1.919888e-03	4.799719e-05	2.286288e-02	2.509518e-04	5.067033e-03	4.971038e-03	2.509518e-04	-2.509518e-04	2.190293e-02	-2.382282e-02
204           	9.621508e-03	-1.474450e-20	-1.296252e-03	3.240629e-05	2.072272e-02	2.405377e-04	4.843160e-03	4.778347e-03	2.405377e-04	-2.405377e-04	2.007459e-02	-2.137084e-02
205           	9.105245e-03	-1.300891e-20	-8.284693e-04	2.071173e-05	1.871184e-02	2.276311e-04	4.573334e-03	4.531911e-03	2.276311e-04	-2.276311e-04	1.829761e-02	-1.912608e-02
206           	8.665775e-03	-1.072841e-20	-5.281583e-04	1.320396e-05	1.717436e-02	2.166444e-04	4.346091e-03	4.319683e-03	2.166444e-04	-2.166444e-04	1.691028e-02	-1.743844e-02
207           	8.244036e-03	-8.482238e-21	-3.690203e-04	9.225508e-06	1.592520e-02	2.061009e-04	4.131244e-03	4.112793e-03	2.061009e-04	-2.061009e-04	1.574069e-02	-1.610971e-02
208           	8.019617e-03	-7.451589e-21	-4.570577e-04	1.142644e-05	1.556758e-02	2.004904e-04	4.021235e-03	3.998382e-03	2.004904e-04	-2.004904e-04	1.533905e-02	-1.579611e-02
209           	7.981490e-03	-7.999289e-21	-7.242414e-04	1.810603e-05	1.593295e-02	1.995373e-04	4.008851e-03	3.972639e-03	1.995373e-04	-1.995373e-04	1.557083e-02	-1.629507e-02
210           	8.247539e-03	-9.135741e-21	-1.304939e-03	3.262347e-05	1.756837e-02	2.061885e-04	4.156393e-03	4.091146e-03	2.061885e-04	-2.061885e-04	1.691590e-02	-1.822084e-02
211           	8.683816e-03	-1.195110e-20	-1.937127e-03	4.842818e-05	1.969274e-02	2.170954e-04	4.390336e-03	4.293480e-03	2.170954e-04	-2.170954e-04	1.872418e-02	-2.066130e-02
212           	9.190735e-03	-1.521452e-20	-2.429978e-03	6.074945e-05	2.176050e-02	2.297684e-04	4.656117e-03	4.534618e-03	2.297684e-04	-2.297684e-04	2.054551e-02	-2.297549e-02
213           	9.699725e-03	-1.762076e-20	-2.733300e-03	6.833250e-05	2.352235e-02	2.424931e-04	4.918195e-03	4.781530e-03	2.424931e-04	-2.424931e-04	2.215570e-02	-2.488900e-02
214           	1.005651e-02	-1.800637e-20	-2.726755e-03	6.816888e-05	2.437663e-02	2.514127e-04	5.096423e-03	4.960085e-03	2.514127e-04	-2.514127e-04	2.301326e-02	-2.574001e-02
215           	1.017404e-02	-1.752513e-20	-2.400247e-03	6.000616e-05	2.407758e-02	2.543510e-04	5.147026e-03	5.027014e-03	2.543510e-04	-2.543510e-04	2.287745e-02	-2.527770e-02
216           	1.003190e-02	-1.565121e-20	-1.883944e-03	4.709860e-05	2.277340e-02	2.507975e-04	5.063049e-03	4.968852e-03	2.507975e-04	-2.507975e-04	2.183143e-02	-2.371537e-02
217           	9.601078e-03	-1.471959e-20	-1.263553e-03	3.158883e-05	2.061202e-02	2.400269e-04	4.832128e-03	4.768950e-03	2.400269e-04	-2.400269e-04	1.998024e-02	-2.124380e-02
218           	9.053318e-03	-1.285797e-20	-7.876465e-04	1.969116e-05	1.852267e-02	2.263329e-04	4.546350e-03	4.506968e-03	2.263329e-04	-2.263329e-04	1.812884e-02	-1.891649e-02
219           	8.614031e-03	-1.050391e-20	-4.950298e-04	1.237574e-05	1.699640e-02	2.153508e-04	4.319391e-03	4.294640e-03	2.153508e-04	-2.153508e-04	1.674889e-02	-1.724392e-02
220           	8.197605e-03	-8.228008e-21	-3.481401e-04	8.703503e-06	1.578146e-02	2.049401e-04	4.107506e-03	4.090099e-03	2.049401e-04	-2.049401e-04	1.560739e-02	-1.595553e-02
221           	7.980839e-03	-7.459112e-21	-4.567294e-04	1.141823e-05	1.547843e-02	1.995210e-04	4.001838e-03	3.979001e-03	1.995210e-04	-1.995210e-04	1.525006e-02	-1.570679e-02
222           	7.957014e-03	-8.029196e-21	-7.427445e-04	1.856861e-05	1.591082e-02	1.989253e-04	3.997075e-03	3.959938e-03	1.989253e-04	-1.989253e-04	1.553945e-02	-1.628219e-02
223           	8.252743e-03	-9.205775e-21	-1.350962e-03	3.377405e-05	1.766602e-02	2.063186e-04	4.160145e-03	4.092597e-03	2.063186e-04	-2.063186e-04	1.699054e-02	-1.834150e-02
224           	8.717921e-03	-1.216186e-20	-1.994764e-03	4.986910e-05	1.987945e-02	2.179480e-04	4.408830e-03	4.309091e-03	2.179480e-04	-2.179480e-04	1.888207e-02	-2.087683e-02
225           	9.256073e-03	-1.541526e-20	-2.489643e-03	6.224107e-05	2.202136e-02	2.314018e-04	4.690277e-03	4.565795e-03	2.314018e-04	-2.314018e-04	2.077654e-02	-2.326618e-02
226           	9.761429e-03	-1.771806e-20	-2.767854e-03	6.919635e-05	2.373257e-02	2.440357e-04	4.949911e-03	4.811518e-03	2.440357e-04	-2.440357e-04	2.234865e-02	-2.511650e-02
227           	1.007528e-02	-1.784167e-20	-2.714514e-03	6.786286e-05	2.440723e-02	2.518821e-04	5.105505e-03	4.969780e-03	2.518821e-04	-2.518821e-04	2.304998e-02	-2.576449e-02
228           	1.017423e-02	-1.757239e-20	-2.361961e-03	5.904902e-05	2.400900e-02	2.543557e-04	5.146163e-03	5.028065e-03	2.543557e-04	-2.543557e-04	2.282802e-02	-2.518998e-02
229           	9.984058e-03	-1.527474e-20	-1.825851e-03	4.564628e-05	2.255785e-02	2.496014e-04	5.037675e-03	4.946383e-03	2.496014e-04	-2.496014e-04	2.164493e-02	-2.347078e-02
230           	9.541088e-03	-1.466187e-20	-1.222525e-03	3.056313e-05	2.040824e-02	2.385272e-04	4.801107e-03	4.739981e-03	2.385272e-04	-2.385272e-04	1.979698e-02	-2.101951e-02
231           	9.010523e-03	-1.261118e-20	-7.689044e-04	1.922261e-05	1.839690e-02	2.252631e-04	4.524484e-03	4.486039e-03	2.252631e-04	-2.252631e-04	1.801244e-02	-1.878135e-02
232           	8.576019e-03	-1.024290e-20	-4.835067e-04	1.208767e-05	1.689050e-02	2.144005e-04	4.300097e-03	4.275922e-03	2.144005e-04	-2.144005e-04	1.664875e-02	-1.713226e-02
233           	8.174521e-03	-8.071366e-21	-3.582453e-04	8.956133e-06	1.574509e-02	2.043630e-04	4.096217e-03	4.078304e-03	2.043630e-04	-2.043630e-04	1.556597e-02	-1.592422e-02
234           	7.982537e-03	-7.480366e-21	-4.973894e-04	1.243474e-05	1.555134e-02	1.995634e-04	4.003703e-03	3.978834e-03	1.995634e-04	-1.995634e-04	1.530265e-02	-1.580004e-02
235           	7.989623e-03	-8.134902e-21	-8.107886e-04	2.026972e-05	1.610119e-02	1.997406e-04	4.015081e-03	3.974542e-03	1.997406e-04	-1.997406e-04	1.569580e-02	-1.650659e-02
236           	8.313007e-03	-9.346953e-21	-1.434806e-03	3.587015e-05	1.794793e-02	2.078252e-04	4.192374e-03	4.120633e-03	2.078252e-04	-2.078252e-04	1.723052e-02	-1.866533e-02
237           	8.797089e-03	-1.263577e-20	-2.078998e-03	5.197496e-05	2.020729e-02	2.199272e-04	4.450520e-03	4.346570e-03	2.199272e-04	-2.199272e-04	1.916779e-02	-2.124679e-02
238           	9.336762e-03	-1.583680e-20	-2.556240e-03	6.390599e-05	2.232613e-02	2.334191e-04	4.732287e-03	4.604475e-03	2.334191e-04	-2.334191e-04	2.104801e-02	-2.360425e-02
239           	9.821913e-03	-1.796619e-20	-2.799862e-03	6.999656e-05	2.393169e-02	2.455478e-04	4.980953e-03	4.840960e-03	2.455478e-04	-2.455478e-04	2.253176e-02	-2.533162e-02
240           	1.012348e-02	-1.780370e-20	-2.712538e-03	6.781344e-05	2.451364e-02	2.530869e-04	5.129552e-03	4.993925e-03	2.530869e-04	-2.530869e-04	2.315737e-02	-2.586991e-02
241           	1.020186e-02	-1.764046e-20	-2.337421e-03	5.843553e-05	2.402180e-02	2.550464e-04	5.159363e-03	5.042492e-03	2.550464e-04	-2.550464e-04	2.285309e-02	-2.519051e-02
242           	9.978339e-03	-1.500587e-20	-1.779703e-03	4.449257e-05	2.245019e-02	2.494585e-04	5.033662e-03	4.944677e-03	2.494585e-04	-2.494585e-04	2.156034e-02	-2.334004e-02
243           	9.517369e-03	-1.464604e-20	-1.175105e-03	2.937763e-05	2.026284e-02	2.379342e-04	4.788062e-03	4.729307e-03	2.379342e-04	-2.379342e-04	1.967529e-02	-2.085040e-02
244           	8.972337e-03	-1.248889e-20	-7.286797e-04	1.821699e-05	1.823459e-02	2.243084e-04	4.504386e-03	4.467952e-03	2.243084e-04	-2.243084e-04	1.787025e-02	-1.859893e-02
245           	8.546146e-03	-1.009184e-20	-4.677134e-04	1.169284e-05	1.679363e-02	2.136536e-04	4.284766e-03	4.261380e-03	2.136536e-04	-2.136536e-04	1.655978e-02	-1.702749e-02
246           	8.155148e-03	-8.032610e-21	-3.627455e-04	9.068636e-06	1.570958e-02	2.038787e-04	4.086643e-03	4.068505e-03	2.038787e-04	-2.038787e-04	1.552821e-02	-1.589095e-02
247           	7.980070e-03	-7.570253e-21	-5.240641e-04	1.310160e-05	1.559333e-02	1.995017e-04	4.003136e-03	3.976933e-03	1.995017e-04	-1.995017e-04	1.533130e-02	-1.585536e-02
248           	7.996957e-03	-8.271103e-21	-8.532087e-04	2.133022e-05	1.619522e-02	1.999239e-04	4.019809e-03	3.977148e-03	1.999239e-04	-1.999239e-04	1.576861e-02	-1.662182e-02
249           	8.344547e-03	-9.470736e-21	-1.499076e-03	3.747690e-05	1.813801e-02	2.086137e-04	4.209751e-03	4.134797e-03	2.086137e-04	-2.086137e-04	1.738847e-02	-1.888755e-02
250           	8.815070e-03	-1.301380e-20	-2.080986e-03	5.202464e-05	2.025256e-02	2.203767e-04	4.459560e-03	4.355510e-03	2.203767e-04	-2.203767e-04	1.921207e-02	-2.129306e-02
251           	9.358529e-03	-1.619611e-20	-2.560580e-03	6.401450e-05	2.239429e-02	2.339632e-04	4.743279e-03	4.615250e-03	2.339632e-04	-2.339632e-04	2.111400e-02	-2.367458e-02
252           	9.862925e-03	-1.816706e-20	-2.814634e-03	7.036585e-05	2.406267e-02	2.465731e-04	5.001829e-03	4.861097e-03	2.465731e-04	-2.465731e-04	2.265536e-02	-2.546999e-02
253           	1.015691e-02	-1.765565e-20	-2.712789e-03	6.781972e-05	2.459946e-02	2.539228e-04	5.146276e-03	5.010636e-03	2.539228e-04	-2.539228e-04	2.324307e-02	-2.595586e-02
254           	1.021951e-02	-1.764356e-20	-2.325488e-03	5.813720e-05	2.404386e-02	2.554876e-04	5.167890e-03	5.051616e-03	2.554876e-04	-2.554876e-04	2.288112e-02	-2.520661e-02
255           	9.973043e-03	-1.459053e-20	-1.763682e-03	4.409205e-05	2.240865e-02	2.493261e-04	5.030613e-03	4.942429e-03	2.493261e-04	-2.493261e-04	2.152681e-02	-2.329049e-02
256           	9.516078e-03	-1.462126e-20	-1.171662e-03	2.929155e-05	2.025756e-02	2.379020e-04	4.787331e-03	4.728748e-03	2.379020e-04	-2.379020e-04	1.967173e-02	-2.084339e-02
257           	8.936253e-03	-1.236511e-20	-7.016411e-04	1.754103e-05	1.810996e-02	2.234063e-04	4.485667e-03	4.450585e-03	2.234063e-04	-2.234063e-04	1.775914e-02	-1.846078e-02
258           	8.517658e-03	-9.875929e-21	-4.442138e-04	1.110535e-05	1.668847e-02	2.129414e-04	4.269934e-03	4.247724e-03	2.129414e-04	-2.129414e-04	1.646636e-02	-1.691058e-02
259           	8.136754e-03	-7.882103e-21	-3.470127e-04	8.675317e-06	1.564035e-02	2.034189e-04	4.077052e-03	4.059702e-03	2.034189e-04	-2.034189e-04	1.546685e-02	-1.581386e-02
260           	7.977275e-03	-7.539790e-21	-5.198525e-04	1.299631e-05	1.557869e-02	1.994319e-04	4.001634e-03	3.975641e-03	1.994319e-04	-1.994319e-04	1.531876e-02	-1.583861e-02
