# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.245383e-03	-7.929797e-21	-7.792798e-04	1.948199e-05	1.874199e-02	2.311346e-04	4.642174e-03	4.603210e-03	2.311346e-04	-2.311346e-04	1.835235e-02	-1.913163e-02
130           	8.778969e-03	-5.812694e-21	-4.530688e-04	1.132672e-05	1.716670e-02	2.194742e-04	4.400811e-03	4.378158e-03	2.194742e-04	-2.194742e-04	1.694017e-02	-1.739324e-02
131           	8.401784e-03	-3.028520e-21	-2.862587e-04	7.156468e-06	1.603240e-02	2.100446e-04	4.208048e-03	4.193735e-03	2.100446e-04	-2.100446e-04	1.588927e-02	-1.617552e-02
132           	8.137161e-03	-9.252309e-22	-3.594774e-04	8.986935e-06	1.552482e-02	2.034290e-04	4.077567e-03	4.059593e-03	2.034290e-04	-2.034290e-04	1.534508e-02	-1.570456e-02
133           	8.183793e-03	-1.329818e-21	-7.490861e-04	1.872715e-05	1.622073e-02	2.045948e-04	4.110624e-03	4.073169e-03	2.045948e-04	-2.045948e-04	1.584618e-02	-1.659527e-02
134           	8.477378e-03	-2.419057e-21	-1.343510e-03	3.358775e-05	1.779872e-02	2.119345e-04	4.272277e-03	4.205101e-03	2.119345e-04	-2.119345e-04	1.712696e-02	-1.847047e-02
135           	8.985298e-03	-3.948972e-21	-2.029648e-03	5.074120e-05	2.001736e-02	2.246325e-04	4.543390e-03	4.441908e-03	2.246325e-04	-2.246325e-04	1.900253e-02	-2.103218e-02
136           	9.574169e-03	-7.479339e-21	-2.620521e-03	6.551302e-05	2.230250e-02	2.393542e-04	4.852598e-03	4.721571e-03	2.393542e-04	-2.393542e-04	2.099224e-02	-2.361276e-02
137           	1.008276e-02	-1.045017e-20	-2.958616e-03	7.396539e-05	2.405231e-02	2.520689e-04	5.115344e-03	4.967413e-03	2.520689e-04	-2.520689e-04	2.257300e-02	-2.553162e-02
138           	1.037750e-02	-1.131370e-20	-2.955624e-03	7.389060e-05	2.478644e-02	2.594375e-04	5.262641e-03	5.114860e-03	2.594375e-04	-2.594375e-04	2.330863e-02	-2.626425e-02
139           	1.051852e-02	-9.670555e-21	-2.640070e-03	6.600175e-05	2.463556e-02	2.629630e-04	5.325262e-03	5.193259e-03	2.629630e-04	-2.629630e-04	2.331552e-02	-2.595559e-02
140           	1.039395e-02	-9.083928e-21	-2.077160e-03	5.192900e-05	2.343266e-02	2.598486e-04	5.248902e-03	5.145044e-03	2.598486e-04	-2.598486e-04	2.239408e-02	-2.447124e-02
141           	9.929334e-03	-6.532578e-21	-1.407310e-03	3.518276e-05	2.125990e-02	2.482334e-04	4.999850e-03	4.929484e-03	2.482334e-04	-2.482334e-04	2.055624e-02	-2.196355e-02
142           	9.386640e-03	-8.153289e-21	-8.855949e-04	2.213987e-05	1.921894e-02	2.346660e-04	4.715460e-03	4.671180e-03	2.346660e-04	-2.346660e-04	1.877614e-02	-1.966174e-02
143           	8.888679e-03	-6.521882e-21	-5.088789e-04	1.272197e-05	1.751178e-02	2.222170e-04	4.457062e-03	4.431618e-03	2.222170e-04	-2.222170e-04	1.725734e-02	-1.776622e-02
144           	8.481521e-03	-3.860186e-21	-2.905772e-04	7.264430e-06	1.623141e-02	2.120380e-04	4.248025e-03	4.233496e-03	2.120380e-04	-2.120380e-04	1.608612e-02	-1.637670e-02
145           	8.150406e-03	-1.457773e-21	-2.836565e-04	7.091413e-06	1.544595e-02	2.037602e-04	4.082295e-03	4.068112e-03	2.037602e-04	-2.037602e-04	1.530412e-02	-1.558778e-02
146           	8.153733e-03	-1.080692e-21	-6.157406e-04	1.539351e-05	1.595161e-02	2.038433e-04	4.092260e-03	4.061473e-03	2.038433e-04	-2.038433e-04	1.564374e-02	-1.625948e-02
147           	8.358442e-03	-1.861534e-21	-1.143839e-03	2.859599e-05	1.722221e-02	2.089610e-04	4.207817e-03	4.150625e-03	2.089610e-04	-2.089610e-04	1.665029e-02	-1.779413e-02
148           	8.788096e-03	-3.011377e-21	-1.809729e-03	4.524321e-05	1.922948e-02	2.197024e-04	4.439291e-03	4.348805e-03	2.197024e-04	-2.197024e-04	1.832461e-02	-2.013434e-02
149           	9.367615e-03	-6.545621e-21	-2.456478e-03	6.141194e-05	2.157073e-02	2.341904e-04	4.745219e-03	4.622395e-03	2.341904e-04	-2.341904e-04	2.034249e-02	-2.279897e-02
150           	9.920990e-03	-9.636134e-21	-2.886920e-03	7.217301e-05	2.355663e-02	2.480248e-04	5.032668e-03	4.888322e-03	2.480248e-04	-2.480248e-04	2.211317e-02	-2.500009e-02
151           	1.028965e-02	-1.141666e-20	-2.997501e-03	7.493753e-05	2.463947e-02	2.572412e-04	5.219762e-03	5.069887e-03	2.572412e-04	-2.572412e-04	2.314072e-02	-2.613822e-02
152           	1.051227e-02	-9.678143e-21	-2.787576e-03	6.968941e-05	2.485611e-02	2.628068e-04	5.325826e-03	5.186447e-03	2.628068e-04	-2.628068e-04	2.346232e-02	-2.624989e-02
153           	1.045688e-02	-1.027282e-20	-2.265362e-03	5.663404e-05	2.389361e-02	2.614219e-04	5.285072e-03	5.171804e-03	2.614219e-04	-2.614219e-04	2.276092e-02	-2.502629e-02
154           	1.010174e-02	-5.749527e-21	-1.607417e-03	4.018543e-05	2.198087e-02	2.525435e-04	5.091056e-03	5.010685e-03	2.525435e-04	-2.525435e-04	2.117716e-02	-2.278458e-02
155           	9.557133e-03	-8.787625e-21	-1.029247e-03	2.573118e-05	1.982356e-02	2.389283e-04	4.804298e-03	4.752835e-03	2.389283e-04	-2.389283e-04	1.930893e-02	-2.033818e-02
156           	9.043048e-03	-7.197593e-21	-6.083361e-04	1.520840e-05	1.801612e-02	2.260762e-04	4.536732e-03	4.506316e-03	2.260762e-04	-2.260762e-04	1.771196e-02	-1.832029e-02
157           	8.604527e-03	-4.819479e-21	-3.396262e-04	8.490655e-06	1.659055e-02	2.151132e-04	4.310754e-03	4.293773e-03	2.151132e-04	-2.151132e-04	1.642073e-02	-1.676036e-02
158           	8.234085e-03	-2.021781e-21	-2.602167e-04	6.505417e-06	1.560657e-02	2.058521e-04	4.123548e-03	4.110537e-03	2.058521e-04	-2.058521e-04	1.547647e-02	-1.573668e-02
159           	8.132264e-03	-8.193989e-22	-5.009196e-04	1.252299e-05	1.573330e-02	2.033066e-04	4.078655e-03	4.053609e-03	2.033066e-04	-2.033066e-04	1.548284e-02	-1.598376e-02
160           	8.285347e-03	-1.702228e-21	-9.851935e-04	2.462984e-05	1.681540e-02	2.071337e-04	4.167303e-03	4.118043e-03	2.071337e-04	-2.071337e-04	1.632280e-02	-1.730799e-02
161           	8.653532e-03	-2.502186e-21	-1.624445e-03	4.061113e-05	1.863846e-02	2.163383e-04	4.367377e-03	4.286155e-03	2.163383e-04	-2.163383e-04	1.782624e-02	-1.945069e-02
162           	9.203208e-03	-5.625744e-21	-2.293502e-03	5.733756e-05	2.093562e-02	2.300802e-04	4.658942e-03	4.544266e-03	2.300802e-04	-2.300802e-04	1.978887e-02	-2.208237e-02
163           	9.769175e-03	-8.801519e-21	-2.801329e-03	7.003321e-05	2.305972e-02	2.442294e-04	4.954621e-03	4.814554e-03	2.442294e-04	-2.442294e-04	2.165905e-02	-2.446038e-02
164           	1.020265e-02	-1.122592e-20	-3.017536e-03	7.543841e-05	2.445367e-02	2.550662e-04	5.176763e-03	5.025886e-03	2.550662e-04	-2.550662e-04	2.294490e-02	-2.596244e-02
165           	1.044453e-02	-1.074680e-20	-2.898355e-03	7.245886e-05	2.487394e-02	2.611132e-04	5.294724e-03	5.149806e-03	2.611132e-04	-2.611132e-04	2.342477e-02	-2.632312e-02
166           	1.050928e-02	-1.019835e-20	-2.481343e-03	6.203357e-05	2.436573e-02	2.627319e-04	5.316673e-03	5.192605e-03	2.627319e-04	-2.627319e-04	2.312506e-02	-2.560640e-02
167           	1.026214e-02	-7.841097e-21	-1.860602e-03	4.651505e-05	2.277355e-02	2.565534e-04	5.177583e-03	5.084553e-03	2.565534e-04	-2.565534e-04	2.184324e-02	-2.370385e-02
168           	9.762278e-03	-8.583123e-21	-1.230386e-03	3.075964e-05	2.060061e-02	2.440569e-04	4.911898e-03	4.850379e-03	2.440569e-04	-2.440569e-04	1.998542e-02	-2.121580e-02
169           	9.242986e-03	-7.894220e-21	-7.602593e-04	1.900648e-05	1.869969e-02	2.310747e-04	4.640500e-03	4.602487e-03	2.310747e-04	-2.310747e-04	1.831956e-02	-1.907982e-02
170           	8.772199e-03	-5.781174e-21	-4.323468e-04	1.080867e-05	1.711480e-02	2.193050e-04	4.396908e-03	4.375291e-03	2.193050e-04	-2.193050e-04	1.689863e-02	-1.733097e-02
171           	8.394258e-03	-2.982248e-21	-2.694639e-04	6.736598e-06	1.598640e-02	2.098565e-04	4.203866e-03	4.190393e-03	2.098565e-04	-2.098565e-04	1.585167e-02	-1.612113e-02
172           	8.131641e-03	-8.802403e-22	-3.465325e-04	8.663314e-06	1.549167e-02	2.032910e-04	4.074484e-03	4.057157e-03	2.032910e-04	-2.032910e-04	1.531840e-02	-1.566494e-02
173           	8.175336e-03	-1.301584e-21	-7.370992e-04	1.842748e-05	1.618485e-02	2.043834e-04	4.106095e-03	4.069240e-03	2.043834e-04	-2.043834e-04	1.581630e-02	-1.655340e-02
174           	8.467572e-03	-2.391507e-21	-1.331075e-03	3.327686e-05	1.776065e-02	2.116893e-04	4.267063e-03	4.200509e-03	2.116893e-04	-2.116893e-04	1.709511e-02	-1.842619e-02
175           	8.970007e-03	-3.922177e-21	-2.012735e-03	5.031838e-05	1.996077e-02	2.242502e-04	4.535322e-03	4.434685e-03	2.242502e-04	-2.242502e-04	1.895440e-02	-2.096714e-02
176           	9.550459e-03	-7.387519e-21	-2.598966e-03	6.497416e-05	2.221979e-02	2.387615e-04	4.840204e-03	4.710255e-03	2.387615e-04	-2.387615e-04	2.092031e-02	-2.351928e-02
177           	1.005159e-02	-1.032694e-20	-2.936564e-03	7.341411e-05	2.395115e-02	2.512896e-04	5.099207e-03	4.952379e-03	2.512896e-04	-2.512896e-04	2.248287e-02	-2.541943e-02
178           	1.035175e-02	-1.119370e-20	-2.941332e-03	7.353329e-05	2.470813e-02	2.587937e-04	5.249407e-03	5.102341e-03	2.587937e-04	-2.587937e-04	2.323746e-02	-2.617879e-02
179           	1.050272e-02	-9.566182e-21	-2.634993e-03	6.587483e-05	2.459332e-02	2.625679e-04	5.317233e-03	5.185484e-03	2.625679e-04	-2.625679e-04	2.327582e-02	-2.591081e-02
180           	1.038846e-02	-9.022469e-21	-2.076491e-03	5.191227e-05	2.342018e-02	2.597114e-04	5.246141e-03	5.142316e-03	2.597114e-04	-2.597114e-04	2.238194e-02	-2.445843e-02
181           	9.929145e-03	-6.325451e-21	-1.406370e-03	3.515926e-05	2.125765e-02	2.482286e-04	4.999732e-03	4.929413e-03	2.482286e-04	-2.482286e-04	2.055447e-02	-2.196084e-02
182           	9.386337e-03	-8.174052e-21	-8.825519e-04	2.206380e-05	1.921181e-02	2.346584e-04	4.715232e-03	4.671104e-03	2.346584e-04	-2.346584e-04	1.877054e-02	-1.965309e-02
183           	8.884469e-03	-6.525872e-21	-5.031018e-04	1.257755e-05	1.749257e-02	2.221117e-04	4.454812e-03	4.429657e-03	2.221117e-04	-2.221117e-04	1.724102e-02	-1.774412e-02
184           	8.475984e-03	-3.859830e-21	-2.841973e-04	7.104933e-06	1.620896e-02	2.118996e-04	4.245097e-03	4.230887e-03	2.118996e-04	-2.118996e-04	1.606686e-02	-1.635106e-02
185           	8.145351e-03	-1.442527e-21	-2.771606e-04	6.929016e-06	1.542482e-02	2.036338e-04	4.079605e-03	4.065746e-03	2.036338e-04	-2.036338e-04	1.528624e-02	-1.556340e-02
186           	8.145173e-03	-1.076916e-21	-6.068882e-04	1.517221e-05	1.591979e-02	2.036293e-04	4.087759e-03	4.057414e-03	2.036293e-04	-2.036293e-04	1.561634e-02	-1.622323e-02
187           	8.357406e-03	-2.051646e-21	-1.140366e-03	2.850915e-05	1.721552e-02	2.089351e-04	4.207212e-03	4.150194e-03	2.089351e-04	-2.089351e-04	1.664534e-02	-1.778571e-02
188           	8.783439e-03	-2.840807e-21	-1.802430e-03	4.506075e-05	1.920873e-02	2.195860e-04	4.436780e-03	4.346659e-03	2.195860e-04	-2.195860e-04	1.830751e-02	-2.010994e-02
189           	9.362964e-03	-6.436662e-21	-2.447657e-03	6.119143e-05	2.154678e-02	2.340741e-04	4.742674e-03	4.620291e-03	2.340741e-04	-2.340741e-04	2.032295e-02	-2.277060e-02
190           	9.915703e-03	-9.586108e-21	-2.877272e-03	7.193179e-05	2.352977e-02	2.478926e-04	5.029783e-03	4.885920e-03	2.478926e-04	-2.478926e-04	2.209113e-02	-2.496840e-02
191           	1.028342e-02	-1.136740e-20	-2.986519e-03	7.466297e-05	2.460803e-02	2.570854e-04	5.216371e-03	5.067045e-03	2.570854e-04	-2.570854e-04	2.311477e-02	-2.610129e-02
192           	1.050454e-02	-9.631715e-21	-2.775189e-03	6.937972e-05	2.481865e-02	2.626134e-04	5.321648e-03	5.182889e-03	2.626134e-04	-2.626134e-04	2.343106e-02	-2.620625e-02
193           	1.044728e-02	-1.022952e-20	-2.252145e-03	5.630364e-05	2.385014e-02	2.611821e-04	5.279946e-03	5.167339e-03	2.611821e-04	-2.611821e-04	2.272406e-02	-2.497621e-02
194           	1.008920e-02	-5.685033e-21	-1.593351e-03	3.983378e-05	2.192952e-02	2.522299e-04	5.084432e-03	5.004765e-03	2.522299e-04	-2.522299e-04	2.113285e-02	-2.272620e-02
195           	9.535970e-03	-8.757933e-21	-1.012415e-03	2.531036e-05	1.974934e-02	2.383993e-04	4.793296e-03	4.742675e-03	2.383993e-04	-2.383993e-04	1.924313e-02	-2.025554e-02
196           	9.020089e-03	-7.122146e-21	-5.998582e-04	1.499646e-05	1.795086e-02	2.255022e-04	4.525041e-03	4.495048e-03	2.255022e-04	-2.255022e-04	1.765094e-02	-1.825079e-02
197           	8.599929e-03	-4.690101e-21	-3.444188e-04	8.610471e-06	1.658850e-02	2.149982e-04	4.308575e-03	4.291354e-03	2.149982e-04	-2.149982e-04	1.641629e-02	-1.676071e-02
198           	8.223570e-03	-1.996201e-21	-2.620435e-04	6.551088e-06	1.558462e-02	2.055893e-04	4.118336e-03	4.105234e-03	2.055893e-04	-2.055893e-04	1.545359e-02	-1.571564e-02
199           	8.123707e-03	-8.546752e-22	-5.066098e-04	1.266524e-05	1.572228e-02	2.030927e-04	4.074519e-03	4.049188e-03	2.030927e-04	-2.030927e-04	1.546898e-02	-1.597559e-02
200           	8.285803e-03	-1.658452e-21	-9.982789e-04	2.495697e-05	1.683714e-02	2.071451e-04	4.167859e-03	4.117945e-03	2.071451e-04	-2.071451e-04	1.633801e-02	-1.733628e-02
201           	8.658927e-03	-2.512034e-21	-1.639453e-03	4.098632e-05	1.867532e-02	2.164732e-04	4.370450e-03	4.288477e-03	2.164732e-04	-2.164732e-04	1.785560e-02	-1.949505e-02
202           	9.215957e-03	-5.665959e-21	-2.305878e-03	5.764694e-05	2.098551e-02	2.303989e-04	4.665625e-03	4.550332e-03	2.303989e-04	-2.303989e-04	1.983257e-02	-2.213845e-02
203           	9.776020e-03	-8.856448e-21	-2.801114e-03	7.002784e-05	2.307829e-02	2.444005e-04	4.958038e-03	4.817982e-03	2.444005e-04	-2.444005e-04	2.167774e-02	-2.447885e-02
204           	1.019519e-02	-1.122542e-20	-3.001537e-03	7.503843e-05	2.441607e-02	2.548797e-04	5.172633e-03	5.022556e-03	2.548797e-04	-2.548797e-04	2.291530e-02	-2.591684e-02
205           	1.042478e-02	-1.055859e-20	-2.870377e-03	7.175942e-05	2.478905e-02	2.606195e-04	5.284150e-03	5.140631e-03	2.606195e-04	-2.606195e-04	2.335386e-02	-2.622424e-02
206           	1.050375e-02	-1.011917e-20	-2.454165e-03	6.135413e-05	2.431016e-02	2.625938e-04	5.313231e-03	5.190523e-03	2.625938e-04	-2.625938e-04	2.308307e-02	-2.553724e-02
207           	1.023945e-02	-7.688160e-21	-1.824817e-03	4.562041e-05	2.266270e-02	2.559863e-04	5.165346e-03	5.074105e-03	2.559863e-04	-2.559863e-04	2.175029e-02	-2.357511e-02
208           	9.730173e-03	-8.722155e-21	-1.202189e-03	3.005473e-05	2.048415e-02	2.432543e-04	4.895141e-03	4.835032e-03	2.432543e-04	-2.432543e-04	1.988306e-02	-2.108525e-02
209           	9.215956e-03	-7.782457e-21	-7.430612e-04	1.857653e-05	1.861278e-02	2.303989e-04	4.626555e-03	4.589402e-03	2.303989e-04	-2.303989e-04	1.824125e-02	-1.898431e-02
210           	8.748507e-03	-5.668824e-21	-4.218578e-04	1.054645e-05	1.704451e-02	2.187127e-04	4.384800e-03	4.363707e-03	2.187127e-04	-2.187127e-04	1.683358e-02	-1.725544e-02
211           	8.331517e-03	-2.941124e-21	-2.685697e-04	6.714244e-06	1.584222e-02	2.082879e-04	4.172473e-03	4.159044e-03	2.082879e-04	-2.082879e-04	1.570794e-02	-1.597651e-02
212           	8.142425e-03	-6.000026e-22	-4.135107e-04	1.033777e-05	1.562376e-02	2.035606e-04	4.081550e-03	4.060875e-03	2.035606e-04	-2.035606e-04	1.541700e-02	-1.583051e-02
213           	8.211574e-03	-1.531162e-21	-8.288721e-04	2.072180e-05	1.641156e-02	2.052893e-04	4.126509e-03	4.085065e-03	2.052893e-04	-2.052893e-04	1.599712e-02	-1.682599e-02
214           	8.524481e-03	-2.436696e-21	-1.436327e-03	3.590818e-05	1.805673e-02	2.131120e-04	4.298149e-03	4.226332e-03	2.131120e-04	-2.131120e-04	1.733857e-02	-1.877490e-02
215           	9.044636e-03	-4.558521e-21	-2.114553e-03	5.286382e-05	2.029464e-02	2.261159e-04	4.575182e-03	4.469454e-03	2.261159e-04	-2.261159e-04	1.923737e-02	-2.135192e-02
216           	9.617090e-03	-7.880711e-21	-2.670492e-03	6.676231e-05	2.249162e-02	2.404273e-04	4.875307e-03	4.741783e-03	2.404273e-04	-2.404273e-04	2.115638e-02	-2.382687e-02
217           	1.009367e-02	-1.063892e-20	-2.971885e-03	7.429713e-05	2.411159e-02	2.523416e-04	5.121130e-03	4.972535e-03	2.523416e-04	-2.523416e-04	2.262564e-02	-2.559753e-02
218           	1.038150e-02	-1.118370e-20	-2.948056e-03	7.370140e-05	2.479236e-02	2.595375e-04	5.264451e-03	5.117048e-03	2.595375e-04	-2.595375e-04	2.331834e-02	-2.626639e-02
219           	1.053701e-02	-9.524536e-21	-2.621906e-03	6.554765e-05	2.464872e-02	2.634252e-04	5.334052e-03	5.202956e-03	2.634252e-04	-2.634252e-04	2.333776e-02	-2.595967e-02
220           	1.037526e-02	-8.956839e-21	-2.040789e-03	5.101973e-05	2.333044e-02	2.593816e-04	5.238652e-03	5.136613e-03	2.593816e-04	-2.593816e-04	2.231005e-02	-2.435083e-02
221           	9.915238e-03	-6.966396e-21	-1.386726e-03	3.466814e-05	2.119241e-02	2.478809e-04	4.992287e-03	4.922951e-03	2.478809e-04	-2.478809e-04	2.049905e-02	-2.188577e-02
222           	9.379016e-03	-8.126243e-21	-8.728659e-04	2.182165e-05	1.917967e-02	2.344754e-04	4.711330e-03	4.667686e-03	2.344754e-04	-2.344754e-04	1.874324e-02	-1.961610e-02
223           	8.875881e-03	-6.557763e-21	-4.947556e-04	1.236889e-05	1.745769e-02	2.218970e-04	4.450309e-03	4.425572e-03	2.218970e-04	-2.218970e-04	1.721031e-02	-1.770507e-02
224           	8.444669e-03	-3.908934e-21	-2.707329e-04	6.768322e-06	1.611552e-02	2.111167e-04	4.229103e-03	4.215566e-03	2.111167e-04	-2.111167e-04	1.598015e-02	-1.625089e-02
225           	8.118644e-03	-1.444934e-21	-2.795028e-04	6.987570e-06	1.536800e-02	2.029661e-04	4.066310e-03	4.052335e-03	2.029661e-04	-2.029661e-04	1.522825e-02	-1.550775e-02
226           	8.128520e-03	-1.145696e-21	-6.257972e-04	1.564493e-05	1.591273e-02	2.032130e-04	4.079905e-03	4.048615e-03	2.032130e-04	-2.032130e-04	1.559983e-02	-1.622563e-02
227           	8.362128e-03	-2.177337e-21	-1.178311e-03	2.945778e-05	1.728759e-02	2.090532e-04	4.210522e-03	4.151606e-03	2.090532e-04	-2.090532e-04	1.669843e-02	-1.787674e-02
228           	8.814204e-03	-3.117013e-21	-1.850458e-03	4.626144e-05	1.935324e-02	2.203551e-04	4.453363e-03	4.360840e-03	2.203551e-04	-2.203551e-04	1.842801e-02	-2.027846e-02
229           	9.400275e-03	-6.524005e-21	-2.487502e-03	6.218754e-05	2.169355e-02	2.350069e-04	4.762325e-03	4.637950e-03	2.350069e-04	-2.350069e-04	2.044980e-02	-2.293730e-02
230           	9.950832e-03	-9.782746e-21	-2.903877e-03	7.259693e-05	2.365247e-02	2.487708e-04	5.048013e-03	4.902819e-03	2.487708e-04	-2.487708e-04	2.220053e-02	-2.510441e-02
231           	1.031124e-02	-1.143647e-20	-2.994050e-03	7.485126e-05	2.468283e-02	2.577811e-04	5.230473e-03	5.080771e-03	2.577811e-04	-2.577811e-04	2.318581e-02	-2.617986e-02
232           	1.051832e-02	-9.713279e-21	-2.763621e-03	6.909053e-05	2.482951e-02	2.629581e-04	5.328252e-03	5.190071e-03	2.629581e-04	-2.629581e-04	2.344770e-02	-2.621132e-02
233           	1.044812e-02	-1.016916e-20	-2.231537e-03	5.578842e-05	2.381471e-02	2.612029e-04	5.279847e-03	5.168270e-03	2.612029e-04	-2.612029e-04	2.269894e-02	-2.493048e-02
234           	1.007378e-02	-5.482022e-21	-1.566736e-03	3.916840e-05	2.184696e-02	2.518445e-04	5.076059e-03	4.997722e-03	2.518445e-04	-2.518445e-04	2.106359e-02	-2.263033e-02
235           	9.514684e-03	-8.700761e-21	-9.894601e-04	2.473650e-05	1.966355e-02	2.378671e-04	4.782078e-03	4.732605e-03	2.378671e-04	-2.378671e-04	1.916882e-02	-2.015828e-02
236           	8.999339e-03	-7.063152e-21	-5.836994e-04	1.459248e-05	1.787758e-02	2.249835e-04	4.514262e-03	4.485077e-03	2.249835e-04	-2.249835e-04	1.758573e-02	-1.816943e-02
237           	8.564394e-03	-4.623187e-21	-3.289032e-04	8.222580e-06	1.648260e-02	2.141099e-04	4.290420e-03	4.273974e-03	2.141099e-04	-2.141099e-04	1.631815e-02	-1.664705e-02
238           	8.206838e-03	-1.919839e-21	-2.675970e-04	6.689926e-06	1.555524e-02	2.051710e-04	4.110109e-03	4.096729e-03	2.051710e-04	-2.051710e-04	1.542144e-02	-1.568903e-02
239           	8.119449e-03	-9.115744e-22	-5.234703e-04	1.308676e-05	1.573830e-02	2.029862e-04	4.072811e-03	4.046638e-03	2.029862e-04	-2.029862e-04	1.547656e-02	-1.600003e-02
240           	8.294106e-03	-1.674067e-21	-1.024799e-03	2.561998e-05	1.689581e-02	2.073526e-04	4.172673e-03	4.121433e-03	2.073526e-04	-2.073526e-04	1.638341e-02	-1.740821e-02
241           	8.664439e-03	-2.606999e-21	-1.664778e-03	4.161944e-05	1.872740e-02	2.166110e-04	4.373839e-03	4.290600e-03	2.166110e-04	-2.166110e-04	1.789501e-02	-1.955979e-02
242           	9.232953e-03	-5.791976e-21	-2.336819e-03	5.842047e-05	2.107643e-02	2.308238e-04	4.674897e-03	4.558056e-03	2.308238e-04	-2.308238e-04	1.990802e-02	-2.224484e-02
243           	9.801148e-03	-9.086538e-21	-2.816196e-03	7.040489e-05	2.316066e-02	2.450287e-04	4.970979e-03	4.830169e-03	2.450287e-04	-2.450287e-04	2.175256e-02	-2.456875e-02
244           	1.020837e-02	-1.129978e-20	-2.995143e-03	7.487858e-05	2.443686e-02	2.552093e-04	5.179064e-03	5.029307e-03	2.552093e-04	-2.552093e-04	2.293929e-02	-2.593444e-02
245           	1.041873e-02	-1.043032e-20	-2.844676e-03	7.111691e-05	2.473421e-02	2.604681e-04	5.280479e-03	5.138246e-03	2.604681e-04	-2.604681e-04	2.331187e-02	-2.615655e-02
246           	1.048221e-02	-1.005913e-20	-2.423965e-03	6.059914e-05	2.421118e-02	2.620551e-04	5.301702e-03	5.180504e-03	2.620551e-04	-2.620551e-04	2.299920e-02	-2.542317e-02
247           	1.021409e-02	-7.391709e-21	-1.799461e-03	4.498654e-05	2.256027e-02	2.553524e-04	5.152034e-03	5.062061e-03	2.553524e-04	-2.553524e-04	2.166054e-02	-2.346000e-02
248           	9.707604e-03	-8.652117e-21	-1.184814e-03	2.962035e-05	2.040475e-02	2.426901e-04	4.883422e-03	4.824182e-03	2.426901e-04	-2.426901e-04	1.981234e-02	-2.099715e-02
249           	9.197529e-03	-7.720959e-21	-7.317849e-04	1.829462e-05	1.855255e-02	2.299382e-04	4.617059e-03	4.580470e-03	2.299382e-04	-2.299382e-04	1.818666e-02	-1.891845e-02
250           	8.733842e-03	-5.585180e-21	-4.158567e-04	1.039642e-05	1.700085e-02	2.183460e-04	4.377317e-03	4.356524e-03	2.183460e-04	-2.183460e-04	1.679292e-02	-1.720877e-02
251           	8.321610e-03	-2.878540e-21	-2.698841e-04	6.747103e-06	1.582110e-02	2.080402e-04	4.167552e-03	4.154058e-03	2.080402e-04	-2.080402e-04	1.568616e-02	-1.595605e-02
252           	8.139565e-03	-5.572615e-22	-4.231640e-04	1.057910e-05	1.563207e-02	2.034891e-04	4.080362e-03	4.059204e-03	2.034891e-04	-2.034891e-04	1.542048e-02	-1.584365e-02
253           	8.221697e-03	-1.529019e-21	-8.377626e-04	2.094406e-05	1.644726e-02	2.055424e-04	4.131792e-03	4.089904e-03	2.055424e-04	-2.055424e-04	1.602838e-02	-1.686614e-02
254           	8.506642e-03	-2.543569e-21	-1.427436e-03	3.568591e-05	1.800329e-02	2.126660e-04	4.289007e-03	4.217635e-03	2.126660e-04	-2.126660e-04	1.728957e-02	-1.871701e-02
255           	9.043359e-03	-4.496832e-21	-2.113378e-03	5.283445e-05	2.028957e-02	2.260840e-04	4.574514e-03	4.468845e-03	2.260840e-04	-2.260840e-04	1.923288e-02	-2.134626e-02
256           	9.612683e-03	-7.868709e-21	-2.667051e-03	6.667627e-05	2.247708e-02	2.403171e-04	4.873018e-03	4.739665e-03	2.403171e-04	-2.403171e-04	2.114356e-02	-2.381061e-02
257           	1.010981e-02	-1.056663e-20	-2.971711e-03	7.429278e-05	2.414720e-02	2.527454e-04	5.129200e-03	4.980614e-03	2.527454e-04	-2.527454e-04	2.266134e-02	-2.563306e-02
258           	1.038713e-02	-1.110521e-20	-2.929769e-03	7.324421e-05	2.477688e-02	2.596783e-04	5.266810e-03	5.120321e-03	2.596783e-04	-2.596783e-04	2.331200e-02	-2.624177e-02
259           	1.050318e-02	-9.502163e-21	-2.581754e-03	6.454384e-05	2.450984e-02	2.625794e-04	5.316132e-03	5.187044e-03	2.625794e-04	-2.625794e-04	2.321897e-02	-2.580072e-02
260           	1.033031e-02	-8.640374e-21	-2.002014e-03	5.005035e-05	2.316841e-02	2.582576e-04	5.215203e-03	5.115103e-03	2.582576e-04	-2.582576e-04	2.216740e-02	-2.416941e-02
