# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.451327e-03	-3.835777e-21	-3.277057e-03	8.192643e-05	1.921065e-02	1.362832e-04	2.807590e-03	2.643737e-03	1.362832e-04	-1.362832e-04	1.757212e-02	-2.084917e-02
130           	5.302329e-03	-4.385059e-21	-3.007975e-03	7.519937e-05	1.827609e-02	1.325582e-04	2.726364e-03	2.575965e-03	1.325582e-04	-1.325582e-04	1.677210e-02	-1.978008e-02
131           	5.205995e-03	-5.652315e-21	-2.882953e-03	7.207384e-05	1.776654e-02	1.301499e-04	2.675071e-03	2.530924e-03	1.301499e-04	-1.301499e-04	1.632506e-02	-1.920801e-02
132           	5.170830e-03	-5.824237e-21	-2.925496e-03	7.313740e-05	1.776908e-02	1.292708e-04	2.658553e-03	2.512278e-03	1.292708e-04	-1.292708e-04	1.630634e-02	-1.923183e-02
133           	5.130558e-03	-5.344475e-21	-3.057319e-03	7.643298e-05	1.795352e-02	1.282640e-04	2.641712e-03	2.488846e-03	1.282640e-04	-1.282640e-04	1.642486e-02	-1.948218e-02
134           	5.138139e-03	-4.908480e-21	-3.267014e-03	8.167536e-05	1.841848e-02	1.284535e-04	2.650745e-03	2.487394e-03	1.284535e-04	-1.284535e-04	1.678497e-02	-2.005199e-02
135           	5.188455e-03	-4.246806e-21	-3.506435e-03	8.766088e-05	1.905114e-02	1.297114e-04	2.681888e-03	2.506567e-03	1.297114e-04	-1.297114e-04	1.729792e-02	-2.080436e-02
136           	5.271319e-03	-4.283885e-21	-3.695292e-03	9.238229e-05	1.965175e-02	1.317830e-04	2.728042e-03	2.543277e-03	1.317830e-04	-1.317830e-04	1.780411e-02	-2.149940e-02
137           	5.358857e-03	-4.516946e-21	-3.770787e-03	9.426968e-05	2.002580e-02	1.339714e-04	2.773698e-03	2.585159e-03	1.339714e-04	-1.339714e-04	1.814041e-02	-2.191119e-02
138           	5.447818e-03	-4.538519e-21	-3.696091e-03	9.240226e-05	2.008226e-02	1.361954e-04	2.816311e-03	2.631507e-03	1.361954e-04	-1.361954e-04	1.823421e-02	-2.193030e-02
139           	5.488144e-03	-4.308446e-21	-3.494277e-03	8.735693e-05	1.975534e-02	1.372036e-04	2.831429e-03	2.656715e-03	1.372036e-04	-1.372036e-04	1.800820e-02	-2.150248e-02
140           	5.438213e-03	-3.825253e-21	-3.212987e-03	8.032468e-05	1.904041e-02	1.359553e-04	2.799431e-03	2.638782e-03	1.359553e-04	-1.359553e-04	1.743392e-02	-2.064690e-02
141           	5.281237e-03	-4.781490e-21	-2.946976e-03	7.367439e-05	1.808891e-02	1.320309e-04	2.714293e-03	2.566944e-03	1.320309e-04	-1.320309e-04	1.661542e-02	-1.956239e-02
142           	5.203693e-03	-5.437245e-21	-2.872183e-03	7.180458e-05	1.773438e-02	1.300923e-04	2.673651e-03	2.530042e-03	1.300923e-04	-1.300923e-04	1.629829e-02	-1.917047e-02
143           	5.158322e-03	-5.256204e-21	-2.933033e-03	7.332583e-05	1.775318e-02	1.289580e-04	2.652487e-03	2.505835e-03	1.289580e-04	-1.289580e-04	1.628667e-02	-1.921970e-02
144           	5.130075e-03	-4.958716e-21	-3.089836e-03	7.724591e-05	1.802028e-02	1.282519e-04	2.642283e-03	2.487791e-03	1.282519e-04	-1.282519e-04	1.647537e-02	-1.956520e-02
145           	5.145862e-03	-4.582575e-21	-3.315432e-03	8.288579e-05	1.854053e-02	1.286465e-04	2.655817e-03	2.490045e-03	1.286465e-04	-1.286465e-04	1.688282e-02	-2.019825e-02
146           	5.204642e-03	-4.084855e-21	-3.548363e-03	8.870909e-05	1.917919e-02	1.301160e-04	2.691030e-03	2.513612e-03	1.301160e-04	-1.301160e-04	1.740501e-02	-2.095337e-02
147           	5.267273e-03	-4.116449e-21	-3.710258e-03	9.275645e-05	1.967711e-02	1.316818e-04	2.726393e-03	2.540880e-03	1.316818e-04	-1.316818e-04	1.782198e-02	-2.153223e-02
148           	5.327117e-03	-4.334406e-21	-3.758020e-03	9.395049e-05	1.992782e-02	1.331779e-04	2.757509e-03	2.569608e-03	1.331779e-04	-1.331779e-04	1.804881e-02	-2.180683e-02
149           	5.386461e-03	-4.410917e-21	-3.670093e-03	9.175231e-05	1.988817e-02	1.346615e-04	2.784983e-03	2.601478e-03	1.346615e-04	-1.346615e-04	1.805313e-02	-2.172322e-02
150           	5.404532e-03	-4.107575e-21	-3.472218e-03	8.680545e-05	1.951804e-02	1.351133e-04	2.789072e-03	2.615461e-03	1.351133e-04	-1.351133e-04	1.778193e-02	-2.125415e-02
151           	5.364416e-03	-3.748305e-21	-3.201448e-03	8.003620e-05	1.884787e-02	1.341104e-04	2.762244e-03	2.602172e-03	1.341104e-04	-1.341104e-04	1.724714e-02	-2.044859e-02
152           	5.224372e-03	-4.933323e-21	-2.935191e-03	7.337978e-05	1.793561e-02	1.306093e-04	2.685566e-03	2.538806e-03	1.306093e-04	-1.306093e-04	1.646801e-02	-1.940320e-02
153           	5.157028e-03	-5.545583e-21	-2.857017e-03	7.142542e-05	1.759630e-02	1.289257e-04	2.649939e-03	2.507088e-03	1.289257e-04	-1.289257e-04	1.616780e-02	-1.902481e-02
154           	5.128200e-03	-5.444111e-21	-2.920636e-03	7.301591e-05	1.765933e-02	1.282050e-04	2.637116e-03	2.491084e-03	1.282050e-04	-1.282050e-04	1.619901e-02	-1.911965e-02
155           	5.101195e-03	-5.148810e-21	-3.076297e-03	7.690743e-05	1.792610e-02	1.275299e-04	2.627505e-03	2.473690e-03	1.275299e-04	-1.275299e-04	1.638795e-02	-1.946425e-02
156           	5.122902e-03	-4.804273e-21	-3.301129e-03	8.252822e-05	1.845823e-02	1.280725e-04	2.643979e-03	2.478923e-03	1.280725e-04	-1.280725e-04	1.680766e-02	-2.010879e-02
157           	5.189431e-03	-4.168229e-21	-3.534958e-03	8.837395e-05	1.911699e-02	1.297358e-04	2.683089e-03	2.506341e-03	1.297358e-04	-1.297358e-04	1.734951e-02	-2.088447e-02
158           	5.258988e-03	-4.108027e-21	-3.695263e-03	9.238156e-05	1.962746e-02	1.314747e-04	2.721875e-03	2.537112e-03	1.314747e-04	-1.314747e-04	1.777983e-02	-2.147509e-02
159           	5.325065e-03	-4.333191e-21	-3.736129e-03	9.340322e-05	1.987771e-02	1.331266e-04	2.755936e-03	2.569129e-03	1.331266e-04	-1.331266e-04	1.800964e-02	-2.174577e-02
160           	5.396013e-03	-4.293102e-21	-3.637525e-03	9.093812e-05	1.984137e-02	1.349003e-04	2.788944e-03	2.607068e-03	1.349003e-04	-1.349003e-04	1.802260e-02	-2.166013e-02
161           	5.425986e-03	-3.976566e-21	-3.419361e-03	8.548402e-05	1.945415e-02	1.356496e-04	2.798477e-03	2.627509e-03	1.356496e-04	-1.356496e-04	1.774447e-02	-2.116383e-02
162           	5.360426e-03	-3.989492e-21	-3.139044e-03	7.847610e-05	1.870222e-02	1.340107e-04	2.758689e-03	2.601737e-03	1.340107e-04	-1.340107e-04	1.713270e-02	-2.027174e-02
163           	5.215618e-03	-4.824612e-21	-2.897564e-03	7.243911e-05	1.782846e-02	1.303904e-04	2.680248e-03	2.535370e-03	1.303904e-04	-1.303904e-04	1.637967e-02	-1.927724e-02
164           	5.158108e-03	-5.434748e-21	-2.860689e-03	7.151721e-05	1.760377e-02	1.289527e-04	2.650571e-03	2.507537e-03	1.289527e-04	-1.289527e-04	1.617342e-02	-1.903411e-02
165           	5.126517e-03	-5.182055e-21	-2.946812e-03	7.367029e-05	1.770963e-02	1.281629e-04	2.636929e-03	2.489588e-03	1.281629e-04	-1.281629e-04	1.623623e-02	-1.918304e-02
166           	5.105201e-03	-4.831229e-21	-3.116842e-03	7.792105e-05	1.802140e-02	1.276300e-04	2.630522e-03	2.474680e-03	1.276300e-04	-1.276300e-04	1.646298e-02	-1.957982e-02
167           	5.127176e-03	-4.620648e-21	-3.347135e-03	8.367838e-05	1.856745e-02	1.281794e-04	2.647266e-03	2.479909e-03	1.281794e-04	-1.281794e-04	1.689388e-02	-2.024102e-02
168           	5.168049e-03	-3.663072e-21	-3.562137e-03	8.905343e-05	1.912781e-02	1.292012e-04	2.673078e-03	2.494971e-03	1.292012e-04	-1.292012e-04	1.734674e-02	-2.090887e-02
169           	5.243440e-03	-3.912131e-21	-3.707017e-03	9.267541e-05	1.961836e-02	1.310860e-04	2.714395e-03	2.529044e-03	1.310860e-04	-1.310860e-04	1.776486e-02	-2.147187e-02
170           	5.325885e-03	-4.235171e-21	-3.729507e-03	9.323768e-05	1.986767e-02	1.331471e-04	2.756180e-03	2.569705e-03	1.331471e-04	-1.331471e-04	1.800292e-02	-2.173243e-02
171           	5.409355e-03	-4.179807e-21	-3.611156e-03	9.027890e-05	1.981817e-02	1.352339e-04	2.794956e-03	2.614399e-03	1.352339e-04	-1.352339e-04	1.801259e-02	-2.162375e-02
172           	5.445949e-03	-3.807724e-21	-3.377087e-03	8.442718e-05	1.941115e-02	1.361487e-04	2.807402e-03	2.638547e-03	1.361487e-04	-1.361487e-04	1.772261e-02	-2.109970e-02
173           	5.355719e-03	-4.322353e-21	-3.099446e-03	7.748615e-05	1.860445e-02	1.338930e-04	2.755345e-03	2.600373e-03	1.338930e-04	-1.338930e-04	1.705473e-02	-2.015417e-02
174           	5.221949e-03	-5.121891e-21	-2.894014e-03	7.235036e-05	1.783045e-02	1.305487e-04	2.683325e-03	2.538624e-03	1.305487e-04	-1.305487e-04	1.638344e-02	-1.927745e-02
175           	5.172186e-03	-5.676962e-21	-2.890832e-03	7.227081e-05	1.769929e-02	1.293047e-04	2.658364e-03	2.513822e-03	1.293047e-04	-1.293047e-04	1.625387e-02	-1.914470e-02
176           	5.123091e-03	-5.339561e-21	-2.994517e-03	7.486293e-05	1.780201e-02	1.280773e-04	2.636408e-03	2.486683e-03	1.280773e-04	-1.280773e-04	1.630475e-02	-1.929927e-02
177           	5.121731e-03	-4.945000e-21	-3.186835e-03	7.967089e-05	1.820885e-02	1.280433e-04	2.640536e-03	2.481194e-03	1.280433e-04	-1.280433e-04	1.661543e-02	-1.980227e-02
178           	5.155502e-03	-4.393774e-21	-3.420856e-03	8.552140e-05	1.879101e-02	1.288876e-04	2.663273e-03	2.492230e-03	1.288876e-04	-1.288876e-04	1.708058e-02	-2.050144e-02
179           	5.205568e-03	-3.782296e-21	-3.623796e-03	9.059489e-05	1.934676e-02	1.301392e-04	2.693379e-03	2.512189e-03	1.301392e-04	-1.301392e-04	1.753486e-02	-2.115865e-02
180           	5.286379e-03	-4.161798e-21	-3.743815e-03	9.359537e-05	1.979766e-02	1.321595e-04	2.736785e-03	2.549594e-03	1.321595e-04	-1.321595e-04	1.792575e-02	-2.166957e-02
181           	5.378438e-03	-4.426638e-21	-3.728753e-03	9.321882e-05	1.998947e-02	1.344609e-04	2.782438e-03	2.596000e-03	1.344609e-04	-1.344609e-04	1.812510e-02	-2.185385e-02
182           	5.456713e-03	-4.225782e-21	-3.572771e-03	8.931927e-05	1.984797e-02	1.364178e-04	2.817676e-03	2.639037e-03	1.364178e-04	-1.364178e-04	1.806158e-02	-2.163435e-02
183           	5.461945e-03	-3.838897e-21	-3.315613e-03	8.289032e-05	1.931686e-02	1.365486e-04	2.813863e-03	2.648082e-03	1.365486e-04	-1.365486e-04	1.765905e-02	-2.097466e-02
184           	5.328252e-03	-4.507015e-21	-3.037894e-03	7.594736e-05	1.840233e-02	1.332063e-04	2.740073e-03	2.588179e-03	1.332063e-04	-1.332063e-04	1.688338e-02	-1.992128e-02
185           	5.223980e-03	-5.286911e-21	-2.887192e-03	7.217981e-05	1.781600e-02	1.305995e-04	2.684170e-03	2.539810e-03	1.305995e-04	-1.305995e-04	1.637241e-02	-1.925960e-02
186           	5.175429e-03	-5.717344e-21	-2.914019e-03	7.285046e-05	1.775379e-02	1.293857e-04	2.660565e-03	2.514864e-03	1.293857e-04	-1.293857e-04	1.629678e-02	-1.921080e-02
187           	5.128904e-03	-5.242188e-21	-3.037423e-03	7.593557e-05	1.790647e-02	1.282226e-04	2.640388e-03	2.488517e-03	1.282226e-04	-1.282226e-04	1.638775e-02	-1.942518e-02
188           	5.126285e-03	-4.776242e-21	-3.239630e-03	8.099076e-05	1.833207e-02	1.281571e-04	2.644133e-03	2.482152e-03	1.281571e-04	-1.281571e-04	1.671225e-02	-1.995188e-02
189           	5.168781e-03	-4.195544e-21	-3.480376e-03	8.700941e-05	1.894969e-02	1.292195e-04	2.671400e-03	2.497381e-03	1.292195e-04	-1.292195e-04	1.720950e-02	-2.068988e-02
190           	5.232053e-03	-3.874979e-21	-3.673152e-03	9.182880e-05	1.951441e-02	1.308013e-04	2.707855e-03	2.524198e-03	1.308013e-04	-1.308013e-04	1.767783e-02	-2.135098e-02
191           	5.317098e-03	-4.318714e-21	-3.764858e-03	9.412146e-05	1.991609e-02	1.329274e-04	2.752670e-03	2.564427e-03	1.329274e-04	-1.329274e-04	1.803366e-02	-2.179852e-02
192           	5.407937e-03	-4.479146e-21	-3.712035e-03	9.280087e-05	2.002441e-02	1.351984e-04	2.796769e-03	2.611168e-03	1.351984e-04	-1.351984e-04	1.816840e-02	-2.188043e-02
193           	5.464934e-03	-4.284980e-21	-3.527660e-03	8.819150e-05	1.977367e-02	1.366234e-04	2.820659e-03	2.644276e-03	1.366234e-04	-1.366234e-04	1.800984e-02	-2.153750e-02
194           	5.439099e-03	-3.782914e-21	-3.256470e-03	8.141174e-05	1.913813e-02	1.359775e-04	2.800961e-03	2.638138e-03	1.359775e-04	-1.359775e-04	1.750990e-02	-2.076637e-02
195           	5.287578e-03	-4.540012e-21	-2.980340e-03	7.450850e-05	1.818043e-02	1.321894e-04	2.718297e-03	2.569280e-03	1.321894e-04	-1.321894e-04	1.669026e-02	-1.967060e-02
196           	5.200270e-03	-5.518095e-21	-2.875018e-03	7.187544e-05	1.773429e-02	1.300067e-04	2.672010e-03	2.528259e-03	1.300067e-04	-1.300067e-04	1.629678e-02	-1.917180e-02
197           	5.162012e-03	-5.364967e-21	-2.926168e-03	7.315420e-05	1.774753e-02	1.290503e-04	2.654160e-03	2.507852e-03	1.290503e-04	-1.290503e-04	1.628445e-02	-1.921061e-02
198           	5.132198e-03	-5.101150e-21	-3.073484e-03	7.683711e-05	1.799060e-02	1.283049e-04	2.642936e-03	2.489262e-03	1.283049e-04	-1.283049e-04	1.645386e-02	-1.952734e-02
199           	5.141001e-03	-4.699013e-21	-3.291471e-03	8.228678e-05	1.847779e-02	1.285250e-04	2.652787e-03	2.488214e-03	1.285250e-04	-1.285250e-04	1.683205e-02	-2.012352e-02
200           	5.198907e-03	-4.309476e-21	-3.530869e-03	8.827173e-05	1.912834e-02	1.299727e-04	2.687725e-03	2.511182e-03	1.299727e-04	-1.299727e-04	1.736291e-02	-2.089378e-02
201           	5.267152e-03	-4.291761e-21	-3.701448e-03	9.253621e-05	1.965714e-02	1.316788e-04	2.726112e-03	2.541040e-03	1.316788e-04	-1.316788e-04	1.780642e-02	-2.150787e-02
202           	5.330806e-03	-4.348859e-21	-3.759835e-03	9.399587e-05	1.993925e-02	1.332702e-04	2.759399e-03	2.571407e-03	1.332702e-04	-1.332702e-04	1.805933e-02	-2.181917e-02
203           	5.395279e-03	-4.509502e-21	-3.682047e-03	9.205119e-05	1.993277e-02	1.348820e-04	2.789691e-03	2.605588e-03	1.348820e-04	-1.348820e-04	1.809175e-02	-2.177379e-02
204           	5.434516e-03	-4.214560e-21	-3.483032e-03	8.707579e-05	1.960923e-02	1.358629e-04	2.804334e-03	2.630182e-03	1.358629e-04	-1.358629e-04	1.786772e-02	-2.135075e-02
205           	5.402202e-03	-3.776876e-21	-3.199982e-03	7.999954e-05	1.893082e-02	1.350551e-04	2.781101e-03	2.621102e-03	1.350551e-04	-1.350551e-04	1.733083e-02	-2.053081e-02
206           	5.252756e-03	-4.841439e-21	-2.932984e-03	7.332461e-05	1.799456e-02	1.313189e-04	2.699703e-03	2.553053e-03	1.313189e-04	-1.313189e-04	1.652807e-02	-1.946105e-02
207           	5.180457e-03	-5.558565e-21	-2.859702e-03	7.149256e-05	1.765418e-02	1.295114e-04	2.661721e-03	2.518736e-03	1.295114e-04	-1.295114e-04	1.622433e-02	-1.908403e-02
208           	5.154684e-03	-5.483365e-21	-2.935145e-03	7.337863e-05	1.774915e-02	1.288671e-04	2.650721e-03	2.503963e-03	1.288671e-04	-1.288671e-04	1.628157e-02	-1.921672e-02
209           	5.129694e-03	-5.144429e-21	-3.098898e-03	7.747245e-05	1.803820e-02	1.282424e-04	2.642320e-03	2.487375e-03	1.282424e-04	-1.282424e-04	1.648876e-02	-1.958765e-02
210           	5.149499e-03	-4.799545e-21	-3.327836e-03	8.319590e-05	1.857523e-02	1.287375e-04	2.657946e-03	2.491554e-03	1.287375e-04	-1.287375e-04	1.691131e-02	-2.023915e-02
211           	5.209889e-03	-4.179112e-21	-3.559551e-03	8.898876e-05	1.921557e-02	1.302472e-04	2.693933e-03	2.515956e-03	1.302472e-04	-1.302472e-04	1.743579e-02	-2.099534e-02
212           	5.277531e-03	-4.209399e-21	-3.716381e-03	9.290952e-05	1.971446e-02	1.319383e-04	2.731675e-03	2.545856e-03	1.319383e-04	-1.319383e-04	1.785627e-02	-2.157265e-02
213           	5.344170e-03	-4.419814e-21	-3.752117e-03	9.380291e-05	1.995548e-02	1.336043e-04	2.765888e-03	2.578282e-03	1.336043e-04	-1.336043e-04	1.807942e-02	-2.183153e-02
214           	5.416474e-03	-4.340025e-21	-3.648023e-03	9.120057e-05	1.991088e-02	1.354118e-04	2.799437e-03	2.617036e-03	1.354118e-04	-1.354118e-04	1.808687e-02	-2.173489e-02
215           	5.444973e-03	-4.004904e-21	-3.424792e-03	8.561979e-05	1.950972e-02	1.361243e-04	2.808107e-03	2.636867e-03	1.361243e-04	-1.361243e-04	1.779733e-02	-2.122212e-02
216           	5.373714e-03	-4.023285e-21	-3.141210e-03	7.853024e-05	1.873762e-02	1.343429e-04	2.765387e-03	2.608327e-03	1.343429e-04	-1.343429e-04	1.716701e-02	-2.030822e-02
217           	5.227081e-03	-4.819534e-21	-2.902587e-03	7.256467e-05	1.786552e-02	1.306770e-04	2.686105e-03	2.540976e-03	1.306770e-04	-1.306770e-04	1.641422e-02	-1.931681e-02
218           	5.168646e-03	-5.498905e-21	-2.865667e-03	7.164167e-05	1.763872e-02	1.292162e-04	2.655965e-03	2.512681e-03	1.292162e-04	-1.292162e-04	1.620588e-02	-1.907155e-02
219           	5.137328e-03	-5.223022e-21	-2.952170e-03	7.380426e-05	1.774576e-02	1.284332e-04	2.642468e-03	2.494860e-03	1.284332e-04	-1.284332e-04	1.626968e-02	-1.922185e-02
220           	5.116846e-03	-4.881495e-21	-3.123718e-03	7.809296e-05	1.806226e-02	1.279211e-04	2.636516e-03	2.480330e-03	1.279211e-04	-1.279211e-04	1.650040e-02	-1.962412e-02
221           	5.141462e-03	-4.639654e-21	-3.357126e-03	8.392816e-05	1.862086e-02	1.285365e-04	2.654659e-03	2.486803e-03	1.285365e-04	-1.285365e-04	1.694230e-02	-2.029943e-02
222           	5.179516e-03	-3.760924e-21	-3.573626e-03	8.934066e-05	1.917820e-02	1.294879e-04	2.679098e-03	2.500417e-03	1.294879e-04	-1.294879e-04	1.739138e-02	-2.096501e-02
223           	5.253995e-03	-4.035033e-21	-3.719642e-03	9.299105e-05	1.966923e-02	1.313499e-04	2.719988e-03	2.534006e-03	1.313499e-04	-1.313499e-04	1.780941e-02	-2.152905e-02
224           	5.335015e-03	-4.308987e-21	-3.742259e-03	9.355648e-05	1.991572e-02	1.333754e-04	2.761064e-03	2.573951e-03	1.333754e-04	-1.333754e-04	1.804459e-02	-2.178684e-02
225           	5.418373e-03	-4.243714e-21	-3.622930e-03	9.057326e-05	1.986407e-02	1.354593e-04	2.799760e-03	2.618613e-03	1.354593e-04	-1.354593e-04	1.805260e-02	-2.167553e-02
226           	5.455244e-03	-3.859423e-21	-3.386466e-03	8.466166e-05	1.945285e-02	1.363811e-04	2.812284e-03	2.642961e-03	1.363811e-04	-1.363811e-04	1.775962e-02	-2.114608e-02
227           	5.364138e-03	-4.330006e-21	-3.105366e-03	7.763415e-05	1.863708e-02	1.341034e-04	2.759703e-03	2.604435e-03	1.341034e-04	-1.341034e-04	1.708440e-02	-2.018976e-02
228           	5.228345e-03	-5.125410e-21	-2.897286e-03	7.243215e-05	1.785255e-02	1.307086e-04	2.686605e-03	2.541741e-03	1.307086e-04	-1.307086e-04	1.640391e-02	-1.930120e-02
229           	5.171971e-03	-5.629088e-21	-2.888722e-03	7.221805e-05	1.769466e-02	1.292993e-04	2.658204e-03	2.513768e-03	1.292993e-04	-1.292993e-04	1.625030e-02	-1.913902e-02
230           	5.125881e-03	-5.297060e-21	-2.985087e-03	7.462716e-05	1.779003e-02	1.281470e-04	2.637568e-03	2.488313e-03	1.281470e-04	-1.281470e-04	1.629748e-02	-1.928257e-02
231           	5.108051e-03	-4.903828e-21	-3.165621e-03	7.914052e-05	1.813279e-02	1.277013e-04	2.633166e-03	2.474885e-03	1.277013e-04	-1.277013e-04	1.654998e-02	-1.971560e-02
232           	5.140305e-03	-4.753528e-21	-3.398687e-03	8.496717e-05	1.870849e-02	1.285076e-04	2.655119e-03	2.485185e-03	1.285076e-04	-1.285076e-04	1.700915e-02	-2.040784e-02
233           	5.198593e-03	-3.730927e-21	-3.610875e-03	9.027188e-05	1.930280e-02	1.299648e-04	2.689569e-03	2.509025e-03	1.299648e-04	-1.299648e-04	1.749736e-02	-2.110824e-02
234           	5.282491e-03	-4.117584e-21	-3.739585e-03	9.348963e-05	1.977902e-02	1.320623e-04	2.734735e-03	2.547756e-03	1.320623e-04	-1.320623e-04	1.790923e-02	-2.164881e-02
235           	5.376513e-03	-4.446874e-21	-3.734851e-03	9.337128e-05	1.999730e-02	1.344128e-04	2.781628e-03	2.594885e-03	1.344128e-04	-1.344128e-04	1.812988e-02	-2.186473e-02
236           	5.458468e-03	-4.291173e-21	-3.588291e-03	8.970728e-05	1.988435e-02	1.364617e-04	2.818941e-03	2.639527e-03	1.364617e-04	-1.364617e-04	1.809020e-02	-2.167849e-02
237           	5.470464e-03	-3.910839e-21	-3.336604e-03	8.341509e-05	1.938124e-02	1.367616e-04	2.818647e-03	2.651817e-03	1.367616e-04	-1.367616e-04	1.771293e-02	-2.104954e-02
238           	5.345256e-03	-4.580205e-21	-3.059188e-03	7.647969e-05	1.848851e-02	1.336314e-04	2.749108e-03	2.596148e-03	1.336314e-04	-1.336314e-04	1.695891e-02	-2.001810e-02
239           	5.234152e-03	-5.258585e-21	-2.894890e-03	7.237226e-05	1.785653e-02	1.308538e-04	2.689448e-03	2.544704e-03	1.308538e-04	-1.308538e-04	1.640909e-02	-1.930398e-02
240           	5.178885e-03	-5.750102e-21	-2.911264e-03	7.278159e-05	1.775627e-02	1.294721e-04	2.662224e-03	2.516661e-03	1.294721e-04	-1.294721e-04	1.630064e-02	-1.921190e-02
241           	5.130421e-03	-5.280786e-21	-3.027818e-03	7.569546e-05	1.788980e-02	1.282605e-04	2.640906e-03	2.489515e-03	1.282605e-04	-1.282605e-04	1.637589e-02	-1.940371e-02
242           	5.122721e-03	-4.794333e-21	-3.224914e-03	8.062284e-05	1.829244e-02	1.280680e-04	2.641983e-03	2.480738e-03	1.280680e-04	-1.280680e-04	1.667998e-02	-1.990489e-02
243           	5.160216e-03	-4.197351e-21	-3.464490e-03	8.661225e-05	1.889578e-02	1.290054e-04	2.666720e-03	2.493496e-03	1.290054e-04	-1.290054e-04	1.716354e-02	-2.062803e-02
244           	5.218685e-03	-3.787787e-21	-3.659899e-03	9.149747e-05	1.945520e-02	1.304671e-04	2.700840e-03	2.517845e-03	1.304671e-04	-1.304671e-04	1.762525e-02	-2.128515e-02
245           	5.301246e-03	-4.254816e-21	-3.760365e-03	9.400912e-05	1.986917e-02	1.325311e-04	2.744632e-03	2.556614e-03	1.325311e-04	-1.325311e-04	1.798898e-02	-2.174935e-02
246           	5.391803e-03	-4.478554e-21	-3.721424e-03	9.303560e-05	2.000652e-02	1.347951e-04	2.788937e-03	2.602866e-03	1.347951e-04	-1.347951e-04	1.814580e-02	-2.186723e-02
247           	5.458531e-03	-4.333122e-21	-3.547984e-03	8.869961e-05	1.980160e-02	1.364633e-04	2.817965e-03	2.640566e-03	1.364633e-04	-1.364633e-04	1.802761e-02	-2.157559e-02
248           	5.447281e-03	-3.847882e-21	-3.281108e-03	8.202771e-05	1.921010e-02	1.361820e-04	2.805668e-03	2.641613e-03	1.361820e-04	-1.361820e-04	1.756955e-02	-2.085065e-02
249           	5.300072e-03	-4.369806e-21	-3.012681e-03	7.531702e-05	1.828157e-02	1.325018e-04	2.725353e-03	2.574719e-03	1.325018e-04	-1.325018e-04	1.677523e-02	-1.978791e-02
250           	5.203435e-03	-5.636498e-21	-2.884282e-03	7.210706e-05	1.776375e-02	1.300859e-04	2.673825e-03	2.529610e-03	1.300859e-04	-1.300859e-04	1.632161e-02	-1.920589e-02
251           	5.167756e-03	-5.823015e-21	-2.924522e-03	7.311305e-05	1.776011e-02	1.291939e-04	2.656991e-03	2.510765e-03	1.291939e-04	-1.291939e-04	1.629785e-02	-1.922237e-02
252           	5.125537e-03	-5.343885e-21	-3.053509e-03	7.633772e-05	1.793413e-02	1.281384e-04	2.639106e-03	2.486431e-03	1.281384e-04	-1.281384e-04	1.640737e-02	-1.946088e-02
253           	5.132637e-03	-4.919905e-21	-3.260887e-03	8.152217e-05	1.839282e-02	1.283159e-04	2.647841e-03	2.484796e-03	1.283159e-04	-1.283159e-04	1.676238e-02	-2.002326e-02
254           	5.187099e-03	-4.277866e-21	-3.503112e-03	8.757780e-05	1.904119e-02	1.296775e-04	2.681128e-03	2.505972e-03	1.296775e-04	-1.296775e-04	1.728964e-02	-2.079275e-02
255           	5.272809e-03	-4.324144e-21	-3.692853e-03	9.232132e-05	1.965013e-02	1.318202e-04	2.728726e-03	2.544083e-03	1.318202e-04	-1.318202e-04	1.780370e-02	-2.149655e-02
256           	5.361925e-03	-4.534724e-21	-3.769040e-03	9.422600e-05	2.002925e-02	1.340481e-04	2.775188e-03	2.586736e-03	1.340481e-04	-1.340481e-04	1.814473e-02	-2.191377e-02
257           	5.450284e-03	-4.553955e-21	-3.694180e-03	9.235449e-05	2.008390e-02	1.362571e-04	2.817497e-03	2.632788e-03	1.362571e-04	-1.362571e-04	1.823681e-02	-2.193098e-02
258           	5.489485e-03	-4.327340e-21	-3.492222e-03	8.730554e-05	1.975400e-02	1.372371e-04	2.832048e-03	2.657437e-03	1.372371e-04	-1.372371e-04	1.800789e-02	-2.150011e-02
259           	5.438615e-03	-3.840966e-21	-3.211307e-03	8.028268e-05	1.903757e-02	1.359654e-04	2.799590e-03	2.639025e-03	1.359654e-04	-1.359654e-04	1.743191e-02	-2.064322e-02
260           	5.282102e-03	-4.744753e-21	-2.946850e-03	7.367126e-05	1.809043e-02	1.320526e-04	2.714722e-03	2.567380e-03	1.320526e-04	-1.320526e-04	1.661701e-02	-1.956386e-02
