# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.658539e-02	2.275559e-21	1.174518e-02	-2.936294e-04	9.682371e-03	4.146348e-04	7.999067e-03	8.586326e-03	4.146348e-04	-4.146348e-04	1.555496e-02	-3.809783e-03
22            	1.604731e-02	2.397236e-21	1.275980e-02	-3.189950e-04	6.786756e-03	4.011827e-04	7.704659e-03	8.342649e-03	4.011827e-04	-4.011827e-04	1.316666e-02	-4.068560e-04
23            	1.583594e-02	2.181311e-21	1.396443e-02	-3.491108e-04	4.098853e-03	3.958984e-04	7.568857e-03	8.267079e-03	3.958984e-04	-3.958984e-04	1.108107e-02	2.883364e-03
24            	1.584606e-02	3.280303e-21	1.517662e-02	-3.794154e-04	1.761285e-03	3.961514e-04	7.543613e-03	8.302444e-03	3.961514e-04	-3.961514e-04	9.349593e-03	5.827023e-03
25            	1.607500e-02	2.931174e-21	1.615669e-02	-4.039173e-04	2.588830e-04	4.018749e-04	7.633580e-03	8.441415e-03	4.018749e-04	-4.018749e-04	8.337229e-03	7.819463e-03
26            	1.647370e-02	3.128091e-21	1.662484e-02	-4.156211e-04	1.454251e-05	4.118424e-04	7.821227e-03	8.652469e-03	4.118424e-04	-4.118424e-04	8.326965e-03	8.297880e-03
27            	1.739288e-02	3.349530e-21	1.675023e-02	-4.187559e-04	1.382995e-03	4.348219e-04	8.277682e-03	9.115194e-03	4.348219e-04	-4.348219e-04	9.758112e-03	6.992122e-03
28            	1.819286e-02	4.740142e-21	1.647629e-02	-4.119073e-04	3.283834e-03	4.548215e-04	8.684523e-03	9.508338e-03	4.548215e-04	-4.548215e-04	1.152198e-02	4.954312e-03
29            	1.865181e-02	6.476133e-21	1.587013e-02	-3.967533e-04	5.192213e-03	4.662953e-04	8.929152e-03	9.722659e-03	4.662953e-04	-4.662953e-04	1.312728e-02	2.742852e-03
30            	1.887383e-02	8.215032e-21	1.497942e-02	-3.744855e-04	7.263077e-03	4.718458e-04	9.062430e-03	9.811401e-03	4.718458e-04	-4.718458e-04	1.475279e-02	2.266333e-04
31            	1.893108e-02	9.538251e-21	1.391245e-02	-3.478113e-04	9.510647e-03	4.732771e-04	9.117730e-03	9.813353e-03	4.732771e-04	-4.732771e-04	1.646687e-02	-2.554420e-03
32            	1.908422e-02	6.082126e-21	1.300888e-02	-3.252220e-04	1.160202e-02	4.771054e-04	9.216886e-03	9.867330e-03	4.771054e-04	-4.771054e-04	1.810646e-02	-5.097583e-03
33            	1.895486e-02	4.305647e-21	1.238617e-02	-3.096543e-04	1.261993e-02	4.738714e-04	9.167775e-03	9.787083e-03	4.738714e-04	-4.738714e-04	1.881302e-02	-6.426845e-03
34            	1.871500e-02	3.507833e-21	1.200500e-02	-3.001251e-04	1.297554e-02	4.678749e-04	9.057373e-03	9.657623e-03	4.678749e-04	-4.678749e-04	1.897804e-02	-6.973039e-03
35            	1.829142e-02	2.894834e-21	1.188477e-02	-2.971193e-04	1.247384e-02	4.572854e-04	8.848589e-03	9.442827e-03	4.572854e-04	-4.572854e-04	1.841623e-02	-6.531457e-03
36            	1.771427e-02	2.780545e-21	1.204532e-02	-3.011329e-04	1.113724e-02	4.428566e-04	8.556000e-03	9.158265e-03	4.428566e-04	-4.428566e-04	1.715990e-02	-5.114579e-03
37            	1.708084e-02	2.706938e-21	1.262770e-02	-3.156924e-04	8.889073e-03	4.270210e-04	8.224728e-03	8.856113e-03	4.270210e-04	-4.270210e-04	1.520292e-02	-2.575224e-03
38            	1.656266e-02	2.083150e-21	1.354063e-02	-3.385158e-04	6.229646e-03	4.140665e-04	7.942815e-03	8.619846e-03	4.140665e-04	-4.140665e-04	1.299996e-02	5.406698e-04
39            	1.633275e-02	2.410500e-21	1.465395e-02	-3.663488e-04	3.705441e-03	4.083188e-04	7.800027e-03	8.532725e-03	4.083188e-04	-4.083188e-04	1.103242e-02	3.621535e-03
40            	1.634356e-02	3.461283e-21	1.576741e-02	-3.941853e-04	1.583554e-03	4.085889e-04	7.777593e-03	8.565963e-03	4.085889e-04	-4.085889e-04	9.467261e-03	6.300153e-03
41            	1.652802e-02	2.929985e-21	1.662632e-02	-4.156579e-04	2.482078e-04	4.132005e-04	7.848352e-03	8.679667e-03	4.132005e-04	-4.132005e-04	8.561366e-03	8.064950e-03
42            	1.691580e-02	3.161185e-21	1.700594e-02	-4.251484e-04	1.577946e-04	4.228950e-04	8.032752e-03	8.883049e-03	4.228950e-04	-4.228950e-04	8.660763e-03	8.345174e-03
43            	1.787838e-02	3.598368e-21	1.708166e-02	-4.270415e-04	1.715118e-03	4.469596e-04	8.512150e-03	9.366233e-03	4.469596e-04	-4.469596e-04	1.025595e-02	6.825711e-03
44            	1.869483e-02	5.300846e-21	1.672555e-02	-4.181386e-04	3.780926e-03	4.673708e-04	8.929278e-03	9.765555e-03	4.673708e-04	-4.673708e-04	1.214370e-02	4.581847e-03
45            	1.918146e-02	6.782517e-21	1.602355e-02	-4.005889e-04	5.895400e-03	4.795365e-04	9.190142e-03	9.991320e-03	4.795365e-04	-4.795365e-04	1.390718e-02	2.116377e-03
46            	1.946103e-02	8.876296e-21	1.507001e-02	-3.767502e-04	8.178837e-03	4.865257e-04	9.353763e-03	1.010726e-02	4.865257e-04	-4.865257e-04	1.571384e-02	-6.438331e-04
47            	1.953040e-02	1.021085e-20	1.399061e-02	-3.497651e-04	1.047909e-02	4.882600e-04	9.415436e-03	1.011497e-02	4.882600e-04	-4.882600e-04	1.747439e-02	-3.483783e-03
48            	1.973114e-02	6.447466e-21	1.309975e-02	-3.274937e-04	1.263665e-02	4.932785e-04	9.538075e-03	1.019306e-02	4.932785e-04	-4.932785e-04	1.918653e-02	-6.086779e-03
49            	1.961294e-02	4.524003e-21	1.247643e-02	-3.119108e-04	1.366810e-02	4.903235e-04	9.494559e-03	1.011838e-02	4.903235e-04	-4.903235e-04	1.990632e-02	-7.429886e-03
50            	1.933364e-02	3.630289e-21	1.208357e-02	-3.020892e-04	1.397092e-02	4.833410e-04	9.364731e-03	9.968909e-03	4.833410e-04	-4.833410e-04	2.001271e-02	-7.929142e-03
51            	1.879732e-02	2.903813e-21	1.192110e-02	-2.980276e-04	1.333515e-02	4.699329e-04	9.100631e-03	9.696686e-03	4.699329e-04	-4.699329e-04	1.929570e-02	-7.374594e-03
52            	1.816405e-02	2.406644e-21	1.208585e-02	-3.021462e-04	1.188184e-02	4.541013e-04	8.779879e-03	9.384171e-03	4.541013e-04	-4.541013e-04	1.792476e-02	-5.838911e-03
53            	1.746833e-02	2.524507e-21	1.269438e-02	-3.173596e-04	9.468434e-03	4.367082e-04	8.416804e-03	9.051523e-03	4.367082e-04	-4.367082e-04	1.581562e-02	-3.121242e-03
54            	1.689249e-02	2.011775e-21	1.363516e-02	-3.408790e-04	6.655754e-03	4.223121e-04	8.105364e-03	8.787122e-03	4.223121e-04	-4.223121e-04	1.347333e-02	1.618261e-04
55            	1.663038e-02	2.247896e-21	1.484637e-02	-3.711594e-04	3.899662e-03	4.157596e-04	7.944033e-03	8.686351e-03	4.157596e-04	-4.157596e-04	1.132285e-02	3.523525e-03
56            	1.664117e-02	3.352051e-21	1.610303e-02	-4.025758e-04	1.508288e-03	4.160293e-04	7.918009e-03	8.723161e-03	4.160293e-04	-4.160293e-04	9.559805e-03	6.543228e-03
57            	1.683566e-02	3.208271e-21	1.708214e-02	-4.270535e-04	-4.104905e-05	4.208915e-04	7.990777e-03	8.844884e-03	4.208915e-04	-4.208915e-04	8.500022e-03	8.582120e-03
58            	1.723413e-02	3.042307e-21	1.755195e-02	-4.387987e-04	-2.867252e-04	4.308533e-04	8.178267e-03	9.055865e-03	4.308533e-04	-4.308533e-04	8.489249e-03	9.062700e-03
59            	1.822121e-02	3.447787e-21	1.766392e-02	-4.415981e-04	1.227551e-03	4.555302e-04	8.669007e-03	9.552203e-03	4.555302e-04	-4.555302e-04	1.005951e-02	7.604411e-03
60            	1.908732e-02	5.062373e-21	1.736636e-02	-4.341589e-04	3.261135e-03	4.771829e-04	9.109500e-03	9.977818e-03	4.771829e-04	-4.771829e-04	1.194431e-02	5.422043e-03
61            	1.960732e-02	6.520794e-21	1.668148e-02	-4.170371e-04	5.385696e-03	4.901829e-04	9.386621e-03	1.022070e-02	4.901829e-04	-4.901829e-04	1.372644e-02	2.955046e-03
62            	1.990062e-02	8.628411e-21	1.571977e-02	-3.929944e-04	7.688151e-03	4.975155e-04	9.557316e-03	1.034330e-02	4.975155e-04	-4.975155e-04	1.554804e-02	1.717363e-04
63            	2.000479e-02	1.047867e-20	1.455690e-02	-3.639225e-04	1.018674e-02	5.001196e-04	9.638470e-03	1.036632e-02	5.001196e-04	-5.001196e-04	1.746519e-02	-2.908286e-03
64            	2.022042e-02	7.225361e-21	1.353004e-02	-3.382511e-04	1.264920e-02	5.055105e-04	9.771958e-03	1.044846e-02	5.055105e-04	-5.055105e-04	1.941422e-02	-5.884176e-03
65            	2.016438e-02	4.899644e-21	1.278397e-02	-3.195993e-04	1.404334e-02	5.041096e-04	9.762593e-03	1.040179e-02	5.041096e-04	-5.041096e-04	2.043533e-02	-7.651354e-03
66            	1.997887e-02	3.964261e-21	1.226201e-02	-3.065503e-04	1.478159e-02	4.994716e-04	9.682883e-03	1.029598e-02	4.994716e-04	-4.994716e-04	2.091259e-02	-8.650580e-03
67            	1.946675e-02	3.107643e-21	1.196183e-02	-2.990458e-04	1.447269e-02	4.866687e-04	9.434328e-03	1.003242e-02	4.866687e-04	-4.866687e-04	2.045361e-02	-8.491774e-03
68            	1.881895e-02	2.567189e-21	1.197484e-02	-2.993711e-04	1.329530e-02	4.704737e-04	9.110103e-03	9.708846e-03	4.704737e-04	-4.704737e-04	1.928273e-02	-7.307881e-03
69            	1.809551e-02	2.447626e-21	1.234381e-02	-3.085953e-04	1.129414e-02	4.523878e-04	8.739160e-03	9.356351e-03	4.523878e-04	-4.523878e-04	1.746605e-02	-5.122235e-03
70            	1.732425e-02	2.162399e-21	1.314445e-02	-3.286113e-04	8.384024e-03	4.331063e-04	8.333515e-03	8.990738e-03	4.331063e-04	-4.331063e-04	1.495625e-02	-1.811798e-03
71            	1.677321e-02	2.045432e-21	1.423164e-02	-3.557910e-04	5.324514e-03	4.193303e-04	8.030814e-03	8.742396e-03	4.193303e-04	-4.193303e-04	1.244033e-02	1.791306e-03
72            	1.660490e-02	2.537363e-21	1.553172e-02	-3.882929e-04	2.542762e-03	4.151225e-04	7.914157e-03	8.690743e-03	4.151225e-04	-4.151225e-04	1.030862e-02	5.223096e-03
73            	1.674864e-02	3.864055e-21	1.676237e-02	-4.190593e-04	4.252804e-04	4.187160e-04	7.955260e-03	8.793378e-03	4.187160e-04	-4.187160e-04	8.806466e-03	7.955905e-03
74            	1.702791e-02	3.207774e-21	1.747041e-02	-4.367603e-04	-4.658891e-04	4.256976e-04	8.077192e-03	8.950713e-03	4.256976e-04	-4.256976e-04	8.269317e-03	9.201096e-03
75            	1.793321e-02	2.876616e-21	1.790261e-02	-4.475652e-04	2.911578e-04	4.483302e-04	8.519039e-03	9.414170e-03	4.483302e-04	-4.483302e-04	9.242461e-03	8.660146e-03
76            	1.897807e-02	4.710543e-21	1.776896e-02	-4.442239e-04	2.325787e-03	4.744519e-04	9.044813e-03	9.933261e-03	4.744519e-04	-4.744519e-04	1.121027e-02	6.558692e-03
77            	1.969008e-02	5.918811e-21	1.719291e-02	-4.298228e-04	4.587096e-03	4.922519e-04	9.415216e-03	1.027486e-02	4.922519e-04	-4.922519e-04	1.318355e-02	4.009360e-03
78            	2.006576e-02	7.804551e-21	1.632164e-02	-4.080411e-04	6.825817e-03	5.016440e-04	9.624838e-03	1.044092e-02	5.016440e-04	-5.016440e-04	1.498664e-02	1.335005e-03
79            	2.023896e-02	1.014597e-20	1.522546e-02	-3.806364e-04	9.247557e-03	5.059740e-04	9.738843e-03	1.050012e-02	5.059740e-04	-5.059740e-04	1.686029e-02	-1.634828e-03
80            	2.036081e-02	8.633563e-21	1.407733e-02	-3.519333e-04	1.178704e-02	5.090202e-04	9.828471e-03	1.053234e-02	5.090202e-04	-5.090202e-04	1.882571e-02	-4.748373e-03
81            	2.041247e-02	5.454047e-21	1.325767e-02	-3.314417e-04	1.352957e-02	5.103117e-04	9.874792e-03	1.053768e-02	5.103117e-04	-5.103117e-04	2.015840e-02	-6.900736e-03
82            	2.035057e-02	4.495980e-21	1.260304e-02	-3.150761e-04	1.475556e-02	5.087643e-04	9.860209e-03	1.049036e-02	5.087643e-04	-5.087643e-04	2.105708e-02	-8.454040e-03
83            	1.992807e-02	3.476499e-21	1.214683e-02	-3.036707e-04	1.493315e-02	4.982017e-04	9.660364e-03	1.026771e-02	4.982017e-04	-4.982017e-04	2.100656e-02	-8.859732e-03
84            	1.924362e-02	2.714226e-21	1.194434e-02	-2.986084e-04	1.410873e-02	4.810904e-04	9.323200e-03	9.920417e-03	4.810904e-04	-4.810904e-04	2.008090e-02	-8.136566e-03
85            	1.849151e-02	2.232276e-21	1.211380e-02	-3.028449e-04	1.243135e-02	4.622878e-04	8.942911e-03	9.548600e-03	4.622878e-04	-4.622878e-04	1.848825e-02	-6.374452e-03
86            	1.780577e-02	2.322607e-21	1.270179e-02	-3.175448e-04	1.009544e-02	4.451444e-04	8.585343e-03	9.220432e-03	4.451444e-04	-4.451444e-04	1.644633e-02	-3.744541e-03
87            	1.709675e-02	2.418833e-21	1.373746e-02	-3.434364e-04	6.866476e-03	4.274187e-04	8.204937e-03	8.891810e-03	4.274187e-04	-4.274187e-04	1.373520e-02	2.252419e-06
88            	1.674846e-02	2.023660e-21	1.503258e-02	-3.758146e-04	3.787216e-03	4.187114e-04	7.998414e-03	8.750044e-03	4.187114e-04	-4.187114e-04	1.130351e-02	3.729076e-03
89            	1.674114e-02	3.304590e-21	1.636953e-02	-4.092382e-04	1.197282e-03	4.185285e-04	7.961331e-03	8.779808e-03	4.185285e-04	-4.185285e-04	9.382046e-03	6.987482e-03
90            	1.696600e-02	2.757837e-21	1.742466e-02	-4.356164e-04	-4.511215e-04	4.241500e-04	8.047383e-03	8.918616e-03	4.241500e-04	-4.241500e-04	8.261207e-03	9.163450e-03
91            	1.740092e-02	2.973275e-21	1.791103e-02	-4.477757e-04	-6.725491e-04	4.350231e-04	8.252686e-03	9.148237e-03	4.350231e-04	-4.350231e-04	8.282965e-03	9.628064e-03
92            	1.848936e-02	3.398898e-21	1.805215e-02	-4.513037e-04	9.602791e-04	4.622340e-04	8.793376e-03	9.695983e-03	4.622340e-04	-4.622340e-04	9.986354e-03	8.065796e-03
93            	1.944525e-02	5.104606e-21	1.776082e-02	-4.440206e-04	3.134514e-03	4.861312e-04	9.278603e-03	1.016664e-02	4.861312e-04	-4.861312e-04	1.201493e-02	5.745898e-03
94            	2.000938e-02	6.530628e-21	1.705990e-02	-4.264976e-04	5.360384e-03	5.002344e-04	9.578191e-03	1.043119e-02	5.002344e-04	-5.002344e-04	1.389034e-02	3.169568e-03
95            	2.029514e-02	8.634392e-21	1.608111e-02	-4.020279e-04	7.687268e-03	5.073786e-04	9.745544e-03	1.054960e-02	5.073786e-04	-5.073786e-04	1.572783e-02	3.532891e-04
96            	2.035604e-02	1.045244e-20	1.484946e-02	-3.712364e-04	1.021987e-02	5.089010e-04	9.806784e-03	1.054926e-02	5.089010e-04	-5.089010e-04	1.764460e-02	-2.795143e-03
97            	2.051222e-02	7.086414e-21	1.386396e-02	-3.465991e-04	1.249955e-02	5.128056e-04	9.909513e-03	1.060271e-02	5.128056e-04	-5.128056e-04	1.943154e-02	-5.567572e-03
98            	2.074322e-02	5.631226e-21	1.298500e-02	-3.246250e-04	1.469554e-02	5.185804e-04	1.004698e-02	1.069623e-02	5.185804e-04	-5.185804e-04	2.118804e-02	-8.203040e-03
99            	2.036856e-02	3.842015e-21	1.238914e-02	-3.097284e-04	1.524254e-02	5.092141e-04	9.874553e-03	1.049401e-02	5.092141e-04	-5.092141e-04	2.143710e-02	-9.047967e-03
100           	1.981270e-02	3.035273e-21	1.202156e-02	-3.005390e-04	1.498445e-02	4.953174e-04	9.605809e-03	1.020689e-02	4.953174e-04	-4.953174e-04	2.099523e-02	-8.973669e-03
101           	1.912136e-02	2.535937e-21	1.196579e-02	-2.991448e-04	1.385545e-02	4.780341e-04	9.261537e-03	9.859826e-03	4.780341e-04	-4.780341e-04	1.983835e-02	-7.872554e-03
102           	1.831694e-02	2.439227e-21	1.225429e-02	-3.063572e-04	1.185871e-02	4.579235e-04	8.852112e-03	9.464827e-03	4.579235e-04	-4.579235e-04	1.798586e-02	-5.731570e-03
103           	1.746622e-02	2.384946e-21	1.300125e-02	-3.250312e-04	8.904007e-03	4.366554e-04	8.408077e-03	9.058139e-03	4.366554e-04	-4.366554e-04	1.540463e-02	-2.403383e-03
104           	1.688452e-02	1.855528e-21	1.408376e-02	-3.520941e-04	5.809411e-03	4.221129e-04	8.090164e-03	8.794352e-03	4.221129e-04	-4.221129e-04	1.285129e-02	1.232471e-03
105           	1.667308e-02	2.309033e-21	1.541495e-02	-3.853737e-04	2.899830e-03	4.168270e-04	7.951167e-03	8.721914e-03	4.168270e-04	-4.168270e-04	1.060730e-02	4.807645e-03
106           	1.676369e-02	3.640746e-21	1.672608e-02	-4.181520e-04	5.318947e-04	4.190923e-04	7.963695e-03	8.799999e-03	4.190923e-04	-4.190923e-04	8.894934e-03	7.831145e-03
107           	1.701303e-02	3.104038e-21	1.753146e-02	-4.382866e-04	-5.973972e-04	4.253257e-04	8.068227e-03	8.944800e-03	4.253257e-04	-4.253257e-04	8.168335e-03	9.363129e-03
108           	1.767545e-02	3.145875e-21	1.793767e-02	-4.484418e-04	-2.515111e-04	4.418863e-04	8.389285e-03	9.286169e-03	4.418863e-04	-4.418863e-04	8.717325e-03	9.220347e-03
109           	1.888892e-02	3.867207e-21	1.796386e-02	-4.490966e-04	1.816414e-03	4.722231e-04	8.995366e-03	9.893559e-03	4.722231e-04	-4.722231e-04	1.079835e-02	7.165518e-03
110           	1.979278e-02	5.573420e-21	1.746688e-02	-4.366720e-04	4.275292e-03	4.948195e-04	9.459718e-03	1.033306e-02	4.948195e-04	-4.948195e-04	1.300873e-02	4.458149e-03
111           	2.026184e-02	7.293059e-21	1.662658e-02	-4.156644e-04	6.604784e-03	5.065460e-04	9.715255e-03	1.054658e-02	5.065460e-04	-5.065460e-04	1.491807e-02	1.708505e-03
112           	2.047240e-02	9.736213e-21	1.554917e-02	-3.887291e-04	9.027023e-03	5.118099e-04	9.847468e-03	1.062493e-02	5.118099e-04	-5.118099e-04	1.680161e-02	-1.252440e-03
113           	2.052715e-02	9.380093e-21	1.436498e-02	-3.591245e-04	1.153105e-02	5.131787e-04	9.904450e-03	1.062270e-02	5.131787e-04	-5.131787e-04	1.871354e-02	-4.348564e-03
114           	2.062425e-02	5.704557e-21	1.353165e-02	-3.382914e-04	1.338797e-02	5.156062e-04	9.973832e-03	1.065041e-02	5.156062e-04	-5.156062e-04	2.015380e-02	-6.622148e-03
115           	2.073850e-02	5.000649e-21	1.279921e-02	-3.199802e-04	1.508121e-02	5.184625e-04	1.004927e-02	1.068923e-02	5.184625e-04	-5.184625e-04	2.148082e-02	-8.681609e-03
116           	2.016185e-02	3.369320e-21	1.230755e-02	-3.076888e-04	1.504446e-02	5.040462e-04	9.773234e-03	1.038861e-02	5.040462e-04	-5.040462e-04	2.119824e-02	-8.890683e-03
117           	1.945234e-02	2.688755e-21	1.205590e-02	-3.013976e-04	1.426264e-02	4.863086e-04	9.424775e-03	1.002757e-02	4.863086e-04	-4.863086e-04	2.029059e-02	-8.234688e-03
118           	1.864578e-02	2.527921e-21	1.213202e-02	-3.033004e-04	1.265479e-02	4.661445e-04	9.019589e-03	9.626190e-03	4.661445e-04	-4.661445e-04	1.872079e-02	-6.588777e-03
119           	1.789560e-02	2.284196e-21	1.261475e-02	-3.153689e-04	1.039796e-02	4.473900e-04	8.632432e-03	9.263169e-03	4.473900e-04	-4.473900e-04	1.670534e-02	-4.090583e-03
120           	1.713723e-02	2.238137e-21	1.357515e-02	-3.393787e-04	7.222661e-03	4.284308e-04	8.229237e-03	8.907994e-03	4.284308e-04	-4.284308e-04	1.401024e-02	-4.350865e-04
121           	1.676564e-02	1.869823e-21	1.484413e-02	-3.711033e-04	4.168824e-03	4.191411e-04	8.011718e-03	8.753925e-03	4.191411e-04	-4.191411e-04	1.159089e-02	3.253243e-03
122           	1.672857e-02	2.989855e-21	1.621314e-02	-4.053284e-04	1.475659e-03	4.182142e-04	7.958955e-03	8.769612e-03	4.182142e-04	-4.182142e-04	9.582227e-03	6.630910e-03
123           	1.694915e-02	2.951834e-21	1.736984e-02	-4.342460e-04	-3.690197e-04	4.237287e-04	8.040328e-03	8.908820e-03	4.237287e-04	-4.237287e-04	8.315900e-03	9.053939e-03
124           	1.731780e-02	2.885157e-21	1.794670e-02	-4.486675e-04	-8.745538e-04	4.329450e-04	8.210233e-03	9.107568e-03	4.329450e-04	-4.329450e-04	8.098795e-03	9.847903e-03
125           	1.835664e-02	3.147449e-21	1.819549e-02	-4.548872e-04	4.596925e-04	4.589161e-04	8.723435e-03	9.633209e-03	4.589161e-04	-4.589161e-04	9.557437e-03	8.638052e-03
126           	1.937343e-02	4.497038e-21	1.800821e-02	-4.502051e-04	2.556286e-03	4.843358e-04	9.236511e-03	1.013692e-02	4.843358e-04	-4.843358e-04	1.156039e-02	6.447817e-03
127           	2.002014e-02	6.192314e-21	1.738542e-02	-4.346354e-04	4.775123e-03	5.005036e-04	9.575436e-03	1.044471e-02	5.005036e-04	-5.005036e-04	1.346783e-02	3.917586e-03
128           	2.044583e-02	8.237722e-21	1.640793e-02	-4.101983e-04	7.321319e-03	5.111458e-04	9.812718e-03	1.063311e-02	5.111458e-04	-5.111458e-04	1.552529e-02	8.826477e-04
129           	2.059270e-02	1.098103e-20	1.516703e-02	-3.791758e-04	1.002324e-02	5.148175e-04	9.917173e-03	1.067552e-02	5.148175e-04	-5.148175e-04	1.760676e-02	-2.439723e-03
130           	2.073984e-02	8.080779e-21	1.399045e-02	-3.497612e-04	1.266437e-02	5.184961e-04	1.002016e-02	1.071968e-02	5.184961e-04	-5.184961e-04	1.965959e-02	-5.669145e-03
