# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.167435e-02	-2.641104e-21	1.150293e-02	-2.875732e-04	1.880877e-03	2.918586e-04	5.549600e-03	6.124746e-03	2.918586e-04	-2.918586e-04	7.632342e-03	3.870587e-03
14            	1.114136e-02	-2.784857e-21	1.107034e-02	-2.767584e-04	1.624378e-03	2.785340e-04	5.293922e-03	5.847439e-03	2.785340e-04	-2.785340e-04	7.159547e-03	3.910790e-03
15            	1.063510e-02	-2.534444e-21	1.055492e-02	-2.638730e-04	1.574808e-03	2.658775e-04	5.053677e-03	5.581423e-03	2.658775e-04	-2.658775e-04	6.852268e-03	3.702651e-03
16            	1.043904e-02	-2.661122e-21	1.004961e-02	-2.512403e-04	2.127343e-03	2.609760e-04	4.968281e-03	5.470761e-03	2.609760e-04	-2.609760e-04	7.152150e-03	2.897463e-03
17            	1.007993e-02	-2.184590e-21	9.422705e-03	-2.355676e-04	2.606800e-03	2.519982e-04	4.804396e-03	5.275531e-03	2.519982e-04	-2.519982e-04	7.318153e-03	2.104552e-03
18            	1.026245e-02	-2.951190e-21	8.923038e-03	-2.230760e-04	3.933426e-03	2.565613e-04	4.908149e-03	5.354301e-03	2.565613e-04	-2.565613e-04	8.394946e-03	5.280928e-04
19            	1.047264e-02	-2.063134e-21	8.431248e-03	-2.107812e-04	5.303458e-03	2.618161e-04	5.025540e-03	5.447103e-03	2.618161e-04	-2.618161e-04	9.519082e-03	-1.087834e-03
20            	1.077007e-02	-1.282523e-21	8.013312e-03	-2.003328e-04	6.716380e-03	2.692517e-04	5.184701e-03	5.585367e-03	2.692517e-04	-2.692517e-04	1.072304e-02	-2.709725e-03
21            	1.113841e-02	-1.516430e-21	7.739322e-03	-1.934830e-04	8.024400e-03	2.784604e-04	5.375724e-03	5.762690e-03	2.784604e-04	-2.784604e-04	1.189406e-02	-4.154739e-03
22            	1.147473e-02	-1.759998e-21	7.646701e-03	-1.911675e-04	8.949986e-03	2.868681e-04	5.546195e-03	5.928530e-03	2.868681e-04	-2.868681e-04	1.277334e-02	-5.126636e-03
23            	1.169966e-02	-2.330546e-21	7.786322e-03	-1.946581e-04	9.220137e-03	2.924914e-04	5.655170e-03	6.044486e-03	2.924914e-04	-2.924914e-04	1.311330e-02	-5.326976e-03
24            	1.182165e-02	-2.763481e-21	8.189531e-03	-2.047383e-04	8.776390e-03	2.955413e-04	5.706088e-03	6.115565e-03	2.955413e-04	-2.955413e-04	1.287116e-02	-4.681624e-03
25            	1.183257e-02	-3.317723e-21	8.843633e-03	-2.210908e-04	7.600542e-03	2.958141e-04	5.695192e-03	6.137374e-03	2.958141e-04	-2.958141e-04	1.202236e-02	-3.178725e-03
26            	1.174672e-02	-4.123588e-21	9.590548e-03	-2.397637e-04	6.006672e-03	2.936681e-04	5.633598e-03	6.113126e-03	2.936681e-04	-2.936681e-04	1.080195e-02	-1.211398e-03
27            	1.161296e-02	-5.287562e-21	1.031677e-02	-2.579192e-04	4.286343e-03	2.903239e-04	5.548559e-03	6.064397e-03	2.903239e-04	-2.903239e-04	9.444727e-03	8.720412e-04
28            	1.155354e-02	-4.267593e-21	1.093306e-02	-2.733266e-04	2.901843e-03	2.888385e-04	5.503444e-03	6.050097e-03	2.888385e-04	-2.888385e-04	8.368374e-03	2.564688e-03
29            	1.158989e-02	-2.847969e-21	1.126575e-02	-2.816437e-04	2.303870e-03	2.897472e-04	5.513300e-03	6.076587e-03	2.897472e-04	-2.897472e-04	7.936744e-03	3.329004e-03
30            	1.155944e-02	-2.731397e-21	1.140099e-02	-2.850248e-04	1.983975e-03	2.889859e-04	5.494694e-03	6.064743e-03	2.889859e-04	-2.889859e-04	7.684470e-03	3.716521e-03
31            	1.141449e-02	-3.363012e-21	1.149499e-02	-2.873747e-04	1.497712e-03	2.853624e-04	5.419873e-03	5.994622e-03	2.853624e-04	-2.853624e-04	7.245206e-03	4.249782e-03
32            	1.104445e-02	-2.344441e-21	1.154586e-02	-2.886466e-04	5.904392e-04	2.761111e-04	5.233576e-03	5.810869e-03	2.761111e-04	-2.761111e-04	6.363372e-03	5.182493e-03
33            	1.077117e-02	-2.453752e-21	1.155791e-02	-2.889476e-04	-3.226547e-05	2.692793e-04	5.096638e-03	5.674533e-03	2.692793e-04	-2.692793e-04	5.746687e-03	5.811218e-03
34            	1.043685e-02	-2.221218e-21	1.144352e-02	-2.860880e-04	-5.730192e-04	2.609211e-04	4.932335e-03	5.504511e-03	2.609211e-04	-2.609211e-04	5.148742e-03	6.294780e-03
35            	1.003162e-02	-4.762037e-22	1.092614e-02	-2.731535e-04	-4.544086e-04	2.507906e-04	4.742658e-03	5.288965e-03	2.507906e-04	-2.507906e-04	5.008661e-03	5.917478e-03
36            	9.689977e-03	-5.344001e-22	1.017019e-02	-2.542547e-04	2.490479e-04	2.422494e-04	4.590734e-03	5.099243e-03	2.422494e-04	-2.422494e-04	5.334142e-03	4.836046e-03
37            	9.623282e-03	-8.400886e-22	9.232974e-03	-2.308244e-04	1.889833e-03	2.405820e-04	4.580817e-03	5.042465e-03	2.405820e-04	-2.405820e-04	6.506320e-03	2.726654e-03
38            	9.731522e-03	-7.550877e-22	8.338615e-03	-2.084654e-04	3.828334e-03	2.432881e-04	4.657296e-03	5.074227e-03	2.432881e-04	-2.432881e-04	7.997642e-03	3.409733e-04
39            	1.002547e-02	-6.824440e-22	7.711876e-03	-1.927969e-04	5.638294e-03	2.506368e-04	4.819940e-03	5.205533e-03	2.506368e-04	-2.506368e-04	9.494233e-03	-1.782356e-03
40            	1.057076e-02	-1.459232e-21	7.526573e-03	-1.881643e-04	7.148614e-03	2.642690e-04	5.097216e-03	5.473545e-03	2.642690e-04	-2.642690e-04	1.091190e-02	-3.385328e-03
41            	1.129843e-02	-2.533600e-21	7.850232e-03	-1.962558e-04	8.084163e-03	2.824607e-04	5.452959e-03	5.845471e-03	2.824607e-04	-2.824607e-04	1.200928e-02	-4.159047e-03
42            	1.178071e-02	-3.058724e-21	8.543176e-03	-2.135794e-04	7.826123e-03	2.945178e-04	5.676776e-03	6.103935e-03	2.945178e-04	-2.945178e-04	1.209771e-02	-3.554535e-03
43            	1.197281e-02	-3.858341e-21	9.564321e-03	-2.391080e-04	6.325221e-03	2.993203e-04	5.747297e-03	6.225513e-03	2.993203e-04	-2.993203e-04	1.110738e-02	-1.543060e-03
44            	1.185020e-02	-5.413824e-21	1.069802e-02	-2.674506e-04	3.883512e-03	2.962551e-04	5.657651e-03	6.192552e-03	2.962551e-04	-2.962551e-04	9.232523e-03	1.465500e-03
45            	1.141179e-02	-6.667446e-21	1.148383e-02	-2.870957e-04	1.355446e-03	2.852948e-04	5.418800e-03	5.992991e-03	2.852948e-04	-2.852948e-04	7.097360e-03	4.386468e-03
46            	1.119185e-02	-3.164352e-21	1.154943e-02	-2.887358e-04	7.325569e-04	2.797961e-04	5.307187e-03	5.884658e-03	2.797961e-04	-2.797961e-04	6.507273e-03	5.042159e-03
47            	1.109840e-02	-2.379431e-21	1.120419e-02	-2.801048e-04	1.209914e-03	2.774600e-04	5.269096e-03	5.829305e-03	2.774600e-04	-2.774600e-04	6.812011e-03	4.392182e-03
48            	1.088382e-02	-2.400413e-21	1.065308e-02	-2.663270e-04	1.827835e-03	2.720954e-04	5.175582e-03	5.708236e-03	2.720954e-04	-2.720954e-04	7.154376e-03	3.498706e-03
49            	1.068185e-02	-2.920878e-21	9.993534e-03	-2.498384e-04	2.659938e-03	2.670463e-04	5.091088e-03	5.590765e-03	2.670463e-04	-2.670463e-04	7.656705e-03	2.336829e-03
50            	1.065533e-02	-3.545248e-21	9.237747e-03	-2.309437e-04	4.055115e-03	2.663833e-04	5.096721e-03	5.558609e-03	2.663833e-04	-2.663833e-04	8.673988e-03	5.637589e-04
51            	1.082652e-02	-2.951299e-21	8.583696e-03	-2.145924e-04	5.672289e-03	2.706630e-04	5.198667e-03	5.627852e-03	2.706630e-04	-2.706630e-04	9.964137e-03	-1.380442e-03
52            	1.122202e-02	-1.949968e-21	8.220008e-03	-2.055002e-04	7.204056e-03	2.805505e-04	5.405509e-03	5.816509e-03	2.805505e-04	-2.805505e-04	1.131406e-02	-3.094052e-03
53            	1.183268e-02	-2.695234e-21	8.273782e-03	-2.068445e-04	8.404379e-03	2.958169e-04	5.709493e-03	6.123182e-03	2.958169e-04	-2.958169e-04	1.254127e-02	-4.267488e-03
54            	1.230057e-02	-3.715565e-21	8.779568e-03	-2.194892e-04	8.477023e-03	3.075143e-04	5.930797e-03	6.369775e-03	3.075143e-04	-3.075143e-04	1.286681e-02	-4.087239e-03
55            	1.245340e-02	-4.394423e-21	9.623269e-03	-2.405817e-04	7.252893e-03	3.113351e-04	5.986120e-03	6.467283e-03	3.113351e-04	-3.113351e-04	1.206453e-02	-2.441258e-03
56            	1.238640e-02	-6.035730e-21	1.064377e-02	-2.660942e-04	5.173601e-03	3.096600e-04	5.927107e-03	6.459295e-03	3.096600e-04	-3.096600e-04	1.049548e-02	1.482822e-04
57            	1.207089e-02	-7.032416e-21	1.153253e-02	-2.883132e-04	2.720046e-03	3.017723e-04	5.747133e-03	6.323759e-03	3.017723e-04	-3.017723e-04	8.486310e-03	3.046218e-03
58            	1.185321e-02	-3.315281e-21	1.175425e-02	-2.938563e-04	1.789607e-03	2.963302e-04	5.632747e-03	6.220460e-03	2.963302e-04	-2.963302e-04	7.666732e-03	4.087519e-03
59            	1.173922e-02	-2.534675e-21	1.153501e-02	-2.883753e-04	1.974320e-03	2.934805e-04	5.581236e-03	6.157986e-03	2.934805e-04	-2.934805e-04	7.741825e-03	3.793186e-03
60            	1.153728e-02	-2.451961e-21	1.105569e-02	-2.763923e-04	2.469007e-03	2.884320e-04	5.492248e-03	6.045033e-03	2.884320e-04	-2.884320e-04	7.996853e-03	3.058839e-03
61            	1.128231e-02	-2.461873e-21	1.042446e-02	-2.606116e-04	3.119202e-03	2.820577e-04	5.380542e-03	5.901765e-03	2.820577e-04	-2.820577e-04	8.331433e-03	2.093030e-03
62            	1.112112e-02	-3.052817e-21	9.649977e-03	-2.412494e-04	4.240012e-03	2.780279e-04	5.319309e-03	5.801808e-03	2.780279e-04	-2.780279e-04	9.065001e-03	5.849761e-04
63            	1.113215e-02	-3.548479e-21	8.854274e-03	-2.213569e-04	5.781134e-03	2.783038e-04	5.344719e-03	5.787433e-03	2.783038e-04	-2.783038e-04	1.020827e-02	-1.353997e-03
64            	1.136257e-02	-1.870387e-21	8.177374e-03	-2.044343e-04	7.551172e-03	2.840643e-04	5.476852e-03	5.885720e-03	2.840643e-04	-2.840643e-04	1.163986e-02	-3.462485e-03
65            	1.182732e-02	-1.706865e-21	7.799487e-03	-1.949872e-04	9.260981e-03	2.956829e-04	5.718671e-03	6.108646e-03	2.956829e-04	-2.956829e-04	1.316072e-02	-5.361238e-03
66            	1.244047e-02	-2.683752e-21	7.838481e-03	-1.959620e-04	1.052267e-02	3.110118e-04	6.024273e-03	6.416197e-03	3.110118e-04	-3.110118e-04	1.444191e-02	-6.603428e-03
67            	1.292693e-02	-3.721736e-21	8.396656e-03	-2.099164e-04	1.056119e-02	3.231732e-04	6.253548e-03	6.673381e-03	3.231732e-04	-3.231732e-04	1.475951e-02	-6.362859e-03
68            	1.311143e-02	-4.479228e-21	9.319282e-03	-2.329820e-04	9.274782e-03	3.277858e-04	6.322735e-03	6.788699e-03	3.277858e-04	-3.277858e-04	1.393442e-02	-4.615142e-03
69            	1.304537e-02	-6.113755e-21	1.046444e-02	-2.616109e-04	6.971700e-03	3.261344e-04	6.261076e-03	6.784298e-03	3.261344e-04	-3.261344e-04	1.220392e-02	-1.739483e-03
70            	1.266696e-02	-8.151272e-21	1.152935e-02	-2.882337e-04	4.025528e-03	3.166740e-04	6.045246e-03	6.621713e-03	3.166740e-04	-3.166740e-04	9.790202e-03	1.739146e-03
71            	1.245928e-02	-3.401078e-21	1.187989e-02	-2.969973e-04	2.848738e-03	3.114820e-04	5.932642e-03	6.526636e-03	3.114820e-04	-3.114820e-04	8.788684e-03	3.091208e-03
72            	1.236756e-02	-2.467833e-21	1.172756e-02	-2.931889e-04	2.937116e-03	3.091890e-04	5.890590e-03	6.476968e-03	3.091890e-04	-3.091890e-04	8.800894e-03	2.926661e-03
73            	1.213272e-02	-2.185623e-21	1.125390e-02	-2.813474e-04	3.341415e-03	3.033180e-04	5.785012e-03	6.347707e-03	3.033180e-04	-3.033180e-04	8.968364e-03	2.285534e-03
74            	1.186681e-02	-2.212299e-21	1.054949e-02	-2.637373e-04	4.091386e-03	2.966703e-04	5.669669e-03	6.197144e-03	2.966703e-04	-2.966703e-04	9.366131e-03	1.183360e-03
75            	1.169772e-02	-2.861959e-21	9.731986e-03	-2.432996e-04	5.258592e-03	2.924431e-04	5.605562e-03	6.092161e-03	2.924431e-04	-2.924431e-04	1.012458e-02	-3.925992e-04
76            	1.159229e-02	-2.684694e-21	8.840715e-03	-2.210179e-04	6.732371e-03	2.898072e-04	5.575126e-03	6.017162e-03	2.898072e-04	-2.898072e-04	1.115273e-02	-2.312013e-03
77            	1.170659e-02	-1.726697e-21	8.082450e-03	-2.020612e-04	8.410789e-03	2.926647e-04	5.651234e-03	6.055356e-03	2.926647e-04	-2.926647e-04	1.245201e-02	-4.369564e-03
78            	1.209231e-02	-1.562712e-21	7.528130e-03	-1.882033e-04	1.028327e-02	3.023078e-04	5.857953e-03	6.234359e-03	3.023078e-04	-3.023078e-04	1.404734e-02	-6.519208e-03
79            	1.273262e-02	-2.247242e-21	7.354382e-03	-1.838596e-04	1.199943e-02	3.183155e-04	6.182450e-03	6.550170e-03	3.183155e-04	-3.183155e-04	1.567662e-02	-8.322236e-03
80            	1.334676e-02	-3.309011e-21	7.699259e-03	-1.924815e-04	1.271909e-02	3.336691e-04	6.480900e-03	6.865863e-03	3.336691e-04	-3.336691e-04	1.656872e-02	-8.869457e-03
81            	1.371664e-02	-4.164455e-21	8.580913e-03	-2.145228e-04	1.192579e-02	3.429161e-04	6.643799e-03	7.072844e-03	3.429161e-04	-3.429161e-04	1.621625e-02	-7.635333e-03
82            	1.372545e-02	-5.054547e-21	9.770524e-03	-2.442631e-04	9.754796e-03	3.431363e-04	6.618463e-03	7.106989e-03	3.431363e-04	-3.431363e-04	1.464006e-02	-4.869534e-03
83            	1.345337e-02	-7.394046e-21	1.105503e-02	-2.763757e-04	6.687727e-03	3.363341e-04	6.450307e-03	7.003058e-03	3.363341e-04	-3.363341e-04	1.221524e-02	-1.160214e-03
84            	1.300950e-02	-5.499897e-21	1.194950e-02	-2.987375e-04	3.911363e-03	3.252374e-04	6.206010e-03	6.803485e-03	3.252374e-04	-3.252374e-04	9.886114e-03	2.063388e-03
85            	1.290701e-02	-2.425642e-21	1.203138e-02	-3.007845e-04	3.471616e-03	3.226754e-04	6.152723e-03	6.754292e-03	3.226754e-04	-3.226754e-04	9.487306e-03	2.544074e-03
86            	1.281898e-02	-2.180294e-21	1.167315e-02	-2.918288e-04	3.956843e-03	3.204746e-04	6.117663e-03	6.701320e-03	3.204746e-04	-3.204746e-04	9.793418e-03	1.879732e-03
87            	1.254523e-02	-2.079899e-21	1.104587e-02	-2.761467e-04	4.543606e-03	3.136308e-04	5.996470e-03	6.548763e-03	3.136308e-04	-3.136308e-04	1.006654e-02	9.793272e-04
88            	1.227937e-02	-2.423954e-21	1.026422e-02	-2.566054e-04	5.415819e-03	3.069843e-04	5.883080e-03	6.396291e-03	3.069843e-04	-3.069843e-04	1.054793e-02	-2.837109e-04
89            	1.205871e-02	-2.531982e-21	9.370426e-03	-2.342606e-04	6.635794e-03	3.014678e-04	5.795094e-03	6.263616e-03	3.014678e-04	-3.014678e-04	1.132101e-02	-1.950581e-03
90            	1.196407e-02	-2.387030e-21	8.436536e-03	-2.109134e-04	8.220635e-03	2.991017e-04	5.771121e-03	6.192948e-03	2.991017e-04	-2.991017e-04	1.243890e-02	-4.002367e-03
91            	1.218104e-02	-1.422447e-21	7.664703e-03	-1.916176e-04	1.014710e-02	3.045260e-04	5.898902e-03	6.282137e-03	3.045260e-04	-3.045260e-04	1.397945e-02	-6.314744e-03
92            	1.268457e-02	-1.724962e-21	7.206236e-03	-1.801559e-04	1.210643e-02	3.171141e-04	6.162127e-03	6.522439e-03	3.171141e-04	-3.171141e-04	1.570955e-02	-8.503313e-03
93            	1.337385e-02	-2.578228e-21	7.243933e-03	-1.810983e-04	1.354988e-02	3.343463e-04	6.505828e-03	6.868025e-03	3.343463e-04	-3.343463e-04	1.717185e-02	-9.927914e-03
94            	1.393443e-02	-3.633617e-21	7.850151e-03	-1.962538e-04	1.367931e-02	3.483606e-04	6.770959e-03	7.163467e-03	3.483606e-04	-3.483606e-04	1.760439e-02	-9.754237e-03
95            	1.409822e-02	-4.282721e-21	8.853317e-03	-2.213329e-04	1.223250e-02	3.524554e-04	6.827775e-03	7.270441e-03	3.524554e-04	-3.524554e-04	1.665916e-02	-7.805842e-03
96            	1.397533e-02	-5.661604e-21	1.015476e-02	-2.538689e-04	9.553061e-03	3.493833e-04	6.733797e-03	7.241535e-03	3.493833e-04	-3.493833e-04	1.463044e-02	-4.475683e-03
97            	1.354166e-02	-8.845974e-21	1.138532e-02	-2.846329e-04	6.201655e-03	3.385415e-04	6.486197e-03	7.055463e-03	3.385415e-04	-3.385415e-04	1.189431e-02	-5.089962e-04
98            	1.318863e-02	-4.447042e-21	1.208719e-02	-3.021798e-04	4.012867e-03	3.297156e-04	6.292133e-03	6.896493e-03	3.297156e-04	-3.297156e-04	1.005646e-02	2.030728e-03
99            	1.310570e-02	-2.409702e-21	1.207100e-02	-3.017751e-04	3.824958e-03	3.276424e-04	6.251073e-03	6.854623e-03	3.276424e-04	-3.276424e-04	9.860459e-03	2.210543e-03
100           	1.299316e-02	-2.123237e-21	1.162521e-02	-2.906302e-04	4.419346e-03	3.248289e-04	6.205948e-03	6.787209e-03	3.248289e-04	-3.248289e-04	1.023195e-02	1.393259e-03
101           	1.274299e-02	-2.122634e-21	1.091268e-02	-2.728169e-04	5.202316e-03	3.185747e-04	6.098678e-03	6.644312e-03	3.185747e-04	-3.185747e-04	1.065865e-02	2.540212e-04
102           	1.251934e-02	-2.466405e-21	1.010403e-02	-2.526009e-04	6.208078e-03	3.129835e-04	6.007069e-03	6.512270e-03	3.129835e-04	-3.129835e-04	1.126010e-02	-1.156060e-03
103           	1.224805e-02	-2.193479e-21	9.184240e-03	-2.296060e-04	7.374838e-03	3.062012e-04	5.894418e-03	6.353630e-03	3.062012e-04	-3.062012e-04	1.196696e-02	-2.782718e-03
104           	1.214078e-02	-1.923660e-21	8.247157e-03	-2.061789e-04	8.937836e-03	3.035196e-04	5.864213e-03	6.276570e-03	3.035196e-04	-3.035196e-04	1.306141e-02	-4.814258e-03
105           	1.238793e-02	-1.395828e-21	7.495900e-03	-1.873975e-04	1.089119e-02	3.096983e-04	6.006568e-03	6.381363e-03	3.096983e-04	-3.096983e-04	1.463914e-02	-7.143235e-03
106           	1.291106e-02	-1.683904e-21	7.103749e-03	-1.775937e-04	1.276931e-02	3.227766e-04	6.277938e-03	6.633125e-03	3.227766e-04	-3.227766e-04	1.632118e-02	-9.217435e-03
107           	1.362718e-02	-2.729802e-21	7.202272e-03	-1.800568e-04	1.416121e-02	3.406796e-04	6.633535e-03	6.993649e-03	3.406796e-04	-3.406796e-04	1.776235e-02	-1.056008e-02
108           	1.415913e-02	-3.732352e-21	7.888945e-03	-1.972236e-04	1.408668e-02	3.539782e-04	6.882339e-03	7.276787e-03	3.539782e-04	-3.539782e-04	1.803115e-02	-1.014220e-02
109           	1.427799e-02	-4.421655e-21	8.970782e-03	-2.242695e-04	1.239867e-02	3.569497e-04	6.914725e-03	7.363264e-03	3.569497e-04	-3.569497e-04	1.688406e-02	-7.913275e-03
110           	1.410386e-02	-5.902714e-21	1.033881e-02	-2.584702e-04	9.474533e-03	3.525964e-04	6.793458e-03	7.310399e-03	3.525964e-04	-3.525964e-04	1.464394e-02	-4.305129e-03
111           	1.358939e-02	-9.287397e-21	1.158414e-02	-2.896035e-04	5.896330e-03	3.397348e-04	6.505092e-03	7.084299e-03	3.397348e-04	-3.397348e-04	1.168840e-02	-1.042597e-04
112           	1.326297e-02	-3.792479e-21	1.215758e-02	-3.039395e-04	4.019787e-03	3.315742e-04	6.327545e-03	6.935424e-03	3.315742e-04	-3.315742e-04	1.009858e-02	2.059003e-03
113           	1.320854e-02	-2.374299e-21	1.207145e-02	-3.017862e-04	4.032856e-03	3.302135e-04	6.302484e-03	6.906056e-03	3.302135e-04	-3.302135e-04	1.006858e-02	2.002867e-03
114           	1.308012e-02	-2.081248e-21	1.157261e-02	-2.893152e-04	4.692241e-03	3.270029e-04	6.250744e-03	6.829374e-03	3.270029e-04	-3.270029e-04	1.047854e-02	1.094062e-03
115           	1.282341e-02	-2.129609e-21	1.081175e-02	-2.702938e-04	5.548326e-03	3.205854e-04	6.141414e-03	6.682001e-03	3.205854e-04	-3.205854e-04	1.095420e-02	-1.424494e-04
116           	1.257643e-02	-2.243683e-21	9.920600e-03	-2.480150e-04	6.666995e-03	3.144107e-04	6.040199e-03	6.536229e-03	3.144107e-04	-3.144107e-04	1.162730e-02	-1.706695e-03
117           	1.234871e-02	-2.180119e-21	8.962574e-03	-2.240643e-04	8.008483e-03	3.087177e-04	5.950290e-03	6.398419e-03	3.087177e-04	-3.087177e-04	1.248977e-02	-3.527196e-03
118           	1.230272e-02	-1.673797e-21	8.060998e-03	-2.015250e-04	9.631584e-03	3.075679e-04	5.949833e-03	6.352883e-03	3.075679e-04	-3.075679e-04	1.366208e-02	-5.601085e-03
119           	1.260213e-02	-1.393910e-21	7.363251e-03	-1.840813e-04	1.158970e-02	3.150533e-04	6.116985e-03	6.485148e-03	3.150533e-04	-3.150533e-04	1.527133e-02	-7.908077e-03
120           	1.315725e-02	-1.806431e-21	7.024562e-03	-1.756141e-04	1.343700e-02	3.289312e-04	6.403010e-03	6.754238e-03	3.289312e-04	-3.289312e-04	1.694928e-02	-9.924716e-03
121           	1.384170e-02	-2.835069e-21	7.193062e-03	-1.798265e-04	1.463897e-02	3.460424e-04	6.741022e-03	7.100675e-03	3.460424e-04	-3.460424e-04	1.823550e-02	-1.104243e-02
122           	1.431787e-02	-3.827120e-21	7.958167e-03	-1.989542e-04	1.430515e-02	3.579467e-04	6.959980e-03	7.357888e-03	3.579467e-04	-3.579467e-04	1.828424e-02	-1.032607e-02
123           	1.440200e-02	-4.571186e-21	9.109329e-03	-2.277332e-04	1.241033e-02	3.600499e-04	6.973265e-03	7.428732e-03	3.600499e-04	-3.600499e-04	1.696499e-02	-7.855662e-03
124           	1.419136e-02	-6.253259e-21	1.052388e-02	-2.630970e-04	9.306938e-03	3.547839e-04	6.832581e-03	7.358776e-03	3.547839e-04	-3.547839e-04	1.456888e-02	-4.044998e-03
125           	1.361233e-02	-8.634025e-21	1.177795e-02	-2.944487e-04	5.553459e-03	3.403083e-04	6.511717e-03	7.100614e-03	3.403083e-04	-3.403083e-04	1.144243e-02	3.355162e-04
126           	1.333447e-02	-3.290061e-21	1.223750e-02	-3.059375e-04	4.004752e-03	3.333617e-04	6.361297e-03	6.973172e-03	3.333617e-04	-3.333617e-04	1.012350e-02	2.113999e-03
127           	1.328563e-02	-2.293205e-21	1.209248e-02	-3.023120e-04	4.148385e-03	3.321407e-04	6.340502e-03	6.945126e-03	3.321407e-04	-3.321407e-04	1.019462e-02	1.897854e-03
128           	1.313515e-02	-1.978125e-21	1.154670e-02	-2.886676e-04	4.845673e-03	3.283787e-04	6.278906e-03	6.856242e-03	3.283787e-04	-3.283787e-04	1.061903e-02	9.276798e-04
129           	1.287542e-02	-2.047106e-21	1.073792e-02	-2.684481e-04	5.781410e-03	3.218854e-04	6.169260e-03	6.706156e-03	3.218854e-04	-3.218854e-04	1.115037e-02	-4.124481e-04
