# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.824957e-02	7.898157e-21	1.594227e-03	-3.985567e-05	3.200737e-02	4.562391e-04	9.084927e-03	9.164638e-03	4.562391e-04	-4.562391e-04	3.280448e-02	-3.121025e-02
131           	1.981177e-02	6.707588e-21	-1.063665e-03	2.659163e-05	4.019923e-02	4.952943e-04	9.932478e-03	9.879295e-03	4.952943e-04	-4.952943e-04	3.966740e-02	-4.073106e-02
132           	2.146897e-02	6.219030e-21	-3.823506e-03	9.558764e-05	4.900172e-02	5.367244e-04	1.083007e-02	1.063890e-02	5.367244e-04	-5.367244e-04	4.708996e-02	-5.091347e-02
133           	2.313055e-02	7.649724e-21	-6.315846e-03	1.578962e-04	5.754845e-02	5.782636e-04	1.172317e-02	1.140738e-02	5.782636e-04	-5.782636e-04	5.439053e-02	-6.070638e-02
134           	2.433462e-02	8.396756e-21	-8.100589e-03	2.025147e-04	6.393471e-02	6.083656e-04	1.236983e-02	1.196480e-02	6.083656e-04	-6.083656e-04	5.988442e-02	-6.798501e-02
135           	2.493390e-02	9.565236e-21	-8.796922e-03	2.199231e-04	6.700610e-02	6.233474e-04	1.268687e-02	1.224703e-02	6.233474e-04	-6.233474e-04	6.260764e-02	-7.140457e-02
136           	2.501455e-02	1.304557e-20	-8.257780e-03	2.064445e-04	6.658122e-02	6.253638e-04	1.271372e-02	1.230083e-02	6.253638e-04	-6.253638e-04	6.245233e-02	-7.071011e-02
137           	2.450704e-02	1.697041e-20	-6.373629e-03	1.593407e-04	6.223516e-02	6.126759e-04	1.241286e-02	1.209418e-02	6.126759e-04	-6.126759e-04	5.904835e-02	-6.542198e-02
138           	2.353200e-02	2.122579e-20	-3.517566e-03	8.793916e-05	5.490420e-02	5.883001e-04	1.185394e-02	1.167806e-02	5.883001e-04	-5.883001e-04	5.314541e-02	-5.666298e-02
139           	2.247638e-02	2.325690e-20	-4.733368e-04	1.183342e-05	4.693191e-02	5.619095e-04	1.125002e-02	1.122636e-02	5.619095e-04	-5.619095e-04	4.669525e-02	-4.716858e-02
140           	2.131700e-02	2.323919e-20	2.405929e-03	-6.014821e-05	3.894961e-02	5.329250e-04	1.059835e-02	1.071865e-02	5.329250e-04	-5.329250e-04	4.015257e-02	-3.774664e-02
141           	2.006942e-02	2.255640e-20	4.809200e-03	-1.202300e-04	3.159570e-02	5.017355e-04	9.914479e-03	1.015494e-02	5.017355e-04	-5.017355e-04	3.400030e-02	-2.919110e-02
142           	1.889803e-02	2.140914e-20	6.392819e-03	-1.598205e-04	2.599702e-02	4.724507e-04	9.289193e-03	9.608834e-03	4.724507e-04	-4.724507e-04	2.919343e-02	-2.280061e-02
143           	1.798124e-02	1.955383e-20	7.142328e-03	-1.785582e-04	2.247884e-02	4.495310e-04	8.812061e-03	9.169178e-03	4.495310e-04	-4.495310e-04	2.605000e-02	-1.890767e-02
144           	1.734621e-02	1.745476e-20	7.243800e-03	-1.810950e-04	2.072959e-02	4.336551e-04	8.492008e-03	8.854198e-03	4.336551e-04	-4.336551e-04	2.435149e-02	-1.710769e-02
145           	1.682837e-02	1.436263e-20	6.809763e-03	-1.702441e-04	2.016110e-02	4.207092e-04	8.243940e-03	8.584428e-03	4.207092e-04	-4.207092e-04	2.356598e-02	-1.675622e-02
146           	1.685281e-02	1.065191e-20	5.638425e-03	-1.409606e-04	2.206466e-02	4.213201e-04	8.285442e-03	8.567364e-03	4.213201e-04	-4.213201e-04	2.488387e-02	-1.924544e-02
147           	1.737290e-02	9.429813e-21	3.882962e-03	-9.707404e-05	2.610167e-02	4.343224e-04	8.589374e-03	8.783522e-03	4.343224e-04	-4.343224e-04	2.804315e-02	-2.416019e-02
148           	1.837049e-02	7.894441e-21	1.579292e-03	-3.948230e-05	3.224867e-02	4.592622e-04	9.145761e-03	9.224726e-03	4.592622e-04	-4.592622e-04	3.303832e-02	-3.145902e-02
149           	1.994636e-02	6.793721e-21	-1.132971e-03	2.832428e-05	4.056136e-02	4.986590e-04	1.000150e-02	9.944855e-03	4.986590e-04	-4.986590e-04	3.999487e-02	-4.112784e-02
150           	2.161365e-02	6.106963e-21	-3.927751e-03	9.819378e-05	4.944812e-02	5.403413e-04	1.090502e-02	1.070863e-02	5.403413e-04	-5.403413e-04	4.748424e-02	-5.141199e-02
151           	2.327568e-02	7.542469e-21	-6.452931e-03	1.613233e-04	5.805516e-02	5.818920e-04	1.179916e-02	1.147652e-02	5.818920e-04	-5.818920e-04	5.482870e-02	-6.128163e-02
152           	2.449574e-02	8.414091e-21	-8.289001e-03	2.072250e-04	6.457502e-02	6.123934e-04	1.245509e-02	1.204064e-02	6.123934e-04	-6.123934e-04	6.043052e-02	-6.871952e-02
153           	2.509598e-02	9.359636e-21	-9.055805e-03	2.263951e-04	6.778853e-02	6.273995e-04	1.277438e-02	1.232159e-02	6.273995e-04	-6.273995e-04	6.326062e-02	-7.231643e-02
154           	2.520007e-02	1.251027e-20	-8.591105e-03	2.147776e-04	6.756726e-02	6.300018e-04	1.281481e-02	1.238526e-02	6.300018e-04	-6.300018e-04	6.327171e-02	-7.186282e-02
155           	2.473054e-02	1.639915e-20	-6.801368e-03	1.700342e-04	6.350087e-02	6.182634e-04	1.253530e-02	1.219523e-02	6.182634e-04	-6.182634e-04	6.010018e-02	-6.690155e-02
156           	2.373791e-02	2.056465e-20	-3.938711e-03	9.846778e-05	5.614158e-02	5.934477e-04	1.196742e-02	1.177049e-02	5.934477e-04	-5.934477e-04	5.417222e-02	-5.811093e-02
157           	2.268002e-02	2.343608e-20	-8.693387e-04	2.173347e-05	4.812943e-02	5.670006e-04	1.136174e-02	1.131828e-02	5.670006e-04	-5.670006e-04	4.769477e-02	-4.856410e-02
158           	2.152279e-02	2.348660e-20	2.103105e-03	-5.257762e-05	3.999279e-02	5.380697e-04	1.070882e-02	1.081397e-02	5.380697e-04	-5.380697e-04	4.104434e-02	-3.894123e-02
159           	2.025645e-02	2.268243e-20	4.601064e-03	-1.150266e-04	3.241741e-02	5.064113e-04	1.001320e-02	1.024325e-02	5.064113e-04	-5.064113e-04	3.471794e-02	-3.011688e-02
160           	1.907034e-02	2.165658e-20	6.290853e-03	-1.572713e-04	2.658354e-02	4.767584e-04	9.377897e-03	9.692440e-03	4.767584e-04	-4.767584e-04	2.972896e-02	-2.343811e-02
161           	1.810217e-02	1.976187e-20	7.139106e-03	-1.784777e-04	2.276638e-02	4.525542e-04	8.872605e-03	9.229561e-03	4.525542e-04	-4.525542e-04	2.633594e-02	-1.919683e-02
162           	1.742143e-02	1.805324e-20	7.297063e-03	-1.824266e-04	2.082310e-02	4.355357e-04	8.528288e-03	8.893141e-03	4.355357e-04	-4.355357e-04	2.447163e-02	-1.717457e-02
163           	1.685026e-02	1.493810e-20	6.916751e-03	-1.729188e-04	2.004177e-02	4.212566e-04	8.252214e-03	8.598051e-03	4.212566e-04	-4.212566e-04	2.350015e-02	-1.658340e-02
164           	1.684907e-02	1.120110e-20	5.788157e-03	-1.447039e-04	2.181340e-02	4.212268e-04	8.279832e-03	8.569240e-03	4.212268e-04	-4.212268e-04	2.470748e-02	-1.891932e-02
165           	1.736861e-02	9.839064e-21	4.085491e-03	-1.021373e-04	2.575539e-02	4.342152e-04	8.582168e-03	8.786442e-03	4.342152e-04	-4.342152e-04	2.779813e-02	-2.371264e-02
166           	1.827875e-02	7.569312e-21	1.861303e-03	-4.653258e-05	3.154023e-02	4.569688e-04	9.092844e-03	9.185909e-03	4.569688e-04	-4.569688e-04	3.247088e-02	-3.060957e-02
167           	1.975083e-02	6.586514e-21	-8.011379e-04	2.002845e-05	3.950807e-02	4.937706e-04	9.895441e-03	9.855384e-03	4.937706e-04	-4.937706e-04	3.910750e-02	-3.990864e-02
168           	2.145437e-02	5.957181e-21	-3.595891e-03	8.989727e-05	4.842957e-02	5.363591e-04	1.081708e-02	1.063729e-02	5.363591e-04	-5.363591e-04	4.663162e-02	-5.022751e-02
169           	2.315133e-02	7.257913e-21	-6.205924e-03	1.551481e-04	5.723916e-02	5.787833e-04	1.173081e-02	1.142052e-02	5.787833e-04	-5.787833e-04	5.413620e-02	-6.034212e-02
170           	2.446403e-02	8.271357e-21	-8.187452e-03	2.046863e-04	6.421565e-02	6.116009e-04	1.243670e-02	1.202733e-02	6.116009e-04	-6.116009e-04	6.012192e-02	-6.830938e-02
171           	2.512741e-02	8.958427e-21	-9.146511e-03	2.286628e-04	6.792853e-02	6.281852e-04	1.279237e-02	1.233504e-02	6.281852e-04	-6.281852e-04	6.335527e-02	-7.250179e-02
172           	2.533277e-02	1.173001e-20	-8.886204e-03	2.221551e-04	6.832307e-02	6.333193e-04	1.288854e-02	1.244423e-02	6.333193e-04	-6.333193e-04	6.387997e-02	-7.276618e-02
173           	2.493779e-02	1.562788e-20	-7.300648e-03	1.825162e-04	6.483286e-02	6.234448e-04	1.265141e-02	1.228638e-02	6.234448e-04	-6.234448e-04	6.118254e-02	-6.848319e-02
174           	2.395666e-02	1.971699e-20	-4.537770e-03	1.134442e-04	5.771489e-02	5.989166e-04	1.209178e-02	1.186489e-02	5.989166e-04	-5.989166e-04	5.544601e-02	-5.998378e-02
175           	2.291666e-02	2.328032e-20	-1.519561e-03	3.798903e-05	4.985955e-02	5.729165e-04	1.149632e-02	1.142034e-02	5.729165e-04	-5.729165e-04	4.909977e-02	-5.061933e-02
176           	2.179481e-02	2.320102e-20	1.451583e-03	-3.628957e-05	4.181941e-02	5.448703e-04	1.086112e-02	1.093370e-02	5.448703e-04	-5.448703e-04	4.254520e-02	-4.109361e-02
177           	2.052314e-02	2.286623e-20	4.122863e-03	-1.030716e-04	3.391940e-02	5.130785e-04	1.015850e-02	1.036464e-02	5.130785e-04	-5.130785e-04	3.598083e-02	-3.185797e-02
178           	1.930146e-02	2.200681e-20	6.022200e-03	-1.505550e-04	2.759777e-02	4.825365e-04	9.500174e-03	9.801284e-03	4.825365e-04	-4.825365e-04	3.060887e-02	-2.458667e-02
179           	1.826066e-02	2.010849e-20	7.055837e-03	-1.763959e-04	2.327996e-02	4.565165e-04	8.953934e-03	9.306725e-03	4.565165e-04	-4.565165e-04	2.680787e-02	-1.975204e-02
180           	1.753025e-02	1.855723e-20	7.337280e-03	-1.834320e-04	2.102507e-02	4.382562e-04	8.581691e-03	8.948555e-03	4.382562e-04	-4.382562e-04	2.469371e-02	-1.735643e-02
181           	1.691999e-02	1.524433e-20	7.051026e-03	-1.762757e-04	1.996891e-02	4.229998e-04	8.283721e-03	8.636272e-03	4.229998e-04	-4.229998e-04	2.349443e-02	-1.644340e-02
182           	1.683989e-02	1.176344e-20	6.053506e-03	-1.513377e-04	2.134530e-02	4.209974e-04	8.268610e-03	8.571285e-03	4.209974e-04	-4.209974e-04	2.437205e-02	-1.831854e-02
183           	1.729029e-02	9.965344e-21	4.399784e-03	-1.099946e-04	2.504168e-02	4.322572e-04	8.535150e-03	8.755139e-03	4.322572e-04	-4.322572e-04	2.724157e-02	-2.284179e-02
184           	1.810052e-02	7.834404e-21	2.269046e-03	-5.672616e-05	3.041431e-02	4.525131e-04	8.993536e-03	9.106989e-03	4.525131e-04	-4.525131e-04	3.154883e-02	-2.927978e-02
185           	1.950647e-02	6.852411e-21	-3.271789e-04	8.179473e-06	3.809417e-02	4.876617e-04	9.761414e-03	9.745055e-03	4.876617e-04	-4.876617e-04	3.793058e-02	-3.825776e-02
186           	2.115338e-02	5.689925e-21	-3.113873e-03	7.784684e-05	4.683940e-02	5.288344e-04	1.065453e-02	1.049884e-02	5.288344e-04	-5.288344e-04	4.528246e-02	-4.839634e-02
187           	2.287250e-02	6.901677e-21	-5.768538e-03	1.442135e-04	5.573719e-02	5.718125e-04	1.158046e-02	1.129204e-02	5.718125e-04	-5.718125e-04	5.285292e-02	-5.862145e-02
188           	2.423369e-02	8.389589e-21	-7.880564e-03	1.970141e-04	6.304603e-02	6.058421e-04	1.231386e-02	1.191983e-02	6.058421e-04	-6.058421e-04	5.910575e-02	-6.698631e-02
189           	2.506999e-02	9.090964e-21	-9.047009e-03	2.261752e-04	6.752207e-02	6.267497e-04	1.276117e-02	1.230882e-02	6.267497e-04	-6.267497e-04	6.299856e-02	-7.204557e-02
190           	2.533739e-02	1.128843e-20	-8.976973e-03	2.244243e-04	6.841636e-02	6.334348e-04	1.289312e-02	1.244427e-02	6.334348e-04	-6.334348e-04	6.392787e-02	-7.290485e-02
191           	2.503710e-02	1.492700e-20	-7.629283e-03	1.907321e-04	6.559651e-02	6.259275e-04	1.270928e-02	1.232782e-02	6.259275e-04	-6.259275e-04	6.178187e-02	-6.941115e-02
192           	2.417319e-02	1.873656e-20	-5.104743e-03	1.276186e-04	5.920498e-02	6.043297e-04	1.221421e-02	1.195898e-02	6.043297e-04	-6.043297e-04	5.665261e-02	-6.175735e-02
193           	2.309395e-02	2.258571e-20	-2.084010e-03	5.210026e-05	5.129192e-02	5.773488e-04	1.159908e-02	1.149487e-02	5.773488e-04	-5.773488e-04	5.024992e-02	-5.233393e-02
194           	2.196964e-02	2.318913e-20	9.693445e-04	-2.423361e-05	4.311838e-02	5.492410e-04	1.096059e-02	1.100905e-02	5.492410e-04	-5.492410e-04	4.360305e-02	-4.263371e-02
195           	2.071560e-02	2.297222e-20	3.735308e-03	-9.338269e-05	3.509613e-02	5.178899e-04	1.026442e-02	1.045118e-02	5.178899e-04	-5.178899e-04	3.696378e-02	-3.322847e-02
196           	1.947973e-02	2.212212e-20	5.794579e-03	-1.448645e-04	2.842951e-02	4.869932e-04	9.594999e-03	9.884728e-03	4.869932e-04	-4.869932e-04	3.132680e-02	-2.553222e-02
197           	1.839568e-02	2.033760e-20	6.986541e-03	-1.746635e-04	2.372543e-02	4.598920e-04	9.023177e-03	9.372504e-03	4.598920e-04	-4.598920e-04	2.721871e-02	-2.023216e-02
198           	1.763512e-02	1.884445e-20	7.365138e-03	-1.841285e-04	2.122828e-02	4.408780e-04	8.633432e-03	9.001689e-03	4.408780e-04	-4.408780e-04	2.491085e-02	-1.754571e-02
199           	1.695885e-02	1.610686e-20	7.204436e-03	-1.801109e-04	1.982493e-02	4.239712e-04	8.299313e-03	8.659534e-03	4.239712e-04	-4.239712e-04	2.342714e-02	-1.622271e-02
200           	1.677677e-02	1.272982e-20	6.353408e-03	-1.588352e-04	2.071974e-02	4.194193e-04	8.229551e-03	8.547221e-03	4.194193e-04	-4.194193e-04	2.389644e-02	-1.754303e-02
201           	1.712633e-02	1.018861e-20	4.797566e-03	-1.199391e-04	2.401416e-02	4.281583e-04	8.443226e-03	8.683105e-03	4.281583e-04	-4.281583e-04	2.641295e-02	-2.161538e-02
202           	1.792800e-02	8.296118e-21	2.762403e-03	-6.906008e-05	2.917190e-02	4.481999e-04	8.894938e-03	9.033059e-03	4.481999e-04	-4.481999e-04	3.055310e-02	-2.779069e-02
203           	1.921596e-02	7.146655e-21	2.512259e-04	-6.280646e-06	3.640806e-02	4.803991e-04	9.601701e-03	9.614262e-03	4.803991e-04	-4.803991e-04	3.653368e-02	-3.628245e-02
204           	2.080918e-02	5.480480e-21	-2.539116e-03	6.347790e-05	4.499264e-02	5.202295e-04	1.046807e-02	1.034111e-02	5.202295e-04	-5.202295e-04	4.372309e-02	-4.626220e-02
205           	2.252273e-02	6.823644e-21	-5.245775e-03	1.311444e-04	5.393171e-02	5.630683e-04	1.139251e-02	1.113022e-02	5.630683e-04	-5.630683e-04	5.130882e-02	-5.655460e-02
206           	2.404874e-02	8.475305e-21	-7.596394e-03	1.899098e-04	6.202114e-02	6.012184e-04	1.221428e-02	1.183446e-02	6.012184e-04	-6.012184e-04	5.822294e-02	-6.581933e-02
207           	2.504066e-02	9.243263e-21	-8.993481e-03	2.248370e-04	6.726408e-02	6.260166e-04	1.274517e-02	1.229549e-02	6.260166e-04	-6.260166e-04	6.276734e-02	-7.176082e-02
208           	2.537431e-02	1.106529e-20	-9.122168e-03	2.280542e-04	6.869341e-02	6.343577e-04	1.291521e-02	1.245910e-02	6.343577e-04	-6.343577e-04	6.413233e-02	-7.325450e-02
209           	2.515055e-02	1.435011e-20	-7.994761e-03	1.998690e-04	6.647028e-02	6.287639e-04	1.277515e-02	1.237541e-02	6.287639e-04	-6.287639e-04	6.247290e-02	-7.046766e-02
210           	2.437884e-02	1.798568e-20	-5.652858e-03	1.413214e-04	6.064800e-02	6.094709e-04	1.233074e-02	1.204810e-02	6.094709e-04	-6.094709e-04	5.782157e-02	-6.347443e-02
211           	2.333889e-02	2.220615e-20	-2.642381e-03	6.605952e-05	5.286188e-02	5.834723e-04	1.173551e-02	1.160339e-02	5.834723e-04	-5.834723e-04	5.154069e-02	-5.418307e-02
212           	2.221250e-02	2.302992e-20	3.977325e-04	-9.943313e-06	4.472727e-02	5.553125e-04	1.109631e-02	1.111619e-02	5.553125e-04	-5.553125e-04	4.492613e-02	-4.452840e-02
213           	2.101912e-02	2.290980e-20	3.171440e-03	-7.928599e-05	3.684354e-02	5.254780e-04	1.043027e-02	1.058885e-02	5.254780e-04	-5.254780e-04	3.842926e-02	-3.525782e-02
214           	1.973291e-02	2.226443e-20	5.422300e-03	-1.355575e-04	2.969999e-02	4.933227e-04	9.730896e-03	1.000201e-02	4.933227e-04	-4.933227e-04	3.241114e-02	-2.698884e-02
215           	1.854615e-02	2.085535e-20	6.814632e-03	-1.703658e-04	2.440432e-02	4.636537e-04	9.102708e-03	9.443439e-03	4.636537e-04	-4.636537e-04	2.781163e-02	-2.099700e-02
216           	1.780069e-02	1.911131e-20	7.267267e-03	-1.816817e-04	2.180085e-02	4.450174e-04	8.718666e-03	9.082029e-03	4.450174e-04	-4.450174e-04	2.543448e-02	-1.816721e-02
217           	1.707997e-02	1.652504e-20	7.226933e-03	-1.806733e-04	2.009268e-02	4.269994e-04	8.359314e-03	8.720660e-03	4.269994e-04	-4.269994e-04	2.370615e-02	-1.647922e-02
218           	1.693764e-02	1.400990e-20	6.566156e-03	-1.641539e-04	2.074701e-02	4.234411e-04	8.304668e-03	8.632976e-03	4.234411e-04	-4.234411e-04	2.403009e-02	-1.746394e-02
219           	1.698387e-02	1.011062e-20	5.228465e-03	-1.307116e-04	2.297476e-02	4.245968e-04	8.361224e-03	8.622647e-03	4.245968e-04	-4.245968e-04	2.558899e-02	-2.036052e-02
220           	1.771346e-02	8.996882e-21	3.374933e-03	-8.437332e-05	2.762359e-02	4.428364e-04	8.772354e-03	8.941101e-03	4.428364e-04	-4.428364e-04	2.931106e-02	-2.593612e-02
221           	1.879344e-02	7.208294e-21	9.515015e-04	-2.378754e-05	3.420723e-02	4.698359e-04	9.372930e-03	9.420505e-03	4.698359e-04	-4.698359e-04	3.468298e-02	-3.373148e-02
222           	2.044976e-02	6.294900e-21	-1.792657e-03	4.481642e-05	4.277898e-02	5.112441e-04	1.026970e-02	1.018006e-02	5.112441e-04	-5.112441e-04	4.188265e-02	-4.367530e-02
223           	2.218110e-02	6.480793e-21	-4.624551e-03	1.156138e-04	5.194767e-02	5.545274e-04	1.120616e-02	1.097493e-02	5.545274e-04	-5.545274e-04	4.963539e-02	-5.425994e-02
224           	2.372598e-02	7.943686e-21	-7.101977e-03	1.775494e-04	6.025795e-02	5.931496e-04	1.204054e-02	1.168544e-02	5.931496e-04	-5.931496e-04	5.670696e-02	-6.380894e-02
225           	2.484606e-02	8.985276e-21	-8.799239e-03	2.199810e-04	6.633408e-02	6.211516e-04	1.264301e-02	1.220305e-02	6.211516e-04	-6.211516e-04	6.193446e-02	-7.073370e-02
226           	2.534746e-02	9.981988e-21	-9.314318e-03	2.328580e-04	6.886325e-02	6.336865e-04	1.290659e-02	1.244087e-02	6.336865e-04	-6.336865e-04	6.420609e-02	-7.352041e-02
227           	2.531220e-02	1.310861e-20	-8.535981e-03	2.133995e-04	6.773991e-02	6.328049e-04	1.286950e-02	1.244270e-02	6.328049e-04	-6.328049e-04	6.347192e-02	-7.200790e-02
228           	2.470903e-02	1.694513e-20	-6.472142e-03	1.618036e-04	6.284811e-02	6.177258e-04	1.251632e-02	1.219271e-02	6.177258e-04	-6.177258e-04	5.961204e-02	-6.608418e-02
229           	2.368232e-02	2.105361e-20	-3.517711e-03	8.794278e-05	5.523438e-02	5.920579e-04	1.192910e-02	1.175322e-02	5.920579e-04	-5.920579e-04	5.347552e-02	-5.699323e-02
230           	2.257100e-02	2.346938e-20	-4.016141e-04	1.004035e-05	4.701725e-02	5.642750e-04	1.129554e-02	1.127546e-02	5.642750e-04	-5.642750e-04	4.681645e-02	-4.721806e-02
231           	2.137666e-02	2.342494e-20	2.532920e-03	-6.332299e-05	3.885355e-02	5.344165e-04	1.062501e-02	1.075165e-02	5.344165e-04	-5.344165e-04	4.012001e-02	-3.758709e-02
232           	2.007610e-02	2.254756e-20	4.953559e-03	-1.238390e-04	3.134621e-02	5.019025e-04	9.914211e-03	1.016189e-02	5.019025e-04	-5.019025e-04	3.382299e-02	-2.886943e-02
233           	1.889077e-02	2.130848e-20	6.503173e-03	-1.625793e-04	2.577253e-02	4.722692e-04	9.282804e-03	9.607962e-03	4.722692e-04	-4.722692e-04	2.902412e-02	-2.252095e-02
234           	1.801617e-02	1.942459e-20	7.163831e-03	-1.790958e-04	2.250069e-02	4.504043e-04	8.828990e-03	9.187181e-03	4.504043e-04	-4.504043e-04	2.608260e-02	-1.891877e-02
235           	1.730656e-02	1.750888e-20	7.268936e-03	-1.817234e-04	2.058115e-02	4.326641e-04	8.471558e-03	8.835005e-03	4.326641e-04	-4.326641e-04	2.421562e-02	-1.694668e-02
236           	1.687954e-02	1.442684e-20	6.739506e-03	-1.684877e-04	2.037628e-02	4.219885e-04	8.271282e-03	8.608257e-03	4.219885e-04	-4.219885e-04	2.374603e-02	-1.700653e-02
237           	1.693915e-02	1.047373e-20	5.480368e-03	-1.370092e-04	2.249306e-02	4.234787e-04	8.332564e-03	8.606582e-03	4.234787e-04	-4.234787e-04	2.523324e-02	-1.975287e-02
238           	1.752739e-02	9.183442e-21	3.673364e-03	-9.183410e-05	2.675670e-02	4.381847e-04	8.671860e-03	8.855528e-03	4.381847e-04	-4.381847e-04	2.859338e-02	-2.492002e-02
239           	1.860563e-02	7.462078e-21	1.295779e-03	-3.239448e-05	3.320969e-02	4.651407e-04	9.270420e-03	9.335209e-03	4.651407e-04	-4.651407e-04	3.385758e-02	-3.256180e-02
240           	2.020433e-02	6.525020e-21	-1.416079e-03	3.540198e-05	4.157578e-02	5.051081e-04	1.013756e-02	1.006676e-02	5.051081e-04	-5.051081e-04	4.086774e-02	-4.228381e-02
241           	2.187524e-02	6.003393e-21	-4.200116e-03	1.050029e-04	5.046824e-02	5.468811e-04	1.104262e-02	1.083262e-02	5.468811e-04	-5.468811e-04	4.836818e-02	-5.256830e-02
242           	2.347083e-02	7.513610e-21	-6.709621e-03	1.677405e-04	5.891272e-02	5.867707e-04	1.190315e-02	1.156767e-02	5.867707e-04	-5.867707e-04	5.555791e-02	-6.226753e-02
243           	2.472871e-02	8.390701e-21	-8.578460e-03	2.144615e-04	6.557706e-02	6.182177e-04	1.257882e-02	1.214989e-02	6.182177e-04	-6.182177e-04	6.128783e-02	-6.986629e-02
244           	2.530999e-02	9.235623e-21	-9.355630e-03	2.338907e-04	6.877377e-02	6.327498e-04	1.288889e-02	1.242111e-02	6.327498e-04	-6.327498e-04	6.409595e-02	-7.345158e-02
245           	2.541773e-02	1.237315e-20	-8.871331e-03	2.217833e-04	6.852933e-02	6.354432e-04	1.293065e-02	1.248708e-02	6.354432e-04	-6.354432e-04	6.409367e-02	-7.296500e-02
246           	2.491256e-02	1.621443e-20	-7.054088e-03	1.763522e-04	6.434678e-02	6.228140e-04	1.263263e-02	1.227993e-02	6.228140e-04	-6.228140e-04	6.081973e-02	-6.787382e-02
247           	2.391000e-02	2.023222e-20	-4.206422e-03	1.051606e-04	5.700817e-02	5.977501e-04	1.206016e-02	1.184984e-02	5.977501e-04	-5.977501e-04	5.490496e-02	-5.911138e-02
248           	2.282662e-02	2.352224e-20	-1.136730e-03	2.841825e-05	4.895690e-02	5.706656e-04	1.144173e-02	1.138489e-02	5.706656e-04	-5.706656e-04	4.838853e-02	-4.952526e-02
249           	2.166624e-02	2.324375e-20	1.837368e-03	-4.593420e-05	4.081959e-02	5.416560e-04	1.078719e-02	1.087905e-02	5.416560e-04	-5.416560e-04	4.173828e-02	-3.990091e-02
250           	2.038286e-02	2.278444e-20	4.446054e-03	-1.111513e-04	3.300055e-02	5.095716e-04	1.008028e-02	1.030258e-02	5.095716e-04	-5.095716e-04	3.522358e-02	-3.077753e-02
251           	1.916628e-02	2.185556e-20	6.232751e-03	-1.558188e-04	2.690653e-02	4.791569e-04	9.427319e-03	9.738956e-03	4.791569e-04	-4.791569e-04	3.002291e-02	-2.379016e-02
252           	1.817863e-02	1.993869e-20	7.146300e-03	-1.786575e-04	2.292054e-02	4.544656e-04	8.910655e-03	9.267970e-03	4.544656e-04	-4.544656e-04	2.649369e-02	-1.934739e-02
253           	1.747358e-02	1.820283e-20	7.338457e-03	-1.834614e-04	2.085805e-02	4.368394e-04	8.553327e-03	8.920250e-03	4.368394e-04	-4.368394e-04	2.452728e-02	-1.718882e-02
254           	1.686925e-02	1.478433e-20	6.977353e-03	-1.744338e-04	1.994606e-02	4.217314e-04	8.260194e-03	8.609061e-03	4.217314e-04	-4.217314e-04	2.343474e-02	-1.645739e-02
255           	1.686883e-02	1.133310e-20	5.867377e-03	-1.466844e-04	2.169654e-02	4.217207e-04	8.287730e-03	8.581098e-03	4.217207e-04	-4.217207e-04	2.463023e-02	-1.876286e-02
256           	1.741798e-02	9.946641e-21	4.143408e-03	-1.035852e-04	2.573851e-02	4.354495e-04	8.605405e-03	8.812576e-03	4.354495e-04	-4.354495e-04	2.781022e-02	-2.366681e-02
257           	1.830499e-02	7.613514e-21	1.926510e-03	-4.816275e-05	3.144863e-02	4.576248e-04	9.104334e-03	9.200660e-03	4.576248e-04	-4.576248e-04	3.241189e-02	-3.048538e-02
258           	1.975059e-02	6.521594e-21	-7.037719e-04	1.759430e-05	3.929102e-02	4.937646e-04	9.892887e-03	9.857699e-03	4.937646e-04	-4.937646e-04	3.893914e-02	-3.964291e-02
259           	2.142772e-02	5.770375e-21	-3.483047e-03	8.707616e-05	4.811565e-02	5.356931e-04	1.080094e-02	1.062679e-02	5.356931e-04	-5.356931e-04	4.637412e-02	-4.985717e-02
260           	2.312022e-02	7.012691e-21	-6.098395e-03	1.524599e-04	5.691158e-02	5.780054e-04	1.171257e-02	1.140765e-02	5.780054e-04	-5.780054e-04	5.386238e-02	-5.996078e-02
261           	2.441657e-02	8.432531e-21	-8.118095e-03	2.029524e-04	6.392027e-02	6.104142e-04	1.241124e-02	1.200533e-02	6.104142e-04	-6.104142e-04	5.986123e-02	-6.797932e-02
262           	2.517887e-02	9.185607e-21	-9.153985e-03	2.288496e-04	6.799426e-02	6.294719e-04	1.281829e-02	1.236059e-02	6.294719e-04	-6.294719e-04	6.341727e-02	-7.257126e-02
