# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.494018e-03	0.000000e+00	1.612650e-03	-4.031624e-05	-1.889769e-04	3.735045e-05	7.066928e-04	7.873253e-04	3.735045e-05	-3.735045e-05	6.173480e-04	9.953018e-04
131           	1.494015e-03	0.000000e+00	1.612654e-03	-4.031634e-05	-1.889908e-04	3.735038e-05	7.066912e-04	7.873239e-04	3.735038e-05	-3.735038e-05	6.173360e-04	9.953177e-04
132           	1.494012e-03	0.000000e+00	1.612652e-03	-4.031630e-05	-1.889935e-04	3.735031e-05	7.066899e-04	7.873225e-04	3.735031e-05	-3.735031e-05	6.173326e-04	9.953195e-04
133           	1.494010e-03	0.000000e+00	1.612647e-03	-4.031618e-05	-1.889882e-04	3.735025e-05	7.066888e-04	7.873212e-04	3.735025e-05	-3.735025e-05	6.173354e-04	9.953117e-04
134           	1.494009e-03	0.000000e+00	1.612641e-03	-4.031604e-05	-1.889793e-04	3.735022e-05	7.066884e-04	7.873205e-04	3.735022e-05	-3.735022e-05	6.173415e-04	9.953000e-04
135           	1.494009e-03	0.000000e+00	1.612639e-03	-4.031599e-05	-1.889739e-04	3.735024e-05	7.066887e-04	7.873207e-04	3.735024e-05	-3.735024e-05	6.173458e-04	9.952937e-04
136           	1.494013e-03	0.000000e+00	1.612643e-03	-4.031608e-05	-1.889734e-04	3.735033e-05	7.066906e-04	7.873228e-04	3.735033e-05	-3.735033e-05	6.173481e-04	9.952950e-04
137           	1.494020e-03	0.000000e+00	1.612653e-03	-4.031632e-05	-1.889805e-04	3.735049e-05	7.066935e-04	7.873262e-04	3.735049e-05	-3.735049e-05	6.173460e-04	9.953070e-04
138           	1.494025e-03	0.000000e+00	1.612666e-03	-4.031666e-05	-1.889973e-04	3.735062e-05	7.066957e-04	7.873290e-04	3.735062e-05	-3.735062e-05	6.173359e-04	9.953304e-04
139           	1.494027e-03	0.000000e+00	1.612680e-03	-4.031699e-05	-1.890190e-04	3.735068e-05	7.066966e-04	7.873306e-04	3.735068e-05	-3.735068e-05	6.173209e-04	9.953588e-04
140           	1.494027e-03	0.000000e+00	1.612690e-03	-4.031725e-05	-1.890391e-04	3.735068e-05	7.066964e-04	7.873309e-04	3.735068e-05	-3.735068e-05	6.173058e-04	9.953840e-04
141           	1.494025e-03	0.000000e+00	1.612696e-03	-4.031739e-05	-1.890546e-04	3.735063e-05	7.066953e-04	7.873301e-04	3.735063e-05	-3.735063e-05	6.172931e-04	9.954024e-04
142           	1.494022e-03	0.000000e+00	1.612696e-03	-4.031741e-05	-1.890620e-04	3.735056e-05	7.066938e-04	7.873286e-04	3.735056e-05	-3.735056e-05	6.172861e-04	9.954102e-04
143           	1.494021e-03	0.000000e+00	1.612694e-03	-4.031735e-05	-1.890611e-04	3.735052e-05	7.066930e-04	7.873277e-04	3.735052e-05	-3.735052e-05	6.172859e-04	9.954082e-04
144           	1.494021e-03	0.000000e+00	1.612692e-03	-4.031730e-05	-1.890562e-04	3.735052e-05	7.066932e-04	7.873278e-04	3.735052e-05	-3.735052e-05	6.172898e-04	9.954022e-04
145           	1.494023e-03	0.000000e+00	1.612693e-03	-4.031732e-05	-1.890528e-04	3.735059e-05	7.066944e-04	7.873290e-04	3.735059e-05	-3.735059e-05	6.172936e-04	9.953992e-04
146           	1.494027e-03	0.000000e+00	1.612698e-03	-4.031744e-05	-1.890547e-04	3.735068e-05	7.066962e-04	7.873311e-04	3.735068e-05	-3.735068e-05	6.172941e-04	9.954036e-04
147           	1.494031e-03	0.000000e+00	1.612706e-03	-4.031765e-05	-1.890626e-04	3.735079e-05	7.066981e-04	7.873334e-04	3.735079e-05	-3.735079e-05	6.172903e-04	9.954155e-04
148           	1.494035e-03	0.000000e+00	1.612715e-03	-4.031789e-05	-1.890753e-04	3.735087e-05	7.066995e-04	7.873352e-04	3.735087e-05	-3.735087e-05	6.172825e-04	9.954330e-04
149           	1.494035e-03	0.000000e+00	1.612723e-03	-4.031809e-05	-1.890898e-04	3.735089e-05	7.066997e-04	7.873358e-04	3.735089e-05	-3.735089e-05	6.172719e-04	9.954515e-04
150           	1.494034e-03	0.000000e+00	1.612728e-03	-4.031819e-05	-1.891018e-04	3.735084e-05	7.066986e-04	7.873350e-04	3.735084e-05	-3.735084e-05	6.172620e-04	9.954656e-04
151           	1.494030e-03	0.000000e+00	1.612727e-03	-4.031818e-05	-1.891075e-04	3.735076e-05	7.066970e-04	7.873334e-04	3.735076e-05	-3.735076e-05	6.172561e-04	9.954711e-04
152           	1.494028e-03	0.000000e+00	1.612724e-03	-4.031809e-05	-1.891057e-04	3.735070e-05	7.066958e-04	7.873320e-04	3.735070e-05	-3.735070e-05	6.172562e-04	9.954675e-04
153           	1.494027e-03	0.000000e+00	1.612719e-03	-4.031798e-05	-1.890984e-04	3.735067e-05	7.066955e-04	7.873315e-04	3.735067e-05	-3.735067e-05	6.172612e-04	9.954580e-04
154           	1.494028e-03	0.000000e+00	1.612716e-03	-4.031790e-05	-1.890901e-04	3.735070e-05	7.066960e-04	7.873318e-04	3.735070e-05	-3.735070e-05	6.172679e-04	9.954481e-04
155           	1.494030e-03	0.000000e+00	1.612715e-03	-4.031789e-05	-1.890846e-04	3.735075e-05	7.066971e-04	7.873329e-04	3.735075e-05	-3.735075e-05	6.172731e-04	9.954423e-04
156           	1.494032e-03	0.000000e+00	1.612718e-03	-4.031794e-05	-1.890839e-04	3.735081e-05	7.066983e-04	7.873342e-04	3.735081e-05	-3.735081e-05	6.172749e-04	9.954427e-04
157           	1.494034e-03	0.000000e+00	1.612722e-03	-4.031804e-05	-1.890879e-04	3.735086e-05	7.066992e-04	7.873352e-04	3.735086e-05	-3.735086e-05	6.172729e-04	9.954486e-04
158           	1.494035e-03	0.000000e+00	1.612725e-03	-4.031813e-05	-1.890942e-04	3.735087e-05	7.066994e-04	7.873356e-04	3.735087e-05	-3.735087e-05	6.172684e-04	9.954568e-04
159           	1.494034e-03	0.000000e+00	1.612728e-03	-4.031819e-05	-1.891011e-04	3.735085e-05	7.066988e-04	7.873352e-04	3.735085e-05	-3.735085e-05	6.172628e-04	9.954650e-04
160           	1.494032e-03	0.000000e+00	1.612728e-03	-4.031819e-05	-1.891046e-04	3.735081e-05	7.066979e-04	7.873343e-04	3.735081e-05	-3.735081e-05	6.172592e-04	9.954684e-04
161           	1.494030e-03	0.000000e+00	1.612725e-03	-4.031813e-05	-1.891036e-04	3.735075e-05	7.066969e-04	7.873332e-04	3.735075e-05	-3.735075e-05	6.172589e-04	9.954661e-04
162           	1.494028e-03	0.000000e+00	1.612721e-03	-4.031802e-05	-1.890988e-04	3.735071e-05	7.066961e-04	7.873322e-04	3.735071e-05	-3.735071e-05	6.172616e-04	9.954593e-04
163           	1.494027e-03	0.000000e+00	1.612717e-03	-4.031791e-05	-1.890919e-04	3.735069e-05	7.066958e-04	7.873316e-04	3.735069e-05	-3.735069e-05	6.172664e-04	9.954502e-04
164           	1.494028e-03	0.000000e+00	1.612713e-03	-4.031783e-05	-1.890847e-04	3.735069e-05	7.066960e-04	7.873317e-04	3.735069e-05	-3.735069e-05	6.172719e-04	9.954414e-04
165           	1.494029e-03	0.000000e+00	1.612712e-03	-4.031780e-05	-1.890796e-04	3.735073e-05	7.066967e-04	7.873323e-04	3.735073e-05	-3.735073e-05	6.172764e-04	9.954356e-04
166           	1.494031e-03	0.000000e+00	1.612713e-03	-4.031782e-05	-1.890784e-04	3.735076e-05	7.066974e-04	7.873331e-04	3.735076e-05	-3.735076e-05	6.172781e-04	9.954348e-04
167           	1.494032e-03	0.000000e+00	1.612715e-03	-4.031788e-05	-1.890807e-04	3.735079e-05	7.066979e-04	7.873337e-04	3.735079e-05	-3.735079e-05	6.172769e-04	9.954383e-04
168           	1.494032e-03	0.000000e+00	1.612718e-03	-4.031794e-05	-1.890849e-04	3.735080e-05	7.066980e-04	7.873339e-04	3.735080e-05	-3.735080e-05	6.172738e-04	9.954437e-04
169           	1.494031e-03	0.000000e+00	1.612719e-03	-4.031797e-05	-1.890887e-04	3.735078e-05	7.066976e-04	7.873336e-04	3.735078e-05	-3.735078e-05	6.172706e-04	9.954481e-04
170           	1.494030e-03	0.000000e+00	1.612718e-03	-4.031795e-05	-1.890904e-04	3.735075e-05	7.066970e-04	7.873329e-04	3.735075e-05	-3.735075e-05	6.172687e-04	9.954495e-04
171           	1.494028e-03	0.000000e+00	1.612716e-03	-4.031790e-05	-1.890892e-04	3.735071e-05	7.066963e-04	7.873321e-04	3.735071e-05	-3.735071e-05	6.172688e-04	9.954472e-04
172           	1.494027e-03	0.000000e+00	1.612713e-03	-4.031783e-05	-1.890856e-04	3.735068e-05	7.066958e-04	7.873314e-04	3.735068e-05	-3.735068e-05	6.172710e-04	9.954421e-04
173           	1.494027e-03	0.000000e+00	1.612710e-03	-4.031776e-05	-1.890806e-04	3.735067e-05	7.066956e-04	7.873312e-04	3.735067e-05	-3.735067e-05	6.172745e-04	9.954357e-04
174           	1.494027e-03	0.000000e+00	1.612708e-03	-4.031770e-05	-1.890758e-04	3.735068e-05	7.066959e-04	7.873313e-04	3.735068e-05	-3.735068e-05	6.172783e-04	9.954299e-04
175           	1.494028e-03	0.000000e+00	1.612708e-03	-4.031770e-05	-1.890732e-04	3.735070e-05	7.066963e-04	7.873317e-04	3.735070e-05	-3.735070e-05	6.172807e-04	9.954271e-04
176           	1.494029e-03	0.000000e+00	1.612709e-03	-4.031772e-05	-1.890732e-04	3.735073e-05	7.066969e-04	7.873323e-04	3.735073e-05	-3.735073e-05	6.172813e-04	9.954276e-04
177           	1.494030e-03	0.000000e+00	1.612711e-03	-4.031777e-05	-1.890756e-04	3.735075e-05	7.066972e-04	7.873328e-04	3.735075e-05	-3.735075e-05	6.172799e-04	9.954310e-04
178           	1.494030e-03	0.000000e+00	1.612713e-03	-4.031782e-05	-1.890791e-04	3.735075e-05	7.066972e-04	7.873329e-04	3.735075e-05	-3.735075e-05	6.172773e-04	9.954354e-04
179           	1.494030e-03	0.000000e+00	1.612714e-03	-4.031785e-05	-1.890822e-04	3.735074e-05	7.066970e-04	7.873327e-04	3.735074e-05	-3.735074e-05	6.172747e-04	9.954392e-04
180           	1.494029e-03	0.000000e+00	1.612714e-03	-4.031785e-05	-1.890841e-04	3.735072e-05	7.066965e-04	7.873322e-04	3.735072e-05	-3.735072e-05	6.172728e-04	9.954410e-04
181           	1.494028e-03	0.000000e+00	1.612713e-03	-4.031781e-05	-1.890837e-04	3.735069e-05	7.066960e-04	7.873316e-04	3.735069e-05	-3.735069e-05	6.172726e-04	9.954400e-04
182           	1.494027e-03	0.000000e+00	1.612710e-03	-4.031776e-05	-1.890812e-04	3.735066e-05	7.066955e-04	7.873310e-04	3.735066e-05	-3.735066e-05	6.172739e-04	9.954364e-04
183           	1.494027e-03	0.000000e+00	1.612708e-03	-4.031771e-05	-1.890774e-04	3.735066e-05	7.066956e-04	7.873310e-04	3.735066e-05	-3.735066e-05	6.172768e-04	9.954316e-04
184           	1.494027e-03	0.000000e+00	1.612708e-03	-4.031769e-05	-1.890741e-04	3.735068e-05	7.066960e-04	7.873313e-04	3.735068e-05	-3.735068e-05	6.172797e-04	9.954278e-04
185           	1.494028e-03	0.000000e+00	1.612708e-03	-4.031770e-05	-1.890729e-04	3.735071e-05	7.066965e-04	7.873318e-04	3.735071e-05	-3.735071e-05	6.172810e-04	9.954269e-04
186           	1.494029e-03	0.000000e+00	1.612710e-03	-4.031774e-05	-1.890741e-04	3.735073e-05	7.066969e-04	7.873324e-04	3.735073e-05	-3.735073e-05	6.172806e-04	9.954289e-04
187           	1.494030e-03	0.000000e+00	1.612711e-03	-4.031778e-05	-1.890771e-04	3.735074e-05	7.066970e-04	7.873326e-04	3.735074e-05	-3.735074e-05	6.172786e-04	9.954327e-04
188           	1.494030e-03	0.000000e+00	1.612713e-03	-4.031782e-05	-1.890804e-04	3.735074e-05	7.066969e-04	7.873326e-04	3.735074e-05	-3.735074e-05	6.172760e-04	9.954369e-04
189           	1.494029e-03	0.000000e+00	1.612714e-03	-4.031784e-05	-1.890828e-04	3.735073e-05	7.066967e-04	7.873324e-04	3.735073e-05	-3.735073e-05	6.172740e-04	9.954396e-04
190           	1.494028e-03	0.000000e+00	1.612713e-03	-4.031784e-05	-1.890837e-04	3.735071e-05	7.066964e-04	7.873321e-04	3.735071e-05	-3.735071e-05	6.172730e-04	9.954404e-04
191           	1.494028e-03	0.000000e+00	1.612712e-03	-4.031781e-05	-1.890830e-04	3.735069e-05	7.066960e-04	7.873316e-04	3.735069e-05	-3.735069e-05	6.172731e-04	9.954391e-04
192           	1.494027e-03	0.000000e+00	1.612711e-03	-4.031777e-05	-1.890808e-04	3.735068e-05	7.066959e-04	7.873314e-04	3.735068e-05	-3.735068e-05	6.172746e-04	9.954361e-04
193           	1.494028e-03	0.000000e+00	1.612710e-03	-4.031775e-05	-1.890781e-04	3.735069e-05	7.066961e-04	7.873316e-04	3.735069e-05	-3.735069e-05	6.172768e-04	9.954331e-04
194           	1.494028e-03	0.000000e+00	1.612710e-03	-4.031774e-05	-1.890764e-04	3.735071e-05	7.066964e-04	7.873319e-04	3.735071e-05	-3.735071e-05	6.172784e-04	9.954312e-04
195           	1.494029e-03	0.000000e+00	1.612710e-03	-4.031776e-05	-1.890763e-04	3.735072e-05	7.066967e-04	7.873322e-04	3.735072e-05	-3.735072e-05	6.172788e-04	9.954315e-04
196           	1.494030e-03	0.000000e+00	1.612712e-03	-4.031779e-05	-1.890778e-04	3.735074e-05	7.066970e-04	7.873326e-04	3.735074e-05	-3.735074e-05	6.172780e-04	9.954335e-04
197           	1.494030e-03	0.000000e+00	1.612713e-03	-4.031782e-05	-1.890802e-04	3.735074e-05	7.066970e-04	7.873327e-04	3.735074e-05	-3.735074e-05	6.172763e-04	9.954367e-04
198           	1.494029e-03	0.000000e+00	1.612714e-03	-4.031785e-05	-1.890827e-04	3.735073e-05	7.066968e-04	7.873325e-04	3.735073e-05	-3.735073e-05	6.172743e-04	9.954396e-04
199           	1.494029e-03	0.000000e+00	1.612714e-03	-4.031785e-05	-1.890841e-04	3.735072e-05	7.066966e-04	7.873323e-04	3.735072e-05	-3.735072e-05	6.172729e-04	9.954412e-04
200           	1.494028e-03	0.000000e+00	1.612714e-03	-4.031784e-05	-1.890842e-04	3.735071e-05	7.066964e-04	7.873320e-04	3.735071e-05	-3.735071e-05	6.172726e-04	9.954410e-04
201           	1.494028e-03	0.000000e+00	1.612713e-03	-4.031781e-05	-1.890831e-04	3.735070e-05	7.066961e-04	7.873317e-04	3.735070e-05	-3.735070e-05	6.172732e-04	9.954394e-04
202           	1.494028e-03	0.000000e+00	1.612711e-03	-4.031779e-05	-1.890812e-04	3.735069e-05	7.066961e-04	7.873316e-04	3.735069e-05	-3.735069e-05	6.172746e-04	9.954369e-04
203           	1.494028e-03	0.000000e+00	1.612711e-03	-4.031777e-05	-1.890792e-04	3.735070e-05	7.066962e-04	7.873318e-04	3.735070e-05	-3.735070e-05	6.172762e-04	9.954346e-04
204           	1.494028e-03	0.000000e+00	1.612711e-03	-4.031777e-05	-1.890781e-04	3.735071e-05	7.066965e-04	7.873320e-04	3.735071e-05	-3.735071e-05	6.172772e-04	9.954335e-04
205           	1.494029e-03	0.000000e+00	1.612711e-03	-4.031778e-05	-1.890782e-04	3.735073e-05	7.066967e-04	7.873323e-04	3.735073e-05	-3.735073e-05	6.172774e-04	9.954339e-04
206           	1.494029e-03	0.000000e+00	1.612712e-03	-4.031781e-05	-1.890797e-04	3.735074e-05	7.066969e-04	7.873325e-04	3.735074e-05	-3.735074e-05	6.172765e-04	9.954359e-04
207           	1.494029e-03	0.000000e+00	1.612713e-03	-4.031784e-05	-1.890817e-04	3.735074e-05	7.066969e-04	7.873325e-04	3.735074e-05	-3.735074e-05	6.172750e-04	9.954384e-04
208           	1.494029e-03	0.000000e+00	1.612714e-03	-4.031785e-05	-1.890834e-04	3.735073e-05	7.066967e-04	7.873324e-04	3.735073e-05	-3.735073e-05	6.172736e-04	9.954403e-04
209           	1.494029e-03	0.000000e+00	1.612714e-03	-4.031785e-05	-1.890840e-04	3.735072e-05	7.066965e-04	7.873322e-04	3.735072e-05	-3.735072e-05	6.172729e-04	9.954410e-04
210           	1.494028e-03	0.000000e+00	1.612713e-03	-4.031783e-05	-1.890836e-04	3.735071e-05	7.066963e-04	7.873320e-04	3.735071e-05	-3.735071e-05	6.172730e-04	9.954403e-04
211           	1.494028e-03	0.000000e+00	1.612712e-03	-4.031781e-05	-1.890822e-04	3.735070e-05	7.066962e-04	7.873318e-04	3.735070e-05	-3.735070e-05	6.172739e-04	9.954384e-04
212           	1.494028e-03	0.000000e+00	1.612711e-03	-4.031779e-05	-1.890805e-04	3.735070e-05	7.066962e-04	7.873318e-04	3.735070e-05	-3.735070e-05	6.172752e-04	9.954362e-04
213           	1.494028e-03	0.000000e+00	1.612711e-03	-4.031778e-05	-1.890792e-04	3.735071e-05	7.066964e-04	7.873319e-04	3.735071e-05	-3.735071e-05	6.172763e-04	9.954348e-04
214           	1.494029e-03	0.000000e+00	1.612711e-03	-4.031778e-05	-1.890788e-04	3.735072e-05	7.066966e-04	7.873321e-04	3.735072e-05	-3.735072e-05	6.172769e-04	9.954344e-04
215           	1.494029e-03	0.000000e+00	1.612712e-03	-4.031780e-05	-1.890792e-04	3.735073e-05	7.066967e-04	7.873323e-04	3.735073e-05	-3.735073e-05	6.172767e-04	9.954351e-04
216           	1.494029e-03	0.000000e+00	1.612713e-03	-4.031782e-05	-1.890805e-04	3.735073e-05	7.066968e-04	7.873325e-04	3.735073e-05	-3.735073e-05	6.172759e-04	9.954368e-04
217           	1.494029e-03	0.000000e+00	1.612713e-03	-4.031783e-05	-1.890820e-04	3.735073e-05	7.066968e-04	7.873324e-04	3.735073e-05	-3.735073e-05	6.172747e-04	9.954387e-04
218           	1.494029e-03	0.000000e+00	1.612714e-03	-4.031784e-05	-1.890830e-04	3.735072e-05	7.066966e-04	7.873323e-04	3.735072e-05	-3.735072e-05	6.172738e-04	9.954397e-04
219           	1.494028e-03	0.000000e+00	1.612713e-03	-4.031783e-05	-1.890832e-04	3.735071e-05	7.066964e-04	7.873321e-04	3.735071e-05	-3.735071e-05	6.172734e-04	9.954398e-04
220           	1.494028e-03	0.000000e+00	1.612713e-03	-4.031781e-05	-1.890825e-04	3.735070e-05	7.066963e-04	7.873319e-04	3.735070e-05	-3.735070e-05	6.172738e-04	9.954388e-04
221           	1.494028e-03	0.000000e+00	1.612712e-03	-4.031779e-05	-1.890812e-04	3.735070e-05	7.066962e-04	7.873318e-04	3.735070e-05	-3.735070e-05	6.172747e-04	9.954371e-04
222           	1.494028e-03	0.000000e+00	1.612711e-03	-4.031778e-05	-1.890799e-04	3.735070e-05	7.066963e-04	7.873319e-04	3.735070e-05	-3.735070e-05	6.172757e-04	9.954356e-04
223           	1.494028e-03	0.000000e+00	1.612711e-03	-4.031778e-05	-1.890792e-04	3.735071e-05	7.066964e-04	7.873320e-04	3.735071e-05	-3.735071e-05	6.172764e-04	9.954347e-04
224           	1.494029e-03	0.000000e+00	1.612711e-03	-4.031779e-05	-1.890791e-04	3.735072e-05	7.066966e-04	7.873322e-04	3.735072e-05	-3.735072e-05	6.172766e-04	9.954348e-04
225           	1.494029e-03	0.000000e+00	1.612712e-03	-4.031780e-05	-1.890798e-04	3.735072e-05	7.066967e-04	7.873323e-04	3.735072e-05	-3.735072e-05	6.172762e-04	9.954358e-04
226           	1.494029e-03	0.000000e+00	1.612713e-03	-4.031782e-05	-1.890809e-04	3.735073e-05	7.066967e-04	7.873323e-04	3.735073e-05	-3.735073e-05	6.172754e-04	9.954373e-04
227           	1.494029e-03	0.000000e+00	1.612713e-03	-4.031782e-05	-1.890819e-04	3.735072e-05	7.066966e-04	7.873323e-04	3.735072e-05	-3.735072e-05	6.172746e-04	9.954384e-04
228           	1.494029e-03	0.000000e+00	1.612713e-03	-4.031783e-05	-1.890824e-04	3.735072e-05	7.066965e-04	7.873321e-04	3.735072e-05	-3.735072e-05	6.172741e-04	9.954390e-04
229           	1.494028e-03	0.000000e+00	1.612713e-03	-4.031782e-05	-1.890823e-04	3.735071e-05	7.066964e-04	7.873320e-04	3.735071e-05	-3.735071e-05	6.172740e-04	9.954387e-04
230           	1.494028e-03	0.000000e+00	1.612712e-03	-4.031780e-05	-1.890815e-04	3.735070e-05	7.066963e-04	7.873319e-04	3.735070e-05	-3.735070e-05	6.172745e-04	9.954376e-04
231           	1.494028e-03	0.000000e+00	1.612712e-03	-4.031779e-05	-1.890805e-04	3.735070e-05	7.066963e-04	7.873319e-04	3.735070e-05	-3.735070e-05	6.172753e-04	9.954362e-04
232           	1.494028e-03	0.000000e+00	1.612711e-03	-4.031778e-05	-1.890796e-04	3.735071e-05	7.066964e-04	7.873319e-04	3.735071e-05	-3.735071e-05	6.172760e-04	9.954353e-04
233           	1.494028e-03	0.000000e+00	1.612711e-03	-4.031778e-05	-1.890792e-04	3.735071e-05	7.066965e-04	7.873320e-04	3.735071e-05	-3.735071e-05	6.172764e-04	9.954349e-04
234           	1.494029e-03	0.000000e+00	1.612712e-03	-4.031779e-05	-1.890794e-04	3.735072e-05	7.066966e-04	7.873322e-04	3.735072e-05	-3.735072e-05	6.172764e-04	9.954352e-04
