# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	1.723464e-03	-2.236531e-21	1.491485e-03	-3.728712e-05	1.153457e-03	4.308659e-05	8.244447e-04	8.990189e-04	4.308659e-05	-4.308659e-05	1.899199e-03	-4.077142e-04
19            	1.712851e-03	-2.163929e-21	1.544137e-03	-3.860344e-05	1.040473e-03	4.282128e-05	8.178221e-04	8.950290e-04	4.282128e-05	-4.282128e-05	1.812542e-03	-2.684045e-04
20            	1.702894e-03	-2.110734e-21	1.588383e-03	-3.970957e-05	9.434248e-04	4.257236e-05	8.117377e-04	8.911568e-04	4.257236e-05	-4.257236e-05	1.737616e-03	-1.492333e-04
21            	1.695342e-03	-2.130616e-21	1.624602e-03	-4.061504e-05	8.652963e-04	4.238354e-05	8.070557e-04	8.882858e-04	4.238354e-05	-4.238354e-05	1.677597e-03	-5.299548e-05
22            	1.689681e-03	-2.016302e-21	1.654060e-03	-4.135151e-05	8.027714e-04	4.224203e-05	8.034891e-04	8.861922e-04	4.224203e-05	-4.224203e-05	1.629802e-03	2.425879e-05
23            	1.685169e-03	-1.898917e-21	1.679168e-03	-4.197921e-05	7.500020e-04	4.212923e-05	8.006055e-04	8.845639e-04	4.212923e-05	-4.212923e-05	1.589586e-03	8.958220e-05
24            	1.681936e-03	-1.815877e-21	1.700228e-03	-4.250570e-05	7.067668e-04	4.204839e-05	7.984622e-04	8.834736e-04	4.204839e-05	-4.204839e-05	1.556881e-03	1.433472e-04
25            	1.679335e-03	-1.703351e-21	1.717991e-03	-4.294977e-05	6.703758e-04	4.198337e-05	7.967176e-04	8.826171e-04	4.198337e-05	-4.198337e-05	1.529371e-03	1.886197e-04
26            	1.676144e-03	-1.645122e-21	1.733013e-03	-4.332532e-05	6.373429e-04	4.190359e-05	7.947465e-04	8.813971e-04	4.190359e-05	-4.190359e-05	1.503849e-03	2.291635e-04
27            	1.672412e-03	-1.607371e-21	1.744434e-03	-4.361086e-05	6.094331e-04	4.181029e-05	7.925950e-04	8.798167e-04	4.181029e-05	-4.181029e-05	1.481650e-03	2.627841e-04
28            	1.668825e-03	-1.622487e-21	1.751994e-03	-4.379985e-05	5.885868e-04	4.172062e-05	7.906125e-04	8.782122e-04	4.172062e-05	-4.172062e-05	1.464584e-03	2.874102e-04
29            	1.665816e-03	-1.630883e-21	1.756063e-03	-4.390158e-05	5.750674e-04	4.164541e-05	7.890065e-04	8.768097e-04	4.164541e-05	-4.164541e-05	1.453099e-03	3.029642e-04
30            	1.663479e-03	-1.623570e-21	1.757407e-03	-4.393517e-05	5.677222e-04	4.158696e-05	7.878041e-04	8.756744e-04	4.158696e-05	-4.158696e-05	1.446426e-03	3.109813e-04
31            	1.661791e-03	-1.616290e-21	1.756748e-03	-4.391871e-05	5.652091e-04	4.154478e-05	7.869768e-04	8.748143e-04	4.154478e-05	-4.154478e-05	1.443583e-03	3.131650e-04
32            	1.661058e-03	-1.608394e-21	1.754679e-03	-4.386698e-05	5.671966e-04	4.152646e-05	7.866622e-04	8.743962e-04	4.152646e-05	-4.152646e-05	1.444536e-03	3.101429e-04
33            	1.660768e-03	-1.629096e-21	1.752013e-03	-4.380033e-05	5.710480e-04	4.151921e-05	7.865838e-04	8.741845e-04	4.151921e-05	-4.151921e-05	1.447055e-03	3.049585e-04
34            	1.660806e-03	-1.620257e-21	1.749477e-03	-4.373693e-05	5.753567e-04	4.152015e-05	7.866660e-04	8.741399e-04	4.152015e-05	-4.152015e-05	1.450095e-03	2.993819e-04
35            	1.660736e-03	-1.611920e-21	1.747285e-03	-4.368214e-05	5.787889e-04	4.151839e-05	7.866857e-04	8.740499e-04	4.151839e-05	-4.151839e-05	1.452432e-03	2.948538e-04
36            	1.660381e-03	-1.602209e-21	1.745181e-03	-4.362953e-05	5.814997e-04	4.150952e-05	7.865608e-04	8.738199e-04	4.150952e-05	-4.150952e-05	1.454090e-03	2.910908e-04
37            	1.659820e-03	-1.617659e-21	1.742582e-03	-4.356454e-05	5.847074e-04	4.149550e-05	7.863454e-04	8.734745e-04	4.149550e-05	-4.149550e-05	1.455998e-03	2.865833e-04
38            	1.659301e-03	-1.618354e-21	1.739588e-03	-4.348971e-05	5.887455e-04	4.148254e-05	7.861610e-04	8.731404e-04	4.148254e-05	-4.148254e-05	1.458540e-03	2.810487e-04
39            	1.658749e-03	-1.635735e-21	1.736190e-03	-4.340475e-05	5.934525e-04	4.146874e-05	7.859700e-04	8.727795e-04	4.146874e-05	-4.146874e-05	1.461547e-03	2.746425e-04
40            	1.658267e-03	-1.638455e-21	1.732685e-03	-4.331713e-05	5.985079e-04	4.145667e-05	7.858163e-04	8.724505e-04	4.145667e-05	-4.145667e-05	1.464850e-03	2.678347e-04
41            	1.657827e-03	-1.647556e-21	1.729191e-03	-4.322979e-05	6.036326e-04	4.144567e-05	7.856835e-04	8.721431e-04	4.144567e-05	-4.144567e-05	1.468228e-03	2.609632e-04
42            	1.657466e-03	-1.655397e-21	1.725855e-03	-4.314638e-05	6.086441e-04	4.143664e-05	7.855865e-04	8.718792e-04	4.143664e-05	-4.143664e-05	1.471572e-03	2.542835e-04
43            	1.657130e-03	-1.662610e-21	1.722811e-03	-4.307028e-05	6.131827e-04	4.142825e-05	7.854947e-04	8.716353e-04	4.142825e-05	-4.142825e-05	1.474588e-03	2.482229e-04
44            	1.656754e-03	-1.669528e-21	1.720025e-03	-4.300061e-05	6.171808e-04	4.141885e-05	7.853765e-04	8.713777e-04	4.141885e-05	-4.141885e-05	1.477193e-03	2.428314e-04
45            	1.656345e-03	-1.676596e-21	1.717468e-03	-4.293670e-05	6.207063e-04	4.140863e-05	7.852360e-04	8.711094e-04	4.140863e-05	-4.140863e-05	1.479440e-03	2.380276e-04
46            	1.655899e-03	-1.683272e-21	1.715018e-03	-4.287546e-05	6.239721e-04	4.139748e-05	7.850741e-04	8.708250e-04	4.139748e-05	-4.139748e-05	1.481481e-03	2.335370e-04
47            	1.655439e-03	-1.693736e-21	1.712593e-03	-4.281482e-05	6.271783e-04	4.138599e-05	7.849049e-04	8.705345e-04	4.138599e-05	-4.138599e-05	1.483475e-03	2.291182e-04
48            	1.655039e-03	-1.699304e-21	1.710226e-03	-4.275565e-05	6.304166e-04	4.137597e-05	7.847639e-04	8.702751e-04	4.137597e-05	-4.137597e-05	1.485529e-03	2.246963e-04
49            	1.654711e-03	-1.704032e-21	1.707957e-03	-4.269892e-05	6.336407e-04	4.136779e-05	7.846568e-04	8.700547e-04	4.136779e-05	-4.136779e-05	1.487619e-03	2.203378e-04
50            	1.654462e-03	-1.707912e-21	1.705834e-03	-4.264586e-05	6.367761e-04	4.136155e-05	7.845852e-04	8.698770e-04	4.136155e-05	-4.136155e-05	1.489693e-03	2.161410e-04
51            	1.654281e-03	-1.710961e-21	1.703901e-03	-4.259752e-05	6.397229e-04	4.135702e-05	7.845429e-04	8.697380e-04	4.135702e-05	-4.135702e-05	1.491673e-03	2.122275e-04
52            	1.654141e-03	-1.711578e-21	1.702202e-03	-4.255504e-05	6.423451e-04	4.135353e-05	7.845157e-04	8.696257e-04	4.135353e-05	-4.135353e-05	1.493446e-03	2.087557e-04
53            	1.654043e-03	-1.716253e-21	1.700624e-03	-4.251559e-05	6.448442e-04	4.135107e-05	7.845058e-04	8.695370e-04	4.135107e-05	-4.135107e-05	1.495156e-03	2.054676e-04
54            	1.653975e-03	-1.718083e-21	1.699246e-03	-4.248115e-05	6.470579e-04	4.134937e-05	7.845062e-04	8.694685e-04	4.134937e-05	-4.134937e-05	1.496681e-03	2.025652e-04
55            	1.653891e-03	-1.720011e-21	1.698020e-03	-4.245050e-05	6.489752e-04	4.134727e-05	7.844949e-04	8.693959e-04	4.134727e-05	-4.134727e-05	1.497985e-03	2.000347e-04
56            	1.653807e-03	-1.721410e-21	1.696889e-03	-4.242222e-05	6.507345e-04	4.134517e-05	7.844813e-04	8.693257e-04	4.134517e-05	-4.134517e-05	1.499179e-03	1.977100e-04
57            	1.653746e-03	-1.724335e-21	1.695812e-03	-4.239530e-05	6.524556e-04	4.134364e-05	7.844776e-04	8.692682e-04	4.134364e-05	-4.134364e-05	1.500362e-03	1.954505e-04
58            	1.653716e-03	-1.725622e-21	1.694812e-03	-4.237030e-05	6.541137e-04	4.134289e-05	7.844875e-04	8.692281e-04	4.134289e-05	-4.134289e-05	1.501520e-03	1.932923e-04
59            	1.653709e-03	-1.727714e-21	1.693905e-03	-4.234762e-05	6.556621e-04	4.134273e-05	7.845069e-04	8.692022e-04	4.134273e-05	-4.134273e-05	1.502615e-03	1.912903e-04
60            	1.653723e-03	-1.729493e-21	1.693104e-03	-4.232760e-05	6.570694e-04	4.134307e-05	7.845337e-04	8.691889e-04	4.134307e-05	-4.134307e-05	1.503621e-03	1.894825e-04
61            	1.653748e-03	-1.731021e-21	1.692414e-03	-4.231034e-05	6.583094e-04	4.134370e-05	7.845637e-04	8.691844e-04	4.134370e-05	-4.134370e-05	1.504516e-03	1.878974e-04
62            	1.653774e-03	-1.732410e-21	1.691825e-03	-4.229563e-05	6.593736e-04	4.134435e-05	7.845914e-04	8.691827e-04	4.134435e-05	-4.134435e-05	1.505286e-03	1.865389e-04
63            	1.653794e-03	-1.733716e-21	1.691322e-03	-4.228304e-05	6.602790e-04	4.134486e-05	7.846141e-04	8.691802e-04	4.134486e-05	-4.134486e-05	1.505940e-03	1.853818e-04
64            	1.653815e-03	-1.734975e-21	1.690900e-03	-4.227249e-05	6.610446e-04	4.134537e-05	7.846348e-04	8.691798e-04	4.134537e-05	-4.134537e-05	1.506494e-03	1.844051e-04
65            	1.653824e-03	-1.736090e-21	1.690522e-03	-4.226304e-05	6.617135e-04	4.134560e-05	7.846490e-04	8.691751e-04	4.134560e-05	-4.134560e-05	1.506974e-03	1.835473e-04
66            	1.653828e-03	-1.737294e-21	1.690188e-03	-4.225471e-05	6.622941e-04	4.134569e-05	7.846590e-04	8.691685e-04	4.134569e-05	-4.134569e-05	1.507388e-03	1.828001e-04
67            	1.653829e-03	-1.738394e-21	1.689889e-03	-4.224723e-05	6.628141e-04	4.134573e-05	7.846673e-04	8.691618e-04	4.134573e-05	-4.134573e-05	1.507759e-03	1.821305e-04
68            	1.653831e-03	-1.739388e-21	1.689622e-03	-4.224056e-05	6.632798e-04	4.134578e-05	7.846750e-04	8.691561e-04	4.134578e-05	-4.134578e-05	1.508091e-03	1.815314e-04
69            	1.653833e-03	-1.740307e-21	1.689389e-03	-4.223473e-05	6.636864e-04	4.134582e-05	7.846816e-04	8.691511e-04	4.134582e-05	-4.134582e-05	1.508381e-03	1.810082e-04
70            	1.653836e-03	-1.741661e-21	1.689185e-03	-4.222963e-05	6.640467e-04	4.134590e-05	7.846885e-04	8.691477e-04	4.134590e-05	-4.134590e-05	1.508639e-03	1.805459e-04
71            	1.653841e-03	-1.742159e-21	1.689015e-03	-4.222536e-05	6.643514e-04	4.134603e-05	7.846952e-04	8.691459e-04	4.134603e-05	-4.134603e-05	1.508859e-03	1.801559e-04
72            	1.653846e-03	-1.742536e-21	1.688872e-03	-4.222179e-05	6.646073e-04	4.134614e-05	7.847011e-04	8.691447e-04	4.134614e-05	-4.134614e-05	1.509043e-03	1.798285e-04
73            	1.653847e-03	-1.742938e-21	1.688757e-03	-4.221893e-05	6.648063e-04	4.134618e-05	7.847047e-04	8.691426e-04	4.134618e-05	-4.134618e-05	1.509185e-03	1.795723e-04
74            	1.653846e-03	-1.743266e-21	1.688657e-03	-4.221642e-05	6.649760e-04	4.134615e-05	7.847067e-04	8.691395e-04	4.134615e-05	-4.134615e-05	1.509304e-03	1.793525e-04
75            	1.653845e-03	-1.743458e-21	1.688569e-03	-4.221424e-05	6.651238e-04	4.134612e-05	7.847083e-04	8.691367e-04	4.134612e-05	-4.134612e-05	1.509408e-03	1.791610e-04
76            	1.653844e-03	-1.743833e-21	1.688491e-03	-4.221228e-05	6.652574e-04	4.134611e-05	7.847099e-04	8.691344e-04	4.134611e-05	-4.134611e-05	1.509503e-03	1.789881e-04
77            	1.653845e-03	-1.744174e-21	1.688421e-03	-4.221053e-05	6.653798e-04	4.134614e-05	7.847122e-04	8.691333e-04	4.134614e-05	-4.134614e-05	1.509590e-03	1.788309e-04
78            	1.653849e-03	-1.744582e-21	1.688361e-03	-4.220902e-05	6.654924e-04	4.134623e-05	7.847156e-04	8.691336e-04	4.134623e-05	-4.134623e-05	1.509673e-03	1.786879e-04
79            	1.653855e-03	-1.744690e-21	1.688311e-03	-4.220777e-05	6.655895e-04	4.134637e-05	7.847196e-04	8.691351e-04	4.134637e-05	-4.134637e-05	1.509745e-03	1.785658e-04
80            	1.653861e-03	-1.744892e-21	1.688271e-03	-4.220677e-05	6.656713e-04	4.134653e-05	7.847238e-04	8.691374e-04	4.134653e-05	-4.134653e-05	1.509807e-03	1.784641e-04
81            	1.653868e-03	-1.745074e-21	1.688240e-03	-4.220600e-05	6.657388e-04	4.134671e-05	7.847282e-04	8.691402e-04	4.134671e-05	-4.134671e-05	1.509859e-03	1.783812e-04
82            	1.653875e-03	-1.745247e-21	1.688217e-03	-4.220542e-05	6.657926e-04	4.134689e-05	7.847323e-04	8.691432e-04	4.134689e-05	-4.134689e-05	1.509901e-03	1.783158e-04
83            	1.653882e-03	-1.745411e-21	1.688199e-03	-4.220497e-05	6.658355e-04	4.134704e-05	7.847359e-04	8.691459e-04	4.134704e-05	-4.134704e-05	1.509935e-03	1.782639e-04
84            	1.653889e-03	-1.745563e-21	1.688185e-03	-4.220463e-05	6.658726e-04	4.134722e-05	7.847397e-04	8.691490e-04	4.134722e-05	-4.134722e-05	1.509965e-03	1.782200e-04
85            	1.653896e-03	-1.745703e-21	1.688175e-03	-4.220438e-05	6.659036e-04	4.134739e-05	7.847435e-04	8.691522e-04	4.134739e-05	-4.134739e-05	1.509991e-03	1.781839e-04
86            	1.653903e-03	-1.745827e-21	1.688168e-03	-4.220420e-05	6.659307e-04	4.134757e-05	7.847472e-04	8.691556e-04	4.134757e-05	-4.134757e-05	1.510015e-03	1.781532e-04
87            	1.653911e-03	-1.745937e-21	1.688163e-03	-4.220408e-05	6.659542e-04	4.134776e-05	7.847512e-04	8.691594e-04	4.134776e-05	-4.134776e-05	1.510036e-03	1.781274e-04
88            	1.653919e-03	-1.745928e-21	1.688162e-03	-4.220405e-05	6.659728e-04	4.134797e-05	7.847554e-04	8.691635e-04	4.134797e-05	-4.134797e-05	1.510054e-03	1.781083e-04
89            	1.653927e-03	-1.746000e-21	1.688164e-03	-4.220411e-05	6.659861e-04	4.134818e-05	7.847595e-04	8.691677e-04	4.134818e-05	-4.134818e-05	1.510068e-03	1.780961e-04
90            	1.653936e-03	-1.746096e-21	1.688169e-03	-4.220423e-05	6.659951e-04	4.134839e-05	7.847636e-04	8.691721e-04	4.134839e-05	-4.134839e-05	1.510080e-03	1.780894e-04
91            	1.653944e-03	-1.746195e-21	1.688175e-03	-4.220437e-05	6.660024e-04	4.134861e-05	7.847678e-04	8.691765e-04	4.134861e-05	-4.134861e-05	1.510090e-03	1.780851e-04
92            	1.653952e-03	-1.746325e-21	1.688183e-03	-4.220458e-05	6.660048e-04	4.134881e-05	7.847715e-04	8.691807e-04	4.134881e-05	-4.134881e-05	1.510096e-03	1.780867e-04
93            	1.653960e-03	-1.746421e-21	1.688192e-03	-4.220480e-05	6.660049e-04	4.134900e-05	7.847751e-04	8.691847e-04	4.134900e-05	-4.134900e-05	1.510101e-03	1.780911e-04
94            	1.653966e-03	-1.746574e-21	1.688203e-03	-4.220506e-05	6.660002e-04	4.134916e-05	7.847782e-04	8.691883e-04	4.134916e-05	-4.134916e-05	1.510101e-03	1.781011e-04
95            	1.653972e-03	-1.746644e-21	1.688215e-03	-4.220536e-05	6.659917e-04	4.134931e-05	7.847808e-04	8.691916e-04	4.134931e-05	-4.134931e-05	1.510099e-03	1.781156e-04
96            	1.653978e-03	-1.746705e-21	1.688227e-03	-4.220567e-05	6.659812e-04	4.134944e-05	7.847832e-04	8.691946e-04	4.134944e-05	-4.134944e-05	1.510095e-03	1.781323e-04
97            	1.653983e-03	-1.746762e-21	1.688239e-03	-4.220598e-05	6.659700e-04	4.134957e-05	7.847854e-04	8.691973e-04	4.134957e-05	-4.134957e-05	1.510090e-03	1.781497e-04
98            	1.653987e-03	-1.746814e-21	1.688251e-03	-4.220628e-05	6.659589e-04	4.134968e-05	7.847874e-04	8.692000e-04	4.134968e-05	-4.134968e-05	1.510085e-03	1.781668e-04
99            	1.653992e-03	-1.746862e-21	1.688263e-03	-4.220657e-05	6.659480e-04	4.134979e-05	7.847893e-04	8.692025e-04	4.134979e-05	-4.134979e-05	1.510079e-03	1.781835e-04
100           	1.653996e-03	-1.746952e-21	1.688274e-03	-4.220686e-05	6.659373e-04	4.134990e-05	7.847912e-04	8.692049e-04	4.134990e-05	-4.134990e-05	1.510075e-03	1.781999e-04
101           	1.654001e-03	-1.746998e-21	1.688286e-03	-4.220714e-05	6.659273e-04	4.135001e-05	7.847931e-04	8.692074e-04	4.135001e-05	-4.135001e-05	1.510070e-03	1.782155e-04
102           	1.654005e-03	-1.747025e-21	1.688296e-03	-4.220741e-05	6.659178e-04	4.135012e-05	7.847950e-04	8.692099e-04	4.135012e-05	-4.135012e-05	1.510066e-03	1.782304e-04
103           	1.654009e-03	-1.747037e-21	1.688307e-03	-4.220767e-05	6.659083e-04	4.135023e-05	7.847968e-04	8.692122e-04	4.135023e-05	-4.135023e-05	1.510062e-03	1.782451e-04
104           	1.654013e-03	-1.747050e-21	1.688317e-03	-4.220792e-05	6.658984e-04	4.135032e-05	7.847984e-04	8.692143e-04	4.135032e-05	-4.135032e-05	1.510057e-03	1.782600e-04
105           	1.654016e-03	-1.747060e-21	1.688326e-03	-4.220816e-05	6.658889e-04	4.135040e-05	7.847998e-04	8.692161e-04	4.135040e-05	-4.135040e-05	1.510052e-03	1.782743e-04
106           	1.654019e-03	-1.747056e-21	1.688335e-03	-4.220837e-05	6.658812e-04	4.135048e-05	7.848013e-04	8.692181e-04	4.135048e-05	-4.135048e-05	1.510049e-03	1.782863e-04
107           	1.654023e-03	-1.747078e-21	1.688343e-03	-4.220858e-05	6.658736e-04	4.135056e-05	7.848027e-04	8.692198e-04	4.135056e-05	-4.135056e-05	1.510045e-03	1.782980e-04
108           	1.654025e-03	-1.747098e-21	1.688351e-03	-4.220878e-05	6.658650e-04	4.135062e-05	7.848037e-04	8.692212e-04	4.135062e-05	-4.135062e-05	1.510041e-03	1.783106e-04
109           	1.654027e-03	-1.747114e-21	1.688358e-03	-4.220896e-05	6.658567e-04	4.135068e-05	7.848045e-04	8.692225e-04	4.135068e-05	-4.135068e-05	1.510036e-03	1.783226e-04
110           	1.654029e-03	-1.747127e-21	1.688365e-03	-4.220914e-05	6.658488e-04	4.135072e-05	7.848053e-04	8.692236e-04	4.135072e-05	-4.135072e-05	1.510031e-03	1.783339e-04
111           	1.654031e-03	-1.747114e-21	1.688372e-03	-4.220930e-05	6.658411e-04	4.135077e-05	7.848061e-04	8.692247e-04	4.135077e-05	-4.135077e-05	1.510027e-03	1.783449e-04
112           	1.654032e-03	-1.747114e-21	1.688378e-03	-4.220946e-05	6.658333e-04	4.135081e-05	7.848067e-04	8.692256e-04	4.135081e-05	-4.135081e-05	1.510023e-03	1.783559e-04
113           	1.654033e-03	-1.747120e-21	1.688384e-03	-4.220961e-05	6.658255e-04	4.135084e-05	7.848071e-04	8.692263e-04	4.135084e-05	-4.135084e-05	1.510018e-03	1.783667e-04
114           	1.654034e-03	-1.747136e-21	1.688390e-03	-4.220975e-05	6.658178e-04	4.135086e-05	7.848074e-04	8.692269e-04	4.135086e-05	-4.135086e-05	1.510013e-03	1.783771e-04
115           	1.654035e-03	-1.747157e-21	1.688395e-03	-4.220987e-05	6.658108e-04	4.135087e-05	7.848076e-04	8.692273e-04	4.135087e-05	-4.135087e-05	1.510008e-03	1.783865e-04
116           	1.654035e-03	-1.747176e-21	1.688399e-03	-4.220997e-05	6.658048e-04	4.135089e-05	7.848078e-04	8.692277e-04	4.135089e-05	-4.135089e-05	1.510004e-03	1.783947e-04
117           	1.654036e-03	-1.747200e-21	1.688403e-03	-4.221007e-05	6.657987e-04	4.135089e-05	7.848078e-04	8.692280e-04	4.135089e-05	-4.135089e-05	1.510000e-03	1.784026e-04
118           	1.654036e-03	-1.747210e-21	1.688406e-03	-4.221015e-05	6.657941e-04	4.135091e-05	7.848080e-04	8.692283e-04	4.135091e-05	-4.135091e-05	1.509997e-03	1.784088e-04
119           	1.654037e-03	-1.747228e-21	1.688409e-03	-4.221022e-05	6.657902e-04	4.135092e-05	7.848082e-04	8.692286e-04	4.135092e-05	-4.135092e-05	1.509995e-03	1.784143e-04
120           	1.654037e-03	-1.747232e-21	1.688412e-03	-4.221029e-05	6.657866e-04	4.135093e-05	7.848084e-04	8.692290e-04	4.135093e-05	-4.135093e-05	1.509992e-03	1.784192e-04
121           	1.654038e-03	-1.747234e-21	1.688414e-03	-4.221036e-05	6.657831e-04	4.135095e-05	7.848086e-04	8.692294e-04	4.135095e-05	-4.135095e-05	1.509990e-03	1.784242e-04
122           	1.654039e-03	-1.747235e-21	1.688417e-03	-4.221043e-05	6.657794e-04	4.135096e-05	7.848088e-04	8.692297e-04	4.135096e-05	-4.135096e-05	1.509988e-03	1.784292e-04
123           	1.654039e-03	-1.747236e-21	1.688420e-03	-4.221050e-05	6.657758e-04	4.135097e-05	7.848090e-04	8.692300e-04	4.135097e-05	-4.135097e-05	1.509986e-03	1.784341e-04
124           	1.654039e-03	-1.747236e-21	1.688422e-03	-4.221056e-05	6.657723e-04	4.135098e-05	7.848091e-04	8.692302e-04	4.135098e-05	-4.135098e-05	1.509983e-03	1.784388e-04
125           	1.654040e-03	-1.747237e-21	1.688424e-03	-4.221061e-05	6.657691e-04	4.135099e-05	7.848092e-04	8.692304e-04	4.135099e-05	-4.135099e-05	1.509981e-03	1.784431e-04
126           	1.654040e-03	-1.747237e-21	1.688426e-03	-4.221066e-05	6.657663e-04	4.135099e-05	7.848092e-04	8.692305e-04	4.135099e-05	-4.135099e-05	1.509979e-03	1.784468e-04
127           	1.654040e-03	-1.747238e-21	1.688428e-03	-4.221070e-05	6.657639e-04	4.135100e-05	7.848093e-04	8.692307e-04	4.135100e-05	-4.135100e-05	1.509978e-03	1.784500e-04
128           	1.654040e-03	-1.747238e-21	1.688429e-03	-4.221073e-05	6.657618e-04	4.135100e-05	7.848093e-04	8.692308e-04	4.135100e-05	-4.135100e-05	1.509976e-03	1.784528e-04
129           	1.654040e-03	-1.747238e-21	1.688431e-03	-4.221076e-05	6.657600e-04	4.135101e-05	7.848094e-04	8.692309e-04	4.135101e-05	-4.135101e-05	1.509975e-03	1.784552e-04
