# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.889879e-02	-2.070402e-20	-9.929801e-03	2.482450e-04	5.321528e-02	4.724697e-04	9.697639e-03	9.201149e-03	4.724697e-04	-4.724697e-04	4.825037e-02	-5.818018e-02
130           	2.032315e-02	-2.104820e-20	-1.191888e-02	2.979721e-04	6.024944e-02	5.080788e-04	1.045955e-02	9.863605e-03	5.080788e-04	-5.080788e-04	5.429000e-02	-6.620888e-02
131           	2.134193e-02	-2.056650e-20	-1.304294e-02	3.260734e-04	6.493267e-02	5.335484e-04	1.099704e-02	1.034489e-02	5.335484e-04	-5.335484e-04	5.841120e-02	-7.145414e-02
132           	2.208543e-02	-1.974036e-20	-1.303959e-02	3.259897e-04	6.693386e-02	5.521358e-04	1.136871e-02	1.071673e-02	5.521358e-04	-5.521358e-04	6.041407e-02	-7.345366e-02
133           	2.204870e-02	-1.976483e-20	-1.165995e-02	2.914988e-04	6.457827e-02	5.512176e-04	1.131585e-02	1.073285e-02	5.512176e-04	-5.512176e-04	5.874829e-02	-7.040824e-02
134           	2.161632e-02	-1.976271e-20	-9.663296e-03	2.415824e-04	6.005668e-02	5.404080e-04	1.104974e-02	1.056658e-02	5.404080e-04	-5.404080e-04	5.522503e-02	-6.488833e-02
135           	2.082746e-02	-1.832924e-20	-7.388474e-03	1.847118e-04	5.413255e-02	5.206866e-04	1.059844e-02	1.022902e-02	5.206866e-04	-5.206866e-04	5.043832e-02	-5.782679e-02
136           	1.972187e-02	-1.553627e-20	-5.097904e-03	1.274476e-04	4.742098e-02	4.930468e-04	9.988384e-03	9.733488e-03	4.930468e-04	-4.930468e-04	4.487203e-02	-4.996994e-02
137           	1.842486e-02	-1.684666e-20	-3.143215e-03	7.858038e-05	4.098556e-02	4.606216e-04	9.291013e-03	9.133852e-03	4.606216e-04	-4.606216e-04	3.941395e-02	-4.255717e-02
138           	1.712378e-02	-1.622007e-20	-1.635283e-03	4.088207e-05	3.544022e-02	4.280945e-04	8.602773e-03	8.521008e-03	4.280945e-04	-4.280945e-04	3.462258e-02	-3.625786e-02
139           	1.594941e-02	-1.562044e-20	-6.704520e-04	1.676130e-05	3.114341e-02	3.987352e-04	7.991465e-03	7.957942e-03	3.987352e-04	-3.987352e-04	3.080818e-02	-3.147863e-02
140           	1.510113e-02	-1.510447e-20	-3.466422e-04	8.666056e-06	2.866181e-02	3.775284e-04	7.559233e-03	7.541901e-03	3.775284e-04	-3.775284e-04	2.848848e-02	-2.883513e-02
141           	1.462751e-02	-1.483529e-20	-5.696196e-04	1.424049e-05	2.789415e-02	3.656877e-04	7.327994e-03	7.299513e-03	3.656877e-04	-3.656877e-04	2.760934e-02	-2.817896e-02
142           	1.439490e-02	-1.540100e-20	-1.301100e-03	3.252749e-05	2.844428e-02	3.598726e-04	7.229980e-03	7.164925e-03	3.598726e-04	-3.598726e-04	2.779373e-02	-2.909483e-02
143           	1.490042e-02	-1.730603e-20	-2.849732e-03	7.124329e-05	3.201842e-02	3.725104e-04	7.521451e-03	7.378964e-03	3.725104e-04	-3.725104e-04	3.059356e-02	-3.344329e-02
144           	1.587221e-02	-1.920487e-20	-4.931335e-03	1.232834e-04	3.762242e-02	3.968052e-04	8.059388e-03	7.812821e-03	3.968052e-04	-3.968052e-04	3.515675e-02	-4.008809e-02
145           	1.727039e-02	-1.993300e-20	-7.359791e-03	1.839948e-04	4.489734e-02	4.317599e-04	8.819192e-03	8.451203e-03	4.317599e-04	-4.317599e-04	4.121745e-02	-4.857724e-02
146           	1.883882e-02	-2.048516e-20	-9.791116e-03	2.447779e-04	5.279897e-02	4.709706e-04	9.664190e-03	9.174634e-03	4.709706e-04	-4.709706e-04	4.790341e-02	-5.769453e-02
147           	2.029121e-02	-2.084612e-20	-1.184551e-02	2.961378e-04	6.000335e-02	5.072803e-04	1.044174e-02	9.849468e-03	5.072803e-04	-5.072803e-04	5.408059e-02	-6.592610e-02
148           	2.133864e-02	-2.046084e-20	-1.307216e-02	3.268041e-04	6.492971e-02	5.334659e-04	1.099612e-02	1.034251e-02	5.334659e-04	-5.334659e-04	5.839363e-02	-7.146579e-02
149           	2.213258e-02	-1.994743e-20	-1.320383e-02	3.300957e-04	6.729713e-02	5.533145e-04	1.139639e-02	1.073619e-02	5.533145e-04	-5.533145e-04	6.069521e-02	-7.389904e-02
150           	2.222994e-02	-1.954204e-20	-1.192132e-02	2.980329e-04	6.543097e-02	5.557486e-04	1.141300e-02	1.081694e-02	5.557486e-04	-5.557486e-04	5.947031e-02	-7.139163e-02
151           	2.175456e-02	-2.010085e-20	-9.886648e-03	2.471662e-04	6.076987e-02	5.438641e-04	1.112445e-02	1.063012e-02	5.438641e-04	-5.438641e-04	5.582655e-02	-6.571319e-02
152           	2.098704e-02	-1.859928e-20	-7.600949e-03	1.900237e-04	5.488076e-02	5.246761e-04	1.068355e-02	1.030350e-02	5.246761e-04	-5.246761e-04	5.108029e-02	-5.868124e-02
153           	1.986101e-02	-1.573892e-20	-5.253479e-03	1.313370e-04	4.801770e-02	4.965252e-04	1.006184e-02	9.799166e-03	4.965252e-04	-4.965252e-04	4.539096e-02	-5.064444e-02
154           	1.856500e-02	-1.703539e-20	-3.271380e-03	8.178450e-05	4.152453e-02	4.641251e-04	9.364286e-03	9.200717e-03	4.641251e-04	-4.641251e-04	3.988884e-02	-4.316022e-02
155           	1.724897e-02	-1.628969e-20	-1.738110e-03	4.345274e-05	3.589020e-02	4.312241e-04	8.667935e-03	8.581030e-03	4.312241e-04	-4.312241e-04	3.502115e-02	-3.675926e-02
156           	1.610418e-02	-1.579359e-20	-7.721858e-04	1.930465e-05	3.167938e-02	4.026044e-04	8.071392e-03	8.032783e-03	4.026044e-04	-4.026044e-04	3.129328e-02	-3.206547e-02
157           	1.520900e-02	-1.514368e-20	-3.804567e-04	9.511417e-06	2.899421e-02	3.802250e-04	7.614012e-03	7.594989e-03	3.802250e-04	-3.802250e-04	2.880399e-02	-2.918444e-02
158           	1.468253e-02	-1.485135e-20	-5.402115e-04	1.350529e-05	2.798956e-02	3.670633e-04	7.354772e-03	7.327761e-03	3.670633e-04	-3.670633e-04	2.771946e-02	-2.825967e-02
159           	1.443473e-02	-1.529388e-20	-1.226834e-03	3.067084e-05	2.842035e-02	3.608682e-04	7.248034e-03	7.186693e-03	3.608682e-04	-3.608682e-04	2.780693e-02	-2.903376e-02
160           	1.486423e-02	-1.686478e-20	-2.696290e-03	6.740725e-05	3.168534e-02	3.716058e-04	7.499523e-03	7.364708e-03	3.716058e-04	-3.716058e-04	3.033719e-02	-3.303348e-02
161           	1.581032e-02	-1.912580e-20	-4.754343e-03	1.188586e-04	3.718143e-02	3.952579e-04	8.024017e-03	7.786300e-03	3.952579e-04	-3.952579e-04	3.480426e-02	-3.955860e-02
162           	1.718979e-02	-1.989351e-20	-7.169635e-03	1.792409e-04	4.437019e-02	4.297448e-04	8.774136e-03	8.415654e-03	4.297448e-04	-4.297448e-04	4.078538e-02	-4.795501e-02
163           	1.876691e-02	-2.011128e-20	-9.645122e-03	2.411281e-04	5.235409e-02	4.691728e-04	9.624584e-03	9.142328e-03	4.691728e-04	-4.691728e-04	4.753153e-02	-5.717665e-02
164           	2.026922e-02	-2.057116e-20	-1.177299e-02	2.943247e-04	5.978907e-02	5.067305e-04	1.042894e-02	9.840286e-03	5.067305e-04	-5.067305e-04	5.390257e-02	-6.567556e-02
165           	2.133997e-02	-2.038518e-20	-1.309216e-02	3.273039e-04	6.493596e-02	5.334992e-04	1.099729e-02	1.034268e-02	5.334992e-04	-5.334992e-04	5.838988e-02	-7.148204e-02
166           	2.205793e-02	-1.992983e-20	-1.328978e-02	3.322446e-04	6.725864e-02	5.514482e-04	1.136121e-02	1.069672e-02	5.514482e-04	-5.514482e-04	6.061375e-02	-7.390353e-02
167           	2.225000e-02	-1.985657e-20	-1.224469e-02	3.061171e-04	6.602681e-02	5.562499e-04	1.143112e-02	1.081888e-02	5.562499e-04	-5.562499e-04	5.990447e-02	-7.214916e-02
168           	2.190277e-02	-2.046836e-20	-1.032338e-02	2.580844e-04	6.188054e-02	5.475692e-04	1.120947e-02	1.069330e-02	5.475692e-04	-5.475692e-04	5.671885e-02	-6.704223e-02
169           	2.116475e-02	-1.890985e-20	-8.031475e-03	2.007869e-04	5.606864e-02	5.291189e-04	1.078316e-02	1.038159e-02	5.291189e-04	-5.291189e-04	5.205291e-02	-6.008438e-02
170           	2.009549e-02	-1.624045e-20	-5.678823e-03	1.419706e-04	4.933236e-02	5.023873e-04	1.018972e-02	9.905776e-03	5.023873e-04	-5.023873e-04	4.649295e-02	-5.217177e-02
171           	1.882951e-02	-1.703482e-20	-3.615394e-03	9.038484e-05	4.274674e-02	4.707377e-04	9.505139e-03	9.324370e-03	4.707377e-04	-4.707377e-04	4.093905e-02	-4.455444e-02
172           	1.750774e-02	-1.647299e-20	-2.003373e-03	5.008432e-05	3.693660e-02	4.376934e-04	8.803952e-03	8.703784e-03	4.376934e-04	-4.376934e-04	3.593491e-02	-3.793828e-02
173           	1.634251e-02	-1.590053e-20	-9.260088e-04	2.315022e-05	3.248597e-02	4.085627e-04	8.194404e-03	8.148103e-03	4.085627e-04	-4.085627e-04	3.202297e-02	-3.294898e-02
174           	1.541387e-02	-1.528740e-20	-4.227015e-04	1.056754e-05	2.953264e-02	3.853468e-04	7.717503e-03	7.696368e-03	3.853468e-04	-3.853468e-04	2.932129e-02	-2.974400e-02
175           	1.481472e-02	-1.481099e-20	-4.527991e-04	1.131998e-05	2.817396e-02	3.703680e-04	7.418680e-03	7.396040e-03	3.703680e-04	-3.703680e-04	2.794756e-02	-2.840036e-02
176           	1.450806e-02	-1.503481e-20	-9.867898e-04	2.466974e-05	2.822667e-02	3.627015e-04	7.278700e-03	7.229361e-03	3.627015e-04	-3.627015e-04	2.773328e-02	-2.872007e-02
177           	1.465450e-02	-1.647004e-20	-2.183050e-03	5.457624e-05	3.038208e-02	3.663625e-04	7.381827e-03	7.272674e-03	3.663625e-04	-3.663625e-04	2.929056e-02	-3.147361e-02
178           	1.550192e-02	-1.853041e-20	-4.133804e-03	1.033451e-04	3.544382e-02	3.875479e-04	7.854304e-03	7.647614e-03	3.875479e-04	-3.875479e-04	3.337692e-02	-3.751072e-02
179           	1.683047e-02	-1.955942e-20	-6.504082e-03	1.626020e-04	4.240386e-02	4.207619e-04	8.577839e-03	8.252635e-03	4.207619e-04	-4.207619e-04	3.915182e-02	-4.565590e-02
180           	1.837649e-02	-2.013542e-20	-9.009506e-03	2.252377e-04	5.029885e-02	4.594121e-04	9.413481e-03	8.963005e-03	4.594121e-04	-4.594121e-04	4.579410e-02	-5.480360e-02
181           	1.989985e-02	-2.064719e-20	-1.126205e-02	2.815512e-04	5.794209e-02	4.974962e-04	1.023148e-02	9.668373e-03	4.974962e-04	-4.974962e-04	5.231107e-02	-6.357312e-02
182           	2.108547e-02	-2.066107e-20	-1.283518e-02	3.208795e-04	6.376747e-02	5.271367e-04	1.086361e-02	1.022185e-02	5.271367e-04	-5.271367e-04	5.734988e-02	-7.018506e-02
183           	2.192788e-02	-2.017952e-20	-1.341570e-02	3.353926e-04	6.707648e-02	5.481971e-04	1.129933e-02	1.062855e-02	5.481971e-04	-5.481971e-04	6.036863e-02	-7.378433e-02
184           	2.231340e-02	-1.973128e-20	-1.273891e-02	3.184729e-04	6.699720e-02	5.578350e-04	1.147517e-02	1.083823e-02	5.578350e-04	-5.578350e-04	6.062774e-02	-7.336665e-02
185           	2.205631e-02	-2.048102e-20	-1.097775e-02	2.744437e-04	6.338960e-02	5.514079e-04	1.130260e-02	1.075371e-02	5.514079e-04	-5.514079e-04	5.790073e-02	-6.887848e-02
186           	2.143410e-02	-1.922621e-20	-8.772934e-03	2.193234e-04	5.802224e-02	5.358525e-04	1.093637e-02	1.049773e-02	5.358525e-04	-5.358525e-04	5.363578e-02	-6.240871e-02
187           	2.047969e-02	-1.735987e-20	-6.430443e-03	1.607611e-04	5.157440e-02	5.119923e-04	1.040061e-02	1.007908e-02	5.119923e-04	-5.119923e-04	4.835918e-02	-5.478963e-02
188           	1.926024e-02	-1.673412e-20	-4.243508e-03	1.060877e-04	4.482506e-02	4.815061e-04	9.736209e-03	9.524034e-03	4.815061e-04	-4.815061e-04	4.270331e-02	-4.694681e-02
189           	1.794008e-02	-1.664352e-20	-2.472026e-03	6.180066e-05	3.873508e-02	4.485019e-04	9.031839e-03	8.908238e-03	4.485019e-04	-4.485019e-04	3.749906e-02	-3.997109e-02
190           	1.670103e-02	-1.613888e-20	-1.208788e-03	3.021970e-05	3.377046e-02	4.175256e-04	8.380732e-03	8.320293e-03	4.175256e-04	-4.175256e-04	3.316606e-02	-3.437485e-02
191           	1.568874e-02	-1.547938e-20	-5.343750e-04	1.335938e-05	3.034855e-02	3.922186e-04	7.857731e-03	7.831013e-03	3.922186e-04	-3.922186e-04	3.008137e-02	-3.061574e-02
192           	1.493335e-02	-1.489333e-20	-3.998213e-04	9.995534e-06	2.837725e-02	3.733338e-04	7.476671e-03	7.456680e-03	3.733338e-04	-3.733338e-04	2.817734e-02	-2.857716e-02
193           	1.457389e-02	-1.493223e-20	-8.468762e-04	2.117190e-05	2.819254e-02	3.643472e-04	7.308115e-03	7.265771e-03	3.643472e-04	-3.643472e-04	2.776911e-02	-2.861598e-02
194           	1.462674e-02	-1.594039e-20	-1.885752e-03	4.714380e-05	2.988205e-02	3.656686e-04	7.360516e-03	7.266228e-03	3.656686e-04	-3.656686e-04	2.893917e-02	-3.082492e-02
195           	1.532742e-02	-1.798261e-20	-3.655618e-03	9.139044e-05	3.428612e-02	3.831854e-04	7.755099e-03	7.572318e-03	3.831854e-04	-3.831854e-04	3.245832e-02	-3.611393e-02
196           	1.645789e-02	-1.952477e-20	-5.889802e-03	1.472451e-04	4.053435e-02	4.114472e-04	8.376190e-03	8.081700e-03	4.114472e-04	-4.114472e-04	3.758945e-02	-4.347925e-02
197           	1.793378e-02	-2.009596e-20	-8.358568e-03	2.089642e-04	4.813259e-02	4.483445e-04	9.175854e-03	8.757925e-03	4.483445e-04	-4.483445e-04	4.395331e-02	-5.231188e-02
198           	1.948644e-02	-2.071839e-20	-1.072078e-02	2.680194e-04	5.596297e-02	4.871610e-04	1.001124e-02	9.475200e-03	4.871610e-04	-4.871610e-04	5.060258e-02	-6.132335e-02
199           	2.085723e-02	-2.102775e-20	-1.260460e-02	3.151151e-04	6.272608e-02	5.214308e-04	1.074373e-02	1.011350e-02	5.214308e-04	-5.214308e-04	5.642378e-02	-6.902838e-02
200           	2.182814e-02	-2.047668e-20	-1.354399e-02	3.385998e-04	6.698140e-02	5.457034e-04	1.125267e-02	1.057547e-02	5.457034e-04	-5.457034e-04	6.020941e-02	-7.375340e-02
201           	2.245597e-02	-1.968703e-20	-1.327540e-02	3.318849e-04	6.822051e-02	5.613993e-04	1.155987e-02	1.089610e-02	5.613993e-04	-5.613993e-04	6.158281e-02	-7.485821e-02
202           	2.230997e-02	-2.017495e-20	-1.170492e-02	2.926230e-04	6.525587e-02	5.577492e-04	1.144761e-02	1.086236e-02	5.577492e-04	-5.577492e-04	5.940341e-02	-7.110833e-02
203           	2.179080e-02	-1.970273e-20	-9.607449e-03	2.401862e-04	6.034505e-02	5.447699e-04	1.113558e-02	1.065521e-02	5.447699e-04	-5.447699e-04	5.554132e-02	-6.514877e-02
204           	2.093777e-02	-1.829142e-20	-7.277730e-03	1.819433e-04	5.416494e-02	5.234441e-04	1.065083e-02	1.028694e-02	5.234441e-04	-5.234441e-04	5.052607e-02	-5.780380e-02
205           	1.977013e-02	-1.577720e-20	-4.961115e-03	1.240279e-04	4.727794e-02	4.942533e-04	1.000909e-02	9.761039e-03	4.942533e-04	-4.942533e-04	4.479739e-02	-4.975850e-02
206           	1.845505e-02	-1.691696e-20	-3.033082e-03	7.582704e-05	4.087783e-02	4.613762e-04	9.303352e-03	9.151698e-03	4.613762e-04	-4.613762e-04	3.936129e-02	-4.239437e-02
207           	1.714993e-02	-1.631469e-20	-1.568610e-03	3.921526e-05	3.539907e-02	4.287483e-04	8.614181e-03	8.535750e-03	4.287483e-04	-4.287483e-04	3.461476e-02	-3.618337e-02
208           	1.594159e-02	-1.543034e-20	-6.020950e-04	1.505237e-05	3.103716e-02	3.985396e-04	7.985845e-03	7.955740e-03	3.985396e-04	-3.985396e-04	3.073611e-02	-3.133821e-02
209           	1.513716e-02	-1.502737e-20	-3.428916e-04	8.572289e-06	2.874962e-02	3.784289e-04	7.577151e-03	7.560006e-03	3.784289e-04	-3.784289e-04	2.857818e-02	-2.892107e-02
210           	1.467966e-02	-1.480012e-20	-6.014356e-04	1.503589e-05	2.806071e-02	3.669915e-04	7.354866e-03	7.324795e-03	3.669915e-04	-3.669915e-04	2.775999e-02	-2.836143e-02
211           	1.447376e-02	-1.535882e-20	-1.385011e-03	3.462528e-05	2.874225e-02	3.618440e-04	7.271504e-03	7.202254e-03	3.618440e-04	-3.618440e-04	2.804975e-02	-2.943476e-02
212           	1.501587e-02	-1.732786e-20	-2.983891e-03	7.459729e-05	3.247272e-02	3.753966e-04	7.582530e-03	7.433336e-03	3.753966e-04	-3.753966e-04	3.098078e-02	-3.396467e-02
213           	1.602235e-02	-1.931866e-20	-5.115799e-03	1.278950e-04	3.823496e-02	4.005587e-04	8.139070e-03	7.883280e-03	4.005587e-04	-4.005587e-04	3.567706e-02	-4.079286e-02
214           	1.744997e-02	-2.006145e-20	-7.587585e-03	1.896896e-04	4.565208e-02	4.362493e-04	8.914676e-03	8.535297e-03	4.362493e-04	-4.362493e-04	4.185829e-02	-4.944588e-02
215           	1.904233e-02	-2.052055e-20	-1.004111e-02	2.510277e-04	5.366429e-02	4.760582e-04	9.772192e-03	9.270136e-03	4.760582e-04	-4.760582e-04	4.864374e-02	-5.868485e-02
216           	2.048163e-02	-2.088151e-20	-1.210200e-02	3.025501e-04	6.084882e-02	5.120407e-04	1.054336e-02	9.938263e-03	5.120407e-04	-5.120407e-04	5.479782e-02	-6.689982e-02
217           	2.153041e-02	-2.049551e-20	-1.334923e-02	3.337308e-04	6.582116e-02	5.382603e-04	1.109894e-02	1.043148e-02	5.382603e-04	-5.382603e-04	5.914654e-02	-7.249577e-02
218           	2.226931e-02	-2.005428e-20	-1.347260e-02	3.368149e-04	6.804922e-02	5.567327e-04	1.147147e-02	1.079784e-02	5.567327e-04	-5.567327e-04	6.131292e-02	-7.478552e-02
219           	2.242292e-02	-1.981090e-20	-1.231283e-02	3.078207e-04	6.651941e-02	5.605731e-04	1.151928e-02	1.090364e-02	5.605731e-04	-5.605731e-04	6.036299e-02	-7.267582e-02
220           	2.199335e-02	-2.053111e-20	-1.032947e-02	2.582367e-04	6.207653e-02	5.498338e-04	1.125491e-02	1.073844e-02	5.498338e-04	-5.498338e-04	5.691180e-02	-6.724126e-02
221           	2.127768e-02	-1.874627e-20	-8.021575e-03	2.005394e-04	5.628312e-02	5.319420e-04	1.083938e-02	1.043830e-02	5.319420e-04	-5.319420e-04	5.227234e-02	-6.029391e-02
222           	2.014048e-02	-1.600328e-20	-5.601129e-03	1.400282e-04	4.928128e-02	5.035121e-04	1.021027e-02	9.930213e-03	5.035121e-04	-5.035121e-04	4.648071e-02	-5.208184e-02
223           	1.884988e-02	-1.722338e-20	-3.528736e-03	8.821841e-05	4.264010e-02	4.712471e-04	9.513161e-03	9.336724e-03	4.712471e-04	-4.712471e-04	4.087573e-02	-4.440447e-02
224           	1.748013e-02	-1.653308e-20	-1.884041e-03	4.710102e-05	3.667827e-02	4.370032e-04	8.787166e-03	8.692964e-03	4.370032e-04	-4.370032e-04	3.573625e-02	-3.762029e-02
225           	1.623541e-02	-1.576022e-20	-7.719238e-04	1.929810e-05	3.198046e-02	4.058852e-04	8.137002e-03	8.098405e-03	4.058852e-04	-4.058852e-04	3.159450e-02	-3.236643e-02
226           	1.529613e-02	-1.505773e-20	-3.016394e-04	7.540985e-06	2.905310e-02	3.824033e-04	7.655608e-03	7.640526e-03	3.824033e-04	-3.824033e-04	2.890228e-02	-2.920392e-02
227           	1.475027e-02	-1.466485e-20	-4.081396e-04	1.020349e-05	2.794454e-02	3.687566e-04	7.385336e-03	7.364929e-03	3.687566e-04	-3.687566e-04	2.774047e-02	-2.814861e-02
228           	1.448088e-02	-1.495938e-20	-1.007265e-03	2.518164e-05	2.818416e-02	3.620219e-04	7.265620e-03	7.215257e-03	3.620219e-04	-3.620219e-04	2.768052e-02	-2.868779e-02
229           	1.467346e-02	-1.657249e-20	-2.273984e-03	5.684960e-05	3.055486e-02	3.668365e-04	7.393581e-03	7.279881e-03	3.668365e-04	-3.668365e-04	2.941787e-02	-3.169186e-02
230           	1.557650e-02	-1.868837e-20	-4.287256e-03	1.071814e-04	3.584115e-02	3.894125e-04	7.895431e-03	7.681068e-03	3.894125e-04	-3.894125e-04	3.369752e-02	-3.798478e-02
231           	1.695683e-02	-1.963123e-20	-6.704937e-03	1.676234e-04	4.300114e-02	4.239208e-04	8.646039e-03	8.310792e-03	4.239208e-04	-4.239208e-04	3.964867e-02	-4.635361e-02
232           	1.853406e-02	-2.012593e-20	-9.233009e-03	2.308252e-04	5.102937e-02	4.633514e-04	9.497854e-03	9.036203e-03	4.633514e-04	-4.633514e-04	4.641287e-02	-5.564588e-02
233           	2.005697e-02	-2.059083e-20	-1.147754e-02	2.869384e-04	5.867224e-02	5.014243e-04	1.031542e-02	9.741547e-03	5.014243e-04	-5.014243e-04	5.293348e-02	-6.441101e-02
234           	2.121341e-02	-2.044744e-20	-1.300696e-02	3.251740e-04	6.436813e-02	5.303354e-04	1.093188e-02	1.028153e-02	5.303354e-04	-5.303354e-04	5.786465e-02	-7.087161e-02
235           	2.204025e-02	-2.005955e-20	-1.350398e-02	3.375995e-04	6.749403e-02	5.510062e-04	1.135772e-02	1.068252e-02	5.510062e-04	-5.510062e-04	6.074204e-02	-7.424602e-02
236           	2.239019e-02	-1.977069e-20	-1.274623e-02	3.186557e-04	6.717715e-02	5.597548e-04	1.151375e-02	1.087644e-02	5.597548e-04	-5.597548e-04	6.080404e-02	-7.355027e-02
237           	2.211370e-02	-2.066174e-20	-1.095306e-02	2.738265e-04	6.346214e-02	5.528425e-04	1.133068e-02	1.078302e-02	5.528425e-04	-5.528425e-04	5.798561e-02	-6.893867e-02
238           	2.148899e-02	-1.928079e-20	-8.735957e-03	2.183989e-04	5.806392e-02	5.372247e-04	1.096289e-02	1.052610e-02	5.372247e-04	-5.372247e-04	5.369594e-02	-6.243190e-02
239           	2.049914e-02	-1.731058e-20	-6.372127e-03	1.593032e-04	5.150175e-02	5.124786e-04	1.040887e-02	1.009027e-02	5.124786e-04	-5.124786e-04	4.831569e-02	-5.468781e-02
240           	1.925845e-02	-1.682430e-20	-4.182590e-03	1.045647e-04	4.471147e-02	4.814614e-04	9.733792e-03	9.524663e-03	4.814614e-04	-4.814614e-04	4.262018e-02	-4.680277e-02
241           	1.792388e-02	-1.665724e-20	-2.414861e-03	6.037152e-05	3.860574e-02	4.480970e-04	9.022312e-03	8.901569e-03	4.480970e-04	-4.480970e-04	3.739831e-02	-3.981317e-02
242           	1.664063e-02	-1.603261e-20	-1.121755e-03	2.804387e-05	3.349385e-02	4.160158e-04	8.348360e-03	8.292272e-03	4.160158e-04	-4.160158e-04	3.293297e-02	-3.405473e-02
243           	1.559546e-02	-1.530624e-20	-4.417033e-04	1.104258e-05	2.997725e-02	3.898865e-04	7.808773e-03	7.786688e-03	3.898865e-04	-3.898865e-04	2.975640e-02	-3.019810e-02
244           	1.490439e-02	-1.485012e-20	-3.677083e-04	9.192708e-06	2.825635e-02	3.726098e-04	7.461389e-03	7.443004e-03	3.726098e-04	-3.726098e-04	2.807250e-02	-2.844021e-02
245           	1.454382e-02	-1.493285e-20	-8.389979e-04	2.097495e-05	2.810282e-02	3.635954e-04	7.292883e-03	7.250933e-03	3.635954e-04	-3.635954e-04	2.768332e-02	-2.852232e-02
246           	1.462834e-02	-1.602978e-20	-1.924719e-03	4.811798e-05	2.993623e-02	3.657085e-04	7.362288e-03	7.266052e-03	3.657085e-04	-3.657085e-04	2.897387e-02	-3.089859e-02
247           	1.537120e-02	-1.812614e-20	-3.748901e-03	9.372252e-05	3.452163e-02	3.842801e-04	7.779325e-03	7.591880e-03	3.842801e-04	-3.842801e-04	3.264717e-02	-3.639608e-02
248           	1.653515e-02	-1.959994e-20	-6.015723e-03	1.503931e-04	4.089726e-02	4.133788e-04	8.417969e-03	8.117183e-03	4.133788e-04	-4.133788e-04	3.788940e-02	-4.390512e-02
249           	1.805432e-02	-2.023745e-20	-8.539163e-03	2.134791e-04	4.868811e-02	4.513581e-04	9.240641e-03	8.813683e-03	4.513581e-04	-4.513581e-04	4.441853e-02	-5.295769e-02
250           	1.960173e-02	-2.079730e-20	-1.088967e-02	2.722417e-04	5.650857e-02	4.900432e-04	1.007311e-02	9.528622e-03	4.900432e-04	-4.900432e-04	5.106374e-02	-6.195341e-02
251           	2.094607e-02	-2.104582e-20	-1.272879e-02	3.182197e-04	6.313962e-02	5.236518e-04	1.079126e-02	1.015482e-02	5.236518e-04	-5.236518e-04	5.677522e-02	-6.950401e-02
252           	2.186640e-02	-2.048763e-20	-1.359924e-02	3.399809e-04	6.716265e-02	5.466599e-04	1.127318e-02	1.059322e-02	5.466599e-04	-5.466599e-04	6.036304e-02	-7.396227e-02
253           	2.247228e-02	-1.969543e-20	-1.328803e-02	3.322006e-04	6.827224e-02	5.618070e-04	1.156834e-02	1.090394e-02	5.618070e-04	-5.618070e-04	6.162823e-02	-7.491626e-02
254           	2.231843e-02	-2.023738e-20	-1.169735e-02	2.924337e-04	6.525152e-02	5.579609e-04	1.145165e-02	1.086678e-02	5.579609e-04	-5.579609e-04	5.940284e-02	-7.110019e-02
255           	2.179363e-02	-1.977596e-20	-9.601449e-03	2.400362e-04	6.033077e-02	5.448407e-04	1.113685e-02	1.065678e-02	5.448407e-04	-5.448407e-04	5.553005e-02	-6.513150e-02
256           	2.094629e-02	-1.833875e-20	-7.277760e-03	1.819440e-04	5.417671e-02	5.236573e-04	1.065509e-02	1.029120e-02	5.236573e-04	-5.236573e-04	5.053783e-02	-5.781559e-02
257           	1.977758e-02	-1.578818e-20	-4.968685e-03	1.242171e-04	4.730442e-02	4.944396e-04	1.001301e-02	9.764575e-03	4.944396e-04	-4.944396e-04	4.482008e-02	-4.978876e-02
258           	1.846200e-02	-1.688204e-20	-3.033867e-03	7.584668e-05	4.089585e-02	4.615500e-04	9.306846e-03	9.155153e-03	4.615500e-04	-4.615500e-04	3.937892e-02	-4.241278e-02
259           	1.714459e-02	-1.629756e-20	-1.556217e-03	3.890542e-05	3.536462e-02	4.286147e-04	8.611200e-03	8.533389e-03	4.286147e-04	-4.286147e-04	3.458651e-02	-3.614273e-02
260           	1.593667e-02	-1.540495e-20	-5.907508e-04	1.476877e-05	3.100391e-02	3.984166e-04	7.983102e-03	7.953564e-03	3.984166e-04	-3.984166e-04	3.070854e-02	-3.129929e-02
