# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.653189e-03	0.000000e+00	6.596294e-04	-1.649074e-05	2.377034e-03	4.132972e-05	8.101036e-04	8.430851e-04	4.132972e-05	-4.132972e-05	2.706849e-03	-2.047219e-03
14            	1.641980e-03	0.000000e+00	7.334240e-04	-1.833560e-05	2.218159e-03	4.104949e-05	8.026543e-04	8.393255e-04	4.104949e-05	-4.104949e-05	2.584871e-03	-1.851447e-03
15            	1.632882e-03	0.000000e+00	8.025211e-04	-2.006303e-05	2.070244e-03	4.082206e-05	7.963782e-04	8.365042e-04	4.082206e-05	-4.082206e-05	2.471505e-03	-1.668984e-03
16            	1.624957e-03	0.000000e+00	8.754717e-04	-2.188679e-05	1.914116e-03	4.062392e-05	7.905915e-04	8.343651e-04	4.062392e-05	-4.062392e-05	2.351852e-03	-1.476381e-03
17            	1.619897e-03	0.000000e+00	9.698596e-04	-2.424649e-05	1.716691e-03	4.049742e-05	7.857020e-04	8.341950e-04	4.049742e-05	-4.049742e-05	2.201620e-03	-1.231761e-03
18            	1.605305e-03	0.000000e+00	1.050410e-03	-2.626026e-05	1.526611e-03	4.013263e-05	7.763924e-04	8.289129e-04	4.013263e-05	-4.013263e-05	2.051817e-03	-1.001406e-03
19            	1.592115e-03	0.000000e+00	1.154213e-03	-2.885532e-05	1.291067e-03	3.980289e-05	7.672024e-04	8.249130e-04	3.980289e-05	-3.980289e-05	1.868173e-03	-7.139604e-04
20            	1.575501e-03	0.000000e+00	1.248305e-03	-3.120763e-05	1.067338e-03	3.938752e-05	7.565427e-04	8.189580e-04	3.938752e-05	-3.938752e-05	1.691491e-03	-4.431856e-04
21            	1.562444e-03	0.000000e+00	1.331843e-03	-3.329607e-05	8.741661e-04	3.906111e-05	7.479261e-04	8.145183e-04	3.906111e-05	-3.906111e-05	1.540088e-03	-2.082447e-04
22            	1.551733e-03	0.000000e+00	1.411272e-03	-3.528180e-05	6.931583e-04	3.879331e-05	7.405845e-04	8.111481e-04	3.879331e-05	-3.879331e-05	1.398794e-03	1.247773e-05
23            	1.543909e-03	0.000000e+00	1.483206e-03	-3.708016e-05	5.331228e-04	3.859773e-05	7.348744e-04	8.090347e-04	3.859773e-05	-3.859773e-05	1.274726e-03	2.084804e-04
24            	1.538492e-03	0.000000e+00	1.549943e-03	-3.874856e-05	3.880959e-04	3.846229e-05	7.304973e-04	8.079944e-04	3.846229e-05	-3.846229e-05	1.163067e-03	3.868754e-04
25            	1.534446e-03	0.000000e+00	1.610796e-03	-4.026990e-05	2.573046e-04	3.836114e-05	7.269530e-04	8.074928e-04	3.836114e-05	-3.836114e-05	1.062703e-03	5.480934e-04
26            	1.530764e-03	0.000000e+00	1.656510e-03	-4.141276e-05	1.577119e-04	3.826910e-05	7.239693e-04	8.067949e-04	3.826910e-05	-3.826910e-05	9.859671e-04	6.705433e-04
27            	1.527554e-03	0.000000e+00	1.711726e-03	-4.279314e-05	3.850535e-05	3.818885e-05	7.209838e-04	8.065701e-04	3.818885e-05	-3.818885e-05	8.943682e-04	8.173575e-04
28            	1.522922e-03	0.000000e+00	1.746118e-03	-4.365295e-05	-4.095931e-05	3.807306e-05	7.178082e-04	8.051141e-04	3.807306e-05	-3.807306e-05	8.320997e-04	9.140184e-04
29            	1.520731e-03	0.000000e+00	1.776437e-03	-4.441093e-05	-1.068459e-04	3.801828e-05	7.159546e-04	8.047765e-04	3.801828e-05	-3.801828e-05	7.813727e-04	9.950645e-04
30            	1.517839e-03	0.000000e+00	1.804143e-03	-4.510357e-05	-1.696964e-04	3.794598e-05	7.138161e-04	8.040232e-04	3.794598e-05	-3.794598e-05	7.323750e-04	1.071768e-03
31            	1.515731e-03	0.000000e+00	1.826384e-03	-4.565960e-05	-2.194553e-04	3.789326e-05	7.122057e-04	8.035249e-04	3.789326e-05	-3.789326e-05	6.937368e-04	1.132647e-03
32            	1.514183e-03	0.000000e+00	1.844443e-03	-4.611108e-05	-2.595916e-04	3.785458e-05	7.109805e-04	8.032026e-04	3.785458e-05	-3.785458e-05	6.626300e-04	1.181813e-03
33            	1.513422e-03	0.000000e+00	1.858613e-03	-4.646534e-05	-2.901064e-04	3.783554e-05	7.102455e-04	8.031761e-04	3.783554e-05	-3.783554e-05	6.392004e-04	1.219413e-03
34            	1.513145e-03	0.000000e+00	1.869805e-03	-4.674511e-05	-3.136205e-04	3.782862e-05	7.098272e-04	8.033175e-04	3.782862e-05	-3.782862e-05	6.212818e-04	1.248523e-03
35            	1.512947e-03	0.000000e+00	1.879337e-03	-4.698342e-05	-3.337096e-04	3.782367e-05	7.094899e-04	8.034568e-04	3.782367e-05	-3.782367e-05	6.059588e-04	1.273378e-03
36            	1.512595e-03	0.000000e+00	1.886969e-03	-4.717423e-05	-3.503462e-04	3.781487e-05	7.091232e-04	8.034716e-04	3.781487e-05	-3.781487e-05	5.931384e-04	1.293831e-03
37            	1.512008e-03	0.000000e+00	1.892715e-03	-4.731789e-05	-3.636997e-04	3.780019e-05	7.086859e-04	8.033217e-04	3.780019e-05	-3.780019e-05	5.826580e-04	1.310057e-03
38            	1.511159e-03	0.000000e+00	1.896701e-03	-4.741752e-05	-3.740300e-04	3.777897e-05	7.081618e-04	8.029969e-04	3.777897e-05	-3.777897e-05	5.743204e-04	1.322380e-03
39            	1.510125e-03	0.000000e+00	1.899054e-03	-4.747635e-05	-3.814439e-04	3.775314e-05	7.075864e-04	8.025391e-04	3.775314e-05	-3.775314e-05	5.680831e-04	1.330971e-03
40            	1.509010e-03	0.000000e+00	1.900146e-03	-4.750364e-05	-3.864651e-04	3.772524e-05	7.070011e-04	8.020084e-04	3.772524e-05	-3.772524e-05	5.636078e-04	1.336538e-03
41            	1.507881e-03	0.000000e+00	1.900083e-03	-4.750208e-05	-3.891347e-04	3.769701e-05	7.064382e-04	8.014424e-04	3.769701e-05	-3.769701e-05	5.609069e-04	1.339176e-03
42            	1.506884e-03	0.000000e+00	1.899057e-03	-4.747643e-05	-3.895116e-04	3.767211e-05	7.059658e-04	8.009186e-04	3.767211e-05	-3.767211e-05	5.600170e-04	1.339040e-03
43            	1.506082e-03	0.000000e+00	1.897210e-03	-4.743026e-05	-3.878246e-04	3.765204e-05	7.056105e-04	8.004710e-04	3.765204e-05	-3.765204e-05	5.607805e-04	1.336430e-03
44            	1.505540e-03	0.000000e+00	1.894888e-03	-4.737221e-05	-3.846125e-04	3.763849e-05	7.053976e-04	8.001421e-04	3.763849e-05	-3.763849e-05	5.628317e-04	1.332057e-03
45            	1.505032e-03	0.000000e+00	1.892525e-03	-4.731313e-05	-3.812956e-04	3.762580e-05	7.052028e-04	7.998291e-04	3.762580e-05	-3.762580e-05	5.649669e-04	1.327558e-03
46            	1.504464e-03	0.000000e+00	1.890057e-03	-4.725141e-05	-3.778964e-04	3.761161e-05	7.049807e-04	7.994836e-04	3.761161e-05	-3.761161e-05	5.671318e-04	1.322925e-03
47            	1.503823e-03	0.000000e+00	1.887428e-03	-4.718571e-05	-3.743145e-04	3.759558e-05	7.047260e-04	7.990974e-04	3.759558e-05	-3.759558e-05	5.693997e-04	1.318029e-03
48            	1.503125e-03	0.000000e+00	1.884593e-03	-4.711482e-05	-3.704125e-04	3.757812e-05	7.044476e-04	7.986772e-04	3.757812e-05	-3.757812e-05	5.718839e-04	1.312709e-03
49            	1.502520e-03	0.000000e+00	1.881224e-03	-4.703060e-05	-3.652017e-04	3.756300e-05	7.042295e-04	7.982907e-04	3.756300e-05	-3.756300e-05	5.754103e-04	1.305814e-03
50            	1.502021e-03	0.000000e+00	1.877596e-03	-4.693991e-05	-3.591894e-04	3.755052e-05	7.040706e-04	7.979504e-04	3.755052e-05	-3.755052e-05	5.796088e-04	1.297988e-03
51            	1.501584e-03	0.000000e+00	1.873951e-03	-4.684877e-05	-3.529984e-04	3.753959e-05	7.039431e-04	7.976406e-04	3.753959e-05	-3.753959e-05	5.839770e-04	1.289974e-03
52            	1.501257e-03	0.000000e+00	1.870289e-03	-4.675723e-05	-3.465202e-04	3.753141e-05	7.038710e-04	7.973855e-04	3.753141e-05	-3.753141e-05	5.886244e-04	1.281665e-03
53            	1.501053e-03	0.000000e+00	1.866665e-03	-4.666662e-05	-3.398325e-04	3.752634e-05	7.038601e-04	7.971933e-04	3.752634e-05	-3.752634e-05	5.934999e-04	1.273165e-03
54            	1.500911e-03	0.000000e+00	1.863201e-03	-4.658002e-05	-3.333362e-04	3.752279e-05	7.038757e-04	7.970357e-04	3.752279e-05	-3.752279e-05	5.982641e-04	1.264936e-03
55            	1.500801e-03	0.000000e+00	1.859817e-03	-4.649542e-05	-3.269330e-04	3.752002e-05	7.039049e-04	7.968957e-04	3.752002e-05	-3.752002e-05	6.029754e-04	1.256841e-03
56            	1.500641e-03	0.000000e+00	1.856674e-03	-4.641684e-05	-3.211024e-04	3.751604e-05	7.039039e-04	7.967376e-04	3.751604e-05	-3.751604e-05	6.072344e-04	1.249439e-03
57            	1.500532e-03	0.000000e+00	1.853462e-03	-4.633654e-05	-3.150116e-04	3.751329e-05	7.039292e-04	7.966023e-04	3.751329e-05	-3.751329e-05	6.117192e-04	1.241742e-03
58            	1.500443e-03	0.000000e+00	1.850296e-03	-4.625740e-05	-3.089410e-04	3.751108e-05	7.039642e-04	7.964790e-04	3.751108e-05	-3.751108e-05	6.162071e-04	1.234089e-03
59            	1.500341e-03	0.000000e+00	1.847202e-03	-4.618005e-05	-3.030273e-04	3.750852e-05	7.039903e-04	7.963504e-04	3.750852e-05	-3.750852e-05	6.205737e-04	1.226628e-03
60            	1.500274e-03	0.000000e+00	1.844255e-03	-4.610639e-05	-2.973178e-04	3.750685e-05	7.040305e-04	7.962433e-04	3.750685e-05	-3.750685e-05	6.248100e-04	1.219446e-03
61            	1.500252e-03	0.000000e+00	1.841474e-03	-4.603685e-05	-2.918393e-04	3.750629e-05	7.040890e-04	7.961627e-04	3.750629e-05	-3.750629e-05	6.288978e-04	1.212576e-03
62            	1.500273e-03	0.000000e+00	1.838860e-03	-4.597151e-05	-2.865915e-04	3.750683e-05	7.041652e-04	7.961082e-04	3.750683e-05	-3.750683e-05	6.328387e-04	1.206022e-03
63            	1.500302e-03	0.000000e+00	1.836408e-03	-4.591020e-05	-2.816449e-04	3.750755e-05	7.042409e-04	7.960613e-04	3.750755e-05	-3.750755e-05	6.365591e-04	1.199849e-03
64            	1.500312e-03	0.000000e+00	1.834136e-03	-4.585339e-05	-2.770950e-04	3.750781e-05	7.043027e-04	7.960095e-04	3.750781e-05	-3.750781e-05	6.399729e-04	1.194163e-03
65            	1.500300e-03	0.000000e+00	1.831992e-03	-4.579979e-05	-2.728427e-04	3.750750e-05	7.043503e-04	7.959499e-04	3.750750e-05	-3.750750e-05	6.431531e-04	1.188839e-03
66            	1.500272e-03	0.000000e+00	1.829952e-03	-4.574881e-05	-2.688253e-04	3.750679e-05	7.043870e-04	7.958846e-04	3.750679e-05	-3.750679e-05	6.461509e-04	1.183801e-03
67            	1.500236e-03	0.000000e+00	1.828006e-03	-4.570016e-05	-2.650004e-04	3.750590e-05	7.044178e-04	7.958181e-04	3.750590e-05	-3.750590e-05	6.490027e-04	1.179004e-03
68            	1.500205e-03	0.000000e+00	1.826153e-03	-4.565381e-05	-2.613417e-04	3.750513e-05	7.044488e-04	7.957564e-04	3.750513e-05	-3.750513e-05	6.517345e-04	1.174418e-03
69            	1.500172e-03	0.000000e+00	1.824428e-03	-4.561069e-05	-2.579441e-04	3.750430e-05	7.044754e-04	7.956968e-04	3.750430e-05	-3.750430e-05	6.542698e-04	1.170158e-03
70            	1.500152e-03	0.000000e+00	1.822831e-03	-4.557079e-05	-2.547769e-04	3.750379e-05	7.045051e-04	7.956467e-04	3.750379e-05	-3.750379e-05	6.566389e-04	1.166193e-03
71            	1.500133e-03	0.000000e+00	1.821309e-03	-4.553273e-05	-2.517495e-04	3.750333e-05	7.045338e-04	7.955993e-04	3.750333e-05	-3.750333e-05	6.589051e-04	1.162404e-03
72            	1.500124e-03	0.000000e+00	1.819915e-03	-4.549787e-05	-2.489569e-04	3.750311e-05	7.045644e-04	7.955601e-04	3.750311e-05	-3.750311e-05	6.610004e-04	1.158914e-03
73            	1.500114e-03	0.000000e+00	1.818654e-03	-4.546634e-05	-2.464381e-04	3.750286e-05	7.045909e-04	7.955235e-04	3.750286e-05	-3.750286e-05	6.628887e-04	1.155765e-03
74            	1.500115e-03	0.000000e+00	1.817442e-03	-4.543604e-05	-2.439881e-04	3.750287e-05	7.046213e-04	7.954934e-04	3.750287e-05	-3.750287e-05	6.647328e-04	1.152709e-03
75            	1.500118e-03	0.000000e+00	1.816318e-03	-4.540795e-05	-2.417042e-04	3.750296e-05	7.046512e-04	7.954671e-04	3.750296e-05	-3.750296e-05	6.664548e-04	1.149863e-03
76            	1.500121e-03	0.000000e+00	1.815295e-03	-4.538237e-05	-2.396309e-04	3.750301e-05	7.046779e-04	7.954426e-04	3.750301e-05	-3.750301e-05	6.680165e-04	1.147278e-03
77            	1.500146e-03	0.000000e+00	1.814341e-03	-4.535852e-05	-2.376446e-04	3.750364e-05	7.047143e-04	7.954314e-04	3.750364e-05	-3.750364e-05	6.695259e-04	1.144815e-03
78            	1.500170e-03	0.000000e+00	1.813468e-03	-4.533670e-05	-2.358218e-04	3.750425e-05	7.047483e-04	7.954217e-04	3.750425e-05	-3.750425e-05	6.709122e-04	1.142556e-03
79            	1.500199e-03	0.000000e+00	1.812670e-03	-4.531676e-05	-2.341392e-04	3.750498e-05	7.047828e-04	7.954163e-04	3.750498e-05	-3.750498e-05	6.721960e-04	1.140474e-03
80            	1.500231e-03	0.000000e+00	1.811949e-03	-4.529872e-05	-2.326038e-04	3.750578e-05	7.048168e-04	7.954143e-04	3.750578e-05	-3.750578e-05	6.733707e-04	1.138578e-03
81            	1.500261e-03	0.000000e+00	1.811297e-03	-4.528243e-05	-2.312139e-04	3.750652e-05	7.048479e-04	7.954128e-04	3.750652e-05	-3.750652e-05	6.744346e-04	1.136862e-03
82            	1.500288e-03	0.000000e+00	1.810715e-03	-4.526787e-05	-2.299687e-04	3.750720e-05	7.048762e-04	7.954119e-04	3.750720e-05	-3.750720e-05	6.753887e-04	1.135326e-03
83            	1.500315e-03	0.000000e+00	1.810190e-03	-4.525475e-05	-2.288386e-04	3.750789e-05	7.049030e-04	7.954125e-04	3.750789e-05	-3.750789e-05	6.762565e-04	1.133934e-03
84            	1.500340e-03	0.000000e+00	1.809718e-03	-4.524294e-05	-2.278189e-04	3.750851e-05	7.049272e-04	7.954131e-04	3.750851e-05	-3.750851e-05	6.770399e-04	1.132678e-03
85            	1.500365e-03	0.000000e+00	1.809292e-03	-4.523229e-05	-2.268934e-04	3.750913e-05	7.049503e-04	7.954148e-04	3.750913e-05	-3.750913e-05	6.777525e-04	1.131539e-03
86            	1.500389e-03	0.000000e+00	1.808918e-03	-4.522295e-05	-2.260752e-04	3.750972e-05	7.049715e-04	7.954174e-04	3.750972e-05	-3.750972e-05	6.783837e-04	1.130534e-03
87            	1.500411e-03	0.000000e+00	1.808591e-03	-4.521478e-05	-2.253553e-04	3.751027e-05	7.049906e-04	7.954202e-04	3.751027e-05	-3.751027e-05	6.789402e-04	1.129651e-03
88            	1.500433e-03	0.000000e+00	1.808303e-03	-4.520758e-05	-2.247149e-04	3.751082e-05	7.050088e-04	7.954240e-04	3.751082e-05	-3.751082e-05	6.794367e-04	1.128867e-03
89            	1.500454e-03	0.000000e+00	1.808054e-03	-4.520135e-05	-2.241548e-04	3.751134e-05	7.050255e-04	7.954282e-04	3.751134e-05	-3.751134e-05	6.798723e-04	1.128182e-03
90            	1.500471e-03	0.000000e+00	1.807839e-03	-4.519597e-05	-2.236700e-04	3.751178e-05	7.050395e-04	7.954315e-04	3.751178e-05	-3.751178e-05	6.802494e-04	1.127589e-03
91            	1.500489e-03	0.000000e+00	1.807657e-03	-4.519142e-05	-2.232515e-04	3.751222e-05	7.050530e-04	7.954358e-04	3.751222e-05	-3.751222e-05	6.805768e-04	1.127080e-03
92            	1.500506e-03	0.000000e+00	1.807504e-03	-4.518759e-05	-2.228941e-04	3.751265e-05	7.050653e-04	7.954405e-04	3.751265e-05	-3.751265e-05	6.808577e-04	1.126646e-03
93            	1.500522e-03	0.000000e+00	1.807377e-03	-4.518441e-05	-2.225905e-04	3.751306e-05	7.050768e-04	7.954457e-04	3.751306e-05	-3.751306e-05	6.810978e-04	1.126279e-03
94            	1.500539e-03	0.000000e+00	1.807272e-03	-4.518180e-05	-2.223339e-04	3.751346e-05	7.050875e-04	7.954511e-04	3.751346e-05	-3.751346e-05	6.813020e-04	1.125970e-03
95            	1.500554e-03	0.000000e+00	1.807189e-03	-4.517974e-05	-2.221247e-04	3.751384e-05	7.050971e-04	7.954565e-04	3.751384e-05	-3.751384e-05	6.814701e-04	1.125719e-03
96            	1.500568e-03	0.000000e+00	1.807125e-03	-4.517813e-05	-2.219546e-04	3.751420e-05	7.051058e-04	7.954621e-04	3.751420e-05	-3.751420e-05	6.816081e-04	1.125517e-03
97            	1.500582e-03	0.000000e+00	1.807078e-03	-4.517696e-05	-2.218209e-04	3.751454e-05	7.051139e-04	7.954678e-04	3.751454e-05	-3.751454e-05	6.817184e-04	1.125360e-03
98            	1.500595e-03	0.000000e+00	1.807047e-03	-4.517618e-05	-2.217206e-04	3.751486e-05	7.051211e-04	7.954735e-04	3.751486e-05	-3.751486e-05	6.818030e-04	1.125244e-03
99            	1.500606e-03	0.000000e+00	1.807029e-03	-4.517573e-05	-2.216497e-04	3.751516e-05	7.051275e-04	7.954790e-04	3.751516e-05	-3.751516e-05	6.818648e-04	1.125164e-03
100           	1.500618e-03	0.000000e+00	1.807022e-03	-4.517555e-05	-2.216034e-04	3.751544e-05	7.051332e-04	7.954844e-04	3.751544e-05	-3.751544e-05	6.819076e-04	1.125114e-03
101           	1.500628e-03	0.000000e+00	1.807025e-03	-4.517563e-05	-2.215800e-04	3.751569e-05	7.051382e-04	7.954895e-04	3.751569e-05	-3.751569e-05	6.819327e-04	1.125093e-03
102           	1.500636e-03	0.000000e+00	1.807039e-03	-4.517598e-05	-2.215817e-04	3.751590e-05	7.051420e-04	7.954940e-04	3.751590e-05	-3.751590e-05	6.819379e-04	1.125101e-03
103           	1.500644e-03	0.000000e+00	1.807061e-03	-4.517653e-05	-2.216025e-04	3.751609e-05	7.051452e-04	7.954983e-04	3.751609e-05	-3.751609e-05	6.819281e-04	1.125133e-03
104           	1.500651e-03	0.000000e+00	1.807090e-03	-4.517725e-05	-2.216369e-04	3.751628e-05	7.051484e-04	7.955029e-04	3.751628e-05	-3.751628e-05	6.819081e-04	1.125182e-03
105           	1.500664e-03	0.000000e+00	1.807118e-03	-4.517796e-05	-2.216614e-04	3.751660e-05	7.051540e-04	7.955099e-04	3.751660e-05	-3.751660e-05	6.818979e-04	1.125221e-03
106           	1.500675e-03	0.000000e+00	1.807152e-03	-4.517880e-05	-2.216997e-04	3.751687e-05	7.051586e-04	7.955162e-04	3.751687e-05	-3.751687e-05	6.818763e-04	1.125276e-03
107           	1.500679e-03	0.000000e+00	1.807195e-03	-4.517988e-05	-2.217725e-04	3.751697e-05	7.051595e-04	7.955193e-04	3.751697e-05	-3.751697e-05	6.818252e-04	1.125370e-03
108           	1.500683e-03	0.000000e+00	1.807241e-03	-4.518102e-05	-2.218497e-04	3.751708e-05	7.051605e-04	7.955225e-04	3.751708e-05	-3.751708e-05	6.817706e-04	1.125470e-03
109           	1.500689e-03	0.000000e+00	1.807287e-03	-4.518217e-05	-2.219259e-04	3.751721e-05	7.051621e-04	7.955264e-04	3.751721e-05	-3.751721e-05	6.817175e-04	1.125569e-03
110           	1.500695e-03	0.000000e+00	1.807333e-03	-4.518333e-05	-2.219991e-04	3.751739e-05	7.051644e-04	7.955311e-04	3.751739e-05	-3.751739e-05	6.816674e-04	1.125666e-03
111           	1.500702e-03	0.000000e+00	1.807382e-03	-4.518455e-05	-2.220796e-04	3.751755e-05	7.051664e-04	7.955356e-04	3.751755e-05	-3.751755e-05	6.816114e-04	1.125771e-03
112           	1.500708e-03	0.000000e+00	1.807433e-03	-4.518582e-05	-2.221648e-04	3.751770e-05	7.051682e-04	7.955398e-04	3.751770e-05	-3.751770e-05	6.815516e-04	1.125881e-03
113           	1.500714e-03	0.000000e+00	1.807484e-03	-4.518710e-05	-2.222521e-04	3.751785e-05	7.051698e-04	7.955440e-04	3.751785e-05	-3.751785e-05	6.814900e-04	1.125994e-03
114           	1.500719e-03	0.000000e+00	1.807536e-03	-4.518839e-05	-2.223404e-04	3.751799e-05	7.051713e-04	7.955481e-04	3.751799e-05	-3.751799e-05	6.814274e-04	1.126108e-03
115           	1.500725e-03	0.000000e+00	1.807587e-03	-4.518967e-05	-2.224294e-04	3.751811e-05	7.051726e-04	7.955520e-04	3.751811e-05	-3.751811e-05	6.813641e-04	1.126223e-03
116           	1.500729e-03	0.000000e+00	1.807637e-03	-4.519093e-05	-2.225173e-04	3.751824e-05	7.051738e-04	7.955556e-04	3.751824e-05	-3.751824e-05	6.813013e-04	1.126336e-03
117           	1.500734e-03	0.000000e+00	1.807687e-03	-4.519216e-05	-2.226046e-04	3.751834e-05	7.051747e-04	7.955590e-04	3.751834e-05	-3.751834e-05	6.812387e-04	1.126448e-03
118           	1.500738e-03	0.000000e+00	1.807734e-03	-4.519336e-05	-2.226893e-04	3.751845e-05	7.051757e-04	7.955624e-04	3.751845e-05	-3.751845e-05	6.811780e-04	1.126557e-03
119           	1.500742e-03	0.000000e+00	1.807781e-03	-4.519453e-05	-2.227727e-04	3.751855e-05	7.051764e-04	7.955654e-04	3.751855e-05	-3.751855e-05	6.811179e-04	1.126663e-03
120           	1.500746e-03	0.000000e+00	1.807825e-03	-4.519563e-05	-2.228510e-04	3.751865e-05	7.051773e-04	7.955686e-04	3.751865e-05	-3.751865e-05	6.810617e-04	1.126764e-03
121           	1.500750e-03	0.000000e+00	1.807867e-03	-4.519669e-05	-2.229252e-04	3.751875e-05	7.051783e-04	7.955716e-04	3.751875e-05	-3.751875e-05	6.810085e-04	1.126859e-03
122           	1.500753e-03	0.000000e+00	1.807908e-03	-4.519771e-05	-2.229980e-04	3.751884e-05	7.051790e-04	7.955744e-04	3.751884e-05	-3.751884e-05	6.809561e-04	1.126952e-03
123           	1.500756e-03	0.000000e+00	1.807948e-03	-4.519871e-05	-2.230706e-04	3.751891e-05	7.051794e-04	7.955769e-04	3.751891e-05	-3.751891e-05	6.809035e-04	1.127045e-03
124           	1.500759e-03	0.000000e+00	1.807987e-03	-4.519967e-05	-2.231414e-04	3.751897e-05	7.051797e-04	7.955791e-04	3.751897e-05	-3.751897e-05	6.808521e-04	1.127135e-03
125           	1.500761e-03	0.000000e+00	1.808024e-03	-4.520060e-05	-2.232106e-04	3.751902e-05	7.051798e-04	7.955810e-04	3.751902e-05	-3.751902e-05	6.808015e-04	1.127223e-03
126           	1.500761e-03	0.000000e+00	1.808062e-03	-4.520155e-05	-2.232846e-04	3.751903e-05	7.051791e-04	7.955822e-04	3.751903e-05	-3.751903e-05	6.807463e-04	1.127316e-03
127           	1.500761e-03	0.000000e+00	1.808097e-03	-4.520243e-05	-2.233544e-04	3.751903e-05	7.051783e-04	7.955831e-04	3.751903e-05	-3.751903e-05	6.806942e-04	1.127403e-03
128           	1.500763e-03	0.000000e+00	1.808129e-03	-4.520323e-05	-2.234150e-04	3.751907e-05	7.051781e-04	7.955845e-04	3.751907e-05	-3.751907e-05	6.806496e-04	1.127480e-03
129           	1.500764e-03	0.000000e+00	1.808160e-03	-4.520401e-05	-2.234745e-04	3.751909e-05	7.051778e-04	7.955859e-04	3.751909e-05	-3.751909e-05	6.806057e-04	1.127555e-03
