# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	6.165878e-03	-8.811203e-21	9.480191e-03	-2.370048e-04	-5.623803e-03	1.541469e-04	2.845934e-03	3.319944e-03	1.541469e-04	-1.541469e-04	-8.837078e-04	1.036390e-02
14            	5.964438e-03	-8.565930e-21	9.397327e-03	-2.349332e-04	-5.841268e-03	1.491110e-04	2.747286e-03	3.217152e-03	1.491110e-04	-1.491110e-04	-1.142605e-03	1.053993e-02
15            	5.781755e-03	-8.090968e-21	9.249567e-03	-2.312392e-04	-5.914715e-03	1.445439e-04	2.659638e-03	3.122117e-03	1.445439e-04	-1.445439e-04	-1.289931e-03	1.053950e-02
16            	5.625156e-03	-7.472137e-21	9.048307e-03	-2.262077e-04	-5.845891e-03	1.406289e-04	2.586370e-03	3.038785e-03	1.406289e-04	-1.406289e-04	-1.321737e-03	1.037004e-02
17            	5.529399e-03	-6.983121e-21	8.808951e-03	-2.202238e-04	-5.591930e-03	1.382350e-04	2.544476e-03	2.984923e-03	1.382350e-04	-1.382350e-04	-1.187454e-03	9.996405e-03
18            	5.501222e-03	-6.918171e-21	8.552889e-03	-2.138222e-04	-5.177736e-03	1.375305e-04	2.536789e-03	2.964433e-03	1.375305e-04	-1.375305e-04	-9.012912e-04	9.454181e-03
19            	5.539667e-03	-7.173433e-21	8.304468e-03	-2.076117e-04	-4.649940e-03	1.384917e-04	2.562222e-03	2.977445e-03	1.384917e-04	-1.384917e-04	-4.977057e-04	8.802174e-03
20            	5.615600e-03	-7.493049e-21	8.079856e-03	-2.019964e-04	-4.093658e-03	1.403900e-04	2.605804e-03	3.009797e-03	1.403900e-04	-1.403900e-04	-5.373028e-05	8.133586e-03
21            	5.677318e-03	-7.873550e-21	7.887775e-03	-1.971944e-04	-3.626037e-03	1.419329e-04	2.641465e-03	3.035853e-03	1.419329e-04	-1.419329e-04	3.178509e-04	7.569924e-03
22            	5.729464e-03	-8.175631e-21	7.740308e-03	-1.935077e-04	-3.259724e-03	1.432366e-04	2.671224e-03	3.058240e-03	1.432366e-04	-1.432366e-04	6.104304e-04	7.129878e-03
23            	5.765677e-03	-8.292667e-21	7.644347e-03	-1.911087e-04	-3.022958e-03	1.441419e-04	2.691730e-03	3.073947e-03	1.441419e-04	-1.441419e-04	7.992152e-04	6.845132e-03
24            	5.789347e-03	-8.320948e-21	7.607588e-03	-1.901897e-04	-2.922971e-03	1.447337e-04	2.704484e-03	3.084863e-03	1.447337e-04	-1.447337e-04	8.808224e-04	6.726765e-03
25            	5.792994e-03	-8.304346e-21	7.628684e-03	-1.907171e-04	-2.973275e-03	1.448249e-04	2.705780e-03	3.087214e-03	1.448249e-04	-1.448249e-04	8.410672e-04	6.787617e-03
26            	5.787155e-03	-8.103331e-21	7.684792e-03	-1.921198e-04	-3.108231e-03	1.446789e-04	2.701458e-03	3.085697e-03	1.446789e-04	-1.446789e-04	7.341647e-04	6.950628e-03
27            	5.772261e-03	-8.037005e-21	7.750174e-03	-1.937543e-04	-3.274197e-03	1.443065e-04	2.692376e-03	3.079885e-03	1.443065e-04	-1.443065e-04	6.008899e-04	7.149284e-03
28            	5.758041e-03	-8.173694e-21	7.784818e-03	-1.946205e-04	-3.368393e-03	1.439510e-04	2.684400e-03	3.073641e-03	1.439510e-04	-1.439510e-04	5.240164e-04	7.260802e-03
29            	5.739404e-03	-8.070067e-21	7.772946e-03	-1.943236e-04	-3.370658e-03	1.434851e-04	2.675378e-03	3.064026e-03	1.434851e-04	-1.434851e-04	5.158150e-04	7.257131e-03
30            	5.716312e-03	-7.657457e-21	7.721707e-03	-1.930427e-04	-3.302994e-03	1.429078e-04	2.665113e-03	3.051199e-03	1.429078e-04	-1.429078e-04	5.578598e-04	7.163847e-03
31            	5.695230e-03	-7.060034e-21	7.626006e-03	-1.906502e-04	-3.149299e-03	1.423808e-04	2.656965e-03	3.038265e-03	1.423808e-04	-1.423808e-04	6.637037e-04	6.962302e-03
32            	5.695241e-03	-6.630719e-21	7.465057e-03	-1.866264e-04	-2.831964e-03	1.423810e-04	2.660994e-03	3.034247e-03	1.423810e-04	-1.423810e-04	9.005644e-04	6.564493e-03
33            	5.734742e-03	-6.574067e-21	7.223859e-03	-1.805965e-04	-2.283322e-03	1.433686e-04	2.686775e-03	3.047968e-03	1.433686e-04	-1.433686e-04	1.328607e-03	5.895252e-03
34            	5.816330e-03	-6.793903e-21	6.905526e-03	-1.726381e-04	-1.498623e-03	1.454082e-04	2.735527e-03	3.080803e-03	1.454082e-04	-1.454082e-04	1.954140e-03	4.951386e-03
35            	5.925195e-03	-7.257997e-21	6.533929e-03	-1.633482e-04	-5.505005e-04	1.481299e-04	2.799249e-03	3.125946e-03	1.481299e-04	-1.481299e-04	2.716464e-03	3.817465e-03
36            	6.049208e-03	-7.720913e-21	6.159549e-03	-1.539887e-04	4.393962e-04	1.512302e-04	2.870615e-03	3.178593e-03	1.512302e-04	-1.512302e-04	3.519170e-03	2.640378e-03
37            	6.172104e-03	-8.236239e-21	5.874288e-03	-1.468572e-04	1.257856e-03	1.543026e-04	2.939195e-03	3.232909e-03	1.543026e-04	-1.543026e-04	4.195000e-03	1.679288e-03
38            	6.277364e-03	-9.074572e-21	5.755328e-03	-1.438832e-04	1.714950e-03	1.569341e-04	2.994799e-03	3.282565e-03	1.569341e-04	-1.569341e-04	4.592614e-03	1.162714e-03
39            	6.350338e-03	-9.612851e-21	5.846187e-03	-1.461547e-04	1.691094e-03	1.587585e-04	3.029014e-03	3.321324e-03	1.587585e-04	-1.587585e-04	4.614188e-03	1.231999e-03
40            	6.376811e-03	-9.742002e-21	6.189801e-03	-1.547450e-04	1.068469e-03	1.594203e-04	3.033660e-03	3.343150e-03	1.594203e-04	-1.594203e-04	4.163369e-03	2.026432e-03
41            	6.334521e-03	-9.376182e-21	6.752486e-03	-1.688121e-04	-1.301598e-04	1.583630e-04	2.998448e-03	3.336073e-03	1.583630e-04	-1.583630e-04	3.246083e-03	3.506403e-03
42            	6.237325e-03	-9.438489e-21	7.363505e-03	-1.840876e-04	-1.535801e-03	1.559331e-04	2.934575e-03	3.302750e-03	1.559331e-04	-1.559331e-04	2.145951e-03	5.217554e-03
43            	6.117463e-03	-8.993905e-21	7.823453e-03	-1.955863e-04	-2.683658e-03	1.529366e-04	2.863145e-03	3.254318e-03	1.529366e-04	-1.529366e-04	1.228068e-03	6.595385e-03
44            	6.012719e-03	-9.564575e-21	7.993897e-03	-1.998474e-04	-3.211439e-03	1.503180e-04	2.806512e-03	3.206207e-03	1.503180e-04	-1.503180e-04	7.855099e-04	7.208387e-03
45            	5.976032e-03	-9.176854e-21	7.893872e-03	-1.973468e-04	-3.070176e-03	1.494008e-04	2.790669e-03	3.185363e-03	1.494008e-04	-1.494008e-04	8.767600e-04	7.017112e-03
46            	5.957905e-03	-8.509156e-21	7.588129e-03	-1.897032e-04	-2.492352e-03	1.489476e-04	2.789249e-03	3.168656e-03	1.489476e-04	-1.489476e-04	1.301713e-03	6.286416e-03
47            	6.010078e-03	-8.400434e-21	7.143834e-03	-1.785959e-04	-1.510385e-03	1.502520e-04	2.826443e-03	3.183635e-03	1.502520e-04	-1.502520e-04	2.061532e-03	5.082302e-03
48            	6.141592e-03	-8.823159e-21	6.657043e-03	-1.664261e-04	-2.895623e-04	1.535398e-04	2.904370e-03	3.237222e-03	1.535398e-04	-1.535398e-04	3.038959e-03	3.618084e-03
49            	6.335464e-03	-9.326965e-21	6.284108e-03	-1.571027e-04	8.324866e-04	1.583866e-04	3.010629e-03	3.324835e-03	1.583866e-04	-1.583866e-04	3.974541e-03	2.309568e-03
50            	6.525611e-03	-1.051354e-20	6.155758e-03	-1.538939e-04	1.469336e-03	1.631403e-04	3.108912e-03	3.416699e-03	1.631403e-04	-1.631403e-04	4.547215e-03	1.608543e-03
51            	6.669606e-03	-1.143862e-20	6.405793e-03	-1.601448e-04	1.266785e-03	1.667401e-04	3.174658e-03	3.494948e-03	1.667401e-04	-1.667401e-04	4.469681e-03	1.936112e-03
52            	6.661612e-03	-1.169942e-20	6.999878e-03	-1.749970e-04	7.744571e-05	1.665403e-04	3.155809e-03	3.505803e-03	1.665403e-04	-1.665403e-04	3.577385e-03	3.422493e-03
53            	6.526480e-03	-1.092894e-20	7.706645e-03	-1.926661e-04	-1.594896e-03	1.631620e-04	3.070574e-03	3.455906e-03	1.631620e-04	-1.631620e-04	2.258427e-03	5.448219e-03
54            	6.311179e-03	-1.061067e-20	8.247486e-03	-2.061872e-04	-3.099429e-03	1.577795e-04	2.949402e-03	3.361777e-03	1.577795e-04	-1.577795e-04	1.024314e-03	7.223172e-03
55            	6.133992e-03	-1.029676e-20	8.466732e-03	-2.116683e-04	-3.876733e-03	1.533498e-04	2.855328e-03	3.278664e-03	1.533498e-04	-1.533498e-04	3.566334e-04	8.110098e-03
56            	6.031404e-03	-9.655119e-21	8.409283e-03	-2.102321e-04	-3.954941e-03	1.507851e-04	2.805470e-03	3.225934e-03	1.507851e-04	-1.507851e-04	2.497006e-04	8.159582e-03
57            	5.984282e-03	-8.850439e-21	8.139136e-03	-2.034784e-04	-3.510475e-03	1.496070e-04	2.788662e-03	3.195619e-03	1.496070e-04	-1.496070e-04	5.590927e-04	7.580043e-03
58            	6.009085e-03	-8.360710e-21	7.647324e-03	-1.911831e-04	-2.491521e-03	1.502271e-04	2.813360e-03	3.195726e-03	1.502271e-04	-1.502271e-04	1.332141e-03	6.315183e-03
59            	6.127129e-03	-9.010557e-21	7.115967e-03	-1.778992e-04	-1.212837e-03	1.531782e-04	2.885665e-03	3.241464e-03	1.531782e-04	-1.531782e-04	2.345147e-03	4.770820e-03
60            	6.269814e-03	-9.708421e-21	6.658264e-03	-1.664566e-04	-2.931505e-05	1.567453e-04	2.968450e-03	3.301364e-03	1.567453e-04	-1.567453e-04	3.299817e-03	3.358447e-03
61            	6.444246e-03	-1.087736e-20	6.366096e-03	-1.591524e-04	8.952411e-04	1.611061e-04	3.062971e-03	3.381275e-03	1.611061e-04	-1.611061e-04	4.078289e-03	2.287807e-03
62            	6.598476e-03	-1.195234e-20	6.379007e-03	-1.594752e-04	1.179029e-03	1.649619e-04	3.139763e-03	3.458713e-03	1.649619e-04	-1.649619e-04	4.368533e-03	2.010474e-03
63            	6.669988e-03	-1.248271e-20	6.779376e-03	-1.694844e-04	5.272381e-04	1.667497e-04	3.165510e-03	3.504478e-03	1.667497e-04	-1.667497e-04	3.916926e-03	2.862450e-03
64            	6.601484e-03	-1.206717e-20	7.460634e-03	-1.865158e-04	-9.627685e-04	1.650371e-04	3.114226e-03	3.487258e-03	1.650371e-04	-1.650371e-04	2.767548e-03	4.693085e-03
65            	6.423995e-03	-1.157617e-20	8.086722e-03	-2.021681e-04	-2.562444e-03	1.605999e-04	3.009829e-03	3.414165e-03	1.605999e-04	-1.605999e-04	1.480917e-03	6.605805e-03
66            	6.214654e-03	-1.057376e-20	8.431070e-03	-2.107767e-04	-3.656972e-03	1.553664e-04	2.896550e-03	3.318104e-03	1.553664e-04	-1.553664e-04	5.585625e-04	7.872507e-03
67            	6.077953e-03	-1.053219e-20	8.485437e-03	-2.121359e-04	-4.023108e-03	1.519488e-04	2.826841e-03	3.251113e-03	1.519488e-04	-1.519488e-04	2.196112e-04	8.265826e-03
68            	6.007884e-03	-9.658265e-21	8.303508e-03	-2.075877e-04	-3.795748e-03	1.501971e-04	2.796354e-03	3.211530e-03	1.501971e-04	-1.501971e-04	3.560058e-04	7.947502e-03
69            	5.996189e-03	-8.718817e-21	7.913777e-03	-1.978444e-04	-3.047880e-03	1.499047e-04	2.800250e-03	3.195939e-03	1.499047e-04	-1.499047e-04	9.090090e-04	7.004768e-03
70            	6.070946e-03	-8.699570e-21	7.391004e-03	-1.847751e-04	-1.871998e-03	1.517737e-04	2.850698e-03	3.220248e-03	1.517737e-04	-1.517737e-04	1.823504e-03	5.567500e-03
71            	6.200693e-03	-9.309197e-21	6.841107e-03	-1.710277e-04	-5.338040e-04	1.550173e-04	2.929319e-03	3.271374e-03	1.550173e-04	-1.550173e-04	2.886750e-03	3.954358e-03
72            	6.367077e-03	-9.898021e-21	6.419029e-03	-1.604757e-04	6.289139e-04	1.591769e-04	3.023063e-03	3.344014e-03	1.591769e-04	-1.591769e-04	3.838429e-03	2.580601e-03
73            	6.548392e-03	-1.128862e-20	6.240964e-03	-1.560241e-04	1.344795e-03	1.637098e-04	3.118172e-03	3.430220e-03	1.637098e-04	-1.637098e-04	4.465276e-03	1.775687e-03
74            	6.678900e-03	-1.233190e-20	6.400570e-03	-1.600143e-04	1.291349e-03	1.669725e-04	3.179436e-03	3.499464e-03	1.669725e-04	-1.669725e-04	4.491634e-03	1.908936e-03
75            	6.692943e-03	-1.264706e-20	6.955994e-03	-1.738999e-04	2.180089e-04	1.673236e-04	3.172572e-03	3.520371e-03	1.673236e-04	-1.673236e-04	3.696006e-03	3.259988e-03
76            	6.565141e-03	-1.180477e-20	7.668608e-03	-1.917152e-04	-1.450668e-03	1.641285e-04	3.090855e-03	3.474286e-03	1.641285e-04	-1.641285e-04	2.383636e-03	5.284972e-03
77            	6.359868e-03	-1.143304e-20	8.223532e-03	-2.055883e-04	-2.963578e-03	1.589967e-04	2.974346e-03	3.385522e-03	1.589967e-04	-1.589967e-04	1.148187e-03	7.075344e-03
78            	6.181069e-03	-1.080175e-20	8.468979e-03	-2.117245e-04	-3.797689e-03	1.545267e-04	2.878810e-03	3.302259e-03	1.545267e-04	-1.545267e-04	4.368004e-04	8.032178e-03
79            	6.070802e-03	-1.028840e-20	8.437981e-03	-2.109495e-04	-3.942229e-03	1.517700e-04	2.824451e-03	3.246350e-03	1.517700e-04	-1.517700e-04	2.767617e-04	8.161219e-03
80            	6.013215e-03	-9.410746e-21	8.184549e-03	-2.046137e-04	-3.549910e-03	1.503304e-04	2.801994e-03	3.211221e-03	1.503304e-04	-1.503304e-04	5.423642e-04	7.642185e-03
81            	6.022724e-03	-8.680636e-21	7.717435e-03	-1.929359e-04	-2.608155e-03	1.505681e-04	2.818426e-03	3.204298e-03	1.505681e-04	-1.505681e-04	1.250563e-03	6.466872e-03
82            	6.124340e-03	-9.053912e-21	7.166647e-03	-1.791662e-04	-1.322914e-03	1.531085e-04	2.883004e-03	3.241336e-03	1.531085e-04	-1.531085e-04	2.260410e-03	4.906237e-03
83            	6.260197e-03	-9.509660e-21	6.659768e-03	-1.664942e-04	-5.623293e-05	1.565049e-04	2.963604e-03	3.296592e-03	1.565049e-04	-1.565049e-04	3.273651e-03	3.386117e-03
84            	6.429994e-03	-1.036250e-20	6.315011e-03	-1.578753e-04	9.628864e-04	1.607499e-04	3.057122e-03	3.372872e-03	1.607499e-04	-1.607499e-04	4.120392e-03	2.194619e-03
85            	6.598506e-03	-1.166606e-20	6.243036e-03	-1.560759e-04	1.445164e-03	1.649626e-04	3.143177e-03	3.455329e-03	1.649626e-04	-1.649626e-04	4.566682e-03	1.676354e-03
86            	6.708185e-03	-1.251223e-20	6.542103e-03	-1.635526e-04	1.071661e-03	1.677046e-04	3.190540e-03	3.517645e-03	1.677046e-04	-1.677046e-04	4.342713e-03	2.199390e-03
87            	6.674622e-03	-1.250694e-20	7.198346e-03	-1.799586e-04	-2.976758e-04	1.668655e-04	3.157352e-03	3.517270e-03	1.668655e-04	-1.668655e-04	3.301497e-03	3.896849e-03
88            	6.513996e-03	-1.178017e-20	7.889162e-03	-1.972291e-04	-1.990532e-03	1.628499e-04	3.059769e-03	3.454227e-03	1.628499e-04	-1.628499e-04	1.954049e-03	5.935114e-03
89            	6.293272e-03	-1.096558e-20	8.345707e-03	-2.086427e-04	-3.335792e-03	1.573318e-04	2.937993e-03	3.355279e-03	1.573318e-04	-1.573318e-04	8.370618e-04	7.508645e-03
90            	6.140824e-03	-1.084224e-20	8.489612e-03	-2.122403e-04	-3.912856e-03	1.535206e-04	2.858172e-03	3.282652e-03	1.535206e-04	-1.535206e-04	3.319502e-04	8.157662e-03
91            	6.049987e-03	-1.005135e-20	8.374768e-03	-2.093692e-04	-3.855262e-03	1.512497e-04	2.815625e-03	3.234363e-03	1.512497e-04	-1.512497e-04	3.321222e-04	8.042645e-03
92            	6.008784e-03	-9.096185e-21	8.048329e-03	-2.012082e-04	-3.288015e-03	1.502196e-04	2.803184e-03	3.205600e-03	1.502196e-04	-1.502196e-04	7.361491e-04	7.312179e-03
93            	6.048086e-03	-8.593330e-21	7.566203e-03	-1.891551e-04	-2.260669e-03	1.512022e-04	2.834888e-03	3.213198e-03	1.512022e-04	-1.512022e-04	1.522433e-03	6.043770e-03
94            	6.155821e-03	-9.150077e-21	7.011448e-03	-1.752862e-04	-9.556011e-04	1.538955e-04	2.902624e-03	3.253197e-03	1.538955e-04	-1.538955e-04	2.550123e-03	4.461325e-03
95            	6.308654e-03	-9.600238e-21	6.540245e-03	-1.635061e-04	2.751975e-04	1.577164e-04	2.990821e-03	3.317833e-03	1.577164e-04	-1.577164e-04	3.545320e-03	2.994925e-03
96            	6.492359e-03	-1.082465e-20	6.269188e-03	-1.567297e-04	1.178084e-03	1.623090e-04	3.089450e-03	3.402909e-03	1.623090e-04	-1.623090e-04	4.312678e-03	1.956510e-03
97            	6.652080e-03	-1.206619e-20	6.299593e-03	-1.574898e-04	1.439569e-03	1.663020e-04	3.168550e-03	3.483530e-03	1.663020e-04	-1.663020e-04	4.589366e-03	1.710227e-03
98            	6.725404e-03	-1.266842e-20	6.740310e-03	-1.685078e-04	7.122404e-04	1.681351e-04	3.194194e-03	3.531210e-03	1.681351e-04	-1.681351e-04	4.082395e-03	2.657915e-03
99            	6.637447e-03	-1.224055e-20	7.453517e-03	-1.863379e-04	-8.781356e-04	1.659362e-04	3.132386e-03	3.505061e-03	1.659362e-04	-1.659362e-04	2.848623e-03	4.604894e-03
100           	6.442978e-03	-1.186553e-20	8.091959e-03	-2.022990e-04	-2.536034e-03	1.610744e-04	3.019190e-03	3.423788e-03	1.610744e-04	-1.610744e-04	1.509945e-03	6.582013e-03
101           	6.235894e-03	-1.080215e-20	8.441216e-03	-2.110304e-04	-3.636966e-03	1.558974e-04	2.906917e-03	3.328978e-03	1.558974e-04	-1.558974e-04	5.836416e-04	7.857574e-03
102           	6.094740e-03	-1.065983e-20	8.486862e-03	-2.121715e-04	-3.993251e-03	1.523685e-04	2.835199e-03	3.259542e-03	1.523685e-04	-1.523685e-04	2.501801e-04	8.236681e-03
103           	6.024501e-03	-9.716035e-21	8.297167e-03	-2.074292e-04	-3.749775e-03	1.506125e-04	2.804821e-03	3.219679e-03	1.506125e-04	-1.506125e-04	3.988081e-04	7.898359e-03
104           	6.010792e-03	-8.746903e-21	7.900628e-03	-1.975157e-04	-2.992166e-03	1.502698e-04	2.807880e-03	3.202912e-03	1.502698e-04	-1.502698e-04	9.581480e-04	6.942480e-03
105           	6.080597e-03	-8.726265e-21	7.379620e-03	-1.844905e-04	-1.829163e-03	1.520149e-04	2.855808e-03	3.224789e-03	1.520149e-04	-1.520149e-04	1.860647e-03	5.518973e-03
106           	6.207432e-03	-9.319319e-21	6.833095e-03	-1.708274e-04	-5.034883e-04	1.551858e-04	2.932889e-03	3.274544e-03	1.551858e-04	-1.551858e-04	2.913059e-03	3.920036e-03
107           	6.366679e-03	-9.888784e-21	6.418850e-03	-1.604713e-04	6.303020e-04	1.591670e-04	3.022868e-03	3.343811e-03	1.591670e-04	-1.591670e-04	3.839727e-03	2.579123e-03
108           	6.544403e-03	-1.125552e-20	6.238765e-03	-1.559691e-04	1.342410e-03	1.636101e-04	3.116232e-03	3.428171e-03	1.636101e-04	-1.636101e-04	4.461792e-03	1.776973e-03
109           	6.680046e-03	-1.233793e-20	6.389194e-03	-1.597298e-04	1.316907e-03	1.670011e-04	3.180293e-03	3.499753e-03	1.670011e-04	-1.670011e-04	4.511504e-03	1.877689e-03
110           	6.701295e-03	-1.267150e-20	6.937584e-03	-1.734396e-04	2.715304e-04	1.675324e-04	3.177208e-03	3.524087e-03	1.675324e-04	-1.675324e-04	3.740322e-03	3.197262e-03
111           	6.574866e-03	-1.183080e-20	7.654226e-03	-1.913557e-04	-1.402500e-03	1.643717e-04	3.096078e-03	3.478789e-03	1.643717e-04	-1.643717e-04	2.424613e-03	5.229613e-03
112           	6.366722e-03	-1.151828e-20	8.218679e-03	-2.054670e-04	-2.940427e-03	1.591681e-04	2.977894e-03	3.388828e-03	1.591681e-04	-1.591681e-04	1.168912e-03	7.049767e-03
113           	6.184276e-03	-1.088922e-20	8.473127e-03	-2.118282e-04	-3.800174e-03	1.546069e-04	2.880310e-03	3.303966e-03	1.546069e-04	-1.546069e-04	4.363892e-04	8.036737e-03
114           	6.073574e-03	-1.037616e-20	8.447516e-03	-2.111879e-04	-3.956159e-03	1.518393e-04	2.825599e-03	3.247975e-03	1.518393e-04	-1.518393e-04	2.675993e-04	8.179917e-03
115           	6.013308e-03	-9.441005e-21	8.195074e-03	-2.048768e-04	-3.571266e-03	1.503327e-04	2.801777e-03	3.211531e-03	1.503327e-04	-1.503327e-04	5.262704e-04	7.668803e-03
116           	6.022502e-03	-8.655839e-21	7.735998e-03	-1.933999e-04	-2.645721e-03	1.505626e-04	2.817851e-03	3.204651e-03	1.505626e-04	-1.505626e-04	1.222278e-03	6.513720e-03
117           	6.124451e-03	-8.987202e-21	7.187591e-03	-1.796898e-04	-1.364548e-03	1.531113e-04	2.882536e-03	3.241915e-03	1.531113e-04	-1.531113e-04	2.229248e-03	4.958343e-03
118           	6.260131e-03	-9.471368e-21	6.677815e-03	-1.669454e-04	-9.245061e-05	1.565033e-04	2.963120e-03	3.297011e-03	1.565033e-04	-1.565033e-04	3.246457e-03	3.431358e-03
119           	6.430103e-03	-1.032326e-20	6.324935e-03	-1.581234e-04	9.429480e-04	1.607526e-04	3.056928e-03	3.373175e-03	1.607526e-04	-1.607526e-04	4.105415e-03	2.219519e-03
120           	6.601418e-03	-1.165337e-20	6.244564e-03	-1.561141e-04	1.447438e-03	1.650355e-04	3.144595e-03	3.456823e-03	1.650355e-04	-1.650355e-04	4.569720e-03	1.674845e-03
121           	6.713511e-03	-1.253142e-20	6.534735e-03	-1.633684e-04	1.096462e-03	1.678378e-04	3.193387e-03	3.520124e-03	1.678378e-04	-1.678378e-04	4.363829e-03	2.170906e-03
122           	6.681998e-03	-1.255203e-20	7.186684e-03	-1.796671e-04	-2.601851e-04	1.670500e-04	3.161332e-03	3.520666e-03	1.670500e-04	-1.670500e-04	3.333157e-03	3.853527e-03
123           	6.522165e-03	-1.177655e-20	7.881275e-03	-1.970319e-04	-1.958850e-03	1.630541e-04	3.064051e-03	3.458114e-03	1.630541e-04	-1.630541e-04	1.981787e-03	5.899488e-03
124           	6.300071e-03	-1.100742e-20	8.344910e-03	-2.086228e-04	-3.321142e-03	1.575018e-04	2.941413e-03	3.358658e-03	1.575018e-04	-1.575018e-04	8.513132e-04	7.493597e-03
125           	6.145461e-03	-1.084629e-20	8.494767e-03	-2.123692e-04	-3.914353e-03	1.536365e-04	2.860361e-03	3.285100e-03	1.536365e-04	-1.536365e-04	3.330310e-04	8.161736e-03
126           	6.053526e-03	-1.006611e-20	8.385313e-03	-2.096328e-04	-3.869452e-03	1.513382e-04	2.817130e-03	3.236396e-03	1.513382e-04	-1.513382e-04	3.232048e-04	8.062108e-03
127           	6.011021e-03	-9.116855e-21	8.063829e-03	-2.015957e-04	-3.314532e-03	1.502755e-04	2.803915e-03	3.207106e-03	1.502755e-04	-1.502755e-04	7.173828e-04	7.346446e-03
128           	6.048337e-03	-8.584924e-21	7.583902e-03	-1.895976e-04	-2.295373e-03	1.512084e-04	2.834571e-03	3.213766e-03	1.512084e-04	-1.512084e-04	1.496578e-03	6.087324e-03
