# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
64            	4.571718e-03	5.196264e-22	-3.901006e-03	9.752516e-05	1.737643e-02	1.142930e-04	2.383384e-03	2.188334e-03	1.142930e-04	-1.142930e-04	1.542593e-02	-1.932693e-02
65            	4.461802e-03	6.613548e-22	-3.914843e-03	9.787107e-05	1.713046e-02	1.115451e-04	2.328772e-03	2.133030e-03	1.115451e-04	-1.115451e-04	1.517304e-02	-1.908788e-02
66            	4.396684e-03	8.228049e-22	-4.003606e-03	1.000901e-04	1.712703e-02	1.099171e-04	2.298432e-03	2.098252e-03	1.099171e-04	-1.099171e-04	1.512523e-02	-1.912883e-02
67            	4.401294e-03	1.072347e-21	-4.161414e-03	1.040354e-04	1.741858e-02	1.100323e-04	2.304682e-03	2.096611e-03	1.100323e-04	-1.100323e-04	1.533787e-02	-1.949929e-02
68            	4.489754e-03	1.524871e-21	-4.347699e-03	1.086925e-04	1.796745e-02	1.122439e-04	2.353570e-03	2.136185e-03	1.122439e-04	-1.122439e-04	1.579360e-02	-2.014130e-02
69            	4.613659e-03	1.208733e-21	-4.472876e-03	1.118219e-04	1.850204e-02	1.153415e-04	2.418651e-03	2.195008e-03	1.153415e-04	-1.153415e-04	1.626560e-02	-2.073847e-02
70            	4.764771e-03	1.940441e-21	-4.498180e-03	1.124545e-04	1.892903e-02	1.191193e-04	2.494840e-03	2.269931e-03	1.191193e-04	-1.191193e-04	1.667994e-02	-2.117812e-02
71            	4.843018e-03	1.468535e-21	-4.415181e-03	1.103795e-04	1.898337e-02	1.210754e-04	2.531888e-03	2.311129e-03	1.210754e-04	-1.210754e-04	1.677578e-02	-2.119096e-02
72            	4.818564e-03	8.444827e-22	-4.212107e-03	1.053027e-04	1.856280e-02	1.204641e-04	2.514585e-03	2.303980e-03	1.204641e-04	-1.204641e-04	1.645675e-02	-2.066885e-02
73            	4.699842e-03	4.888080e-22	-4.022223e-03	1.005556e-04	1.792109e-02	1.174960e-04	2.450477e-03	2.249365e-03	1.174960e-04	-1.174960e-04	1.590998e-02	-1.993220e-02
74            	4.558620e-03	-1.119127e-21	-3.904688e-03	9.761721e-05	1.735989e-02	1.139655e-04	2.376927e-03	2.181693e-03	1.139655e-04	-1.139655e-04	1.540755e-02	-1.931224e-02
75            	4.464007e-03	-8.437729e-23	-3.902093e-03	9.755232e-05	1.712081e-02	1.116002e-04	2.329556e-03	2.134451e-03	1.116002e-04	-1.116002e-04	1.516976e-02	-1.907185e-02
76            	4.405543e-03	2.178165e-23	-3.979714e-03	9.949284e-05	1.711060e-02	1.101386e-04	2.302264e-03	2.103279e-03	1.101386e-04	-1.101386e-04	1.512075e-02	-1.910046e-02
77            	4.386316e-03	9.383407e-22	-4.120965e-03	1.030241e-04	1.731479e-02	1.096579e-04	2.296182e-03	2.090134e-03	1.096579e-04	-1.096579e-04	1.525430e-02	-1.937527e-02
78            	4.467327e-03	1.598542e-21	-4.318449e-03	1.079612e-04	1.786108e-02	1.116832e-04	2.341625e-03	2.125702e-03	1.116832e-04	-1.116832e-04	1.570186e-02	-2.002031e-02
79            	4.584798e-03	1.070070e-21	-4.464549e-03	1.116137e-04	1.841067e-02	1.146200e-04	2.404013e-03	2.180785e-03	1.146200e-04	-1.146200e-04	1.617840e-02	-2.064295e-02
80            	4.765670e-03	1.494188e-21	-4.541266e-03	1.135317e-04	1.899890e-02	1.191417e-04	2.496367e-03	2.269303e-03	1.191417e-04	-1.191417e-04	1.672826e-02	-2.126953e-02
81            	4.869129e-03	1.130824e-21	-4.489431e-03	1.122358e-04	1.916805e-02	1.217282e-04	2.546800e-03	2.322329e-03	1.217282e-04	-1.217282e-04	1.692334e-02	-2.141277e-02
82            	4.872913e-03	1.123101e-21	-4.315231e-03	1.078808e-04	1.887178e-02	1.218228e-04	2.544337e-03	2.328576e-03	1.218228e-04	-1.218228e-04	1.671417e-02	-2.102940e-02
83            	4.755695e-03	8.483549e-22	-4.118074e-03	1.029518e-04	1.822612e-02	1.188924e-04	2.480799e-03	2.274896e-03	1.188924e-04	-1.188924e-04	1.616709e-02	-2.028516e-02
84            	4.609831e-03	-2.619570e-22	-3.968401e-03	9.921003e-05	1.759414e-02	1.152458e-04	2.404125e-03	2.205705e-03	1.152458e-04	-1.152458e-04	1.560994e-02	-1.957834e-02
85            	4.492552e-03	5.157009e-23	-3.919866e-03	9.799664e-05	1.722040e-02	1.123138e-04	2.344273e-03	2.148279e-03	1.123138e-04	-1.123138e-04	1.526047e-02	-1.918033e-02
86            	4.381081e-03	3.540380e-22	-3.931806e-03	9.829516e-05	1.696631e-02	1.095270e-04	2.288836e-03	2.092246e-03	1.095270e-04	-1.095270e-04	1.500041e-02	-1.893221e-02
87            	4.321956e-03	5.910526e-22	-4.026737e-03	1.006684e-04	1.698927e-02	1.080489e-04	2.261647e-03	2.060310e-03	1.080489e-04	-1.080489e-04	1.497590e-02	-1.900264e-02
88            	4.365143e-03	1.151746e-21	-4.196665e-03	1.049166e-04	1.739597e-02	1.091286e-04	2.287488e-03	2.077655e-03	1.091286e-04	-1.091286e-04	1.529764e-02	-1.949430e-02
89            	4.473102e-03	2.039092e-21	-4.365859e-03	1.091465e-04	1.796195e-02	1.118275e-04	2.345697e-03	2.127405e-03	1.118275e-04	-1.118275e-04	1.577902e-02	-2.014488e-02
90            	4.590257e-03	1.273533e-21	-4.455087e-03	1.113772e-04	1.841735e-02	1.147564e-04	2.406505e-03	2.183751e-03	1.147564e-04	-1.147564e-04	1.618981e-02	-2.064490e-02
91            	4.721456e-03	1.548608e-21	-4.443308e-03	1.110827e-04	1.872639e-02	1.180364e-04	2.471811e-03	2.249646e-03	1.180364e-04	-1.180364e-04	1.650474e-02	-2.094805e-02
92            	4.765079e-03	1.411807e-21	-4.330320e-03	1.082580e-04	1.864304e-02	1.191270e-04	2.490798e-03	2.274282e-03	1.191270e-04	-1.191270e-04	1.647788e-02	-2.080820e-02
93            	4.699065e-03	6.746935e-22	-4.114346e-03	1.028586e-04	1.809571e-02	1.174766e-04	2.452391e-03	2.246674e-03	1.174766e-04	-1.174766e-04	1.603854e-02	-2.015288e-02
94            	4.558740e-03	-3.228360e-22	-3.923093e-03	9.807732e-05	1.739777e-02	1.139685e-04	2.377447e-03	2.181293e-03	1.139685e-04	-1.139685e-04	1.543623e-02	-1.935932e-02
95            	4.460881e-03	8.539604e-23	-3.864493e-03	9.661232e-05	1.705163e-02	1.115220e-04	2.327053e-03	2.133828e-03	1.115220e-04	-1.115220e-04	1.511939e-02	-1.898388e-02
96            	4.388317e-03	1.801653e-22	-3.881209e-03	9.703022e-05	1.689824e-02	1.097079e-04	2.291189e-03	2.097128e-03	1.097079e-04	-1.097079e-04	1.495764e-02	-1.883885e-02
97            	4.344653e-03	3.144441e-22	-3.969231e-03	9.923077e-05	1.694328e-02	1.086163e-04	2.271557e-03	2.073096e-03	1.086163e-04	-1.086163e-04	1.495867e-02	-1.892790e-02
98            	4.361581e-03	9.405499e-22	-4.127562e-03	1.031890e-04	1.726514e-02	1.090395e-04	2.283979e-03	2.077601e-03	1.090395e-04	-1.090395e-04	1.520136e-02	-1.932893e-02
99            	4.455954e-03	1.574384e-21	-4.315488e-03	1.078872e-04	1.782952e-02	1.113988e-04	2.335864e-03	2.120090e-03	1.113988e-04	-1.113988e-04	1.567177e-02	-1.998726e-02
100           	4.574868e-03	1.040026e-21	-4.438482e-03	1.109621e-04	1.834551e-02	1.143717e-04	2.398396e-03	2.176472e-03	1.143717e-04	-1.143717e-04	1.612627e-02	-2.056475e-02
101           	4.722181e-03	1.111753e-21	-4.476309e-03	1.119077e-04	1.878314e-02	1.180545e-04	2.472998e-03	2.249183e-03	1.180545e-04	-1.180545e-04	1.654498e-02	-2.102129e-02
102           	4.822107e-03	1.536205e-21	-4.379304e-03	1.094826e-04	1.886141e-02	1.205527e-04	2.520536e-03	2.301571e-03	1.205527e-04	-1.205527e-04	1.667176e-02	-2.105106e-02
103           	4.807905e-03	1.102511e-21	-4.209100e-03	1.052275e-04	1.852596e-02	1.201976e-04	2.509180e-03	2.298725e-03	1.201976e-04	-1.201976e-04	1.642141e-02	-2.063051e-02
104           	4.673884e-03	5.699811e-22	-4.006367e-03	1.001592e-04	1.782134e-02	1.168471e-04	2.437101e-03	2.236783e-03	1.168471e-04	-1.168471e-04	1.581816e-02	-1.982452e-02
105           	4.552915e-03	-7.480738e-23	-3.914456e-03	9.786139e-05	1.735680e-02	1.138229e-04	2.374319e-03	2.178596e-03	1.138229e-04	-1.138229e-04	1.539957e-02	-1.931403e-02
106           	4.457972e-03	3.360520e-22	-3.908409e-03	9.771024e-05	1.711158e-02	1.114493e-04	2.326696e-03	2.131276e-03	1.114493e-04	-1.114493e-04	1.515738e-02	-1.906579e-02
107           	4.371740e-03	4.444388e-22	-3.960785e-03	9.901963e-05	1.699089e-02	1.092935e-04	2.284890e-03	2.086850e-03	1.092935e-04	-1.092935e-04	1.501050e-02	-1.897129e-02
108           	4.348276e-03	7.685123e-22	-4.089819e-03	1.022455e-04	1.716408e-02	1.087069e-04	2.276383e-03	2.071892e-03	1.087069e-04	-1.087069e-04	1.511917e-02	-1.920898e-02
109           	4.424059e-03	1.428478e-21	-4.269180e-03	1.067295e-04	1.766669e-02	1.106015e-04	2.318759e-03	2.105300e-03	1.106015e-04	-1.106015e-04	1.553210e-02	-1.980128e-02
110           	4.523442e-03	1.445553e-21	-4.396150e-03	1.099037e-04	1.814044e-02	1.130860e-04	2.371625e-03	2.151817e-03	1.130860e-04	-1.130860e-04	1.594237e-02	-2.033852e-02
111           	4.633790e-03	1.384714e-21	-4.454328e-03	1.113582e-04	1.852698e-02	1.158447e-04	2.428253e-03	2.205537e-03	1.158447e-04	-1.158447e-04	1.629981e-02	-2.075414e-02
112           	4.739626e-03	1.370815e-21	-4.420708e-03	1.105177e-04	1.873705e-02	1.184906e-04	2.480331e-03	2.259295e-03	1.184906e-04	-1.184906e-04	1.652669e-02	-2.094740e-02
113           	4.776146e-03	1.461719e-21	-4.254503e-03	1.063626e-04	1.853553e-02	1.194036e-04	2.494436e-03	2.281710e-03	1.194036e-04	-1.194036e-04	1.640828e-02	-2.066278e-02
114           	4.698598e-03	1.145917e-21	-4.054751e-03	1.013688e-04	1.798260e-02	1.174649e-04	2.450668e-03	2.247930e-03	1.174649e-04	-1.174649e-04	1.595522e-02	-2.000997e-02
115           	4.568672e-03	-4.248368e-22	-3.899444e-03	9.748609e-05	1.737206e-02	1.142168e-04	2.381822e-03	2.186850e-03	1.142168e-04	-1.142168e-04	1.542234e-02	-1.932178e-02
116           	4.474606e-03	-2.425763e-22	-3.873897e-03	9.684743e-05	1.709347e-02	1.118652e-04	2.334150e-03	2.140456e-03	1.118652e-04	-1.118652e-04	1.515652e-02	-1.903041e-02
117           	4.405812e-03	1.430013e-22	-3.926373e-03	9.815933e-05	1.701346e-02	1.101453e-04	2.301065e-03	2.104746e-03	1.101453e-04	-1.101453e-04	1.505027e-02	-1.897665e-02
118           	4.375652e-03	4.497273e-22	-4.046235e-03	1.011559e-04	1.714949e-02	1.093913e-04	2.288982e-03	2.086670e-03	1.093913e-04	-1.093913e-04	1.512637e-02	-1.917261e-02
119           	4.442514e-03	1.097740e-21	-4.240490e-03	1.060123e-04	1.765587e-02	1.110628e-04	2.327269e-03	2.115245e-03	1.110628e-04	-1.110628e-04	1.553563e-02	-1.977612e-02
120           	4.576175e-03	1.887647e-21	-4.430754e-03	1.107688e-04	1.832148e-02	1.144044e-04	2.398857e-03	2.177319e-03	1.144044e-04	-1.144044e-04	1.610610e-02	-2.053686e-02
121           	4.711346e-03	1.082536e-21	-4.528082e-03	1.132020e-04	1.883571e-02	1.177836e-04	2.468875e-03	2.242471e-03	1.177836e-04	-1.177836e-04	1.657167e-02	-2.109975e-02
122           	4.847659e-03	1.397049e-21	-4.498870e-03	1.124717e-04	1.912678e-02	1.211915e-04	2.536301e-03	2.311358e-03	1.211915e-04	-1.211915e-04	1.687735e-02	-2.137622e-02
123           	4.878075e-03	1.251649e-21	-4.333353e-03	1.083338e-04	1.891364e-02	1.219519e-04	2.547371e-03	2.330704e-03	1.219519e-04	-1.219519e-04	1.674696e-02	-2.108031e-02
124           	4.781875e-03	1.011425e-21	-4.135673e-03	1.033918e-04	1.832343e-02	1.195469e-04	2.494329e-03	2.287546e-03	1.195469e-04	-1.195469e-04	1.625559e-02	-2.039126e-02
125           	4.629335e-03	-9.261847e-23	-3.956179e-03	9.890449e-05	1.761767e-02	1.157334e-04	2.413572e-03	2.215763e-03	1.157334e-04	-1.157334e-04	1.563958e-02	-1.959576e-02
126           	4.511804e-03	3.587794e-23	-3.897216e-03	9.743041e-05	1.722463e-02	1.127951e-04	2.353333e-03	2.158472e-03	1.127951e-04	-1.127951e-04	1.527602e-02	-1.917324e-02
127           	4.405356e-03	3.782323e-22	-3.902850e-03	9.757125e-05	1.697135e-02	1.101339e-04	2.300249e-03	2.105107e-03	1.101339e-04	-1.101339e-04	1.501993e-02	-1.892278e-02
128           	4.337312e-03	5.709140e-22	-3.982409e-03	9.956022e-05	1.694375e-02	1.084328e-04	2.268216e-03	2.069096e-03	1.084328e-04	-1.084328e-04	1.495255e-02	-1.893495e-02
129           	4.375313e-03	1.071265e-21	-4.150357e-03	1.037589e-04	1.733318e-02	1.093828e-04	2.291415e-03	2.083897e-03	1.093828e-04	-1.093828e-04	1.525800e-02	-1.940835e-02
