# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.905503e-03	-4.321558e-21	-7.554169e-03	1.888542e-04	3.035099e-02	1.976376e-04	4.141606e-03	3.763897e-03	1.976376e-04	-1.976376e-04	2.657391e-02	-3.412808e-02
12            	7.613136e-03	-4.261220e-21	-7.095399e-03	1.773850e-04	2.894934e-02	1.903284e-04	3.983953e-03	3.629183e-03	1.903284e-04	-1.903284e-04	2.540164e-02	-3.249704e-02
13            	7.303937e-03	-4.437703e-21	-6.628077e-03	1.657019e-04	2.747236e-02	1.825984e-04	3.817671e-03	3.486267e-03	1.825984e-04	-1.825984e-04	2.415832e-02	-3.078640e-02
14            	7.033875e-03	-3.371260e-21	-6.229388e-03	1.557347e-04	2.619646e-02	1.758469e-04	3.672672e-03	3.361203e-03	1.758469e-04	-1.758469e-04	2.308177e-02	-2.931115e-02
15            	6.780620e-03	-2.301352e-21	-5.909538e-03	1.477384e-04	2.508025e-02	1.695155e-04	3.538048e-03	3.242571e-03	1.695155e-04	-1.695155e-04	2.212549e-02	-2.803502e-02
16            	6.580270e-03	-2.044456e-21	-5.706187e-03	1.426547e-04	2.426372e-02	1.645067e-04	3.432790e-03	3.147480e-03	1.645067e-04	-1.645067e-04	2.141063e-02	-2.711682e-02
17            	6.444096e-03	-2.011996e-21	-5.604200e-03	1.401050e-04	2.373909e-02	1.611024e-04	3.362153e-03	3.081943e-03	1.611024e-04	-1.611024e-04	2.093699e-02	-2.654119e-02
18            	6.409090e-03	-1.444628e-21	-5.627298e-03	1.406824e-04	2.363868e-02	1.602272e-04	3.345227e-03	3.063863e-03	1.602272e-04	-1.602272e-04	2.082503e-02	-2.645233e-02
19            	6.537738e-03	-1.504157e-21	-5.847472e-03	1.461868e-04	2.423342e-02	1.634434e-04	3.415056e-03	3.122682e-03	1.634434e-04	-1.634434e-04	2.130969e-02	-2.715716e-02
20            	6.821949e-03	-1.392777e-21	-6.237163e-03	1.559291e-04	2.547563e-02	1.705487e-04	3.566904e-03	3.255045e-03	1.705487e-04	-1.705487e-04	2.235705e-02	-2.859421e-02
21            	7.207884e-03	-2.194473e-21	-6.739476e-03	1.684869e-04	2.716307e-02	1.801971e-04	3.772429e-03	3.435455e-03	1.801971e-04	-1.801971e-04	2.379334e-02	-3.053281e-02
22            	7.606428e-03	-2.341350e-21	-7.250076e-03	1.812519e-04	2.893451e-02	1.901607e-04	3.984466e-03	3.621962e-03	1.901607e-04	-1.901607e-04	2.530947e-02	-3.255955e-02
23            	7.915477e-03	-2.799285e-21	-7.637931e-03	1.909483e-04	3.032993e-02	1.978869e-04	4.148687e-03	3.766790e-03	1.978869e-04	-1.978869e-04	2.651096e-02	-3.414889e-02
24            	8.102736e-03	-4.169406e-21	-7.847620e-03	1.961905e-04	3.117698e-02	2.025684e-04	4.247558e-03	3.855177e-03	2.025684e-04	-2.025684e-04	2.725317e-02	-3.510079e-02
25            	8.168032e-03	-5.293351e-21	-7.860052e-03	1.965013e-04	3.141967e-02	2.042008e-04	4.280517e-03	3.887515e-03	2.042008e-04	-2.042008e-04	2.748965e-02	-3.534970e-02
26            	8.113443e-03	-4.818133e-21	-7.722945e-03	1.930736e-04	3.112259e-02	2.028361e-04	4.249795e-03	3.863648e-03	2.028361e-04	-2.028361e-04	2.726112e-02	-3.498406e-02
27            	7.968794e-03	-4.786683e-21	-7.518706e-03	1.879677e-04	3.048435e-02	1.992198e-04	4.172364e-03	3.796429e-03	1.992198e-04	-1.992198e-04	2.672500e-02	-3.424371e-02
28            	7.787149e-03	-4.715254e-21	-7.253590e-03	1.813398e-04	2.964823e-02	1.946787e-04	4.074914e-03	3.712235e-03	1.946787e-04	-1.946787e-04	2.602143e-02	-3.327502e-02
29            	7.565161e-03	-3.485337e-21	-6.948534e-03	1.737134e-04	2.864146e-02	1.891290e-04	3.956294e-03	3.608867e-03	1.891290e-04	-1.891290e-04	2.516720e-02	-3.211573e-02
30            	7.314927e-03	-2.878175e-21	-6.634559e-03	1.658640e-04	2.753525e-02	1.828732e-04	3.823327e-03	3.491599e-03	1.828732e-04	-1.828732e-04	2.421797e-02	-3.085253e-02
31            	7.057751e-03	-2.032841e-21	-6.345011e-03	1.586253e-04	2.643582e-02	1.764438e-04	3.687501e-03	3.370250e-03	1.764438e-04	-1.764438e-04	2.326332e-02	-2.960833e-02
32            	6.831956e-03	-8.211661e-22	-6.119981e-03	1.529995e-04	2.549738e-02	1.707989e-04	3.568978e-03	3.262979e-03	1.707989e-04	-1.707989e-04	2.243739e-02	-2.855737e-02
33            	6.641695e-03	2.522803e-22	-5.971784e-03	1.492946e-04	2.475382e-02	1.660424e-04	3.470142e-03	3.171553e-03	1.660424e-04	-1.660424e-04	2.176793e-02	-2.773971e-02
34            	6.588735e-03	6.748732e-22	-5.985132e-03	1.496283e-04	2.458680e-02	1.647184e-04	3.443996e-03	3.144739e-03	1.647184e-04	-1.647184e-04	2.159424e-02	-2.757937e-02
35            	6.637416e-03	4.848156e-22	-6.119584e-03	1.529896e-04	2.485539e-02	1.659354e-04	3.471697e-03	3.165718e-03	1.659354e-04	-1.659354e-04	2.179560e-02	-2.791518e-02
36            	6.801798e-03	2.483988e-22	-6.378129e-03	1.594532e-04	2.561429e-02	1.700450e-04	3.560352e-03	3.241446e-03	1.700450e-04	-1.700450e-04	2.242522e-02	-2.880335e-02
37            	7.086977e-03	-7.437764e-22	-6.748779e-03	1.687195e-04	2.687031e-02	1.771744e-04	3.712208e-03	3.374769e-03	1.771744e-04	-1.771744e-04	2.349592e-02	-3.024470e-02
38            	7.368454e-03	-1.870833e-21	-7.084722e-03	1.771180e-04	2.810014e-02	1.842113e-04	3.861345e-03	3.507109e-03	1.842113e-04	-1.842113e-04	2.455778e-02	-3.164250e-02
39            	7.580125e-03	-2.975135e-21	-7.309983e-03	1.827496e-04	2.901900e-02	1.895031e-04	3.972812e-03	3.607313e-03	1.895031e-04	-1.895031e-04	2.536401e-02	-3.267399e-02
40            	7.671789e-03	-4.026503e-21	-7.360089e-03	1.840022e-04	2.938937e-02	1.917947e-04	4.019896e-03	3.651892e-03	1.917947e-04	-1.917947e-04	2.570933e-02	-3.306942e-02
41            	7.638914e-03	-3.581743e-21	-7.248782e-03	1.812195e-04	2.920400e-02	1.909729e-04	4.000677e-03	3.638237e-03	1.909729e-04	-1.909729e-04	2.557960e-02	-3.282839e-02
42            	7.538718e-03	-3.579087e-21	-7.041510e-03	1.760377e-04	2.868643e-02	1.884679e-04	3.945397e-03	3.593321e-03	1.884679e-04	-1.884679e-04	2.516567e-02	-3.220718e-02
43            	7.323241e-03	-4.169905e-21	-6.732524e-03	1.683131e-04	2.770439e-02	1.830810e-04	3.829934e-03	3.493307e-03	1.830810e-04	-1.830810e-04	2.433813e-02	-3.107065e-02
44            	7.075293e-03	-3.144780e-21	-6.415600e-03	1.603900e-04	2.662026e-02	1.768823e-04	3.698037e-03	3.377257e-03	1.768823e-04	-1.768823e-04	2.341246e-02	-2.982806e-02
45            	6.844045e-03	-2.600638e-21	-6.159395e-03	1.539849e-04	2.564759e-02	1.711011e-04	3.576007e-03	3.268037e-03	1.711011e-04	-1.711011e-04	2.256790e-02	-2.872729e-02
46            	6.715303e-03	-2.570785e-21	-6.025029e-03	1.506257e-04	2.508391e-02	1.678826e-04	3.508277e-03	3.207026e-03	1.678826e-04	-1.678826e-04	2.207139e-02	-2.809642e-02
47            	6.636049e-03	-1.761000e-21	-5.976115e-03	1.494029e-04	2.475584e-02	1.659012e-04	3.467427e-03	3.168621e-03	1.659012e-04	-1.659012e-04	2.176779e-02	-2.774390e-02
48            	6.680118e-03	-6.842195e-22	-6.106133e-03	1.526533e-04	2.500274e-02	1.670029e-04	3.492712e-03	3.187406e-03	1.670029e-04	-1.670029e-04	2.194968e-02	-2.805581e-02
49            	6.895458e-03	-5.575778e-22	-6.433944e-03	1.608486e-04	2.598484e-02	1.723865e-04	3.608578e-03	3.286880e-03	1.723865e-04	-1.723865e-04	2.276787e-02	-2.920181e-02
50            	7.221719e-03	-1.580504e-21	-6.870591e-03	1.717648e-04	2.743558e-02	1.805430e-04	3.782624e-03	3.439095e-03	1.805430e-04	-1.805430e-04	2.400028e-02	-3.087087e-02
51            	7.570563e-03	-2.239874e-21	-7.294964e-03	1.823741e-04	2.896530e-02	1.892641e-04	3.967656e-03	3.602907e-03	1.892641e-04	-1.892641e-04	2.531782e-02	-3.261278e-02
52            	7.818025e-03	-3.447039e-21	-7.536292e-03	1.884073e-04	3.000308e-02	1.954506e-04	4.097420e-03	3.720605e-03	1.954506e-04	-1.954506e-04	2.623493e-02	-3.377123e-02
53            	7.921510e-03	-4.695665e-21	-7.550053e-03	1.887513e-04	3.035159e-02	1.980377e-04	4.149506e-03	3.772003e-03	1.980377e-04	-1.980377e-04	2.657657e-02	-3.412662e-02
54            	7.869888e-03	-4.380987e-21	-7.371245e-03	1.842811e-04	3.000389e-02	1.967472e-04	4.119225e-03	3.750663e-03	1.967472e-04	-1.967472e-04	2.631827e-02	-3.368951e-02
55            	7.639729e-03	-4.924158e-21	-7.066936e-03	1.766734e-04	2.899028e-02	1.909932e-04	3.996538e-03	3.643191e-03	1.909932e-04	-1.909932e-04	2.545681e-02	-3.252374e-02
56            	7.374535e-03	-3.543661e-21	-6.759952e-03	1.689988e-04	2.787656e-02	1.843634e-04	3.856266e-03	3.518269e-03	1.843634e-04	-1.843634e-04	2.449659e-02	-3.125654e-02
57            	7.117662e-03	-2.879890e-21	-6.469935e-03	1.617484e-04	2.678926e-02	1.779415e-04	3.720579e-03	3.397082e-03	1.779415e-04	-1.779415e-04	2.355430e-02	-3.002423e-02
58            	6.879356e-03	-2.027418e-21	-6.219245e-03	1.554811e-04	2.578138e-02	1.719839e-04	3.595159e-03	3.284197e-03	1.719839e-04	-1.719839e-04	2.267176e-02	-2.889100e-02
59            	6.697799e-03	-1.075149e-21	-6.063892e-03	1.515973e-04	2.504464e-02	1.674450e-04	3.500497e-03	3.197302e-03	1.674450e-04	-1.674450e-04	2.201269e-02	-2.807658e-02
60            	6.626427e-03	-5.746982e-22	-6.060359e-03	1.515090e-04	2.480226e-02	1.656607e-04	3.464722e-03	3.161704e-03	1.656607e-04	-1.656607e-04	2.177208e-02	-2.783244e-02
61            	6.739598e-03	-5.346983e-22	-6.271700e-03	1.567925e-04	2.535030e-02	1.684899e-04	3.526591e-03	3.213006e-03	1.684899e-04	-1.684899e-04	2.221445e-02	-2.848615e-02
62            	7.006818e-03	-1.117655e-21	-6.639021e-03	1.659755e-04	2.653845e-02	1.751705e-04	3.669385e-03	3.337434e-03	1.751705e-04	-1.751705e-04	2.321894e-02	-2.985796e-02
63            	7.352820e-03	-1.778230e-21	-7.059822e-03	1.764955e-04	2.804093e-02	1.838205e-04	3.852905e-03	3.499914e-03	1.838205e-04	-1.838205e-04	2.451102e-02	-3.157084e-02
64            	7.666073e-03	-2.884881e-21	-7.389673e-03	1.847418e-04	2.936447e-02	1.916518e-04	4.017778e-03	3.648295e-03	1.916518e-04	-1.916518e-04	2.566963e-02	-3.305931e-02
65            	7.852498e-03	-4.173060e-21	-7.515311e-03	1.878828e-04	3.008379e-02	1.963124e-04	4.114132e-03	3.738366e-03	1.963124e-04	-1.963124e-04	2.632613e-02	-3.384145e-02
66            	7.864097e-03	-4.551719e-21	-7.427432e-03	1.856858e-04	3.004341e-02	1.966024e-04	4.117734e-03	3.746363e-03	1.966024e-04	-1.966024e-04	2.632969e-02	-3.375712e-02
67            	7.739774e-03	-4.723752e-21	-7.204118e-03	1.801030e-04	2.943663e-02	1.934943e-04	4.049990e-03	3.689784e-03	1.934943e-04	-1.934943e-04	2.583457e-02	-3.303869e-02
68            	7.494680e-03	-5.148860e-21	-6.889495e-03	1.722374e-04	2.836337e-02	1.873670e-04	3.919578e-03	3.575103e-03	1.873670e-04	-1.873670e-04	2.491862e-02	-3.180811e-02
69            	7.222687e-03	-3.298786e-21	-6.579987e-03	1.644997e-04	2.722555e-02	1.805672e-04	3.775843e-03	3.446844e-03	1.805672e-04	-1.805672e-04	2.393556e-02	-3.051555e-02
70            	6.982290e-03	-2.754344e-21	-6.319100e-03	1.579775e-04	2.621296e-02	1.745573e-04	3.649123e-03	3.333168e-03	1.745573e-04	-1.745573e-04	2.305341e-02	-2.937251e-02
71            	6.753948e-03	-1.706264e-21	-6.097696e-03	1.524424e-04	2.526826e-02	1.688487e-04	3.529416e-03	3.224532e-03	1.688487e-04	-1.688487e-04	2.221942e-02	-2.831711e-02
72            	6.619772e-03	-4.439703e-22	-6.011653e-03	1.502913e-04	2.474868e-02	1.654943e-04	3.460177e-03	3.159595e-03	1.654943e-04	-1.654943e-04	2.174285e-02	-2.775450e-02
73            	6.650256e-03	-1.868921e-23	-6.125526e-03	1.531382e-04	2.493439e-02	1.662564e-04	3.478266e-03	3.171990e-03	1.662564e-04	-1.662564e-04	2.187163e-02	-2.799715e-02
74            	6.858023e-03	-5.350484e-22	-6.435365e-03	1.608841e-04	2.587009e-02	1.714506e-04	3.589896e-03	3.268127e-03	1.714506e-04	-1.714506e-04	2.265241e-02	-2.908777e-02
75            	7.195414e-03	-1.180771e-21	-6.867350e-03	1.716837e-04	2.734482e-02	1.798853e-04	3.769391e-03	3.426023e-03	1.798853e-04	-1.798853e-04	2.391114e-02	-3.077849e-02
76            	7.555338e-03	-2.286211e-21	-7.286347e-03	1.821587e-04	2.889944e-02	1.888835e-04	3.959828e-03	3.595511e-03	1.888835e-04	-1.888835e-04	2.525627e-02	-3.254262e-02
77            	7.794769e-03	-3.164663e-21	-7.503671e-03	1.875918e-04	2.988212e-02	1.948692e-04	4.084976e-03	3.709793e-03	1.948692e-04	-1.948692e-04	2.613028e-02	-3.363395e-02
78            	7.900559e-03	-4.741740e-21	-7.539541e-03	1.884885e-04	3.026969e-02	1.975140e-04	4.138768e-03	3.761791e-03	1.975140e-04	-1.975140e-04	2.649992e-02	-3.403946e-02
79            	7.856568e-03	-4.565439e-21	-7.375261e-03	1.843815e-04	2.996862e-02	1.964142e-04	4.112666e-03	3.743903e-03	1.964142e-04	-1.964142e-04	2.628099e-02	-3.365625e-02
80            	7.659463e-03	-5.090440e-21	-7.094723e-03	1.773681e-04	2.908149e-02	1.914866e-04	4.007099e-03	3.652363e-03	1.914866e-04	-1.914866e-04	2.553413e-02	-3.262885e-02
81            	7.379087e-03	-4.075767e-21	-6.754415e-03	1.688604e-04	2.788055e-02	1.844772e-04	3.858404e-03	3.520683e-03	1.844772e-04	-1.844772e-04	2.450334e-02	-3.125776e-02
82            	7.118548e-03	-2.939275e-21	-6.467198e-03	1.616800e-04	2.679539e-02	1.779637e-04	3.720954e-03	3.397594e-03	1.779637e-04	-1.779637e-04	2.356179e-02	-3.002899e-02
83            	6.884292e-03	-2.371837e-21	-6.213629e-03	1.553407e-04	2.579539e-02	1.721073e-04	3.597487e-03	3.286805e-03	1.721073e-04	-1.721073e-04	2.268857e-02	-2.890220e-02
84            	6.697191e-03	-1.209990e-21	-6.044069e-03	1.511017e-04	2.502472e-02	1.674298e-04	3.499697e-03	3.197494e-03	1.674298e-04	-1.674298e-04	2.200269e-02	-2.804676e-02
85            	6.623741e-03	-2.293889e-22	-6.036190e-03	1.509048e-04	2.477083e-02	1.655935e-04	3.462775e-03	3.160966e-03	1.655935e-04	-1.655935e-04	2.175273e-02	-2.778892e-02
86            	6.719628e-03	-1.167957e-22	-6.228570e-03	1.557142e-04	2.524231e-02	1.679907e-04	3.515528e-03	3.204100e-03	1.679907e-04	-1.679907e-04	2.212802e-02	-2.835659e-02
87            	6.985294e-03	-9.111809e-22	-6.600859e-03	1.650215e-04	2.642833e-02	1.746324e-04	3.657668e-03	3.327626e-03	1.746324e-04	-1.746324e-04	2.312790e-02	-2.972876e-02
88            	7.336630e-03	-1.664124e-21	-7.036868e-03	1.759217e-04	2.796140e-02	1.834157e-04	3.844237e-03	3.492393e-03	1.834157e-04	-1.834157e-04	2.444297e-02	-3.147984e-02
89            	7.675339e-03	-2.808449e-21	-7.404384e-03	1.851096e-04	2.940294e-02	1.918835e-04	4.022779e-03	3.652560e-03	1.918835e-04	-1.918835e-04	2.570074e-02	-3.310513e-02
90            	7.879479e-03	-4.086989e-21	-7.552027e-03	1.888007e-04	3.020000e-02	1.969870e-04	4.128540e-03	3.750939e-03	1.969870e-04	-1.969870e-04	2.642399e-02	-3.397602e-02
91            	7.906507e-03	-4.709901e-21	-7.478448e-03	1.869612e-04	3.022190e-02	1.976627e-04	4.140215e-03	3.766292e-03	1.976627e-04	-1.976627e-04	2.648268e-02	-3.396113e-02
92            	7.782217e-03	-4.869803e-21	-7.251676e-03	1.812919e-04	2.961197e-02	1.945554e-04	4.072401e-03	3.709817e-03	1.945554e-04	-1.945554e-04	2.598614e-02	-3.323781e-02
93            	7.534541e-03	-5.307239e-21	-6.935991e-03	1.733998e-04	2.853187e-02	1.883635e-04	3.940670e-03	3.593871e-03	1.883635e-04	-1.883635e-04	2.506388e-02	-3.199987e-02
94            	7.255546e-03	-3.264906e-21	-6.617810e-03	1.654452e-04	2.736373e-02	1.813886e-04	3.793218e-03	3.462328e-03	1.813886e-04	-1.813886e-04	2.405482e-02	-3.067263e-02
95            	7.008815e-03	-2.746301e-21	-6.349027e-03	1.587257e-04	2.632550e-02	1.752204e-04	3.663133e-03	3.345682e-03	1.752204e-04	-1.752204e-04	2.315099e-02	-2.950001e-02
96            	6.773141e-03	-1.690273e-21	-6.117015e-03	1.529254e-04	2.534741e-02	1.693285e-04	3.539496e-03	3.233645e-03	1.693285e-04	-1.693285e-04	2.228890e-02	-2.840591e-02
97            	6.629416e-03	-4.572704e-22	-6.018187e-03	1.504547e-04	2.478551e-02	1.657354e-04	3.465162e-03	3.164253e-03	1.657354e-04	-1.657354e-04	2.177641e-02	-2.779460e-02
98            	6.644485e-03	-3.352888e-23	-6.113791e-03	1.528448e-04	2.490564e-02	1.661121e-04	3.475087e-03	3.169398e-03	1.661121e-04	-1.661121e-04	2.184874e-02	-2.796254e-02
99            	6.835881e-03	-5.287884e-22	-6.405843e-03	1.601461e-04	2.577314e-02	1.708970e-04	3.578086e-03	3.257794e-03	1.708970e-04	-1.708970e-04	2.257022e-02	-2.897606e-02
100           	7.159555e-03	-1.113176e-21	-6.823927e-03	1.705982e-04	2.719042e-02	1.789889e-04	3.750376e-03	3.409179e-03	1.789889e-04	-1.789889e-04	2.377846e-02	-3.060239e-02
101           	7.520837e-03	-2.229327e-21	-7.247581e-03	1.811895e-04	2.875205e-02	1.880209e-04	3.941608e-03	3.579229e-03	1.880209e-04	-1.880209e-04	2.512826e-02	-3.237584e-02
102           	7.776829e-03	-3.128788e-21	-7.487370e-03	1.871843e-04	2.980873e-02	1.944207e-04	4.075599e-03	3.701230e-03	1.944207e-04	-1.944207e-04	2.606504e-02	-3.355241e-02
103           	7.885005e-03	-4.687916e-21	-7.524657e-03	1.881164e-04	3.020442e-02	1.971251e-04	4.130619e-03	3.754386e-03	1.971251e-04	-1.971251e-04	2.644209e-02	-3.396675e-02
104           	7.842103e-03	-4.534758e-21	-7.367757e-03	1.841939e-04	2.991773e-02	1.960526e-04	4.105245e-03	3.736857e-03	1.960526e-04	-1.960526e-04	2.623385e-02	-3.360161e-02
105           	7.656381e-03	-4.974100e-21	-7.098943e-03	1.774736e-04	2.907921e-02	1.914095e-04	4.005664e-03	3.650717e-03	1.914095e-04	-1.914095e-04	2.552974e-02	-3.262868e-02
106           	7.384998e-03	-4.185252e-21	-6.766049e-03	1.691512e-04	2.791196e-02	1.846250e-04	3.861650e-03	3.523348e-03	1.846250e-04	-1.846250e-04	2.452893e-02	-3.129498e-02
107           	7.131932e-03	-3.002795e-21	-6.485684e-03	1.621421e-04	2.685862e-02	1.782983e-04	3.728108e-03	3.403824e-03	1.782983e-04	-1.782983e-04	2.361578e-02	-3.010146e-02
108           	6.894529e-03	-2.444686e-21	-6.224992e-03	1.556248e-04	2.584102e-02	1.723632e-04	3.602889e-03	3.291640e-03	1.723632e-04	-1.723632e-04	2.272853e-02	-2.895352e-02
109           	6.701689e-03	-1.325777e-21	-6.050830e-03	1.512707e-04	2.505111e-02	1.675422e-04	3.502115e-03	3.199574e-03	1.675422e-04	-1.675422e-04	2.202570e-02	-2.807653e-02
110           	6.620296e-03	-3.199354e-22	-6.030929e-03	1.507732e-04	2.475917e-02	1.655074e-04	3.460921e-03	3.159375e-03	1.655074e-04	-1.655074e-04	2.174370e-02	-2.777463e-02
111           	6.706573e-03	-1.298705e-22	-6.210717e-03	1.552679e-04	2.518591e-02	1.676643e-04	3.508554e-03	3.198019e-03	1.676643e-04	-1.676643e-04	2.208055e-02	-2.829126e-02
112           	6.964766e-03	-8.350008e-22	-6.573870e-03	1.643467e-04	2.633709e-02	1.741191e-04	3.646730e-03	3.318036e-03	1.741191e-04	-1.741191e-04	2.305016e-02	-2.962403e-02
113           	7.320615e-03	-1.585455e-21	-7.016347e-03	1.754087e-04	2.788808e-02	1.830154e-04	3.835716e-03	3.484899e-03	1.830154e-04	-1.830154e-04	2.437990e-02	-3.139625e-02
114           	7.663388e-03	-2.697696e-21	-7.391935e-03	1.847984e-04	2.934931e-02	1.915847e-04	4.016492e-03	3.646896e-03	1.915847e-04	-1.915847e-04	2.565335e-02	-3.304528e-02
115           	7.870758e-03	-3.933080e-21	-7.547542e-03	1.886886e-04	3.016684e-02	1.967689e-04	4.124067e-03	3.746690e-03	1.967689e-04	-1.967689e-04	2.639307e-02	-3.394061e-02
116           	7.906216e-03	-4.640610e-21	-7.482633e-03	1.870658e-04	3.022453e-02	1.976554e-04	4.140174e-03	3.766042e-03	1.976554e-04	-1.976554e-04	2.648321e-02	-3.396584e-02
117           	7.788293e-03	-4.703248e-21	-7.256461e-03	1.814115e-04	2.963259e-02	1.947073e-04	4.075558e-03	3.712735e-03	1.947073e-04	-1.947073e-04	2.600436e-02	-3.326082e-02
118           	7.533921e-03	-5.251282e-21	-6.934957e-03	1.733739e-04	2.852871e-02	1.883480e-04	3.940335e-03	3.593587e-03	1.883480e-04	-1.883480e-04	2.506123e-02	-3.199618e-02
119           	7.255103e-03	-3.231276e-21	-6.616986e-03	1.654246e-04	2.736165e-02	1.813776e-04	3.792976e-03	3.462127e-03	1.813776e-04	-1.813776e-04	2.405316e-02	-3.067014e-02
120           	7.011143e-03	-2.695399e-21	-6.350425e-03	1.587606e-04	2.633383e-02	1.752786e-04	3.664332e-03	3.346811e-03	1.752786e-04	-1.752786e-04	2.315861e-02	-2.950904e-02
121           	6.777950e-03	-1.713839e-21	-6.119664e-03	1.529916e-04	2.536330e-02	1.694488e-04	3.541967e-03	3.235984e-03	1.694488e-04	-1.694488e-04	2.230347e-02	-2.842314e-02
122           	6.637291e-03	-4.883757e-22	-6.024294e-03	1.506073e-04	2.481437e-02	1.659323e-04	3.469253e-03	3.168038e-03	1.659323e-04	-1.659323e-04	2.180222e-02	-2.782651e-02
123           	6.651554e-03	-7.138522e-23	-6.119940e-03	1.529985e-04	2.493308e-02	1.662889e-04	3.478776e-03	3.172779e-03	1.662889e-04	-1.662889e-04	2.187311e-02	-2.799305e-02
124           	6.839966e-03	-5.308625e-22	-6.408744e-03	1.602186e-04	2.578749e-02	1.709992e-04	3.580202e-03	3.259764e-03	1.709992e-04	-1.709992e-04	2.258312e-02	-2.899186e-02
125           	7.166710e-03	-1.139937e-21	-6.830012e-03	1.707503e-04	2.721663e-02	1.791678e-04	3.754106e-03	3.412605e-03	1.791678e-04	-1.791678e-04	2.380163e-02	-3.063164e-02
126           	7.528860e-03	-2.253511e-21	-7.255101e-03	1.813775e-04	2.878199e-02	1.882215e-04	3.945808e-03	3.583053e-03	1.882215e-04	-1.882215e-04	2.515444e-02	-3.240954e-02
127           	7.783516e-03	-3.112502e-21	-7.495259e-03	1.873815e-04	2.983525e-02	1.945879e-04	4.079140e-03	3.704377e-03	1.945879e-04	-1.945879e-04	2.608762e-02	-3.358288e-02
128           	7.897236e-03	-4.704504e-21	-7.541360e-03	1.885340e-04	3.025784e-02	1.974309e-04	4.137152e-03	3.760084e-03	1.974309e-04	-1.974309e-04	2.648716e-02	-3.402852e-02
