# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.923536e-03	7.441750e-21	-2.048698e-03	5.121746e-05	1.542026e-02	1.480884e-04	3.012986e-03	2.910551e-03	1.480884e-04	-1.480884e-04	1.439591e-02	-1.644461e-02
131           	6.167456e-03	7.483504e-21	-2.444343e-03	6.110858e-05	1.669866e-02	1.541864e-04	3.144837e-03	3.022620e-03	1.541864e-04	-1.541864e-04	1.547649e-02	-1.792083e-02
132           	6.403354e-03	7.508173e-21	-2.720720e-03	6.801799e-05	1.775568e-02	1.600838e-04	3.269695e-03	3.133659e-03	1.600838e-04	-1.600838e-04	1.639532e-02	-1.911604e-02
133           	6.568548e-03	7.349911e-21	-2.801698e-03	7.004245e-05	1.830556e-02	1.642137e-04	3.354316e-03	3.214231e-03	1.642137e-04	-1.642137e-04	1.690471e-02	-1.970641e-02
134           	6.659318e-03	7.229134e-21	-2.691539e-03	6.728847e-05	1.833246e-02	1.664830e-04	3.396948e-03	3.262371e-03	1.664830e-04	-1.664830e-04	1.698669e-02	-1.967823e-02
135           	6.627442e-03	7.313506e-21	-2.387586e-03	5.968965e-05	1.771573e-02	1.656861e-04	3.373411e-03	3.254032e-03	1.656861e-04	-1.656861e-04	1.652193e-02	-1.890952e-02
136           	6.464232e-03	7.542090e-21	-1.974457e-03	4.936142e-05	1.658796e-02	1.616058e-04	3.281478e-03	3.182755e-03	1.616058e-04	-1.616058e-04	1.560073e-02	-1.757519e-02
137           	6.227269e-03	7.474964e-21	-1.582653e-03	3.956633e-05	1.533240e-02	1.556817e-04	3.153201e-03	3.074068e-03	1.556817e-04	-1.556817e-04	1.454107e-02	-1.612372e-02
138           	6.001964e-03	7.554379e-21	-1.295774e-03	3.239434e-05	1.429754e-02	1.500491e-04	3.033376e-03	2.968588e-03	1.500491e-04	-1.500491e-04	1.364965e-02	-1.494543e-02
139           	5.789603e-03	7.504131e-21	-1.107968e-03	2.769919e-05	1.346835e-02	1.447401e-04	2.922500e-03	2.867102e-03	1.447401e-04	-1.447401e-04	1.291437e-02	-1.402234e-02
140           	5.642092e-03	7.452847e-21	-1.074123e-03	2.685308e-05	1.305949e-02	1.410523e-04	2.847899e-03	2.794193e-03	1.410523e-04	-1.410523e-04	1.252243e-02	-1.359655e-02
141           	5.594931e-03	7.249010e-21	-1.223886e-03	3.059715e-05	1.320621e-02	1.398733e-04	2.828063e-03	2.766868e-03	1.398733e-04	-1.398733e-04	1.259427e-02	-1.381815e-02
142           	5.694631e-03	7.280393e-21	-1.549206e-03	3.873015e-05	1.400523e-02	1.423658e-04	2.886046e-03	2.808586e-03	1.423658e-04	-1.423658e-04	1.323062e-02	-1.477983e-02
143           	5.875244e-03	7.406031e-21	-1.947943e-03	4.869858e-05	1.512863e-02	1.468811e-04	2.986321e-03	2.888924e-03	1.468811e-04	-1.468811e-04	1.415465e-02	-1.610260e-02
144           	6.111595e-03	7.483516e-21	-2.350889e-03	5.877222e-05	1.639892e-02	1.527899e-04	3.114569e-03	2.997025e-03	1.527899e-04	-1.527899e-04	1.522348e-02	-1.757437e-02
145           	6.349568e-03	7.595435e-21	-2.658594e-03	6.646486e-05	1.751426e-02	1.587392e-04	3.241249e-03	3.108319e-03	1.587392e-04	-1.587392e-04	1.618497e-02	-1.884356e-02
146           	6.548737e-03	7.538832e-21	-2.801590e-03	7.003975e-05	1.825192e-02	1.637184e-04	3.344408e-03	3.204329e-03	1.637184e-04	-1.637184e-04	1.685112e-02	-1.965271e-02
147           	6.647059e-03	7.304773e-21	-2.723793e-03	6.809484e-05	1.835881e-02	1.661765e-04	3.391624e-03	3.255434e-03	1.661765e-04	-1.661765e-04	1.699692e-02	-1.972071e-02
148           	6.647768e-03	7.332223e-21	-2.468892e-03	6.172231e-05	1.790854e-02	1.661942e-04	3.385606e-03	3.262162e-03	1.661942e-04	-1.661942e-04	1.667409e-02	-1.914298e-02
149           	6.511594e-03	7.535116e-21	-2.070248e-03	5.175620e-05	1.687133e-02	1.627899e-04	3.307553e-03	3.204041e-03	1.627899e-04	-1.627899e-04	1.583621e-02	-1.790645e-02
150           	6.280281e-03	7.454814e-21	-1.663318e-03	4.158296e-05	1.559958e-02	1.570070e-04	3.181723e-03	3.098557e-03	1.570070e-04	-1.570070e-04	1.476793e-02	-1.643124e-02
151           	6.052925e-03	7.531346e-21	-1.355753e-03	3.389382e-05	1.452279e-02	1.513231e-04	3.060356e-03	2.992569e-03	1.513231e-04	-1.513231e-04	1.384492e-02	-1.520067e-02
152           	5.835702e-03	7.487123e-21	-1.143548e-03	2.858871e-05	1.363944e-02	1.458926e-04	2.946440e-03	2.889262e-03	1.458926e-04	-1.458926e-04	1.306766e-02	-1.421121e-02
153           	5.672383e-03	7.504313e-21	-1.072300e-03	2.680750e-05	1.312816e-02	1.418096e-04	2.862999e-03	2.809384e-03	1.418096e-04	-1.418096e-04	1.259201e-02	-1.366431e-02
154           	5.597263e-03	7.305936e-21	-1.179807e-03	2.949517e-05	1.313511e-02	1.399316e-04	2.828127e-03	2.769136e-03	1.399316e-04	-1.399316e-04	1.254521e-02	-1.372502e-02
155           	5.667852e-03	7.328792e-21	-1.472240e-03	3.680600e-05	1.380831e-02	1.416963e-04	2.870732e-03	2.797120e-03	1.416963e-04	-1.416963e-04	1.307219e-02	-1.454442e-02
156           	5.834713e-03	7.523845e-21	-1.856986e-03	4.642464e-05	1.487248e-02	1.458678e-04	2.963781e-03	2.870932e-03	1.458678e-04	-1.458678e-04	1.394398e-02	-1.580097e-02
157           	6.047025e-03	7.503873e-21	-2.253451e-03	5.633628e-05	1.607444e-02	1.511756e-04	3.079849e-03	2.967176e-03	1.511756e-04	-1.511756e-04	1.494771e-02	-1.720117e-02
158           	6.285445e-03	7.547138e-21	-2.592326e-03	6.480816e-05	1.724413e-02	1.571361e-04	3.207531e-03	3.077914e-03	1.571361e-04	-1.571361e-04	1.594797e-02	-1.854030e-02
159           	6.476216e-03	7.453267e-21	-2.768813e-03	6.922032e-05	1.802244e-02	1.619054e-04	3.307328e-03	3.168888e-03	1.619054e-04	-1.619054e-04	1.663803e-02	-1.940685e-02
160           	6.623673e-03	7.370836e-21	-2.773601e-03	6.934004e-05	1.839022e-02	1.655918e-04	3.381176e-03	3.242496e-03	1.655918e-04	-1.655918e-04	1.700342e-02	-1.977703e-02
161           	6.651483e-03	7.214408e-21	-2.552942e-03	6.382356e-05	1.807034e-02	1.662871e-04	3.389565e-03	3.261918e-03	1.662871e-04	-1.662871e-04	1.679387e-02	-1.934681e-02
162           	6.562284e-03	7.478335e-21	-2.192226e-03	5.480565e-05	1.721163e-02	1.640571e-04	3.335948e-03	3.226336e-03	1.640571e-04	-1.640571e-04	1.611552e-02	-1.830774e-02
163           	6.350793e-03	7.452308e-21	-1.770127e-03	4.425317e-05	1.595643e-02	1.587698e-04	3.219650e-03	3.131144e-03	1.587698e-04	-1.587698e-04	1.507137e-02	-1.684149e-02
164           	6.117384e-03	7.502940e-21	-1.427952e-03	3.569879e-05	1.480160e-02	1.529346e-04	3.094391e-03	3.022993e-03	1.529346e-04	-1.529346e-04	1.408763e-02	-1.551558e-02
165           	5.895259e-03	7.492559e-21	-1.184572e-03	2.961431e-05	1.385142e-02	1.473815e-04	2.977244e-03	2.918015e-03	1.473815e-04	-1.473815e-04	1.325914e-02	-1.444371e-02
166           	5.710872e-03	7.500859e-21	-1.066729e-03	2.666823e-05	1.320953e-02	1.427718e-04	2.882104e-03	2.828768e-03	1.427718e-04	-1.427718e-04	1.267616e-02	-1.374289e-02
167           	5.600790e-03	7.450481e-21	-1.120907e-03	2.802267e-05	1.304170e-02	1.400198e-04	2.828418e-03	2.772372e-03	1.400198e-04	-1.400198e-04	1.248125e-02	-1.360216e-02
168           	5.635933e-03	7.339187e-21	-1.371455e-03	3.428638e-05	1.355862e-02	1.408983e-04	2.852253e-03	2.783680e-03	1.408983e-04	-1.408983e-04	1.287289e-02	-1.424435e-02
169           	5.775798e-03	7.534518e-21	-1.738106e-03	4.345265e-05	1.452622e-02	1.443950e-04	2.931352e-03	2.844446e-03	1.443950e-04	-1.443950e-04	1.365717e-02	-1.539528e-02
170           	5.985712e-03	7.560997e-21	-2.153781e-03	5.384451e-05	1.575318e-02	1.496428e-04	3.046701e-03	2.939012e-03	1.496428e-04	-1.496428e-04	1.467629e-02	-1.683007e-02
171           	6.231185e-03	7.592682e-21	-2.528479e-03	6.321198e-05	1.700052e-02	1.557796e-04	3.178805e-03	3.052381e-03	1.557796e-04	-1.557796e-04	1.573628e-02	-1.826476e-02
172           	6.453932e-03	7.557752e-21	-2.761500e-03	6.903751e-05	1.795181e-02	1.613483e-04	3.296004e-03	3.157929e-03	1.613483e-04	-1.613483e-04	1.657106e-02	-1.933256e-02
173           	6.607675e-03	7.368597e-21	-2.796075e-03	6.990187e-05	1.839117e-02	1.651919e-04	3.373740e-03	3.233936e-03	1.651919e-04	-1.651919e-04	1.699314e-02	-1.978921e-02
174           	6.660333e-03	7.202304e-21	-2.619124e-03	6.547810e-05	1.820882e-02	1.665083e-04	3.395645e-03	3.264689e-03	1.665083e-04	-1.665083e-04	1.689925e-02	-1.951838e-02
175           	6.592732e-03	7.402146e-21	-2.279930e-03	5.699826e-05	1.744179e-02	1.648183e-04	3.353364e-03	3.239368e-03	1.648183e-04	-1.648183e-04	1.630183e-02	-1.858176e-02
176           	6.399976e-03	7.408060e-21	-1.858513e-03	4.646281e-05	1.623025e-02	1.599994e-04	3.246451e-03	3.153525e-03	1.599994e-04	-1.599994e-04	1.530100e-02	-1.715951e-02
177           	6.163614e-03	7.430458e-21	-1.493003e-03	3.732508e-05	1.502481e-02	1.540903e-04	3.119132e-03	3.044482e-03	1.540903e-04	-1.540903e-04	1.427831e-02	-1.577131e-02
178           	5.941548e-03	7.443310e-21	-1.232768e-03	3.081920e-05	1.404504e-02	1.485387e-04	3.001593e-03	2.939955e-03	1.485387e-04	-1.485387e-04	1.342866e-02	-1.466143e-02
179           	5.742812e-03	7.429865e-21	-1.082051e-03	2.705127e-05	1.331231e-02	1.435703e-04	2.898457e-03	2.844355e-03	1.435703e-04	-1.435703e-04	1.277129e-02	-1.385334e-02
180           	5.617726e-03	7.494860e-21	-1.093920e-03	2.734799e-05	1.303540e-02	1.404431e-04	2.836211e-03	2.781515e-03	1.404431e-04	-1.404431e-04	1.248844e-02	-1.358236e-02
181           	5.607083e-03	7.359520e-21	-1.290311e-03	3.225777e-05	1.334837e-02	1.401771e-04	2.835799e-03	2.771284e-03	1.401771e-04	-1.401771e-04	1.270321e-02	-1.399352e-02
182           	5.731822e-03	7.343528e-21	-1.646638e-03	4.116596e-05	1.426176e-02	1.432955e-04	2.907077e-03	2.824745e-03	1.432955e-04	-1.432955e-04	1.343844e-02	-1.508508e-02
183           	5.932048e-03	7.442292e-21	-2.063274e-03	5.158185e-05	1.546587e-02	1.483012e-04	3.017606e-03	2.914442e-03	1.483012e-04	-1.483012e-04	1.443423e-02	-1.649750e-02
184           	6.175968e-03	7.481216e-21	-2.456003e-03	6.140008e-05	1.673951e-02	1.543992e-04	3.149384e-03	3.026584e-03	1.543992e-04	-1.543992e-04	1.551151e-02	-1.796751e-02
185           	6.409605e-03	7.501163e-21	-2.727126e-03	6.817815e-05	1.778238e-02	1.602401e-04	3.272981e-03	3.136624e-03	1.602401e-04	-1.602401e-04	1.641882e-02	-1.914594e-02
186           	6.585747e-03	7.388614e-21	-2.808921e-03	7.022303e-05	1.835799e-02	1.646437e-04	3.363097e-03	3.222650e-03	1.646437e-04	-1.646437e-04	1.695353e-02	-1.976245e-02
187           	6.661750e-03	7.198410e-21	-2.672739e-03	6.681847e-05	1.830534e-02	1.665437e-04	3.397693e-03	3.264056e-03	1.665437e-04	-1.665437e-04	1.696897e-02	-1.964171e-02
188           	6.621773e-03	7.336693e-21	-2.363408e-03	5.908521e-05	1.765910e-02	1.655443e-04	3.369972e-03	3.251801e-03	1.655443e-04	-1.655443e-04	1.647739e-02	-1.884080e-02
189           	6.450736e-03	7.538252e-21	-1.946398e-03	4.865994e-05	1.650588e-02	1.612684e-04	3.274028e-03	3.176708e-03	1.612684e-04	-1.612684e-04	1.553268e-02	-1.747908e-02
190           	6.211410e-03	7.487049e-21	-1.559673e-03	3.899182e-05	1.525459e-02	1.552852e-04	3.144697e-03	3.066713e-03	1.552852e-04	-1.552852e-04	1.447475e-02	-1.603442e-02
191           	5.988173e-03	7.504676e-21	-1.281124e-03	3.202809e-05	1.423931e-02	1.497043e-04	3.026115e-03	2.962059e-03	1.497043e-04	-1.497043e-04	1.359875e-02	-1.487987e-02
192           	5.778819e-03	7.478691e-21	-1.102030e-03	2.755075e-05	1.343234e-02	1.444705e-04	2.916960e-03	2.861859e-03	1.444705e-04	-1.444705e-04	1.288132e-02	-1.398335e-02
193           	5.636663e-03	7.449070e-21	-1.079025e-03	2.697562e-05	1.305476e-02	1.409166e-04	2.845307e-03	2.791356e-03	1.409166e-04	-1.409166e-04	1.251525e-02	-1.359427e-02
194           	5.597043e-03	7.265155e-21	-1.239678e-03	3.099195e-05	1.323824e-02	1.399261e-04	2.829513e-03	2.767529e-03	1.399261e-04	-1.399261e-04	1.261840e-02	-1.385808e-02
195           	5.702814e-03	7.286827e-21	-1.572253e-03	3.930634e-05	1.406445e-02	1.425704e-04	2.890714e-03	2.812101e-03	1.425704e-04	-1.425704e-04	1.327833e-02	-1.485058e-02
196           	5.888617e-03	7.410894e-21	-1.974013e-03	4.935033e-05	1.520589e-02	1.472154e-04	2.993659e-03	2.894958e-03	1.472154e-04	-1.472154e-04	1.421889e-02	-1.619290e-02
197           	6.125580e-03	7.482742e-21	-2.372516e-03	5.931291e-05	1.647050e-02	1.531395e-04	3.122103e-03	3.003477e-03	1.531395e-04	-1.531395e-04	1.528424e-02	-1.765676e-02
198           	6.361577e-03	7.592487e-21	-2.671706e-03	6.679265e-05	1.756675e-02	1.590394e-04	3.247581e-03	3.113996e-03	1.590394e-04	-1.590394e-04	1.623090e-02	-1.890260e-02
199           	6.556858e-03	7.528745e-21	-2.802726e-03	7.006814e-05	1.827407e-02	1.639214e-04	3.348497e-03	3.208361e-03	1.639214e-04	-1.639214e-04	1.687271e-02	-1.967543e-02
200           	6.649241e-03	7.292564e-21	-2.712477e-03	6.781194e-05	1.834455e-02	1.662310e-04	3.392432e-03	3.256808e-03	1.662310e-04	-1.662310e-04	1.698831e-02	-1.970079e-02
201           	6.643005e-03	7.344361e-21	-2.444844e-03	6.112109e-05	1.785409e-02	1.660751e-04	3.382624e-03	3.260381e-03	1.660751e-04	-1.660751e-04	1.663167e-02	-1.907651e-02
202           	6.498581e-03	7.616045e-21	-2.042335e-03	5.105838e-05	1.679043e-02	1.624645e-04	3.300349e-03	3.198232e-03	1.624645e-04	-1.624645e-04	1.576927e-02	-1.781160e-02
203           	6.264862e-03	7.469311e-21	-1.640195e-03	4.100487e-05	1.552238e-02	1.566215e-04	3.173436e-03	3.091426e-03	1.566215e-04	-1.566215e-04	1.470228e-02	-1.634247e-02
204           	6.038614e-03	7.535775e-21	-1.339385e-03	3.348462e-05	1.446025e-02	1.509653e-04	3.052791e-03	2.985822e-03	1.509653e-04	-1.509653e-04	1.379056e-02	-1.512995e-02
205           	5.821345e-03	7.484911e-21	-1.133215e-03	2.833038e-05	1.358751e-02	1.455336e-04	2.939003e-03	2.882342e-03	1.455336e-04	-1.455336e-04	1.302091e-02	-1.415412e-02
206           	5.662823e-03	7.439914e-21	-1.073552e-03	2.683880e-05	1.310782e-02	1.415706e-04	2.858250e-03	2.804573e-03	1.415706e-04	-1.415706e-04	1.257105e-02	-1.364460e-02
207           	5.596779e-03	7.262718e-21	-1.193890e-03	2.984724e-05	1.315843e-02	1.399195e-04	2.828237e-03	2.768542e-03	1.399195e-04	-1.399195e-04	1.256148e-02	-1.375537e-02
208           	5.674980e-03	7.287336e-21	-1.495160e-03	3.737901e-05	1.386490e-02	1.418745e-04	2.874869e-03	2.800111e-03	1.418745e-04	-1.418745e-04	1.311732e-02	-1.461248e-02
209           	5.851415e-03	7.516616e-21	-1.884372e-03	4.710930e-05	1.495888e-02	1.462854e-04	2.972817e-03	2.878598e-03	1.462854e-04	-1.462854e-04	1.401669e-02	-1.590106e-02
210           	6.059492e-03	7.474314e-21	-2.271237e-03	5.678093e-05	1.613537e-02	1.514873e-04	3.086527e-03	2.972965e-03	1.514873e-04	-1.514873e-04	1.499975e-02	-1.727098e-02
211           	6.295913e-03	7.535283e-21	-2.603218e-03	6.508045e-05	1.728856e-02	1.573978e-04	3.213037e-03	3.082876e-03	1.573978e-04	-1.573978e-04	1.598695e-02	-1.859017e-02
212           	6.483130e-03	7.512988e-21	-2.770037e-03	6.925092e-05	1.804197e-02	1.620783e-04	3.310816e-03	3.172314e-03	1.620783e-04	-1.620783e-04	1.665695e-02	-1.942699e-02
213           	6.619979e-03	7.380771e-21	-2.762422e-03	6.906055e-05	1.836288e-02	1.654995e-04	3.379050e-03	3.240929e-03	1.654995e-04	-1.654995e-04	1.698167e-02	-1.974409e-02
214           	6.647247e-03	7.269848e-21	-2.541880e-03	6.354700e-05	1.804059e-02	1.661812e-04	3.387171e-03	3.260077e-03	1.661812e-04	-1.661812e-04	1.676965e-02	-1.931153e-02
215           	6.550702e-03	7.507218e-21	-2.174021e-03	5.435053e-05	1.715217e-02	1.637676e-04	3.329702e-03	3.221001e-03	1.637676e-04	-1.637676e-04	1.606516e-02	-1.823918e-02
216           	6.339029e-03	7.441645e-21	-1.756815e-03	4.392038e-05	1.590568e-02	1.584757e-04	3.213435e-03	3.125594e-03	1.584757e-04	-1.584757e-04	1.502727e-02	-1.678408e-02
217           	6.109389e-03	7.494768e-21	-1.420443e-03	3.551108e-05	1.477008e-02	1.527347e-04	3.090206e-03	3.019183e-03	1.527347e-04	-1.527347e-04	1.405986e-02	-1.548030e-02
218           	5.888756e-03	7.480281e-21	-1.180535e-03	2.951339e-05	1.382946e-02	1.472189e-04	2.973892e-03	2.914865e-03	1.472189e-04	-1.472189e-04	1.323919e-02	-1.441973e-02
219           	5.707281e-03	7.489817e-21	-1.067619e-03	2.669046e-05	1.320282e-02	1.426820e-04	2.880331e-03	2.826950e-03	1.426820e-04	-1.426820e-04	1.266901e-02	-1.373663e-02
220           	5.600874e-03	7.449986e-21	-1.126957e-03	2.817392e-05	1.305256e-02	1.400218e-04	2.828611e-03	2.772263e-03	1.400218e-04	-1.400218e-04	1.248908e-02	-1.361604e-02
221           	5.639520e-03	7.346843e-21	-1.381502e-03	3.453754e-05	1.358470e-02	1.409880e-04	2.854298e-03	2.785223e-03	1.409880e-04	-1.409880e-04	1.289395e-02	-1.427545e-02
222           	5.783157e-03	7.546798e-21	-1.750415e-03	4.376037e-05	1.456508e-02	1.445789e-04	2.935339e-03	2.847818e-03	1.445789e-04	-1.445789e-04	1.368987e-02	-1.544028e-02
223           	5.993680e-03	7.575689e-21	-2.164281e-03	5.410702e-05	1.579058e-02	1.498420e-04	3.050947e-03	2.942733e-03	1.498420e-04	-1.498420e-04	1.470844e-02	-1.687272e-02
224           	6.238286e-03	7.609550e-21	-2.535327e-03	6.338317e-05	1.702969e-02	1.559572e-04	3.182526e-03	3.055760e-03	1.559572e-04	-1.559572e-04	1.576203e-02	-1.829736e-02
225           	6.457719e-03	7.566393e-21	-2.762075e-03	6.905187e-05	1.796241e-02	1.614430e-04	3.297911e-03	3.159808e-03	1.614430e-04	-1.614430e-04	1.658137e-02	-1.934345e-02
226           	6.608199e-03	7.374401e-21	-2.790808e-03	6.977020e-05	1.838365e-02	1.652050e-04	3.373870e-03	3.234329e-03	1.652050e-04	-1.652050e-04	1.698825e-02	-1.977906e-02
227           	6.657022e-03	7.212078e-21	-2.608352e-03	6.520879e-05	1.818219e-02	1.664255e-04	3.393720e-03	3.263302e-03	1.664255e-04	-1.664255e-04	1.687801e-02	-1.948637e-02
228           	6.585653e-03	7.421938e-21	-2.265323e-03	5.663308e-05	1.739916e-02	1.646413e-04	3.349460e-03	3.236194e-03	1.646413e-04	-1.646413e-04	1.626650e-02	-1.853182e-02
229           	6.390820e-03	7.406638e-21	-1.845137e-03	4.612841e-05	1.618515e-02	1.597705e-04	3.241538e-03	3.149282e-03	1.597705e-04	-1.597705e-04	1.526258e-02	-1.710772e-02
230           	6.155561e-03	7.434127e-21	-1.483210e-03	3.708024e-05	1.498884e-02	1.538890e-04	3.114861e-03	3.040700e-03	1.538890e-04	-1.538890e-04	1.424724e-02	-1.573045e-02
231           	5.933818e-03	7.443370e-21	-1.225574e-03	3.063936e-05	1.401448e-02	1.483455e-04	2.997548e-03	2.936270e-03	1.483455e-04	-1.483455e-04	1.340169e-02	-1.462727e-02
232           	5.736904e-03	7.431338e-21	-1.079014e-03	2.697535e-05	1.329325e-02	1.434226e-04	2.895428e-03	2.841477e-03	1.434226e-04	-1.434226e-04	1.275374e-02	-1.383276e-02
233           	5.614891e-03	7.437116e-21	-1.096347e-03	2.740867e-05	1.303309e-02	1.403723e-04	2.834854e-03	2.780037e-03	1.403723e-04	-1.403723e-04	1.248491e-02	-1.358126e-02
234           	5.609443e-03	7.360878e-21	-1.298440e-03	3.246100e-05	1.336810e-02	1.402361e-04	2.837182e-03	2.772260e-03	1.402361e-04	-1.402361e-04	1.271888e-02	-1.401732e-02
235           	5.736347e-03	7.340747e-21	-1.655955e-03	4.139887e-05	1.428877e-02	1.434087e-04	2.909572e-03	2.826775e-03	1.434087e-04	-1.434087e-04	1.346080e-02	-1.511675e-02
236           	5.938517e-03	7.446467e-21	-2.072709e-03	5.181773e-05	1.549773e-02	1.484629e-04	3.021076e-03	2.917441e-03	1.484629e-04	-1.484629e-04	1.446137e-02	-1.653408e-02
237           	6.182157e-03	7.489326e-21	-2.462500e-03	6.156250e-05	1.676581e-02	1.545539e-04	3.152641e-03	3.029516e-03	1.545539e-04	-1.545539e-04	1.553456e-02	-1.799706e-02
238           	6.417514e-03	7.518372e-21	-2.730741e-03	6.826853e-05	1.780754e-02	1.604378e-04	3.277025e-03	3.140488e-03	1.604378e-04	-1.604378e-04	1.644217e-02	-1.917291e-02
239           	6.589008e-03	7.389826e-21	-2.803582e-03	7.008956e-05	1.835670e-02	1.647252e-04	3.364593e-03	3.224414e-03	1.647252e-04	-1.647252e-04	1.695491e-02	-1.975849e-02
240           	6.657303e-03	7.199667e-21	-2.661037e-03	6.652593e-05	1.827408e-02	1.664326e-04	3.395177e-03	3.262126e-03	1.664326e-04	-1.664326e-04	1.694356e-02	-1.960460e-02
241           	6.616460e-03	7.370978e-21	-2.349680e-03	5.874200e-05	1.762125e-02	1.654115e-04	3.366972e-03	3.249488e-03	1.654115e-04	-1.654115e-04	1.644641e-02	-1.879609e-02
242           	6.439087e-03	7.534820e-21	-1.931004e-03	4.827510e-05	1.645116e-02	1.609772e-04	3.267819e-03	3.171269e-03	1.609772e-04	-1.609772e-04	1.548566e-02	-1.741666e-02
243           	6.202726e-03	7.489919e-21	-1.550502e-03	3.876254e-05	1.521811e-02	1.550681e-04	3.140125e-03	3.062600e-03	1.550681e-04	-1.550681e-04	1.444286e-02	-1.599337e-02
244           	5.980253e-03	7.506013e-21	-1.274986e-03	3.187466e-05	1.421021e-02	1.495063e-04	3.022001e-03	2.958252e-03	1.495063e-04	-1.495063e-04	1.357272e-02	-1.484771e-02
245           	5.772788e-03	7.478623e-21	-1.100034e-03	2.750084e-05	1.341479e-02	1.443197e-04	2.913895e-03	2.858893e-03	1.443197e-04	-1.443197e-04	1.286477e-02	-1.396481e-02
246           	5.633713e-03	7.451031e-21	-1.082212e-03	2.705531e-05	1.305340e-02	1.408428e-04	2.843912e-03	2.789801e-03	1.408428e-04	-1.408428e-04	1.251230e-02	-1.359451e-02
247           	5.598169e-03	7.267440e-21	-1.247864e-03	3.119660e-05	1.325521e-02	1.399542e-04	2.830281e-03	2.767888e-03	1.399542e-04	-1.399542e-04	1.263128e-02	-1.387914e-02
248           	5.703659e-03	7.271074e-21	-1.581382e-03	3.953456e-05	1.408276e-02	1.425915e-04	2.891364e-03	2.812295e-03	1.425915e-04	-1.425915e-04	1.329207e-02	-1.487345e-02
249           	5.894868e-03	7.401931e-21	-1.992940e-03	4.982350e-05	1.525416e-02	1.473717e-04	2.997257e-03	2.897610e-03	1.473717e-04	-1.473717e-04	1.425769e-02	-1.625063e-02
250           	6.142377e-03	7.498858e-21	-2.401254e-03	6.003136e-05	1.656084e-02	1.535594e-04	3.131220e-03	3.011157e-03	1.535594e-04	-1.535594e-04	1.536021e-02	-1.776147e-02
251           	6.378772e-03	7.584514e-21	-2.693939e-03	6.734849e-05	1.764761e-02	1.594693e-04	3.256735e-03	3.122038e-03	1.594693e-04	-1.594693e-04	1.630064e-02	-1.899458e-02
252           	6.562524e-03	7.471982e-21	-2.808341e-03	7.020852e-05	1.829928e-02	1.640631e-04	3.351471e-03	3.211054e-03	1.640631e-04	-1.640631e-04	1.689511e-02	-1.970345e-02
253           	6.660781e-03	7.299502e-21	-2.712527e-03	6.781318e-05	1.837203e-02	1.665195e-04	3.398204e-03	3.262577e-03	1.665195e-04	-1.665195e-04	1.701577e-02	-1.972830e-02
254           	6.635616e-03	7.293135e-21	-2.420796e-03	6.051991e-05	1.779554e-02	1.658904e-04	3.378328e-03	3.257288e-03	1.658904e-04	-1.658904e-04	1.658514e-02	-1.900594e-02
255           	6.486925e-03	7.562698e-21	-2.016247e-03	5.040618e-05	1.671660e-02	1.621731e-04	3.293868e-03	3.193056e-03	1.621731e-04	-1.621731e-04	1.570847e-02	-1.772472e-02
256           	6.249858e-03	7.452424e-21	-1.615547e-03	4.038867e-05	1.544424e-02	1.562465e-04	3.165318e-03	3.084540e-03	1.562465e-04	-1.562465e-04	1.463647e-02	-1.625201e-02
257           	6.023146e-03	7.523119e-21	-1.318730e-03	3.296825e-05	1.438803e-02	1.505787e-04	3.044541e-03	2.978605e-03	1.505787e-04	-1.505787e-04	1.372866e-02	-1.504739e-02
258           	5.807154e-03	7.476894e-21	-1.118631e-03	2.796578e-05	1.352887e-02	1.451788e-04	2.931543e-03	2.875611e-03	1.451788e-04	-1.451788e-04	1.296955e-02	-1.408819e-02
259           	5.651946e-03	7.428384e-21	-1.067740e-03	2.669349e-05	1.307216e-02	1.412987e-04	2.852667e-03	2.799280e-03	1.412987e-04	-1.412987e-04	1.253829e-02	-1.360603e-02
260           	5.592571e-03	7.243839e-21	-1.198938e-03	2.997345e-05	1.315737e-02	1.398143e-04	2.826259e-03	2.766312e-03	1.398143e-04	-1.398143e-04	1.255790e-02	-1.375684e-02
261           	5.677400e-03	7.269329e-21	-1.508543e-03	3.771358e-05	1.389394e-02	1.419350e-04	2.876414e-03	2.800986e-03	1.419350e-04	-1.419350e-04	1.313966e-02	-1.464821e-02
262           	5.861793e-03	7.517395e-21	-1.901547e-03	4.753868e-05	1.501273e-02	1.465448e-04	2.978435e-03	2.883358e-03	1.465448e-04	-1.465448e-04	1.406196e-02	-1.596351e-02
