# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	3.381109e-03	-1.837512e-20	4.202338e-03	-1.050585e-04	-2.015457e-04	8.452772e-05	1.585496e-03	1.795613e-03	8.452772e-05	-8.452772e-05	1.899623e-03	2.302715e-03
24            	3.401106e-03	-1.857749e-20	3.978418e-03	-9.946044e-05	2.411941e-04	8.502764e-05	1.601092e-03	1.800013e-03	8.502764e-05	-8.502764e-05	2.230403e-03	1.748015e-03
25            	3.429362e-03	-1.905932e-20	3.723350e-03	-9.308375e-05	7.678428e-04	8.573406e-05	1.621597e-03	1.807765e-03	8.573406e-05	-8.573406e-05	2.629518e-03	1.093832e-03
26            	3.458305e-03	-1.983631e-20	3.454411e-03	-8.636027e-05	1.329146e-03	8.645763e-05	1.642792e-03	1.815513e-03	8.645763e-05	-8.645763e-05	3.056351e-03	3.980594e-04
27            	3.492493e-03	-2.080909e-20	3.190062e-03	-7.975156e-05	1.901721e-03	8.731232e-05	1.666495e-03	1.825998e-03	8.731232e-05	-8.731232e-05	3.496752e-03	-3.066898e-04
28            	3.513798e-03	-2.161764e-20	2.988624e-03	-7.471560e-05	2.330825e-03	8.784495e-05	1.682184e-03	1.831615e-03	8.784495e-05	-8.784495e-05	3.825137e-03	-8.365134e-04
29            	3.538354e-03	-2.240169e-20	2.784843e-03	-6.962108e-05	2.779799e-03	8.845886e-05	1.699556e-03	1.838798e-03	8.845886e-05	-8.845886e-05	4.172220e-03	-1.387377e-03
30            	3.560201e-03	-2.315892e-20	2.623482e-03	-6.558705e-05	3.146043e-03	8.900503e-05	1.714514e-03	1.845688e-03	8.900503e-05	-8.900503e-05	4.457784e-03	-1.834302e-03
31            	3.571316e-03	-2.348177e-20	2.530378e-03	-6.325945e-05	3.360919e-03	8.928289e-05	1.722398e-03	1.848917e-03	8.928289e-05	-8.928289e-05	4.626108e-03	-2.095730e-03
32            	3.575175e-03	-2.340294e-20	2.495682e-03	-6.239205e-05	3.449016e-03	8.937937e-05	1.725195e-03	1.849979e-03	8.937937e-05	-8.937937e-05	4.696857e-03	-2.201175e-03
33            	3.576889e-03	-2.298732e-20	2.522898e-03	-6.307245e-05	3.413228e-03	8.942222e-05	1.725372e-03	1.851517e-03	8.942222e-05	-8.942222e-05	4.674677e-03	-2.151779e-03
34            	3.572907e-03	-2.227837e-20	2.601687e-03	-6.504218e-05	3.263186e-03	8.932266e-05	1.721411e-03	1.851495e-03	8.932266e-05	-8.932266e-05	4.564030e-03	-1.962343e-03
35            	3.562368e-03	-2.171413e-20	2.716824e-03	-6.792059e-05	3.027156e-03	8.905921e-05	1.713264e-03	1.849105e-03	8.905921e-05	-8.905921e-05	4.385568e-03	-1.668744e-03
36            	3.541967e-03	-2.102778e-20	2.832184e-03	-7.080459e-05	2.767817e-03	8.854918e-05	1.700179e-03	1.841788e-03	8.854918e-05	-8.854918e-05	4.183909e-03	-1.351725e-03
37            	3.521302e-03	-2.030424e-20	2.934400e-03	-7.336000e-05	2.529631e-03	8.803254e-05	1.687291e-03	1.834011e-03	8.803254e-05	-8.803254e-05	3.996831e-03	-1.062431e-03
38            	3.501306e-03	-1.949523e-20	3.011730e-03	-7.529325e-05	2.336657e-03	8.753264e-05	1.675360e-03	1.825946e-03	8.753264e-05	-8.753264e-05	3.842522e-03	-8.307921e-04
39            	3.489295e-03	-1.849626e-20	3.037034e-03	-7.592585e-05	2.260989e-03	8.723238e-05	1.668722e-03	1.820573e-03	8.723238e-05	-8.723238e-05	3.779506e-03	-7.424718e-04
40            	3.488545e-03	-1.806075e-20	3.016636e-03	-7.541590e-05	2.298312e-03	8.721362e-05	1.668857e-03	1.819688e-03	8.721362e-05	-8.721362e-05	3.806630e-03	-7.899943e-04
41            	3.488323e-03	-1.819826e-20	2.953326e-03	-7.383316e-05	2.420463e-03	8.720808e-05	1.670328e-03	1.817995e-03	8.720808e-05	-8.720808e-05	3.897126e-03	-9.437997e-04
42            	3.506013e-03	-1.867052e-20	2.846456e-03	-7.116141e-05	2.669700e-03	8.765033e-05	1.681845e-03	1.824168e-03	8.765033e-05	-8.765033e-05	4.092928e-03	-1.246472e-03
43            	3.531798e-03	-1.889569e-20	2.710791e-03	-6.776977e-05	2.995764e-03	8.829495e-05	1.698129e-03	1.833669e-03	8.829495e-05	-8.829495e-05	4.351160e-03	-1.640369e-03
44            	3.573910e-03	-1.960787e-20	2.640477e-03	-6.601192e-05	3.232941e-03	8.934775e-05	1.720943e-03	1.852967e-03	8.934775e-05	-8.934775e-05	4.553179e-03	-1.912702e-03
45            	3.602689e-03	-2.047720e-20	2.679813e-03	-6.699532e-05	3.226168e-03	9.006722e-05	1.734349e-03	1.868340e-03	9.006722e-05	-9.006722e-05	4.566074e-03	-1.886262e-03
46            	3.619437e-03	-2.100748e-20	2.816686e-03	-7.041715e-05	3.000302e-03	9.048591e-05	1.739301e-03	1.880135e-03	9.048591e-05	-9.048591e-05	4.408645e-03	-1.591959e-03
47            	3.609595e-03	-2.103423e-20	2.996283e-03	-7.490707e-05	2.629325e-03	9.023987e-05	1.729890e-03	1.879705e-03	9.023987e-05	-9.023987e-05	4.127466e-03	-1.131183e-03
48            	3.572107e-03	-2.174229e-20	3.195781e-03	-7.989453e-05	2.155073e-03	8.930266e-05	1.706159e-03	1.865948e-03	8.930266e-05	-8.930266e-05	3.752964e-03	-5.571826e-04
49            	3.524986e-03	-2.187696e-20	3.311042e-03	-8.277604e-05	1.824001e-03	8.812465e-05	1.679717e-03	1.845269e-03	8.812465e-05	-8.812465e-05	3.479521e-03	-1.684799e-04
50            	3.496224e-03	-2.135786e-20	3.327815e-03	-8.319537e-05	1.718449e-03	8.740561e-05	1.664917e-03	1.831307e-03	8.740561e-05	-8.740561e-05	3.382357e-03	-5.454187e-05
51            	3.477956e-03	-2.102725e-20	3.269038e-03	-8.172595e-05	1.779689e-03	8.694891e-05	1.657252e-03	1.820704e-03	8.694891e-05	-8.694891e-05	3.414208e-03	-1.451698e-04
52            	3.483157e-03	-2.037237e-20	3.122319e-03	-7.805797e-05	2.068555e-03	8.707891e-05	1.663520e-03	1.819636e-03	8.707891e-05	-8.707891e-05	3.629714e-03	-5.073954e-04
53            	3.517973e-03	-2.032035e-20	2.936831e-03	-7.342077e-05	2.503683e-03	8.794933e-05	1.685566e-03	1.832407e-03	8.794933e-05	-8.794933e-05	3.972098e-03	-1.035267e-03
54            	3.576479e-03	-2.111372e-20	2.743465e-03	-6.858663e-05	3.017468e-03	8.941196e-05	1.719653e-03	1.856826e-03	8.941196e-05	-8.941196e-05	4.389200e-03	-1.645735e-03
55            	3.643364e-03	-2.230506e-20	2.669615e-03	-6.674039e-05	3.324654e-03	9.108409e-05	1.754942e-03	1.888422e-03	9.108409e-05	-9.108409e-05	4.659462e-03	-1.989847e-03
56            	3.678827e-03	-2.330029e-20	2.768851e-03	-6.922128e-05	3.220334e-03	9.197069e-05	1.770192e-03	1.908635e-03	9.197069e-05	-9.197069e-05	4.604759e-03	-1.835908e-03
57            	3.659529e-03	-2.431459e-20	3.031852e-03	-7.579630e-05	2.666569e-03	9.148821e-05	1.753968e-03	1.905561e-03	9.148821e-05	-9.148821e-05	4.182495e-03	-1.150643e-03
58            	3.586562e-03	-2.427122e-20	3.264515e-03	-8.161288e-05	2.049624e-03	8.966405e-05	1.711668e-03	1.874894e-03	8.966405e-05	-8.966405e-05	3.681881e-03	-4.173661e-04
59            	3.509397e-03	-2.353181e-20	3.381489e-03	-8.453722e-05	1.648623e-03	8.773491e-05	1.670161e-03	1.839235e-03	8.773491e-05	-8.773491e-05	3.339367e-03	4.212173e-05
60            	3.462652e-03	-2.182664e-20	3.365999e-03	-8.414999e-05	1.567041e-03	8.656629e-05	1.647176e-03	1.815476e-03	8.656629e-05	-8.656629e-05	3.250041e-03	1.159584e-04
61            	3.457158e-03	-2.072526e-20	3.274191e-03	-8.185477e-05	1.721849e-03	8.642896e-05	1.646724e-03	1.810434e-03	8.642896e-05	-8.642896e-05	3.358944e-03	-8.475374e-05
62            	3.455966e-03	-2.027072e-20	3.107181e-03	-7.767953e-05	2.030269e-03	8.639915e-05	1.650303e-03	1.805662e-03	8.639915e-05	-8.639915e-05	3.583860e-03	-4.766788e-04
63            	3.498979e-03	-2.102513e-20	2.875341e-03	-7.188354e-05	2.576821e-03	8.747448e-05	1.677606e-03	1.821373e-03	8.747448e-05	-8.747448e-05	4.014492e-03	-1.139151e-03
64            	3.551854e-03	-2.229369e-20	2.679645e-03	-6.699113e-05	3.081800e-03	8.879635e-05	1.708936e-03	1.842918e-03	8.879635e-05	-8.879635e-05	4.421623e-03	-1.741978e-03
65            	3.624121e-03	-2.362469e-20	2.558460e-03	-6.396149e-05	3.494147e-03	9.060302e-05	1.748099e-03	1.876022e-03	9.060302e-05	-9.060302e-05	4.773377e-03	-2.214917e-03
66            	3.686843e-03	-2.474596e-20	2.607900e-03	-6.519750e-05	3.550035e-03	9.217108e-05	1.778224e-03	1.908619e-03	9.217108e-05	-9.217108e-05	4.853985e-03	-2.246085e-03
67            	3.705378e-03	-2.550732e-20	2.852317e-03	-7.130794e-05	3.117405e-03	9.263445e-05	1.781381e-03	1.923997e-03	9.263445e-05	-9.263445e-05	4.543564e-03	-1.691247e-03
68            	3.646067e-03	-2.557914e-20	3.148318e-03	-7.870794e-05	2.403904e-03	9.115168e-05	1.744326e-03	1.901742e-03	9.115168e-05	-9.115168e-05	3.978063e-03	-8.297456e-04
69            	3.553647e-03	-2.532450e-20	3.360634e-03	-8.401585e-05	1.784798e-03	8.884117e-05	1.692808e-03	1.860839e-03	8.884117e-05	-8.884117e-05	3.465115e-03	-1.044809e-04
70            	3.479731e-03	-2.397941e-20	3.419801e-03	-8.549503e-05	1.503770e-03	8.699327e-05	1.654370e-03	1.825360e-03	8.699327e-05	-8.699327e-05	3.213671e-03	2.061302e-04
71            	3.466283e-03	-2.196711e-20	3.334501e-03	-8.336252e-05	1.631988e-03	8.665708e-05	1.649779e-03	1.816504e-03	8.665708e-05	-8.665708e-05	3.299238e-03	3.526251e-05
72            	3.467408e-03	-2.094896e-20	3.204679e-03	-8.011697e-05	1.873366e-03	8.668521e-05	1.653587e-03	1.813821e-03	8.668521e-05	-8.668521e-05	3.475706e-03	-2.710271e-04
73            	3.493660e-03	-2.112079e-20	2.995996e-03	-7.489989e-05	2.331558e-03	8.734150e-05	1.671930e-03	1.821730e-03	8.734150e-05	-8.734150e-05	3.829556e-03	-8.335603e-04
74            	3.541246e-03	-2.203333e-20	2.776456e-03	-6.941140e-05	2.869722e-03	8.853115e-05	1.701212e-03	1.840034e-03	8.853115e-05	-8.853115e-05	4.257950e-03	-1.481494e-03
75            	3.600559e-03	-2.326366e-20	2.622350e-03	-6.555875e-05	3.315064e-03	9.001396e-05	1.734721e-03	1.865838e-03	9.001396e-05	-9.001396e-05	4.626239e-03	-2.003889e-03
76            	3.675410e-03	-2.461705e-20	2.594874e-03	-6.487186e-05	3.552966e-03	9.188525e-05	1.772833e-03	1.902577e-03	9.188525e-05	-9.188525e-05	4.850403e-03	-2.255529e-03
77            	3.706522e-03	-2.536853e-20	2.797224e-03	-6.993061e-05	3.234616e-03	9.266305e-05	1.783330e-03	1.923192e-03	9.266305e-05	-9.266305e-05	4.633228e-03	-1.836004e-03
78            	3.658611e-03	-2.618379e-20	3.142206e-03	-7.855516e-05	2.450694e-03	9.146528e-05	1.750750e-03	1.907861e-03	9.146528e-05	-9.146528e-05	4.021797e-03	-8.795907e-04
79            	3.570076e-03	-2.553283e-20	3.379417e-03	-8.448542e-05	1.789943e-03	8.925189e-05	1.700552e-03	1.869523e-03	8.925189e-05	-8.925189e-05	3.479651e-03	-1.002344e-04
80            	3.485020e-03	-2.411964e-20	3.491225e-03	-8.728062e-05	1.383162e-03	8.712550e-05	1.655229e-03	1.829791e-03	8.712550e-05	-8.712550e-05	3.128774e-03	3.624508e-04
81            	3.447455e-03	-2.169864e-20	3.451391e-03	-8.628479e-05	1.367919e-03	8.618637e-05	1.637443e-03	1.810012e-03	8.618637e-05	-8.618637e-05	3.093615e-03	3.577768e-04
82            	3.446839e-03	-2.038599e-20	3.336562e-03	-8.341405e-05	1.575890e-03	8.617097e-05	1.640005e-03	1.806834e-03	8.617097e-05	-8.617097e-05	3.244171e-03	9.239090e-05
83            	3.456731e-03	-2.017831e-20	3.137542e-03	-7.843856e-05	1.972658e-03	8.641826e-05	1.649927e-03	1.806804e-03	8.641826e-05	-8.641826e-05	3.541429e-03	-4.038871e-04
84            	3.503520e-03	-2.118515e-20	2.886315e-03	-7.215787e-05	2.566033e-03	8.758799e-05	1.679602e-03	1.823918e-03	8.758799e-05	-8.758799e-05	4.009190e-03	-1.122876e-03
85            	3.565427e-03	-2.260743e-20	2.673962e-03	-6.684905e-05	3.126268e-03	8.913568e-05	1.715865e-03	1.849563e-03	8.913568e-05	-8.913568e-05	4.463249e-03	-1.789287e-03
86            	3.644312e-03	-2.409885e-20	2.564367e-03	-6.410919e-05	3.533013e-03	9.110779e-05	1.758047e-03	1.886265e-03	9.110779e-05	-9.110779e-05	4.815197e-03	-2.250829e-03
87            	3.700499e-03	-2.542038e-20	2.657133e-03	-6.642832e-05	3.489048e-03	9.251247e-05	1.783821e-03	1.916678e-03	9.251247e-05	-9.251247e-05	4.817614e-03	-2.160481e-03
88            	3.708723e-03	-2.603986e-20	2.921309e-03	-7.303271e-05	2.992977e-03	9.271808e-05	1.781329e-03	1.927394e-03	9.271808e-05	-9.271808e-05	4.453631e-03	-1.532323e-03
89            	3.623948e-03	-2.611496e-20	3.262513e-03	-8.156282e-05	2.133135e-03	9.059871e-05	1.730411e-03	1.893537e-03	9.059871e-05	-9.059871e-05	3.764391e-03	-5.018785e-04
90            	3.531310e-03	-2.561190e-20	3.439051e-03	-8.597627e-05	1.586004e-03	8.828276e-05	1.679679e-03	1.851631e-03	8.828276e-05	-8.828276e-05	3.305529e-03	1.335216e-04
91            	3.467677e-03	-2.337053e-20	3.475921e-03	-8.689801e-05	1.371161e-03	8.669191e-05	1.646940e-03	1.820736e-03	8.669191e-05	-8.669191e-05	3.109121e-03	3.667993e-04
92            	3.458446e-03	-2.105659e-20	3.396242e-03	-8.490605e-05	1.495062e-03	8.646115e-05	1.644317e-03	1.814129e-03	8.646115e-05	-8.646115e-05	3.193183e-03	2.030586e-04
93            	3.456049e-03	-2.015610e-20	3.270276e-03	-8.175690e-05	1.720332e-03	8.640123e-05	1.646268e-03	1.809781e-03	8.640123e-05	-8.640123e-05	3.355470e-03	-8.519404e-05
94            	3.478117e-03	-2.050202e-20	3.055875e-03	-7.639687e-05	2.179736e-03	8.695293e-05	1.662662e-03	1.815455e-03	8.695293e-05	-8.695293e-05	3.707673e-03	-6.517983e-04
95            	3.525339e-03	-2.168859e-20	2.824398e-03	-7.060996e-05	2.740381e-03	8.813347e-05	1.692059e-03	1.833279e-03	8.813347e-05	-8.813347e-05	4.152580e-03	-1.328182e-03
96            	3.594398e-03	-2.311813e-20	2.651928e-03	-6.629820e-05	3.243790e-03	8.985995e-05	1.730901e-03	1.863497e-03	8.985995e-05	-8.985995e-05	4.569754e-03	-1.917826e-03
97            	3.662965e-03	-2.445105e-20	2.629514e-03	-6.573785e-05	3.455723e-03	9.157412e-05	1.765745e-03	1.897220e-03	9.157412e-05	-9.157412e-05	4.770480e-03	-2.140966e-03
98            	3.701562e-03	-2.548295e-20	2.807525e-03	-7.018811e-05	3.201050e-03	9.253905e-05	1.780593e-03	1.920969e-03	9.253905e-05	-9.253905e-05	4.604812e-03	-1.797288e-03
99            	3.657804e-03	-2.641609e-20	3.143646e-03	-7.859114e-05	2.445399e-03	9.144510e-05	1.750311e-03	1.907493e-03	9.144510e-05	-9.144510e-05	4.017221e-03	-8.735757e-04
100           	3.574780e-03	-2.579415e-20	3.378255e-03	-8.445637e-05	1.802846e-03	8.936951e-05	1.702934e-03	1.871847e-03	8.936951e-05	-8.936951e-05	3.491973e-03	-1.137184e-04
101           	3.489872e-03	-2.435961e-20	3.499327e-03	-8.748318e-05	1.379456e-03	8.724680e-05	1.657453e-03	1.832419e-03	8.724680e-05	-8.724680e-05	3.129120e-03	3.702071e-04
102           	3.453532e-03	-2.192180e-20	3.467931e-03	-8.669827e-05	1.351841e-03	8.633829e-05	1.640068e-03	1.813464e-03	8.633829e-05	-8.633829e-05	3.085806e-03	3.821248e-04
103           	3.450371e-03	-2.045523e-20	3.364340e-03	-8.410849e-05	1.532817e-03	8.625928e-05	1.641077e-03	1.809294e-03	8.625928e-05	-8.625928e-05	3.214987e-03	1.493525e-04
104           	3.454557e-03	-2.007818e-20	3.176861e-03	-7.942152e-05	1.894197e-03	8.636393e-05	1.647857e-03	1.806700e-03	8.636393e-05	-8.636393e-05	3.482627e-03	-3.057664e-04
105           	3.496160e-03	-2.092880e-20	2.930907e-03	-7.327268e-05	2.465040e-03	8.740399e-05	1.674807e-03	1.821352e-03	8.740399e-05	-8.740399e-05	3.930494e-03	-9.995865e-04
106           	3.554362e-03	-2.231730e-20	2.717220e-03	-6.793051e-05	3.018476e-03	8.885905e-05	1.709250e-03	1.845111e-03	8.885905e-05	-8.885905e-05	4.377086e-03	-1.659866e-03
107           	3.632768e-03	-2.377608e-20	2.595807e-03	-6.489517e-05	3.446408e-03	9.081920e-05	1.751489e-03	1.881279e-03	9.081920e-05	-9.081920e-05	4.744312e-03	-2.148505e-03
108           	3.691085e-03	-2.510768e-20	2.671125e-03	-6.677812e-05	3.441887e-03	9.227712e-05	1.778764e-03	1.912321e-03	9.227712e-05	-9.227712e-05	4.777450e-03	-2.106325e-03
109           	3.705404e-03	-2.574721e-20	2.920918e-03	-7.302296e-05	2.988195e-03	9.263509e-05	1.779679e-03	1.925725e-03	9.263509e-05	-9.263509e-05	4.448655e-03	-1.527736e-03
110           	3.630142e-03	-2.601421e-20	3.264196e-03	-8.160490e-05	2.145473e-03	9.075356e-05	1.733466e-03	1.896676e-03	9.075356e-05	-9.075356e-05	3.777571e-03	-5.133750e-04
111           	3.538275e-03	-2.554434e-20	3.453605e-03	-8.634011e-05	1.574181e-03	8.845687e-05	1.682797e-03	1.855478e-03	8.845687e-05	-8.845687e-05	3.300983e-03	1.526213e-04
112           	3.470473e-03	-2.341078e-20	3.505222e-03	-8.763055e-05	1.322068e-03	8.676182e-05	1.647606e-03	1.822867e-03	8.676182e-05	-8.676182e-05	3.074679e-03	4.305426e-04
113           	3.456312e-03	-2.108791e-20	3.432972e-03	-8.582431e-05	1.420275e-03	8.640780e-05	1.642332e-03	1.813980e-03	8.640780e-05	-8.640780e-05	3.136761e-03	2.962117e-04
114           	3.452977e-03	-2.008800e-20	3.310424e-03	-8.276059e-05	1.636852e-03	8.632442e-05	1.643728e-03	1.809249e-03	8.632442e-05	-8.632442e-05	3.292064e-03	1.835976e-05
115           	3.472018e-03	-2.030492e-20	3.099424e-03	-7.748561e-05	2.081417e-03	8.680044e-05	1.658523e-03	1.813494e-03	8.680044e-05	-8.680044e-05	3.631129e-03	-5.317051e-04
116           	3.516594e-03	-2.141817e-20	2.862985e-03	-7.157463e-05	2.644359e-03	8.791485e-05	1.686722e-03	1.829872e-03	8.791485e-05	-8.791485e-05	4.075851e-03	-1.212866e-03
117           	3.582309e-03	-2.284903e-20	2.678480e-03	-6.696201e-05	3.162231e-03	8.955774e-05	1.724193e-03	1.858117e-03	8.955774e-05	-8.955774e-05	4.501472e-03	-1.822991e-03
118           	3.654966e-03	-2.422110e-20	2.628432e-03	-6.571080e-05	3.437309e-03	9.137414e-05	1.761772e-03	1.893194e-03	9.137414e-05	-9.137414e-05	4.751525e-03	-2.123093e-03
119           	3.699561e-03	-2.538845e-20	2.781214e-03	-6.953035e-05	3.246856e-03	9.248904e-05	1.780250e-03	1.919311e-03	9.248904e-05	-9.248904e-05	4.637462e-03	-1.856249e-03
120           	3.666766e-03	-2.644743e-20	3.109106e-03	-7.772765e-05	2.532462e-03	9.166916e-05	1.755656e-03	1.911111e-03	9.166916e-05	-9.166916e-05	4.087015e-03	-9.779089e-04
121           	3.588189e-03	-2.588644e-20	3.356661e-03	-8.391651e-05	1.874278e-03	8.970472e-05	1.710178e-03	1.878011e-03	8.970472e-05	-8.970472e-05	3.552609e-03	-1.959481e-04
122           	3.499931e-03	-2.455072e-20	3.497199e-03	-8.742997e-05	1.406299e-03	8.749828e-05	1.662536e-03	1.837396e-03	8.749828e-05	-8.749828e-05	3.154899e-03	3.423000e-04
123           	3.455132e-03	-2.215081e-20	3.486305e-03	-8.715762e-05	1.321095e-03	8.637829e-05	1.640408e-03	1.814724e-03	8.637829e-05	-8.637829e-05	3.064247e-03	4.220578e-04
124           	3.455176e-03	-2.061558e-20	3.400237e-03	-8.500592e-05	1.477541e-03	8.637940e-05	1.642582e-03	1.812594e-03	8.637940e-05	-8.637940e-05	3.177660e-03	2.225769e-04
125           	3.447000e-03	-1.998473e-20	3.244708e-03	-8.111771e-05	1.746251e-03	8.617499e-05	1.642382e-03	1.804618e-03	8.617499e-05	-8.617499e-05	3.368605e-03	-1.238968e-04
126           	3.488823e-03	-2.053851e-20	2.996431e-03	-7.491078e-05	2.320591e-03	8.722058e-05	1.669501e-03	1.819322e-03	8.722058e-05	-8.722058e-05	3.818807e-03	-8.223752e-04
127           	3.540625e-03	-2.184899e-20	2.780542e-03	-6.951356e-05	2.861996e-03	8.851563e-05	1.700799e-03	1.839826e-03	8.851563e-05	-8.851563e-05	4.252268e-03	-1.471725e-03
128           	3.616667e-03	-2.330694e-20	2.634850e-03	-6.587124e-05	3.330848e-03	9.041667e-05	1.742462e-03	1.874205e-03	9.041667e-05	-9.041667e-05	4.648272e-03	-2.013423e-03
