# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	8.339310e-03	4.730060e-21	-1.044166e-04	2.610414e-06	1.774937e-02	2.084828e-04	4.172266e-03	4.167045e-03	2.084828e-04	-2.084828e-04	1.769717e-02	-1.780158e-02
18            	8.233461e-03	4.650088e-21	-1.554278e-04	3.885694e-06	1.762029e-02	2.058365e-04	4.120616e-03	4.112845e-03	2.058365e-04	-2.058365e-04	1.754258e-02	-1.769801e-02
19            	8.141248e-03	4.845818e-21	-2.044380e-04	5.110950e-06	1.751882e-02	2.035312e-04	4.075735e-03	4.065513e-03	2.035312e-04	-2.035312e-04	1.741660e-02	-1.762104e-02
20            	8.056432e-03	4.909540e-21	-2.422127e-04	6.055317e-06	1.741163e-02	2.014108e-04	4.034271e-03	4.022160e-03	2.014108e-04	-2.014108e-04	1.729052e-02	-1.753273e-02
21            	7.995591e-03	4.948536e-21	-2.686974e-04	6.717436e-06	1.733399e-02	1.998898e-04	4.004513e-03	3.991078e-03	1.998898e-04	-1.998898e-04	1.719964e-02	-1.746834e-02
22            	7.953369e-03	4.964222e-21	-2.833774e-04	7.084435e-06	1.727384e-02	1.988342e-04	3.983769e-03	3.969600e-03	1.988342e-04	-1.988342e-04	1.713215e-02	-1.741553e-02
23            	7.926972e-03	4.832813e-21	-2.850714e-04	7.126785e-06	1.722310e-02	1.981743e-04	3.970613e-03	3.956359e-03	1.981743e-04	-1.981743e-04	1.708057e-02	-1.736564e-02
24            	7.908695e-03	4.902700e-21	-2.753676e-04	6.884190e-06	1.716869e-02	1.977174e-04	3.961232e-03	3.947463e-03	1.977174e-04	-1.977174e-04	1.703100e-02	-1.730637e-02
25            	7.878070e-03	4.969168e-21	-2.542788e-04	6.356970e-06	1.706619e-02	1.969517e-04	3.945392e-03	3.932678e-03	1.969517e-04	-1.969517e-04	1.693905e-02	-1.719333e-02
26            	7.865319e-03	5.057309e-21	-2.229653e-04	5.574132e-06	1.698170e-02	1.966330e-04	3.938234e-03	3.927085e-03	1.966330e-04	-1.966330e-04	1.687022e-02	-1.709319e-02
27            	7.860648e-03	4.991092e-21	-1.850007e-04	4.625017e-06	1.690135e-02	1.965162e-04	3.934949e-03	3.925699e-03	1.965162e-04	-1.965162e-04	1.680885e-02	-1.699385e-02
28            	7.855645e-03	5.074659e-21	-1.430080e-04	3.575199e-06	1.681242e-02	1.963911e-04	3.931398e-03	3.924247e-03	1.963911e-04	-1.963911e-04	1.674091e-02	-1.688392e-02
29            	7.854828e-03	5.062823e-21	-9.945356e-05	2.486339e-06	1.672899e-02	1.963707e-04	3.929900e-03	3.924928e-03	1.963707e-04	-1.963707e-04	1.667926e-02	-1.677872e-02
30            	7.856926e-03	5.073593e-21	-5.724009e-05	1.431002e-06	1.665378e-02	1.964232e-04	3.929894e-03	3.927032e-03	1.964232e-04	-1.964232e-04	1.662516e-02	-1.668240e-02
31            	7.862890e-03	5.097722e-21	-1.917420e-05	4.793550e-07	1.659390e-02	1.965722e-04	3.931924e-03	3.930966e-03	1.965722e-04	-1.965722e-04	1.658432e-02	-1.660349e-02
32            	7.873177e-03	5.134893e-21	1.163274e-05	-2.908186e-07	1.655607e-02	1.968294e-04	3.936297e-03	3.936879e-03	1.968294e-04	-1.968294e-04	1.656188e-02	-1.655025e-02
33            	7.886993e-03	5.191414e-21	3.266190e-05	-8.165474e-07	1.654332e-02	1.971748e-04	3.942680e-03	3.944313e-03	1.971748e-04	-1.971748e-04	1.655965e-02	-1.652699e-02
34            	7.904351e-03	5.260756e-21	4.191543e-05	-1.047886e-06	1.655945e-02	1.976088e-04	3.951128e-03	3.953223e-03	1.976088e-04	-1.976088e-04	1.658041e-02	-1.653849e-02
35            	7.926882e-03	5.343093e-21	3.791185e-05	-9.477963e-07	1.661067e-02	1.981721e-04	3.962493e-03	3.964389e-03	1.981721e-04	-1.981721e-04	1.662962e-02	-1.659171e-02
36            	7.953772e-03	5.429416e-21	2.101293e-05	-5.253233e-07	1.669506e-02	1.988443e-04	3.976360e-03	3.977411e-03	1.988443e-04	-1.988443e-04	1.670556e-02	-1.668455e-02
37            	7.984643e-03	5.503321e-21	-9.013991e-06	2.253498e-07	1.681253e-02	1.996161e-04	3.992547e-03	3.992096e-03	1.996161e-04	-1.996161e-04	1.680803e-02	-1.681704e-02
38            	8.018897e-03	5.570224e-21	-4.962490e-05	1.240623e-06	1.695657e-02	2.004724e-04	4.010689e-03	4.008208e-03	2.004724e-04	-2.004724e-04	1.693176e-02	-1.698138e-02
39            	8.054323e-03	5.656878e-21	-9.997781e-05	2.499445e-06	1.712192e-02	2.013581e-04	4.029661e-03	4.024662e-03	2.013581e-04	-2.013581e-04	1.707193e-02	-1.717191e-02
40            	8.088767e-03	5.665267e-21	-1.569691e-04	3.924228e-06	1.729874e-02	2.022192e-04	4.048308e-03	4.040459e-03	2.022192e-04	-2.022192e-04	1.722026e-02	-1.737723e-02
41            	8.122719e-03	5.846629e-21	-2.160749e-04	5.401872e-06	1.747939e-02	2.030680e-04	4.066761e-03	4.055958e-03	2.030680e-04	-2.030680e-04	1.737135e-02	-1.758743e-02
42            	8.155002e-03	5.794600e-21	-2.722420e-04	6.806049e-06	1.765197e-02	2.038750e-04	4.084307e-03	4.070695e-03	2.038750e-04	-2.038750e-04	1.751585e-02	-1.778809e-02
43            	8.181132e-03	5.824245e-21	-3.220455e-04	8.051138e-06	1.780085e-02	2.045283e-04	4.098617e-03	4.082515e-03	2.045283e-04	-2.045283e-04	1.763983e-02	-1.796188e-02
44            	8.202208e-03	5.930697e-21	-3.624588e-04	9.061469e-06	1.792242e-02	2.050552e-04	4.110166e-03	4.092043e-03	2.050552e-04	-2.050552e-04	1.774120e-02	-1.810365e-02
45            	8.214960e-03	5.879683e-21	-3.914364e-04	9.785909e-06	1.800622e-02	2.053740e-04	4.117266e-03	4.097694e-03	2.053740e-04	-2.053740e-04	1.781050e-02	-1.820194e-02
46            	8.218199e-03	5.949907e-21	-4.057842e-04	1.014461e-05	1.804322e-02	2.054550e-04	4.119244e-03	4.098955e-03	2.054550e-04	-2.054550e-04	1.784032e-02	-1.824611e-02
47            	8.214730e-03	5.934060e-21	-4.042277e-04	1.010569e-05	1.803722e-02	2.053682e-04	4.117471e-03	4.097259e-03	2.053682e-04	-2.053682e-04	1.783510e-02	-1.823933e-02
48            	8.206520e-03	5.906623e-21	-3.843780e-04	9.609451e-06	1.798736e-02	2.051630e-04	4.112869e-03	4.093651e-03	2.051630e-04	-2.051630e-04	1.779517e-02	-1.817955e-02
49            	8.199162e-03	5.868514e-21	-3.459169e-04	8.647921e-06	1.790437e-02	2.049791e-04	4.108229e-03	4.090933e-03	2.049791e-04	-2.049791e-04	1.773141e-02	-1.807733e-02
50            	8.193545e-03	5.812157e-21	-2.877218e-04	7.193046e-06	1.778899e-02	2.048386e-04	4.103966e-03	4.089580e-03	2.048386e-04	-2.048386e-04	1.764513e-02	-1.793285e-02
51            	8.197433e-03	5.661481e-21	-2.134249e-04	5.335624e-06	1.766293e-02	2.049358e-04	4.104052e-03	4.093381e-03	2.049358e-04	-2.049358e-04	1.755621e-02	-1.776964e-02
52            	8.221921e-03	5.656556e-21	-1.300346e-04	3.250864e-06	1.756116e-02	2.055480e-04	4.114211e-03	4.107710e-03	2.055480e-04	-2.055480e-04	1.749614e-02	-1.762617e-02
53            	8.268387e-03	5.482193e-21	-4.249829e-05	1.062457e-06	1.749666e-02	2.067097e-04	4.135256e-03	4.133131e-03	2.067097e-04	-2.067097e-04	1.747541e-02	-1.751791e-02
54            	8.330061e-03	5.399053e-21	4.113136e-05	-1.028284e-06	1.746935e-02	2.082515e-04	4.164002e-03	4.166059e-03	2.082515e-04	-2.082515e-04	1.748992e-02	-1.744879e-02
55            	8.402552e-03	5.336966e-21	1.122462e-04	-2.806154e-06	1.748617e-02	2.100638e-04	4.198470e-03	4.204082e-03	2.100638e-04	-2.100638e-04	1.754230e-02	-1.743005e-02
56            	8.477996e-03	5.299361e-21	1.645387e-04	-4.113468e-06	1.754270e-02	2.119499e-04	4.234884e-03	4.243111e-03	2.119499e-04	-2.119499e-04	1.762497e-02	-1.746043e-02
57            	8.545777e-03	5.293285e-21	1.933234e-04	-4.833085e-06	1.762560e-02	2.136444e-04	4.268055e-03	4.277722e-03	2.136444e-04	-2.136444e-04	1.772226e-02	-1.752894e-02
58            	8.596115e-03	5.322086e-21	1.961522e-04	-4.903805e-06	1.771885e-02	2.149029e-04	4.293154e-03	4.302961e-03	2.149029e-04	-2.149029e-04	1.781692e-02	-1.762077e-02
59            	8.625403e-03	5.377086e-21	1.721371e-04	-4.303427e-06	1.781716e-02	2.156351e-04	4.308398e-03	4.317005e-03	2.156351e-04	-2.156351e-04	1.790323e-02	-1.773109e-02
60            	8.638010e-03	5.613931e-21	1.217426e-04	-3.043565e-06	1.792915e-02	2.159502e-04	4.315961e-03	4.322048e-03	2.159502e-04	-2.159502e-04	1.799003e-02	-1.786828e-02
61            	8.648299e-03	5.594634e-21	4.163955e-05	-1.040989e-06	1.809159e-02	2.162075e-04	4.323108e-03	4.325190e-03	2.162075e-04	-2.162075e-04	1.811241e-02	-1.807077e-02
62            	8.661049e-03	5.670212e-21	-6.122227e-05	1.530557e-06	1.830230e-02	2.165262e-04	4.332055e-03	4.328994e-03	2.165262e-04	-2.165262e-04	1.827169e-02	-1.833292e-02
63            	8.692995e-03	5.727280e-21	-1.789681e-04	4.474203e-06	1.858201e-02	2.173249e-04	4.350972e-03	4.342023e-03	2.173249e-04	-2.173249e-04	1.849252e-02	-1.867149e-02
64            	8.755769e-03	5.770589e-21	-3.044575e-04	7.611438e-06	1.894284e-02	2.188942e-04	4.385496e-03	4.370273e-03	2.188942e-04	-2.188942e-04	1.879061e-02	-1.909507e-02
65            	8.836589e-03	5.770631e-21	-4.175836e-04	1.043959e-05	1.932205e-02	2.209147e-04	4.428734e-03	4.407855e-03	2.209147e-04	-2.209147e-04	1.911326e-02	-1.953084e-02
66            	8.929096e-03	5.730620e-21	-4.980564e-04	1.245141e-05	1.966947e-02	2.232274e-04	4.476999e-03	4.452096e-03	2.232274e-04	-2.232274e-04	1.942045e-02	-1.991850e-02
67            	9.011989e-03	5.647458e-21	-5.234649e-04	1.308662e-05	1.989871e-02	2.252997e-04	4.519081e-03	4.492908e-03	2.252997e-04	-2.252997e-04	1.963698e-02	-2.016044e-02
68            	9.081734e-03	5.711789e-21	-4.844934e-04	1.211234e-05	1.998612e-02	2.270434e-04	4.552979e-03	4.528755e-03	2.270434e-04	-2.270434e-04	1.974387e-02	-2.022836e-02
69            	9.136011e-03	5.280540e-21	-3.774279e-04	9.435697e-06	1.991931e-02	2.284003e-04	4.577441e-03	4.558570e-03	2.284003e-04	-2.284003e-04	1.973059e-02	-2.010802e-02
70            	9.187632e-03	4.888420e-21	-1.964816e-04	4.912041e-06	1.971251e-02	2.296908e-04	4.598728e-03	4.588904e-03	2.296908e-04	-2.296908e-04	1.961427e-02	-1.981075e-02
71            	9.227100e-03	4.525762e-21	3.255000e-05	-8.137501e-07	1.938497e-02	2.306775e-04	4.612736e-03	4.614364e-03	2.306775e-04	-2.306775e-04	1.940124e-02	-1.936869e-02
72            	9.292470e-03	4.222288e-21	2.654668e-04	-6.636671e-06	1.909757e-02	2.323117e-04	4.639598e-03	4.652872e-03	2.323117e-04	-2.323117e-04	1.923030e-02	-1.896483e-02
73            	9.418366e-03	4.059256e-21	4.616158e-04	-1.154039e-05	1.899796e-02	2.354592e-04	4.697643e-03	4.720724e-03	2.354592e-04	-2.354592e-04	1.922877e-02	-1.876716e-02
74            	9.575359e-03	4.170192e-21	5.445865e-04	-1.361466e-05	1.916420e-02	2.393840e-04	4.774065e-03	4.801294e-03	2.393840e-04	-2.393840e-04	1.943649e-02	-1.889190e-02
75            	9.736441e-03	4.435109e-21	4.914252e-04	-1.228563e-05	1.957861e-02	2.434110e-04	4.855935e-03	4.880506e-03	2.434110e-04	-2.434110e-04	1.982432e-02	-1.933290e-02
76            	9.868934e-03	5.082709e-21	3.189219e-04	-7.973046e-06	2.014424e-02	2.467234e-04	4.926494e-03	4.942440e-03	2.467234e-04	-2.467234e-04	2.030370e-02	-1.998478e-02
77            	9.957007e-03	5.137064e-21	6.070814e-05	-1.517704e-06	2.077329e-02	2.489252e-04	4.976986e-03	4.980021e-03	2.489252e-04	-2.489252e-04	2.080364e-02	-2.074293e-02
78            	1.001601e-02	5.436152e-21	-2.573234e-04	6.433086e-06	2.146016e-02	2.504003e-04	5.014439e-03	5.001573e-03	2.504003e-04	-2.504003e-04	2.133150e-02	-2.158883e-02
79            	1.012007e-02	5.563601e-21	-5.736246e-04	1.434061e-05	2.225184e-02	2.530019e-04	5.074378e-03	5.045697e-03	2.530019e-04	-2.530019e-04	2.196502e-02	-2.253865e-02
80            	1.020440e-02	5.582562e-21	-8.119115e-04	2.029779e-05	2.287270e-02	2.551100e-04	5.122497e-03	5.081901e-03	2.551100e-04	-2.551100e-04	2.246674e-02	-2.327866e-02
81            	1.027412e-02	5.444879e-21	-9.021710e-04	2.255428e-05	2.320021e-02	2.568531e-04	5.159615e-03	5.114507e-03	2.568531e-04	-2.568531e-04	2.274913e-02	-2.365130e-02
82            	1.033949e-02	5.163199e-21	-8.231373e-04	2.057843e-05	2.322011e-02	2.584873e-04	5.190325e-03	5.149168e-03	2.584873e-04	-2.584873e-04	2.280855e-02	-2.363168e-02
83            	1.037252e-02	4.726130e-21	-5.850588e-04	1.462647e-05	2.289053e-02	2.593130e-04	5.200886e-03	5.171634e-03	2.593130e-04	-2.593130e-04	2.259801e-02	-2.318306e-02
84            	1.034393e-02	4.285326e-21	-2.314101e-04	5.785252e-06	2.221822e-02	2.585982e-04	5.177749e-03	5.166179e-03	2.585982e-04	-2.585982e-04	2.210251e-02	-2.233392e-02
85            	1.029763e-02	3.854756e-21	1.807654e-04	-4.519135e-06	2.138751e-02	2.574408e-04	5.144297e-03	5.153335e-03	2.574408e-04	-2.574408e-04	2.147789e-02	-2.129713e-02
86            	1.026798e-02	3.588001e-21	5.721571e-04	-1.430393e-05	2.060974e-02	2.566996e-04	5.119688e-03	5.148296e-03	2.566996e-04	-2.566996e-04	2.089581e-02	-2.032366e-02
87            	1.030011e-02	3.188867e-21	8.524975e-04	-2.131244e-05	2.015279e-02	2.575029e-04	5.128745e-03	5.171370e-03	2.575029e-04	-2.575029e-04	2.057904e-02	-1.972654e-02
88            	1.041306e-02	3.696505e-21	9.352964e-04	-2.338241e-05	2.021711e-02	2.603264e-04	5.183145e-03	5.229910e-03	2.603264e-04	-2.603264e-04	2.068476e-02	-1.974946e-02
89            	1.058307e-02	4.067684e-21	8.272197e-04	-2.068049e-05	2.073787e-02	2.645767e-04	5.270853e-03	5.312214e-03	2.645767e-04	-2.645767e-04	2.115148e-02	-2.032426e-02
90            	1.073064e-02	4.749539e-21	5.782667e-04	-1.445667e-05	2.145681e-02	2.682660e-04	5.350864e-03	5.379777e-03	2.682660e-04	-2.682660e-04	2.174594e-02	-2.116768e-02
91            	1.077788e-02	4.904115e-21	2.442538e-04	-6.106345e-06	2.212075e-02	2.694470e-04	5.382835e-03	5.395047e-03	2.694470e-04	-2.694470e-04	2.224288e-02	-2.199862e-02
92            	1.084998e-02	5.391528e-21	-1.907636e-04	4.769090e-06	2.303459e-02	2.712494e-04	5.429757e-03	5.420219e-03	2.712494e-04	-2.712494e-04	2.293921e-02	-2.312997e-02
93            	1.095019e-02	5.624988e-21	-6.292824e-04	1.573206e-05	2.404210e-02	2.737548e-04	5.490828e-03	5.459364e-03	2.737548e-04	-2.737548e-04	2.372746e-02	-2.435674e-02
94            	1.104170e-02	5.550935e-21	-9.646651e-04	2.411663e-05	2.486117e-02	2.760426e-04	5.544968e-03	5.496735e-03	2.760426e-04	-2.760426e-04	2.437884e-02	-2.534351e-02
95            	1.110946e-02	5.377772e-21	-1.104453e-03	2.761132e-05	2.528419e-02	2.777365e-04	5.582342e-03	5.527119e-03	2.777365e-04	-2.777365e-04	2.473196e-02	-2.583641e-02
96            	1.117916e-02	5.085068e-21	-1.041871e-03	2.604679e-05	2.535606e-02	2.794789e-04	5.615626e-03	5.563532e-03	2.794789e-04	-2.794789e-04	2.483512e-02	-2.587699e-02
97            	1.119390e-02	4.685120e-21	-8.043381e-04	2.010845e-05	2.500247e-02	2.798475e-04	5.617058e-03	5.576842e-03	2.798475e-04	-2.798475e-04	2.460030e-02	-2.540464e-02
98            	1.111138e-02	4.187005e-21	-4.242936e-04	1.060734e-05	2.418816e-02	2.777844e-04	5.566295e-03	5.545081e-03	2.777844e-04	-2.777844e-04	2.397601e-02	-2.440031e-02
99            	1.095519e-02	3.756479e-21	2.778569e-05	-6.946422e-07	2.307088e-02	2.738798e-04	5.476901e-03	5.478290e-03	2.738798e-04	-2.738798e-04	2.308478e-02	-2.305699e-02
100           	1.082340e-02	3.359249e-21	5.058070e-04	-1.264517e-05	2.193411e-02	2.705851e-04	5.399057e-03	5.424348e-03	2.705851e-04	-2.705851e-04	2.218701e-02	-2.168120e-02
101           	1.079745e-02	3.207836e-21	9.367612e-04	-2.341903e-05	2.108230e-02	2.699364e-04	5.375308e-03	5.422146e-03	2.699364e-04	-2.699364e-04	2.155068e-02	-2.061392e-02
102           	1.088018e-02	3.402226e-21	1.154621e-03	-2.886553e-05	2.083641e-02	2.720046e-04	5.411226e-03	5.468957e-03	2.720046e-04	-2.720046e-04	2.141372e-02	-2.025910e-02
103           	1.105993e-02	3.807725e-21	1.120065e-03	-2.800163e-05	2.123976e-02	2.764983e-04	5.501964e-03	5.557967e-03	2.764983e-04	-2.764983e-04	2.179979e-02	-2.067972e-02
104           	1.126749e-02	4.578293e-21	8.967973e-04	-2.241993e-05	2.202672e-02	2.816873e-04	5.611326e-03	5.656166e-03	2.816873e-04	-2.816873e-04	2.247511e-02	-2.157832e-02
105           	1.139030e-02	5.033572e-21	5.479678e-04	-1.369920e-05	2.285872e-02	2.847574e-04	5.681450e-03	5.708848e-03	2.847574e-04	-2.847574e-04	2.313270e-02	-2.258473e-02
106           	1.140486e-02	5.244791e-21	1.200345e-04	-3.000864e-06	2.361567e-02	2.851216e-04	5.699432e-03	5.705433e-03	2.851216e-04	-2.851216e-04	2.367569e-02	-2.355565e-02
107           	1.143252e-02	5.708567e-21	-3.905355e-04	9.763387e-06	2.458108e-02	2.858130e-04	5.726023e-03	5.706496e-03	2.858130e-04	-2.858130e-04	2.438581e-02	-2.477634e-02
108           	1.150637e-02	5.851455e-21	-8.687138e-04	2.171785e-05	2.561654e-02	2.876592e-04	5.774901e-03	5.731466e-03	2.876592e-04	-2.876592e-04	2.518218e-02	-2.605090e-02
109           	1.157760e-02	5.689037e-21	-1.175950e-03	2.939876e-05	2.635207e-02	2.894400e-04	5.818199e-03	5.759401e-03	2.894400e-04	-2.894400e-04	2.576410e-02	-2.694005e-02
110           	1.165340e-02	5.454757e-21	-1.243083e-03	3.107708e-05	2.667310e-02	2.913350e-04	5.857778e-03	5.795624e-03	2.913350e-04	-2.913350e-04	2.605156e-02	-2.729464e-02
111           	1.171394e-02	5.075435e-21	-1.089572e-03	2.723930e-05	2.657628e-02	2.928484e-04	5.884208e-03	5.829730e-03	2.928484e-04	-2.928484e-04	2.603149e-02	-2.712106e-02
112           	1.165987e-02	4.671059e-21	-7.789880e-04	1.947470e-05	2.595369e-02	2.914968e-04	5.849410e-03	5.810461e-03	2.914968e-04	-2.914968e-04	2.556420e-02	-2.634319e-02
113           	1.148095e-02	4.045299e-21	-3.318382e-04	8.295956e-06	2.482667e-02	2.870238e-04	5.748771e-03	5.732179e-03	2.870238e-04	-2.870238e-04	2.466075e-02	-2.499259e-02
114           	1.129131e-02	3.601054e-21	1.867118e-04	-4.667796e-06	2.351464e-02	2.822828e-04	5.640988e-03	5.650323e-03	2.822828e-04	-2.822828e-04	2.360799e-02	-2.342128e-02
115           	1.113198e-02	3.205671e-21	7.087554e-04	-1.771888e-05	2.222849e-02	2.782994e-04	5.548269e-03	5.583707e-03	2.782994e-04	-2.782994e-04	2.258287e-02	-2.187412e-02
116           	1.110852e-02	3.125545e-21	1.132569e-03	-2.831423e-05	2.138819e-02	2.777129e-04	5.525944e-03	5.582572e-03	2.777129e-04	-2.777129e-04	2.195447e-02	-2.082191e-02
117           	1.122061e-02	3.406114e-21	1.291121e-03	-3.227802e-05	2.130432e-02	2.805152e-04	5.578027e-03	5.642583e-03	2.805152e-04	-2.805152e-04	2.194988e-02	-2.065876e-02
118           	1.143255e-02	3.857770e-21	1.189181e-03	-2.972952e-05	2.188743e-02	2.858139e-04	5.686548e-03	5.746007e-03	2.858139e-04	-2.858139e-04	2.248202e-02	-2.129283e-02
119           	1.162169e-02	4.360584e-21	9.079849e-04	-2.269962e-05	2.272974e-02	2.905423e-04	5.788146e-03	5.833545e-03	2.905423e-04	-2.905423e-04	2.318373e-02	-2.227574e-02
120           	1.171790e-02	5.346778e-21	5.060541e-04	-1.265135e-05	2.359604e-02	2.929475e-04	5.846299e-03	5.871601e-03	2.929475e-04	-2.929475e-04	2.384906e-02	-2.334301e-02
121           	1.169321e-02	5.366203e-21	3.671376e-05	-9.178440e-07	2.434541e-02	2.923304e-04	5.845689e-03	5.847525e-03	2.923304e-04	-2.923304e-04	2.436377e-02	-2.432706e-02
122           	1.168555e-02	5.835966e-21	-5.028820e-04	1.257205e-05	2.529712e-02	2.921388e-04	5.855349e-03	5.830205e-03	2.921388e-04	-2.921388e-04	2.504568e-02	-2.554857e-02
123           	1.174707e-02	5.946378e-21	-9.874454e-04	2.468614e-05	2.632362e-02	2.936766e-04	5.898219e-03	5.848846e-03	2.936766e-04	-2.936766e-04	2.582990e-02	-2.681735e-02
124           	1.181384e-02	5.735617e-21	-1.267386e-03	3.168466e-05	2.700628e-02	2.953461e-04	5.938607e-03	5.875238e-03	2.953461e-04	-2.953461e-04	2.637258e-02	-2.763997e-02
125           	1.189618e-02	5.473432e-21	-1.291943e-03	3.229858e-05	2.727149e-02	2.974044e-04	5.980387e-03	5.915790e-03	2.974044e-04	-2.974044e-04	2.662552e-02	-2.791746e-02
126           	1.194565e-02	5.062201e-21	-1.092427e-03	2.731067e-05	2.707533e-02	2.986414e-04	6.000138e-03	5.945517e-03	2.986414e-04	-2.986414e-04	2.652912e-02	-2.762155e-02
127           	1.189178e-02	4.576173e-21	-7.198033e-04	1.799508e-05	2.635099e-02	2.972946e-04	5.963887e-03	5.927897e-03	2.972946e-04	-2.972946e-04	2.599108e-02	-2.671089e-02
128           	1.168413e-02	4.034250e-21	-2.347681e-04	5.869203e-06	2.509026e-02	2.921031e-04	5.847932e-03	5.836193e-03	2.921031e-04	-2.921031e-04	2.497288e-02	-2.520765e-02
129           	1.143491e-02	3.551301e-21	2.896210e-04	-7.240524e-06	2.364070e-02	2.858728e-04	5.710215e-03	5.724696e-03	2.858728e-04	-2.858728e-04	2.378551e-02	-2.349589e-02
