# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	9.684963e-03	-1.872044e-19	1.360230e-02	-3.400574e-04	-6.682863e-03	2.421241e-04	4.502424e-03	5.182539e-03	2.421241e-04	-2.421241e-04	1.182844e-04	1.348401e-02
129           	9.688868e-03	-1.837358e-19	1.293044e-02	-3.232610e-04	-5.310857e-03	2.422217e-04	4.521173e-03	5.167695e-03	2.422217e-04	-2.422217e-04	1.154363e-03	1.177608e-02
130           	9.753771e-03	-1.830199e-19	1.242793e-02	-3.106983e-04	-4.173307e-03	2.438443e-04	4.566187e-03	5.187584e-03	2.438443e-04	-2.438443e-04	2.040659e-03	1.038727e-02
131           	9.837326e-03	-1.844150e-19	1.217853e-02	-3.044631e-04	-3.518761e-03	2.459332e-04	4.614200e-03	5.223126e-03	2.459332e-04	-2.459332e-04	2.570502e-03	9.608023e-03
132           	9.904289e-03	-1.875559e-19	1.223075e-02	-3.057687e-04	-3.503445e-03	2.476072e-04	4.646376e-03	5.257913e-03	2.476072e-04	-2.476072e-04	2.611929e-03	9.618818e-03
133           	9.926624e-03	-1.911663e-19	1.259216e-02	-3.148040e-04	-4.196890e-03	2.481656e-04	4.648508e-03	5.278116e-03	2.481656e-04	-2.481656e-04	2.099190e-03	1.049297e-02
134           	9.888701e-03	-1.959571e-19	1.317578e-02	-3.293946e-04	-5.451240e-03	2.472175e-04	4.614956e-03	5.273745e-03	2.472175e-04	-2.472175e-04	1.136652e-03	1.203913e-02
135           	9.852682e-03	-1.994521e-19	1.387310e-02	-3.468274e-04	-6.924319e-03	2.463170e-04	4.579513e-03	5.273168e-03	2.463170e-04	-2.463170e-04	1.222912e-05	1.386087e-02
136           	9.778651e-03	-1.996683e-19	1.453823e-02	-3.634557e-04	-8.409138e-03	2.444663e-04	4.525870e-03	5.252781e-03	2.444663e-04	-2.444663e-04	-1.140024e-03	1.567825e-02
137           	9.726622e-03	-1.982833e-19	1.504910e-02	-3.762275e-04	-9.542680e-03	2.431655e-04	4.487083e-03	5.239538e-03	2.431655e-04	-2.431655e-04	-2.018129e-03	1.706723e-02
138           	9.709093e-03	-1.965796e-19	1.529466e-02	-3.823664e-04	-1.007016e-02	2.427273e-04	4.472180e-03	5.236913e-03	2.427273e-04	-2.427273e-04	-2.422828e-03	1.771748e-02
139           	9.734997e-03	-1.954935e-19	1.525085e-02	-3.812712e-04	-9.928018e-03	2.433749e-04	4.486228e-03	5.248770e-03	2.433749e-04	-2.433749e-04	-2.302594e-03	1.755344e-02
140           	9.744157e-03	-1.940750e-19	1.496033e-02	-3.740083e-04	-9.320634e-03	2.436039e-04	4.498070e-03	5.246087e-03	2.436039e-04	-2.436039e-04	-1.840468e-03	1.680080e-02
141           	9.725387e-03	-1.916845e-19	1.445982e-02	-3.614954e-04	-8.344549e-03	2.431347e-04	4.501198e-03	5.224189e-03	2.431347e-04	-2.431347e-04	-1.114641e-03	1.557446e-02
142           	9.706379e-03	-1.881730e-19	1.380401e-02	-3.451002e-04	-7.052500e-03	2.426595e-04	4.508089e-03	5.198290e-03	2.426595e-04	-2.426595e-04	-1.504952e-04	1.395450e-02
143           	9.695879e-03	-1.843718e-19	1.311487e-02	-3.278718e-04	-5.670848e-03	2.423970e-04	4.520068e-03	5.175811e-03	2.423970e-04	-2.423970e-04	8.865870e-04	1.222828e-02
144           	9.741376e-03	-1.828595e-19	1.255601e-02	-3.139003e-04	-4.452584e-03	2.435344e-04	4.556788e-03	5.184588e-03	2.435344e-04	-2.435344e-04	1.825422e-03	1.073059e-02
145           	9.817844e-03	-1.835627e-19	1.223219e-02	-3.058049e-04	-3.659433e-03	2.454461e-04	4.603117e-03	5.214727e-03	2.454461e-04	-2.454461e-04	2.456664e-03	9.775530e-03
146           	9.889037e-03	-1.863687e-19	1.221472e-02	-3.053679e-04	-3.494700e-03	2.472259e-04	4.639151e-03	5.249886e-03	2.472259e-04	-2.472259e-04	2.612659e-03	9.602059e-03
147           	9.921434e-03	-1.894374e-19	1.249478e-02	-3.123695e-04	-4.006259e-03	2.480359e-04	4.648348e-03	5.273087e-03	2.480359e-04	-2.480359e-04	2.241131e-03	1.025365e-02
148           	9.910192e-03	-1.946833e-19	1.305874e-02	-3.264684e-04	-5.173159e-03	2.477548e-04	4.628627e-03	5.281564e-03	2.477548e-04	-2.477548e-04	1.356210e-03	1.170253e-02
149           	9.837529e-03	-1.988776e-19	1.374476e-02	-3.436190e-04	-6.693690e-03	2.459382e-04	4.575146e-03	5.262384e-03	2.459382e-04	-2.459382e-04	1.786912e-04	1.356607e-02
150           	9.794374e-03	-1.998434e-19	1.445092e-02	-3.612731e-04	-8.201276e-03	2.448594e-04	4.535914e-03	5.258460e-03	2.448594e-04	-2.448594e-04	-9.758142e-04	1.542674e-02
151           	9.742891e-03	-1.991192e-19	1.500079e-02	-3.750198e-04	-9.411219e-03	2.435723e-04	4.496425e-03	5.246465e-03	2.435723e-04	-2.435723e-04	-1.910823e-03	1.691162e-02
152           	9.717041e-03	-1.986785e-19	1.529553e-02	-3.823882e-04	-1.005531e-02	2.429260e-04	4.476132e-03	5.240909e-03	2.429260e-04	-2.429260e-04	-2.407542e-03	1.770307e-02
153           	9.726178e-03	-1.964746e-19	1.530046e-02	-3.825116e-04	-1.004366e-02	2.431545e-04	4.480578e-03	5.245601e-03	2.431545e-04	-2.431545e-04	-2.393430e-03	1.769389e-02
154           	9.737378e-03	-1.946556e-19	1.505960e-02	-3.764900e-04	-9.532977e-03	2.434345e-04	4.492199e-03	5.245179e-03	2.434345e-04	-2.434345e-04	-2.003177e-03	1.706278e-02
155           	9.721358e-03	-1.925220e-19	1.460141e-02	-3.650352e-04	-8.637357e-03	2.430340e-04	4.495644e-03	5.225714e-03	2.430340e-04	-2.430340e-04	-1.336653e-03	1.593806e-02
156           	9.700395e-03	-1.892139e-19	1.396779e-02	-3.491948e-04	-7.395858e-03	2.425099e-04	4.501003e-03	5.199392e-03	2.425099e-04	-2.425099e-04	-4.119622e-04	1.437975e-02
157           	9.679835e-03	-1.854027e-19	1.327299e-02	-3.318249e-04	-6.023098e-03	2.419959e-04	4.508093e-03	5.171742e-03	2.419959e-04	-2.419959e-04	6.133986e-04	1.265960e-02
158           	9.708823e-03	-1.823837e-19	1.266891e-02	-3.167227e-04	-4.743364e-03	2.427206e-04	4.537689e-03	5.171134e-03	2.427206e-04	-2.427206e-04	1.591090e-03	1.107782e-02
159           	9.784152e-03	-1.828502e-19	1.227245e-02	-3.068113e-04	-3.804337e-03	2.446038e-04	4.585265e-03	5.198887e-03	2.446038e-04	-2.446038e-04	2.331889e-03	9.940564e-03
160           	9.861549e-03	-1.855095e-19	1.217856e-02	-3.044641e-04	-3.473222e-03	2.465387e-04	4.626311e-03	5.235239e-03	2.465387e-04	-2.465387e-04	2.616060e-03	9.562504e-03
161           	9.919822e-03	-1.896151e-19	1.239294e-02	-3.098235e-04	-3.804107e-03	2.479955e-04	4.650087e-03	5.269734e-03	2.479955e-04	-2.479955e-04	2.392363e-03	1.000058e-02
162           	9.912786e-03	-1.937316e-19	1.289358e-02	-3.223395e-04	-4.835209e-03	2.478196e-04	4.634053e-03	5.278732e-03	2.478196e-04	-2.478196e-04	1.611581e-03	1.128200e-02
163           	9.843963e-03	-1.974367e-19	1.354032e-02	-3.385079e-04	-6.271172e-03	2.460991e-04	4.583474e-03	5.260490e-03	2.460991e-04	-2.460991e-04	4.989862e-04	1.304133e-02
164           	9.799999e-03	-2.001815e-19	1.424388e-02	-3.560969e-04	-7.774198e-03	2.450000e-04	4.543903e-03	5.256097e-03	2.450000e-04	-2.450000e-04	-6.522587e-04	1.489614e-02
165           	9.744309e-03	-1.998132e-19	1.484951e-02	-3.712378e-04	-9.104898e-03	2.436077e-04	4.500917e-03	5.243392e-03	2.436077e-04	-2.436077e-04	-1.680142e-03	1.652965e-02
166           	9.711845e-03	-1.981597e-19	1.522415e-02	-3.806038e-04	-9.924002e-03	2.427961e-04	4.475319e-03	5.236526e-03	2.427961e-04	-2.427961e-04	-2.311926e-03	1.753608e-02
167           	9.717199e-03	-1.961121e-19	1.530236e-02	-3.825590e-04	-1.006759e-02	2.429300e-04	4.476041e-03	5.241159e-03	2.429300e-04	-2.429300e-04	-2.416414e-03	1.771878e-02
168           	9.737048e-03	-1.946682e-19	1.512138e-02	-3.780344e-04	-9.660645e-03	2.434262e-04	4.490490e-03	5.246558e-03	2.434262e-04	-2.434262e-04	-2.099956e-03	1.722133e-02
169           	9.728614e-03	-1.928605e-19	1.471458e-02	-3.678645e-04	-8.853751e-03	2.432153e-04	4.496442e-03	5.232172e-03	2.432153e-04	-2.432153e-04	-1.496461e-03	1.621104e-02
170           	9.705366e-03	-1.899000e-19	1.412674e-02	-3.531686e-04	-7.709530e-03	2.426342e-04	4.499514e-03	5.205852e-03	2.426342e-04	-2.426342e-04	-6.461576e-04	1.477290e-02
171           	9.705624e-03	-1.860449e-19	1.344552e-02	-3.361379e-04	-6.326785e-03	2.426406e-04	4.516674e-03	5.188950e-03	2.426406e-04	-2.426406e-04	3.959729e-04	1.304954e-02
172           	9.723183e-03	-1.825093e-19	1.280880e-02	-3.202200e-04	-4.998362e-03	2.430796e-04	4.541371e-03	5.181811e-03	2.430796e-04	-2.430796e-04	1.406038e-03	1.140276e-02
173           	9.786534e-03	-1.805617e-19	1.236874e-02	-3.092184e-04	-3.991035e-03	2.446633e-04	4.584049e-03	5.202485e-03	2.446633e-04	-2.446633e-04	2.193332e-03	1.017540e-02
174           	9.860403e-03	-1.832475e-19	1.220495e-02	-3.051238e-04	-3.524223e-03	2.465101e-04	4.625077e-03	5.235325e-03	2.465101e-04	-2.465101e-04	2.578254e-03	9.626700e-03
175           	9.921890e-03	-1.883282e-19	1.235745e-02	-3.089362e-04	-3.724631e-03	2.480472e-04	4.652009e-03	5.269881e-03	2.480472e-04	-2.480472e-04	2.454094e-03	9.903356e-03
176           	9.927535e-03	-1.936425e-19	1.280260e-02	-3.200649e-04	-4.619178e-03	2.481884e-04	4.643702e-03	5.283832e-03	2.481884e-04	-2.481884e-04	1.782120e-03	1.102048e-02
177           	9.871756e-03	-1.975249e-19	1.343101e-02	-3.357752e-04	-5.994718e-03	2.467939e-04	4.600103e-03	5.271653e-03	2.467939e-04	-2.467939e-04	7.207868e-04	1.271022e-02
178           	9.831288e-03	-1.989614e-19	1.414705e-02	-3.536763e-04	-7.516365e-03	2.457822e-04	4.561968e-03	5.269320e-03	2.457822e-04	-2.457822e-04	-4.428387e-04	1.458989e-02
179           	9.766090e-03	-1.988594e-19	1.476562e-02	-3.691404e-04	-8.890783e-03	2.441523e-04	4.513905e-03	5.252186e-03	2.441523e-04	-2.441523e-04	-1.507974e-03	1.627359e-02
180           	9.728538e-03	-1.989196e-19	1.518524e-02	-3.796311e-04	-9.811475e-03	2.432134e-04	4.484638e-03	5.243900e-03	2.432134e-04	-2.432134e-04	-2.218853e-03	1.740410e-02
181           	9.724940e-03	-1.968605e-19	1.533563e-02	-3.833909e-04	-1.011945e-02	2.431235e-04	4.479079e-03	5.245861e-03	2.431235e-04	-2.431235e-04	-2.451636e-03	1.778727e-02
182           	9.745090e-03	-1.952901e-19	1.520176e-02	-3.800440e-04	-9.806640e-03	2.436273e-04	4.492501e-03	5.252589e-03	2.436273e-04	-2.436273e-04	-2.205761e-03	1.740752e-02
183           	9.739182e-03	-1.935293e-19	1.483185e-02	-3.707961e-04	-9.068994e-03	2.434795e-04	4.498795e-03	5.240387e-03	2.434795e-04	-2.434795e-04	-1.653071e-03	1.648492e-02
184           	9.714060e-03	-1.907122e-19	1.426898e-02	-3.567246e-04	-7.979181e-03	2.428515e-04	4.500306e-03	5.213755e-03	2.428515e-04	-2.428515e-04	-8.446891e-04	1.511367e-02
185           	9.683340e-03	-1.870684e-19	1.357908e-02	-3.394771e-04	-6.638787e-03	2.420835e-04	4.502193e-03	5.181147e-03	2.420835e-04	-2.420835e-04	1.507544e-04	1.342833e-02
186           	9.688983e-03	-1.836202e-19	1.291136e-02	-3.227841e-04	-5.271911e-03	2.422246e-04	4.521708e-03	5.167276e-03	2.422246e-04	-2.422246e-04	1.183771e-03	1.172759e-02
187           	9.754910e-03	-1.829565e-19	1.241692e-02	-3.104229e-04	-4.149013e-03	2.438728e-04	4.567032e-03	5.187878e-03	2.438728e-04	-2.438728e-04	2.059445e-03	1.035747e-02
188           	9.838413e-03	-1.844302e-19	1.217682e-02	-3.044204e-04	-3.513506e-03	2.459603e-04	4.614786e-03	5.223627e-03	2.459603e-04	-2.459603e-04	2.574902e-03	9.601914e-03
189           	9.905122e-03	-1.876532e-19	1.224012e-02	-3.060031e-04	-3.521023e-03	2.476280e-04	4.646558e-03	5.258564e-03	2.476280e-04	-2.476280e-04	2.599038e-03	9.641085e-03
190           	9.925613e-03	-1.913182e-19	1.261099e-02	-3.152747e-04	-4.236920e-03	2.481403e-04	4.647532e-03	5.278081e-03	2.481403e-04	-2.481403e-04	2.068575e-03	1.054241e-02
191           	9.892004e-03	-1.949415e-19	1.321234e-02	-3.303084e-04	-5.516835e-03	2.473001e-04	4.615694e-03	5.276311e-03	2.473001e-04	-2.473001e-04	1.089334e-03	1.212300e-02
192           	9.796005e-03	-1.982389e-19	1.388946e-02	-3.472366e-04	-7.066421e-03	2.449001e-04	4.550766e-03	5.245239e-03	2.449001e-04	-2.449001e-04	-1.216893e-04	1.401115e-02
193           	9.676779e-03	-2.009689e-19	1.453760e-02	-3.634399e-04	-8.602820e-03	2.419195e-04	4.474949e-03	5.201829e-03	2.419195e-04	-2.419195e-04	-1.334022e-03	1.587162e-02
194           	9.681880e-03	-2.003591e-19	1.506689e-02	-3.766722e-04	-9.663244e-03	2.420470e-04	4.464268e-03	5.217612e-03	2.420470e-04	-2.420470e-04	-2.129800e-03	1.719669e-02
195           	9.713801e-03	-1.983062e-19	1.532435e-02	-3.831088e-04	-1.011955e-02	2.428450e-04	4.473792e-03	5.240009e-03	2.428450e-04	-2.428450e-04	-2.457374e-03	1.778173e-02
196           	9.756158e-03	-1.969841e-19	1.528355e-02	-3.820887e-04	-9.953528e-03	2.439039e-04	4.495990e-03	5.260167e-03	2.439039e-04	-2.439039e-04	-2.311755e-03	1.759530e-02
197           	9.769757e-03	-1.954014e-19	1.499119e-02	-3.747799e-04	-9.334961e-03	2.442439e-04	4.510099e-03	5.259658e-03	2.442439e-04	-2.442439e-04	-1.839363e-03	1.683056e-02
198           	9.749454e-03	-1.927736e-19	1.448571e-02	-3.621426e-04	-8.352394e-03	2.437364e-04	4.512584e-03	5.236870e-03	2.437364e-04	-2.437364e-04	-1.109542e-03	1.559525e-02
199           	9.728195e-03	-1.889316e-19	1.382353e-02	-3.455883e-04	-7.051677e-03	2.432049e-04	4.518509e-03	5.209686e-03	2.432049e-04	-2.432049e-04	-1.399109e-04	1.396344e-02
200           	9.740669e-03	-1.845662e-19	1.314496e-02	-3.286241e-04	-5.647801e-03	2.435167e-04	4.541710e-03	5.198959e-03	2.435167e-04	-2.435167e-04	9.246799e-04	1.222028e-02
201           	9.790312e-03	-1.811825e-19	1.259803e-02	-3.149507e-04	-4.443054e-03	2.447578e-04	4.580205e-03	5.210107e-03	2.447578e-04	-2.447578e-04	1.855961e-03	1.074207e-02
202           	9.848716e-03	-1.809407e-19	1.226467e-02	-3.066167e-04	-3.663210e-03	2.462179e-04	4.617741e-03	5.230975e-03	2.462179e-04	-2.462179e-04	2.469123e-03	9.795543e-03
203           	9.900633e-03	-1.841488e-19	1.222585e-02	-3.056462e-04	-3.495176e-03	2.475158e-04	4.644670e-03	5.255963e-03	2.475158e-04	-2.475158e-04	2.617747e-03	9.608099e-03
204           	9.932123e-03	-1.890084e-19	1.251294e-02	-3.128236e-04	-4.021838e-03	2.483031e-04	4.653238e-03	5.278885e-03	2.483031e-04	-2.483031e-04	2.234635e-03	1.027831e-02
205           	9.911395e-03	-1.945974e-19	1.306920e-02	-3.267300e-04	-5.190576e-03	2.477849e-04	4.628967e-03	5.282427e-03	2.477849e-04	-2.477849e-04	1.344023e-03	1.172518e-02
206           	9.830001e-03	-1.986673e-19	1.372408e-02	-3.431020e-04	-6.666790e-03	2.457500e-04	4.571899e-03	5.258103e-03	2.457500e-04	-2.457500e-04	1.952500e-04	1.352883e-02
207           	9.794322e-03	-2.000502e-19	1.442749e-02	-3.606872e-04	-8.154777e-03	2.448580e-04	4.536474e-03	5.257848e-03	2.448580e-04	-2.448580e-04	-9.410328e-04	1.536852e-02
208           	9.752363e-03	-1.995008e-19	1.499166e-02	-3.747916e-04	-9.375542e-03	2.438091e-04	4.501390e-03	5.250973e-03	2.438091e-04	-2.438091e-04	-1.879711e-03	1.687137e-02
209           	9.729184e-03	-1.979259e-19	1.530225e-02	-3.825563e-04	-1.004692e-02	2.432296e-04	4.482036e-03	5.247148e-03	2.432296e-04	-2.432296e-04	-2.395800e-03	1.769805e-02
210           	9.740165e-03	-1.959467e-19	1.530729e-02	-3.826822e-04	-1.003134e-02	2.435041e-04	4.487400e-03	5.252764e-03	2.435041e-04	-2.435041e-04	-2.377691e-03	1.768498e-02
211           	9.750211e-03	-1.943464e-19	1.506259e-02	-3.765647e-04	-9.514728e-03	2.437553e-04	4.498541e-03	5.251670e-03	2.437553e-04	-2.437553e-04	-1.983434e-03	1.704602e-02
212           	9.733224e-03	-1.922264e-19	1.459797e-02	-3.649493e-04	-8.607578e-03	2.433306e-04	4.501663e-03	5.231561e-03	2.433306e-04	-2.433306e-04	-1.308591e-03	1.590656e-02
213           	9.710207e-03	-1.889405e-19	1.395981e-02	-3.489951e-04	-7.360532e-03	2.427552e-04	4.506108e-03	5.204099e-03	2.427552e-04	-2.427552e-04	-3.806292e-04	1.434043e-02
214           	9.690743e-03	-1.851891e-19	1.326237e-02	-3.315592e-04	-5.980183e-03	2.422686e-04	4.513812e-03	5.176931e-03	2.422686e-04	-2.422686e-04	6.510002e-04	1.261137e-02
215           	9.721941e-03	-1.822664e-19	1.266087e-02	-3.165218e-04	-4.701503e-03	2.430485e-04	4.544449e-03	5.177492e-03	2.430485e-04	-2.430485e-04	1.628933e-03	1.103194e-02
216           	9.798779e-03	-1.829145e-19	1.227185e-02	-3.067962e-04	-3.774575e-03	2.449695e-04	4.592593e-03	5.206186e-03	2.449695e-04	-2.449695e-04	2.361349e-03	9.910499e-03
217           	9.876297e-03	-1.857476e-19	1.218733e-02	-3.046832e-04	-3.462401e-03	2.469074e-04	4.633465e-03	5.242832e-03	2.469074e-04	-2.469074e-04	2.631264e-03	9.556066e-03
218           	9.932297e-03	-1.899172e-19	1.241271e-02	-3.103177e-04	-3.819420e-03	2.483074e-04	4.655831e-03	5.276466e-03	2.483074e-04	-2.483074e-04	2.386935e-03	1.002577e-02
219           	9.920351e-03	-1.938885e-19	1.291876e-02	-3.229689e-04	-4.870347e-03	2.480088e-04	4.637207e-03	5.283144e-03	2.480088e-04	-2.480088e-04	1.589030e-03	1.132972e-02
220           	9.849971e-03	-1.975437e-19	1.357133e-02	-3.392834e-04	-6.321250e-03	2.462493e-04	4.585702e-03	5.264269e-03	2.462493e-04	-2.462493e-04	4.644168e-04	1.310692e-02
221           	9.808613e-03	-2.002618e-19	1.427951e-02	-3.569876e-04	-7.828498e-03	2.452153e-04	4.547319e-03	5.261294e-03	2.452153e-04	-2.452153e-04	-6.887449e-04	1.496825e-02
222           	9.752156e-03	-1.997618e-19	1.488194e-02	-3.720485e-04	-9.154031e-03	2.438039e-04	4.504030e-03	5.248127e-03	2.438039e-04	-2.438039e-04	-1.713062e-03	1.659500e-02
223           	9.718002e-03	-1.979859e-19	1.525027e-02	-3.812568e-04	-9.963608e-03	2.429500e-04	4.477744e-03	5.240258e-03	2.429500e-04	-2.429500e-04	-2.338472e-03	1.758874e-02
224           	9.722627e-03	-1.959583e-19	1.532197e-02	-3.830492e-04	-1.009549e-02	2.430657e-04	4.478264e-03	5.244363e-03	2.430657e-04	-2.430657e-04	-2.434504e-03	1.775647e-02
225           	9.741317e-03	-1.945302e-19	1.513547e-02	-3.783868e-04	-9.679816e-03	2.435329e-04	4.492272e-03	5.249046e-03	2.435329e-04	-2.435329e-04	-2.112079e-03	1.724755e-02
226           	9.731922e-03	-1.927240e-19	1.472343e-02	-3.680859e-04	-8.864395e-03	2.432981e-04	4.497875e-03	5.234047e-03	2.432981e-04	-2.432981e-04	-1.502678e-03	1.622611e-02
227           	9.708570e-03	-1.897547e-19	1.413041e-02	-3.532602e-04	-7.710098e-03	2.427142e-04	4.501025e-03	5.207545e-03	2.427142e-04	-2.427142e-04	-6.448941e-04	1.477530e-02
228           	9.709407e-03	-1.858998e-19	1.344604e-02	-3.361509e-04	-6.320048e-03	2.427352e-04	4.518552e-03	5.190854e-03	2.427352e-04	-2.427352e-04	4.029711e-04	1.304307e-02
229           	9.727272e-03	-1.823856e-19	1.280747e-02	-3.201868e-04	-4.987419e-03	2.431818e-04	4.543449e-03	5.183823e-03	2.431818e-04	-2.431818e-04	1.416318e-03	1.139116e-02
230           	9.790796e-03	-1.804758e-19	1.236739e-02	-3.091848e-04	-3.979966e-03	2.447699e-04	4.586213e-03	5.204583e-03	2.447699e-04	-2.447699e-04	2.203730e-03	1.016366e-02
231           	9.865149e-03	-1.833015e-19	1.220521e-02	-3.051303e-04	-3.515727e-03	2.466287e-04	4.627444e-03	5.237705e-03	2.466287e-04	-2.466287e-04	2.586879e-03	9.618334e-03
232           	9.926519e-03	-1.884568e-19	1.236085e-02	-3.090213e-04	-3.722761e-03	2.481630e-04	4.654238e-03	5.272281e-03	2.481630e-04	-2.481630e-04	2.457665e-03	9.903188e-03
233           	9.931342e-03	-1.937548e-19	1.280837e-02	-3.202093e-04	-4.623590e-03	2.482835e-04	4.645462e-03	5.285880e-03	2.482835e-04	-2.482835e-04	1.780595e-03	1.102778e-02
234           	9.874644e-03	-1.976215e-19	1.343811e-02	-3.359529e-04	-6.003538e-03	2.468661e-04	4.601369e-03	5.273275e-03	2.468661e-04	-2.468661e-04	7.155189e-04	1.272260e-02
235           	9.833630e-03	-1.989889e-19	1.415525e-02	-3.538813e-04	-7.528387e-03	2.458407e-04	4.562934e-03	5.270696e-03	2.458407e-04	-2.458407e-04	-4.507608e-04	1.460601e-02
236           	9.767942e-03	-1.988190e-19	1.477387e-02	-3.693468e-04	-8.903836e-03	2.441986e-04	4.514624e-03	5.253318e-03	2.441986e-04	-2.441986e-04	-1.516900e-03	1.629077e-02
237           	9.730117e-03	-1.988583e-19	1.519264e-02	-3.798161e-04	-9.823315e-03	2.432529e-04	4.485242e-03	5.244874e-03	2.432529e-04	-2.432529e-04	-2.226993e-03	1.741964e-02
238           	9.726557e-03	-1.968027e-19	1.534171e-02	-3.835427e-04	-1.012856e-02	2.431639e-04	4.479736e-03	5.246821e-03	2.431639e-04	-2.431639e-04	-2.457703e-03	1.779941e-02
239           	9.746827e-03	-1.952379e-19	1.520662e-02	-3.801654e-04	-9.813098e-03	2.436707e-04	4.493248e-03	5.253579e-03	2.436707e-04	-2.436707e-04	-2.209789e-03	1.741641e-02
240           	9.740973e-03	-1.934837e-19	1.483556e-02	-3.708891e-04	-9.073116e-03	2.435243e-04	4.499597e-03	5.241375e-03	2.435243e-04	-2.435243e-04	-1.655333e-03	1.649090e-02
241           	9.715902e-03	-1.906727e-19	1.427142e-02	-3.567856e-04	-7.980679e-03	2.428976e-04	4.501166e-03	5.214737e-03	2.428976e-04	-2.428976e-04	-8.449669e-04	1.511639e-02
242           	9.706290e-03	-1.868760e-19	1.359037e-02	-3.397592e-04	-6.618481e-03	2.426572e-04	4.513386e-03	5.192904e-03	2.426572e-04	-2.426572e-04	1.767025e-04	1.341366e-02
243           	9.730880e-03	-1.831620e-19	1.294256e-02	-3.235641e-04	-5.254449e-03	2.432720e-04	4.541876e-03	5.189004e-03	2.432720e-04	-2.432720e-04	1.216833e-03	1.172573e-02
244           	9.787384e-03	-1.807929e-19	1.246408e-02	-3.116019e-04	-4.179668e-03	2.446846e-04	4.582090e-03	5.205294e-03	2.446846e-04	-2.446846e-04	2.052369e-03	1.041171e-02
245           	9.850336e-03	-1.824316e-19	1.221264e-02	-3.053160e-04	-3.559718e-03	2.462584e-04	4.619852e-03	5.230484e-03	2.462584e-04	-2.462584e-04	2.546603e-03	9.666038e-03
246           	9.900929e-03	-1.868724e-19	1.227338e-02	-3.068346e-04	-3.593830e-03	2.475232e-04	4.643630e-03	5.257299e-03	2.475232e-04	-2.475232e-04	2.542863e-03	9.730522e-03
247           	9.922792e-03	-1.921428e-19	1.265281e-02	-3.163202e-04	-4.325643e-03	2.480698e-04	4.645076e-03	5.277716e-03	2.480698e-04	-2.480698e-04	2.000760e-03	1.065205e-02
248           	9.896676e-03	-1.961781e-19	1.326105e-02	-3.315262e-04	-5.605126e-03	2.474169e-04	4.616812e-03	5.279864e-03	2.474169e-04	-2.474169e-04	1.025397e-03	1.223565e-02
249           	9.813924e-03	-1.993135e-19	1.395038e-02	-3.487596e-04	-7.153992e-03	2.453481e-04	4.558202e-03	5.255721e-03	2.453481e-04	-2.453481e-04	-1.788004e-04	1.412918e-02
250           	9.776359e-03	-1.993112e-19	1.463045e-02	-3.657613e-04	-8.598880e-03	2.444090e-04	4.522418e-03	5.253941e-03	2.444090e-04	-2.444090e-04	-1.283655e-03	1.591411e-02
251           	9.740473e-03	-1.980457e-19	1.511690e-02	-3.779225e-04	-9.651412e-03	2.435118e-04	4.492314e-03	5.248159e-03	2.435118e-04	-2.435118e-04	-2.092963e-03	1.720986e-02
252           	9.727229e-03	-1.974382e-19	1.532679e-02	-3.831698e-04	-1.009824e-02	2.431807e-04	4.480444e-03	5.246784e-03	2.431807e-04	-2.431807e-04	-2.434845e-03	1.776164e-02
253           	9.748424e-03	-1.965564e-19	1.525646e-02	-3.814116e-04	-9.911986e-03	2.437106e-04	4.492800e-03	5.255623e-03	2.437106e-04	-2.437106e-04	-2.283755e-03	1.754022e-02
254           	9.753112e-03	-1.949261e-19	1.494367e-02	-3.735918e-04	-9.268699e-03	2.438278e-04	4.502964e-03	5.250148e-03	2.438278e-04	-2.438278e-04	-1.796863e-03	1.674053e-02
255           	9.731889e-03	-1.922405e-19	1.442398e-02	-3.605996e-04	-8.258919e-03	2.432972e-04	4.505345e-03	5.226544e-03	2.432972e-04	-2.432972e-04	-1.046928e-03	1.547091e-02
256           	9.715589e-03	-1.883962e-19	1.375881e-02	-3.439702e-04	-6.942517e-03	2.428897e-04	4.513824e-03	5.201765e-03	2.428897e-04	-2.428897e-04	-6.311288e-05	1.382192e-02
257           	9.737390e-03	-1.841547e-19	1.309306e-02	-3.273266e-04	-5.547524e-03	2.434348e-04	4.541369e-03	5.196022e-03	2.434348e-04	-2.434348e-04	9.990087e-04	1.209406e-02
258           	9.793107e-03	-1.809778e-19	1.256935e-02	-3.142336e-04	-4.379525e-03	2.448277e-04	4.582320e-03	5.210787e-03	2.448277e-04	-2.448277e-04	1.905148e-03	1.066420e-02
