# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.452644e-02	-2.188028e-20	1.068692e-02	-2.671731e-04	7.601332e-03	3.631610e-04	6.996046e-03	7.530393e-03	3.631610e-04	-3.631610e-04	1.294479e-02	-2.257871e-03
130           	1.446253e-02	-1.939982e-20	1.039479e-02	-2.598698e-04	7.948203e-03	3.615634e-04	6.971397e-03	7.491137e-03	3.615634e-04	-3.615634e-04	1.314560e-02	-2.750806e-03
131           	1.430019e-02	-1.988195e-20	9.928761e-03	-2.482190e-04	8.469852e-03	3.575047e-04	6.901875e-03	7.398313e-03	3.575047e-04	-3.575047e-04	1.343423e-02	-3.505472e-03
132           	1.398414e-02	-2.036118e-20	9.426086e-03	-2.356521e-04	8.784110e-03	3.496035e-04	6.756418e-03	7.227722e-03	3.496035e-04	-3.496035e-04	1.349715e-02	-4.071067e-03
133           	1.347486e-02	-2.041427e-20	8.914602e-03	-2.228650e-04	8.815100e-03	3.368714e-04	6.514564e-03	6.960294e-03	3.368714e-04	-3.368714e-04	1.327240e-02	-4.357799e-03
134           	1.289797e-02	-1.997132e-20	8.491690e-03	-2.122922e-04	8.600529e-03	3.224492e-04	6.236692e-03	6.661277e-03	3.224492e-04	-3.224492e-04	1.284637e-02	-4.354685e-03
135           	1.234428e-02	-1.909561e-20	8.251106e-03	-2.062776e-04	8.154524e-03	3.086069e-04	5.965860e-03	6.378415e-03	3.086069e-04	-3.086069e-04	1.228008e-02	-4.028971e-03
136           	1.196095e-02	-1.803334e-20	8.280691e-03	-2.070173e-04	7.552663e-03	2.990237e-04	5.773456e-03	6.187491e-03	2.990237e-04	-2.990237e-04	1.169301e-02	-3.412317e-03
137           	1.180016e-02	-1.759105e-20	8.569138e-03	-2.142284e-04	6.849899e-03	2.950041e-04	5.685853e-03	6.114310e-03	2.950041e-04	-2.950041e-04	1.113447e-02	-2.565330e-03
138           	1.198977e-02	-1.801568e-20	9.117354e-03	-2.279339e-04	6.259933e-03	2.997442e-04	5.766950e-03	6.222817e-03	2.997442e-04	-2.997442e-04	1.081861e-02	-1.701256e-03
139           	1.239650e-02	-1.907071e-20	9.789048e-03	-2.447262e-04	5.767103e-03	3.099125e-04	5.953523e-03	6.442975e-03	3.099125e-04	-3.099125e-04	1.066163e-02	-8.725789e-04
140           	1.288728e-02	-2.063102e-20	1.034885e-02	-2.587213e-04	5.595542e-03	3.221819e-04	6.184918e-03	6.702360e-03	3.221819e-04	-3.221819e-04	1.076997e-02	-4.211154e-04
141           	1.348389e-02	-2.221680e-20	1.072880e-02	-2.682200e-04	5.892941e-03	3.370971e-04	6.473723e-03	7.010163e-03	3.370971e-04	-3.370971e-04	1.125734e-02	-5.285409e-04
142           	1.411207e-02	-2.307184e-20	1.088603e-02	-2.721509e-04	6.635332e-03	3.528018e-04	6.783885e-03	7.328187e-03	3.528018e-04	-3.528018e-04	1.207835e-02	-1.192315e-03
143           	1.450055e-02	-2.275996e-20	1.081400e-02	-2.703499e-04	7.365848e-03	3.625137e-04	6.979924e-03	7.520624e-03	3.625137e-04	-3.625137e-04	1.277285e-02	-1.958849e-03
144           	1.455800e-02	-2.033409e-20	1.056273e-02	-2.640682e-04	7.842978e-03	3.639499e-04	7.014931e-03	7.543067e-03	3.639499e-04	-3.639499e-04	1.312434e-02	-2.561613e-03
145           	1.441284e-02	-1.976137e-20	1.014786e-02	-2.536966e-04	8.294251e-03	3.603210e-04	6.952724e-03	7.460117e-03	3.603210e-04	-3.603210e-04	1.336818e-02	-3.220320e-03
146           	1.416987e-02	-2.013986e-20	9.662892e-03	-2.415723e-04	8.698576e-03	3.542468e-04	6.843364e-03	7.326509e-03	3.542468e-04	-3.542468e-04	1.353002e-02	-3.867130e-03
147           	1.373756e-02	-2.040224e-20	9.142735e-03	-2.285684e-04	8.854984e-03	3.434389e-04	6.640210e-03	7.097347e-03	3.434389e-04	-3.434389e-04	1.342635e-02	-4.283617e-03
148           	1.316785e-02	-2.033163e-20	8.665185e-03	-2.166296e-04	8.736034e-03	3.291962e-04	6.367294e-03	6.800553e-03	3.291962e-04	-3.291962e-04	1.306863e-02	-4.403441e-03
149           	1.258262e-02	-1.957578e-20	8.334442e-03	-2.083610e-04	8.375743e-03	3.145654e-04	6.082947e-03	6.499669e-03	3.145654e-04	-3.145654e-04	1.254296e-02	-4.208523e-03
150           	1.209952e-02	-1.857036e-20	8.229712e-03	-2.057428e-04	7.827961e-03	3.024879e-04	5.844016e-03	6.255502e-03	3.024879e-04	-3.024879e-04	1.194282e-02	-3.713105e-03
151           	1.181146e-02	-1.784795e-20	8.385261e-03	-2.096315e-04	7.162900e-03	2.952866e-04	5.696100e-03	6.115363e-03	2.952866e-04	-2.952866e-04	1.135553e-02	-2.970270e-03
152           	1.180817e-02	-1.800362e-20	8.799950e-03	-2.199987e-04	6.485859e-03	2.952043e-04	5.684088e-03	6.124085e-03	2.952043e-04	-2.952043e-04	1.088583e-02	-2.085884e-03
153           	1.215587e-02	-1.841079e-20	9.451600e-03	-2.362900e-04	5.952323e-03	3.038967e-04	5.841644e-03	6.314224e-03	3.038967e-04	-3.038967e-04	1.067812e-02	-1.226523e-03
154           	1.261499e-02	-1.965521e-20	1.007489e-02	-2.518723e-04	5.626837e-03	3.153748e-04	6.055623e-03	6.559368e-03	3.153748e-04	-3.153748e-04	1.066428e-02	-5.893913e-04
155           	1.315770e-02	-2.139715e-20	1.055315e-02	-2.638288e-04	5.667043e-03	3.289425e-04	6.315021e-03	6.842678e-03	3.289425e-04	-3.289425e-04	1.094362e-02	-3.904672e-04
156           	1.380438e-02	-2.275607e-20	1.082403e-02	-2.706007e-04	6.241869e-03	3.451094e-04	6.631588e-03	7.172789e-03	3.451094e-04	-3.451094e-04	1.165388e-02	-8.298539e-04
157           	1.432754e-02	-2.328030e-20	1.085990e-02	-2.714975e-04	7.020044e-03	3.581884e-04	6.892271e-03	7.435266e-03	3.581884e-04	-3.581884e-04	1.244999e-02	-1.590094e-03
158           	1.454034e-02	-2.178404e-20	1.067996e-02	-2.669990e-04	7.634087e-03	3.635085e-04	7.003172e-03	7.537170e-03	3.635085e-04	-3.635085e-04	1.297407e-02	-2.294107e-03
159           	1.446863e-02	-1.934627e-20	1.036994e-02	-2.592485e-04	8.001007e-03	3.617157e-04	6.975066e-03	7.493563e-03	3.617157e-04	-3.617157e-04	1.318598e-02	-2.816036e-03
160           	1.427821e-02	-1.984311e-20	9.882352e-03	-2.470588e-04	8.513447e-03	3.569552e-04	6.892046e-03	7.386164e-03	3.569552e-04	-3.569552e-04	1.345462e-02	-3.572272e-03
161           	1.394482e-02	-2.034290e-20	9.372843e-03	-2.343211e-04	8.810942e-03	3.486206e-04	6.738091e-03	7.206733e-03	3.486206e-04	-3.486206e-04	1.349736e-02	-4.124521e-03
162           	1.343878e-02	-2.033397e-20	8.881773e-03	-2.220443e-04	8.817372e-03	3.359694e-04	6.497344e-03	6.941433e-03	3.359694e-04	-3.359694e-04	1.325826e-02	-4.376485e-03
163           	1.286096e-02	-1.984766e-20	8.480673e-03	-2.120168e-04	8.568728e-03	3.215241e-04	6.218464e-03	6.642498e-03	3.215241e-04	-3.215241e-04	1.280906e-02	-4.328392e-03
164           	1.230669e-02	-1.908915e-20	8.259392e-03	-2.064848e-04	8.090234e-03	3.076673e-04	5.946862e-03	6.359832e-03	3.076673e-04	-3.076673e-04	1.221993e-02	-3.960538e-03
165           	1.193806e-02	-1.812267e-20	8.314901e-03	-2.078725e-04	7.469718e-03	2.984516e-04	5.761160e-03	6.176905e-03	2.984516e-04	-2.984516e-04	1.162717e-02	-3.312267e-03
166           	1.180608e-02	-1.775346e-20	8.632340e-03	-2.158085e-04	6.758813e-03	2.951519e-04	5.687230e-03	6.118847e-03	2.951519e-04	-2.951519e-04	1.107498e-02	-2.442643e-03
167           	1.203899e-02	-1.808112e-20	9.213081e-03	-2.303270e-04	6.179910e-03	3.009747e-04	5.789166e-03	6.249820e-03	3.009747e-04	-3.009747e-04	1.078645e-02	-1.573369e-03
168           	1.245965e-02	-1.934155e-20	9.877844e-03	-2.469461e-04	5.720397e-03	3.114911e-04	5.982877e-03	6.476769e-03	3.114911e-04	-3.114911e-04	1.065932e-02	-7.814754e-04
169           	1.295115e-02	-2.094178e-20	1.041626e-02	-2.604065e-04	5.581452e-03	3.237787e-04	6.215168e-03	6.735981e-03	3.237787e-04	-3.237787e-04	1.078958e-02	-3.733215e-04
170           	1.356650e-02	-2.246192e-20	1.076841e-02	-2.692101e-04	5.960059e-03	3.391625e-04	6.514041e-03	7.052461e-03	3.391625e-04	-3.391625e-04	1.134426e-02	-5.758557e-04
171           	1.419247e-02	-2.314483e-20	1.089724e-02	-2.724310e-04	6.746340e-03	3.548118e-04	6.823805e-03	7.368667e-03	3.548118e-04	-3.548118e-04	1.219496e-02	-1.297719e-03
172           	1.454488e-02	-2.263472e-20	1.079227e-02	-2.698067e-04	7.469520e-03	3.636219e-04	7.002631e-03	7.542245e-03	3.636219e-04	-3.636219e-04	1.286565e-02	-2.073387e-03
173           	1.456791e-02	-1.983441e-20	1.053463e-02	-2.633657e-04	7.900376e-03	3.641977e-04	7.020589e-03	7.547321e-03	3.641977e-04	-3.641977e-04	1.316769e-02	-2.633063e-03
174           	1.439403e-02	-1.967250e-20	1.008052e-02	-2.520129e-04	8.375096e-03	3.598506e-04	6.945000e-03	7.449026e-03	3.598506e-04	-3.598506e-04	1.341535e-02	-3.334838e-03
175           	1.410294e-02	-2.021085e-20	9.566543e-03	-2.391636e-04	8.746815e-03	3.525735e-04	6.812307e-03	7.290634e-03	3.525735e-04	-3.525735e-04	1.353009e-02	-3.963544e-03
176           	1.363354e-02	-2.045369e-20	9.042788e-03	-2.260697e-04	8.854711e-03	3.408385e-04	6.590700e-03	7.042839e-03	3.408385e-04	-3.408385e-04	1.337611e-02	-4.333317e-03
177           	1.305859e-02	-2.008317e-20	8.578836e-03	-2.144709e-04	8.701080e-03	3.264648e-04	6.314826e-03	6.743768e-03	3.264648e-04	-3.264648e-04	1.299050e-02	-4.411662e-03
178           	1.246431e-02	-1.932117e-20	8.261857e-03	-2.065464e-04	8.309907e-03	3.116077e-04	6.025608e-03	6.438701e-03	3.116077e-04	-3.116077e-04	1.244084e-02	-4.178979e-03
179           	1.202706e-02	-1.827495e-20	8.218194e-03	-2.054548e-04	7.742177e-03	3.006766e-04	5.808077e-03	6.218987e-03	3.006766e-04	-3.006766e-04	1.185127e-02	-3.633080e-03
180           	1.180083e-02	-1.755196e-20	8.443864e-03	-2.110966e-04	7.054113e-03	2.950207e-04	5.689317e-03	6.111510e-03	2.950207e-04	-2.950207e-04	1.127604e-02	-2.832181e-03
181           	1.186442e-02	-1.801420e-20	8.913750e-03	-2.228437e-04	6.394454e-03	2.966106e-04	5.709368e-03	6.155056e-03	2.966106e-04	-2.966106e-04	1.085133e-02	-1.937579e-03
182           	1.226068e-02	-1.867969e-20	9.597654e-03	-2.399413e-04	5.877650e-03	3.065170e-04	5.890398e-03	6.370281e-03	3.065170e-04	-3.065170e-04	1.067648e-02	-1.078823e-03
183           	1.274172e-02	-2.001518e-20	1.020083e-02	-2.550208e-04	5.621865e-03	3.185429e-04	6.115838e-03	6.625879e-03	3.185429e-04	-3.185429e-04	1.072228e-02	-5.214500e-04
184           	1.327935e-02	-2.171712e-20	1.062431e-02	-2.656077e-04	5.742414e-03	3.319839e-04	6.374070e-03	6.905285e-03	3.319839e-04	-3.319839e-04	1.105457e-02	-4.302602e-04
185           	1.390872e-02	-2.291592e-20	1.083848e-02	-2.709621e-04	6.386022e-03	3.477180e-04	6.683397e-03	7.225321e-03	3.477180e-04	-3.477180e-04	1.180526e-02	-9.667802e-04
186           	1.439139e-02	-2.296369e-20	1.083333e-02	-2.708331e-04	7.164821e-03	3.597846e-04	6.924860e-03	7.466526e-03	3.597846e-04	-3.597846e-04	1.258148e-02	-1.748159e-03
187           	1.454322e-02	-2.111021e-20	1.061744e-02	-2.654360e-04	7.736868e-03	3.635804e-04	7.006172e-03	7.537044e-03	3.635804e-04	-3.635804e-04	1.304559e-02	-2.428147e-03
188           	1.442002e-02	-1.964882e-20	1.025735e-02	-2.564338e-04	8.114515e-03	3.605005e-04	6.953577e-03	7.466445e-03	3.605005e-04	-3.605005e-04	1.324319e-02	-2.985838e-03
189           	1.424689e-02	-2.027670e-20	9.807518e-03	-2.451880e-04	8.586987e-03	3.561723e-04	6.878259e-03	7.368635e-03	3.561723e-04	-3.561723e-04	1.349075e-02	-3.683228e-03
190           	1.387842e-02	-2.038875e-20	9.300420e-03	-2.325105e-04	8.819955e-03	3.469606e-04	6.706702e-03	7.171723e-03	3.469606e-04	-3.469606e-04	1.347016e-02	-4.169745e-03
191           	1.334530e-02	-2.036218e-20	8.813496e-03	-2.203374e-04	8.780092e-03	3.336326e-04	6.452314e-03	6.892989e-03	3.336326e-04	-3.336326e-04	1.318684e-02	-4.373343e-03
192           	1.275253e-02	-1.960922e-20	8.428374e-03	-2.107094e-04	8.487792e-03	3.188134e-04	6.165558e-03	6.586977e-03	3.188134e-04	-3.188134e-04	1.270198e-02	-4.273605e-03
193           	1.222829e-02	-1.875900e-20	8.254549e-03	-2.063637e-04	7.984427e-03	3.057073e-04	5.907782e-03	6.320509e-03	3.057073e-04	-3.057073e-04	1.211170e-02	-3.857152e-03
194           	1.189152e-02	-1.786566e-20	8.350982e-03	-2.087745e-04	7.344910e-03	2.972880e-04	5.736986e-03	6.154535e-03	2.972880e-04	-2.972880e-04	1.152040e-02	-3.169419e-03
195           	1.179814e-02	-1.776434e-20	8.700982e-03	-2.175246e-04	6.632971e-03	2.949534e-04	5.681544e-03	6.116593e-03	2.949534e-04	-2.949534e-04	1.098346e-02	-2.282480e-03
196           	1.207593e-02	-1.813754e-20	9.305141e-03	-2.326285e-04	6.077536e-03	3.018983e-04	5.805338e-03	6.270595e-03	3.018983e-04	-3.018983e-04	1.073011e-02	-1.424966e-03
197           	1.250620e-02	-1.946552e-20	9.945743e-03	-2.486436e-04	5.677056e-03	3.126550e-04	6.004457e-03	6.501744e-03	3.126550e-04	-3.126550e-04	1.064993e-02	-7.041841e-04
198           	1.300478e-02	-2.115259e-20	1.045931e-02	-2.614826e-04	5.586518e-03	3.251196e-04	6.240909e-03	6.763874e-03	3.251196e-04	-3.251196e-04	1.081617e-02	-3.568649e-04
199           	1.363823e-02	-2.266847e-20	1.077910e-02	-2.694774e-04	6.054438e-03	3.409557e-04	6.549636e-03	7.088591e-03	3.409557e-04	-3.409557e-04	1.144399e-02	-6.648907e-04
200           	1.423585e-02	-2.319002e-20	1.087460e-02	-2.718649e-04	6.852570e-03	3.558962e-04	6.846060e-03	7.389790e-03	3.558962e-04	-3.558962e-04	1.228987e-02	-1.415272e-03
201           	1.452719e-02	-2.207543e-20	1.073230e-02	-2.683076e-04	7.534683e-03	3.631796e-04	6.995285e-03	7.531900e-03	3.631796e-04	-3.631796e-04	1.290083e-02	-2.168532e-03
202           	1.452302e-02	-1.927336e-20	1.047664e-02	-2.619160e-04	7.915496e-03	3.630754e-04	6.999592e-03	7.523424e-03	3.630754e-04	-3.630754e-04	1.315382e-02	-2.677175e-03
203           	1.436181e-02	-1.970651e-20	1.002119e-02	-2.505298e-04	8.419950e-03	3.590452e-04	6.930375e-03	7.431434e-03	3.590452e-04	-3.590452e-04	1.343055e-02	-3.409354e-03
204           	1.407333e-02	-2.029180e-20	9.522228e-03	-2.380557e-04	8.770530e-03	3.518332e-04	6.798608e-03	7.274719e-03	3.518332e-04	-3.518332e-04	1.353164e-02	-4.009416e-03
205           	1.357553e-02	-2.035132e-20	8.995274e-03	-2.248818e-04	8.844981e-03	3.393883e-04	6.562884e-03	7.012648e-03	3.393883e-04	-3.393883e-04	1.334262e-02	-4.347345e-03
206           	1.299299e-02	-2.002329e-20	8.551969e-03	-2.137992e-04	8.654260e-03	3.248247e-04	6.282694e-03	6.710293e-03	3.248247e-04	-3.248247e-04	1.293024e-02	-4.378276e-03
207           	1.241198e-02	-1.931033e-20	8.270020e-03	-2.067505e-04	8.225608e-03	3.102995e-04	5.999239e-03	6.412740e-03	3.102995e-04	-3.102995e-04	1.236062e-02	-4.090598e-03
208           	1.201124e-02	-1.824912e-20	8.272915e-03	-2.068229e-04	7.643158e-03	3.002810e-04	5.798797e-03	6.212443e-03	3.002810e-04	-3.002810e-04	1.177962e-02	-3.506701e-03
209           	1.182295e-02	-1.756906e-20	8.540248e-03	-2.135062e-04	6.937660e-03	2.955737e-04	5.697969e-03	6.124981e-03	2.955737e-04	-2.955737e-04	1.120778e-02	-2.667536e-03
210           	1.196364e-02	-1.803194e-20	9.059197e-03	-2.264799e-04	6.321056e-03	2.990909e-04	5.755338e-03	6.208298e-03	2.990909e-04	-2.990909e-04	1.085065e-02	-1.791458e-03
211           	1.235822e-02	-1.892601e-20	9.735238e-03	-2.433809e-04	5.804507e-03	3.089556e-04	5.935731e-03	6.422493e-03	3.089556e-04	-3.089556e-04	1.067213e-02	-9.368886e-04
212           	1.284909e-02	-2.040202e-20	1.031190e-02	-2.577976e-04	5.608150e-03	3.212272e-04	6.166747e-03	6.682342e-03	3.212272e-04	-3.212272e-04	1.076410e-02	-4.521974e-04
213           	1.342166e-02	-2.198963e-20	1.070954e-02	-2.677386e-04	5.830480e-03	3.355416e-04	6.443093e-03	6.978571e-03	3.355416e-04	-3.355416e-04	1.118525e-02	-4.757080e-04
214           	1.405377e-02	-2.299174e-20	1.088698e-02	-2.721746e-04	6.545916e-03	3.513443e-04	6.754710e-03	7.299060e-03	3.513443e-04	-3.513443e-04	1.198941e-02	-1.102424e-03
215           	1.447233e-02	-2.281193e-20	1.083899e-02	-2.709748e-04	7.286313e-03	3.618082e-04	6.965189e-03	7.507139e-03	3.618082e-04	-3.618082e-04	1.270581e-02	-1.866818e-03
216           	1.455155e-02	-2.071377e-20	1.058904e-02	-2.647261e-04	7.794493e-03	3.637887e-04	7.011047e-03	7.540499e-03	3.637887e-04	-3.637887e-04	1.308901e-02	-2.499970e-03
217           	1.440920e-02	-1.976439e-20	1.019495e-02	-2.548738e-04	8.206813e-03	3.602300e-04	6.949726e-03	7.459473e-03	3.602300e-04	-3.602300e-04	1.330429e-02	-3.109338e-03
218           	1.420759e-02	-2.009499e-20	9.730069e-03	-2.432517e-04	8.648342e-03	3.551896e-04	6.860541e-03	7.347045e-03	3.551896e-04	-3.551896e-04	1.351338e-02	-3.783307e-03
219           	1.380373e-02	-2.006177e-20	9.209290e-03	-2.302323e-04	8.846112e-03	3.450931e-04	6.671630e-03	7.132095e-03	3.450931e-04	-3.450931e-04	1.345076e-02	-4.241467e-03
220           	1.324722e-02	-1.999431e-20	8.721255e-03	-2.180314e-04	8.773761e-03	3.311806e-04	6.405581e-03	6.841643e-03	3.311806e-04	-3.311806e-04	1.313439e-02	-4.413134e-03
221           	1.265339e-02	-1.929645e-20	8.355390e-03	-2.088847e-04	8.448892e-03	3.163349e-04	6.117813e-03	6.535582e-03	3.163349e-04	-3.163349e-04	1.262659e-02	-4.271197e-03
222           	1.214682e-02	-1.853842e-20	8.210191e-03	-2.052548e-04	7.927845e-03	3.036705e-04	5.868155e-03	6.278665e-03	3.036705e-04	-3.036705e-04	1.203294e-02	-3.822749e-03
223           	1.183170e-02	-1.780784e-20	8.334391e-03	-2.083598e-04	7.275888e-03	2.957925e-04	5.707490e-03	6.124210e-03	2.957925e-04	-2.957925e-04	1.144308e-02	-3.108693e-03
224           	1.177495e-02	-1.784751e-20	8.714833e-03	-2.178708e-04	6.570893e-03	2.943738e-04	5.669606e-03	6.105348e-03	2.943738e-04	-2.943738e-04	1.092831e-02	-2.213476e-03
225           	1.208801e-02	-1.825962e-20	9.342464e-03	-2.335616e-04	6.030250e-03	3.022003e-04	5.810445e-03	6.277568e-03	3.022003e-04	-3.022003e-04	1.070148e-02	-1.359019e-03
226           	1.254521e-02	-1.968807e-20	9.998628e-03	-2.499657e-04	5.646846e-03	3.136302e-04	6.022638e-03	6.522569e-03	3.136302e-04	-3.136302e-04	1.064616e-02	-6.475319e-04
227           	1.306621e-02	-2.146218e-20	1.050110e-02	-2.625275e-04	5.611738e-03	3.266552e-04	6.270576e-03	6.795631e-03	3.266552e-04	-3.266552e-04	1.086229e-02	-3.611890e-04
228           	1.371452e-02	-2.285280e-20	1.080515e-02	-2.701288e-04	6.131991e-03	3.428630e-04	6.587131e-03	7.127389e-03	3.428630e-04	-3.428630e-04	1.153457e-02	-7.294150e-04
229           	1.429349e-02	-2.325684e-20	1.088004e-02	-2.720010e-04	6.933751e-03	3.573372e-04	6.874742e-03	7.418744e-03	3.573372e-04	-3.573372e-04	1.237377e-02	-1.493732e-03
230           	1.456232e-02	-2.196425e-20	1.072815e-02	-2.682037e-04	7.595774e-03	3.640581e-04	7.012958e-03	7.549366e-03	3.640581e-04	-3.640581e-04	1.295985e-02	-2.231701e-03
231           	1.452493e-02	-1.928074e-20	1.045292e-02	-2.613230e-04	7.955914e-03	3.631232e-04	7.001140e-03	7.523786e-03	3.631232e-04	-3.631232e-04	1.318238e-02	-2.729454e-03
232           	1.435268e-02	-1.975138e-20	9.984420e-03	-2.496105e-04	8.465323e-03	3.588170e-04	6.926729e-03	7.425950e-03	3.588170e-04	-3.588170e-04	1.345753e-02	-3.473113e-03
233           	1.404637e-02	-2.040505e-20	9.485182e-03	-2.371295e-04	8.792110e-03	3.511592e-04	6.786055e-03	7.260314e-03	3.511592e-04	-3.511592e-04	1.353470e-02	-4.049519e-03
234           	1.353560e-02	-2.048117e-20	8.966197e-03	-2.241549e-04	8.829325e-03	3.383899e-04	6.543643e-03	6.991953e-03	3.383899e-04	-3.383899e-04	1.331242e-02	-4.346227e-03
235           	1.295270e-02	-2.007677e-20	8.531339e-03	-2.132835e-04	8.624099e-03	3.238175e-04	6.263066e-03	6.689633e-03	3.238175e-04	-3.238175e-04	1.288977e-02	-4.358429e-03
236           	1.238480e-02	-1.919916e-20	8.275119e-03	-2.068780e-04	8.181576e-03	3.096201e-04	5.985524e-03	6.399280e-03	3.096201e-04	-3.096201e-04	1.231914e-02	-4.044017e-03
237           	1.199583e-02	-1.806997e-20	8.301089e-03	-2.075272e-04	7.578906e-03	2.998958e-04	5.790389e-03	6.205443e-03	2.998958e-04	-2.998958e-04	1.172945e-02	-3.428362e-03
238           	1.183208e-02	-1.753935e-20	8.592118e-03	-2.148029e-04	6.868700e-03	2.958019e-04	5.701236e-03	6.130841e-03	2.958019e-04	-2.958019e-04	1.116476e-02	-2.572641e-03
239           	1.200977e-02	-1.796767e-20	9.132512e-03	-2.283128e-04	6.273908e-03	3.002444e-04	5.776574e-03	6.233200e-03	3.002444e-04	-3.002444e-04	1.084016e-02	-1.707652e-03
240           	1.240881e-02	-1.901769e-20	9.804624e-03	-2.451156e-04	5.769602e-03	3.102202e-04	5.959289e-03	6.449520e-03	3.102202e-04	-3.102202e-04	1.067191e-02	-8.672903e-04
241           	1.289976e-02	-2.059028e-20	1.036845e-02	-2.592112e-04	5.591597e-03	3.224940e-04	6.190670e-03	6.709092e-03	3.224940e-04	-3.224940e-04	1.077582e-02	-4.073729e-04
242           	1.348775e-02	-2.221132e-20	1.074947e-02	-2.687367e-04	5.870503e-03	3.371936e-04	6.475136e-03	7.012609e-03	3.371936e-04	-3.371936e-04	1.124524e-02	-4.957685e-04
243           	1.411996e-02	-2.309741e-20	1.091106e-02	-2.727766e-04	6.612264e-03	3.529989e-04	6.787201e-03	7.332754e-03	3.529989e-04	-3.529989e-04	1.206780e-02	-1.156732e-03
244           	1.451650e-02	-2.284634e-20	1.084326e-02	-2.710816e-04	7.348701e-03	3.629125e-04	6.987168e-03	7.529331e-03	3.629125e-04	-3.629125e-04	1.277033e-02	-1.927068e-03
245           	1.458364e-02	-2.048897e-20	1.059339e-02	-2.648348e-04	7.838155e-03	3.645909e-04	7.026983e-03	7.556653e-03	3.645909e-04	-3.645909e-04	1.313485e-02	-2.541459e-03
246           	1.442595e-02	-1.961434e-20	1.017215e-02	-2.543037e-04	8.276468e-03	3.606488e-04	6.958673e-03	7.467280e-03	3.606488e-04	-3.606488e-04	1.336254e-02	-3.190394e-03
247           	1.418927e-02	-2.001548e-20	9.686132e-03	-2.421533e-04	8.691743e-03	3.547319e-04	6.852484e-03	7.336790e-03	3.547319e-04	-3.547319e-04	1.353481e-02	-3.848677e-03
248           	1.376745e-02	-2.034217e-20	9.165141e-03	-2.291285e-04	8.864225e-03	3.441862e-04	6.654596e-03	7.112853e-03	3.441862e-04	-3.441862e-04	1.344680e-02	-4.281654e-03
249           	1.319986e-02	-2.029093e-20	8.680420e-03	-2.170105e-04	8.759764e-03	3.299965e-04	6.382919e-03	6.816940e-03	3.299965e-04	-3.299965e-04	1.309997e-02	-4.419554e-03
250           	1.260841e-02	-1.952621e-20	8.338634e-03	-2.084658e-04	8.407962e-03	3.152103e-04	6.095741e-03	6.512673e-03	3.152103e-04	-3.152103e-04	1.257728e-02	-4.238645e-03
251           	1.211675e-02	-1.851667e-20	8.222055e-03	-2.055514e-04	7.865547e-03	3.029186e-04	5.852821e-03	6.263924e-03	3.029186e-04	-3.029186e-04	1.197657e-02	-3.754520e-03
252           	1.181831e-02	-1.778349e-20	8.367283e-03	-2.091821e-04	7.203583e-03	2.954576e-04	5.699971e-03	6.118335e-03	2.954576e-04	-2.954576e-04	1.138722e-02	-3.019941e-03
253           	1.179033e-02	-1.789215e-20	8.768183e-03	-2.192046e-04	6.508391e-03	2.947581e-04	5.675958e-03	6.114367e-03	2.947581e-04	-2.947581e-04	1.089248e-02	-2.124299e-03
254           	1.213132e-02	-1.823348e-20	9.416559e-03	-2.354140e-04	5.973359e-03	3.032830e-04	5.830245e-03	6.301073e-03	3.032830e-04	-3.032830e-04	1.068164e-02	-1.265079e-03
255           	1.258936e-02	-1.953077e-20	1.004665e-02	-2.511663e-04	5.634370e-03	3.147339e-04	6.043512e-03	6.545845e-03	3.147339e-04	-3.147339e-04	1.065770e-02	-6.110439e-04
256           	1.312347e-02	-2.131196e-20	1.053144e-02	-2.632860e-04	5.649882e-03	3.280868e-04	6.298450e-03	6.825022e-03	3.280868e-04	-3.280868e-04	1.091560e-02	-3.841629e-04
257           	1.376907e-02	-2.273168e-20	1.081204e-02	-2.703009e-04	6.206409e-03	3.442267e-04	6.614233e-03	7.154835e-03	3.442267e-04	-3.442267e-04	1.161243e-02	-8.003905e-04
258           	1.430677e-02	-2.331094e-20	1.085680e-02	-2.714200e-04	6.992568e-03	3.576694e-04	6.881967e-03	7.424807e-03	3.576694e-04	-3.576694e-04	1.242097e-02	-1.564168e-03
259           	1.452998e-02	-2.190561e-20	1.068004e-02	-2.670010e-04	7.617595e-03	3.632494e-04	6.997987e-03	7.531989e-03	3.632494e-04	-3.632494e-04	1.295761e-02	-2.277574e-03
260           	1.446530e-02	-1.942098e-20	1.038018e-02	-2.595044e-04	7.976690e-03	3.616326e-04	6.973147e-03	7.492156e-03	3.616326e-04	-3.616326e-04	1.316678e-02	-2.786601e-03
