# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.530118e-02	-2.164197e-21	7.186827e-04	-1.796707e-05	3.077248e-02	3.825295e-04	7.632623e-03	7.668557e-03	3.825295e-04	-3.825295e-04	3.113182e-02	-3.041313e-02
130           	1.596333e-02	-1.497470e-21	-2.189400e-04	5.473500e-06	3.424264e-02	3.990832e-04	7.987137e-03	7.976190e-03	3.990832e-04	-3.990832e-04	3.413317e-02	-3.435211e-02
131           	1.623500e-02	-5.282909e-22	-6.141818e-04	1.535455e-05	3.579254e-02	4.058749e-04	8.132853e-03	8.102144e-03	4.058749e-04	-4.058749e-04	3.548545e-02	-3.609963e-02
132           	1.635909e-02	9.252993e-23	-4.371357e-04	1.092839e-05	3.586339e-02	4.089773e-04	8.190474e-03	8.168617e-03	4.089773e-04	-4.089773e-04	3.564482e-02	-3.608196e-02
133           	1.612303e-02	4.979683e-22	5.540241e-04	-1.385060e-05	3.345245e-02	4.030758e-04	8.047664e-03	8.075366e-03	4.030758e-04	-4.030758e-04	3.372947e-02	-3.317544e-02
134           	1.549006e-02	6.117510e-22	2.083570e-03	-5.208924e-05	2.902177e-02	3.872516e-04	7.692943e-03	7.797121e-03	3.872516e-04	-3.872516e-04	3.006355e-02	-2.797998e-02
135           	1.480340e-02	6.515620e-23	3.856090e-03	-9.640224e-05	2.391169e-02	3.700851e-04	7.305299e-03	7.498104e-03	3.700851e-04	-3.700851e-04	2.583973e-02	-2.198364e-02
136           	1.400252e-02	-3.355556e-22	5.519201e-03	-1.379800e-04	1.864126e-02	3.500630e-04	6.863280e-03	7.139240e-03	3.500630e-04	-3.500630e-04	2.140086e-02	-1.588166e-02
137           	1.342942e-02	-8.089309e-23	6.296620e-03	-1.574155e-04	1.566310e-02	3.357354e-04	6.557293e-03	6.872124e-03	3.357354e-04	-3.357354e-04	1.881141e-02	-1.251479e-02
138           	1.332257e-02	-6.132576e-22	6.362487e-03	-1.590622e-04	1.522884e-02	3.330643e-04	6.502224e-03	6.820348e-03	3.330643e-04	-3.330643e-04	1.841008e-02	-1.204760e-02
139           	1.329159e-02	-1.574569e-21	6.051074e-03	-1.512769e-04	1.569623e-02	3.322898e-04	6.494520e-03	6.797074e-03	3.322898e-04	-3.322898e-04	1.872177e-02	-1.267069e-02
140           	1.339657e-02	-2.773940e-21	5.450337e-03	-1.362584e-04	1.704865e-02	3.349143e-04	6.562028e-03	6.834545e-03	3.349143e-04	-3.349143e-04	1.977382e-02	-1.432348e-02
141           	1.355477e-02	-3.085472e-21	4.476633e-03	-1.119158e-04	1.929316e-02	3.388692e-04	6.665467e-03	6.889299e-03	3.388692e-04	-3.388692e-04	2.153148e-02	-1.705485e-02
142           	1.401489e-02	-4.381921e-21	3.388506e-03	-8.471264e-05	2.247258e-02	3.503722e-04	6.922732e-03	7.092157e-03	3.503722e-04	-3.503722e-04	2.416683e-02	-2.077833e-02
143           	1.451724e-02	-3.059929e-21	2.176215e-03	-5.440539e-05	2.603207e-02	3.629309e-04	7.204213e-03	7.313024e-03	3.629309e-04	-3.629309e-04	2.712018e-02	-2.494396e-02
144           	1.519610e-02	-2.199148e-21	9.578622e-04	-2.394655e-05	3.002591e-02	3.799025e-04	7.574103e-03	7.621996e-03	3.799025e-04	-3.799025e-04	3.050484e-02	-2.954698e-02
145           	1.589134e-02	-1.657860e-21	-5.040817e-05	1.260204e-06	3.369998e-02	3.972835e-04	7.946931e-03	7.944410e-03	3.972835e-04	-3.972835e-04	3.367478e-02	-3.372519e-02
146           	1.632328e-02	-7.750579e-22	-5.879183e-04	1.469796e-05	3.588178e-02	4.080821e-04	8.176340e-03	8.146944e-03	4.080821e-04	-4.080821e-04	3.558783e-02	-3.617574e-02
147           	1.630572e-02	6.593452e-23	-5.063066e-04	1.265766e-05	3.584190e-02	4.076429e-04	8.165516e-03	8.140201e-03	4.076429e-04	-4.076429e-04	3.558875e-02	-3.609506e-02
148           	1.617163e-02	5.276267e-22	3.302553e-04	-8.256383e-06	3.397351e-02	4.042908e-04	8.077561e-03	8.094073e-03	4.042908e-04	-4.042908e-04	3.413863e-02	-3.380838e-02
149           	1.562970e-02	3.729034e-22	1.896743e-03	-4.741857e-05	2.966652e-02	3.907425e-04	7.767432e-03	7.862269e-03	3.907425e-04	-3.907425e-04	3.061489e-02	-2.871815e-02
150           	1.488449e-02	3.885986e-22	3.587015e-03	-8.967538e-05	2.461075e-02	3.721123e-04	7.352570e-03	7.531921e-03	3.721123e-04	-3.721123e-04	2.640426e-02	-2.281724e-02
151           	1.412865e-02	-4.818088e-22	5.315342e-03	-1.328836e-04	1.934439e-02	3.532162e-04	6.931441e-03	7.197208e-03	3.532162e-04	-3.532162e-04	2.200206e-02	-1.668672e-02
152           	1.343246e-02	4.643796e-25	6.296906e-03	-1.574227e-04	1.566905e-02	3.358116e-04	6.558809e-03	6.873655e-03	3.358116e-04	-3.358116e-04	1.881750e-02	-1.252059e-02
153           	1.335122e-02	-5.233684e-22	6.411100e-03	-1.602775e-04	1.518925e-02	3.337805e-04	6.515332e-03	6.835887e-03	3.337805e-04	-3.337805e-04	1.839480e-02	-1.198370e-02
154           	1.334905e-02	-1.436152e-21	6.159455e-03	-1.539864e-04	1.562007e-02	3.337262e-04	6.520537e-03	6.828509e-03	3.337262e-04	-3.337262e-04	1.869980e-02	-1.254035e-02
155           	1.338781e-02	-2.585412e-21	5.605969e-03	-1.401492e-04	1.672982e-02	3.346954e-04	6.553758e-03	6.834056e-03	3.346954e-04	-3.346954e-04	1.953281e-02	-1.392684e-02
156           	1.351130e-02	-3.088501e-21	4.695713e-03	-1.173928e-04	1.875921e-02	3.377825e-04	6.638257e-03	6.873043e-03	3.377825e-04	-3.377825e-04	2.110707e-02	-1.641136e-02
157           	1.392073e-02	-3.873566e-21	3.586322e-03	-8.965805e-05	2.185951e-02	3.480181e-04	6.870704e-03	7.050021e-03	3.480181e-04	-3.480181e-04	2.365267e-02	-2.006635e-02
158           	1.445601e-02	-3.436151e-21	2.425816e-03	-6.064539e-05	2.538371e-02	3.614002e-04	7.167359e-03	7.288650e-03	3.614002e-04	-3.614002e-04	2.659662e-02	-2.417080e-02
159           	1.506157e-02	-2.372861e-21	1.200067e-03	-3.000169e-05	2.922604e-02	3.765393e-04	7.500784e-03	7.560787e-03	3.765393e-04	-3.765393e-04	2.982608e-02	-2.862601e-02
160           	1.578190e-02	-1.733545e-21	1.087531e-04	-2.718827e-06	3.310396e-02	3.945474e-04	7.888229e-03	7.893667e-03	3.945474e-04	-3.945474e-04	3.315833e-02	-3.304958e-02
161           	1.631272e-02	-9.756854e-22	-5.771132e-04	1.442783e-05	3.579731e-02	4.078180e-04	8.170788e-03	8.141932e-03	4.078180e-04	-4.078180e-04	3.550875e-02	-3.608586e-02
162           	1.639122e-02	-8.742580e-23	-6.593479e-04	1.648370e-05	3.630203e-02	4.097806e-04	8.212095e-03	8.179128e-03	4.097806e-04	-4.097806e-04	3.597235e-02	-3.663170e-02
163           	1.632977e-02	4.046926e-22	-4.683685e-05	1.170921e-06	3.506287e-02	4.082442e-04	8.166055e-03	8.163714e-03	4.082442e-04	-4.082442e-04	3.503945e-02	-3.508629e-02
164           	1.590081e-02	3.634313e-22	1.377901e-03	-3.444751e-05	3.131312e-02	3.975203e-04	7.915958e-03	7.984853e-03	3.975203e-04	-3.975203e-04	3.200207e-02	-3.062417e-02
165           	1.518463e-02	5.458932e-22	3.059857e-03	-7.649643e-05	2.636293e-02	3.796157e-04	7.515818e-03	7.668811e-03	3.796157e-04	-3.796157e-04	2.789286e-02	-2.483300e-02
166           	1.444094e-02	-2.708761e-22	4.902004e-03	-1.225501e-04	2.091830e-02	3.610235e-04	7.097919e-03	7.343019e-03	3.610235e-04	-3.610235e-04	2.336930e-02	-1.846729e-02
167           	1.357736e-02	-4.158815e-23	6.167325e-03	-1.541831e-04	1.627867e-02	3.394339e-04	6.634495e-03	6.942861e-03	3.394339e-04	-3.394339e-04	1.936233e-02	-1.319501e-02
168           	1.335903e-02	-3.254197e-22	6.450723e-03	-1.612681e-04	1.514590e-02	3.339757e-04	6.518247e-03	6.840783e-03	3.339757e-04	-3.339757e-04	1.837126e-02	-1.192054e-02
169           	1.334321e-02	-1.146792e-21	6.247213e-03	-1.561803e-04	1.545590e-02	3.335802e-04	6.515424e-03	6.827785e-03	3.335802e-04	-3.335802e-04	1.857950e-02	-1.233229e-02
170           	1.337746e-02	-2.383357e-21	5.785294e-03	-1.446324e-04	1.636777e-02	3.344366e-04	6.544100e-03	6.833365e-03	3.344366e-04	-3.344366e-04	1.926041e-02	-1.347512e-02
171           	1.347171e-02	-3.217224e-21	4.956887e-03	-1.239222e-04	1.815964e-02	3.367927e-04	6.611931e-03	6.859776e-03	3.367927e-04	-3.367927e-04	2.063808e-02	-1.568119e-02
172           	1.375285e-02	-3.366068e-21	3.815898e-03	-9.539745e-05	2.103539e-02	3.438212e-04	6.781027e-03	6.971822e-03	3.438212e-04	-3.438212e-04	2.294334e-02	-1.912744e-02
173           	1.428482e-02	-3.908101e-21	2.671192e-03	-6.677979e-05	2.451602e-02	3.571206e-04	7.075633e-03	7.209192e-03	3.571206e-04	-3.571206e-04	2.585161e-02	-2.318042e-02
174           	1.489390e-02	-2.649427e-21	1.446833e-03	-3.617083e-05	2.836042e-02	3.723475e-04	7.410780e-03	7.483121e-03	3.723475e-04	-3.723475e-04	2.908383e-02	-2.763700e-02
175           	1.559047e-02	-1.778130e-21	3.132753e-04	-7.831884e-06	3.225737e-02	3.897617e-04	7.787401e-03	7.803065e-03	3.897617e-04	-3.897617e-04	3.241401e-02	-3.210073e-02
176           	1.617397e-02	-1.139153e-21	-4.687866e-04	1.171967e-05	3.525335e-02	4.043494e-04	8.098707e-03	8.075268e-03	4.043494e-04	-4.043494e-04	3.501895e-02	-3.548774e-02
177           	1.632896e-02	-2.314387e-22	-6.734999e-04	1.683750e-05	3.617117e-02	4.082241e-04	8.181320e-03	8.147645e-03	4.082241e-04	-4.082241e-04	3.583442e-02	-3.650792e-02
178           	1.635150e-02	2.840689e-22	-2.157476e-04	5.393689e-06	3.543919e-02	4.087875e-04	8.181144e-03	8.170357e-03	4.087875e-04	-4.087875e-04	3.533131e-02	-3.554706e-02
179           	1.593869e-02	3.597964e-22	1.056162e-03	-2.640406e-05	3.204345e-02	3.984672e-04	7.942940e-03	7.995748e-03	3.984672e-04	-3.984672e-04	3.257153e-02	-3.151537e-02
180           	1.528171e-02	5.285690e-22	2.671991e-03	-6.679977e-05	2.736736e-02	3.820428e-04	7.574055e-03	7.707655e-03	3.820428e-04	-3.820428e-04	2.870335e-02	-2.603136e-02
181           	1.456909e-02	-3.297942e-22	4.559886e-03	-1.139972e-04	2.192219e-02	3.642274e-04	7.170550e-03	7.398544e-03	3.642274e-04	-3.642274e-04	2.420213e-02	-1.964224e-02
182           	1.369154e-02	1.137366e-22	5.960150e-03	-1.490037e-04	1.698510e-02	3.422884e-04	6.696765e-03	6.994772e-03	3.422884e-04	-3.422884e-04	1.996518e-02	-1.400503e-02
183           	1.338485e-02	-2.213629e-22	6.392926e-03	-1.598231e-04	1.533787e-02	3.346211e-04	6.532600e-03	6.852246e-03	3.346211e-04	-3.346211e-04	1.853434e-02	-1.214141e-02
184           	1.332961e-02	-9.955969e-22	6.310437e-03	-1.577609e-04	1.531098e-02	3.332402e-04	6.507042e-03	6.822564e-03	3.332402e-04	-3.332402e-04	1.846619e-02	-1.215576e-02
185           	1.338916e-02	-2.098822e-21	5.895875e-03	-1.473969e-04	1.619109e-02	3.347290e-04	6.547183e-03	6.841977e-03	3.347290e-04	-3.347290e-04	1.913903e-02	-1.324315e-02
186           	1.342967e-02	-3.199211e-21	5.141710e-03	-1.285428e-04	1.770773e-02	3.357416e-04	6.586290e-03	6.843376e-03	3.357416e-04	-3.357416e-04	2.027858e-02	-1.513687e-02
187           	1.367151e-02	-3.391958e-21	4.075425e-03	-1.018856e-04	2.033603e-02	3.417878e-04	6.733870e-03	6.937641e-03	3.417878e-04	-3.417878e-04	2.237374e-02	-1.829831e-02
188           	1.413535e-02	-4.233142e-21	2.914683e-03	-7.286707e-05	2.368787e-02	3.533836e-04	6.994806e-03	7.140540e-03	3.533836e-04	-3.533836e-04	2.514521e-02	-2.223052e-02
189           	1.474707e-02	-2.793665e-21	1.683968e-03	-4.209921e-05	2.754146e-02	3.686767e-04	7.331434e-03	7.415633e-03	3.686767e-04	-3.686767e-04	2.838344e-02	-2.669947e-02
190           	1.549450e-02	-1.953830e-21	5.272392e-04	-1.318098e-05	3.158531e-02	3.873624e-04	7.734067e-03	7.760429e-03	3.873624e-04	-3.873624e-04	3.184893e-02	-3.132169e-02
191           	1.609013e-02	-1.282094e-21	-3.148637e-04	7.871593e-06	3.472438e-02	4.022534e-04	8.052939e-03	8.037196e-03	4.022534e-04	-4.022534e-04	3.456695e-02	-3.488181e-02
192           	1.628678e-02	-3.575382e-22	-5.848997e-04	1.462249e-05	3.585804e-02	4.071694e-04	8.158010e-03	8.128765e-03	4.071694e-04	-4.071694e-04	3.556559e-02	-3.615049e-02
193           	1.636135e-02	1.818016e-22	-2.518983e-04	6.297457e-06	3.549653e-02	4.090339e-04	8.186974e-03	8.174380e-03	4.090339e-04	-4.090339e-04	3.537059e-02	-3.562248e-02
194           	1.605481e-02	3.792477e-22	8.909314e-04	-2.227328e-05	3.261122e-02	4.013704e-04	8.005134e-03	8.049681e-03	4.013704e-04	-4.013704e-04	3.305669e-02	-3.216576e-02
195           	1.538985e-02	5.628908e-22	2.477271e-03	-6.193177e-05	2.798683e-02	3.847462e-04	7.632993e-03	7.756856e-03	3.847462e-04	-3.847462e-04	2.922547e-02	-2.674819e-02
196           	1.467450e-02	-1.788999e-22	4.367473e-03	-1.091868e-04	2.254534e-02	3.668624e-04	7.228061e-03	7.446434e-03	3.668624e-04	-3.668624e-04	2.472908e-02	-2.036160e-02
197           	1.378426e-02	9.721975e-23	5.801119e-03	-1.450280e-04	1.752669e-02	3.446066e-04	6.747103e-03	7.037159e-03	3.446066e-04	-3.446066e-04	2.042725e-02	-1.462613e-02
198           	1.343721e-02	-1.392063e-22	6.312863e-03	-1.578216e-04	1.562900e-02	3.359302e-04	6.560782e-03	6.876425e-03	3.359302e-04	-3.359302e-04	1.878543e-02	-1.247256e-02
199           	1.334483e-02	-8.530453e-22	6.305145e-03	-1.576286e-04	1.537334e-02	3.336208e-04	6.514787e-03	6.830044e-03	3.336208e-04	-3.336208e-04	1.852591e-02	-1.222077e-02
200           	1.336582e-02	-1.879296e-21	5.940500e-03	-1.485125e-04	1.606743e-02	3.341455e-04	6.534397e-03	6.831422e-03	3.341455e-04	-3.341455e-04	1.903768e-02	-1.309718e-02
201           	1.341611e-02	-3.070755e-21	5.249871e-03	-1.312468e-04	1.747654e-02	3.354028e-04	6.576809e-03	6.839303e-03	3.354028e-04	-3.354028e-04	2.010148e-02	-1.485161e-02
202           	1.364456e-02	-3.196680e-21	4.216583e-03	-1.054146e-04	2.000414e-02	3.411139e-04	6.716864e-03	6.927693e-03	3.411139e-04	-3.411139e-04	2.211243e-02	-1.789585e-02
203           	1.408907e-02	-4.389311e-21	3.076683e-03	-7.691707e-05	2.326780e-02	3.522268e-04	6.967618e-03	7.121452e-03	3.522268e-04	-3.522268e-04	2.480614e-02	-2.172946e-02
204           	1.465510e-02	-2.870937e-21	1.846268e-03	-4.615671e-05	2.701218e-02	3.663776e-04	7.281396e-03	7.373709e-03	3.663776e-04	-3.663776e-04	2.793531e-02	-2.608904e-02
205           	1.538838e-02	-2.159009e-21	6.707958e-04	-1.676989e-05	3.105331e-02	3.847094e-04	7.677419e-03	7.710959e-03	3.847094e-04	-3.847094e-04	3.138871e-02	-3.071791e-02
206           	1.601853e-02	-1.342874e-21	-2.341475e-04	5.853688e-06	3.438825e-02	4.004631e-04	8.015116e-03	8.003409e-03	4.004631e-04	-4.004631e-04	3.427117e-02	-3.450532e-02
207           	1.626833e-02	-4.773280e-22	-5.879239e-04	1.469810e-05	3.580398e-02	4.067083e-04	8.148863e-03	8.119467e-03	4.067083e-04	-4.067083e-04	3.551002e-02	-3.609794e-02
208           	1.623244e-02	1.943897e-22	-3.789246e-04	9.473115e-06	3.545991e-02	4.058109e-04	8.125691e-03	8.106745e-03	4.058109e-04	-4.058109e-04	3.527045e-02	-3.564937e-02
209           	1.613483e-02	4.825533e-22	6.287099e-04	-1.571775e-05	3.331499e-02	4.033707e-04	8.051697e-03	8.083132e-03	4.033707e-04	-4.033707e-04	3.362935e-02	-3.300064e-02
210           	1.551232e-02	5.160964e-22	2.187874e-03	-5.469684e-05	2.884670e-02	3.878080e-04	7.701463e-03	7.810857e-03	3.878080e-04	-3.878080e-04	2.994064e-02	-2.775277e-02
211           	1.480309e-02	5.673000e-23	3.955037e-03	-9.887592e-05	2.369585e-02	3.700772e-04	7.302668e-03	7.500420e-03	3.700772e-04	-3.700772e-04	2.567337e-02	-2.171834e-02
212           	1.396682e-02	-3.010006e-22	5.571233e-03	-1.392808e-04	1.843818e-02	3.491706e-04	6.844130e-03	7.122692e-03	3.491706e-04	-3.491706e-04	2.122380e-02	-1.565256e-02
213           	1.342767e-02	-9.948005e-23	6.278258e-03	-1.569565e-04	1.568709e-02	3.356916e-04	6.556876e-03	6.870789e-03	3.356916e-04	-3.356916e-04	1.882622e-02	-1.254796e-02
214           	1.333410e-02	-6.574482e-22	6.311575e-03	-1.577894e-04	1.534926e-02	3.333524e-04	6.509259e-03	6.824838e-03	3.333524e-04	-3.333524e-04	1.850505e-02	-1.219347e-02
215           	1.333631e-02	-1.629302e-21	5.979151e-03	-1.494788e-04	1.594208e-02	3.334077e-04	6.518676e-03	6.817634e-03	3.334077e-04	-3.334077e-04	1.893166e-02	-1.295251e-02
216           	1.342139e-02	-2.932424e-21	5.362750e-03	-1.340687e-04	1.728074e-02	3.355348e-04	6.576628e-03	6.844765e-03	3.355348e-04	-3.355348e-04	1.996212e-02	-1.459937e-02
217           	1.358716e-02	-3.187968e-21	4.379974e-03	-1.094993e-04	1.955675e-02	3.396789e-04	6.684079e-03	6.903078e-03	3.396789e-04	-3.396789e-04	2.174674e-02	-1.736677e-02
218           	1.404648e-02	-4.365047e-21	3.300845e-03	-8.252112e-05	2.271460e-02	3.511621e-04	6.940720e-03	7.105762e-03	3.511621e-04	-3.511621e-04	2.436502e-02	-2.106418e-02
219           	1.455638e-02	-3.002999e-21	2.091635e-03	-5.229088e-05	2.628740e-02	3.639096e-04	7.225901e-03	7.330483e-03	3.639096e-04	-3.639096e-04	2.733322e-02	-2.524158e-02
220           	1.524961e-02	-2.150205e-21	8.871080e-04	-2.217770e-05	3.028528e-02	3.812403e-04	7.602628e-03	7.646983e-03	3.812403e-04	-3.812403e-04	3.072884e-02	-2.984173e-02
221           	1.593270e-02	-1.606989e-21	-9.703026e-05	2.425757e-06	3.388756e-02	3.983176e-04	7.968778e-03	7.963926e-03	3.983176e-04	-3.983176e-04	3.383905e-02	-3.393608e-02
222           	1.635255e-02	-7.120602e-22	-6.025519e-04	1.506380e-05	3.598185e-02	4.088136e-04	8.191337e-03	8.161209e-03	4.088136e-04	-4.088136e-04	3.568057e-02	-3.628312e-02
223           	1.630773e-02	1.129794e-22	-4.755906e-04	1.188976e-05	3.578964e-02	4.076932e-04	8.165753e-03	8.141973e-03	4.076932e-04	-4.076932e-04	3.555184e-02	-3.602743e-02
224           	1.615949e-02	5.377333e-22	4.023316e-04	-1.005829e-05	3.380356e-02	4.039872e-04	8.069686e-03	8.089802e-03	4.039872e-04	-4.039872e-04	3.400473e-02	-3.360240e-02
225           	1.560179e-02	3.276463e-22	2.001359e-03	-5.003398e-05	2.939258e-02	3.900449e-04	7.750863e-03	7.850931e-03	3.900449e-04	-3.900449e-04	3.039326e-02	-2.839190e-02
226           	1.486320e-02	4.060871e-22	3.682792e-03	-9.206980e-05	2.436803e-02	3.715800e-04	7.339530e-03	7.523670e-03	3.715800e-04	-3.715800e-04	2.620943e-02	-2.252664e-02
227           	1.407879e-02	-3.343323e-22	5.386515e-03	-1.346629e-04	1.908098e-02	3.519699e-04	6.904734e-03	7.174060e-03	3.519699e-04	-3.519699e-04	2.177423e-02	-1.638772e-02
228           	1.340527e-02	-2.172166e-23	6.310464e-03	-1.577616e-04	1.557392e-02	3.351317e-04	6.544873e-03	6.860396e-03	3.351317e-04	-3.351317e-04	1.872915e-02	-1.241869e-02
229           	1.335122e-02	-5.903403e-22	6.389362e-03	-1.597341e-04	1.522601e-02	3.337805e-04	6.515876e-03	6.835344e-03	3.337805e-04	-3.337805e-04	1.842070e-02	-1.203133e-02
230           	1.335675e-02	-1.544985e-21	6.111959e-03	-1.527990e-04	1.572306e-02	3.339188e-04	6.525577e-03	6.831175e-03	3.339188e-04	-3.339188e-04	1.877904e-02	-1.266708e-02
231           	1.339097e-02	-2.883444e-21	5.548479e-03	-1.387120e-04	1.684297e-02	3.347742e-04	6.556773e-03	6.834197e-03	3.347742e-04	-3.347742e-04	1.961721e-02	-1.406873e-02
232           	1.353444e-02	-3.002705e-21	4.617000e-03	-1.154250e-04	1.896259e-02	3.383609e-04	6.651793e-03	6.882643e-03	3.383609e-04	-3.383609e-04	2.127109e-02	-1.665409e-02
233           	1.395217e-02	-4.025423e-21	3.522130e-03	-8.805324e-05	2.205405e-02	3.488041e-04	6.888029e-03	7.064136e-03	3.488041e-04	-3.488041e-04	2.381511e-02	-2.029298e-02
234           	1.447767e-02	-3.325581e-21	2.354836e-03	-5.887089e-05	2.557148e-02	3.619416e-04	7.179962e-03	7.297704e-03	3.619416e-04	-3.619416e-04	2.674890e-02	-2.439407e-02
235           	1.510687e-02	-2.310057e-21	1.136134e-03	-2.840334e-05	2.945320e-02	3.776718e-04	7.525033e-03	7.581839e-03	3.776718e-04	-3.776718e-04	3.002127e-02	-2.888513e-02
236           	1.582433e-02	-1.685302e-21	6.720727e-05	-1.680182e-06	3.328609e-02	3.956083e-04	7.910485e-03	7.913846e-03	3.956083e-04	-3.956083e-04	3.331969e-02	-3.325249e-02
237           	1.632173e-02	-9.342650e-22	-5.848798e-04	1.462200e-05	3.584139e-02	4.080432e-04	8.175486e-03	8.146242e-03	4.080432e-04	-4.080432e-04	3.554895e-02	-3.613383e-02
238           	1.636833e-02	-3.896570e-23	-6.201495e-04	1.550374e-05	3.618139e-02	4.092083e-04	8.199669e-03	8.168662e-03	4.092083e-04	-4.092083e-04	3.587132e-02	-3.649147e-02
239           	1.628256e-02	4.386057e-22	5.294118e-05	-1.323530e-06	3.476221e-02	4.070639e-04	8.139955e-03	8.142602e-03	4.070639e-04	-4.070639e-04	3.478868e-02	-3.473574e-02
240           	1.582939e-02	3.651321e-22	1.530694e-03	-3.826736e-05	3.084613e-02	3.957348e-04	7.876428e-03	7.952963e-03	3.957348e-04	-3.957348e-04	3.161148e-02	-3.008078e-02
241           	1.509888e-02	5.342239e-22	3.223853e-03	-8.059633e-05	2.583604e-02	3.774720e-04	7.468844e-03	7.630037e-03	3.774720e-04	-3.774720e-04	2.744797e-02	-2.422411e-02
242           	1.431928e-02	-4.626818e-22	5.042946e-03	-1.260737e-04	2.035064e-02	3.579820e-04	7.033566e-03	7.285714e-03	3.579820e-04	-3.579820e-04	2.287211e-02	-1.782917e-02
243           	1.353276e-02	5.542131e-23	6.214275e-03	-1.553569e-04	1.607563e-02	3.383191e-04	6.611024e-03	6.921738e-03	3.383191e-04	-3.383191e-04	1.918277e-02	-1.296849e-02
244           	1.336466e-02	-3.748395e-22	6.440535e-03	-1.610134e-04	1.517295e-02	3.341166e-04	6.521319e-03	6.843346e-03	3.341166e-04	-3.341166e-04	1.839322e-02	-1.195268e-02
245           	1.334972e-02	-1.258472e-21	6.202508e-03	-1.550627e-04	1.555262e-02	3.337430e-04	6.519797e-03	6.829922e-03	3.337430e-04	-3.337430e-04	1.865387e-02	-1.245136e-02
246           	1.338801e-02	-2.496109e-21	5.712644e-03	-1.428161e-04	1.652882e-02	3.347002e-04	6.551187e-03	6.836819e-03	3.347002e-04	-3.347002e-04	1.938514e-02	-1.367250e-02
247           	1.349652e-02	-3.286820e-21	4.852618e-03	-1.213155e-04	1.842034e-02	3.374131e-04	6.626946e-03	6.869577e-03	3.374131e-04	-3.374131e-04	2.084665e-02	-1.599403e-02
248           	1.379430e-02	-3.440510e-21	3.701166e-03	-9.252915e-05	2.135762e-02	3.448574e-04	6.804619e-03	6.989677e-03	3.448574e-04	-3.448574e-04	2.320820e-02	-1.950704e-02
249           	1.433866e-02	-3.705935e-21	2.551016e-03	-6.377540e-05	2.487753e-02	3.584664e-04	7.105553e-03	7.233104e-03	3.584664e-04	-3.584664e-04	2.615304e-02	-2.360202e-02
250           	1.494905e-02	-2.546008e-21	1.320494e-03	-3.301234e-05	2.874190e-02	3.737263e-04	7.441513e-03	7.507537e-03	3.737263e-04	-3.737263e-04	2.940215e-02	-2.808165e-02
251           	1.566353e-02	-1.737481e-21	2.206570e-04	-5.516425e-06	3.261579e-02	3.915882e-04	7.826248e-03	7.837281e-03	3.915882e-04	-3.915882e-04	3.272612e-02	-3.250546e-02
252           	1.620811e-02	-1.065461e-21	-5.176686e-04	1.294172e-05	3.544350e-02	4.052027e-04	8.116996e-03	8.091113e-03	4.052027e-04	-4.052027e-04	3.518467e-02	-3.570234e-02
253           	1.634130e-02	-1.652776e-22	-6.694587e-04	1.673647e-05	3.620887e-02	4.085326e-04	8.187389e-03	8.153916e-03	4.085326e-04	-4.085326e-04	3.587414e-02	-3.654360e-02
254           	1.630844e-02	3.437582e-22	-1.540359e-04	3.850898e-06	3.523355e-02	4.077111e-04	8.158073e-03	8.150371e-03	4.077111e-04	-4.077111e-04	3.515653e-02	-3.531057e-02
255           	1.585827e-02	4.091705e-22	1.170013e-03	-2.925033e-05	3.164353e-02	3.964568e-04	7.899886e-03	7.958387e-03	3.964568e-04	-3.964568e-04	3.222853e-02	-3.105852e-02
256           	1.519367e-02	5.522750e-22	2.807479e-03	-7.018698e-05	2.690201e-02	3.798418e-04	7.526650e-03	7.667024e-03	3.798418e-04	-3.798418e-04	2.830575e-02	-2.549827e-02
257           	1.449209e-02	-5.361076e-22	4.682873e-03	-1.170718e-04	2.149722e-02	3.623021e-04	7.128971e-03	7.363115e-03	3.623021e-04	-3.623021e-04	2.383866e-02	-1.915579e-02
258           	1.363248e-02	1.017268e-22	6.046911e-03	-1.511728e-04	1.666800e-02	3.408120e-04	6.665067e-03	6.967412e-03	3.408120e-04	-3.408120e-04	1.969146e-02	-1.364455e-02
259           	1.335497e-02	-2.641805e-22	6.430551e-03	-1.607638e-04	1.518821e-02	3.338742e-04	6.516719e-03	6.838247e-03	3.338742e-04	-3.338742e-04	1.840348e-02	-1.197293e-02
260           	1.327260e-02	-1.071248e-21	6.296257e-03	-1.574064e-04	1.520777e-02	3.318151e-04	6.478896e-03	6.793708e-03	3.318151e-04	-3.318151e-04	1.835590e-02	-1.205964e-02
