# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.925080e-03	-7.574568e-21	-1.091806e-03	2.729516e-05	8.535849e-03	7.312699e-05	1.489835e-03	1.435245e-03	7.312699e-05	-7.312699e-05	7.989945e-03	-9.081752e-03
130           	2.925862e-03	-7.575059e-21	-1.093436e-03	2.733590e-05	8.541167e-03	7.314655e-05	1.490267e-03	1.435595e-03	7.314655e-05	-7.314655e-05	7.994449e-03	-9.087885e-03
131           	2.926872e-03	-7.575855e-21	-1.094057e-03	2.735142e-05	8.544806e-03	7.317180e-05	1.490788e-03	1.436085e-03	7.317180e-05	-7.317180e-05	7.997778e-03	-9.091834e-03
132           	2.927340e-03	-7.576042e-21	-1.093221e-03	2.733052e-05	8.544073e-03	7.318351e-05	1.491001e-03	1.436340e-03	7.318351e-05	-7.318351e-05	7.997463e-03	-9.090684e-03
133           	2.927496e-03	-7.575628e-21	-1.091513e-03	2.728781e-05	8.540756e-03	7.318741e-05	1.491036e-03	1.436460e-03	7.318741e-05	-7.318741e-05	7.994999e-03	-9.086512e-03
134           	2.927224e-03	-7.575186e-21	-1.089378e-03	2.723445e-05	8.535530e-03	7.318061e-05	1.490847e-03	1.436378e-03	7.318061e-05	-7.318061e-05	7.990841e-03	-9.080219e-03
135           	2.926611e-03	-7.574837e-21	-1.087595e-03	2.718988e-05	8.530283e-03	7.316529e-05	1.490496e-03	1.436116e-03	7.316529e-05	-7.316529e-05	7.986486e-03	-9.074081e-03
136           	2.925941e-03	-7.574586e-21	-1.086659e-03	2.716647e-05	8.526726e-03	7.314853e-05	1.490137e-03	1.435804e-03	7.314853e-05	-7.314853e-05	7.983397e-03	-9.070055e-03
137           	2.925158e-03	-7.574236e-21	-1.086651e-03	2.716628e-05	8.524935e-03	7.312895e-05	1.489745e-03	1.435413e-03	7.312895e-05	-7.312895e-05	7.981609e-03	-9.068261e-03
138           	2.924898e-03	-7.574202e-21	-1.087702e-03	2.719254e-05	8.526613e-03	7.312246e-05	1.489642e-03	1.435257e-03	7.312246e-05	-7.312246e-05	7.982762e-03	-9.070463e-03
139           	2.924909e-03	-7.574794e-21	-1.089392e-03	2.723479e-05	8.530275e-03	7.312273e-05	1.489689e-03	1.435220e-03	7.312273e-05	-7.312273e-05	7.985579e-03	-9.074970e-03
140           	2.925327e-03	-7.575195e-21	-1.091219e-03	2.728046e-05	8.535177e-03	7.313316e-05	1.489944e-03	1.435383e-03	7.313316e-05	-7.313316e-05	7.989568e-03	-9.080787e-03
141           	2.925918e-03	-7.575499e-21	-1.092441e-03	2.731102e-05	8.539174e-03	7.314794e-05	1.490270e-03	1.435648e-03	7.314794e-05	-7.314794e-05	7.992953e-03	-9.085394e-03
142           	2.926670e-03	-7.576021e-21	-1.092895e-03	2.732239e-05	8.541867e-03	7.316675e-05	1.490657e-03	1.436013e-03	7.316675e-05	-7.316675e-05	7.995419e-03	-9.088315e-03
143           	2.927017e-03	-7.576101e-21	-1.092262e-03	2.730654e-05	8.541293e-03	7.317543e-05	1.490815e-03	1.436202e-03	7.317543e-05	-7.317543e-05	7.995162e-03	-9.087424e-03
144           	2.927125e-03	-7.575756e-21	-1.090969e-03	2.727422e-05	8.538758e-03	7.317812e-05	1.490837e-03	1.436288e-03	7.317812e-05	-7.317812e-05	7.993274e-03	-9.084243e-03
145           	2.926920e-03	-7.575377e-21	-1.089354e-03	2.723385e-05	8.534807e-03	7.317299e-05	1.490694e-03	1.436226e-03	7.317299e-05	-7.317299e-05	7.990130e-03	-9.079484e-03
146           	2.926438e-03	-7.575139e-21	-1.088009e-03	2.720022e-05	8.530804e-03	7.316095e-05	1.490419e-03	1.436019e-03	7.316095e-05	-7.316095e-05	7.986800e-03	-9.074809e-03
147           	2.925930e-03	-7.574953e-21	-1.087333e-03	2.718332e-05	8.528181e-03	7.314826e-05	1.490149e-03	1.435782e-03	7.314826e-05	-7.314826e-05	7.984514e-03	-9.071847e-03
148           	2.925349e-03	-7.574704e-21	-1.087366e-03	2.718415e-05	8.526935e-03	7.313373e-05	1.489859e-03	1.435490e-03	7.313373e-05	-7.313373e-05	7.983252e-03	-9.070618e-03
149           	2.925167e-03	-7.574661e-21	-1.088181e-03	2.720453e-05	8.528281e-03	7.312918e-05	1.489788e-03	1.435379e-03	7.312918e-05	-7.312918e-05	7.984190e-03	-9.072371e-03
150           	2.925187e-03	-7.575099e-21	-1.089460e-03	2.723649e-05	8.531076e-03	7.312966e-05	1.489830e-03	1.435357e-03	7.312966e-05	-7.312966e-05	7.986347e-03	-9.075806e-03
151           	2.925506e-03	-7.575390e-21	-1.090828e-03	2.727071e-05	8.534765e-03	7.313765e-05	1.490024e-03	1.435482e-03	7.313765e-05	-7.313765e-05	7.989350e-03	-9.080179e-03
152           	2.925954e-03	-7.575604e-21	-1.091734e-03	2.729336e-05	8.537748e-03	7.314884e-05	1.490270e-03	1.435683e-03	7.314884e-05	-7.314884e-05	7.991881e-03	-9.083615e-03
153           	2.926513e-03	-7.575978e-21	-1.092054e-03	2.730135e-05	8.539706e-03	7.316282e-05	1.490558e-03	1.435955e-03	7.316282e-05	-7.316282e-05	7.993679e-03	-9.085733e-03
154           	2.926779e-03	-7.575988e-21	-1.091589e-03	2.728972e-05	8.539311e-03	7.316948e-05	1.490679e-03	1.436100e-03	7.316948e-05	-7.316948e-05	7.993517e-03	-9.085106e-03
155           	2.926896e-03	-7.575637e-21	-1.090584e-03	2.726460e-05	8.537420e-03	7.317239e-05	1.490712e-03	1.436183e-03	7.317239e-05	-7.317239e-05	7.992128e-03	-9.082712e-03
156           	2.926679e-03	-7.575440e-21	-1.089280e-03	2.723199e-05	8.534110e-03	7.316697e-05	1.490571e-03	1.436107e-03	7.316697e-05	-7.316697e-05	7.989471e-03	-9.078750e-03
157           	2.926288e-03	-7.575304e-21	-1.088281e-03	2.720701e-05	8.531062e-03	7.315720e-05	1.490351e-03	1.435937e-03	7.315720e-05	-7.315720e-05	7.986921e-03	-9.075202e-03
158           	2.925899e-03	-7.575201e-21	-1.087810e-03	2.719525e-05	8.529155e-03	7.314748e-05	1.490145e-03	1.435754e-03	7.314748e-05	-7.314748e-05	7.985250e-03	-9.073060e-03
159           	2.925473e-03	-7.575050e-21	-1.087921e-03	2.719803e-05	8.528429e-03	7.313682e-05	1.489934e-03	1.435538e-03	7.313682e-05	-7.313682e-05	7.984468e-03	-9.072389e-03
160           	2.925357e-03	-7.575000e-21	-1.088592e-03	2.721481e-05	8.529615e-03	7.313394e-05	1.489894e-03	1.435464e-03	7.313394e-05	-7.313394e-05	7.985319e-03	-9.073912e-03
161           	2.925394e-03	-7.575330e-21	-1.089585e-03	2.723962e-05	8.531832e-03	7.313484e-05	1.489936e-03	1.435457e-03	7.313484e-05	-7.313484e-05	7.987040e-03	-9.076625e-03
162           	2.925650e-03	-7.575551e-21	-1.090622e-03	2.726556e-05	8.534658e-03	7.314124e-05	1.490090e-03	1.435559e-03	7.314124e-05	-7.314124e-05	7.989347e-03	-9.079969e-03
163           	2.926006e-03	-7.575664e-21	-1.091273e-03	2.728183e-05	8.536878e-03	7.315014e-05	1.490285e-03	1.435721e-03	7.315014e-05	-7.315014e-05	7.991242e-03	-9.082515e-03
164           	2.926424e-03	-7.575910e-21	-1.091465e-03	2.728664e-05	8.538243e-03	7.316060e-05	1.490499e-03	1.435925e-03	7.316060e-05	-7.316060e-05	7.992510e-03	-9.083976e-03
165           	2.926605e-03	-7.575913e-21	-1.091074e-03	2.727685e-05	8.537811e-03	7.316512e-05	1.490579e-03	1.436026e-03	7.316512e-05	-7.316512e-05	7.992274e-03	-9.083348e-03
166           	2.926682e-03	-7.575644e-21	-1.090293e-03	2.725732e-05	8.536311e-03	7.316704e-05	1.490598e-03	1.436084e-03	7.316704e-05	-7.316704e-05	7.991164e-03	-9.081457e-03
167           	2.926527e-03	-7.575414e-21	-1.089276e-03	2.723189e-05	8.533763e-03	7.316316e-05	1.490495e-03	1.436031e-03	7.316316e-05	-7.316316e-05	7.989125e-03	-9.078401e-03
168           	2.926193e-03	-7.575365e-21	-1.088491e-03	2.721227e-05	8.531307e-03	7.315483e-05	1.490309e-03	1.435884e-03	7.315483e-05	-7.315483e-05	7.987062e-03	-9.075552e-03
169           	2.925787e-03	-7.574920e-21	-1.088091e-03	2.720227e-05	8.529523e-03	7.314466e-05	1.490096e-03	1.435691e-03	7.314466e-05	-7.314466e-05	7.985477e-03	-9.073568e-03
170           	2.925578e-03	-7.574788e-21	-1.088276e-03	2.720690e-05	8.529448e-03	7.313946e-05	1.489996e-03	1.435582e-03	7.313946e-05	-7.313946e-05	7.985310e-03	-9.073586e-03
171           	2.925453e-03	-7.575038e-21	-1.088860e-03	2.722151e-05	8.530415e-03	7.313633e-05	1.489948e-03	1.435505e-03	7.313633e-05	-7.313633e-05	7.985985e-03	-9.074846e-03
172           	2.925548e-03	-7.575192e-21	-1.089734e-03	2.724334e-05	8.532516e-03	7.313871e-05	1.490017e-03	1.435531e-03	7.313871e-05	-7.313871e-05	7.987649e-03	-9.077383e-03
173           	2.925762e-03	-7.575432e-21	-1.090517e-03	2.726292e-05	8.534695e-03	7.314405e-05	1.490144e-03	1.435618e-03	7.314405e-05	-7.314405e-05	7.989437e-03	-9.079954e-03
174           	2.926044e-03	-7.575547e-21	-1.090993e-03	2.727483e-05	8.536367e-03	7.315110e-05	1.490297e-03	1.435747e-03	7.315110e-05	-7.315110e-05	7.990870e-03	-9.081863e-03
175           	2.926391e-03	-7.576082e-21	-1.091099e-03	2.727747e-05	8.537380e-03	7.315978e-05	1.490473e-03	1.435918e-03	7.315978e-05	-7.315978e-05	7.991831e-03	-9.082930e-03
176           	2.926518e-03	-7.576379e-21	-1.090745e-03	2.726861e-05	8.536904e-03	7.316295e-05	1.490528e-03	1.435990e-03	7.316295e-05	-7.316295e-05	7.991532e-03	-9.082276e-03
177           	2.926554e-03	-7.576110e-21	-1.090100e-03	2.725250e-05	8.535602e-03	7.316386e-05	1.490530e-03	1.436025e-03	7.316386e-05	-7.316386e-05	7.990552e-03	-9.080652e-03
178           	2.926400e-03	-7.575907e-21	-1.089310e-03	2.723274e-05	8.533546e-03	7.316000e-05	1.490433e-03	1.435967e-03	7.316000e-05	-7.316000e-05	7.988891e-03	-9.078200e-03
179           	2.926140e-03	-7.575779e-21	-1.088738e-03	2.721844e-05	8.531718e-03	7.315350e-05	1.490288e-03	1.435852e-03	7.315350e-05	-7.315350e-05	7.987349e-03	-9.076087e-03
180           	2.925807e-03	-7.575005e-21	-1.088450e-03	2.721125e-05	8.530345e-03	7.314518e-05	1.490115e-03	1.435692e-03	7.314518e-05	-7.314518e-05	7.986120e-03	-9.074570e-03
181           	2.925650e-03	-7.574572e-21	-1.088624e-03	2.721560e-05	8.530364e-03	7.314126e-05	1.490041e-03	1.435610e-03	7.314126e-05	-7.314126e-05	7.986052e-03	-9.074676e-03
182           	2.925564e-03	-7.574804e-21	-1.089107e-03	2.722767e-05	8.531201e-03	7.313910e-05	1.490010e-03	1.435554e-03	7.313910e-05	-7.313910e-05	7.986648e-03	-9.075755e-03
183           	2.925656e-03	-7.574948e-21	-1.089797e-03	2.724492e-05	8.532900e-03	7.314140e-05	1.490073e-03	1.435583e-03	7.314140e-05	-7.314140e-05	7.988002e-03	-9.077799e-03
184           	2.925832e-03	-7.575175e-21	-1.090389e-03	2.725972e-05	8.534579e-03	7.314579e-05	1.490176e-03	1.435656e-03	7.314579e-05	-7.314579e-05	7.989385e-03	-9.079773e-03
185           	2.926053e-03	-7.575316e-21	-1.090733e-03	2.726832e-05	8.535827e-03	7.315133e-05	1.490295e-03	1.435758e-03	7.315133e-05	-7.315133e-05	7.990461e-03	-9.081194e-03
186           	2.926335e-03	-7.576001e-21	-1.090781e-03	2.726952e-05	8.536566e-03	7.315836e-05	1.490437e-03	1.435898e-03	7.315836e-05	-7.315836e-05	7.991176e-03	-9.081957e-03
187           	2.926422e-03	-7.576462e-21	-1.090477e-03	2.726192e-05	8.536109e-03	7.316056e-05	1.490473e-03	1.435949e-03	7.316056e-05	-7.316056e-05	7.990870e-03	-9.081347e-03
188           	2.926425e-03	-7.576249e-21	-1.089967e-03	2.724916e-05	8.535019e-03	7.316063e-05	1.490462e-03	1.435963e-03	7.316063e-05	-7.316063e-05	7.990036e-03	-9.080002e-03
189           	2.926311e-03	-7.576035e-21	-1.089376e-03	2.723439e-05	8.533483e-03	7.315777e-05	1.490390e-03	1.435921e-03	7.315777e-05	-7.315777e-05	7.988795e-03	-9.078171e-03
190           	2.926099e-03	-7.575713e-21	-1.088936e-03	2.722341e-05	8.532053e-03	7.315248e-05	1.490273e-03	1.435826e-03	7.315248e-05	-7.315248e-05	7.987585e-03	-9.076521e-03
191           	2.925838e-03	-7.574939e-21	-1.088737e-03	2.721844e-05	8.531034e-03	7.314595e-05	1.490137e-03	1.435701e-03	7.314595e-05	-7.314595e-05	7.986666e-03	-9.075403e-03
192           	2.925722e-03	-7.574593e-21	-1.088892e-03	2.722230e-05	8.531104e-03	7.314305e-05	1.490083e-03	1.435639e-03	7.314305e-05	-7.314305e-05	7.986658e-03	-9.075550e-03
193           	2.925659e-03	-7.574797e-21	-1.089280e-03	2.723200e-05	8.531792e-03	7.314147e-05	1.490061e-03	1.435597e-03	7.314147e-05	-7.314147e-05	7.987152e-03	-9.076432e-03
194           	2.925744e-03	-7.575102e-21	-1.089830e-03	2.724574e-05	8.533171e-03	7.314359e-05	1.490118e-03	1.435626e-03	7.314359e-05	-7.314359e-05	7.988256e-03	-9.078086e-03
195           	2.925888e-03	-7.575412e-21	-1.090274e-03	2.725685e-05	8.534459e-03	7.314720e-05	1.490201e-03	1.435687e-03	7.314720e-05	-7.314720e-05	7.989322e-03	-9.079596e-03
196           	2.926059e-03	-7.575523e-21	-1.090520e-03	2.726300e-05	8.535381e-03	7.315148e-05	1.490293e-03	1.435767e-03	7.315148e-05	-7.315148e-05	7.990121e-03	-9.080641e-03
197           	2.926272e-03	-7.575904e-21	-1.090539e-03	2.726348e-05	8.535903e-03	7.315680e-05	1.490399e-03	1.435872e-03	7.315680e-05	-7.315680e-05	7.990633e-03	-9.081172e-03
198           	2.926333e-03	-7.576153e-21	-1.090289e-03	2.725722e-05	8.535502e-03	7.315834e-05	1.490424e-03	1.435910e-03	7.315834e-05	-7.315834e-05	7.990357e-03	-9.080646e-03
199           	2.926329e-03	-7.575993e-21	-1.089886e-03	2.724716e-05	8.534628e-03	7.315824e-05	1.490412e-03	1.435918e-03	7.315824e-05	-7.315824e-05	7.989685e-03	-9.079571e-03
200           	2.926240e-03	-7.575825e-21	-1.089427e-03	2.723567e-05	8.533432e-03	7.315599e-05	1.490355e-03	1.435884e-03	7.315599e-05	-7.315599e-05	7.988719e-03	-9.078146e-03
201           	2.926078e-03	-7.575736e-21	-1.089096e-03	2.722740e-05	8.532348e-03	7.315194e-05	1.490266e-03	1.435811e-03	7.315194e-05	-7.315194e-05	7.987800e-03	-9.076896e-03
202           	2.925866e-03	-7.575188e-21	-1.088953e-03	2.722382e-05	8.531562e-03	7.314665e-05	1.490157e-03	1.435709e-03	7.314665e-05	-7.314665e-05	7.987085e-03	-9.076038e-03
203           	2.925778e-03	-7.574857e-21	-1.089088e-03	2.722721e-05	8.531655e-03	7.314445e-05	1.490116e-03	1.435662e-03	7.314445e-05	-7.314445e-05	7.987111e-03	-9.076200e-03
204           	2.925734e-03	-7.575019e-21	-1.089405e-03	2.723513e-05	8.532233e-03	7.314334e-05	1.490102e-03	1.435632e-03	7.314334e-05	-7.314334e-05	7.987530e-03	-9.076936e-03
205           	2.925808e-03	-7.575114e-21	-1.089832e-03	2.724580e-05	8.533325e-03	7.314521e-05	1.490150e-03	1.435658e-03	7.314521e-05	-7.314521e-05	7.988409e-03	-9.078241e-03
206           	2.925932e-03	-7.575438e-21	-1.090176e-03	2.725439e-05	8.534349e-03	7.314831e-05	1.490221e-03	1.435712e-03	7.314831e-05	-7.314831e-05	7.989261e-03	-9.079437e-03
207           	2.926067e-03	-7.575647e-21	-1.090349e-03	2.725874e-05	8.535031e-03	7.315167e-05	1.490292e-03	1.435775e-03	7.315167e-05	-7.315167e-05	7.989856e-03	-9.080205e-03
208           	2.926222e-03	-7.575844e-21	-1.090338e-03	2.725844e-05	8.535357e-03	7.315555e-05	1.490370e-03	1.435853e-03	7.315555e-05	-7.315555e-05	7.990188e-03	-9.080525e-03
209           	2.926263e-03	-7.575970e-21	-1.090131e-03	2.725328e-05	8.535003e-03	7.315657e-05	1.490385e-03	1.435878e-03	7.315657e-05	-7.315657e-05	7.989937e-03	-9.080068e-03
210           	2.926253e-03	-7.575841e-21	-1.089815e-03	2.724536e-05	8.534299e-03	7.315632e-05	1.490372e-03	1.435881e-03	7.315632e-05	-7.315632e-05	7.989392e-03	-9.079207e-03
211           	2.926179e-03	-7.575721e-21	-1.089467e-03	2.723668e-05	8.533381e-03	7.315446e-05	1.490326e-03	1.435853e-03	7.315446e-05	-7.315446e-05	7.988647e-03	-9.078115e-03
212           	2.926056e-03	-7.575661e-21	-1.089228e-03	2.723070e-05	8.532585e-03	7.315141e-05	1.490259e-03	1.435797e-03	7.315141e-05	-7.315141e-05	7.987971e-03	-9.077199e-03
213           	2.925897e-03	-7.575293e-21	-1.089134e-03	2.722835e-05	8.532024e-03	7.314744e-05	1.490177e-03	1.435720e-03	7.314744e-05	-7.314744e-05	7.987457e-03	-9.076591e-03
214           	2.925833e-03	-7.575072e-21	-1.089249e-03	2.723123e-05	8.532127e-03	7.314584e-05	1.490148e-03	1.435686e-03	7.314584e-05	-7.314584e-05	7.987503e-03	-9.076752e-03
215           	2.925808e-03	-7.575186e-21	-1.089496e-03	2.723740e-05	8.532597e-03	7.314519e-05	1.490141e-03	1.435666e-03	7.314519e-05	-7.314519e-05	7.987850e-03	-9.077345e-03
216           	2.925864e-03	-7.575262e-21	-1.089815e-03	2.724538e-05	8.533414e-03	7.314659e-05	1.490177e-03	1.435686e-03	7.314659e-05	-7.314659e-05	7.988507e-03	-9.078322e-03
217           	2.925959e-03	-7.575474e-21	-1.090072e-03	2.725179e-05	8.534185e-03	7.314897e-05	1.490231e-03	1.435728e-03	7.314897e-05	-7.314897e-05	7.989149e-03	-9.079220e-03
218           	2.926061e-03	-7.575613e-21	-1.090197e-03	2.725493e-05	8.534689e-03	7.315152e-05	1.490285e-03	1.435775e-03	7.315152e-05	-7.315152e-05	7.989590e-03	-9.079788e-03
219           	2.926177e-03	-7.575753e-21	-1.090174e-03	2.725436e-05	8.534901e-03	7.315442e-05	1.490343e-03	1.435834e-03	7.315442e-05	-7.315442e-05	7.989814e-03	-9.079989e-03
220           	2.926206e-03	-7.575845e-21	-1.090011e-03	2.725027e-05	8.534614e-03	7.315515e-05	1.490353e-03	1.435853e-03	7.315515e-05	-7.315515e-05	7.989608e-03	-9.079619e-03
221           	2.926196e-03	-7.575745e-21	-1.089768e-03	2.724420e-05	8.534070e-03	7.315490e-05	1.490342e-03	1.435854e-03	7.315490e-05	-7.315490e-05	7.989186e-03	-9.078954e-03
222           	2.926136e-03	-7.575657e-21	-1.089508e-03	2.723771e-05	8.533373e-03	7.315341e-05	1.490306e-03	1.435830e-03	7.315341e-05	-7.315341e-05	7.988619e-03	-9.078127e-03
223           	2.926043e-03	-7.575610e-21	-1.089336e-03	2.723340e-05	8.532789e-03	7.315109e-05	1.490255e-03	1.435788e-03	7.315109e-05	-7.315109e-05	7.988121e-03	-9.077457e-03
224           	2.925925e-03	-7.575365e-21	-1.089277e-03	2.723192e-05	8.532393e-03	7.314811e-05	1.490194e-03	1.435730e-03	7.314811e-05	-7.314811e-05	7.987755e-03	-9.077031e-03
225           	2.925878e-03	-7.575220e-21	-1.089373e-03	2.723432e-05	8.532493e-03	7.314694e-05	1.490173e-03	1.435705e-03	7.314694e-05	-7.314694e-05	7.987807e-03	-9.077180e-03
226           	2.925861e-03	-7.575307e-21	-1.089567e-03	2.723917e-05	8.532871e-03	7.314652e-05	1.490169e-03	1.435691e-03	7.314652e-05	-7.314652e-05	7.988087e-03	-9.077654e-03
227           	2.925906e-03	-7.575364e-21	-1.089811e-03	2.724528e-05	8.533502e-03	7.314766e-05	1.490198e-03	1.435708e-03	7.314766e-05	-7.314766e-05	7.988597e-03	-9.078408e-03
228           	2.925978e-03	-7.575433e-21	-1.089998e-03	2.724995e-05	8.534070e-03	7.314945e-05	1.490239e-03	1.435739e-03	7.314945e-05	-7.314945e-05	7.989071e-03	-9.079069e-03
229           	2.926087e-03	-7.575730e-21	-1.090114e-03	2.725286e-05	8.534567e-03	7.315218e-05	1.490296e-03	1.435791e-03	7.315218e-05	-7.315218e-05	7.989509e-03	-9.079624e-03
230           	2.926143e-03	-7.575892e-21	-1.090076e-03	2.725191e-05	8.534612e-03	7.315358e-05	1.490323e-03	1.435820e-03	7.315358e-05	-7.315358e-05	7.989574e-03	-9.079650e-03
231           	2.926174e-03	-7.575817e-21	-1.089936e-03	2.724839e-05	8.534382e-03	7.315436e-05	1.490336e-03	1.435839e-03	7.315436e-05	-7.315436e-05	7.989414e-03	-9.079350e-03
232           	2.926152e-03	-7.575757e-21	-1.089724e-03	2.724310e-05	8.533875e-03	7.315381e-05	1.490319e-03	1.435833e-03	7.315381e-05	-7.315381e-05	7.989013e-03	-9.078737e-03
233           	2.926100e-03	-7.575564e-21	-1.089527e-03	2.723818e-05	8.533331e-03	7.315249e-05	1.490288e-03	1.435812e-03	7.315249e-05	-7.315249e-05	7.988567e-03	-9.078094e-03
234           	2.926028e-03	-7.575444e-21	-1.089407e-03	2.723518e-05	8.532909e-03	7.315071e-05	1.490249e-03	1.435779e-03	7.315071e-05	-7.315071e-05	7.988205e-03	-9.077613e-03
235           	2.925942e-03	-7.575313e-21	-1.089379e-03	2.723448e-05	8.532652e-03	7.314854e-05	1.490205e-03	1.435736e-03	7.314854e-05	-7.314854e-05	7.987962e-03	-9.077342e-03
236           	2.925909e-03	-7.575246e-21	-1.089462e-03	2.723655e-05	8.532758e-03	7.314773e-05	1.490191e-03	1.435718e-03	7.314773e-05	-7.314773e-05	7.988027e-03	-9.077489e-03
237           	2.925898e-03	-7.575319e-21	-1.089618e-03	2.724044e-05	8.533067e-03	7.314746e-05	1.490190e-03	1.435709e-03	7.314746e-05	-7.314746e-05	7.988258e-03	-9.077875e-03
238           	2.925938e-03	-7.575365e-21	-1.089808e-03	2.724519e-05	8.533567e-03	7.314844e-05	1.490214e-03	1.435724e-03	7.314844e-05	-7.314844e-05	7.988663e-03	-9.078471e-03
239           	2.926000e-03	-7.575477e-21	-1.089946e-03	2.724865e-05	8.534008e-03	7.315001e-05	1.490249e-03	1.435752e-03	7.315001e-05	-7.315001e-05	7.989035e-03	-9.078981e-03
240           	2.926079e-03	-7.575723e-21	-1.090018e-03	2.725045e-05	8.534341e-03	7.315198e-05	1.490290e-03	1.435789e-03	7.315198e-05	-7.315198e-05	7.989332e-03	-9.079350e-03
241           	2.926117e-03	-7.575832e-21	-1.089979e-03	2.724946e-05	8.534342e-03	7.315292e-05	1.490308e-03	1.435809e-03	7.315292e-05	-7.315292e-05	7.989352e-03	-9.079331e-03
242           	2.926139e-03	-7.575774e-21	-1.089866e-03	2.724666e-05	8.534152e-03	7.315348e-05	1.490316e-03	1.435823e-03	7.315348e-05	-7.315348e-05	7.989219e-03	-9.079086e-03
243           	2.926118e-03	-7.575673e-21	-1.089700e-03	2.724249e-05	8.533745e-03	7.315295e-05	1.490302e-03	1.435817e-03	7.315295e-05	-7.315295e-05	7.988895e-03	-9.078595e-03
244           	2.926078e-03	-7.575567e-21	-1.089558e-03	2.723894e-05	8.533346e-03	7.315194e-05	1.490278e-03	1.435800e-03	7.315194e-05	-7.315194e-05	7.988567e-03	-9.078125e-03
245           	2.926024e-03	-7.575529e-21	-1.089473e-03	2.723683e-05	8.533042e-03	7.315060e-05	1.490249e-03	1.435775e-03	7.315060e-05	-7.315060e-05	7.988305e-03	-9.077778e-03
246           	2.925956e-03	-7.575389e-21	-1.089457e-03	2.723642e-05	8.532852e-03	7.314889e-05	1.490214e-03	1.435741e-03	7.314889e-05	-7.314889e-05	7.988123e-03	-9.077580e-03
247           	2.925934e-03	-7.575300e-21	-1.089528e-03	2.723820e-05	8.532956e-03	7.314834e-05	1.490205e-03	1.435729e-03	7.314834e-05	-7.314834e-05	7.988192e-03	-9.077720e-03
248           	2.925929e-03	-7.575360e-21	-1.089653e-03	2.724133e-05	8.533213e-03	7.314822e-05	1.490206e-03	1.435723e-03	7.314822e-05	-7.314822e-05	7.988386e-03	-9.078039e-03
249           	2.925960e-03	-7.575403e-21	-1.089803e-03	2.724508e-05	8.533606e-03	7.314899e-05	1.490225e-03	1.435735e-03	7.314899e-05	-7.314899e-05	7.988705e-03	-9.078508e-03
250           	2.926012e-03	-7.575479e-21	-1.089911e-03	2.724777e-05	8.533958e-03	7.315030e-05	1.490254e-03	1.435758e-03	7.315030e-05	-7.315030e-05	7.989003e-03	-9.078914e-03
251           	2.926075e-03	-7.575661e-21	-1.089959e-03	2.724897e-05	8.534205e-03	7.315189e-05	1.490287e-03	1.435789e-03	7.315189e-05	-7.315189e-05	7.989225e-03	-9.079184e-03
252           	2.926103e-03	-7.575743e-21	-1.089920e-03	2.724801e-05	8.534184e-03	7.315257e-05	1.490299e-03	1.435803e-03	7.315257e-05	-7.315257e-05	7.989224e-03	-9.079144e-03
253           	2.926118e-03	-7.575693e-21	-1.089826e-03	2.724564e-05	8.534016e-03	7.315295e-05	1.490305e-03	1.435813e-03	7.315295e-05	-7.315295e-05	7.989103e-03	-9.078929e-03
254           	2.926096e-03	-7.575622e-21	-1.089691e-03	2.724226e-05	8.533674e-03	7.315240e-05	1.490290e-03	1.435806e-03	7.315240e-05	-7.315240e-05	7.988829e-03	-9.078520e-03
255           	2.926061e-03	-7.575545e-21	-1.089582e-03	2.723954e-05	8.533361e-03	7.315154e-05	1.490270e-03	1.435791e-03	7.315154e-05	-7.315154e-05	7.988570e-03	-9.078152e-03
256           	2.926019e-03	-7.575521e-21	-1.089521e-03	2.723801e-05	8.533132e-03	7.315048e-05	1.490248e-03	1.435772e-03	7.315048e-05	-7.315048e-05	7.988372e-03	-9.077893e-03
257           	2.925967e-03	-7.575428e-21	-1.089514e-03	2.723786e-05	8.533001e-03	7.314917e-05	1.490221e-03	1.435746e-03	7.314917e-05	-7.314917e-05	7.988244e-03	-9.077758e-03
258           	2.925952e-03	-7.575370e-21	-1.089575e-03	2.723937e-05	8.533098e-03	7.314881e-05	1.490215e-03	1.435737e-03	7.314881e-05	-7.314881e-05	7.988311e-03	-9.077886e-03
259           	2.925953e-03	-7.575409e-21	-1.089672e-03	2.724179e-05	8.533309e-03	7.314883e-05	1.490218e-03	1.435735e-03	7.314883e-05	-7.314883e-05	7.988473e-03	-9.078145e-03
260           	2.925976e-03	-7.575448e-21	-1.089782e-03	2.724456e-05	8.533599e-03	7.314939e-05	1.490232e-03	1.435743e-03	7.314939e-05	-7.314939e-05	7.988708e-03	-9.078490e-03
