# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.592522e-03	-4.067502e-20	-3.185425e-03	7.963564e-05	2.237241e-02	1.898131e-04	3.875897e-03	3.716625e-03	1.898131e-04	-1.898131e-04	2.077970e-02	-2.396513e-02
12            	7.689722e-03	-3.972447e-20	-3.458422e-03	8.646054e-05	2.318476e-02	1.922431e-04	3.931322e-03	3.758401e-03	1.922431e-04	-1.922431e-04	2.145555e-02	-2.491397e-02
13            	7.759157e-03	-4.019609e-20	-3.608023e-03	9.020058e-05	2.369583e-02	1.939789e-04	3.969779e-03	3.789378e-03	1.939789e-04	-1.939789e-04	2.189181e-02	-2.549984e-02
14            	7.777958e-03	-4.006649e-20	-3.644865e-03	9.112163e-05	2.387206e-02	1.944490e-04	3.980101e-03	3.797857e-03	1.944490e-04	-1.944490e-04	2.204963e-02	-2.569449e-02
15            	7.754439e-03	-3.940358e-20	-3.585119e-03	8.962797e-05	2.375620e-02	1.938610e-04	3.966847e-03	3.787591e-03	1.938610e-04	-1.938610e-04	2.196364e-02	-2.554876e-02
16            	7.700302e-03	-3.799098e-20	-3.457124e-03	8.642810e-05	2.342816e-02	1.925076e-04	3.936579e-03	3.763723e-03	1.925076e-04	-1.925076e-04	2.169959e-02	-2.515672e-02
17            	7.617428e-03	-3.659302e-20	-3.291625e-03	8.229062e-05	2.294750e-02	1.904357e-04	3.891005e-03	3.726423e-03	1.904357e-04	-1.904357e-04	2.130168e-02	-2.459331e-02
18            	7.522305e-03	-3.502171e-20	-3.132001e-03	7.830002e-05	2.243580e-02	1.880576e-04	3.839452e-03	3.682852e-03	1.880576e-04	-1.880576e-04	2.086979e-02	-2.400180e-02
19            	7.426735e-03	-3.320103e-20	-2.997582e-03	7.493955e-05	2.195697e-02	1.856684e-04	3.788307e-03	3.638428e-03	1.856684e-04	-1.856684e-04	2.045817e-02	-2.345576e-02
20            	7.343127e-03	-3.168403e-20	-2.887353e-03	7.218384e-05	2.153730e-02	1.835782e-04	3.743747e-03	3.599379e-03	1.835782e-04	-1.835782e-04	2.009362e-02	-2.298098e-02
21            	7.309670e-03	-3.083866e-20	-2.852142e-03	7.130356e-05	2.137411e-02	1.827417e-04	3.726139e-03	3.583531e-03	1.827417e-04	-1.827417e-04	1.994804e-02	-2.280018e-02
22            	7.236728e-03	-2.977691e-20	-2.763807e-03	6.909517e-05	2.101643e-02	1.809182e-04	3.687459e-03	3.549269e-03	1.809182e-04	-1.809182e-04	1.963453e-02	-2.239834e-02
23            	7.187894e-03	-2.911153e-20	-2.770320e-03	6.925800e-05	2.091298e-02	1.796974e-04	3.663205e-03	3.524689e-03	1.796974e-04	-1.796974e-04	1.952782e-02	-2.229814e-02
24            	7.143739e-03	-2.782664e-20	-2.740098e-03	6.850244e-05	2.074771e-02	1.785935e-04	3.640372e-03	3.503367e-03	1.785935e-04	-1.785935e-04	1.937766e-02	-2.211776e-02
25            	7.128060e-03	-2.634830e-20	-2.752496e-03	6.881240e-05	2.073919e-02	1.782015e-04	3.632842e-03	3.495217e-03	1.782015e-04	-1.782015e-04	1.936294e-02	-2.211544e-02
26            	7.132698e-03	-2.495417e-20	-2.727823e-03	6.819557e-05	2.070391e-02	1.783174e-04	3.634544e-03	3.498153e-03	1.783174e-04	-1.783174e-04	1.934000e-02	-2.206782e-02
27            	7.150103e-03	-2.399871e-20	-2.678552e-03	6.696381e-05	2.064623e-02	1.787526e-04	3.642015e-03	3.508088e-03	1.787526e-04	-1.787526e-04	1.930696e-02	-2.198551e-02
28            	7.179819e-03	-2.341590e-20	-2.587603e-03	6.469007e-05	2.052839e-02	1.794955e-04	3.654600e-03	3.525219e-03	1.794955e-04	-1.794955e-04	1.923459e-02	-2.182219e-02
29            	7.199635e-03	-2.310711e-20	-2.444659e-03	6.111648e-05	2.027798e-02	1.799909e-04	3.660934e-03	3.538701e-03	1.799909e-04	-1.799909e-04	1.905565e-02	-2.150031e-02
30            	7.221048e-03	-2.277117e-20	-2.232632e-03	5.581580e-05	1.988633e-02	1.805262e-04	3.666340e-03	3.554708e-03	1.805262e-04	-1.805262e-04	1.877001e-02	-2.100264e-02
31            	7.253024e-03	-2.222025e-20	-1.902817e-03	4.757043e-05	1.926986e-02	1.813256e-04	3.674082e-03	3.578941e-03	1.813256e-04	-1.813256e-04	1.831845e-02	-2.022127e-02
32            	7.251281e-03	-2.139958e-20	-1.490736e-03	3.726839e-05	1.839993e-02	1.812820e-04	3.662909e-03	3.588372e-03	1.812820e-04	-1.812820e-04	1.765456e-02	-1.914529e-02
33            	7.249371e-03	-2.072553e-20	-1.056956e-03	2.642390e-05	1.748549e-02	1.812343e-04	3.651110e-03	3.598262e-03	1.812343e-04	-1.812343e-04	1.695701e-02	-1.801397e-02
34            	7.239513e-03	-1.998895e-20	-6.442796e-04	1.610699e-05	1.659338e-02	1.809878e-04	3.635864e-03	3.603650e-03	1.809878e-04	-1.809878e-04	1.627124e-02	-1.691552e-02
35            	7.240381e-03	-1.906886e-20	-3.213297e-04	8.033243e-06	1.591462e-02	1.810095e-04	3.628224e-03	3.612157e-03	1.810095e-04	-1.810095e-04	1.575395e-02	-1.607528e-02
36            	7.220225e-03	-1.800275e-20	-1.018002e-04	2.545006e-06	1.540291e-02	1.805056e-04	3.612657e-03	3.607567e-03	1.805056e-04	-1.805056e-04	1.535201e-02	-1.545381e-02
37            	7.180404e-03	-1.717045e-20	-3.259564e-06	8.148911e-08	1.509143e-02	1.795101e-04	3.590283e-03	3.590120e-03	1.795101e-04	-1.795101e-04	1.508980e-02	-1.509306e-02
38            	7.119463e-03	-1.662665e-20	-1.403972e-05	3.509930e-07	1.494646e-02	1.779866e-04	3.560082e-03	3.559380e-03	1.779866e-04	-1.779866e-04	1.493944e-02	-1.495347e-02
39            	7.047286e-03	-1.659351e-20	-1.578774e-04	3.946935e-06	1.503321e-02	1.761822e-04	3.527590e-03	3.519696e-03	1.761822e-04	-1.761822e-04	1.495428e-02	-1.511215e-02
40            	7.032084e-03	-1.776913e-20	-4.953559e-04	1.238390e-05	1.563318e-02	1.758021e-04	3.528426e-03	3.503658e-03	1.758021e-04	-1.758021e-04	1.538550e-02	-1.588086e-02
41            	7.056174e-03	-2.030533e-20	-1.012155e-03	2.530388e-05	1.668814e-02	1.764044e-04	3.553391e-03	3.502783e-03	1.764044e-04	-1.764044e-04	1.618206e-02	-1.719422e-02
42            	7.126654e-03	-2.418783e-20	-1.733055e-03	4.332637e-05	1.827680e-02	1.781663e-04	3.606653e-03	3.520000e-03	1.781663e-04	-1.781663e-04	1.741027e-02	-1.914333e-02
43            	7.256379e-03	-2.842403e-20	-2.650394e-03	6.625985e-05	2.042128e-02	1.814095e-04	3.694449e-03	3.561930e-03	1.814095e-04	-1.814095e-04	1.909608e-02	-2.174647e-02
44            	7.439535e-03	-3.188007e-20	-3.662171e-03	9.155427e-05	2.290883e-02	1.859884e-04	3.811322e-03	3.628213e-03	1.859884e-04	-1.859884e-04	2.107775e-02	-2.473992e-02
45            	7.628043e-03	-3.489916e-20	-4.556515e-03	1.139129e-04	2.520281e-02	1.907011e-04	3.927935e-03	3.700109e-03	1.907011e-04	-1.907011e-04	2.292455e-02	-2.748106e-02
46            	7.780378e-03	-3.609917e-20	-5.020476e-03	1.255119e-04	2.658262e-02	1.945094e-04	4.015701e-03	3.764677e-03	1.945094e-04	-1.945094e-04	2.407238e-02	-2.909286e-02
47            	7.956263e-03	-3.660333e-20	-5.038114e-03	1.259528e-04	2.710103e-02	1.989066e-04	4.104084e-03	3.852179e-03	1.989066e-04	-1.989066e-04	2.458197e-02	-2.962009e-02
48            	8.075411e-03	-3.538995e-20	-4.523084e-03	1.130771e-04	2.636783e-02	2.018853e-04	4.150782e-03	3.924628e-03	2.018853e-04	-2.018853e-04	2.410629e-02	-2.862938e-02
49            	8.102915e-03	-3.335952e-20	-3.378660e-03	8.446651e-05	2.411710e-02	2.025729e-04	4.135924e-03	3.966991e-03	2.025729e-04	-2.025729e-04	2.242777e-02	-2.580643e-02
50            	7.916199e-03	-3.068791e-20	-1.984868e-03	4.962170e-05	2.085374e-02	1.979050e-04	4.007721e-03	3.908478e-03	1.979050e-04	-1.979050e-04	1.986131e-02	-2.184618e-02
51            	7.700839e-03	-2.812485e-20	-9.560326e-04	2.390082e-05	1.825924e-02	1.925210e-04	3.874320e-03	3.826519e-03	1.925210e-04	-1.925210e-04	1.778122e-02	-1.873726e-02
52            	7.486716e-03	-2.613860e-20	-2.801022e-04	7.002555e-06	1.638268e-02	1.871679e-04	3.750361e-03	3.736356e-03	1.871679e-04	-1.871679e-04	1.624263e-02	-1.652273e-02
53            	7.343229e-03	-2.442079e-20	-1.434709e-05	3.586772e-07	1.548773e-02	1.835807e-04	3.671973e-03	3.671256e-03	1.835807e-04	-1.835807e-04	1.548055e-02	-1.549490e-02
54            	7.219946e-03	-2.307844e-20	6.108578e-06	-1.527144e-07	1.513049e-02	1.804986e-04	3.609820e-03	3.610126e-03	1.804986e-04	-1.804986e-04	1.513355e-02	-1.512744e-02
55            	7.130968e-03	-2.311464e-20	-2.275653e-04	5.689133e-06	1.535857e-02	1.782742e-04	3.571173e-03	3.559795e-03	1.782742e-04	-1.782742e-04	1.524478e-02	-1.547235e-02
56            	7.076229e-03	-2.416053e-20	-6.316781e-04	1.579195e-05	1.601109e-02	1.769057e-04	3.553906e-03	3.522322e-03	1.769057e-04	-1.769057e-04	1.569525e-02	-1.632693e-02
57            	7.058245e-03	-2.647558e-20	-1.306879e-03	3.267199e-05	1.730868e-02	1.764561e-04	3.561795e-03	3.496451e-03	1.764561e-04	-1.764561e-04	1.665524e-02	-1.796212e-02
58            	7.178173e-03	-3.027366e-20	-2.247589e-03	5.618971e-05	1.948521e-02	1.794543e-04	3.645276e-03	3.532897e-03	1.794543e-04	-1.794543e-04	1.836141e-02	-2.060900e-02
59            	7.364409e-03	-3.480445e-20	-3.233656e-03	8.084139e-05	2.193631e-02	1.841102e-04	3.763046e-03	3.601363e-03	1.841102e-04	-1.841102e-04	2.031948e-02	-2.355314e-02
60            	7.551895e-03	-3.962505e-20	-3.992477e-03	9.981191e-05	2.396121e-02	1.887974e-04	3.875759e-03	3.676136e-03	1.887974e-04	-1.887974e-04	2.196497e-02	-2.595745e-02
61            	7.726675e-03	-4.251053e-20	-4.345315e-03	1.086329e-04	2.516355e-02	1.931669e-04	3.971971e-03	3.754705e-03	1.931669e-04	-1.931669e-04	2.299090e-02	-2.733621e-02
62            	7.899852e-03	-4.415226e-20	-4.201886e-03	1.050471e-04	2.533152e-02	1.974963e-04	4.054973e-03	3.844879e-03	1.974963e-04	-1.974963e-04	2.323058e-02	-2.743246e-02
63            	7.986713e-03	-4.524072e-20	-3.343085e-03	8.357713e-05	2.380504e-02	1.996678e-04	4.076934e-03	3.909779e-03	1.996678e-04	-1.996678e-04	2.213350e-02	-2.547658e-02
64            	7.869648e-03	-4.420785e-20	-2.068847e-03	5.172117e-05	2.093962e-02	1.967412e-04	3.986545e-03	3.883103e-03	1.967412e-04	-1.967412e-04	1.990520e-02	-2.197405e-02
65            	7.656771e-03	-4.011243e-20	-9.599145e-04	2.399786e-05	1.818421e-02	1.914193e-04	3.852383e-03	3.804387e-03	1.914193e-04	-1.914193e-04	1.770425e-02	-1.866417e-02
66            	7.437658e-03	-3.627268e-20	-2.297361e-04	5.743403e-06	1.617876e-02	1.859415e-04	3.724573e-03	3.713086e-03	1.859415e-04	-1.859415e-04	1.606389e-02	-1.629363e-02
67            	7.277448e-03	-3.317200e-20	7.058181e-05	-1.764545e-06	1.517559e-02	1.819362e-04	3.636959e-03	3.640488e-03	1.819362e-04	-1.819362e-04	1.521088e-02	-1.514030e-02
68            	7.161548e-03	-2.947802e-20	8.555518e-05	-2.138880e-06	1.484112e-02	1.790387e-04	3.578635e-03	3.582913e-03	1.790387e-04	-1.790387e-04	1.488390e-02	-1.479834e-02
69            	7.075895e-03	-2.632973e-20	-1.603187e-04	4.007968e-06	1.510008e-02	1.768974e-04	3.541956e-03	3.533940e-03	1.768974e-04	-1.768974e-04	1.501992e-02	-1.518024e-02
70            	7.048383e-03	-2.514045e-20	-6.936494e-04	1.734123e-05	1.607734e-02	1.762096e-04	3.541533e-03	3.506850e-03	1.762096e-04	-1.762096e-04	1.573051e-02	-1.642416e-02
71            	7.074352e-03	-2.640812e-20	-1.372272e-03	3.430680e-05	1.748606e-02	1.768588e-04	3.571483e-03	3.502869e-03	1.768588e-04	-1.768588e-04	1.679992e-02	-1.817219e-02
72            	7.197925e-03	-2.937184e-20	-2.428094e-03	6.070236e-05	1.990197e-02	1.799481e-04	3.659665e-03	3.538260e-03	1.799481e-04	-1.799481e-04	1.868792e-02	-2.111602e-02
73            	7.407294e-03	-3.211856e-20	-3.312286e-03	8.280714e-05	2.220215e-02	1.851823e-04	3.786454e-03	3.620840e-03	1.851823e-04	-1.851823e-04	2.054601e-02	-2.385830e-02
74            	7.566960e-03	-3.698585e-20	-3.908522e-03	9.771304e-05	2.383533e-02	1.891740e-04	3.881193e-03	3.685767e-03	1.891740e-04	-1.891740e-04	2.188107e-02	-2.578959e-02
75            	7.746549e-03	-3.991426e-20	-4.150280e-03	1.037570e-04	2.481472e-02	1.936637e-04	3.977032e-03	3.769518e-03	1.936637e-04	-1.936637e-04	2.273958e-02	-2.688986e-02
76            	7.894513e-03	-4.193136e-20	-3.869729e-03	9.674323e-05	2.463502e-02	1.973628e-04	4.044000e-03	3.850513e-03	1.973628e-04	-1.973628e-04	2.270015e-02	-2.656988e-02
77            	7.906163e-03	-4.438321e-20	-2.889654e-03	7.224135e-05	2.268548e-02	1.976541e-04	4.025323e-03	3.880840e-03	1.976541e-04	-1.976541e-04	2.124065e-02	-2.413031e-02
78            	7.743146e-03	-4.400300e-20	-1.700296e-03	4.250740e-05	1.988662e-02	1.935787e-04	3.914081e-03	3.829066e-03	1.935787e-04	-1.935787e-04	1.903647e-02	-2.073677e-02
79            	7.549815e-03	-3.960348e-20	-7.971660e-04	1.992915e-05	1.759204e-02	1.887454e-04	3.794837e-03	3.754978e-03	1.887454e-04	-1.887454e-04	1.719346e-02	-1.799063e-02
80            	7.354875e-03	-3.557814e-20	-2.106041e-04	5.265102e-06	1.593549e-02	1.838719e-04	3.682703e-03	3.672172e-03	1.838719e-04	-1.838719e-04	1.583019e-02	-1.604079e-02
81            	7.233062e-03	-3.115157e-20	-3.974083e-05	9.935207e-07	1.528439e-02	1.808266e-04	3.617525e-03	3.615538e-03	1.808266e-04	-1.808266e-04	1.526452e-02	-1.530426e-02
82            	7.121505e-03	-2.731894e-20	-8.426961e-05	2.106740e-06	1.508593e-02	1.780376e-04	3.562859e-03	3.558646e-03	1.780376e-04	-1.780376e-04	1.504380e-02	-1.512807e-02
83            	7.054419e-03	-2.486791e-20	-3.887802e-04	9.719505e-06	1.551123e-02	1.763605e-04	3.536929e-03	3.517490e-03	1.763605e-04	-1.763605e-04	1.531684e-02	-1.570562e-02
84            	7.039708e-03	-2.443764e-20	-9.509837e-04	2.377459e-05	1.658203e-02	1.759927e-04	3.543628e-03	3.496079e-03	1.759927e-04	-1.759927e-04	1.610654e-02	-1.705752e-02
85            	7.084842e-03	-2.616690e-20	-1.641883e-03	4.104708e-05	1.806633e-02	1.771210e-04	3.583468e-03	3.501374e-03	1.771210e-04	-1.771210e-04	1.724539e-02	-1.888728e-02
86            	7.225847e-03	-2.978954e-20	-2.652747e-03	6.631868e-05	2.044062e-02	1.806462e-04	3.679242e-03	3.546605e-03	1.806462e-04	-1.806462e-04	1.911425e-02	-2.176700e-02
87            	7.426417e-03	-3.320565e-20	-3.438204e-03	8.595509e-05	2.252653e-02	1.856604e-04	3.799164e-03	3.627253e-03	1.856604e-04	-1.856604e-04	2.080743e-02	-2.424564e-02
88            	7.581076e-03	-3.768301e-20	-3.915598e-03	9.788996e-05	2.391331e-02	1.895269e-04	3.888428e-03	3.692648e-03	1.895269e-04	-1.895269e-04	2.195551e-02	-2.587111e-02
89            	7.755203e-03	-4.013741e-20	-4.016797e-03	1.004199e-04	2.458498e-02	1.938801e-04	3.978021e-03	3.777181e-03	1.938801e-04	-1.938801e-04	2.257658e-02	-2.659338e-02
90            	7.882155e-03	-4.181981e-20	-3.608543e-03	9.021358e-05	2.408535e-02	1.970539e-04	4.031291e-03	3.850864e-03	1.970539e-04	-1.970539e-04	2.228108e-02	-2.588962e-02
91            	7.867769e-03	-4.353498e-20	-2.527098e-03	6.317745e-05	2.185689e-02	1.966942e-04	3.997062e-03	3.870707e-03	1.966942e-04	-1.966942e-04	2.059334e-02	-2.312043e-02
92            	7.675655e-03	-4.268918e-20	-1.378805e-03	3.447012e-05	1.907105e-02	1.918914e-04	3.872298e-03	3.803357e-03	1.918914e-04	-1.918914e-04	1.838165e-02	-1.976045e-02
93            	7.490134e-03	-3.852270e-20	-6.029004e-04	1.507251e-05	1.705290e-02	1.872534e-04	3.760140e-03	3.729995e-03	1.872534e-04	-1.872534e-04	1.675145e-02	-1.735435e-02
94            	7.293967e-03	-3.460194e-20	-1.207057e-04	3.017643e-06	1.560526e-02	1.823492e-04	3.650001e-03	3.643966e-03	1.823492e-04	-1.823492e-04	1.554490e-02	-1.566561e-02
95            	7.194027e-03	-3.000715e-20	-3.524066e-05	8.810164e-07	1.517148e-02	1.798507e-04	3.597894e-03	3.596132e-03	1.798507e-04	-1.798507e-04	1.515386e-02	-1.518910e-02
96            	7.086158e-03	-2.591721e-20	-1.422576e-04	3.556439e-06	1.510631e-02	1.771540e-04	3.546635e-03	3.539523e-03	1.771540e-04	-1.771540e-04	1.503518e-02	-1.517743e-02
97            	7.036402e-03	-2.417030e-20	-5.303490e-04	1.325872e-05	1.574202e-02	1.759100e-04	3.531460e-03	3.504942e-03	1.759100e-04	-1.759100e-04	1.547684e-02	-1.600719e-02
98            	7.046939e-03	-2.439567e-20	-1.175393e-03	2.938483e-05	1.704240e-02	1.761735e-04	3.552854e-03	3.494085e-03	1.761735e-04	-1.761735e-04	1.645470e-02	-1.763010e-02
99            	7.120530e-03	-2.666137e-20	-1.929102e-03	4.822754e-05	1.872641e-02	1.780132e-04	3.608492e-03	3.512037e-03	1.780132e-04	-1.780132e-04	1.776186e-02	-1.969096e-02
100           	7.269744e-03	-3.085643e-20	-2.811702e-03	7.029254e-05	2.087210e-02	1.817436e-04	3.705165e-03	3.564580e-03	1.817436e-04	-1.817436e-04	1.946625e-02	-2.227795e-02
101           	7.448658e-03	-3.523439e-20	-3.582688e-03	8.956719e-05	2.288930e-02	1.862165e-04	3.813896e-03	3.634762e-03	1.862165e-04	-1.862165e-04	2.109796e-02	-2.468065e-02
102           	7.617112e-03	-3.889853e-20	-4.002772e-03	1.000693e-04	2.420183e-02	1.904278e-04	3.908626e-03	3.708487e-03	1.904278e-04	-1.904278e-04	2.220044e-02	-2.620321e-02
103           	7.789105e-03	-4.099197e-20	-3.939794e-03	9.849484e-05	2.452857e-02	1.947276e-04	3.993047e-03	3.796058e-03	1.947276e-04	-1.947276e-04	2.255867e-02	-2.649846e-02
104           	7.875992e-03	-4.272444e-20	-3.215403e-03	8.038508e-05	2.327850e-02	1.968998e-04	4.018381e-03	3.857611e-03	1.968998e-04	-1.968998e-04	2.167080e-02	-2.488620e-02
105           	7.784675e-03	-4.279129e-20	-2.071839e-03	5.179599e-05	2.073854e-02	1.946169e-04	3.944133e-03	3.840541e-03	1.946169e-04	-1.946169e-04	1.970262e-02	-2.177446e-02
106           	7.603852e-03	-3.920238e-20	-1.018287e-03	2.545718e-05	1.816618e-02	1.900963e-04	3.827383e-03	3.776469e-03	1.900963e-04	-1.900963e-04	1.765704e-02	-1.867532e-02
107           	7.402456e-03	-3.567491e-20	-3.124992e-04	7.812480e-06	1.625138e-02	1.850614e-04	3.709040e-03	3.693415e-03	1.850614e-04	-1.850614e-04	1.609513e-02	-1.640763e-02
108           	7.243530e-03	-3.253192e-20	-1.336875e-05	3.342188e-07	1.525782e-02	1.810882e-04	3.622099e-03	3.621431e-03	1.810882e-04	-1.810882e-04	1.525114e-02	-1.526450e-02
109           	7.144056e-03	-2.875915e-20	-9.799867e-06	2.449967e-07	1.499018e-02	1.786014e-04	3.572273e-03	3.571783e-03	1.786014e-04	-1.786014e-04	1.498528e-02	-1.499508e-02
110           	7.061548e-03	-2.558240e-20	-2.395690e-04	5.989226e-06	1.522988e-02	1.765387e-04	3.536763e-03	3.524785e-03	1.765387e-04	-1.765387e-04	1.511010e-02	-1.534967e-02
111           	7.033924e-03	-2.440949e-20	-7.387486e-04	1.846871e-05	1.614348e-02	1.758481e-04	3.535431e-03	3.498493e-03	1.758481e-04	-1.758481e-04	1.577411e-02	-1.651286e-02
112           	7.051890e-03	-2.548306e-20	-1.368808e-03	3.422020e-05	1.743957e-02	1.762973e-04	3.560165e-03	3.491725e-03	1.762973e-04	-1.762973e-04	1.675516e-02	-1.812397e-02
113           	7.163488e-03	-2.839667e-20	-2.354962e-03	5.887404e-05	1.968869e-02	1.790872e-04	3.640618e-03	3.522870e-03	1.790872e-04	-1.790872e-04	1.851121e-02	-2.086617e-02
114           	7.364059e-03	-3.118426e-20	-3.190771e-03	7.976927e-05	2.187008e-02	1.841015e-04	3.761799e-03	3.602260e-03	1.841015e-04	-1.841015e-04	2.027470e-02	-2.346547e-02
115           	7.518142e-03	-3.584338e-20	-3.757622e-03	9.394054e-05	2.342744e-02	1.879536e-04	3.853012e-03	3.665131e-03	1.879536e-04	-1.879536e-04	2.154863e-02	-2.530625e-02
116           	7.699857e-03	-3.872351e-20	-3.983422e-03	9.958555e-05	2.437290e-02	1.924964e-04	3.949514e-03	3.750343e-03	1.924964e-04	-1.924964e-04	2.238119e-02	-2.636461e-02
117           	7.844103e-03	-4.072612e-20	-3.705016e-03	9.262540e-05	2.418554e-02	1.961026e-04	4.014677e-03	3.829426e-03	1.961026e-04	-1.961026e-04	2.233303e-02	-2.603805e-02
118           	7.863412e-03	-4.323287e-20	-2.753855e-03	6.884637e-05	2.230762e-02	1.965853e-04	4.000552e-03	3.862860e-03	1.965853e-04	-1.965853e-04	2.093069e-02	-2.368454e-02
119           	7.702372e-03	-4.307653e-20	-1.600284e-03	4.000710e-05	1.958583e-02	1.925593e-04	3.891193e-03	3.811179e-03	1.925593e-04	-1.925593e-04	1.878569e-02	-2.038597e-02
120           	7.521337e-03	-3.916899e-20	-7.295517e-04	1.823879e-05	1.738439e-02	1.880334e-04	3.778907e-03	3.742429e-03	1.880334e-04	-1.880334e-04	1.701961e-02	-1.774917e-02
121           	7.325221e-03	-3.526514e-20	-1.614742e-04	4.036854e-06	1.576200e-02	1.831305e-04	3.666647e-03	3.658574e-03	1.831305e-04	-1.831305e-04	1.568126e-02	-1.584274e-02
122           	7.212313e-03	-3.069861e-20	-1.599224e-05	3.998059e-07	1.518205e-02	1.803078e-04	3.606556e-03	3.605757e-03	1.803078e-04	-1.803078e-04	1.517405e-02	-1.519004e-02
123           	7.104730e-03	-2.670716e-20	-8.375298e-05	2.093824e-06	1.503916e-02	1.776183e-04	3.554459e-03	3.550271e-03	1.776183e-04	-1.776183e-04	1.499728e-02	-1.508103e-02
124           	7.043824e-03	-2.449957e-20	-4.163809e-04	1.040952e-05	1.553641e-02	1.760956e-04	3.532321e-03	3.511502e-03	1.760956e-04	-1.760956e-04	1.532822e-02	-1.574460e-02
125           	7.038089e-03	-2.432525e-20	-1.007725e-03	2.519313e-05	1.668813e-02	1.759522e-04	3.544238e-03	3.493851e-03	1.759522e-04	-1.759522e-04	1.618427e-02	-1.719200e-02
126           	7.091359e-03	-2.626588e-20	-1.718961e-03	4.297403e-05	1.823444e-02	1.772840e-04	3.588653e-03	3.502705e-03	1.772840e-04	-1.772840e-04	1.737496e-02	-1.909392e-02
127           	7.237043e-03	-3.005331e-20	-2.725423e-03	6.813558e-05	2.061359e-02	1.809261e-04	3.686657e-03	3.550386e-03	1.809261e-04	-1.809261e-04	1.925088e-02	-2.197630e-02
128           	7.436207e-03	-3.359001e-20	-3.489244e-03	8.723111e-05	2.265495e-02	1.859052e-04	3.805335e-03	3.630872e-03	1.859052e-04	-1.859052e-04	2.091032e-02	-2.439957e-02
