# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	9.118948e-03	3.307085e-20	5.834457e-03	-1.458614e-04	4.566970e-03	2.279737e-04	4.413612e-03	4.705335e-03	2.279737e-04	-2.279737e-04	7.484198e-03	-1.649742e-03
132           	9.029949e-03	3.161643e-20	5.258192e-03	-1.314548e-04	5.651487e-03	2.257487e-04	4.383520e-03	4.646430e-03	2.257487e-04	-2.257487e-04	8.280583e-03	-3.022391e-03
133           	8.981067e-03	3.039872e-20	4.698800e-03	-1.174700e-04	6.802184e-03	2.245267e-04	4.373063e-03	4.608003e-03	2.245267e-04	-2.245267e-04	9.151584e-03	-4.452784e-03
134           	9.022291e-03	2.969837e-20	4.250748e-03	-1.062687e-04	7.888764e-03	2.255573e-04	4.404877e-03	4.617414e-03	2.255573e-04	-2.255573e-04	1.001414e-02	-5.763390e-03
135           	9.174973e-03	3.022627e-20	4.034027e-03	-1.008507e-04	8.685381e-03	2.293743e-04	4.486636e-03	4.688337e-03	2.293743e-04	-2.293743e-04	1.070239e-02	-6.668368e-03
136           	9.378106e-03	3.136258e-20	4.077703e-03	-1.019426e-04	9.015852e-03	2.344527e-04	4.587110e-03	4.790996e-03	2.344527e-04	-2.344527e-04	1.105470e-02	-6.977000e-03
137           	9.525191e-03	3.163992e-20	4.375163e-03	-1.093791e-04	8.684709e-03	2.381298e-04	4.653216e-03	4.871975e-03	2.381298e-04	-2.381298e-04	1.087229e-02	-6.497127e-03
138           	9.526097e-03	3.290111e-20	4.885940e-03	-1.221485e-04	7.604139e-03	2.381524e-04	4.640900e-03	4.885197e-03	2.381524e-04	-2.381524e-04	1.004711e-02	-5.161169e-03
139           	9.430606e-03	3.434253e-20	5.512900e-03	-1.378225e-04	6.066187e-03	2.357652e-04	4.577481e-03	4.853126e-03	2.357652e-04	-2.357652e-04	8.822637e-03	-3.309737e-03
140           	9.308264e-03	3.534909e-20	6.123474e-03	-1.530869e-04	4.482116e-03	2.327066e-04	4.501045e-03	4.807219e-03	2.327066e-04	-2.327066e-04	7.543853e-03	-1.420379e-03
141           	9.202244e-03	3.596879e-20	6.607628e-03	-1.651907e-04	3.191209e-03	2.300561e-04	4.435931e-03	4.766313e-03	2.300561e-04	-2.300561e-04	6.495023e-03	1.126049e-04
142           	9.143993e-03	3.533765e-20	6.850276e-03	-1.712569e-04	2.512734e-03	2.285998e-04	4.400740e-03	4.743254e-03	2.285998e-04	-2.285998e-04	5.937872e-03	9.124045e-04
143           	9.157552e-03	3.551557e-20	6.768474e-03	-1.692118e-04	2.678347e-03	2.289388e-04	4.409564e-03	4.747988e-03	2.289388e-04	-2.289388e-04	6.062584e-03	7.058902e-04
144           	9.184856e-03	3.467828e-20	6.425390e-03	-1.606347e-04	3.436599e-03	2.296214e-04	4.431793e-03	4.753063e-03	2.296214e-04	-2.296214e-04	6.649294e-03	-2.239042e-04
145           	9.142714e-03	3.335873e-20	5.924605e-03	-1.481151e-04	4.417410e-03	2.285679e-04	4.423242e-03	4.719472e-03	2.285679e-04	-2.285679e-04	7.379713e-03	-1.455107e-03
146           	9.053765e-03	3.183380e-20	5.349714e-03	-1.337429e-04	5.494662e-03	2.263441e-04	4.393140e-03	4.660625e-03	2.263441e-04	-2.263441e-04	8.169520e-03	-2.819805e-03
147           	8.990741e-03	3.052345e-20	4.780711e-03	-1.195178e-04	6.637301e-03	2.247685e-04	4.375853e-03	4.614889e-03	2.247685e-04	-2.247685e-04	9.027657e-03	-4.246946e-03
148           	9.015480e-03	2.967907e-20	4.302466e-03	-1.075616e-04	7.758382e-03	2.253870e-04	4.400179e-03	4.615302e-03	2.253870e-04	-2.253870e-04	9.909615e-03	-5.607149e-03
149           	9.142845e-03	2.945439e-20	4.056175e-03	-1.014044e-04	8.566761e-03	2.285711e-04	4.470018e-03	4.672827e-03	2.285711e-04	-2.285711e-04	1.059485e-02	-6.538673e-03
150           	9.335990e-03	3.124429e-20	4.049276e-03	-1.012319e-04	8.989060e-03	2.333998e-04	4.566763e-03	4.769227e-03	2.333998e-04	-2.333998e-04	1.101370e-02	-6.964422e-03
151           	9.504042e-03	3.180595e-20	4.305805e-03	-1.076451e-04	8.787773e-03	2.376011e-04	4.644376e-03	4.859666e-03	2.376011e-04	-2.376011e-04	1.094068e-02	-6.634870e-03
152           	9.530845e-03	3.261801e-20	4.780510e-03	-1.195128e-04	7.837195e-03	2.382711e-04	4.645910e-03	4.884935e-03	2.382711e-04	-2.382711e-04	1.022745e-02	-5.446940e-03
153           	9.447811e-03	3.404915e-20	5.380980e-03	-1.345245e-04	6.385934e-03	2.361953e-04	4.589381e-03	4.858430e-03	2.361953e-04	-2.361953e-04	9.076425e-03	-3.695444e-03
154           	9.346525e-03	3.512359e-20	6.004498e-03	-1.501124e-04	4.820003e-03	2.336631e-04	4.523150e-03	4.823375e-03	2.336631e-04	-2.336631e-04	7.822252e-03	-1.817754e-03
155           	9.231992e-03	3.588593e-20	6.525990e-03	-1.631498e-04	3.432857e-03	2.307998e-04	4.452846e-03	4.779146e-03	2.307998e-04	-2.307998e-04	6.695852e-03	-1.698618e-04
156           	9.156705e-03	3.541131e-20	6.824237e-03	-1.706059e-04	2.601388e-03	2.289176e-04	4.407746e-03	4.748958e-03	2.289176e-04	-2.289176e-04	6.013507e-03	8.107308e-04
157           	9.162109e-03	3.559365e-20	6.799570e-03	-1.699892e-04	2.626466e-03	2.290527e-04	4.411065e-03	4.751044e-03	2.290527e-04	-2.290527e-04	6.026251e-03	7.733195e-04
158           	9.202646e-03	3.480086e-20	6.489903e-03	-1.622476e-04	3.336288e-03	2.300661e-04	4.439075e-03	4.763570e-03	2.300661e-04	-2.300661e-04	6.581239e-03	-9.133658e-05
159           	9.173146e-03	3.355966e-20	6.005458e-03	-1.501364e-04	4.303067e-03	2.293287e-04	4.436437e-03	4.736710e-03	2.293287e-04	-2.293287e-04	7.305796e-03	-1.300338e-03
160           	9.081872e-03	3.204226e-20	5.435246e-03	-1.358812e-04	5.361186e-03	2.270468e-04	4.405055e-03	4.676817e-03	2.270468e-04	-2.270468e-04	8.078809e-03	-2.643563e-03
161           	9.001039e-03	3.068210e-20	4.860469e-03	-1.215117e-04	6.479751e-03	2.250260e-04	4.379008e-03	4.622031e-03	2.250260e-04	-2.250260e-04	8.909985e-03	-4.049516e-03
162           	9.002640e-03	2.974715e-20	4.373138e-03	-1.093285e-04	7.574642e-03	2.250660e-04	4.391991e-03	4.610648e-03	2.250660e-04	-2.250660e-04	9.761211e-03	-5.388073e-03
163           	9.106169e-03	2.944705e-20	4.090971e-03	-1.022743e-04	8.415739e-03	2.276542e-04	4.450810e-03	4.655359e-03	2.276542e-04	-2.276542e-04	1.046123e-02	-6.370254e-03
164           	9.287894e-03	3.088356e-20	4.034355e-03	-1.008589e-04	8.923414e-03	2.321973e-04	4.543088e-03	4.744806e-03	2.321973e-04	-2.321973e-04	1.094059e-02	-6.906236e-03
165           	9.469678e-03	3.153425e-20	4.243062e-03	-1.060765e-04	8.851642e-03	2.367420e-04	4.628763e-03	4.840916e-03	2.367420e-04	-2.367420e-04	1.097317e-02	-6.730111e-03
166           	9.519922e-03	3.229630e-20	4.676152e-03	-1.169038e-04	8.038031e-03	2.379980e-04	4.643057e-03	4.876865e-03	2.379980e-04	-2.379980e-04	1.037611e-02	-5.699955e-03
167           	9.448033e-03	3.375409e-20	5.255842e-03	-1.313961e-04	6.657514e-03	2.362008e-04	4.592620e-03	4.855412e-03	2.362008e-04	-2.362008e-04	9.285435e-03	-4.029593e-03
168           	9.354143e-03	3.489199e-20	5.881306e-03	-1.470327e-04	5.106656e-03	2.338536e-04	4.530039e-03	4.824104e-03	2.338536e-04	-2.338536e-04	8.047309e-03	-2.166003e-03
169           	9.237238e-03	3.575502e-20	6.429113e-03	-1.607278e-04	3.660576e-03	2.309309e-04	4.457891e-03	4.779347e-03	2.309309e-04	-2.309309e-04	6.875132e-03	-4.460196e-04
170           	9.162369e-03	3.602319e-20	6.781394e-03	-1.695349e-04	2.713036e-03	2.290592e-04	4.411650e-03	4.750719e-03	2.290592e-04	-2.290592e-04	6.103733e-03	6.776609e-04
171           	9.153308e-03	3.510046e-20	6.820001e-03	-1.705000e-04	2.573563e-03	2.288327e-04	4.406154e-03	4.747154e-03	2.288327e-04	-2.288327e-04	5.983563e-03	8.364375e-04
172           	9.193589e-03	3.484770e-20	6.566783e-03	-1.641696e-04	3.160761e-03	2.298397e-04	4.432625e-03	4.760964e-03	2.298397e-04	-2.298397e-04	6.444152e-03	1.226309e-04
173           	9.175887e-03	3.375172e-20	6.101139e-03	-1.525285e-04	4.105873e-03	2.293972e-04	4.435415e-03	4.740472e-03	2.293972e-04	-2.293972e-04	7.156443e-03	-1.055304e-03
174           	9.107388e-03	3.223164e-20	5.540433e-03	-1.385108e-04	5.181574e-03	2.276847e-04	4.415183e-03	4.692205e-03	2.276847e-04	-2.276847e-04	7.951791e-03	-2.411358e-03
175           	9.025876e-03	3.083437e-20	4.967805e-03	-1.241951e-04	6.289885e-03	2.256469e-04	4.388743e-03	4.637133e-03	2.256469e-04	-2.256469e-04	8.773788e-03	-3.805982e-03
176           	9.001466e-03	2.982546e-20	4.461077e-03	-1.115269e-04	7.376910e-03	2.250366e-04	4.389206e-03	4.612260e-03	2.250366e-04	-2.250366e-04	9.607449e-03	-5.146372e-03
177           	9.082610e-03	2.944116e-20	4.141130e-03	-1.035283e-04	8.257392e-03	2.270653e-04	4.437777e-03	4.644833e-03	2.270653e-04	-2.270653e-04	1.032796e-02	-6.186827e-03
178           	9.255154e-03	3.084310e-20	4.041625e-03	-1.010406e-04	8.839589e-03	2.313789e-04	4.526536e-03	4.728618e-03	2.313789e-04	-2.313789e-04	1.086040e-02	-6.818776e-03
179           	9.433977e-03	3.211719e-20	4.207844e-03	-1.051961e-04	8.855747e-03	2.358494e-04	4.611792e-03	4.822184e-03	2.358494e-04	-2.358494e-04	1.095967e-02	-6.751825e-03
180           	9.515992e-03	3.246441e-20	4.610028e-03	-1.152507e-04	8.170397e-03	2.378998e-04	4.642745e-03	4.873246e-03	2.378998e-04	-2.378998e-04	1.047541e-02	-5.865383e-03
181           	9.463613e-03	3.375594e-20	5.172535e-03	-1.293134e-04	6.866744e-03	2.365903e-04	4.602493e-03	4.861120e-03	2.365903e-04	-2.365903e-04	9.453011e-03	-4.280476e-03
182           	9.382071e-03	3.490844e-20	5.800598e-03	-1.450150e-04	5.337595e-03	2.345518e-04	4.546020e-03	4.836050e-03	2.345518e-04	-2.345518e-04	8.237894e-03	-2.437296e-03
183           	9.262917e-03	3.576628e-20	6.367022e-03	-1.591756e-04	3.849070e-03	2.315729e-04	4.472283e-03	4.790634e-03	2.315729e-04	-2.315729e-04	7.032581e-03	-6.655585e-04
184           	9.160151e-03	3.515646e-20	6.753040e-03	-1.688260e-04	2.776292e-03	2.290038e-04	4.411250e-03	4.748902e-03	2.290038e-04	-2.290038e-04	6.152812e-03	6.002278e-04
185           	9.131273e-03	3.519065e-20	6.842142e-03	-1.710536e-04	2.487078e-03	2.282818e-04	4.394583e-03	4.736690e-03	2.282818e-04	-2.282818e-04	5.908149e-03	9.339928e-04
186           	9.181412e-03	3.484943e-20	6.614917e-03	-1.653729e-04	3.040394e-03	2.295353e-04	4.425333e-03	4.756079e-03	2.295353e-04	-2.295353e-04	6.347852e-03	2.670650e-04
187           	9.176033e-03	3.385341e-20	6.176242e-03	-1.544060e-04	3.948802e-03	2.294008e-04	4.433611e-03	4.742423e-03	2.294008e-04	-2.294008e-04	7.036923e-03	-8.606813e-04
188           	9.099774e-03	3.243012e-20	5.631331e-03	-1.407833e-04	4.970128e-03	2.274944e-04	4.409104e-03	4.690670e-03	2.274944e-04	-2.274944e-04	7.785794e-03	-2.154463e-03
189           	9.029988e-03	3.098768e-20	5.055156e-03	-1.263789e-04	6.102159e-03	2.257497e-04	4.388615e-03	4.641373e-03	2.257497e-04	-2.257497e-04	8.629737e-03	-3.574582e-03
190           	9.007229e-03	2.991818e-20	4.528278e-03	-1.132070e-04	7.235838e-03	2.251807e-04	4.390407e-03	4.616821e-03	2.251807e-04	-2.251807e-04	9.499977e-03	-4.971699e-03
191           	9.076046e-03	2.948691e-20	4.160963e-03	-1.040241e-04	8.198839e-03	2.269011e-04	4.433999e-03	4.642047e-03	2.269011e-04	-2.269011e-04	1.027932e-02	-6.118357e-03
192           	9.255955e-03	3.050188e-20	4.041744e-03	-1.010436e-04	8.834153e-03	2.313989e-04	4.526934e-03	4.729021e-03	2.313989e-04	-2.313989e-04	1.085502e-02	-6.813281e-03
193           	9.438965e-03	3.192527e-20	4.173639e-03	-1.043410e-04	8.933949e-03	2.359741e-04	4.615141e-03	4.823823e-03	2.359741e-04	-2.359741e-04	1.102077e-02	-6.847130e-03
194           	9.532621e-03	3.261037e-20	4.543132e-03	-1.135783e-04	8.343053e-03	2.383155e-04	4.652732e-03	4.879889e-03	2.383155e-04	-2.383155e-04	1.061462e-02	-6.071487e-03
195           	9.529848e-03	3.343369e-20	5.089557e-03	-1.272389e-04	7.171077e-03	2.382462e-04	4.637685e-03	4.892163e-03	2.382462e-04	-2.382462e-04	9.715855e-03	-4.626298e-03
196           	9.439970e-03	3.465296e-20	5.719217e-03	-1.429804e-04	5.627335e-03	2.359992e-04	4.577004e-03	4.862965e-03	2.359992e-04	-2.359992e-04	8.486943e-03	-2.767727e-03
197           	9.299744e-03	3.489891e-20	6.307652e-03	-1.576913e-04	4.052373e-03	2.324936e-04	4.492180e-03	4.807563e-03	2.324936e-04	-2.324936e-04	7.206199e-03	-8.985471e-04
198           	9.182057e-03	3.522294e-20	6.718464e-03	-1.679616e-04	2.897827e-03	2.295514e-04	4.423067e-03	4.758990e-03	2.295514e-04	-2.295514e-04	6.257059e-03	4.614049e-04
199           	9.143176e-03	3.563757e-20	6.851275e-03	-1.712819e-04	2.495306e-03	2.285794e-04	4.400306e-03	4.742870e-03	2.285794e-04	-2.285794e-04	5.920943e-03	9.303316e-04
200           	9.174801e-03	3.509311e-20	6.667590e-03	-1.666898e-04	2.918305e-03	2.293700e-04	4.420711e-03	4.754090e-03	2.293700e-04	-2.293700e-04	6.252100e-03	4.154898e-04
201           	9.177595e-03	3.415096e-20	6.256338e-03	-1.564084e-04	3.781196e-03	2.294399e-04	4.432389e-03	4.745206e-03	2.294399e-04	-2.294399e-04	6.909365e-03	-6.530268e-04
202           	9.107773e-03	3.275579e-20	5.722955e-03	-1.430739e-04	4.786690e-03	2.276943e-04	4.410813e-03	4.696961e-03	2.276943e-04	-2.276943e-04	7.648167e-03	-1.925213e-03
203           	9.029414e-03	3.129466e-20	5.143009e-03	-1.285752e-04	5.905529e-03	2.257353e-04	4.386132e-03	4.643282e-03	2.257353e-04	-2.257353e-04	8.477034e-03	-3.334025e-03
204           	8.998241e-03	3.014190e-20	4.598621e-03	-1.149655e-04	7.059842e-03	2.249560e-04	4.384155e-03	4.614086e-03	2.249560e-04	-2.249560e-04	9.359152e-03	-4.760531e-03
205           	9.057798e-03	2.958526e-20	4.194176e-03	-1.048544e-04	8.086555e-03	2.264450e-04	4.424045e-03	4.633753e-03	2.264450e-04	-2.264450e-04	1.018364e-02	-5.989468e-03
206           	9.226267e-03	3.030967e-20	4.032488e-03	-1.008122e-04	8.792753e-03	2.306567e-04	4.512322e-03	4.713946e-03	2.306567e-04	-2.306567e-04	1.080900e-02	-6.776509e-03
207           	9.417730e-03	3.164053e-20	4.125602e-03	-1.031400e-04	8.993358e-03	2.354432e-04	4.605725e-03	4.812005e-03	2.354432e-04	-2.354432e-04	1.105616e-02	-6.930558e-03
208           	9.531930e-03	3.238931e-20	4.464583e-03	-1.116146e-04	8.508910e-03	2.382982e-04	4.654350e-03	4.877580e-03	2.382982e-04	-2.382982e-04	1.074120e-02	-6.276618e-03
209           	9.543908e-03	3.320216e-20	4.994776e-03	-1.248694e-04	7.403135e-03	2.385977e-04	4.647085e-03	4.896824e-03	2.385977e-04	-2.385977e-04	9.900523e-03	-4.905747e-03
210           	9.460897e-03	3.446414e-20	5.623298e-03	-1.405824e-04	5.879087e-03	2.365224e-04	4.589866e-03	4.871031e-03	2.365224e-04	-2.365224e-04	8.690736e-03	-3.067438e-03
211           	9.321180e-03	3.489907e-20	6.226161e-03	-1.556540e-04	4.276152e-03	2.330295e-04	4.504936e-03	4.816244e-03	2.330295e-04	-2.330295e-04	7.389232e-03	-1.163072e-03
212           	9.194400e-03	3.521931e-20	6.672205e-03	-1.668051e-04	3.027953e-03	2.298600e-04	4.430395e-03	4.764005e-03	2.298600e-04	-2.298600e-04	6.364056e-03	3.081495e-04
213           	9.144230e-03	3.571586e-20	6.855984e-03	-1.713996e-04	2.492619e-03	2.286057e-04	4.400715e-03	4.743515e-03	2.286057e-04	-2.286057e-04	5.920611e-03	9.353725e-04
214           	9.170125e-03	3.522957e-20	6.714458e-03	-1.678614e-04	2.813058e-03	2.292531e-04	4.417201e-03	4.752924e-03	2.292531e-04	-2.292531e-04	6.170287e-03	5.441708e-04
215           	9.184120e-03	3.432948e-20	6.331158e-03	-1.582789e-04	3.635824e-03	2.296030e-04	4.433781e-03	4.750339e-03	2.296030e-04	-2.296030e-04	6.801403e-03	-4.702453e-04
216           	9.124982e-03	3.299421e-20	5.812082e-03	-1.453021e-04	4.627622e-03	2.281245e-04	4.417189e-03	4.707793e-03	2.281245e-04	-2.281245e-04	7.533663e-03	-1.721581e-03
217           	9.037171e-03	3.151943e-20	5.234284e-03	-1.308571e-04	5.718992e-03	2.259293e-04	4.387728e-03	4.649442e-03	2.259293e-04	-2.259293e-04	8.336134e-03	-3.101850e-03
218           	8.990810e-03	3.031243e-20	4.677659e-03	-1.169415e-04	6.868828e-03	2.247703e-04	4.378464e-03	4.612347e-03	2.247703e-04	-2.247703e-04	9.207657e-03	-4.529998e-03
219           	9.035093e-03	2.961770e-20	4.241253e-03	-1.060313e-04	7.935384e-03	2.258773e-04	4.411515e-03	4.623578e-03	2.258773e-04	-2.258773e-04	1.005601e-02	-5.814757e-03
220           	9.187311e-03	3.014555e-20	4.034629e-03	-1.008657e-04	8.709070e-03	2.296828e-04	4.492790e-03	4.694521e-03	2.296828e-04	-2.296828e-04	1.072638e-02	-6.691756e-03
221           	9.385130e-03	3.140815e-20	4.086399e-03	-1.021600e-04	9.011719e-03	2.346282e-04	4.590405e-03	4.794725e-03	2.346282e-04	-2.346282e-04	1.105492e-02	-6.968520e-03
222           	9.520637e-03	3.218594e-20	4.393951e-03	-1.098488e-04	8.636585e-03	2.380159e-04	4.650470e-03	4.870167e-03	2.380159e-04	-2.380159e-04	1.083356e-02	-6.439609e-03
223           	9.525766e-03	3.303210e-20	4.908456e-03	-1.227114e-04	7.554972e-03	2.381442e-04	4.640172e-03	4.885595e-03	2.381442e-04	-2.381442e-04	1.000920e-02	-5.100744e-03
224           	9.435376e-03	3.444431e-20	5.536699e-03	-1.384175e-04	6.023154e-03	2.358844e-04	4.579270e-03	4.856105e-03	2.358844e-04	-2.358844e-04	8.791504e-03	-3.254804e-03
225           	9.315385e-03	3.537440e-20	6.146375e-03	-1.536594e-04	4.444790e-03	2.328846e-04	4.504033e-03	4.811352e-03	2.328846e-04	-2.328846e-04	7.517978e-03	-1.371603e-03
226           	9.196789e-03	3.527639e-20	6.623566e-03	-1.655891e-04	3.144936e-03	2.299197e-04	4.432805e-03	4.763984e-03	2.299197e-04	-2.299197e-04	6.456719e-03	1.668466e-04
227           	9.146777e-03	3.586054e-20	6.854794e-03	-1.713698e-04	2.506803e-03	2.286694e-04	4.402019e-03	4.744759e-03	2.286694e-04	-2.286694e-04	5.934200e-03	9.205937e-04
228           	9.161365e-03	3.546421e-20	6.762552e-03	-1.690638e-04	2.697384e-03	2.290341e-04	4.411619e-03	4.749746e-03	2.290341e-04	-2.290341e-04	6.078660e-03	6.838920e-04
229           	9.185754e-03	3.463395e-20	6.414170e-03	-1.603543e-04	3.461856e-03	2.296438e-04	4.432523e-03	4.753231e-03	2.296438e-04	-2.296438e-04	6.668941e-03	-2.547706e-04
230           	9.140496e-03	3.330621e-20	5.911636e-03	-1.477909e-04	4.440948e-03	2.285124e-04	4.422457e-03	4.718039e-03	2.285124e-04	-2.285124e-04	7.396766e-03	-1.485131e-03
231           	9.051563e-03	3.177433e-20	5.336363e-03	-1.334091e-04	5.519736e-03	2.262891e-04	4.392373e-03	4.659191e-03	2.262891e-04	-2.262891e-04	8.187917e-03	-2.851554e-03
232           	8.991214e-03	3.047366e-20	4.768331e-03	-1.192083e-04	6.665662e-03	2.247804e-04	4.376399e-03	4.614815e-03	2.247804e-04	-2.247804e-04	9.049828e-03	-4.281497e-03
233           	9.018815e-03	2.964620e-20	4.294431e-03	-1.073608e-04	7.782712e-03	2.254704e-04	4.402047e-03	4.616768e-03	2.254704e-04	-2.254704e-04	9.929927e-03	-5.635496e-03
234           	9.147687e-03	2.943676e-20	4.053249e-03	-1.013312e-04	8.582842e-03	2.286922e-04	4.472513e-03	4.675175e-03	2.286922e-04	-2.286922e-04	1.060947e-02	-6.556217e-03
235           	9.340887e-03	3.128615e-20	4.051589e-03	-1.012897e-04	8.993946e-03	2.335222e-04	4.569154e-03	4.771733e-03	2.335222e-04	-2.335222e-04	1.101974e-02	-6.968151e-03
236           	9.506589e-03	3.184385e-20	4.312721e-03	-1.078180e-04	8.778287e-03	2.376647e-04	4.645477e-03	4.861113e-03	2.376647e-04	-2.376647e-04	1.093465e-02	-6.621927e-03
237           	9.530038e-03	3.265082e-20	4.791132e-03	-1.197783e-04	7.813153e-03	2.382510e-04	4.645241e-03	4.884797e-03	2.382510e-04	-2.382510e-04	1.020872e-02	-5.417587e-03
238           	9.445822e-03	3.408190e-20	5.393640e-03	-1.348410e-04	6.354772e-03	2.361456e-04	4.588070e-03	4.857752e-03	2.361456e-04	-2.361456e-04	9.051591e-03	-3.657952e-03
239           	9.343998e-03	3.515034e-20	6.016785e-03	-1.504196e-04	4.788091e-03	2.335999e-04	4.521579e-03	4.822418e-03	2.335999e-04	-2.335999e-04	7.796484e-03	-1.779699e-03
240           	9.229989e-03	3.590331e-20	6.535355e-03	-1.633839e-04	3.408025e-03	2.307497e-04	4.451611e-03	4.778378e-03	2.307497e-04	-2.307497e-04	6.675702e-03	-1.403471e-04
241           	9.155935e-03	3.541371e-20	6.828044e-03	-1.707011e-04	2.590848e-03	2.288984e-04	4.407266e-03	4.748669e-03	2.288984e-04	-2.288984e-04	6.004870e-03	8.231740e-04
242           	9.162372e-03	3.558834e-20	6.796732e-03	-1.699183e-04	2.632234e-03	2.290593e-04	4.411268e-03	4.751104e-03	2.290593e-04	-2.290593e-04	6.030600e-03	7.661320e-04
243           	9.202114e-03	3.478893e-20	6.482005e-03	-1.620501e-04	3.351659e-03	2.300528e-04	4.439007e-03	4.763107e-03	2.300528e-04	-2.300528e-04	6.592661e-03	-1.106564e-04
244           	9.171260e-03	3.353805e-20	5.995303e-03	-1.498826e-04	4.321061e-03	2.292815e-04	4.435747e-03	4.735513e-03	2.292815e-04	-2.292815e-04	7.318713e-03	-1.323410e-03
245           	9.079708e-03	3.201796e-20	5.424426e-03	-1.356106e-04	5.380594e-03	2.269927e-04	4.404243e-03	4.675464e-03	2.269927e-04	-2.269927e-04	8.092807e-03	-2.668381e-03
246           	9.000518e-03	3.066139e-20	4.850092e-03	-1.212523e-04	6.501671e-03	2.250130e-04	4.379007e-03	4.621511e-03	2.250130e-04	-2.250130e-04	8.926717e-03	-4.076625e-03
247           	9.004692e-03	2.973640e-20	4.365696e-03	-1.091424e-04	7.595108e-03	2.251173e-04	4.393204e-03	4.611488e-03	2.251173e-04	-2.251173e-04	9.777956e-03	-5.412260e-03
248           	9.110059e-03	2.944699e-20	4.087784e-03	-1.021946e-04	8.430492e-03	2.277515e-04	4.452835e-03	4.657224e-03	2.277515e-04	-2.277515e-04	1.047438e-02	-6.386600e-03
249           	9.292334e-03	3.089821e-20	4.036018e-03	-1.009004e-04	8.928747e-03	2.323083e-04	4.545266e-03	4.747067e-03	2.323083e-04	-2.323083e-04	1.094676e-02	-6.910739e-03
250           	9.472381e-03	3.155213e-20	4.248818e-03	-1.062205e-04	8.844804e-03	2.368095e-04	4.629970e-03	4.842411e-03	2.368095e-04	-2.368095e-04	1.096921e-02	-6.720395e-03
251           	9.519972e-03	3.232057e-20	4.685384e-03	-1.171346e-04	8.018455e-03	2.379993e-04	4.642851e-03	4.877121e-03	2.379993e-04	-2.379993e-04	1.036115e-02	-5.675763e-03
252           	9.446920e-03	3.377699e-20	5.266923e-03	-1.316731e-04	6.631341e-03	2.361730e-04	4.591787e-03	4.855133e-03	2.361730e-04	-2.361730e-04	9.264803e-03	-3.997880e-03
253           	9.352455e-03	3.491036e-20	5.892257e-03	-1.473064e-04	5.079195e-03	2.338114e-04	4.528921e-03	4.823534e-03	2.338114e-04	-2.338114e-04	8.025323e-03	-2.133066e-03
254           	9.235871e-03	3.576604e-20	6.437845e-03	-1.609461e-04	3.638304e-03	2.308968e-04	4.456990e-03	4.778882e-03	2.308968e-04	-2.308968e-04	6.857227e-03	-4.193820e-04
255           	9.162068e-03	3.602293e-20	6.785658e-03	-1.696415e-04	2.702420e-03	2.290517e-04	4.411393e-03	4.750676e-03	2.290517e-04	-2.290517e-04	6.095249e-03	6.904094e-04
256           	9.154115e-03	3.508914e-20	6.818240e-03	-1.704560e-04	2.578150e-03	2.288529e-04	4.406602e-03	4.747514e-03	2.288529e-04	-2.288529e-04	5.987270e-03	8.309705e-04
257           	9.193452e-03	3.483832e-20	6.560763e-03	-1.640191e-04	3.172856e-03	2.298363e-04	4.432707e-03	4.760745e-03	2.298363e-04	-2.298363e-04	6.453238e-03	1.075249e-04
258           	9.174145e-03	3.373253e-20	6.092281e-03	-1.523070e-04	4.121308e-03	2.293536e-04	4.434765e-03	4.739380e-03	2.293536e-04	-2.293536e-04	7.167449e-03	-1.075168e-03
259           	9.105429e-03	3.220914e-20	5.530507e-03	-1.382627e-04	5.199370e-03	2.276357e-04	4.414452e-03	4.690977e-03	2.276357e-04	-2.276357e-04	7.964623e-03	-2.434116e-03
260           	9.023956e-03	3.081909e-20	4.957997e-03	-1.239499e-04	6.307955e-03	2.255989e-04	4.388028e-03	4.635928e-03	2.255989e-04	-2.255989e-04	8.786954e-03	-3.828956e-03
261           	9.001514e-03	2.981928e-20	4.453235e-03	-1.113309e-04	7.394482e-03	2.250379e-04	4.389426e-03	4.612088e-03	2.250379e-04	-2.250379e-04	9.621100e-03	-5.167865e-03
262           	9.084390e-03	2.944631e-20	4.136912e-03	-1.034228e-04	8.270367e-03	2.271098e-04	4.438772e-03	4.645618e-03	2.271098e-04	-2.271098e-04	1.033882e-02	-6.201911e-03
263           	9.258620e-03	3.088742e-20	4.041146e-03	-1.010287e-04	8.847812e-03	2.314655e-04	4.528282e-03	4.730339e-03	2.314655e-04	-2.314655e-04	1.086839e-02	-6.827239e-03
